date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-16,85.21990783084432,86.12701827849503,84.23560228998848,85.4515151977539,5808100,0.0,0.0,AMAT,AMAT,0.0009043642815071973
2020-12-17,86.01120895841159,86.11736048734747,84.08119186856784,84.43824768066406,5559400,0.0,0.0,AMAT,AMAT,-0.011857806321455056
2020-12-18,84.59267712419147,85.06552938690835,82.35384958250124,83.07760620117188,14603100,0.0,0.0,AMAT,AMAT,-0.016114042117950866
2020-12-21,81.43707678176844,83.50219463777253,80.86772523043219,83.38639831542969,5226600,0.0,0.0,AMAT,AMAT,0.003716911552676061
2020-12-22,83.52150247913778,83.57940064276734,82.54684167092658,82.64334106445312,3901200,0.0,0.0,AMAT,AMAT,-0.00891101265899219
2020-12-23,83.28024183227745,83.47324059967423,81.0221179690938,81.08966827392578,4585900,0.0,0.0,AMAT,AMAT,-0.018799733535889374
2020-12-24,81.774825978068,82.40208303499733,81.25372045519276,82.34418487548828,1409200,0.0,0.0,AMAT,AMAT,0.015470732933875908
2020-12-28,83.34778120764283,83.70482961674989,81.60111093329094,81.9002685546875,3018300,0.0,0.0,AMAT,AMAT,-0.005390985671568926
2020-12-29,82.0450225770735,82.14152932071913,80.60716191841006,81.3212661743164,4518000,0.0,0.0,AMAT,AMAT,-0.007069602952333165
2020-12-30,82.39242756946946,84.50579865561461,82.18013187234217,83.93644714355469,6294300,0.0,0.0,AMAT,AMAT,0.03215863564682464
2020-12-31,83.94609382983852,84.0136441355527,82.18977851883857,83.28024291992188,5715900,0.0,0.0,AMAT,AMAT,-0.007817869899955587
2021-01-04,84.18734784597319,86.17527056000735,83.135492010395,83.8302993774414,8449900,0.0,0.0,AMAT,AMAT,0.006604885363368007
2021-01-05,83.37675029620998,86.48407938174988,83.37675029620998,86.46477508544922,6987200,0.0,0.0,AMAT,AMAT,0.03142629487873139
2021-01-06,85.20060324110307,88.68428459248258,85.19095109440809,87.65172576904297,9818000,0.0,0.0,AMAT,AMAT,0.013727563420141253
2021-01-07,88.90624182434539,91.73371738543578,88.77114120606242,91.25121307373047,8784100,0.0,0.0,AMAT,AMAT,0.04106578932823224
2021-01-08,92.92068422768322,94.37784935749653,91.56001849083603,92.21622467041016,9059700,0.0,0.0,AMAT,AMAT,0.01057532896466773
2021-01-11,91.30910925350739,94.86034091874187,90.88450314668052,94.53223419189453,8357500,0.0,0.0,AMAT,AMAT,0.025114989577615265
2021-01-12,95.08228980456431,97.34041360561714,94.76383522093377,96.51050567626953,7186100,0.0,0.0,AMAT,AMAT,0.020926951545006567
2021-01-13,96.97371861242688,96.97371861242688,94.53224786977722,94.61910247802734,5310000,0.0,0.0,AMAT,AMAT,-0.019597899575685807
2021-01-14,99.2318166044677,102.86989507206182,99.10636079916556,102.09789276123047,11663000,0.0,0.0,AMAT,AMAT,0.07904101906842609
2021-01-15,101.48029661988883,101.73119352702501,97.61061050292571,99.53097534179688,8981200,0.0,0.0,AMAT,AMAT,-0.025141727708687167
2021-01-19,101.42239376199934,105.74563516179707,100.73723859776044,105.39823150634766,9362200,0.0,0.0,AMAT,AMAT,0.058949047212711214
2021-01-20,106.25710984852162,107.00016331716004,101.48031966993933,104.06653594970703,9926000,0.0,0.0,AMAT,AMAT,-0.012634894699921295
2021-01-21,105.29208765623464,105.45613734925875,102.55145943705494,104.19197845458984,7271400,0.0,0.0,AMAT,AMAT,0.0012054067499991383
2021-01-22,104.26917560664154,105.90968717832664,102.53215729109071,102.60935974121094,6207600,0.0,0.0,AMAT,AMAT,-0.015189448716233622
2021-01-25,103.74807513064313,106.24744383413433,103.25591869035787,104.33673095703125,8437500,0.0,0.0,AMAT,AMAT,0.01683444103127507
2021-01-26,105.04117696136316,105.08943033280947,101.58644465884298,101.83734893798828,6029800,0.0,0.0,AMAT,AMAT,-0.02395495810648196
2021-01-27,98.52737349576334,100.41878940891968,94.64804228496502,95.13054656982422,9782700,0.0,0.0,AMAT,AMAT,-0.06585798273527355
2021-01-28,97.6492121852928,99.73362671073069,96.47190064074829,97.61061096191406,7433000,0.0,0.0,AMAT,AMAT,0.026070116082740347
2021-01-29,96.72281091030973,96.94475875546463,92.70837177910953,93.29702758789062,7943400,0.0,0.0,AMAT,AMAT,-0.04419174648652202
2021-02-01,95.7771021220964,98.57562849286052,94.26203893718113,97.66851806640625,9083600,0.0,0.0,AMAT,AMAT,0.04685562435949486
2021-02-02,99.38623677282365,100.3029993890649,98.20892506587207,99.96524047851562,5108600,0.0,0.0,AMAT,AMAT,0.023515483367402057
2021-02-03,100.66968139390984,100.75653598303263,96.32714336095516,96.37539672851562,5399200,0.0,0.0,AMAT,AMAT,-0.035910919963940136
2021-02-04,96.70351966758042,100.10035436972382,96.70351966758042,99.62749481201172,6356300,0.0,0.0,AMAT,AMAT,0.03374406948131248
2021-02-05,101.19079930880768,101.51889868886646,97.16671533612282,97.1860122680664,6349300,0.0,0.0,AMAT,AMAT,-0.024506111977945166
2021-02-08,98.28612488088882,102.53216421252925,98.19927764046409,102.4742660522461,6621400,0.0,0.0,AMAT,AMAT,0.054413733630650496
2021-02-09,102.4935629734489,103.60332434081778,101.11360037488024,101.6926040649414,5769200,0.0,0.0,AMAT,AMAT,-0.007627885686989577
2021-02-10,103.19802400521428,104.41392956341863,101.35485401014711,102.17510986328125,5001700,0.0,0.0,AMAT,AMAT,0.004744748182785363
2021-02-11,103.6708697261195,110.30048117297598,103.53576911693445,109.04596710205078,12147100,0.0,0.0,AMAT,AMAT,0.06724590018022303
2021-02-12,109.04596458627171,113.69730543607386,107.78180575987776,112.61649322509766,8157500,0.0,0.0,AMAT,AMAT,0.03274331199892422
2021-02-16,114.36317566788829,116.8914935856577,113.57186887979965,114.20877075195312,9260100,0.0,0.0,AMAT,AMAT,0.014138937212978542
2021-02-17,112.38487383085122,112.96387738007752,108.16778460557254,111.66111755371094,7225200,0.0,0.0,AMAT,AMAT,-0.022306983793524582
2021-02-18,110.01096916313485,111.58393036999239,108.50555825688026,109.4609146118164,8239600,0.0,0.0,AMAT,AMAT,-0.019704289103467
2021-02-19,117.35470790949,120.143582447181,114.73953523128016,115.27993774414062,21054100,0.0,0.0,AMAT,AMAT,0.05316073918220354
2021-02-22,113.84208177532645,115.6755998463968,110.60930398188871,111.19795989990234,7850600,0.0,0.0,AMAT,AMAT,-0.03540926482193352
2021-02-23,108.91086862543112,113.67801335337434,106.81680177962825,112.07609558105469,9387900,0.0,0.0,AMAT,AMAT,0.00789704848850481
2021-02-24,111.23496588018999,118.94067593389346,110.62585184468254,118.73764038085938,10098100,0.22,0.0,AMAT,AMAT,0.05943769512372943
2021-02-25,117.152012180881,117.20035713604429,109.83303297927364,110.15209197998047,11352800,0.0,0.0,AMAT,AMAT,-0.07230688072746061
2021-02-26,112.66587021809956,116.26251639619402,109.67833799441401,114.27082824707031,11626500,0.0,0.0,AMAT,AMAT,0.037391357649734
2021-03-01,117.16167893909216,118.41857396951231,115.4987128532086,118.19619750976562,7003000,0.0,0.0,AMAT,AMAT,0.03435145542314699
2021-03-02,117.79979656529316,117.86748245497571,113.35233349290954,113.60371398925781,6505000,0.0,0.0,AMAT,AMAT,-0.03885474843747294
2021-03-03,114.35784471605464,115.87578336297648,111.28329293342519,111.61202239990234,7257100,0.0,0.0,AMAT,AMAT,-0.017531923204058275
2021-03-04,111.51533544332636,112.62720305205278,103.5775789758103,104.65077209472656,12433400,0.0,0.0,AMAT,AMAT,-0.06237007587080401
2021-03-05,107.8896879150357,110.54849830578041,102.14666248698244,109.6880111694336,9962700,0.0,0.0,AMAT,AMAT,0.048133797523705724
2021-03-08,109.05955500951983,110.33578351515361,102.00162005514274,102.17565155029297,12091500,0.0,0.0,AMAT,AMAT,-0.06848842949241174
2021-03-09,106.60378649752764,111.13826133815458,105.78197392630645,110.4324722290039,12040800,0.0,0.0,AMAT,AMAT,0.08081006143275493
2021-03-10,111.9600705588593,112.63685558175047,108.84684470075288,108.94352722167969,8820300,0.0,0.0,AMAT,AMAT,-0.013482854972553637
2021-03-11,113.37167937072178,113.94211152517055,111.80539565403029,113.30400085449219,7715500,0.0,0.0,AMAT,AMAT,0.040025082205570106
2021-03-12,110.75154071846774,112.58853107888048,109.57199457030892,110.50016021728516,7426000,0.0,0.0,AMAT,AMAT,-0.02474617503408194
2021-03-15,110.82887713510574,111.60235215957917,109.3496129739745,111.07058715820312,7061200,0.0,0.0,AMAT,AMAT,0.0051622272745694975
2021-03-16,113.14929291922088,117.24869277625481,113.04293992074368,114.57054901123047,10383000,0.0,0.0,AMAT,AMAT,0.03151114928421306
2021-03-17,112.33714990294763,117.12300529075723,111.08992532959748,115.92412567138672,8342600,0.0,0.0,AMAT,AMAT,0.0118143508243429
2021-03-18,113.9517754951989,114.84126662247489,110.32612509731943,110.49048614501953,9040500,0.0,0.0,AMAT,AMAT,-0.0468723787641071
2021-03-19,110.71285410721599,113.17829176247257,108.42144057633615,111.0512466430664,13044700,0.0,0.0,AMAT,AMAT,0.005075192603559264
2021-03-22,113.70038746847162,117.45173155248045,113.09128089749271,115.3730239868164,11318700,0.0,0.0,AMAT,AMAT,0.038916963783763414
2021-03-23,115.92412464719744,116.21417223929963,111.72803495186658,112.52084350585938,8263800,0.0,0.0,AMAT,AMAT,-0.024721380981423735
2021-03-24,118.58291726043511,121.62846447336953,116.42686100054217,117.08431243896484,20252500,0.0,0.0,AMAT,AMAT,0.040556654135532
2021-03-25,114.82191842500184,116.48488437567546,112.36614398347263,115.75008392333984,10381600,0.0,0.0,AMAT,AMAT,-0.011395450746832791
2021-03-26,115.70176333196746,124.70304310657633,115.21834323878493,124.37432098388672,14037000,0.0,0.0,AMAT,AMAT,0.07450739358650171
2021-03-29,122.82735712788676,123.59116162948902,119.37573854867888,121.54145812988281,10539600,0.0,0.0,AMAT,AMAT,-0.02277691111472213
2021-03-30,120.74866220082674,123.65885303234006,119.7528180557679,122.55665588378906,7970900,0.0,0.0,AMAT,AMAT,0.008352686972221246
2021-03-31,125.66025576671315,131.00688233030021,124.72241934028582,129.16989135742188,18589500,0.0,0.0,AMAT,AMAT,0.05396063906886983
2021-04-01,133.55927045339286,137.63933623332488,132.65043853755867,136.8271942138672,15929200,0.0,0.0,AMAT,AMAT,0.0592808647276557
2021-04-05,140.6752279618237,141.15864798918392,137.0399146670859,138.3064727783203,14377400,0.0,0.0,AMAT,AMAT,0.01081129064256725
2021-04-06,139.10893844379692,140.48184941940474,132.4087298361426,134.912841796875,18004800,0.0,0.0,AMAT,AMAT,-0.02453703657734574
2021-04-07,135.59931608514788,137.16559223453754,132.28306181767547,134.526123046875,13702700,0.0,0.0,AMAT,AMAT,-0.002866433949869962
2021-04-08,135.94738494908228,136.98189616862584,133.62697464608434,134.7291717529297,10238000,0.0,0.0,AMAT,AMAT,0.0015093626535565008
2021-04-09,133.73332461727838,135.5316329720549,132.93084559452072,134.3037567138672,9637200,0.0,0.0,AMAT,AMAT,-0.003157556997697819
2021-04-12,133.24990300962494,134.12971624455724,130.04965004606726,130.52340698242188,11147500,0.0,0.0,AMAT,AMAT,-0.02814775866247221
2021-04-13,132.09936608469798,132.44742910686017,128.7830969078737,130.62010192871094,8034300,0.0,0.0,AMAT,AMAT,0.000740824565681697
2021-04-14,130.20434910036607,132.59244522861658,128.821774896015,129.69192504882812,8134200,0.0,0.0,AMAT,AMAT,-0.007105926776794225
2021-04-15,131.49022908503804,131.6255860836898,128.44468923897037,129.9529571533203,8269400,0.0,0.0,AMAT,AMAT,0.0020127089978339008
2021-04-16,129.07313265242902,130.27201949519235,128.59937576838718,129.29550170898438,7686300,0.0,0.0,AMAT,AMAT,-0.005059180327541601
2021-04-19,128.96680585863496,130.79413313559007,124.43232323546236,126.5497055053711,12826400,0.0,0.0,AMAT,AMAT,-0.021236594988381485
2021-04-20,125.08978550410389,127.3038429948858,124.05525944425733,124.32597351074219,7583300,0.0,0.0,AMAT,AMAT,-0.01757200450011731
2021-04-21,125.82458822535925,130.67813036024714,124.7223909420305,130.57177734375,12108800,0.0,0.0,AMAT,AMAT,0.05023732094459055
2021-04-22,130.3010175523818,131.23885343631596,126.12426209987443,127.38115692138672,11483500,0.0,0.0,AMAT,AMAT,-0.02443575853274549
2021-04-23,129.06349525606242,130.68777960559012,128.3480282433554,130.3880615234375,8079100,0.0,0.0,AMAT,AMAT,0.02360556831734928
2021-04-26,130.35903543224723,134.0716973908076,129.74992152788082,132.74713134765625,7927200,0.0,0.0,AMAT,AMAT,0.01809268269391895
2021-04-27,133.56896636397934,133.66565628411558,131.05519072135317,132.24440002441406,5767400,0.0,0.0,AMAT,AMAT,-0.0037871351202728443
2021-04-28,132.10901628463046,132.37973030291968,130.10766516707753,131.19052124023438,6172700,0.0,0.0,AMAT,AMAT,-0.007969175133201278
2021-04-29,132.69878990780825,133.03718980869618,128.6767319699287,130.9004669189453,6668400,0.0,0.0,AMAT,AMAT,-0.0022109396208428445
2021-04-30,127.62287854724285,129.9432886197061,127.04276865272331,128.30934143066406,8691800,0.0,0.0,AMAT,AMAT,-0.019794623726481442
2021-05-03,129.7983031101741,131.1132064357043,127.33285753070348,128.44473266601562,7750200,0.0,0.0,AMAT,AMAT,0.0010551939074889827
2021-05-04,125.67955893157186,126.34666625609864,121.16440973439686,124.45166778564453,14199100,0.0,0.0,AMAT,AMAT,-0.03108780560705382
2021-05-05,127.36186446900297,128.12567654287415,124.49034769065021,125.96961212158203,7276600,0.0,0.0,AMAT,AMAT,0.012197059010506939
2021-05-06,125.34113205617976,127.51652197020442,123.5234755835222,127.36182403564453,7270500,0.0,0.0,AMAT,AMAT,0.011051966348191833
2021-05-07,128.15463650376125,129.65324135554823,127.27480862107775,128.54136657714844,7524800,0.0,0.0,AMAT,AMAT,0.009261350883085662
2021-05-10,127.54553169865184,127.54553169865184,120.38125109680448,120.55528259277344,10471500,0.0,0.0,AMAT,AMAT,-0.06212851315519419
2021-05-11,116.02080184780164,120.21688397395658,113.71972526665898,119.45308685302734,15287800,0.0,0.0,AMAT,AMAT,-0.009142658173422635
2021-05-12,115.37302999517922,116.99732164544982,110.59683757832552,111.07058715820312,18648200,0.0,0.0,AMAT,AMAT,-0.07017398977004152
2021-05-13,114.56089204914441,117.44207906099889,113.98078941041818,115.94347381591797,14228000,0.0,0.0,AMAT,AMAT,0.043871980714157655
2021-05-14,117.84814614729011,121.62849470185608,116.27219934687692,120.69065856933594,12422300,0.0,0.0,AMAT,AMAT,0.04094395826844921
2021-05-17,117.95448875060993,119.52077232231213,116.37854208920162,119.47242736816406,9379000,0.0,0.0,AMAT,AMAT,-0.010093831748146487
2021-05-18,121.18373446938224,121.23207942489464,117.65477400911523,117.77079010009766,7536700,0.0,0.0,AMAT,AMAT,-0.014242928728841142
2021-05-19,114.49319959933486,120.9323580219716,113.88409300924937,120.6616439819336,10424200,0.0,0.0,AMAT,AMAT,0.02454644211335344
2021-05-20,122.6049894340432,126.33699277099527,121.08705078802728,125.98892974853516,18239800,0.0,0.0,AMAT,AMAT,0.04415061481674498
2021-05-21,125.54418057748755,126.35632264118911,122.80801421600584,124.39363861083984,14252400,0.0,0.0,AMAT,AMAT,-0.012662153261238096
2021-05-24,125.87289795430095,131.13250974735286,125.29278807164103,130.11732482910156,11405600,0.0,0.0,AMAT,AMAT,0.04601269230630045
2021-05-25,131.92532098520718,134.53578615209935,131.43223787403244,132.9405059814453,12721000,0.0,0.0,AMAT,AMAT,0.021697196403720698
2021-05-26,133.6281621826942,134.5966927400647,131.92355372201942,132.59182739257812,10577900,0.24,0.0,AMAT,AMAT,-0.0026228167727588847
2021-05-27,131.6620375826834,133.84123119192822,131.56517862194264,133.48287963867188,10623400,0.0,0.0,AMAT,AMAT,0.006720265220084176
2021-05-28,134.79039207961665,135.07127420931968,133.4828847313469,133.7831268310547,7186300,0.0,0.0,AMAT,AMAT,0.002249331099205776
2021-06-01,134.62574357750302,137.64755409987384,132.9404951361638,133.86061096191406,8839300,0.0,0.0,AMAT,AMAT,0.0005791771555558878
2021-06-02,133.70567104010922,135.94297467535068,132.61122657944233,134.6354522705078,6401200,0.0,0.0,AMAT,AMAT,0.005788419035486214
2021-06-03,133.07608628126852,133.6862652322657,130.8387831657492,132.08819580078125,8191900,0.0,0.0,AMAT,AMAT,-0.018919656203246094
2021-06-04,133.39571028424646,136.41753568980985,133.2891713311881,135.44900512695312,6662800,0.0,0.0,AMAT,AMAT,0.02544367652080526
2021-06-07,135.0712649348857,135.29402280346991,133.8412271082996,134.5966796875,5943100,0.0,0.0,AMAT,AMAT,-0.006292592837092159
2021-06-08,135.92359279897707,136.32069392673017,130.98409517217,131.58457946777344,8129200,0.0,0.0,AMAT,AMAT,-0.022378711174153132
2021-06-09,132.54343814983727,133.14392248160985,130.3351892371054,130.41265869140625,6887800,0.0,0.0,AMAT,AMAT,-0.008906216679091972
2021-06-10,131.59424571789722,133.82186901680058,131.04219096989556,132.84365844726562,6163000,0.0,0.0,AMAT,AMAT,0.018640826590398785
2021-06-11,132.62088269481532,132.83396060063737,130.97438369595685,132.5143585205078,6077700,0.0,0.0,AMAT,AMAT,-0.002478853191840824
2021-06-14,132.49498143888528,135.15844043617113,131.47802141147366,134.65480041503906,6062900,0.0,0.0,AMAT,AMAT,0.016152528061327054
2021-06-15,134.7516543612041,136.18507537560987,133.85091330352964,134.27706909179688,6059300,0.0,0.0,AMAT,AMAT,-0.0028051827493555948
2021-06-16,135.11972373091962,135.87517655665883,131.75892074368716,132.66934204101562,8030400,0.0,0.0,AMAT,AMAT,-0.011973206308831141
2021-06-17,132.25285402230253,134.28675937879322,130.80005814826464,132.99862670898438,7690300,0.0,0.0,AMAT,AMAT,0.002481995183687191
2021-06-18,130.99378621171917,131.97199696590383,126.51917879818832,127.10028839111328,13258400,0.0,0.0,AMAT,AMAT,-0.04434886632910362
2021-06-21,127.06152393704028,129.3763113370402,126.21890709619527,128.8629913330078,5984000,0.0,0.0,AMAT,AMAT,0.013868599074066124
2021-06-22,128.6402232393205,130.20923786083688,127.45861489171371,129.24070739746094,5680900,0.0,0.0,AMAT,AMAT,0.0029311446253565965
2021-06-23,130.0736821977322,131.9235794702287,130.05430744479435,131.2359161376953,6327400,0.0,0.0,AMAT,AMAT,0.015437928036856174
2021-06-24,132.68868393987557,134.1124250155333,132.4078165859459,133.90902709960938,6374100,0.0,0.0,AMAT,AMAT,0.0203687453906245
2021-06-25,134.34489141127534,134.82915673067802,131.119682610621,131.90419006347656,7276700,0.0,0.0,AMAT,AMAT,-0.014971634695258418
2021-06-28,134.41268704956983,136.9696074624039,133.58943005730134,136.5531463623047,6984400,0.0,0.0,AMAT,AMAT,0.035244947841239105
2021-06-29,136.0301313951659,138.2964896452467,135.97202191879543,137.45387268066406,5340500,0.0,0.0,AMAT,AMAT,0.006596159388151834
2021-06-30,137.52167586202566,138.15121488932658,135.66209873947886,137.91876220703125,5963400,0.0,0.0,AMAT,AMAT,0.003382149351639052
2021-07-01,137.24080063993316,137.7153860150081,133.26013877300812,133.6088104248047,7693500,0.0,0.0,AMAT,AMAT,-0.03124993085245975
2021-07-02,135.52648339150505,136.09792769253835,133.192335814773,133.81219482421875,5299600,0.0,0.0,AMAT,AMAT,0.0015222379330182
2021-07-06,134.89692745704681,136.66934005335378,130.5772896838725,132.47560119628906,7432600,0.0,0.0,AMAT,AMAT,-0.009988578617109556
2021-07-07,134.1511522818319,134.37392493418284,129.80245985844257,130.62570190429688,5956800,0.0,0.0,AMAT,AMAT,-0.0139640754621011
2021-07-08,127.49736809496045,130.16082725544956,125.63779110906964,128.35935974121094,7770900,0.0,0.0,AMAT,AMAT,-0.017349894622930906
2021-07-09,129.22136386223448,131.1196905315569,127.93321626137386,130.65478515625,5762900,0.0,0.0,AMAT,AMAT,0.017882805115785327
2021-07-12,131.71050282819684,132.71776831184582,130.43203513655095,132.49501037597656,5459600,0.0,0.0,AMAT,AMAT,0.014084636988425991
2021-07-13,131.7201397552436,132.65961546372722,130.5094767060226,132.00100708007812,4950600,0.0,0.0,AMAT,AMAT,-0.003728467166398297
2021-07-14,133.84125599367158,135.47807519472843,131.14874190648405,131.3811798095703,5982300,0.0,0.0,AMAT,AMAT,-0.00469562531543255
2021-07-15,130.7322380505967,131.6523390367875,127.45861512777255,129.0082550048828,7057900,0.0,0.0,AMAT,AMAT,-0.018061375366905108
2021-07-16,129.78309519399306,130.35452467820625,123.89442760877348,124.146240234375,8190600,0.0,0.0,AMAT,AMAT,-0.037687625263389424
2021-07-19,121.25034261292633,124.66925429170264,119.98156256044065,124.57239532470703,8934000,0.0,0.0,AMAT,AMAT,0.003432686237839322
2021-07-20,125.13413721146595,128.93077498490186,123.77820042759691,127.81697082519531,7417600,0.0,0.0,AMAT,AMAT,0.026045702115874647
2021-07-21,128.64024500700012,133.9187339698707,128.35936284907487,133.6572265625,6434100,0.0,0.0,AMAT,AMAT,0.04569233412120144
2021-07-22,132.68869343469376,134.3836220004654,132.0785144218626,132.86302185058594,5564000,0.0,0.0,AMAT,AMAT,-0.005942100792752036
2021-07-23,133.60880934540089,134.6257695531422,132.2334975018159,134.07369995117188,4345600,0.0,0.0,AMAT,AMAT,0.009112227644102688
2021-07-26,133.87996820268052,135.4780524106664,133.11483560268925,134.12210083007812,4638200,0.0,0.0,AMAT,AMAT,0.00036100203786326723
2021-07-27,133.29888460051396,133.29888460051396,127.43927092604162,130.65478515625,6344100,0.0,0.0,AMAT,AMAT,-0.0258519338152996
2021-07-28,131.36182480867836,133.54101890422456,130.75164573277158,132.89210510253906,5041900,0.0,0.0,AMAT,AMAT,0.017123903603021073
2021-07-29,131.14871792674742,133.52161468471655,129.3085011183572,133.17294311523438,5382600,0.0,0.0,AMAT,AMAT,0.0021132783808235356
2021-07-30,132.20442127607234,136.95021510274634,132.17536654159665,135.52647399902344,8556400,0.0,0.0,AMAT,AMAT,0.01767274063885904
2021-08-02,136.60155498057986,140.67907547809028,136.45628129600308,137.54103088378906,10230600,0.0,0.0,AMAT,AMAT,0.014864674224315255
2021-08-03,138.05435668234446,138.84855893400714,135.8267479402972,137.6863250732422,5589600,0.0,0.0,AMAT,AMAT,0.0010563697866703414
2021-08-04,138.4998629210022,140.14636183217468,137.34730924960064,138.2674102783203,5434600,0.0,0.0,AMAT,AMAT,0.004220355251467467
2021-08-05,138.91633089567745,139.35218146983425,136.7177771687341,137.7928466796875,4282200,0.0,0.0,AMAT,AMAT,-0.0034322158611169717
2021-08-06,137.26016227831124,138.65484875224638,137.1342485670629,138.160888671875,3843300,0.0,0.0,AMAT,AMAT,0.0026709803959783507
2021-08-09,138.97442659096214,139.16812970712255,136.99861638176478,137.53131103515625,4026600,0.0,0.0,AMAT,AMAT,-0.004556844145769512
2021-08-10,138.41269554942872,138.49985974646052,131.04217794660235,133.71531677246094,6403900,0.0,0.0,AMAT,AMAT,-0.027746367237929226
2021-08-11,134.1511508062391,134.22863501769115,128.42714692926384,130.57728576660156,9630600,0.0,0.0,AMAT,AMAT,-0.02346799963985624
2021-08-12,127.84604021320267,127.86541496336538,123.67167565869674,125.15352630615234,12962600,0.0,0.0,AMAT,AMAT,-0.041536775930109626
2021-08-13,125.066360611822,126.33513332822032,124.53366582821096,125.81211853027344,8812400,0.0,0.0,AMAT,AMAT,0.005262274612303219
2021-08-16,125.35691810216919,127.89447851871694,125.03731598476864,127.54580688476562,10412000,0.0,0.0,AMAT,AMAT,0.013779979025430933
2021-08-17,125.95739777581201,126.72253038824302,122.72250197874929,124.74673461914062,8208400,0.0,0.0,AMAT,AMAT,-0.021945623568432104
2021-08-18,124.75641909426163,127.49736235304854,123.1777169412909,123.36174011230469,6768800,0.0,0.0,AMAT,AMAT,-0.011102450986508083
2021-08-19,122.24793066140732,125.89929507620516,121.33750955407703,125.13414764404297,9020200,0.0,0.0,AMAT,AMAT,0.014367562666712796
2021-08-20,126.27700952115639,127.8363441950979,121.30844339774853,123.19707489013672,13707600,0.0,0.0,AMAT,AMAT,-0.015479969220044132
2021-08-23,124.27213172128735,127.36174602362286,123.77818654369737,127.35206604003906,7710700,0.0,0.0,AMAT,AMAT,0.03372637827324754
2021-08-24,127.65230616912075,129.18258593251622,126.50943264364284,127.30363464355469,6356600,0.0,0.0,AMAT,AMAT,-0.00038029533395356196
2021-08-25,127.63356395235375,130.214571743519,127.53654260123282,128.8755645751953,6735100,0.24,0.0,AMAT,AMAT,0.01234787943048099
2021-08-26,128.83672475105539,129.8555450207554,127.68206276577115,128.5553436279297,3958700,0.0,0.0,AMAT,AMAT,-0.0024847297338417285
2021-08-27,129.05987334835368,133.07692333675007,128.91433395971546,132.4947509765625,8413900,0.0,0.0,AMAT,AMAT,0.030643668613530517
2021-08-30,133.48447647938352,133.79496547449398,131.3595123606368,132.00961303710938,4617700,0.0,0.0,AMAT,AMAT,-0.0036615634647967354
2021-08-31,132.39773458725855,132.54328880323325,129.58386407939003,131.116943359375,5586000,0.0,0.0,AMAT,AMAT,-0.006762156612665993
2021-09-01,131.65059348656482,131.99990286574177,129.28306858951711,129.4965362548828,6260300,0.0,0.0,AMAT,AMAT,-0.012358487491970105
2021-09-02,130.72883680494874,131.91260690470938,129.9040886571742,130.4571533203125,5142200,0.0,0.0,AMAT,AMAT,0.007418090809308886
2021-09-03,129.8652510082475,132.37833030990453,129.3898123761509,131.79615783691406,4836000,0.0,0.0,AMAT,AMAT,0.01026394093786398
2021-09-07,132.59179105637327,133.09635235108357,129.77792057000727,132.43655395507812,5550400,0.0,0.0,AMAT,AMAT,0.004858989280677628
2021-09-08,131.67001312937782,131.9028910007612,127.83732218072275,129.59356689453125,7440600,0.0,0.0,AMAT,AMAT,-0.02146678523144907
2021-09-09,129.07931743940958,131.81557710959265,128.9725835911619,130.99081420898438,6808600,0.0,0.0,AMAT,AMAT,0.010781764465131793
2021-09-10,134.17337572482137,136.61854120834667,132.55297296404837,132.77613830566406,9054700,0.0,0.0,AMAT,AMAT,0.013629383918717819
2021-09-13,134.6003162000883,137.1036975380416,133.47476214631655,135.29893493652344,8507600,0.0,0.0,AMAT,AMAT,0.01900037659667153
2021-09-14,134.00845217464166,137.58887005537576,133.8143946744234,135.97816467285156,8073200,0.0,0.0,AMAT,AMAT,0.005020214953257218
2021-09-15,135.8326316774639,137.14253097015765,133.35835771707934,137.03579711914062,6103200,0.0,0.0,AMAT,AMAT,0.007777957945186431
2021-09-16,136.19161382612515,140.33480825745957,135.03695186938964,139.8108367919922,8467300,0.0,0.0,AMAT,AMAT,0.020250472731872415
2021-09-17,138.75320729877282,138.75320729877282,135.24071825740455,136.61854553222656,10884400,0.0,0.0,AMAT,AMAT,-0.022832931502406062
2021-09-20,132.5045221992902,132.63066627653544,129.58391666999046,131.50511169433594,8822500,0.0,0.0,AMAT,AMAT,-0.03742854835681464
2021-09-21,133.05753680293466,133.16427063024477,129.48681723935246,131.16543579101562,5782200,0.0,0.0,AMAT,AMAT,-0.00258298631090359
2021-09-22,132.14546789895653,134.67795740397622,131.52447504130146,133.99874877929688,6344300,0.0,0.0,AMAT,AMAT,0.021601064115667867
2021-09-23,135.19223546723077,137.9284805423408,134.59065271570694,136.91937255859375,5620700,0.0,0.0,AMAT,AMAT,0.021795903364047797
2021-09-24,135.26985345124996,138.1419401008983,135.02727786503323,137.70530700683594,3729900,0.0,0.0,AMAT,AMAT,0.00574012598477136
2021-09-27,135.45419762604493,139.01520504387355,135.39596705533964,138.50094604492188,5248600,0.0,0.0,AMAT,AMAT,0.0057778385988163095
2021-09-28,133.52327821779295,135.43477462005043,128.59414156474227,128.94345092773438,12873900,0.0,0.0,AMAT,AMAT,-0.06900671360098576
2021-09-29,128.85616205984232,130.0593275637691,124.23751314665851,124.460693359375,10730100,0.0,0.0,AMAT,AMAT,-0.034765298556122204
