date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-25,116.2273219955036,116.2273219955036,109.09748159793189,111.11743927001953,3570000,0.0,0.0,WOLF,WOLF,-0.028416530918305538
2021-01-26,112.29741526928146,112.63740377247447,105.05757661101352,106.6075439453125,2229700,0.0,0.0,WOLF,WOLF,-0.04058674636793791
2021-01-27,103.84760246124291,105.86756012844317,98.91771590035596,102.17764282226562,2427700,0.0,0.0,WOLF,WOLF,-0.0415533550357311
2021-01-28,105.49756393296535,106.14755044986521,97.01775638509935,104.73757934570312,3166000,0.0,0.0,WOLF,WOLF,0.0250537833201967
2021-01-29,102.99762106002692,106.8775286990705,99.537701889439,101.07766723632812,2614500,0.0,0.0,WOLF,WOLF,-0.0349436384938292
2021-02-01,103.59760939214478,114.96734993921876,103.36761896845374,114.13736724853516,3785800,0.0,0.0,WOLF,WOLF,0.12920460443227633
2021-02-02,117.15729825649069,117.59728290834195,110.06745800835857,116.29731750488281,2590400,0.0,0.0,WOLF,WOLF,0.018924128954580954
2021-02-03,116.95729837289134,118.17727142266892,112.40740801401498,113.65737915039062,1161100,0.0,0.0,WOLF,WOLF,-0.022699907539839415
2021-02-04,112.91739218724159,117.72728636933438,110.49744986731375,117.68728637695312,1087600,0.0,0.0,WOLF,WOLF,0.035456626368536526
2021-02-05,118.78726039663094,119.48724119574568,115.20734115723036,117.72728729248047,774900,0.0,0.0,WOLF,WOLF,0.00033989156143188204
2021-02-08,118.9572546159445,123.29715845709994,118.27726999872645,123.01715850830078,1387800,0.0,0.0,WOLF,WOLF,0.0449332634555506
2021-02-09,122.02718144420706,124.11713715908238,120.70721222452417,122.26717376708984,1155600,0.0,0.0,WOLF,WOLF,-0.006096586446193486
2021-02-10,123.11716504926487,125.9570959302857,120.59721885842514,123.46715545654297,1163900,0.0,0.0,WOLF,WOLF,0.009814422403669809
2021-02-11,123.49715009876343,129.89699630819905,123.04716353470634,128.27703857421875,1403000,0.0,0.0,WOLF,WOLF,0.03895678247296086
2021-02-12,125.84709646526011,127.99704841367732,121.58719256156121,123.07716369628906,1790200,0.0,0.0,WOLF,WOLF,-0.040536287208728594
2021-02-16,124.80712077102635,125.68710537031065,118.57726864075197,118.82726287841797,2023800,0.0,0.0,WOLF,WOLF,-0.03453037663719927
2021-02-17,120.54721935618072,122.18718087557671,114.6173559843538,116.62730407714844,2207900,0.0,0.0,WOLF,WOLF,-0.01851392305081112
2021-02-18,114.9973503955294,117.51728897777518,113.20739072169272,116.55731201171875,1541300,0.0,0.0,WOLF,WOLF,-0.000600134470941649
2021-02-19,118.99725163580983,126.8270726290776,118.81725548783062,125.85709381103516,1952400,0.0,0.0,WOLF,WOLF,0.07978720201081346
2021-02-22,125.52710354329234,125.85709776315296,116.23731689324254,117.09729766845703,1752800,0.0,0.0,WOLF,WOLF,-0.06960113154789904
2021-02-23,112.78739571338741,118.39726674500436,102.49763247435787,117.91727447509766,2905800,0.0,0.0,WOLF,WOLF,0.007002525446507368
2021-02-24,115.4573324298697,119.49724003786956,110.79744402403836,118.25727081298828,1615400,0.0,0.0,WOLF,WOLF,0.0028833463070114806
2021-02-25,116.99730197457086,117.80728085458331,105.11757867444082,105.20757293701172,2502200,0.0,0.0,WOLF,WOLF,-0.11035006800227376
2021-02-26,106.6975359810444,114.68735718984117,103.29762050324504,113.45738220214844,2740100,0.0,0.0,WOLF,WOLF,0.07841459540251838
2021-03-01,117.2872961122601,118.53726728623863,113.6773787514726,118.43727111816406,1550100,0.0,0.0,WOLF,WOLF,0.04389215421119874
2021-03-02,118.86726080792904,120.49722046268991,113.78737615575092,114.10736846923828,1027500,0.0,0.0,WOLF,WOLF,-0.03655861544298722
2021-03-03,114.27736606844942,115.47734300113426,108.76749086818806,109.94746398925781,1335600,0.0,0.0,WOLF,WOLF,-0.03645605481737069
2021-03-04,108.89749295763973,110.95744306311708,99.54770986560202,102.00765228271484,2763300,0.0,0.0,WOLF,WOLF,-0.07221459612127767
2021-03-05,105.98755273345246,106.89753540228334,95.9977853333789,106.48754119873047,2235900,0.0,0.0,WOLF,WOLF,0.04391718479707363
2021-03-08,105.5375627112088,107.12752231671452,94.08782265366274,94.11782836914062,2299800,0.0,0.0,WOLF,WOLF,-0.11616112730507211
2021-03-09,99.28771422413682,104.03760482959552,98.49773150267006,101.36766815185547,2519900,0.0,0.0,WOLF,WOLF,0.07702939930020647
2021-03-10,102.28763971552323,105.64756276566965,101.14766664092552,102.78762817382812,1760300,0.0,0.0,WOLF,WOLF,0.01400801703207244
2021-03-11,108.02750726003357,112.59740155596488,106.45754377445242,111.1474380493164,1629400,0.0,0.0,WOLF,WOLF,0.08133089578981911
2021-03-12,107.58751366851578,110.85744248470996,105.61756553536244,110.09745788574219,1210000,0.0,0.0,WOLF,WOLF,-0.009446732934216051
2021-03-15,111.08743487533502,112.327411777017,108.92748864682524,112.16741180419922,1051300,0.0,0.0,WOLF,WOLF,0.018801105476978552
2021-03-16,113.21738777666867,118.317268528122,112.79739930249193,114.0273666381836,1643800,0.0,0.0,WOLF,WOLF,0.016581953742778044
2021-03-17,111.13743475925583,117.6872866652786,109.62746746734237,116.37731170654297,1712000,0.0,0.0,WOLF,WOLF,0.020608605965758198
2021-03-18,113.14738929044263,115.98732006280986,105.09757208493272,105.41756439208984,1870500,0.0,0.0,WOLF,WOLF,-0.09417426089106806
2021-03-19,106.45754194490729,108.4574957841035,104.16759388352143,106.76753234863281,4428400,0.0,0.0,WOLF,WOLF,0.012805911086333888
2021-03-22,110.28745389459904,110.6974404589263,107.1275232091457,108.68749237060547,1009400,0.0,0.0,WOLF,WOLF,0.017982620556437734
2021-03-23,107.92750797336235,108.72749255135892,100.67767539118498,101.75765228271484,1590400,0.0,0.0,WOLF,WOLF,-0.06375931523252987
2021-03-24,103.9176001153316,104.99757702430834,100.87766935074063,101.16766357421875,1219600,0.0,0.0,WOLF,WOLF,-0.005797978778607438
2021-03-25,98.3977290147666,103.38761163640788,97.07775980484003,102.73762512207031,1295200,0.0,0.0,WOLF,WOLF,0.015518412626973399
2021-03-26,103.47761652739123,107.7475146803745,102.38763770171398,107.49752044677734,1002100,0.0,0.0,WOLF,WOLF,0.046330595232773275
2021-03-29,107.3775179075328,107.3775179075328,99.8376910865363,100.44767761230469,1496900,0.0,0.0,WOLF,WOLF,-0.06558144602007887
2021-03-30,99.92769876006223,103.53761622642061,97.37775443888629,102.68763732910156,1404700,0.0,0.0,WOLF,WOLF,0.022299766107509056
2021-03-31,103.84760241169447,109.73746590527706,103.83760050623668,108.12750244140625,1507000,0.0,0.0,WOLF,WOLF,0.052974878513083024
2021-04-01,110.49745395531755,115.8773272475283,110.02746356397287,115.22734832763672,1570900,0.0,0.0,WOLF,WOLF,0.06566179488033441
2021-04-05,118.10727564289623,118.87725452103348,113.53738138453272,115.7373275756836,1218200,0.0,0.0,WOLF,WOLF,0.004425852503320726
2021-04-06,116.41731622622709,119.13725478684104,114.3973661173934,117.56729125976562,1668100,0.0,0.0,WOLF,WOLF,0.015811352503239506
2021-04-07,116.45731555875582,118.56726754948738,114.06737124059009,114.22737121582031,1372700,0.0,0.0,WOLF,WOLF,-0.028408582082288025
2021-04-08,117.93728546998335,118.4472682281295,114.49736227555127,114.91735076904297,1440600,0.0,0.0,WOLF,WOLF,0.006040404728556714
2021-04-09,112.67739849875731,112.97739462337753,108.2774985698981,111.0174331665039,1292000,0.0,0.0,WOLF,WOLF,-0.03393671692255584
2021-04-12,110.29745664798737,111.51742207432594,107.89751052893318,111.367431640625,979900,0.0,0.0,WOLF,WOLF,0.0031526442662042076
2021-04-13,111.72742930964341,113.09739286474273,109.35748116342802,110.93744659423828,642000,0.0,0.0,WOLF,WOLF,-0.0038609586308342436
2021-04-14,111.44742378503602,114.54735831545283,110.18745836901743,110.69744110107422,871500,0.0,0.0,WOLF,WOLF,-0.0021634308390195978
2021-04-15,111.92741914707207,114.51735575843703,111.40743449537122,113.807373046875,1495000,0.0,0.0,WOLF,WOLF,0.02809398225349402
2021-04-16,113.2673828179297,114.96734816616032,111.73741934497508,112.0774154663086,1179200,0.0,0.0,WOLF,WOLF,-0.015200751359526365
2021-04-19,111.20743102576115,113.21738674706906,107.95750607468554,109.68746948242188,1753600,0.0,0.0,WOLF,WOLF,-0.021324064031483236
2021-04-20,108.93748699236195,109.31747547155828,100.62767368425379,103.08761596679688,2759800,0.0,0.0,WOLF,WOLF,-0.06016962144142335
2021-04-21,102.83762157606576,109.53747143845877,101.787650399999,109.02748107910156,1422100,0.0,0.0,WOLF,WOLF,0.05761957977782539
2021-04-22,110.96743920307344,113.8973718619272,108.657494976501,108.71749114990234,1325900,0.0,0.0,WOLF,WOLF,-0.00284322747009369
2021-04-23,110.33745112482036,115.69732809601965,110.09745879708237,114.76734924316406,1579500,0.0,0.0,WOLF,WOLF,0.055647513838596785
2021-04-26,113.43738462691189,119.70723657950106,113.26738275173524,119.01725006103516,1516900,0.0,0.0,WOLF,WOLF,0.03703057399074883
2021-04-27,119.75723692020269,119.81723309347406,116.35731389915466,116.6373062133789,1265800,0.0,0.0,WOLF,WOLF,-0.01999662945023306
2021-04-28,115.47733826791003,116.02732099728127,112.70739792260329,112.72740173339844,1184600,0.0,0.0,WOLF,WOLF,-0.033521903127868846
2021-04-29,105.99755407167929,105.99755407167929,96.25778095636844,98.52772521972656,5999400,0.0,0.0,WOLF,WOLF,-0.1259647281435109
2021-04-30,97.00776135564693,104.2775900730669,95.99778254889927,99.4177017211914,2478500,0.0,0.0,WOLF,WOLF,0.009032751943476969
2021-05-03,99.54771052748029,100.5476874986083,96.71777386817553,97.06776428222656,2054600,0.0,0.0,WOLF,WOLF,-0.02363701230546489
2021-05-04,96.06778332941168,96.57777369973084,90.59790830337442,94.2478256225586,2798000,0.0,0.0,WOLF,WOLF,-0.02905123735485382
2021-05-05,95.4877988758386,95.89779309619362,91.65789287306015,94.08782958984375,960600,0.0,0.0,WOLF,WOLF,-0.0016976098032817077
2021-05-06,92.70785796363002,94.31782139130551,91.20789260586166,94.1478271484375,1031000,0.0,0.0,WOLF,WOLF,0.000637676082605898
2021-05-07,95.49779925299234,97.53775315777716,94.73781463060928,95.67779541015625,1085700,0.0,0.0,WOLF,WOLF,0.016250701774630727
2021-05-10,96.8577692937569,96.8577692937569,91.45789216507953,92.06787872314453,1302100,0.0,0.0,WOLF,WOLF,-0.03772993171024219
2021-05-11,88.1579693924269,94.6578194065786,86.3480059698484,93.23784637451172,1297300,0.0,0.0,WOLF,WOLF,0.012707663819271575
2021-05-12,90.22792366826812,92.2478737529397,87.84797364158989,88.37796020507812,1254500,0.0,0.0,WOLF,WOLF,-0.05212353522101654
2021-05-13,89.84792425840648,91.95787615872467,86.11801463900191,88.23796081542969,1646900,0.0,0.0,WOLF,WOLF,-0.0015840984485676612
2021-05-14,89.67792876584323,93.40784596255563,88.51795189893016,91.81787872314453,1314000,0.0,0.0,WOLF,WOLF,0.04057117678867361
2021-05-17,90.09792093271636,90.70790747756797,87.33798243709424,90.65791320800781,1236200,0.0,0.0,WOLF,WOLF,-0.012633329491681278
2021-05-18,91.83788030912474,92.487866858719,89.91792637767418,90.72791290283203,1292000,0.0,0.0,WOLF,WOLF,0.0007721300032972334
2021-05-19,89.4779381982618,93.17784975222038,87.26798249036642,92.88785552978516,1234300,0.0,0.0,WOLF,WOLF,0.02380681488029368
2021-05-20,92.8878556519987,96.39777678355935,92.47786908127048,95.53779602050781,1530100,0.0,0.0,WOLF,WOLF,0.02852838485299003
2021-05-21,96.49777500425286,97.99774041882674,95.10780766375188,96.28778076171875,1228300,0.0,0.0,WOLF,WOLF,0.007850136516127648
2021-05-24,96.99776573915348,97.94774080552983,95.51779647205034,97.04776763916016,928300,0.0,0.0,WOLF,WOLF,0.007892869390375923
2021-05-25,98.27773316782319,99.11771777081601,95.82779269842985,96.96776580810547,1212600,0.0,0.0,WOLF,WOLF,-0.0008243551912718861
2021-05-26,97.48774989905266,99.2477114524255,96.91776334751731,98.59772491455078,791200,0.0,0.0,WOLF,WOLF,0.016809288043935444
2021-05-27,98.38773102610035,101.57765992258027,97.64775022284704,100.26768493652344,1395800,0.0,0.0,WOLF,WOLF,0.016937105023669963
2021-05-28,100.73767696863851,101.99765007635116,99.6677019249671,100.00769805908203,1107200,0.0,0.0,WOLF,WOLF,-0.002592927897018815
2021-06-01,100.24768368618834,101.63765095938008,97.71774336346121,99.05770874023438,978200,0.0,0.0,WOLF,WOLF,-0.00949916193737832
2021-06-02,98.87771281408737,100.4276800558934,97.30774939120036,99.72769927978516,829300,0.0,0.0,WOLF,WOLF,0.006763638570600694
2021-06-03,97.99774069726796,98.27773302144232,95.45779833919988,95.6377944946289,919200,0.0,0.0,WOLF,WOLF,-0.041010720338409246
2021-06-04,97.32775960234189,100.03769625552259,97.18776343791326,98.68772888183594,1623800,0.0,0.0,WOLF,WOLF,0.03189047178809967
2021-06-07,97.53774866590607,98.11773710441521,95.69778718527458,96.14778137207031,1258100,0.0,0.0,WOLF,WOLF,-0.02573721716513344
2021-06-08,97.06776255845186,97.21776062730109,93.53784513373095,95.33779907226562,1247700,0.0,0.0,WOLF,WOLF,-0.008424347272978028
2021-06-09,95.97778667536862,96.74776553517493,93.94782715016987,95.79779052734375,1443500,0.0,0.0,WOLF,WOLF,0.004824859180244445
2021-06-10,96.35777644586848,98.86772064667379,95.35779952769153,98.49772644042969,1318500,0.0,0.0,WOLF,WOLF,0.028183697121023865
2021-06-11,99.21771039606598,99.49770271065722,96.74776620357875,96.81776428222656,611800,0.0,0.0,WOLF,WOLF,-0.01705584706281671
2021-06-14,96.95776527471932,100.39768846374234,96.36778252943995,100.00769805908203,955000,0.0,0.0,WOLF,WOLF,0.03294781490261145
2021-06-15,99.09770996527524,99.79769837775865,95.9077888195749,96.13777923583984,847800,0.0,0.0,WOLF,WOLF,-0.03869620937536167
2021-06-16,95.23779903503537,95.94778172758842,92.35786827280658,93.51783752441406,1359700,0.0,0.0,WOLF,WOLF,-0.027251947488808548
2021-06-17,93.25785407334676,94.51781955865823,92.3578732772537,93.73783874511719,1571900,0.0,0.0,WOLF,WOLF,0.0023525054313375815
2021-06-18,92.52786635770877,92.90786248303046,89.44793550755199,91.03790283203125,1706600,0.0,0.0,WOLF,WOLF,-0.02880305273975159
2021-06-21,91.387890861073,92.74786009381029,90.2779158603945,92.25787353515625,970000,0.0,0.0,WOLF,WOLF,0.01340068987942189
2021-06-22,91.44788541371148,92.93785650339653,91.03789884759925,92.84785461425781,758000,0.0,0.0,WOLF,WOLF,0.006394913046383399
2021-06-23,93.36784774359609,95.18780543237274,92.99785353676987,94.5378189086914,786200,0.0,0.0,WOLF,WOLF,0.01820143611777203
2021-06-24,95.30779605889785,98.99771326749054,95.30779605889785,98.75772094726562,1354200,0.0,0.0,WOLF,WOLF,0.04463718422200946
2021-06-25,98.7577246561984,99.35770929390279,97.79774771002768,98.58772277832031,1207900,0.0,0.0,WOLF,WOLF,-0.001721365856914514
2021-06-28,99.99768966387327,101.15766652599898,99.21770890516999,101.04766845703125,930200,0.0,0.0,WOLF,WOLF,0.02495184602490763
2021-06-29,101.27766140161317,102.41763448192943,100.70767486145506,101.48765563964844,773000,0.0,0.0,WOLF,WOLF,0.004354253683787723
2021-06-30,101.04767280259897,101.16766515265621,97.67774776948382,97.92774200439453,1042200,0.0,0.0,WOLF,WOLF,-0.035077306819403464
2021-07-01,98.42773125816886,98.52772742708588,95.89779080139704,96.63777160644531,800200,0.0,0.0,WOLF,WOLF,-0.013172675807140877
2021-07-02,97.68774955929335,97.99773996886532,95.14780722010428,95.93778991699219,415300,0.0,0.0,WOLF,WOLF,-0.0072433550341348685
2021-07-06,95.70778859947411,99.37770200741248,95.47779818383673,97.44774627685547,894300,0.0,0.0,WOLF,WOLF,0.015738911237894282
2021-07-07,97.8277467292413,98.94771602916444,94.64781972698202,94.98780822753906,655600,0.0,0.0,WOLF,WOLF,-0.02524366281727608
2021-07-08,91.64788625894863,94.82781317024147,90.32791702949983,93.54784393310547,927300,0.0,0.0,WOLF,WOLF,-0.015159464370250841
2021-07-09,94.36782487998143,95.69778838809633,93.50784411668457,94.8778076171875,732000,0.0,0.0,WOLF,WOLF,0.014216935721501622
2021-07-12,95.35780149979294,95.82779188173096,93.73783611232503,95.27780151367188,590700,0.0,0.0,WOLF,WOLF,0.004215884689265481
2021-07-13,94.80780860458987,96.02778165815212,94.14782780972963,95.16780090332031,914800,0.0,0.0,WOLF,WOLF,-0.0011545250688407283
2021-07-14,96.17778272650922,97.46775389907025,91.84788073034387,91.98787689208984,739500,0.0,0.0,WOLF,WOLF,-0.0334138645744364
2021-07-15,91.96787830468837,92.25787252621137,88.08796298286742,88.24796295166016,1597700,0.0,0.0,WOLF,WOLF,-0.040656595920970595
2021-07-16,89.0079512123412,89.78793201929686,86.02801651915244,86.0880126953125,2142100,0.0,0.0,WOLF,WOLF,-0.024475921982820337
2021-07-19,84.39805391053474,85.55802317516864,81.53811929758807,85.29803466796875,2721600,0.0,0.0,WOLF,WOLF,-0.009176399856501316
2021-07-20,85.85801985196359,88.99794680299003,84.49805061632199,88.29796600341797,1247600,0.0,0.0,WOLF,WOLF,0.03516999362443407
2021-07-21,88.8779443886172,93.53784041843825,88.64795397329851,93.1478500366211,1483000,0.0,0.0,WOLF,WOLF,0.054926339220717546
2021-07-22,92.29787098575245,93.20784599819056,90.87789798856093,92.14787292480469,1395100,0.0,0.0,WOLF,WOLF,-0.010735375120555779
2021-07-23,92.58786359080852,92.76785974980069,90.04792881167954,92.40787506103516,741000,0.0,0.0,WOLF,WOLF,0.002821575018260525
2021-07-26,92.02787410293303,92.99785292943108,90.73790296937342,92.19786834716797,649800,0.0,0.0,WOLF,WOLF,-0.0022726062440941996
2021-07-27,91.0978989957206,91.10790090144317,85.1480391703136,88.05796813964844,1681300,0.0,0.0,WOLF,WOLF,-0.04490234190589826
2021-07-28,88.71795482220304,91.58788374063465,88.71795482220304,90.6279067993164,928200,0.0,0.0,WOLF,WOLF,0.029184623651460795
2021-07-29,90.81790783018337,91.96788286798105,89.85793085744983,91.08789825439453,705300,0.0,0.0,WOLF,WOLF,0.005075604980006032
2021-07-30,89.88792925434109,92.92786015970854,89.18794842678427,92.75786590576172,1086100,0.0,0.0,WOLF,WOLF,0.018333584190330265
2021-08-02,93.14785235935425,95.40780235258035,92.46786774321625,92.91785430908203,1050400,0.0,0.0,WOLF,WOLF,0.001724796078026003
2021-08-03,93.58783814166405,94.74781505395374,89.85792842826133,93.62783813476562,1352900,0.0,0.0,WOLF,WOLF,0.007640983866479489
2021-08-04,93.11785398264165,95.71779246124296,93.11785398264165,94.22782897949219,767800,0.0,0.0,WOLF,WOLF,0.006408252680820681
2021-08-05,95.0578052907967,97.84774186349512,94.73781297578569,96.59777069091797,1374900,0.0,0.0,WOLF,WOLF,0.025151186619629895
2021-08-06,94.91780528160385,97.36775325805927,94.91780528160385,95.76778411865234,871100,0.0,0.0,WOLF,WOLF,-0.008592191790029124
2021-08-09,96.12777897455452,96.65777315291152,94.22782892199423,95.54779815673828,701100,0.0,0.0,WOLF,WOLF,-0.0022970768712943235
2021-08-10,95.73778745931403,96.26777400222393,94.24782399598308,94.50782012939453,934800,0.0,0.0,WOLF,WOLF,-0.010884374600006463
2021-08-11,94.62781511455263,94.69781319520524,91.40789577531385,92.96785736083984,872700,0.0,0.0,WOLF,WOLF,-0.016294553894548258
2021-08-12,92.47787180609467,92.96785837601342,90.59791025509271,91.6878890991211,771100,0.0,0.0,WOLF,WOLF,-0.013767858032381675
2021-08-13,91.51788238855016,92.21787079499049,90.51790549010823,90.81790161132812,695700,0.0,0.0,WOLF,WOLF,-0.009488575823274226
2021-08-16,89.65793930911377,90.30791823998592,87.11799687516444,87.47798919677734,1704300,0.0,0.0,WOLF,WOLF,-0.036775925839429235
2021-08-17,85.79802216895978,86.47800677482483,83.78806643807329,86.24800872802734,3048200,0.0,0.0,WOLF,WOLF,-0.014060456579348402
2021-08-18,79.19816939872105,80.99813091519046,75.0582655400599,78.35819244384766,7703300,0.0,0.0,WOLF,WOLF,-0.09147824280858785
2021-08-19,77.9382039092615,80.99813085579726,77.12821741283496,79.67816162109375,2512100,0.0,0.0,WOLF,WOLF,0.016845324478254042
2021-08-20,79.4281697022447,82.818090963443,79.19817164613974,82.75809478759766,1840100,0.0,0.0,WOLF,WOLF,0.03865467154162516
2021-08-23,83.72807047755649,87.41798010726093,83.62806668264862,86.58799743652344,1971700,0.0,0.0,WOLF,WOLF,0.04627828442348014
2021-08-24,87.0279894571232,88.24796251080875,86.6180028902722,87.56797790527344,1417300,0.0,0.0,WOLF,WOLF,0.011317740307695834
2021-08-25,88.36796060391342,90.79790475420458,88.36796060391342,89.137939453125,1637300,0.0,0.0,WOLF,WOLF,0.01792848921953949
2021-08-26,87.22799236663789,87.82797700846434,84.14806154158521,84.71804809570312,2063700,0.0,0.0,WOLF,WOLF,-0.0495848500036975
2021-08-27,84.70804424577278,87.02799040234608,84.58804426847438,86.94799041748047,1782500,0.0,0.0,WOLF,WOLF,0.02632192752196394
2021-08-30,87.72798077327846,87.99797119166942,85.09803652428204,85.70802307128906,1448400,0.0,0.0,WOLF,WOLF,-0.01426102363306736
2021-08-31,85.52802533478821,86.06801379080595,84.29805798709657,84.97804260253906,1167700,0.0,0.0,WOLF,WOLF,-0.008517061094068468
2021-09-01,85.8280233498121,85.8280233498121,84.32805792655451,84.7280502319336,1358100,0.0,0.0,WOLF,WOLF,-0.002941846657668279
2021-09-02,85.05803441738257,87.15799205383207,84.39805361703839,86.93799591064453,1538600,0.0,0.0,WOLF,WOLF,0.026082810505628995
2021-09-03,87.15799328134598,87.79797790914945,85.54802980631017,85.66802215576172,1257000,0.0,0.0,WOLF,WOLF,-0.014607810331723092
2021-09-07,86.19800499383972,86.19800499383972,83.90806462606386,85.17803192138672,2332500,0.0,0.0,WOLF,WOLF,-0.005719639861465398
2021-09-08,84.82804742965166,85.088035946465,82.48809737380041,83.44807434082031,2009600,0.0,0.0,WOLF,WOLF,-0.020309903170374177
2021-09-09,82.9980876055963,87.00799734778285,82.93809142940007,85.42803192138672,1016700,0.0,0.0,WOLF,WOLF,0.02372682169368967
2021-09-10,86.63800002682528,89.23793850163513,86.52800195492169,86.61800384521484,1049500,0.0,0.0,WOLF,WOLF,0.01392952520459767
2021-09-13,86.98798829375468,88.86794974627023,85.048038297877,88.83794403076172,1070400,0.0,0.0,WOLF,WOLF,0.025629085028487486
2021-09-14,89.48793572345262,89.58793189328397,87.74797795488739,88.0679702758789,1033700,0.0,0.0,WOLF,WOLF,-0.00866717215580981
2021-09-15,88.56795554456009,88.56795554456009,85.86802091086565,86.93799591064453,1184500,0.0,0.0,WOLF,WOLF,-0.012830707483034498
2021-09-16,86.6880025351837,88.58795259951316,86.29801214267661,88.29796600341797,898900,0.0,0.0,WOLF,WOLF,0.015642988759152265
2021-09-17,85.68802665866932,86.60800361491246,84.26805360187296,85.6980209350586,2717100,0.0,0.0,WOLF,WOLF,-0.02944512978089131
2021-09-20,83.86806626565932,84.5180451543848,81.91810671182778,83.92806243896484,1355300,0.0,0.0,WOLF,WOLF,-0.020653434895947176
2021-09-21,84.95803883782789,84.95803883782789,82.7680869254351,83.9880599975586,812000,0.0,0.0,WOLF,WOLF,0.0007148688632885314
2021-09-22,84.7680429380264,86.77799874947854,84.52805060551857,86.39801025390625,799000,0.0,0.0,WOLF,WOLF,0.028693962646806126
2021-09-23,87.28798910767057,87.28798910767057,85.51802562921196,86.7280044555664,1265300,0.0,0.0,WOLF,WOLF,0.0038194652942860063
2021-09-24,109.01000213623047,109.01000213623047,84.68000030517578,84.76000213623047,942900,0.002,0.0,WOLF,WOLF,-0.022691659190016367
2021-09-27,83.48999786376953,86.0999984741211,82.12999725341797,84.97000122070312,759000,0.0,0.0,WOLF,WOLF,0.002477572902076286
2021-09-28,83.26000213623047,84.08999633789062,81.12999725341797,81.76000213623047,1434700,0.0,0.0,WOLF,WOLF,-0.03777802799054841
2021-09-29,81.87000274658203,82.43000030517578,79.88999938964844,80.02999877929688,1427000,0.0,0.0,WOLF,WOLF,-0.021159531699265655
2021-09-30,80.0999984741211,82.02999877929688,79.80000305175781,80.7300033569336,1356400,0.0,0.0,WOLF,WOLF,0.008746777312432119
2021-10-01,81.29000091552734,81.29000091552734,79.08999633789062,79.12000274658203,1335200,0.0,0.0,WOLF,WOLF,-0.019943026674150155
2021-10-04,83.25,85.0,79.33000183105469,80.06999969482422,865100,0.0,0.0,WOLF,WOLF,0.012007038868350195
2021-10-05,80.98999786376953,83.16000366210938,79.01000213623047,82.87999725341797,1375800,0.0,0.0,WOLF,WOLF,0.035094262136926124
2021-10-06,81.4000015258789,83.5999984741211,80.2699966430664,82.94999694824219,1049800,0.0,0.0,WOLF,WOLF,0.0008445909404435348
2021-10-07,84.6500015258789,85.66999816894531,83.83999633789062,84.2699966430664,1151900,0.0,0.0,WOLF,WOLF,0.01591319762974619
2021-10-08,86.30000305175781,86.30000305175781,83.4800033569336,83.66000366210938,797200,0.0,0.0,WOLF,WOLF,-0.007238554708156819
2021-10-11,84.19000244140625,85.20999908447266,83.30000305175781,83.38999938964844,531800,0.0,0.0,WOLF,WOLF,-0.0032273997207966643
2021-10-12,83.16999816894531,83.95999908447266,82.26000213623047,82.88999938964844,1026500,0.0,0.0,WOLF,WOLF,-0.005995922816400268
2021-10-13,83.4000015258789,86.08999633789062,83.0,86.0,1432100,0.0,0.0,WOLF,WOLF,0.037519611934512254
2021-10-14,87.48999786376953,88.30000305175781,85.5,87.80999755859375,1270900,0.0,0.0,WOLF,WOLF,0.02104648323946212
2021-10-15,88.41999816894531,88.76000213623047,85.0999984741211,85.23999786376953,752700,0.0,0.0,WOLF,WOLF,-0.029267734498105602
2021-10-18,84.5199966430664,88.04000091552734,84.41999816894531,87.9000015258789,845200,0.0,0.0,WOLF,WOLF,0.031206050314086076
2021-10-19,88.80000305175781,93.70999908447266,88.5,93.36000061035156,1517100,0.0,0.0,WOLF,WOLF,0.062116029461787514
2021-10-20,93.69999694824219,94.0,89.80999755859375,90.20999908447266,1194300,0.0,0.0,WOLF,WOLF,-0.03374037602062352
2021-10-21,90.25,92.70999908447266,90.25,91.0,826000,0.0,0.0,WOLF,WOLF,0.008757354212891588
2021-10-22,90.30000305175781,92.05000305175781,89.01000213623047,89.44000244140625,806900,0.0,0.0,WOLF,WOLF,-0.01714283031421704
2021-10-25,90.41999816894531,92.58000183105469,89.51000213623047,91.8499984741211,952300,0.0,0.0,WOLF,WOLF,0.026945393190185518
2021-10-26,93.0,94.7699966430664,91.88999938964844,93.31999969482422,1513600,0.0,0.0,WOLF,WOLF,0.0160043684825677
2021-10-27,93.2300033569336,96.08999633789062,90.87000274658203,90.87000274658203,1614000,0.0,0.0,WOLF,WOLF,-0.026253717919569097
2021-10-28,107.31999969482422,125.37000274658203,105.20999908447266,121.04000091552734,8803000,0.0,0.0,WOLF,WOLF,0.3320127353036766
2021-10-29,119.7699966430664,128.14999389648438,119.01000213623047,120.11000061035156,3825300,0.0,0.0,WOLF,WOLF,-0.00768341290599317
2021-11-01,120.11000061035156,131.10000610351562,117.37000274658203,130.72000122070312,4877700,0.0,0.0,WOLF,WOLF,0.0883356969147926
2021-11-02,133.44000244140625,135.25,129.38999938964844,131.52000427246094,1888000,0.0,0.0,WOLF,WOLF,0.006119974329001909
2021-11-03,130.99000549316406,135.75,130.49000549316406,132.75999450683594,2129800,0.0,0.0,WOLF,WOLF,0.00942814928599156
2021-11-04,134.0,136.27000427246094,131.5800018310547,133.3000030517578,1556900,0.0,0.0,WOLF,WOLF,0.004067554739873636
