date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-09,81.48474889878001,82.12020435276554,80.55601147587343,81.4554214477539,10362500,0.0,0.0,MU,MU,-0.008213328805053322
2021-02-10,82.12020275753284,82.55035858731962,79.48062779521892,80.50712585449219,9869200,0.0,0.0,MU,MU,-0.011641896590885104
2021-02-11,82.5112686901804,84.70113909612165,82.12021853873986,84.54472351074219,18750400,0.0,0.0,MU,MU,0.050152053167908495
2021-02-12,84.18299151779158,86.34353422901906,83.54753602421634,86.04047393798828,14273900,0.0,0.0,MU,MU,0.01769182469508035
2021-02-16,87.2234030704047,87.2234030704047,85.10196592220574,85.77651977539062,10312800,0.0,0.0,MU,MU,-0.0030677906631232377
2021-02-17,84.75002111580402,85.36592005485595,83.00007751082157,84.12434387207031,10033500,0.0,0.0,MU,MU,-0.019261400528333472
2021-02-18,84.58382430111251,86.744374773175,84.03635854818889,86.55862426757812,19168100,0.0,0.0,MU,MU,0.028936693987291928
2021-02-19,88.23035091189132,89.44259962823904,86.82257339699653,88.9244613647461,21886500,0.0,0.0,MU,MU,0.02733219384188068
2021-02-22,87.52645201529299,88.49429521533673,83.99723779095214,84.34918212890625,16077000,0.0,0.0,MU,MU,-0.05145130108883289
2021-02-23,83.33246034158594,87.20384085460442,80.59512442724653,86.25555419921875,23203200,0.0,0.0,MU,MU,0.022600955008657886
2021-02-24,86.32398994257575,90.52775833175272,85.76674593099361,90.44954681396484,21281700,0.0,0.0,MU,MU,0.048622870187112976
2021-02-25,89.4719095013646,91.01655314237621,85.62008616016625,86.14800262451172,22546200,0.0,0.0,MU,MU,-0.04755738796901299
2021-02-26,87.73174617572755,90.8601392674298,86.25554316754855,89.481689453125,22787600,0.0,0.0,MU,MU,0.03869720396355136
2021-03-01,92.42434923437797,93.60727050446029,90.49843344157928,92.6394271850586,19908900,0.0,0.0,MU,MU,0.03528920554844661
2021-03-02,91.47604109939157,92.77627945096393,88.86579355173393,89.0515365600586,18679600,0.0,0.0,MU,MU,-0.038729628777094516
2021-03-03,88.54319435797805,91.24143225573808,86.41197881892509,87.1158676147461,26424100,0.0,0.0,MU,MU,-0.0217365024803029
2021-03-04,86.82257362445118,87.7415403333773,80.01832804906927,82.44283294677734,31971100,0.0,0.0,MU,MU,-0.053641601649821014
2021-03-05,85.57121628742476,87.32115982259486,81.43588115268074,86.93988800048828,30329100,0.0,0.0,MU,MU,0.054547556081850024
2021-03-08,86.58793772531665,87.71220396501316,82.9707410848951,83.14671325683594,22708300,0.0,0.0,MU,MU,-0.04362985541954045
2021-03-09,86.03070177611957,88.16191718664716,84.36874802072711,87.3016128540039,22301400,0.0,0.0,MU,MU,0.04997070159987804
2021-03-10,87.99572274683436,87.99572274683436,83.40089672853678,83.49866485595703,23407800,0.0,0.0,MU,MU,-0.04356102795496586
2021-03-11,85.62988318001057,88.2010330863232,84.906445193056,87.31139373779297,20716500,0.0,0.0,MU,MU,0.045662153860941856
2021-03-12,85.61033343747793,86.54884939051881,84.49584527707552,85.80585479736328,21916400,0.0,0.0,MU,MU,-0.017243327313626544
2021-03-15,85.80583840528774,86.92033381144226,84.21231799652408,86.8616714477539,16144400,0.0,0.0,MU,MU,0.012304715719970494
2021-03-16,88.71915110281591,92.56120389520161,88.09347393966517,89.3839340209961,28539000,0.0,0.0,MU,MU,0.029037693279472476
2021-03-17,89.28618471616072,93.35308679377763,88.08370683674686,92.6394271850586,24616700,0.0,0.0,MU,MU,0.03642145761113835
2021-03-18,90.88948430232924,91.38807342297508,87.40915367987374,87.80997467041016,27081000,0.0,0.0,MU,MU,-0.052131718226204216
2021-03-19,88.33789809880174,90.60598016217388,86.90079299518901,88.48454284667969,24963400,0.0,0.0,MU,MU,0.007682136099019354
2021-03-22,89.77500726388537,90.35180051732821,87.64379154647214,89.23731231689453,19365800,0.0,0.0,MU,MU,0.008507355589994825
2021-03-23,88.9831287114466,89.22753414979327,83.06852157865426,83.48889923095703,32043800,0.0,0.0,MU,MU,-0.06441714723011893
2021-03-24,85.11171871639161,85.19970852298191,81.0643666210663,81.142578125,24232800,0.0,0.0,MU,MU,-0.0281033901221569
2021-03-25,79.3242251100037,82.54060143732103,78.68876950551126,82.20820617675781,23630200,0.0,0.0,MU,MU,0.013132785232879973
2021-03-26,82.2766348577274,86.16756452694123,82.14953928016742,86.02091979980469,23949100,0.0,0.0,MU,MU,0.046378747333922776
2021-03-29,85.79609062218246,86.27512321221577,83.85061788432733,84.65226745605469,21772800,0.0,0.0,MU,MU,-0.015910691805379962
2021-03-30,84.32963782318969,85.26815362540725,83.34223795952578,84.6033706665039,13897000,0.0,0.0,MU,MU,-0.0005776193718162181
2021-03-31,85.48323471416236,87.08653353440592,84.76956766749574,86.23600006103516,25372300,0.0,0.0,MU,MU,0.019297450936876626
2021-04-01,90.91881130718991,92.26792646727539,89.2079734600116,90.3420181274414,39700600,0.0,0.0,MU,MU,0.04761373513961842
2021-04-05,91.82799549854175,92.55143338081986,90.40066888381541,91.65202331542969,19795100,0.0,0.0,MU,MU,0.014500508347514707
2021-04-06,91.74001613761277,93.94944325334153,90.5864296996013,91.3978500366211,22847000,0.0,0.0,MU,MU,-0.0027732424185969995
2021-04-07,92.14085680472411,92.94250640112428,90.46912438266996,91.85734558105469,17621500,0.0,0.0,MU,MU,0.00502742180750948
2021-04-08,92.87405109956876,94.23294451370117,91.68135156574647,93.15756225585938,17815600,0.0,0.0,MU,MU,0.014154738160350844
2021-04-09,92.22881227060212,93.24553956467454,91.22186328032993,93.1673355102539,14080200,0.0,0.0,MU,MU,0.00010491101482124066
2021-04-12,93.05982393603323,94.79021128498324,92.62966794613403,93.45086669921875,18818300,0.0,0.0,MU,MU,0.0030432467281802378
2021-04-13,94.13519028409584,94.65332856912107,89.35462097620378,90.08783721923828,27102100,0.0,0.0,MU,MU,-0.035987140609457624
2021-04-14,89.60880386604724,90.45932992655077,87.50691583040637,88.64095306396484,19117400,0.0,0.0,MU,MU,-0.016060815754209923
2021-04-15,89.69678410486121,89.90208375109731,87.44825138361824,88.2499008178711,16017000,0.0,0.0,MU,MU,-0.004411643067641191
2021-04-16,88.4160942485152,89.28617682029817,88.06414989828158,88.63117218017578,12358700,0.0,0.0,MU,MU,0.004320360235775755
2021-04-19,88.64094555182704,88.6507238559068,84.58381456336052,86.43152618408203,21361600,0.0,0.0,MU,MU,-0.024817972525762788
2021-04-20,86.40220002774728,86.95944407819391,84.5936014400634,85.52234649658203,17396900,0.0,0.0,MU,MU,-0.010519074782546656
2021-04-21,85.11174464231259,87.55579894477883,84.39808496284307,87.48736572265625,14781300,0.0,0.0,MU,MU,0.022976675764535548
2021-04-22,86.22622860626403,86.382651654158,82.0224598860433,82.8143310546875,34044100,0.0,0.0,MU,MU,-0.05341382300597253
2021-04-23,83.33247529121324,84.5251750111496,82.67747051343245,84.10479736328125,18118600,0.0,0.0,MU,MU,0.015582644841284354
2021-04-26,84.53493842893215,86.32398769375398,84.18299406671603,85.87427520751953,14757700,0.0,0.0,MU,MU,0.02103896447898479
2021-04-27,87.3309425730647,88.17169777709408,86.06003146223114,87.4580307006836,17681000,0.0,0.0,MU,MU,0.018442723264177063
2021-04-28,85.69832557803574,85.79608626061076,83.44001427964436,84.10479736328125,19433500,0.0,0.0,MU,MU,-0.03834105696798107
2021-04-29,85.7569677058357,86.11868292328234,83.63553062984025,86.08935546875,16463300,0.0,0.0,MU,MU,0.02359625333732951
2021-04-30,84.98465325485431,86.49996984791959,83.64530886318587,84.1438980102539,14548100,0.0,0.0,MU,MU,-0.022598118523518118
2021-05-03,85.02376808459422,85.06287385114858,81.99314203392419,83.11740112304688,16300400,0.0,0.0,MU,MU,-0.012199302759683617
2021-05-04,82.2570798643572,83.52799091294351,80.19429771581247,82.52104187011719,17850500,0.0,0.0,MU,MU,-0.0071749025459402205
2021-05-05,83.57687172443796,84.02657678277232,82.14954502833471,83.2444839477539,13172100,0.0,0.0,MU,MU,0.008766758892542414
2021-05-06,82.97074644489416,83.21515184067529,81.41632424922261,82.90231323242188,13716900,0.0,0.0,MU,MU,-0.0041104310953118395
2021-05-07,83.98748261285542,84.38830362555623,83.08806499327646,84.05591583251953,12746100,0.0,0.0,MU,MU,0.013915203992721725
2021-05-10,83.04894978421306,83.09783384641052,78.99182621628745,79.04070281982422,24862900,0.0,0.0,MU,MU,-0.059665199802094504
2021-05-11,75.54082575856934,78.95273087451466,75.10089897539532,78.87451934814453,23227800,0.0,0.0,MU,MU,-0.0021025049847862576
2021-05-12,77.36898351370279,78.18041134385783,74.70008035391737,75.08135223388672,23472600,0.0,0.0,MU,MU,-0.048091159801749606
2021-05-13,76.22515964441018,77.09524229795986,74.81738211117877,75.46261596679688,20153800,0.0,0.0,MU,MU,0.005078008341172113
2021-05-14,77.02680350182256,78.35636941829235,75.35507153155405,77.91643524169922,18241100,0.0,0.0,MU,MU,0.03251701843972654
2021-05-17,77.32987810827817,78.62033850616447,75.98076279278945,78.59101104736328,15011500,0.0,0.0,MU,MU,0.008657683113601156
2021-05-18,78.74742566886249,79.10914090020572,77.03658780791342,77.11479187011719,20893800,0.0,0.0,MU,MU,-0.01878356261833103
2021-05-19,75.48214964733701,78.47366883367397,74.45565162195648,78.14128112792969,27300000,0.0,0.0,MU,MU,0.013311184961004585
2021-05-20,78.69854651236601,79.66638990278848,77.74047396866521,79.31444549560547,17123000,0.0,0.0,MU,MU,0.0150133751423287
2021-05-21,79.94011051355602,80.15518844700506,78.57144631644486,78.91361236572266,13076900,0.0,0.0,MU,MU,-0.005053721643997644
2021-05-24,79.59794710475902,81.74871905193582,79.53929219684007,81.04483032226562,15730400,0.0,0.0,MU,MU,0.027006975002815903
2021-05-25,81.69983959896152,81.83670603093469,77.92621949761853,79.4122085571289,26272100,0.0,0.0,MU,MU,-0.0201446749736508
2021-05-26,79.75436323135494,80.59511831247406,79.20689012309548,80.39958953857422,12609800,0.0,0.0,MU,MU,0.012433616938571701
2021-05-27,80.61466826803539,82.85342240565816,80.48758015772253,82.05177307128906,22286500,0.0,0.0,MU,MU,0.020549651337736785
2021-05-28,82.33528395884258,82.83387301248213,81.35766245842157,82.25707244873047,11330300,0.0,0.0,MU,MU,0.002502071189406596
2021-06-01,83.01962632884997,83.8408323696229,81.74872269577284,82.26686096191406,11067200,0.0,0.0,MU,MU,0.0001189990464309787
2021-06-02,82.50148263311206,82.92186020114465,81.58251598237555,82.45259857177734,10314200,0.0,0.0,MU,MU,0.0022577451927972003
2021-06-03,81.80737490487874,82.1886467280777,80.05743136469493,80.19429779052734,14742100,0.0,0.0,MU,MU,-0.02738907954834302
2021-06-04,81.11326761892254,82.48193938901743,80.99595033851631,81.88558959960938,12591100,0.0,0.0,MU,MU,0.021089926038130535
2021-06-07,81.32834773234623,82.34507514691195,80.80043114447588,82.1593246459961,9006400,0.0,0.0,MU,MU,0.0033428964452131282
2021-06-08,83.068517515345,83.07829582082593,78.2195147507761,78.72787475585938,29666500,0.0,0.0,MU,MU,-0.04176579962070004
2021-06-09,78.37593027145604,78.75720213957537,76.76285296705647,76.89972686767578,21434900,0.0,0.0,MU,MU,-0.023221100453337584
2021-06-10,77.62314611880201,79.03091596206417,76.77261275578078,77.50582885742188,22683300,0.0,0.0,MU,MU,0.007881718367986457
2021-06-11,78.27815059558328,78.95271179485366,77.43739553693497,77.56448364257812,12675700,0.0,0.0,MU,MU,0.0007567790193450108
2021-06-14,77.72092311031722,79.12870070814368,77.59383497777067,78.68876647949219,14303000,0.0,0.0,MU,MU,0.014494814947712653
2021-06-15,78.83541172900331,81.0546171208752,78.13152292556661,80.34095001220703,22308600,0.0,0.0,MU,MU,0.02099643451833022
2021-06-16,80.87864440025812,81.25013795139057,78.32705123352838,78.68876647949219,18116400,0.0,0.0,MU,MU,-0.02056465018728071
2021-06-17,77.9164367724178,79.61750368813952,77.58404901610066,78.83540344238281,16003900,0.0,0.0,MU,MU,0.0018635056749662926
2021-06-18,77.1343482241799,77.50584175906609,74.42633212782549,75.22798156738281,39881500,0.0,0.0,MU,MU,-0.045758906753569195
2021-06-21,75.13020559975419,75.56036141684737,74.01571776333968,75.34528350830078,19810100,0.0,0.0,MU,MU,0.0015592860325901459
2021-06-22,75.87321981396384,76.52822455494513,75.3257540553719,75.92210388183594,16771800,0.0,0.0,MU,MU,0.007655693185779855
2021-06-23,76.35223041522387,78.0826244829222,76.3229029663916,77.25164031982422,16662200,0.0,0.0,MU,MU,0.017511849250879008
2021-06-24,78.63011154377833,79.08959492397696,78.13152240157754,78.7767562866211,15721000,0.0,0.0,MU,MU,0.01974218230814051
2021-06-25,79.74459275441218,80.98616889122351,79.27533110965764,80.19429779052734,19603800,0.0,0.0,MU,MU,0.0179944132092551
2021-06-28,80.7808676844375,81.7291618011981,80.32139181158234,81.51408386230469,18365500,0.0,0.0,MU,MU,0.016457355549452046
2021-06-29,81.67052284479732,81.96380489802867,80.03789629329022,81.07417297363281,18530800,0.0,0.0,MU,MU,-0.005396747013865499
2021-06-30,82.95118963823967,83.48888449113808,81.56296878359744,83.07828521728516,40670800,0.0,0.0,MU,MU,0.024719490438763092
2021-07-01,80.39959973165834,80.40937803625805,78.12174703155402,78.31726837158203,53299000,0.0,0.0,MU,MU,-0.057307596482655265
2021-07-02,78.80606618839965,79.07979900277589,77.12455609019166,78.53233337402344,22685500,0.0,0.0,MU,MU,0.002746073846970898
2021-07-06,78.98205279562234,79.71526902195527,77.97510370484424,79.26556396484375,21126500,0.0,0.0,MU,MU,0.00933667139785821
2021-07-07,79.86192261814674,79.9792324538302,76.2056119269976,76.46957397460938,23026900,0.0,0.0,MU,MU,-0.03527370336347402
2021-07-08,74.54364427213638,76.13716473670488,74.26013312347193,75.3843994140625,23114500,0.0,0.0,MU,MU,-0.01419093247344616
2021-07-09,75.6776970098766,77.18322781715969,75.01291397632527,76.9779281616211,15441100,0.0,0.0,MU,MU,0.021138707211897367
2021-07-12,76.98770798155903,77.94578051825175,75.97098053031874,77.77957916259766,12639300,0.0,0.0,MU,MU,0.010414037115852759
2021-07-13,77.50583995687607,77.7209179042106,76.35224616007721,76.69441223144531,14263400,0.0,0.0,MU,MU,-0.013951823124213725
2021-07-14,77.57426800271286,78.95271795951975,76.56731900606351,76.73351287841797,15952300,0.0,0.0,MU,MU,0.0005098239341696509
2021-07-15,76.58686733250786,76.70418460161233,74.6316242660625,75.19864654541016,16616800,0.0,0.0,MU,MU,-0.020002555277767176
2021-07-16,75.43328593355429,75.87321266832515,73.16519667033835,73.3313980102539,19132100,0.0,0.0,MU,MU,-0.024830879556172247
2021-07-19,72.18757304062885,73.00877903670363,71.5618958334579,72.91101837158203,23436900,0.0,0.0,MU,MU,-0.0057326009060005845
2021-07-20,72.98923648546612,74.22103440294345,72.11914634884293,73.70289611816406,14855800,0.0,0.0,MU,MU,0.010860878976430177
2021-07-21,73.66378829003884,75.5114925730745,73.65400998531887,75.46261596679688,15945800,0.0,0.0,MU,MU,0.023875857548549373
2021-07-22,74.52410713652927,74.54365628915457,72.79371251204843,73.83976745605469,19042200,0.0,0.0,MU,MU,-0.021505330685279045
2021-07-23,74.23081465129265,74.33835363306162,73.22386551169372,74.24059295654297,12345200,0.0,0.0,MU,MU,0.005428314772616627
2021-07-26,74.11349693438223,75.74613080328585,73.82021490652745,74.59253692626953,12023900,0.0,0.0,MU,MU,0.004740586729049534
2021-07-27,73.11633377655751,73.11633377655751,70.8873573129056,72.55908966064453,23940500,0.0,0.0,MU,MU,-0.027260733438184914
2021-07-28,72.8816848483283,74.30901132448564,72.71548352693613,73.85930633544922,14348300,0.0,0.0,MU,MU,0.017919418240853524
2021-07-29,74.37745045646872,75.39417777912428,74.2503548794739,75.35507202148438,14529400,0.0,0.0,MU,MU,0.020251553395882027
2021-07-30,74.42633150005621,76.36202559608807,74.35789828476858,75.84388732910156,12528900,0.0,0.0,MU,MU,0.006486826891729525
2021-08-02,77.2712216433765,77.71114843390916,75.73635584133217,75.90254974365234,14904200,0.0,0.0,MU,MU,0.0007734626562090341
2021-08-03,77.10501135334016,79.25577569674421,76.19582304863586,79.05047607421875,25807600,0.0,0.0,MU,MU,0.04147326198129031
2021-08-04,78.6496640285628,81.23058476079159,77.76003214596133,80.14543151855469,29176900,0.0,0.0,MU,MU,0.013851345351897804
2021-08-05,80.30184505584876,81.21103352630216,79.34377997607044,79.66638946533203,14821000,0.0,0.0,MU,MU,-0.005977159822412981
2021-08-06,79.38287769727091,81.02528242349466,79.23624041171108,80.16497802734375,14612600,0.0,0.0,MU,MU,0.006258455609171154
2021-08-09,79.90102828779179,80.20408864116256,78.2879509211069,78.4150390625,13363300,0.0,0.0,MU,MU,-0.021829220289274698
2021-08-10,78.0337544450241,78.0337544450241,74.07438405100291,74.21125793457031,40705000,0.0,0.0,MU,MU,-0.05360937363786944
2021-08-11,74.33834438395138,74.3481226879851,72.0702626610685,73.35094451904297,31624900,0.0,0.0,MU,MU,-0.01159276152259614
2021-08-12,70.5647353080252,70.58428446040902,67.27014746105304,68.67792510986328,72492400,0.0,0.0,MU,MU,-0.06370769237970075
2021-08-13,68.48239784853324,69.64576251096821,68.31619650361874,69.33292388916016,25301400,0.0,0.0,MU,MU,0.009537253466074924
2021-08-16,68.6290452288657,70.15414026103,68.35531232681785,69.34271240234375,18135900,0.0,0.0,MU,MU,0.00014118131234797104
2021-08-17,68.59971036896451,69.8510649054287,68.05224462392677,69.19606018066406,17545800,0.0,0.0,MU,MU,-0.0021148901823853095
2021-08-18,69.6555335795439,70.27143245449794,69.00052894859367,69.03963470458984,14004300,0.0,0.0,MU,MU,-0.0022606124635681235
2021-08-19,68.57037083150642,69.23515374421233,67.49498868236277,68.70723724365234,18022600,0.0,0.0,MU,MU,-0.004814588929384911
2021-08-20,68.57037352607078,69.44045609118662,68.02290785597373,68.65836334228516,14603100,0.0,0.0,MU,MU,-0.0007113355641686914
2021-08-23,69.25471391581867,70.27144132406828,67.35813299191224,70.13457489013672,22265000,0.0,0.0,MU,MU,0.021500826352241376
2021-08-24,70.52563252060139,71.06332746711739,70.08570571611524,70.36921691894531,18092700,0.0,0.0,MU,MU,0.00334559707784865
2021-08-25,71.16107544640276,75.3061888422171,70.56472568806227,72.38310241699219,36552100,0.0,0.0,MU,MU,0.028618841962765762
2021-08-26,71.59123779800284,71.60100864441505,70.09547038552294,71.14152526855469,20315100,0.0,0.0,MU,MU,-0.017152858981988484
2021-08-27,70.8384710114679,72.49065415344258,70.53541065616112,72.34400939941406,14994200,0.0,0.0,MU,MU,0.016902703819184017
2021-08-30,72.46131242976043,73.07721132504098,71.20017972723885,71.52279663085938,12810700,0.0,0.0,MU,MU,-0.011351496487024049
2021-08-31,72.031148179621,72.95011472231498,71.6792038636386,72.05069732666016,14807400,0.0,0.0,MU,MU,0.0073808732413718214
2021-09-01,72.65684589297953,72.65684589297953,71.3859346741983,72.07027435302734,14007100,0.0,0.0,MU,MU,0.0002717118236681415
2021-09-02,71.57168477224701,72.35378512675157,70.6918237380948,72.334228515625,14803300,0.0,0.0,MU,MU,0.003662455359954686
2021-09-03,72.34399174565846,73.04788042629914,71.95294164989582,72.15824127197266,9222500,0.0,0.0,MU,MU,-0.002432973258494453
2021-09-07,72.10935979990471,72.82301927719547,71.52278842522006,71.9920425415039,12028400,0.0,0.0,MU,MU,-0.002303253620640877
2021-09-08,71.56191380514143,71.60101957274301,69.51868779393075,70.65272521972656,17375500,0.0,0.0,MU,MU,-0.018603685553236216
2021-09-09,70.02703968131532,71.63033867251784,69.82174001936811,71.23929595947266,14638100,0.0,0.0,MU,MU,0.008302167225989976
2021-09-10,72.11915632325373,73.93753345329932,71.81609595446693,71.8552017211914,18240600,0.0,0.0,MU,MU,0.008645590238133938
2021-09-13,72.89146449801274,73.53669833761148,71.87473713355048,72.68616485595703,15796700,0.0,0.0,MU,MU,0.0115644116899134
2021-09-14,72.13870268744363,72.46131962309074,71.27839831771257,71.84541320800781,13945100,0.0,0.0,MU,MU,-0.011566873140374745
2021-09-15,71.31748872646793,72.27556112240785,70.15412415977146,72.16802215576172,15258800,0.0,0.0,MU,MU,0.004490320722631003
2021-09-16,71.65966130352723,73.28250916869784,71.15129392986388,72.95989227294922,12867700,0.0,0.0,MU,MU,0.010972589985608794
2021-09-17,72.7448222911693,72.83280464951507,71.67921093524345,72.63728332519531,20449600,0.0,0.0,MU,MU,-0.0044217300451459
2021-09-20,70.97532945182363,71.13175249411556,69.59688682026665,70.75048065185547,23228300,0.0,0.0,MU,MU,-0.02597567787457955
2021-09-21,71.28817085040882,71.49347050740596,70.05637290842601,70.52562713623047,16026800,0.0,0.0,MU,MU,-0.0031781199725192666
2021-09-22,71.40550101489023,72.91103956305915,71.0144507820851,72.31468963623047,16996100,0.0,0.0,MU,MU,0.02536755180558936
2021-09-23,71.962724840763,73.11631859934585,71.61078047654038,72.38310241699219,17304500,0.0,0.0,MU,MU,0.0009460426519958265
2021-09-24,71.65966709230067,72.83281004240521,71.43481083988911,72.39288330078125,14804300,0.0,0.0,MU,MU,0.00013512661743497745
2021-09-27,72.0018442675493,74.18193662009527,71.86497781755368,73.49760437011719,18435200,0.0,0.0,MU,MU,0.015260078324909276
2021-09-28,72.83280588575967,73.31183835953637,71.42502845904879,71.4641342163086,27311500,0.0,0.0,MU,MU,-0.027667162368565146
2021-09-29,69.56755763075452,71.67921643844095,68.6485909268447,70.03681182861328,38169200,0.0,0.0,MU,MU,-0.019972569504236537
2021-09-30,70.68295352836503,71.0745503491411,69.37111276821652,69.48859405517578,16923300,0.1,0.0,MU,MU,-0.007827566091658245
2021-10-01,69.84101167137091,70.0661822343181,68.6270684456687,69.49836730957031,17813800,0.0,0.0,MU,MU,0.00014064544732006468
2021-10-04,69.11656259952224,70.06618230973959,68.88160753247561,69.13614654541016,19525700,0.0,0.0,MU,MU,-0.0052119319946999365
2021-10-05,69.71374986448461,69.71374986448461,68.1473702149621,69.01866912841797,14512100,0.0,0.0,MU,MU,-0.0016992184676509758
2021-10-06,68.3333707336012,68.9011781415177,67.57954573193875,68.47042846679688,17899300,0.0,0.0,MU,MU,-0.007943367621317421
2021-10-07,68.92077305553636,70.16408482429956,68.64665754551534,69.05783081054688,15236100,0.0,0.0,MU,MU,0.00857892022736273
2021-10-08,69.43963023832566,69.44942221123485,68.23547151944948,68.64665222167969,13666200,0.0,0.0,MU,MU,-0.005954119671021996
2021-10-11,68.431260826654,68.88159439807626,67.7263882908329,67.76554870605469,12700200,0.0,0.0,MU,MU,-0.012835345746791349
2021-10-12,67.93197311605346,67.97113353026477,64.29013675434008,65.31807708740234,36911700,0.0,0.0,MU,MU,-0.03611675350359356
2021-10-13,65.33765047557749,66.00336254757293,64.83837202339463,64.98521423339844,17532400,0.0,0.0,MU,MU,-0.005096029596194374
2021-10-14,65.86631872952543,66.6495122037781,65.40619312358348,66.37539672851562,15541600,0.0,0.0,MU,MU,0.021392289177108115
2021-10-15,66.65927754844488,67.02150573326816,66.06210184559363,66.25789642333984,11786100,0.0,0.0,MU,MU,-0.0017702388379895462
2021-10-18,65.60200890335246,66.20897687680636,64.89713612339096,65.84675598144531,11849300,0.0,0.0,MU,MU,-0.006205153862230084
2021-10-19,65.9544357611733,66.46350632363351,65.23977111003136,66.15023040771484,16930300,0.0,0.0,MU,MU,0.004608798440352002
2021-10-20,65.78800836873097,67.74598489719425,65.6020056775066,66.83552551269531,19457800,0.0,0.0,MU,MU,0.010359678277107598
2021-10-21,66.5222420606503,67.25648317597353,66.24812657265018,67.19774627685547,11140700,0.0,0.0,MU,MU,0.005419584291161961
2021-10-22,67.07049532812576,67.6383029062869,65.67054166009355,66.09150695800781,17892100,0.0,0.0,MU,MU,-0.016462446735786895
2021-10-25,68.15717722990728,69.62565987586466,67.0998679322366,67.31524658203125,23341300,0.0,0.0,MU,MU,0.018515837818631642
2021-10-26,67.91242801841663,68.35296981092088,67.03133696431937,67.49146270751953,14267900,0.0,0.0,MU,MU,0.0026177743443833723
2021-10-27,67.08026784333009,67.24670151300701,66.03275077331352,66.80615234375,13541900,0.0,0.0,MU,MU,-0.010154030395509217
2021-10-28,67.83409635801799,68.8718215070849,67.72640705359547,68.11800384521484,16966000,0.0,0.0,MU,MU,0.019636686973300455
2021-10-29,66.95301333798743,68.08864342066701,66.61036890583011,67.6480941772461,11440900,0.0,0.0,MU,MU,-0.006898465037767809
2021-11-01,67.52081688851415,69.47879327515936,67.49144843776841,69.21446228027344,11988400,0.0,0.0,MU,MU,0.02315465235315095
2021-11-02,69.00887001548885,69.36130633380539,68.56832835213645,69.27320098876953,9761100,0.0,0.0,MU,MU,0.0008486479062459473
2021-11-03,69.2340366939573,69.83122000718457,68.78370308332603,69.75289916992188,10266900,0.0,0.0,MU,MU,0.006924729539062424
2021-11-04,70.84935725305778,70.95704651995118,69.5473015490449,70.72208404541016,15936600,0.0,0.0,MU,MU,0.01389454613387886
2021-11-05,71.46614586875391,72.19059511909254,70.83959395455489,71.38782501220703,13019300,0.0,0.0,MU,MU,0.009413480609103742
2021-11-08,71.77940406816461,73.45347274999001,71.58360944432353,72.99334716796875,18742300,0.0,0.0,MU,MU,0.0224901396769992
2021-11-09,73.52202205304455,74.66743660600038,72.99336745881381,74.00172424316406,20127300,0.0,0.0,MU,MU,0.013814643584913133
2021-11-10,72.60177200826261,73.57096828178958,71.6619367180144,71.8675308227539,15228300,0.0,0.0,MU,MU,-0.028839779643476393
2021-11-11,72.46471903947008,73.38497053774276,72.07312964956489,72.98358917236328,12192600,0.0,0.0,MU,MU,0.015529382140063941
2021-11-12,73.44369697177692,76.38066179148535,73.3751680914139,75.67579650878906,26553200,0.0,0.0,MU,MU,0.03688784515745969
2021-11-15,76.12612158527243,76.63519214322658,74.99049173193997,75.16670989990234,12650700,0.0,0.0,MU,MU,-0.00672720516166081
2021-11-16,74.95134361749635,75.52895061198237,74.18773392062346,75.19609069824219,11807600,0.0,0.0,MU,MU,0.0003908751411225708
2021-11-17,74.87302285742346,74.96112821265628,73.61012714880789,73.87445068359375,11600500,0.0,0.0,MU,MU,-0.01757591388563151
2021-11-18,75.28419093500037,75.87158233669287,74.15835305812239,75.40166473388672,16848200,0.0,0.0,MU,MU,0.020673101947438655
2021-11-19,77.27153519917796,82.09794709123985,77.27153519917796,81.28538513183594,47216100,0.0,0.0,MU,MU,0.07803170419001337
2021-11-22,81.9021515262714,85.82788859705688,81.9021515262714,82.09794616699219,34775200,0.0,0.0,MU,MU,0.009996397677618951
2021-11-23,83.2531586347526,85.8670553741765,82.55807789893692,83.61538696289062,31823300,0.0,0.0,MU,MU,0.01848329789897396
2021-11-24,82.96923040196494,85.32859499324672,82.83217268378351,84.39855194091797,21666100,0.0,0.0,MU,MU,0.00936627822310876
2021-11-26,81.38329069181002,82.2839655600672,80.25746017739186,81.66719818115234,16487200,0.0,0.0,MU,MU,-0.032362566619361766
2021-11-29,82.60701871541558,84.45730575067012,82.39164759304019,84.33003997802734,18889800,0.0,0.0,MU,MU,0.03260601387313855
2021-11-30,83.78180360488892,85.09364407708303,82.18604821759176,82.23500061035156,27301000,0.0,0.0,MU,MU,-0.024843334216628543
2021-12-01,84.73144021411602,87.17891096011489,83.21400536396153,83.36085510253906,31633400,0.0,0.0,MU,MU,0.013690697195006596
2021-12-02,80.89379511670174,81.83362292540156,79.64069137176864,81.13854217529297,22994500,0.0,0.0,MU,MU,-0.02665895070908897
2021-12-03,81.95110347395405,82.65597619148535,78.94560991993232,79.90502166748047,19167200,0.0,0.0,MU,MU,-0.01520264568159957
2021-12-06,80.11059201810903,81.48117674931764,78.83790459575408,80.71755981445312,15094900,0.0,0.0,MU,MU,0.010168799532449757
