date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-17,3.000999927520752,3.015000104904175,2.9679999351501465,2.994999885559082,3401000,0.0,0.0,SMCI,SMCI,0.0006681774210199887
2020-12-18,3.0,3.0880000591278076,2.9630000591278076,3.0490000247955322,6957000,0.0,0.0,SMCI,SMCI,0.018030097262047073
2020-12-21,2.9790000915527344,3.0230000019073486,2.941999912261963,2.996999979019165,2635000,0.0,0.0,SMCI,SMCI,-0.017054786931283927
2020-12-22,2.994999885559082,3.0329999923706055,2.9639999866485596,2.9800000190734863,1926000,0.0,0.0,SMCI,SMCI,-0.005672325680576851
2020-12-23,2.999000072479248,3.058000087738037,2.9509999752044678,3.0190000534057617,3072000,0.0,0.0,SMCI,SMCI,0.013087259759280379
2020-12-24,3.0450000762939453,3.055000066757202,3.0220000743865967,3.052000045776367,1156000,0.0,0.0,SMCI,SMCI,0.010930769058244305
2020-12-28,3.0799999237060547,3.0950000286102295,3.0490000247955322,3.052999973297119,1981000,0.0,0.0,SMCI,SMCI,0.00032763024434934174
2020-12-29,3.052999973297119,3.069999933242798,3.0239999294281006,3.052999973297119,2942000,0.0,0.0,SMCI,SMCI,0.0
2020-12-30,3.049999952316284,3.0899999141693115,3.0339999198913574,3.046999931335449,3198000,0.0,0.0,SMCI,SMCI,-0.0019652938140022336
2020-12-31,3.0490000247955322,3.174999952316284,3.0339999198913574,3.1659998893737793,3904000,0.0,0.0,SMCI,SMCI,0.03905479511651144
2021-01-04,3.180000066757202,3.2100000381469727,3.0829999446868896,3.1050000190734863,2425000,0.0,0.0,SMCI,SMCI,-0.019267173857153375
2021-01-05,3.0980000495910645,3.1600000858306885,3.0929999351501465,3.115999937057495,2156000,0.0,0.0,SMCI,SMCI,0.003542646671960803
2021-01-06,3.115999937057495,3.23799991607666,3.115000009536743,3.188999891281128,3347000,0.0,0.0,SMCI,SMCI,0.023427456899298926
2021-01-07,3.25,3.3259999752044678,3.197000026702881,3.2190001010894775,6209000,0.0,0.0,SMCI,SMCI,0.009407403835406614
2021-01-08,3.246000051498413,3.2950000762939453,3.1459999084472656,3.187999963760376,2618000,0.0,0.0,SMCI,SMCI,-0.009630362334754006
2021-01-11,3.1530001163482666,3.239000082015991,3.1429998874664307,3.2100000381469727,1859000,0.0,0.0,SMCI,SMCI,0.006900901705358509
2021-01-12,3.2249999046325684,3.2730000019073486,3.180999994277954,3.240999937057495,2702000,0.0,0.0,SMCI,SMCI,0.009657289265459834
2021-01-13,3.2320001125335693,3.2939999103546143,3.2249999046325684,3.253999948501587,2683000,0.0,0.0,SMCI,SMCI,0.004011111291749803
2021-01-14,3.2799999713897705,3.299999952316284,3.253000020980835,3.2669999599456787,1847000,0.0,0.0,SMCI,SMCI,0.0039950865549576164
2021-01-15,3.253999948501587,3.309999942779541,3.2260000705718994,3.234999895095825,2499000,0.0,0.0,SMCI,SMCI,-0.009794938855887114
2021-01-19,3.2760000228881836,3.2820000648498535,3.2090001106262207,3.246999979019165,1771000,0.0,0.0,SMCI,SMCI,0.0037094541924194147
2021-01-20,3.265000104904175,3.38700008392334,3.265000104904175,3.368000030517578,3077000,0.0,0.0,SMCI,SMCI,0.03726518394834244
2021-01-21,3.368000030517578,3.430000066757202,3.3410000801086426,3.375999927520752,2628000,0.0,0.0,SMCI,SMCI,0.002375266309586177
2021-01-22,3.3320000171661377,3.434000015258789,3.309000015258789,3.4210000038146973,3456000,0.0,0.0,SMCI,SMCI,0.01332940677134209
2021-01-25,3.430000066757202,3.507999897003174,3.4059998989105225,3.4700000286102295,3044000,0.0,0.0,SMCI,SMCI,0.014323304513561341
2021-01-26,3.4739999771118164,3.4800000190734863,3.359999895095825,3.378999948501587,2037000,0.0,0.0,SMCI,SMCI,-0.026224806731511507
2021-01-27,3.305999994277954,3.306999921798706,3.2109999656677246,3.2239999771118164,2374000,0.0,0.0,SMCI,SMCI,-0.0458715518650733
2021-01-28,3.242000102996826,3.242000102996826,3.124000072479248,3.180000066757202,1796000,0.0,0.0,SMCI,SMCI,-0.013647614971148636
2021-01-29,3.1659998893737793,3.187999963760376,3.052000045776367,3.0999999046325684,3096000,0.0,0.0,SMCI,SMCI,-0.025157283158869115
2021-02-01,3.132999897003174,3.197000026702881,3.0950000286102295,3.1540000438690186,2279000,0.0,0.0,SMCI,SMCI,0.017419400289578668
2021-02-02,3.184000015258789,3.2100000381469727,3.1410000324249268,3.174999952316284,3097000,0.0,0.0,SMCI,SMCI,0.0066581826744380734
2021-02-03,3.25,3.4739999771118164,3.25,3.302999973297119,4554000,0.0,0.0,SMCI,SMCI,0.04031496784352839
2021-02-04,3.3329999446868896,3.3580000400543213,3.242000102996826,3.2899999618530273,2096000,0.0,0.0,SMCI,SMCI,-0.003935819421492459
2021-02-05,3.2709999084472656,3.2709999084472656,3.1029999256134033,3.194999933242798,3648000,0.0,0.0,SMCI,SMCI,-0.028875388970133198
2021-02-08,3.196000099182129,3.384999990463257,3.194999933242798,3.380000114440918,4206000,0.0,0.0,SMCI,SMCI,0.05790303131879959
2021-02-09,3.380000114440918,3.4079999923706055,3.3299999237060547,3.390000104904175,1929000,0.0,0.0,SMCI,SMCI,0.002958576959962933
2021-02-10,3.4100000858306885,3.4179999828338623,3.3459999561309814,3.371999979019165,1591000,0.0,0.0,SMCI,SMCI,-0.005309771483183678
2021-02-11,3.3559999465942383,3.4619998931884766,3.3559999465942383,3.421999931335449,2203000,0.0,0.0,SMCI,SMCI,0.014827981206223972
2021-02-12,3.250999927520752,3.3499999046325684,3.1530001163482666,3.194999933242798,6508000,0.0,0.0,SMCI,SMCI,-0.06633547710331589
2021-02-16,3.236999988555908,3.2939999103546143,3.178999900817871,3.193000078201294,2847000,0.0,0.0,SMCI,SMCI,-0.0006259327334239284
2021-02-17,3.1440000534057617,3.2049999237060547,3.1010000705718994,3.1530001163482666,1796000,0.0,0.0,SMCI,SMCI,-0.012527391441706559
2021-02-18,3.1429998874664307,3.186000108718872,3.134000062942505,3.1630001068115234,1886000,0.0,0.0,SMCI,SMCI,0.003171579478036479
2021-02-19,3.1740000247955322,3.2119998931884766,3.134000062942505,3.1679999828338623,2102000,0.0,0.0,SMCI,SMCI,0.001580738493043965
2021-02-22,3.131999969482422,3.2219998836517334,3.119999885559082,3.177999973297119,2730000,0.0,0.0,SMCI,SMCI,0.003156562663334306
2021-02-23,3.1480000019073486,3.2939999103546143,3.059000015258789,3.2639999389648438,6735000,0.0,0.0,SMCI,SMCI,0.02706103410646077
2021-02-24,3.23799991607666,3.3980000019073486,3.23799991607666,3.369999885559082,3126000,0.0,0.0,SMCI,SMCI,0.03247547444129406
2021-02-25,3.3340001106262207,3.369999885559082,3.25,3.25,2807000,0.0,0.0,SMCI,SMCI,-0.03560827585582371
2021-02-26,3.2330000400543213,3.322999954223633,3.2049999237060547,3.263000011444092,3533000,0.0,0.0,SMCI,SMCI,0.004000003521259066
2021-03-01,3.3469998836517334,3.437000036239624,3.2880001068115234,3.427000045776367,2218000,0.0,0.0,SMCI,SMCI,0.0502605068210511
2021-03-02,3.446000099182129,3.4600000381469727,3.377000093460083,3.4079999923706055,2531000,0.0,0.0,SMCI,SMCI,-0.005544223271656601
2021-03-03,3.428999900817871,3.4670000076293945,3.3589999675750732,3.361999988555908,2916000,0.0,0.0,SMCI,SMCI,-0.013497653731712522
2021-03-04,3.378999948501587,3.3940000534057617,3.2260000705718994,3.26200008392334,2857000,0.0,0.0,SMCI,SMCI,-0.02974417161599152
2021-03-05,3.311000108718872,3.4070000648498535,3.2260000705718994,3.3910000324249268,3309000,0.0,0.0,SMCI,SMCI,0.03954627381444875
2021-03-08,3.447999954223633,3.5309998989105225,3.4000000953674316,3.4549999237060547,3371000,0.0,0.0,SMCI,SMCI,0.018873456404941757
2021-03-09,3.496999979019165,3.5320000648498535,3.4159998893737793,3.431999921798706,3133000,0.0,0.0,SMCI,SMCI,-0.006657019512370188
2021-03-10,3.4560000896453857,3.5920000076293945,3.434000015258789,3.569999933242798,2794000,0.0,0.0,SMCI,SMCI,0.04020979446053308
2021-03-11,3.569999933242798,3.6489999294281006,3.569999933242798,3.5810000896453857,2684000,0.0,0.0,SMCI,SMCI,0.0030812763608643046
2021-03-12,3.571000099182129,3.6630001068115234,3.499000072479248,3.6459999084472656,2376000,0.0,0.0,SMCI,SMCI,0.018151303316028766
2021-03-15,3.6700000762939453,3.7190001010894775,3.609999895095825,3.7100000381469727,2706000,0.0,0.0,SMCI,SMCI,0.017553519283263874
2021-03-16,3.740000009536743,3.75,3.6760001182556152,3.7139999866485596,2520000,0.0,0.0,SMCI,SMCI,0.0010781532238433034
2021-03-17,3.693000078201294,3.8299999237060547,3.6589999198913574,3.8299999237060547,3811000,0.0,0.0,SMCI,SMCI,0.03123315494736212
2021-03-18,3.815999984741211,3.880000114440918,3.7860000133514404,3.822999954223633,4225000,0.0,0.0,SMCI,SMCI,-0.001827668308580166
2021-03-19,3.757999897003174,3.875999927520752,3.74399995803833,3.8550000190734863,11351000,0.0,0.0,SMCI,SMCI,0.0083704068095789
2021-03-22,3.869999885559082,3.937000036239624,3.7899999618530273,3.8919999599456787,3834000,0.0,0.0,SMCI,SMCI,0.009597909387581538
2021-03-23,3.867000102996826,3.86899995803833,3.746000051498413,3.7660000324249268,4155000,0.0,0.0,SMCI,SMCI,-0.03237408242997786
2021-03-24,3.7679998874664307,3.874000072479248,3.7309999465942383,3.739000082015991,3098000,0.0,0.0,SMCI,SMCI,-0.007169397285307633
2021-03-25,3.7249999046325684,3.7669999599456787,3.6730000972747803,3.7060000896453857,3254000,0.0,0.0,SMCI,SMCI,-0.008825887041118419
2021-03-26,3.7239999771118164,3.8310000896453857,3.7190001010894775,3.816999912261963,3403000,0.0,0.0,SMCI,SMCI,0.029951381524979448
2021-03-29,3.765000104904175,3.8369998931884766,3.7290000915527344,3.746999979019165,4901000,0.0,0.0,SMCI,SMCI,-0.018338992625576367
2021-03-30,3.7100000381469727,3.8239998817443848,3.693000078201294,3.7939999103546143,2912000,0.0,0.0,SMCI,SMCI,0.012543349772783374
2021-03-31,3.7950000762939453,3.930999994277954,3.7950000762939453,3.9059998989105225,3131000,0.0,0.0,SMCI,SMCI,0.029520292884097632
2021-04-01,3.933000087738037,3.9600000381469727,3.884000062942505,3.9600000381469727,2893000,0.0,0.0,SMCI,SMCI,0.013824920797236073
2021-04-05,3.9619998931884766,4.031000137329102,3.9619998931884766,4.0,3522000,0.0,0.0,SMCI,SMCI,0.010101000370632551
2021-04-06,3.9839999675750732,4.0329999923706055,3.9240000247955322,3.936000108718872,1776000,0.0,0.0,SMCI,SMCI,-0.015999972820281982
2021-04-07,3.940999984741211,3.9609999656677246,3.9170000553131104,3.934000015258789,2019000,0.0,0.0,SMCI,SMCI,-0.0005081538122045925
2021-04-08,3.9800000190734863,3.9800000190734863,3.9189999103546143,3.9579999446868896,4883000,0.0,0.0,SMCI,SMCI,0.006100642942300949
2021-04-09,3.937000036239624,3.9760000705718994,3.9110000133514404,3.9679999351501465,2759000,0.0,0.0,SMCI,SMCI,0.002526526175595567
2021-04-12,3.9690001010894775,4.071000099182129,3.9240000247955322,4.002999782562256,8111000,0.0,0.0,SMCI,SMCI,0.008820526205675305
2021-04-13,4.005000114440918,4.033999919891357,3.933000087738037,3.953000068664551,1483000,0.0,0.0,SMCI,SMCI,-0.012490561232481823
2021-04-14,3.9760000705718994,3.99399995803833,3.9189999103546143,3.927999973297119,1635000,0.0,0.0,SMCI,SMCI,-0.0063243346656144395
2021-04-15,3.950000047683716,3.9649999141693115,3.9179999828338623,3.933000087738037,1841000,0.0,0.0,SMCI,SMCI,0.0012729415669321398
2021-04-16,3.9709999561309814,3.9769999980926514,3.9059998989105225,3.9170000553131104,1570000,0.0,0.0,SMCI,SMCI,-0.0040681495214837105
2021-04-19,3.9000000953674316,3.9260001182556152,3.8269999027252197,3.8559999465942383,2172000,0.0,0.0,SMCI,SMCI,-0.015573170246993007
2021-04-20,3.8459999561309814,3.884999990463257,3.752000093460083,3.7829999923706055,2317000,0.0,0.0,SMCI,SMCI,-0.01893152366044737
2021-04-21,3.7780001163482666,3.86299991607666,3.753000020980835,3.8499999046325684,1642000,0.0,0.0,SMCI,SMCI,0.017710788368248798
2021-04-22,3.7860000133514404,3.8440001010894775,3.76200008392334,3.7790000438690186,2399000,0.0,0.0,SMCI,SMCI,-0.018441522733057214
2021-04-23,3.7990000247955322,3.8589999675750732,3.7769999504089355,3.825000047683716,2118000,0.0,0.0,SMCI,SMCI,0.012172533284122933
2021-04-26,3.818000078201294,3.8970000743865967,3.7980000972747803,3.865999937057495,1804000,0.0,0.0,SMCI,SMCI,0.010718925192852558
2021-04-27,3.8580000400543213,3.890000104904175,3.828000068664551,3.8499999046325684,1539000,0.0,0.0,SMCI,SMCI,-0.0041386530484800454
2021-04-28,3.819999933242798,3.8489999771118164,3.7899999618530273,3.813999891281128,1379000,0.0,0.0,SMCI,SMCI,-0.009350653050178792
2021-04-29,3.8559999465942383,3.868000030517578,3.7899999618530273,3.809999942779541,1063000,0.0,0.0,SMCI,SMCI,-0.001048754225381865
2021-04-30,3.805999994277954,3.819000005722046,3.690999984741211,3.7019999027252197,2398000,0.0,0.0,SMCI,SMCI,-0.028346467631579886
2021-05-03,3.742000102996826,3.760999917984009,3.7009999752044678,3.7260000705718994,1919000,0.0,0.0,SMCI,SMCI,0.0064830276816085775
2021-05-04,3.697000026702881,3.7339999675750732,3.638000011444092,3.6579999923706055,2466000,0.0,0.0,SMCI,SMCI,-0.018250154834499654
2021-05-05,3.559000015258789,3.696000099182129,3.5199999809265137,3.625999927520752,2728000,0.0,0.0,SMCI,SMCI,-0.008747967445761451
2021-05-06,3.631999969482422,3.6559998989105225,3.507999897003174,3.617000102996826,2279000,0.0,0.0,SMCI,SMCI,-0.0024820255664150803
2021-05-07,3.6019999980926514,3.690999984741211,3.562000036239624,3.6389999389648438,1639000,0.0,0.0,SMCI,SMCI,0.006082343196448958
2021-05-10,3.6449999809265137,3.6449999809265137,3.5139999389648438,3.5169999599456787,2056000,0.0,0.0,SMCI,SMCI,-0.03352568866870309
2021-05-11,3.4639999866485596,3.4679999351501465,3.38700008392334,3.4189999103546143,1679000,0.0,0.0,SMCI,SMCI,-0.02786467179618002
2021-05-12,3.36899995803833,3.424999952316284,3.3540000915527344,3.365000009536743,1941000,0.0,0.0,SMCI,SMCI,-0.015794063244731205
2021-05-13,3.375,3.4760000705718994,3.3480000495910645,3.4570000171661377,2064000,0.0,0.0,SMCI,SMCI,0.027340269648932436
2021-05-14,3.4820001125335693,3.6640000343322754,3.4800000190734863,3.625999927520752,2226000,0.0,0.0,SMCI,SMCI,0.04888629144212486
2021-05-17,3.5920000076293945,3.63100004196167,3.565999984741211,3.61299991607666,1092000,0.0,0.0,SMCI,SMCI,-0.0035852210987165067
2021-05-18,3.565999984741211,3.6500000953674316,3.565999984741211,3.5950000286102295,1812000,0.0,0.0,SMCI,SMCI,-0.00498197837933434
2021-05-19,3.5460000038146973,3.5959999561309814,3.5209999084472656,3.5799999237060547,1589000,0.0,0.0,SMCI,SMCI,-0.0041724908998049814
2021-05-20,3.571000099182129,3.5910000801086426,3.5429999828338623,3.5899999141693115,1236000,0.0,0.0,SMCI,SMCI,0.0027932934850189994
2021-05-21,3.6010000705718994,3.640000104904175,3.558000087738037,3.565999984741211,1699000,0.0,0.0,SMCI,SMCI,-0.006685217270723465
2021-05-24,3.566999912261963,3.6029999256134033,3.549999952316284,3.5929999351501465,1484000,0.0,0.0,SMCI,SMCI,0.007571494818975788
2021-05-25,3.5880000591278076,3.6110000610351562,3.546999931335449,3.546999931335449,1942000,0.0,0.0,SMCI,SMCI,-0.012802673154731048
2021-05-26,3.552000045776367,3.5880000591278076,3.5399999618530273,3.565999984741211,1229000,0.0,0.0,SMCI,SMCI,0.0053566545738861215
2021-05-27,3.549999952316284,3.6389999389648438,3.549999952316284,3.5980000495910645,3718000,0.0,0.0,SMCI,SMCI,0.008973658156696818
2021-05-28,3.559999942779541,3.562000036239624,3.4700000286102295,3.4739999771118164,1745000,0.0,0.0,SMCI,SMCI,-0.03446361055312974
2021-06-01,3.507999897003174,3.5460000038146973,3.4719998836517334,3.5209999084472656,1952000,0.0,0.0,SMCI,SMCI,0.013529053438429584
2021-06-02,3.5350000858306885,3.6389999389648438,3.4839999675750732,3.628000020980835,4564000,0.0,0.0,SMCI,SMCI,0.0303891267582439
2021-06-03,3.621999979019165,3.6449999809265137,3.5769999027252197,3.6410000324249268,1080000,0.0,0.0,SMCI,SMCI,0.0035832445890056075
2021-06-04,3.6440000534057617,3.677000045776367,3.615000009536743,3.6689999103546143,973000,0.0,0.0,SMCI,SMCI,0.007690161406298968
2021-06-07,3.678999900817871,3.7149999141693115,3.6470000743865967,3.700000047683716,1671000,0.0,0.0,SMCI,SMCI,0.008449206346833993
2021-06-08,3.7200000286102295,3.739000082015991,3.681999921798706,3.684999942779541,1299000,0.0,0.0,SMCI,SMCI,-0.0040540823542868365
2021-06-09,3.684999942779541,3.697999954223633,3.628000020980835,3.63100004196167,1571000,0.0,0.0,SMCI,SMCI,-0.014653976026154258
2021-06-10,3.6410000324249268,3.697999954223633,3.621999979019165,3.6410000324249268,905000,0.0,0.0,SMCI,SMCI,0.002754059583500945
2021-06-11,3.6600000858306885,3.6740000247955322,3.634000062942505,3.6649999618530273,831000,0.0,0.0,SMCI,SMCI,0.006591576274201927
2021-06-14,3.6649999618530273,3.687999963760376,3.609999895095825,3.624000072479248,1262000,0.0,0.0,SMCI,SMCI,-0.011186873069720216
2021-06-15,3.617000102996826,3.6470000743865967,3.6010000705718994,3.618000030517578,1962000,0.0,0.0,SMCI,SMCI,-0.0016556406847876293
2021-06-16,3.622999906539917,3.622999906539917,3.552000045776367,3.5759999752044678,1261000,0.0,0.0,SMCI,SMCI,-0.01160863873931528
2021-06-17,3.552000045776367,3.5889999866485596,3.50600004196167,3.5390000343322754,1746000,0.0,0.0,SMCI,SMCI,-0.010346739689246487
2021-06-18,3.5,3.5190000534057617,3.3940000534057617,3.4260001182556152,3222000,0.0,0.0,SMCI,SMCI,-0.03192989968364912
2021-06-21,3.447999954223633,3.559000015258789,3.443000078201294,3.493000030517578,2228000,0.0,0.0,SMCI,SMCI,0.019556307632609293
2021-06-22,3.4779999256134033,3.50600004196167,3.382999897003174,3.4019999504089355,1970000,0.0,0.0,SMCI,SMCI,-0.02605212691485681
2021-06-23,3.4019999504089355,3.4660000801086426,3.3940000534057617,3.434000015258789,1786000,0.0,0.0,SMCI,SMCI,0.0094062508278423
2021-06-24,3.4739999771118164,3.5409998893737793,3.4489998817443848,3.5369999408721924,1268000,0.0,0.0,SMCI,SMCI,0.029994154093106795
2021-06-25,3.5399999618530273,3.6110000610351562,3.5199999809265137,3.6010000705718994,7820000,0.0,0.0,SMCI,SMCI,0.01809446728006603
2021-06-28,3.5929999351501465,3.614000082015991,3.503000020980835,3.552999973297119,1188000,0.0,0.0,SMCI,SMCI,-0.013329657410186324
2021-06-29,3.559000015258789,3.572999954223633,3.50600004196167,3.5390000343322754,937000,0.0,0.0,SMCI,SMCI,-0.003940314964835823
2021-06-30,3.5220000743865967,3.5490000247955322,3.4830000400543213,3.5179998874664307,2181000,0.0,0.0,SMCI,SMCI,-0.005933921068697279
2021-07-01,3.5350000858306885,3.5850000381469727,3.496999979019165,3.5460000038146973,1229000,0.0,0.0,SMCI,SMCI,0.007959100978946143
2021-07-02,3.559000015258789,3.5920000076293945,3.499000072479248,3.5409998893737793,1439000,0.0,0.0,SMCI,SMCI,-0.0014100717528310325
2021-07-06,3.5369999408721924,3.5369999408721924,3.4590001106262207,3.4600000381469727,1422000,0.0,0.0,SMCI,SMCI,-0.022874852797900358
2021-07-07,3.4619998931884766,3.510999917984009,3.4019999504089355,3.427999973297119,1466000,0.0,0.0,SMCI,SMCI,-0.00924857355406028
2021-07-08,3.4000000953674316,3.447000026702881,3.3329999446868896,3.380000114440918,1406000,0.0,0.0,SMCI,SMCI,-0.014002292657556259
2021-07-09,3.428999900817871,3.490999937057495,3.4059998989105225,3.4560000896453857,3849000,0.0,0.0,SMCI,SMCI,0.022485199003325684
2021-07-12,3.4790000915527344,3.4800000190734863,3.3499999046325684,3.3589999675750732,1658000,0.0,0.0,SMCI,SMCI,-0.028067164222864815
2021-07-13,3.3459999561309814,3.3529999256134033,3.2880001068115234,3.2950000762939453,2295000,0.0,0.0,SMCI,SMCI,-0.019053257487028352
2021-07-14,3.322999954223633,3.4549999237060547,3.302999973297119,3.444999933242798,2560000,0.0,0.0,SMCI,SMCI,0.045523476016900544
2021-07-15,3.437000036239624,3.4670000076293945,3.3980000019073486,3.4549999237060547,2657000,0.0,0.0,SMCI,SMCI,0.0029027549077029757
2021-07-16,3.4800000190734863,3.489000082015991,3.4000000953674316,3.4140000343322754,2676000,0.0,0.0,SMCI,SMCI,-0.011866827866612528
2021-07-19,3.3540000915527344,3.494999885559082,3.3480000495910645,3.493000030517578,2979000,0.0,0.0,SMCI,SMCI,0.023140010366389463
2021-07-20,3.510999917984009,3.5920000076293945,3.4790000915527344,3.4830000400543213,2483000,0.0,0.0,SMCI,SMCI,-0.002862865839075024
2021-07-21,3.486999988555908,3.5350000858306885,3.4590001106262207,3.513000011444092,1311000,0.0,0.0,SMCI,SMCI,0.008613256113916945
2021-07-22,3.48799991607666,3.510999917984009,3.428999900817871,3.441999912261963,945000,0.0,0.0,SMCI,SMCI,-0.020210674338410506
2021-07-23,3.4509999752044678,3.51200008392334,3.430000066757202,3.509999990463257,695000,0.0,0.0,SMCI,SMCI,0.019755979062941575
2021-07-26,3.5179998874664307,3.5739998817443848,3.513000011444092,3.5280001163482666,992000,0.0,0.0,SMCI,SMCI,0.005128241006813861
2021-07-27,3.507999897003174,3.507999897003174,3.440000057220459,3.496999979019165,1161000,0.0,0.0,SMCI,SMCI,-0.008786886708265995
2021-07-28,3.492000102996826,3.5999999046325684,3.492000102996826,3.571000099182129,1182000,0.0,0.0,SMCI,SMCI,0.021161029627377648
2021-07-29,3.5999999046325684,3.75,3.5789999961853027,3.734999895095825,1888000,0.0,0.0,SMCI,SMCI,0.04592545263475567
2021-07-30,3.7269999980926514,3.815999984741211,3.693000078201294,3.803999900817871,1868000,0.0,0.0,SMCI,SMCI,0.018473897633208836
2021-08-02,3.809999942779541,3.864000082015991,3.7300000190734863,3.746000051498413,1775000,0.0,0.0,SMCI,SMCI,-0.015247069093505483
2021-08-03,3.743000030517578,3.8469998836517334,3.7230000495910645,3.7880001068115234,1363000,0.0,0.0,SMCI,SMCI,0.01121197403516061
2021-08-04,3.759999990463257,3.8350000381469727,3.759999990463257,3.7799999713897705,1934000,0.0,0.0,SMCI,SMCI,-0.0021119681088095366
2021-08-05,3.803999900817871,3.872999906539917,3.803999900817871,3.859999895095825,1951000,0.0,0.0,SMCI,SMCI,0.021164001140624666
2021-08-06,3.880000114440918,3.938999891281128,3.8510000705718994,3.8949999809265137,1963000,0.0,0.0,SMCI,SMCI,0.009067379995309377
2021-08-09,3.9189999103546143,3.940999984741211,3.8350000381469727,3.890000104904175,2981000,0.0,0.0,SMCI,SMCI,-0.0012836652238312762
2021-08-10,3.8970000743865967,3.940999984741211,3.8299999237060547,3.8570001125335693,2374000,0.0,0.0,SMCI,SMCI,-0.008483288298373526
2021-08-11,3.950000047683716,3.9630000591278076,3.812999963760376,3.881999969482422,3618000,0.0,0.0,SMCI,SMCI,0.0064816842674217945
2021-08-12,3.867000102996826,3.924999952316284,3.8010001182556152,3.8329999446868896,3219000,0.0,0.0,SMCI,SMCI,-0.012622366094986126
2021-08-13,3.8010001182556152,3.816999912261963,3.621000051498413,3.630000114440918,3036000,0.0,0.0,SMCI,SMCI,-0.05296108353128459
2021-08-16,3.630000114440918,3.7119998931884766,3.569999933242798,3.7060000896453857,2510000,0.0,0.0,SMCI,SMCI,0.020936631627675117
2021-08-17,3.690999984741211,3.7019999027252197,3.6110000610351562,3.6570000648498535,2037000,0.0,0.0,SMCI,SMCI,-0.013221808853280614
2021-08-18,3.6419999599456787,3.6600000858306885,3.553999900817871,3.562000036239624,1186000,0.0,0.0,SMCI,SMCI,-0.025977584611864057
2021-08-19,3.5139999389648438,3.5199999809265137,3.430000066757202,3.4760000705718994,1614000,0.0,0.0,SMCI,SMCI,-0.02414372958808675
2021-08-20,3.4639999866485596,3.569999933242798,3.4639999866485596,3.563999891281128,1556000,0.0,0.0,SMCI,SMCI,0.025316403602589688
2021-08-23,3.5769999027252197,3.6010000705718994,3.552000045776367,3.5929999351501465,1226000,0.0,0.0,SMCI,SMCI,0.008136937360734287
2021-08-24,3.5850000381469727,3.615000009536743,3.5420000553131104,3.5490000247955322,1442000,0.0,0.0,SMCI,SMCI,-0.012246009225929888
2021-08-25,3.5490000247955322,3.5899999141693115,3.5399999618530273,3.559000015258789,1474000,0.0,0.0,SMCI,SMCI,0.0028176924185379093
2021-08-26,3.562999963760376,3.6019999980926514,3.493000030517578,3.496999979019165,2488000,0.0,0.0,SMCI,SMCI,-0.017420633878563185
2021-08-27,3.489000082015991,3.5910000801086426,3.4660000801086426,3.572999954223633,3027000,0.0,0.0,SMCI,SMCI,0.02173290696609742
2021-08-30,3.5810000896453857,3.5810000896453857,3.5269999504089355,3.549999952316284,2546000,0.0,0.0,SMCI,SMCI,-0.006437168262529713
2021-08-31,3.558000087738037,3.700000047683716,3.5339999198913574,3.6540000438690186,5254000,0.0,0.0,SMCI,SMCI,0.029295800830892116
2021-09-01,3.6710000038146973,3.7929999828338623,3.638000011444092,3.753999948501587,1768000,0.0,0.0,SMCI,SMCI,0.027367242318553364
2021-09-02,3.753999948501587,3.821000099182129,3.7309999465942383,3.7839999198913574,1498000,0.0,0.0,SMCI,SMCI,0.007991468247554145
2021-09-03,3.799999952316284,3.865000009536743,3.7929999828338623,3.799999952316284,1512000,0.0,0.0,SMCI,SMCI,0.004228338468195814
2021-09-07,3.799999952316284,3.799999952316284,3.6579999923706055,3.671999931335449,1130000,0.0,0.0,SMCI,SMCI,-0.03368421647026931
2021-09-08,3.6429998874664307,3.677999973297119,3.622999906539917,3.632999897003174,1187000,0.0,0.0,SMCI,SMCI,-0.01062092458103392
2021-09-09,3.6429998874664307,3.680000066757202,3.628000020980835,3.6480000019073486,1109000,0.0,0.0,SMCI,SMCI,0.004128848150132924
2021-09-10,3.6589999198913574,3.694999933242798,3.6559998989105225,3.6589999198913574,1411000,0.0,0.0,SMCI,SMCI,0.003015328393162653
2021-09-13,3.686000108718872,3.7330000400543213,3.631999969482422,3.7130000591278076,1109000,0.0,0.0,SMCI,SMCI,0.01475816901303828
2021-09-14,3.734999895095825,3.734999895095825,3.578000068664551,3.6070001125335693,1272000,0.0,0.0,SMCI,SMCI,-0.028548328819347768
2021-09-15,3.621000051498413,3.6449999809265137,3.5820000171661377,3.6440000534057617,1210000,0.0,0.0,SMCI,SMCI,0.010257815280799498
2021-09-16,3.622999906539917,3.6679999828338623,3.6010000705718994,3.6429998874664307,977000,0.0,0.0,SMCI,SMCI,-0.00027446924387286575
2021-09-17,3.621000051498413,3.749000072479248,3.6080000400543213,3.7249999046325684,4647000,0.0,0.0,SMCI,SMCI,0.022508926626172876
2021-09-20,3.6540000438690186,3.6689999103546143,3.565000057220459,3.631999969482422,2115000,0.0,0.0,SMCI,SMCI,-0.02496642618285383
2021-09-21,3.6689999103546143,3.690000057220459,3.632999897003174,3.6670000553131104,2585000,0.0,0.0,SMCI,SMCI,0.009636587589419987
2021-09-22,3.687999963760376,3.803999900817871,3.687999963760376,3.7739999294281006,1637000,0.0,0.0,SMCI,SMCI,0.029179130761113115
