date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-22,15.029999732971191,16.06999969482422,14.850000381469727,15.40999984741211,13305900,0.0,0.0,WOLF,WOLF,0.0012995129072905787
2024-10-23,15.300000190734863,15.680000305175781,14.220000267028809,14.819999694824219,10910700,0.0,0.0,WOLF,WOLF,-0.03828683701687208
2024-10-24,15.039999961853027,15.479999542236328,14.710000038146973,15.0,7538600,0.0,0.0,WOLF,WOLF,0.012145769830119946
2024-10-25,15.100000381469727,15.579999923706055,14.75,14.859999656677246,7287900,0.0,0.0,WOLF,WOLF,-0.009333356221516875
2024-10-28,14.739999771118164,15.800000190734863,14.40999984741211,15.34000015258789,7832900,0.0,0.0,WOLF,WOLF,0.03230151460299391
2024-10-29,15.260000228881836,15.979999542236328,15.180000305175781,15.449999809265137,6904800,0.0,0.0,WOLF,WOLF,0.007170772854176777
2024-10-30,15.100000381469727,15.8100004196167,14.869999885559082,15.050000190734863,6039700,0.0,0.0,WOLF,WOLF,-0.025889943266562354
2024-10-31,15.0,15.140000343322754,13.020000457763672,13.3100004196167,11371100,0.0,0.0,WOLF,WOLF,-0.1156146012668724
2024-11-01,13.609999656677246,13.920000076293945,13.100000381469727,13.350000381469727,7967500,0.0,0.0,WOLF,WOLF,0.0030052562428228846
2024-11-04,13.270000457763672,13.579999923706055,12.869999885559082,12.930000305175781,5209500,0.0,0.0,WOLF,WOLF,-0.031460678973232126
2024-11-05,12.90999984741211,13.289999961853027,12.739999771118164,12.869999885559082,5286000,0.0,0.0,WOLF,WOLF,-0.004640403573129226
2024-11-06,13.40999984741211,13.949999809265137,12.600000381469727,13.710000038146973,11270400,0.0,0.0,WOLF,WOLF,0.06526807770452447
2024-11-07,10.680000305175781,11.050000190734863,8.239999771118164,8.329999923706055,46152200,0.0,0.0,WOLF,WOLF,-0.39241430338960614
2024-11-08,8.420000076293945,10.239999771118164,8.3100004196167,10.029999732971191,24194400,0.0,0.0,WOLF,WOLF,0.20408161162488936
2024-11-11,10.029999732971191,10.029999732971191,8.760000228881836,9.0600004196167,15485500,0.0,0.0,WOLF,WOLF,-0.0967098045043665
2024-11-12,9.149999618530273,9.270000457763672,8.319999694824219,8.359999656677246,11610000,0.0,0.0,WOLF,WOLF,-0.07726277378793633
2024-11-13,8.319999694824219,8.84000015258789,7.960000038146973,8.069999694824219,12115700,0.0,0.0,WOLF,WOLF,-0.034688992076859715
2024-11-14,8.09000015258789,8.180000305175781,7.590000152587891,7.599999904632568,9422100,0.0,0.0,WOLF,WOLF,-0.058240372734225776
2024-11-15,7.460000038146973,7.539999961853027,6.690000057220459,6.699999809265137,14800900,0.0,0.0,WOLF,WOLF,-0.11842106666591379
2024-11-18,6.869999885559082,7.360000133514404,6.659999847412109,7.019999980926514,13831400,0.0,0.0,WOLF,WOLF,0.047761221010612864
2024-11-19,6.75,6.980000019073486,6.340000152587891,6.440000057220459,14964700,0.0,0.0,WOLF,WOLF,-0.08262107197748236
2024-11-20,6.449999809265137,6.900000095367432,6.269999980926514,6.440000057220459,11413100,0.0,0.0,WOLF,WOLF,0.0
2024-11-21,6.400000095367432,6.739999771118164,6.099999904632568,6.440000057220459,10570900,0.0,0.0,WOLF,WOLF,0.0
2024-11-22,6.909999847412109,8.720000267028809,6.820000171661377,8.4399995803833,33924400,0.0,0.0,WOLF,WOLF,0.31055892940877605
2024-11-25,9.079999923706055,10.1899995803833,8.739999771118164,9.9399995803833,29190800,0.0,0.0,WOLF,WOLF,0.17772512731948242
2024-11-26,9.84000015258789,10.069999694824219,8.720000267028809,8.869999885559082,15475400,0.0,0.0,WOLF,WOLF,-0.10764584909398534
2024-11-27,8.890000343322754,9.229999542236328,8.720000267028809,8.920000076293945,9569200,0.0,0.0,WOLF,WOLF,0.005637000155576777
2024-11-29,8.920000076293945,9.779999732971191,8.75,9.579999923706055,7622600,0.0,0.0,WOLF,WOLF,0.07399101365101379
2024-12-02,9.630000114440918,11.140000343322754,9.569999694824219,11.100000381469727,18366700,0.0,0.0,WOLF,WOLF,0.15866393213661478
2024-12-03,10.420000076293945,11.0600004196167,10.300000190734863,10.5,9971200,0.0,0.0,WOLF,WOLF,-0.05405408656303867
2024-12-04,10.779999732971191,10.819999694824219,9.710000038146973,10.029999732971191,10796200,0.0,0.0,WOLF,WOLF,-0.044761930193219834
2024-12-05,10.1899995803833,10.420000076293945,9.130000114440918,9.300000190734863,8871800,0.0,0.0,WOLF,WOLF,-0.07278161133311212
2024-12-06,9.479999542236328,9.819999694824219,9.350000381469727,9.449999809265137,5950700,0.0,0.0,WOLF,WOLF,0.016128990909022756
2024-12-09,9.289999961853027,11.199999809265137,9.270000457763672,10.069999694824219,15613900,0.0,0.0,WOLF,WOLF,0.0656084548225293
2024-12-10,10.029999732971191,10.079999923706055,8.869999885559082,8.880000114440918,12670200,0.0,0.0,WOLF,WOLF,-0.11817275237803004
2024-12-11,8.949999809265137,8.989999771118164,8.050000190734863,8.289999961853027,11613600,0.0,0.0,WOLF,WOLF,-0.06644145776849875
2024-12-12,8.140000343322754,8.470000267028809,7.960000038146973,8.079999923706055,7343300,0.0,0.0,WOLF,WOLF,-0.025331729687973592
2024-12-13,7.940000057220459,8.520000457763672,7.860000133514404,8.25,9103800,0.0,0.0,WOLF,WOLF,0.021039613601378848
2024-12-16,8.229999542236328,8.229999542236328,7.800000190734863,8.0,8896200,0.0,0.0,WOLF,WOLF,-0.030303030303030276
2024-12-17,7.96999979019165,8.239999771118164,7.800000190734863,7.849999904632568,7162700,0.0,0.0,WOLF,WOLF,-0.018750011920928955
2024-12-18,8.0,8.380000114440918,7.050000190734863,7.269999980926514,10606200,0.0,0.0,WOLF,WOLF,-0.07388534149710957
2024-12-19,7.429999828338623,7.739999771118164,6.820000171661377,7.0,9560500,0.0,0.0,WOLF,WOLF,-0.03713892457151069
2024-12-20,6.980000019073486,7.510000228881836,6.800000190734863,7.039999961853027,12488500,0.0,0.0,WOLF,WOLF,0.005714280264718097
2024-12-23,7.139999866485596,7.809999942779541,7.119999885559082,7.75,12125300,0.0,0.0,WOLF,WOLF,0.10085227869235536
2024-12-24,7.860000133514404,7.860000133514404,7.400000095367432,7.75,4473600,0.0,0.0,WOLF,WOLF,0.0
2024-12-26,7.599999904632568,8.09000015258789,7.400000095367432,7.840000152587891,10462700,0.0,0.0,WOLF,WOLF,0.011612922914566504
2024-12-27,7.809999942779541,7.809999942779541,7.059999942779541,7.289999961853027,9865700,0.0,0.0,WOLF,WOLF,-0.07015308418754496
2024-12-30,7.110000133514404,7.170000076293945,6.71999979019165,6.75,16018900,0.0,0.0,WOLF,WOLF,-0.07407406922890658
2024-12-31,6.829999923706055,7.050000190734863,6.510000228881836,6.659999847412109,13245100,0.0,0.0,WOLF,WOLF,-0.0133333559389468
2025-01-02,6.789999961853027,7.139999866485596,6.550000190734863,6.630000114440918,10942000,0.0,0.0,WOLF,WOLF,-0.004504464513291007
2025-01-03,6.800000190734863,7.210000038146973,6.650000095367432,7.170000076293945,12957400,0.0,0.0,WOLF,WOLF,0.08144795664133464
2025-01-06,7.599999904632568,8.0600004196167,7.329999923706055,7.349999904632568,16626200,0.0,0.0,WOLF,WOLF,0.025104578301714975
2025-01-07,7.489999771118164,7.880000114440918,7.050000190734863,7.070000171661377,10873000,0.0,0.0,WOLF,WOLF,-0.038095202259079364
2025-01-08,6.860000133514404,6.860000133514404,5.889999866485596,5.900000095367432,28817500,0.0,0.0,WOLF,WOLF,-0.16548798414229848
2025-01-10,5.840000152587891,5.840000152587891,5.050000190734863,5.079999923706055,28487500,0.0,0.0,WOLF,WOLF,-0.13898307769608775
2025-01-13,5.119999885559082,5.130000114440918,4.809999942779541,4.909999847412109,16337100,0.0,0.0,WOLF,WOLF,-0.033464582450214664
2025-01-14,5.170000076293945,5.199999809265137,4.659999847412109,4.820000171661377,20250000,0.0,0.0,WOLF,WOLF,-0.01832987343129311
2025-01-15,5.449999809265137,6.699999809265137,5.429999828338623,6.679999828338623,45115100,0.0,0.0,WOLF,WOLF,0.3858920312104748
2025-01-16,6.639999866485596,7.210000038146973,6.320000171661377,6.760000228881836,31582900,0.0,0.0,WOLF,WOLF,0.011976108173510136
2025-01-17,6.820000171661377,7.230000019073486,6.190000057220459,6.28000020980835,20496100,0.0,0.0,WOLF,WOLF,-0.07100591757714814
2025-01-21,6.309999942779541,6.489999771118164,5.730000019073486,6.28000020980835,15634900,0.0,0.0,WOLF,WOLF,0.0
2025-01-22,6.289999961853027,6.559999942779541,6.170000076293945,6.179999828338623,10508000,0.0,0.0,WOLF,WOLF,-0.01592362709057593
2025-01-23,5.900000095367432,6.159999847412109,5.809999942779541,6.110000133514404,12529700,0.0,0.0,WOLF,WOLF,-0.011326811774853507
2025-01-24,6.150000095367432,6.670000076293945,6.079999923706055,6.670000076293945,13801800,0.0,0.0,WOLF,WOLF,0.09165301645540813
2025-01-27,6.480000019073486,6.78000020980835,5.949999809265137,6.050000190734863,17468300,0.0,0.0,WOLF,WOLF,-0.09295350501758504
2025-01-28,6.190000057220459,6.199999809265137,5.710000038146973,6.0,12826400,0.0,0.0,WOLF,WOLF,-0.008264494075791107
2025-01-29,6.039999961853027,6.28000020980835,5.820000171661377,6.0,14525200,0.0,0.0,WOLF,WOLF,0.0
2025-01-30,6.199999809265137,6.449999809265137,5.550000190734863,6.090000152587891,29527800,0.0,0.0,WOLF,WOLF,0.015000025431315178
2025-01-31,6.099999904632568,6.800000190734863,6.039999961853027,6.130000114440918,27590200,0.0,0.0,WOLF,WOLF,0.006568138070740304
2025-02-03,5.75,6.0,5.510000228881836,5.619999885559082,15842600,0.0,0.0,WOLF,WOLF,-0.08319742567057853
2025-02-04,5.659999847412109,5.949999809265137,5.460000038146973,5.920000076293945,11474400,0.0,0.0,WOLF,WOLF,0.053380817943738945
2025-02-05,5.909999847412109,6.170000076293945,5.710000038146973,5.800000190734863,10896300,0.0,0.0,WOLF,WOLF,-0.020270250677801416
2025-02-06,5.78000020980835,6.019999980926514,5.679999828338623,5.909999847412109,14225300,0.0,0.0,WOLF,WOLF,0.018965457424115817
2025-02-07,5.889999866485596,5.900000095367432,5.28000020980835,5.329999923706055,19345800,0.0,0.0,WOLF,WOLF,-0.09813873750944802
2025-02-10,5.440000057220459,5.519999980926514,5.289999961853027,5.420000076293945,10193600,0.0,0.0,WOLF,WOLF,0.016885582340742555
2025-02-11,5.25,5.429999828338623,5.039999961853027,5.059999942779541,12490200,0.0,0.0,WOLF,WOLF,-0.06642068790533362
2025-02-12,5.0,5.170000076293945,4.920000076293945,5.139999866485596,11862000,0.0,0.0,WOLF,WOLF,0.015810261780775825
2025-02-13,5.389999866485596,6.130000114440918,5.389999866485596,5.889999866485596,27038600,0.0,0.0,WOLF,WOLF,0.1459144006773685
2025-02-14,5.980000019073486,6.269999980926514,5.889999866485596,6.179999828338623,15635000,0.0,0.0,WOLF,WOLF,0.049235987848343044
2025-02-18,6.239999771118164,7.159999847412109,6.210000038146973,6.71999979019165,31927500,0.0,0.0,WOLF,WOLF,0.08737863703115933
2025-02-19,6.590000152587891,7.21999979019165,6.46999979019165,6.940000057220459,20594400,0.0,0.0,WOLF,WOLF,0.03273813599665809
2025-02-20,7.400000095367432,7.670000076293945,6.949999809265137,7.480000019073486,33158100,0.0,0.0,WOLF,WOLF,0.07780979213266792
2025-02-21,7.429999828338623,7.53000020980835,6.579999923706055,6.840000152587891,24741400,0.0,0.0,WOLF,WOLF,-0.08556147925850799
2025-02-24,6.849999904632568,6.849999904632568,6.210000038146973,6.329999923706055,20854300,0.0,0.0,WOLF,WOLF,-0.07456143530769943
2025-02-25,6.119999885559082,6.239999771118164,5.639999866485596,5.739999771118164,14813400,0.0,0.0,WOLF,WOLF,-0.09320697625576913
2025-02-26,5.829999923706055,6.159999847412109,5.769999980926514,6.139999866485596,14746600,0.0,0.0,WOLF,WOLF,0.06968643054309931
2025-02-27,6.210000038146973,6.630000114440918,5.849999904632568,5.900000095367432,33393500,0.0,0.0,WOLF,WOLF,-0.03908791145553148
2025-02-28,5.809999942779541,6.150000095367432,5.5,5.78000020980835,48930600,0.0,0.0,WOLF,WOLF,-0.020338963325323256
2025-03-03,5.849999904632568,6.079999923706055,5.050000190734863,5.179999828338623,24124300,0.0,0.0,WOLF,WOLF,-0.10380629060385815
2025-03-04,5.090000152587891,5.460000038146973,4.980000019073486,5.269999980926514,16841400,0.0,0.0,WOLF,WOLF,0.017374547407418728
2025-03-05,5.289999961853027,5.320000171661377,4.849999904632568,5.119999885559082,30251400,0.0,0.0,WOLF,WOLF,-0.028463016301768618
2025-03-06,4.920000076293945,5.25,4.760000228881836,5.039999961853027,17277000,0.0,0.0,WOLF,WOLF,-0.015624985448084439
2025-03-07,5.050000190734863,6.090000152587891,5.010000228881836,5.949999809265137,31698000,0.0,0.0,WOLF,WOLF,0.1805555266467771
2025-03-10,5.639999866485596,5.949999809265137,5.230000019073486,5.389999866485596,15872800,0.0,0.0,WOLF,WOLF,-0.09411764045900106
2025-03-11,5.420000076293945,5.570000171661377,4.980000019073486,5.429999828338623,17681600,0.0,0.0,WOLF,WOLF,0.007421143384760187
2025-03-12,5.46999979019165,5.650000095367432,5.179999828338623,5.239999771118164,16770900,0.0,0.0,WOLF,WOLF,-0.03499080354088924
2025-03-13,5.25,5.579999923706055,5.03000020980835,5.110000133514404,19339700,0.0,0.0,WOLF,WOLF,-0.024809092229410412
2025-03-14,5.190000057220459,5.960000038146973,5.130000114440918,5.849999904632568,28488600,0.0,0.0,WOLF,WOLF,0.14481404144489307
2025-03-17,5.909999847412109,6.150000095367432,5.820000171661377,6.010000228881836,15971000,0.0,0.0,WOLF,WOLF,0.027350483223523625
2025-03-18,5.900000095367432,5.909999847412109,5.400000095367432,5.449999809265137,10849200,0.0,0.0,WOLF,WOLF,-0.09317810287685924
2025-03-19,5.460000038146973,6.070000171661377,5.449999809265137,5.929999828338623,12749200,0.0,0.0,WOLF,WOLF,0.08807340107745953
2025-03-20,5.849999904632568,6.019999980926514,5.699999809265137,5.739999771118164,14765000,0.0,0.0,WOLF,WOLF,-0.0320404827522045
2025-03-21,5.550000190734863,6.309999942779541,5.460000038146973,6.289999961853027,27211900,0.0,0.0,WOLF,WOLF,0.09581885238084631
2025-03-24,6.429999828338623,6.679999828338623,6.349999904632568,6.409999847412109,23077100,0.0,0.0,WOLF,WOLF,0.01907788335243965
2025-03-25,6.349999904632568,6.619999885559082,6.119999885559082,6.159999847412109,14156300,0.0,0.0,WOLF,WOLF,-0.03900156099082153
2025-03-26,6.139999866485596,6.179999828338623,5.699999809265137,5.849999904632568,15769100,0.0,0.0,WOLF,WOLF,-0.05032466728222007
2025-03-27,5.829999923706055,6.03000020980835,5.360000133514404,5.380000114440918,21988600,0.0,0.0,WOLF,WOLF,-0.08034184578694803
2025-03-28,3.3399999141693115,3.5199999809265137,2.5399999618530273,2.5899999141693115,176486500,0.0,0.0,WOLF,WOLF,-0.5185873867888458
2025-03-31,2.5799999237060547,3.1500000953674316,2.4100000858306885,3.059999942779541,56940300,0.0,0.0,WOLF,WOLF,0.1814671985272911
2025-04-01,2.9000000953674316,2.990000009536743,2.759999990463257,2.819999933242798,33733800,0.0,0.0,WOLF,WOLF,-0.07843137713222958
2025-04-02,2.740000009536743,2.9600000381469727,2.680000066757202,2.7899999618530273,25552200,0.0,0.0,WOLF,WOLF,-0.010638287978706695
2025-04-03,2.559999942779541,2.740000009536743,2.559999942779541,2.7100000381469727,18386800,0.0,0.0,WOLF,WOLF,-0.028673808171997717
2025-04-04,2.5899999141693115,2.6600000858306885,2.4100000858306885,2.640000104904175,15769900,0.0,0.0,WOLF,WOLF,-0.025830233305333072
