date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-25,174.070220780558,175.4608464456604,166.17449066549915,166.61314392089844,3366300,0.0,0.0,NXPI,NXPI,-0.04129753339869169
2021-02-26,169.89835056758338,171.88628909558545,165.3065047945204,170.3743438720703,2929000,0.0,0.0,NXPI,NXPI,0.02257444918605911
2021-03-01,174.0795205812465,175.3674678611864,171.09295655673722,174.8074951171875,4355200,0.0,0.0,NXPI,NXPI,0.026020063492927736
2021-03-02,176.39414262425885,177.1034472773407,169.91702209271324,170.11302185058594,2770600,0.0,0.0,NXPI,NXPI,-0.026855102885917304
2021-03-03,170.42100560096563,171.8862828059641,163.8225515071771,164.2518768310547,2418900,0.0,0.0,NXPI,NXPI,-0.03445441716201614
2021-03-04,162.01195361945847,164.8958545004988,153.23891711212372,156.12281799316406,3754500,0.0,0.0,NXPI,NXPI,-0.049491421314180606
2021-03-05,162.60927114070873,169.91703055068598,154.96552230127054,168.8343963623047,5076200,0.0,0.0,NXPI,NXPI,0.08142037488522158
2021-03-08,166.89314294874953,171.33565727112222,158.801398562793,159.59471130371094,3168600,0.0,0.0,NXPI,NXPI,-0.054726319148653446
2021-03-09,164.38254918133526,172.88493424837415,163.3279129576682,171.5596466064453,3687700,0.0,0.0,NXPI,NXPI,0.07497075062822689
2021-03-10,173.63156346363243,174.8542015083981,168.20907907197278,168.39573669433594,2240200,0.0,0.0,NXPI,NXPI,-0.01844204027400065
2021-03-11,174.23820017348845,176.8514493343356,172.68891501314295,175.92747497558594,3206900,0.0,0.0,NXPI,NXPI,0.04472641902402352
2021-03-12,173.07522967110987,174.73212781047008,170.17331896680463,171.7459716796875,2078000,0.563,0.0,NXPI,NXPI,-0.023768335767217263
2021-03-15,184.22412531419232,187.21963664374732,181.79963444774972,187.13539123535156,12102100,0.0,0.0,NXPI,NXPI,0.08960570897328468
2021-03-16,188.24936798670237,193.032830722229,187.81875649725984,189.82200622558594,6890100,0.0,0.0,NXPI,NXPI,0.014356530704849657
2021-03-17,186.80777613477633,196.19684102512255,186.28356336748018,195.02671813964844,7321600,0.0,0.0,NXPI,NXPI,0.027418906888367678
2021-03-18,191.10445378851944,194.94246236244692,185.05726703657083,185.89974975585938,8297300,0.0,0.0,NXPI,NXPI,-0.046798553915334384
2021-03-19,183.80288574582613,191.46016210157865,180.87289383354596,189.1292724609375,53102200,0.0,0.0,NXPI,NXPI,0.01737238866281121
2021-03-22,190.1309337293231,192.94858458051255,184.0837321896926,187.59410095214844,5876600,0.0,0.0,NXPI,NXPI,-0.008117048666309135
2021-03-23,187.32260046776565,187.43492767443416,177.66206074999684,179.3751220703125,4748000,0.0,0.0,NXPI,NXPI,-0.04381256574764281
2021-03-24,180.9009611252852,182.0804396106627,175.2843724228184,175.3124542236328,2893000,0.0,0.0,NXPI,NXPI,-0.02264900394095437
2021-03-25,170.98771647129237,179.73087104069873,170.63199455156524,179.0849609375,3512600,0.0,0.0,NXPI,NXPI,0.021518760492936106
2021-03-26,178.59818106379956,186.68606947348852,176.98810519471334,186.28355407714844,3096200,0.0,0.0,NXPI,NXPI,0.04019652516863603
2021-03-29,184.3270963033775,185.02916993933536,179.6185235942514,181.73410034179688,2707300,0.0,0.0,NXPI,NXPI,-0.024422197428482728
2021-03-30,180.09592833258668,186.10567693593285,179.98360112174507,185.13214111328125,2324500,0.0,0.0,NXPI,NXPI,0.018697871038475977
2021-03-31,187.2383872043773,190.21517296188563,185.34746462642187,188.47402954101562,2854000,0.0,0.0,NXPI,NXPI,0.01805136810733199
2021-04-01,192.15290645605134,194.99863906860563,191.09511078195106,194.78334045410156,2662800,0.0,0.0,NXPI,NXPI,0.03347575752718179
2021-04-05,197.83499504353952,202.5997315710649,196.23427508091112,200.98028564453125,2663700,0.0,0.0,NXPI,NXPI,0.03181455444794534
2021-04-06,199.02383992298485,200.98028174320896,195.32625487022906,199.30467224121094,2177500,0.0,0.0,NXPI,NXPI,-0.00833720281542405
2021-04-07,198.3591783635104,199.75396965135502,196.8239780765003,198.58384704589844,1522500,0.0,0.0,NXPI,NXPI,-0.0036166999358655527
2021-04-08,195.64452332313238,197.207805599275,193.85657233739636,195.8411102294922,3177300,0.0,0.0,NXPI,NXPI,-0.013811479922494985
2021-04-09,194.1936019243563,196.1313323857365,192.87369980866782,195.82241821289062,1878000,0.0,0.0,NXPI,NXPI,-9.544480512624354e-05
2021-04-12,194.68970510026634,194.91437381671236,191.77843904521652,194.6522674560547,1686200,0.0,0.0,NXPI,NXPI,-0.00597557096636292
2021-04-13,194.07190775685012,194.51186081987004,187.8936532205524,189.09185791015625,3033300,0.0,0.0,NXPI,NXPI,-0.028565860642510987
2021-04-14,188.3429704170532,190.33686431723518,185.89975334349433,187.11668395996094,2879000,0.0,0.0,NXPI,NXPI,-0.010445579053614207
2021-04-15,189.80326923042185,189.80326923042185,185.84357777417375,188.8765411376953,1858100,0.0,0.0,NXPI,NXPI,0.00940513235105711
2021-04-16,188.33361785147295,189.16674476088244,186.29291614522333,186.6392822265625,2187600,0.0,0.0,NXPI,NXPI,-0.0118450862010534
2021-04-19,186.6299282352207,186.8077892116596,179.72153194871532,182.31451416015625,2686000,0.0,0.0,NXPI,NXPI,-0.02317179971339789
2021-04-20,181.47198486328125,184.0275287701471,180.0678376620128,181.47198486328125,3197900,0.0,0.0,NXPI,NXPI,-0.00462129579071735
2021-04-21,181.75284444415527,188.48339332465588,180.16148023390778,188.27745056152344,2747800,0.0,0.0,NXPI,NXPI,0.03750146725605785
2021-04-22,188.38040951676786,189.15737274756572,183.3629225239917,183.7092742919922,2379900,0.0,0.0,NXPI,NXPI,-0.02426300258425529
2021-04-23,185.4317000678007,189.81264733258783,185.29129104291766,188.67996215820312,3210500,0.0,0.0,NXPI,NXPI,0.027057359435813888
2021-04-26,189.46626680377335,193.5102178164562,189.185448775441,191.91885375976562,3238900,0.0,0.0,NXPI,NXPI,0.017166060266891492
2021-04-27,194.50247349837917,195.82237532499028,189.5224387414393,190.40235900878906,2790700,0.0,0.0,NXPI,NXPI,-0.00790174973051283
2021-04-28,190.8610618198558,190.8610618198558,185.6750840660108,185.95590209960938,2191500,0.0,0.0,NXPI,NXPI,-0.023352950731951982
2021-04-29,188.34297684980953,188.77358835664236,183.84970211139688,187.93109130859375,1982500,0.0,0.0,NXPI,NXPI,0.0106218151006916
2021-04-30,184.66410398014278,185.65636583009186,178.84157177909856,180.20826721191406,3704600,0.0,0.0,NXPI,NXPI,-0.04109391396018858
2021-05-03,182.3051190557813,183.4190781662164,178.29862002102743,179.58106994628906,2245300,0.0,0.0,NXPI,NXPI,-0.003480402288577933
2021-05-04,176.45453704837888,179.49685665266128,173.3654096703621,178.8790283203125,4444300,0.0,0.0,NXPI,NXPI,-0.003909329787301852
2021-05-05,179.7495808355102,180.4142025603697,176.4264293600378,178.24246215820312,4243000,0.0,0.0,NXPI,NXPI,-0.003558640540966551
2021-05-06,177.31572586790966,180.3112373616147,174.35765201874605,180.21763610839844,2785600,0.0,0.0,NXPI,NXPI,0.01108138838680417
2021-05-07,182.53913244932787,185.8154758522645,180.97585031111635,185.2725372314453,3321400,0.0,0.0,NXPI,NXPI,0.028048870422461958
2021-05-10,182.8199774052493,183.85904695636705,176.8383106065781,176.9506378173828,2850400,0.0,0.0,NXPI,NXPI,-0.04491706940714402
2021-05-11,171.69913226444976,180.50781986404994,170.92216903474386,180.23634338378906,3037300,0.0,0.0,NXPI,NXPI,0.018568486708689713
2021-05-12,175.78988370127766,177.84931127379025,170.1077747636426,171.10003662109375,3820500,0.0,0.0,NXPI,NXPI,-0.05069070194816805
2021-05-13,173.03774570140303,177.04424457032678,172.88796657194024,174.52613830566406,2586100,0.0,0.0,NXPI,NXPI,0.02002396815470897
2021-05-14,176.7353500348612,182.49234847998017,176.13624773442,179.98361206054688,2953800,0.0,0.0,NXPI,NXPI,0.0312702372714202
2021-05-17,178.10203297338668,179.23471804577824,175.2750267796441,178.96324157714844,2244600,0.0,0.0,NXPI,NXPI,-0.005669241058764762
2021-05-18,180.73249903491217,182.86680193824657,178.96325960016623,179.02879333496094,2288500,0.0,0.0,NXPI,NXPI,0.00036628615594369585
2021-05-19,175.20014355471676,183.2973873181197,174.22659342219274,182.4829864501953,2748900,0.0,0.0,NXPI,NXPI,0.019294064663507138
2021-05-20,183.09143855843584,187.8000112344006,183.09143855843584,186.9107208251953,2641400,0.0,0.0,NXPI,NXPI,0.024263820212129472
2021-05-21,188.27742937368515,189.39138848061663,186.45202651645823,187.06985473632812,2237200,0.0,0.0,NXPI,NXPI,0.0008513899600315344
2021-05-24,187.9123511685844,192.55539007759526,187.9123511685844,191.3197479248047,2092100,0.0,0.0,NXPI,NXPI,0.022718215045747003
2021-05-25,192.83621236544698,193.4353145897965,191.0857134550571,191.67544555664062,1916500,0.0,0.0,NXPI,NXPI,0.0018591788651933783
2021-05-26,191.60994560344318,194.57737522614053,190.9827615144559,192.96728515625,1983300,0.0,0.0,NXPI,NXPI,0.00673972399468159
2021-05-27,193.31364452399015,196.96443627033287,191.9001413082027,196.7865753173828,3503800,0.0,0.0,NXPI,NXPI,0.019792423145924776
2021-05-28,197.04867295374203,199.66038067147275,196.2997915299519,197.90988159179688,2239000,0.0,0.0,NXPI,NXPI,0.005708246472618139
2021-06-01,199.24850331983205,200.60584282404176,194.38078135701497,194.62417602539062,2264800,0.0,0.0,NXPI,NXPI,-0.016602028862728768
2021-06-02,193.8846616864285,195.2326454290011,192.35883127769677,194.56802368164062,1764800,0.0,0.0,NXPI,NXPI,-0.000288516796303262
2021-06-03,192.452450109938,192.62095523501398,187.80941044333233,187.92173767089844,3895100,0.0,0.0,NXPI,NXPI,-0.0341591895984773
2021-06-04,188.48339972443105,190.26198079326366,187.84684544848278,189.09185791015625,3485600,0.0,0.0,NXPI,NXPI,0.0062266359057780996
2021-06-07,189.09186238855168,189.09186238855168,186.95755934191368,188.29617309570312,2587800,0.0,0.0,NXPI,NXPI,-0.0042079274234598785
2021-06-08,190.10285391999483,190.10285391999483,184.8794234325125,185.5814971923828,3322600,0.0,0.0,NXPI,NXPI,-0.014417052979300626
2021-06-09,186.01207159257797,186.845198383334,183.96201433750792,184.76705932617188,1939000,0.0,0.0,NXPI,NXPI,-0.004388572559939297
2021-06-10,185.34745783872557,189.70967921393327,185.06662550040653,188.2025604248047,2371200,0.0,0.0,NXPI,NXPI,0.01859368824270824
2021-06-11,188.1651090556255,189.4756552104434,186.68607206754984,188.27745056152344,1810900,0.0,0.0,NXPI,NXPI,0.0003979230492385799
2021-06-14,189.20019013852794,191.9412677887562,186.88153623863482,191.09642028808594,2099600,0.563,0.0,NXPI,NXPI,0.014972423506665944
2021-06-15,190.36423004434556,192.4012779709347,189.4912217819399,190.55198669433594,2071400,0.0,0.0,NXPI,NXPI,-0.0028489994366678317
2021-06-16,191.50005146965094,191.91309308816108,185.31385226430356,187.9892120361328,2017600,0.0,0.0,NXPI,NXPI,-0.013449215107445012
2021-06-17,187.52931190694608,188.85290478583897,183.32380878018117,186.2714080810547,1781300,0.0,0.0,NXPI,NXPI,-0.009137779431449222
2021-06-18,183.63353832217908,184.9477630501385,180.90185710187183,181.26795959472656,4796600,0.0,0.0,NXPI,NXPI,-0.026861065462880473
2021-06-21,182.44139627370822,186.50606708040627,181.6340913741899,186.299560546875,2312300,0.0,0.0,NXPI,NXPI,0.027757806527959783
2021-06-22,185.59550620021474,186.53423211138633,183.72743648040785,185.3044891357422,1646000,0.0,0.0,NXPI,NXPI,-0.005341244006222157
2021-06-23,184.07473648554438,187.62311882125408,183.93393334675383,186.94723510742188,1672000,0.0,0.0,NXPI,NXPI,0.008865116972294862
2021-06-24,188.6745067418555,192.54205251661617,188.11126552324296,191.34048461914062,2570300,0.0,0.0,NXPI,NXPI,0.023499943763245934
2021-06-25,191.9412886074588,193.75302274440222,190.0356761496722,191.65966796875,13139800,0.0,0.0,NXPI,NXPI,0.0016681433113576727
2021-06-28,193.23674183165596,194.1003679836449,190.99318739229847,193.5465087890625,1931300,0.0,0.0,NXPI,NXPI,0.009844746368965485
2021-06-29,193.07711279704006,195.20802434201755,192.35430425493965,194.9733428955078,1802300,0.0,0.0,NXPI,NXPI,0.007372047759333977
2021-06-30,194.86073112783782,194.94521302419346,191.15276655274528,193.1147003173828,2167900,0.0,0.0,NXPI,NXPI,-0.00953280356443964
2021-07-01,192.94573091450312,193.1053269354771,188.93738130785067,189.49122619628906,1551600,0.0,0.0,NXPI,NXPI,-0.018763326226012844
2021-07-02,190.7397273423209,191.4437718021264,188.62759396290437,190.3079071044922,1197200,0.0,0.0,NXPI,NXPI,0.004309861330239917
2021-07-06,190.30790004184936,191.42498616842857,187.60437915672676,189.37857055664062,2135900,0.0,0.0,NXPI,NXPI,-0.004883331239312616
2021-07-07,190.56134317650208,191.00254546178178,185.67057530776745,186.19627380371094,2079100,0.0,0.0,NXPI,NXPI,-0.016803890448512493
2021-07-08,182.31933200609905,185.0510276114769,180.00067805808928,183.9808807373047,1930500,0.0,0.0,NXPI,NXPI,-0.011898160049871542
2021-07-09,184.08416052668284,188.9185933346626,182.87319605614204,188.07374572753906,1384600,0.0,0.0,NXPI,NXPI,0.022246143043952227
2021-07-12,189.99811576957597,191.96006377985503,188.42106313849547,191.8849639892578,2090400,0.0,0.0,NXPI,NXPI,0.020264488522709678
2021-07-13,191.22785209581215,192.2792204800781,190.45809001174604,191.5000762939453,1708500,0.0,0.0,NXPI,NXPI,-0.002005825195006139
2021-07-14,193.9032116641447,195.95902359268877,190.14830821805725,191.07765197753906,1612600,0.0,0.0,NXPI,NXPI,-0.002205870225126416
2021-07-15,185.1637048623271,187.34155607378506,180.99575909985026,182.4977264404297,3957600,0.0,0.0,NXPI,NXPI,-0.04490282065072648
2021-07-16,183.41763757021528,185.18244669710558,177.92608578849692,178.46116638183594,2342300,0.0,0.0,NXPI,NXPI,-0.02211841285546834
2021-07-19,176.06742234941066,177.76651388677737,173.58918661903212,177.06246948242188,2592700,0.0,0.0,NXPI,NXPI,-0.007837542070196934
2021-07-20,177.50367866813014,183.0703307560413,176.3302712820584,181.46510314941406,1797100,0.0,0.0,NXPI,NXPI,0.024864860858778703
2021-07-21,181.17411729186065,186.50607407558553,181.17411729186065,186.4497528076172,1890900,0.0,0.0,NXPI,NXPI,0.02746891590554945
2021-07-22,184.77878373079682,184.77878373079682,180.47003573027177,182.40380859375,1926400,0.0,0.0,NXPI,NXPI,-0.02169991728571441
2021-07-23,183.69928508600606,184.8726925339735,181.91569717080276,184.31884765625,1933400,0.0,0.0,NXPI,NXPI,0.010498898445509885
2021-07-26,183.99026258884726,186.54359799108784,183.73680260420338,186.01791381835938,1535800,0.0,0.0,NXPI,NXPI,0.009218081513172605
2021-07-27,184.48781297777083,184.929015327758,178.96809971329913,182.34751892089844,2024800,0.0,0.0,NXPI,NXPI,-0.019731405551859704
2021-07-28,183.20172990459997,187.83903763167643,183.20172990459997,186.41217041015625,1752900,0.0,0.0,NXPI,NXPI,0.022290687108394547
2021-07-29,189.4067102606474,192.2792089408586,188.70266590475958,191.75352478027344,1671300,0.0,0.0,NXPI,NXPI,0.028653463764542808
2021-07-30,189.94182426047067,194.0065097488913,189.64143937484928,193.74366760253906,1635500,0.0,0.0,NXPI,NXPI,0.010378650533522604
2021-08-02,197.3201734561037,202.66152590617244,195.7806636143742,196.1749267578125,3383900,0.0,0.0,NXPI,NXPI,0.012548844487971111
2021-08-03,197.22631385197587,198.06177931533423,190.59889708248718,197.6299591064453,2082400,0.0,0.0,NXPI,NXPI,0.007417014868720262
2021-08-04,198.19318111265432,201.20648288460993,196.79447452554737,199.41351318359375,1817900,0.0,0.0,NXPI,NXPI,0.009024715104999803
2021-08-05,200.24902909593004,201.7134393048873,198.17443841735965,199.85475158691406,1777900,0.0,0.0,NXPI,NXPI,0.0022126805564779417
2021-08-06,198.71892131636278,201.18777543012249,198.71892131636278,200.65269470214844,1259700,0.0,0.0,NXPI,NXPI,0.003992615181267478
2021-08-09,201.93870828189597,204.79244300047958,199.87351419470698,203.80677795410156,2147300,0.0,0.0,NXPI,NXPI,0.01571911733672504
2021-08-10,203.4312830479408,204.67039370810525,201.0656899209474,203.94757080078125,1564700,0.0,0.0,NXPI,NXPI,0.0006908153305451581
2021-08-11,204.3324850467161,205.43079273896475,200.89674447681708,205.03652954101562,1475400,0.0,0.0,NXPI,NXPI,0.0053394052989141905
2021-08-12,203.18722450164975,203.9194295804879,200.30534334751923,201.38487243652344,2398900,0.0,0.0,NXPI,NXPI,-0.017809787907874797
2021-08-13,201.01877616351064,203.53456918046842,200.43677065291192,202.0701446533203,1421500,0.0,0.0,NXPI,NXPI,0.0034027988721589963
2021-08-16,199.92984190976918,201.45058763640316,198.99111599221618,200.11758422851562,1543300,0.0,0.0,NXPI,NXPI,-0.009662785307322785
2021-08-17,198.33398623799468,198.7939670374042,192.0633047580489,193.8468780517578,2280900,0.0,0.0,NXPI,NXPI,-0.03133510831110797
2021-08-18,193.8468942054335,195.32070071235646,191.12459488316614,191.33111572265625,1536700,0.0,0.0,NXPI,NXPI,-0.01297809051343013
2021-08-19,188.44924241188673,190.95563908525594,187.3790953566974,190.5801544189453,2372200,0.0,0.0,NXPI,NXPI,-0.00392493035371988
2021-08-20,190.27973979017582,192.65471520528152,189.95119431476311,192.43881225585938,1325100,0.0,0.0,NXPI,NXPI,0.009752630553694797
2021-08-23,193.69668924246923,198.3621578819317,193.69668924246923,197.7238311767578,1739100,0.0,0.0,NXPI,NXPI,0.027463373209099196
2021-08-24,199.27273706479153,201.88239397534778,198.8503132657399,201.37548828125,1688100,0.0,0.0,NXPI,NXPI,0.018468472327080043
2021-08-25,202.76481615572249,205.6560939568016,202.09831439272892,204.44512939453125,1909100,0.0,0.0,NXPI,NXPI,0.015243370181151628
2021-08-26,203.92882222351412,209.69259874866017,202.41747293265587,208.62245178222656,2331200,0.0,0.0,NXPI,NXPI,0.020432486702258723
2021-08-27,209.1199426292566,212.97810609542833,208.38773767863879,212.63076782226562,1746200,0.0,0.0,NXPI,NXPI,0.019213253443225664
2021-08-30,213.40998392505034,214.70543050111075,211.72967054169044,213.6916046142578,1150600,0.0,0.0,NXPI,NXPI,0.004989102954652935
2021-08-31,208.63182859698298,208.63182859698298,196.9446941567642,201.94810485839844,5156700,0.0,0.0,NXPI,NXPI,-0.05495536325377859
2021-09-01,202.248507318295,202.63338840361047,198.49360343928717,198.54054260253906,2551900,0.0,0.0,NXPI,NXPI,-0.016873454981162994
2021-09-02,199.87353840222949,200.16454117071075,197.79896196148263,198.92543029785156,1856200,0.0,0.0,NXPI,NXPI,0.001938584886830963
2021-09-03,200.03311876591573,202.1828093150439,199.2915315326103,199.9392547607422,1813700,0.0,0.0,NXPI,NXPI,0.005096505064096757
2021-09-07,200.3710598626506,200.4086169236212,198.40912597968247,199.8172149658203,1822300,0.0,0.0,NXPI,NXPI,-0.0006103843643305851
2021-09-08,198.95356982346527,199.70455340930764,194.55094305433278,195.3676300048828,1740900,0.0,0.0,NXPI,NXPI,-0.02226827634294981
2021-09-09,196.97286808657014,198.92541978419646,196.19372382810715,197.56427001953125,2448000,0.0,0.0,NXPI,NXPI,0.011243623186673934
2021-09-10,199.89229016931736,203.23415199342574,199.00988555476331,199.12252807617188,1835500,0.0,0.0,NXPI,NXPI,0.007887347527397504
2021-09-13,201.2909602910668,203.0088301716314,198.70946441965015,201.61013793945312,1416500,0.0,0.0,NXPI,NXPI,0.012492859985835603
2021-09-14,203.4012936096671,203.59895053043272,198.7329683166964,199.04356384277344,1405300,0.563,0.0,NXPI,NXPI,-0.01273038212716504
2021-09-15,200.16354651427466,200.1917811600021,197.62232786852778,199.8529510498047,1414800,0.0,0.0,NXPI,NXPI,0.004066382210030195
2021-09-16,198.61997891072537,201.1423838888045,196.5117011948284,200.5023651123047,1502900,0.0,0.0,NXPI,NXPI,0.0032494594605119165
2021-09-17,199.18472098141365,199.71178687417557,195.68348113781695,197.0199737548828,4877800,0.0,0.0,NXPI,NXPI,-0.017368330570421642
2021-09-20,192.85990976600425,192.94461371063682,187.24098498853792,190.85516357421875,2959400,0.0,0.0,NXPI,NXPI,-0.03129028018414948
2021-09-21,192.62456574920427,195.5516765980723,191.0715886587636,193.94223022460938,1524200,0.0,0.0,NXPI,NXPI,0.016174918155620777
2021-09-22,195.58933166476498,200.72825220081523,194.93049938103204,200.54942321777344,1734600,0.0,0.0,NXPI,NXPI,0.03406784064260848
2021-09-23,201.55654519860738,205.25544244106072,200.48358538046642,203.62718200683594,1430600,0.0,0.0,NXPI,NXPI,0.015346634957510652
2021-09-24,202.36594530482904,205.19894603576998,201.44357998756547,203.92832946777344,1096900,0.0,0.0,NXPI,NXPI,0.0014789158204202568
2021-09-27,201.60356746882906,205.3118707337228,200.21060564454575,203.9471435546875,1069800,0.0,0.0,NXPI,NXPI,9.225832900794373e-05
2021-09-28,200.14468930090666,201.4153056183188,193.83869895991597,194.06459045410156,2201900,0.0,0.0,NXPI,NXPI,-0.048456442823068935
2021-09-29,190.97753179623928,191.8057721164265,186.22450286231748,187.06216430664062,1976600,0.0,0.0,NXPI,NXPI,-0.036082966661128646
2021-09-30,188.77513647441396,189.6410325384158,184.2009367188054,184.3515167236328,2343100,0.0,0.0,NXPI,NXPI,-0.014490624510066108
2021-10-01,184.78445978480514,185.67859043850527,179.76789838401126,181.5467529296875,3381500,0.0,0.0,NXPI,NXPI,-0.015214215992320979
2021-10-04,182.31852845422316,182.53499885400802,176.85960540029717,177.83843994140625,2551700,0.0,0.0,NXPI,NXPI,-0.020426214891970385
2021-10-05,179.47610084064132,182.20555487776423,177.58429366267018,180.36082458496094,2246300,0.0,0.0,NXPI,NXPI,0.014183573834688046
2021-10-06,177.57492546126434,180.65263135290434,177.33022039093098,179.6737823486328,1847300,0.0,0.0,NXPI,NXPI,-0.0038092653319207193
2021-10-07,182.13025506679958,185.7632606772488,182.13025506679958,182.4502716064453,1514500,0.0,0.0,NXPI,NXPI,0.015452946008700952
2021-10-08,183.07149326125696,183.22208762749455,178.81731012606437,179.1184844970703,1394200,0.0,0.0,NXPI,NXPI,-0.018261343652926088
2021-10-11,178.20551372229832,179.91849220790021,174.81722688228382,175.00546264648438,2144000,0.0,0.0,NXPI,NXPI,-0.022962576208337748
2021-10-12,176.1443077098676,176.7090293939298,171.61717055958118,172.4171905517578,3021000,0.0,0.0,NXPI,NXPI,-0.014789664594384355
2021-10-13,173.5748566298979,175.26900734426903,171.68306337637384,172.33248901367188,2765500,0.0,0.0,NXPI,NXPI,-0.0004912592405367233
2021-10-14,176.00313325626743,178.77024363845234,175.777241711906,177.97964477539062,2682300,0.0,0.0,NXPI,NXPI,0.032768956068816024
2021-10-15,179.19373607480418,180.45493125775994,177.97960341450374,178.64784240722656,1772500,0.0,0.0,NXPI,NXPI,0.003754348609242397
2021-10-18,177.14199041803235,181.0102953049444,176.14431349522513,180.9538116455078,2028200,0.0,0.0,NXPI,NXPI,0.012907904216524546
2021-10-19,181.49028486204602,185.53741845827415,180.25732407886838,185.3679962158203,2100400,0.0,0.0,NXPI,NXPI,0.024393985018453135
2021-10-20,185.00092821326112,188.0409781478439,183.33501227200202,185.90447998046875,2100400,0.0,0.0,NXPI,NXPI,0.0028941552781518443
2021-10-21,184.75621228581005,189.6692415199977,184.47385147758152,189.4151153564453,1688600,0.0,0.0,NXPI,NXPI,0.018884081633457006
2021-10-22,189.72572210798347,191.46692086639538,188.12569658135936,188.17274475097656,1829500,0.0,0.0,NXPI,NXPI,-0.006558983442957134
2021-10-25,188.85983267385961,190.2433878393417,188.03157805466802,188.51158142089844,1390500,0.0,0.0,NXPI,NXPI,0.0018006681593036866
2021-10-26,189.25512584349673,189.3304230210683,182.37500601422758,184.6150360107422,2706600,0.0,0.0,NXPI,NXPI,-0.020670058469544395
2021-10-27,182.32793138593496,183.70206529140742,179.61729061907707,181.094970703125,2882400,0.0,0.0,NXPI,NXPI,-0.01906705642010853
2021-10-28,182.91146923329734,188.36098549233682,182.7232334798009,188.14450073242188,1930900,0.0,0.0,NXPI,NXPI,0.038927254588717375
2021-10-29,186.11153199938056,189.94218051500744,185.62210755766193,189.0480499267578,1604600,0.0,0.0,NXPI,NXPI,0.004802421494216169
2021-11-01,190.7045666392854,194.43169812904745,190.13043819762044,193.0669708251953,3419000,0.0,0.0,NXPI,NXPI,0.02125872708020271
2021-11-02,193.4340376691464,196.21055483996957,191.2316345846354,194.41287231445312,2991100,0.0,0.0,NXPI,NXPI,0.006971163858350504
2021-11-03,195.2881530637036,204.36125358179913,194.56343038675996,203.09063720703125,3378900,0.0,0.0,NXPI,NXPI,0.04463575271159148
2021-11-04,203.28830616732202,206.5259984206966,202.3565198129389,206.36599731445312,2326300,0.0,0.0,NXPI,NXPI,0.016127578072853144
2021-11-05,207.06250517131758,211.57081430577418,207.01544263875766,211.0625762939453,2835800,0.0,0.0,NXPI,NXPI,0.0227584923902735
2021-11-08,210.50727378224536,214.12145221016115,208.24840149369666,209.9613800048828,3829600,0.0,0.0,NXPI,NXPI,-0.005217392435923229
2021-11-09,210.11196604909267,210.24373251693396,205.50011095171146,208.05075073242188,1625200,0.0,0.0,NXPI,NXPI,-0.009099908146995905
2021-11-10,205.61305473475136,207.2413148065515,200.25766359921008,201.6223907470703,2262000,0.0,0.0,NXPI,NXPI,-0.03089803791969581
2021-11-11,210.13079169660332,210.206088877067,201.55652094631404,206.21543884277344,4639700,0.0,0.0,NXPI,NXPI,0.022780446550031197
2021-11-12,206.66717578340743,207.57071308709072,201.80120934078303,205.01068115234375,2829000,0.0,0.0,NXPI,NXPI,-0.005842228385956272
2021-11-15,208.0036908187761,208.0036908187761,202.5353607923708,202.9965362548828,2003200,0.0,0.0,NXPI,NXPI,-0.009824585168634381
2021-11-16,202.54475556372728,207.0342507454391,201.7917981991066,206.36599731445312,1497200,0.0,0.0,NXPI,NXPI,0.016598613561265907
2021-11-17,206.3660089603468,206.3660089603468,202.98712893209955,205.00128173828125,1376500,0.0,0.0,NXPI,NXPI,-0.006613083521178953
2021-11-18,205.89541991456494,207.69310237901607,203.6365619719917,207.6083984375,2494200,0.0,0.0,NXPI,NXPI,0.012717562920153691
2021-11-19,207.60837814638782,208.7660416516994,206.7236543242189,208.24838256835938,2124200,0.0,0.0,NXPI,NXPI,0.003082650488496652
2021-11-22,209.23663702996703,212.38963967864333,206.5354174122822,208.822509765625,2846000,0.0,0.0,NXPI,NXPI,0.0027569347247013987
2021-11-23,208.38959343712037,210.9119843629288,202.89302850148837,206.2342529296875,2070000,0.0,0.0,NXPI,NXPI,-0.01239452987535905
2021-11-24,203.86244261387543,208.21075038356173,201.71652337469507,208.03192138671875,1630900,0.0,0.0,NXPI,NXPI,0.008716633786552075
2021-11-26,200.58707962099638,204.7659795066784,197.88585987497203,199.95648193359375,1776500,0.0,0.0,NXPI,NXPI,-0.03881827076967315
2021-11-29,204.00360186866678,211.07195679096634,202.45063901771346,210.77078247070312,2412900,0.0,0.0,NXPI,NXPI,0.05408327068237195
2021-11-30,209.60370837589198,214.42262699481387,205.46246432482556,210.2248992919922,5141600,0.0,0.0,NXPI,NXPI,-0.0025899376199678414
2021-12-01,213.9708372550482,220.87919120581176,209.61312294039655,209.8860626220703,3222500,0.0,0.0,NXPI,NXPI,-0.0016117818158697395
2021-12-02,207.31664586194503,212.6155542128358,205.34954101048172,209.63197326660156,1934800,0.0,0.0,NXPI,NXPI,-0.0012106061369414611
2021-12-03,211.76846896671822,215.02500374187474,208.530762076681,213.7637939453125,2743800,0.0,0.0,NXPI,NXPI,0.019709878289683624
2021-12-06,214.4038245635321,214.88382794942834,204.64364082522144,211.0908203125,2223600,0.0,0.0,NXPI,NXPI,-0.012504332859550216
