date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-06,34.10386568314961,34.42870668770307,33.845426484850655,34.15501403808594,13545000,0.0,0.0,AVGO,AVGO,-0.0006562930692326496
2020-11-09,34.91597007341251,35.34580181145939,33.65160060853133,33.699161529541016,24088000,0.0,0.0,AVGO,AVGO,-0.013346576524214115
2020-11-10,33.230738405085276,33.489174148254214,32.33697390055614,32.585540771484375,26784000,0.0,0.0,AVGO,AVGO,-0.03304594854920739
2020-11-11,33.279196692484184,33.8427357221992,33.071909273382865,33.73325729370117,15133000,0.0,0.0,AVGO,AVGO,0.03522165031004065
2020-11-12,33.85080835076205,33.973746503085536,33.0476779180622,33.219970703125,12160000,0.0,0.0,AVGO,AVGO,-0.015216039948564797
2020-11-13,33.65069837049608,33.8597829099319,33.343804850292415,33.51609420776367,10997000,0.0,0.0,AVGO,AVGO,0.008914020643937981
2020-11-16,33.63364867798126,34.22231341199479,33.560965440515304,34.172061920166016,12100000,0.0,0.0,AVGO,AVGO,0.01957172301569665
2020-11-17,33.979130813877795,34.31832838079161,33.832860634906886,34.15321731567383,11950000,0.0,0.0,AVGO,AVGO,-0.0005514623184346146
2020-11-18,34.0895056678265,34.542669412407946,34.06528020216699,34.15501403808594,13517000,0.0,0.0,AVGO,AVGO,5.26077059008756e-05
2020-11-19,33.894781219816586,34.53369749819164,33.59237538492929,34.48793029785156,14555000,0.0,0.0,AVGO,AVGO,0.009747214842142693
2020-11-20,34.486133469374806,34.893529978187864,34.34166043151798,34.398193359375,16140000,0.0,0.0,AVGO,AVGO,-0.0026019809742584554
2020-11-23,34.58125741590155,34.920458460520955,34.36858540229673,34.7275276184082,12212000,0.0,0.0,AVGO,AVGO,0.009574173143120701
2020-11-24,34.87289802006912,35.2488874121763,34.65394456600631,35.196842193603516,13455000,0.0,0.0,AVGO,AVGO,0.013514194858678552
2020-11-25,35.251573066186296,35.490267635496664,34.906990943276654,35.071205139160156,11787000,0.0,0.0,AVGO,AVGO,-0.0035695547274463557
2020-11-27,35.2793981245219,35.819605180400146,35.265938390132575,35.440921783447266,6846000,0.0,0.0,AVGO,AVGO,0.010541885938053719
2020-11-30,35.35746340078539,36.08790717933744,35.24260040203049,36.03586196899414,15454000,0.0,0.0,AVGO,AVGO,0.01678681466532117
2020-12-01,36.20456638362655,36.49351248379141,35.904851127779665,36.30417251586914,18181000,0.0,0.0,AVGO,AVGO,0.007445653640971939
2020-12-02,36.31942478976115,36.37954858005585,35.99368693751436,36.22879409790039,10031000,0.0,0.0,AVGO,AVGO,-0.002076301778695
2020-12-03,36.297897224462126,36.48993122538115,35.723592363373925,35.87614059448242,16120000,0.0,0.0,AVGO,AVGO,-0.00973406684376521
2020-12-04,36.10945145884416,37.00680359484487,36.108551176511675,36.94219207763672,20083000,0.0,0.0,AVGO,AVGO,0.02971477604584516
2020-12-07,37.36663467676859,37.94363342616433,37.09114831677672,37.76865005493164,19707000,0.0,0.0,AVGO,AVGO,0.022371655032220605
2020-12-08,37.62418050336427,38.29001286574061,37.52367750526973,37.99478530883789,18121000,0.0,0.0,AVGO,AVGO,0.005987379839558882
2020-12-09,37.641219304331806,38.23616542799754,37.12075697662264,37.34958267211914,20908000,0.0,0.0,AVGO,AVGO,-0.01698134708419241
2020-12-10,36.92064978327522,37.262541344074016,36.612855981090696,36.795021057128906,26244000,0.0,0.0,AVGO,AVGO,-0.01484786643691749
2020-12-11,36.2530225206946,36.52222743867908,35.739735008302915,36.41633987426758,26664000,0.0,0.0,AVGO,AVGO,-0.010291641966269749
2020-12-14,36.480048480606044,37.17729132468894,36.432487567849705,36.95295333862305,26116000,0.0,0.0,AVGO,AVGO,0.014735513404372957
2020-12-15,37.26522291055126,37.63403384545391,37.05972928014926,37.514686584472656,21207000,0.0,0.0,AVGO,AVGO,0.01520130855853652
2020-12-16,37.509311584469565,38.33038945688638,37.415986897625885,38.12848663330078,23160000,0.0,0.0,AVGO,AVGO,0.016361593410783692
2020-12-17,38.27205517143166,38.587023787201396,38.09707184642061,38.23616027832031,17152000,0.0,0.0,AVGO,AVGO,0.002823968495132778
2020-12-18,38.4443263104627,39.426248610356964,38.19092789817888,39.327606201171875,45243000,0.36,0.0,AVGO,AVGO,0.028544862112381164
2020-12-21,38.74749012901017,39.09591631029543,38.34476627438747,38.81355667114258,19096000,0.0,0.0,AVGO,AVGO,-0.0130709590459126
2020-12-22,38.81355890395498,39.23619215993364,38.73391793890673,39.19546890258789,17929000,0.0,0.0,AVGO,AVGO,0.009839660783502957
2020-12-23,39.367418114602124,39.45791654544229,38.46965945721701,38.504051208496094,10533000,0.0,0.0,AVGO,AVGO,-0.017640245504146668
2020-12-24,38.77826901042124,39.09592496943414,38.69501002784798,39.047054290771484,4123000,0.0,0.0,AVGO,AVGO,0.014102492211405915
2020-12-28,39.307692038697105,39.57285931378552,39.019000830053336,39.08506393432617,10625000,0.0,0.0,AVGO,AVGO,0.0009734317798122394
2020-12-29,39.44253561054682,39.44253561054682,38.62441786828635,38.828041076660156,9593000,0.0,0.0,AVGO,AVGO,-0.0065759866249134324
2020-12-30,39.06605439894262,39.63891769469166,38.92396833818978,39.35203552246094,10553000,0.0,0.0,AVGO,AVGO,0.013495258356357231
2020-12-31,39.48597421714603,39.68416695888104,39.19094463091508,39.625343322753906,10211000,0.0,0.0,AVGO,AVGO,0.006945201097335207
2021-01-04,39.75928206235694,40.02263685247042,38.12214213972525,38.482330322265625,24171000,0.0,0.0,AVGO,AVGO,-0.028845504029536895
2021-01-05,38.466944819040826,38.85971227814039,38.227120877327465,38.74296951293945,15069000,0.0,0.0,AVGO,AVGO,0.0067729575753634474
2021-01-06,38.308571974138005,39.32940835937399,38.058791609899515,38.504051208496094,17226000,0.0,0.0,AVGO,AVGO,-0.006166752508827811
2021-01-07,39.101350440543406,40.23531160824048,38.96922079616235,40.126712799072266,21267000,0.0,0.0,AVGO,AVGO,0.04214261979316403
2021-01-08,40.45342253748492,40.72401682138822,39.69774982594011,40.33034133911133,15271000,0.0,0.0,AVGO,AVGO,0.005074637961467232
2021-01-11,39.87512069925087,40.61450188519299,39.8579248245191,40.34119415283203,11660000,0.0,0.0,AVGO,AVGO,0.00026909798827268183
2021-01-12,40.52310349528002,41.15569840448803,40.32671974831404,40.66971206665039,13846000,0.0,0.0,AVGO,AVGO,0.008143485107896753
2021-01-13,40.752064779514264,41.04075940457112,40.553872039034395,40.83441925048828,13118000,0.0,0.0,AVGO,AVGO,0.004049873369350809
2021-01-14,41.042563505294076,41.49415452608738,40.84527185367763,40.9122428894043,19692000,0.0,0.0,AVGO,AVGO,0.001905834351129787
2021-01-15,40.56021229983547,40.72492126331208,39.87965460987378,40.34934616088867,18165000,0.0,0.0,AVGO,AVGO,-0.013758637727031231
2021-01-19,40.56925454724006,41.58375941889909,40.56925454724006,41.563846588134766,18819000,0.0,0.0,AVGO,AVGO,0.03009963091851353
2021-01-20,41.58646923746571,42.15390200892538,41.17741043105138,41.800048828125,14710000,0.0,0.0,AVGO,AVGO,0.005682877293115229
2021-01-21,41.8208614215388,42.48694000747064,41.6661089171437,42.24711608886719,15749000,0.0,0.0,AVGO,AVGO,0.010695376519306299
2021-01-22,41.966573618227024,42.31318736770804,41.845301441737064,42.08422088623047,16248000,0.0,0.0,AVGO,AVGO,-0.003855770942898573
2021-01-25,42.49509308031243,42.534911837806874,41.275155995536075,42.06340789794922,14692000,0.0,0.0,AVGO,AVGO,-0.0004945556278092011
2021-01-26,41.869737054492944,42.26612597855947,41.8000525037454,41.98014831542969,10742000,0.0,0.0,AVGO,AVGO,-0.00197938271481779
2021-01-27,41.22629136917187,41.354799575027016,39.956578925182704,40.24527359008789,21857000,0.0,0.0,AVGO,AVGO,-0.04132607422694956
2021-01-28,41.225373314895855,41.49234605581747,40.4561229780317,40.88237762451172,16946000,0.0,0.0,AVGO,AVGO,0.0158305305838633
2021-01-29,40.715866812181694,41.457964992108465,40.51043116245988,40.770164489746094,22069000,0.0,0.0,AVGO,AVGO,-0.002744780056489371
2021-02-01,41.25433980314089,42.47337242059879,41.04981209946757,42.23988342285156,17027000,0.0,0.0,AVGO,AVGO,0.03604888406754192
2021-02-02,42.513193962481864,43.16569477310329,42.35391202602277,43.15755081176758,16141000,0.0,0.0,AVGO,AVGO,0.021725140188705305
2021-02-03,43.16208090872104,43.3059759850203,42.04531205356543,42.099613189697266,17857000,0.0,0.0,AVGO,AVGO,-0.024513384151119366
2021-02-04,41.62991381489749,42.63989274585095,41.40185528130261,42.59192657470703,15243000,0.0,0.0,AVGO,AVGO,0.011694012075394777
2021-02-05,42.92677616933022,43.16117312133553,42.11499340620152,42.17382049560547,12488000,0.0,0.0,AVGO,AVGO,-0.009816557097228173
2021-02-08,42.42179164554676,42.844424958945154,42.13490599403757,42.779266357421875,17610000,0.0,0.0,AVGO,AVGO,0.014355964309173519
2021-02-09,42.71590734993153,43.00460194003873,42.41001688599236,42.953922271728516,12758000,0.0,0.0,AVGO,AVGO,0.00408272345877525
2021-02-10,43.187418488872005,43.212758327282216,42.126759827525156,42.5394401550293,14587000,0.0,0.0,AVGO,AVGO,-0.00964945911288817
2021-02-11,42.86885827768623,43.38108895941154,42.461608406619014,43.29420852661133,17123000,0.0,0.0,AVGO,AVGO,0.017742790427692112
2021-02-12,43.293307697386,44.0752247543163,42.977460737575065,44.01187515258789,13551000,0.0,0.0,AVGO,AVGO,0.016576504119146573
2021-02-16,44.424547931279754,44.77749663843812,44.075217228005556,44.266170501708984,15163000,0.0,0.0,AVGO,AVGO,0.005777880361594656
2021-02-17,43.822722576721894,43.99376646910302,42.99283949843084,43.66434860229492,14084000,0.0,0.0,AVGO,AVGO,-0.01359552661983321
2021-02-18,43.46072008214001,43.92951047846277,42.999172597729554,43.73493576049805,16715000,0.0,0.0,AVGO,AVGO,0.0016165856233434361
2021-02-19,44.09601992107994,44.81006456758701,44.052579719433204,44.34127426147461,17992000,0.0,0.0,AVGO,AVGO,0.013863939444132223
2021-02-22,43.801903476229974,44.03810593213359,43.01636520442297,43.1104850769043,16967000,0.0,0.0,AVGO,AVGO,-0.02775719022670642
2021-02-23,42.6380795389015,42.95302194696995,41.2733429131135,42.70685958862305,21303000,0.0,0.0,AVGO,AVGO,-0.009362582851044854
2021-02-24,42.32495309234375,43.567513041552,41.87064158228199,43.51955032348633,15125000,0.0,0.0,AVGO,AVGO,0.01902951288602317
2021-02-25,42.96478894257141,43.38380424911613,41.19642372579259,41.37289810180664,23148000,0.0,0.0,AVGO,AVGO,-0.04932615814555408
2021-02-26,42.31136937525602,43.056184402931784,41.696878421346796,42.52313995361328,22640000,0.0,0.0,AVGO,AVGO,0.027801819659242444
2021-03-01,43.41275904482552,44.3449059634039,42.88424049700841,44.3068962097168,24677000,0.0,0.0,AVGO,AVGO,0.04194789608785565
2021-03-02,44.3783931418782,44.42273785789243,43.40371043829083,43.48606491088867,18546000,0.0,0.0,AVGO,AVGO,-0.01852603926356977
2021-03-03,43.25891582874725,43.56571087191943,41.80820304833737,41.9068489074707,23991000,0.0,0.0,AVGO,AVGO,-0.036315449711397996
2021-03-04,41.781052929518594,42.26341784009347,39.94933809453864,40.14481735229492,34575000,0.0,0.0,AVGO,AVGO,-0.04204638623787493
2021-03-05,41.10953673279436,41.26791070494585,39.186415829670246,40.73758316040039,42414000,0.0,0.0,AVGO,AVGO,0.014765687010195983
2021-03-08,40.43802686938629,40.5402941628534,37.94294725979978,38.123043060302734,45243000,0.0,0.0,AVGO,AVGO,-0.06418004941047073
2021-03-09,39.429867514888684,40.444369051793224,38.969224444577996,40.145721435546875,37884000,0.0,0.0,AVGO,AVGO,0.0530565823941358
2021-03-10,40.48508626689675,41.08962427081188,39.37646164046763,39.601806640625,19914000,0.0,0.0,AVGO,AVGO,-0.013548512157020687
2021-03-11,40.636223721633456,41.39913574126618,40.009059341110635,41.05885696411133,26170000,0.0,0.0,AVGO,AVGO,0.03679252153086443
2021-03-12,40.304997821295444,41.040761084162575,40.22897830651603,40.83080291748047,18906000,0.0,0.0,AVGO,AVGO,-0.005554320394992929
2021-03-15,41.193712237675484,42.64623403177418,41.013616396213045,42.6046028137207,31241000,0.0,0.0,AVGO,AVGO,0.04344268957495401
2021-03-16,42.64984449031954,43.80190944749673,42.30051723964713,43.27519989013672,31190000,0.0,0.0,AVGO,AVGO,0.015740014743196973
2021-03-17,42.56206019246969,44.097844173625255,42.53581585477,43.76480484008789,23754000,0.0,0.0,AVGO,AVGO,0.011313753632430146
2021-03-18,42.947596641475805,43.7430880874672,41.96929240675134,42.0054931640625,28728000,0.0,0.0,AVGO,AVGO,-0.0401992350349496
2021-03-19,41.68626594843599,43.47666152696573,41.41720281195701,43.2741813659668,108602000,0.36,0.0,AVGO,AVGO,0.030202911722738923
2021-03-22,43.13280403866872,43.89620658512416,43.01970659194664,43.34896469116211,31805000,0.0,0.0,AVGO,AVGO,0.0017281280161691726
2021-03-23,43.21215298849744,43.35717282275912,42.19701762794485,42.325618743896484,24712000,0.0,0.0,AVGO,AVGO,-0.02360716004537622
2021-03-24,42.81723199522866,42.86648467665934,41.66984562025228,41.706329345703125,20882000,0.0,0.0,AVGO,AVGO,-0.01463154979353165
2021-03-25,41.49564170309505,42.32198110798266,40.980322083564744,42.11037826538086,17537000,0.0,0.0,AVGO,AVGO,0.009687952069063144
2021-03-26,41.648873087617446,44.053093768076714,41.648873087617446,43.96553421020508,28925000,0.0,0.0,AVGO,AVGO,0.04405460176902176
2021-03-29,43.815957394842194,43.88527508965161,42.70961247122672,43.10636520385742,28410000,0.0,0.0,AVGO,AVGO,-0.019541875739297443
2021-03-30,42.309210326530724,42.32015614050225,41.19100809941847,41.6050910949707,27935000,0.0,0.0,AVGO,AVGO,-0.03482720247431981
2021-03-31,41.86411352929549,42.60015503861261,41.26214604295891,42.28913879394531,28684000,0.0,0.0,AVGO,AVGO,0.016441442164208953
2021-04-01,43.056191693260246,43.4675364376875,42.79442464181067,43.41007614135742,23528000,0.0,0.0,AVGO,AVGO,0.02650650685685285
2021-04-05,43.8068376944281,44.658715097506104,43.48943687850445,44.552913665771484,22966000,0.0,0.0,AVGO,AVGO,0.026326549640056207
2021-04-06,44.06403254854565,44.52918784147461,43.573335865974805,44.13243865966797,18063000,0.0,0.0,AVGO,AVGO,-0.009437654499049097
2021-04-07,43.780377056535336,44.136084656919145,43.597050349975774,44.00383377075195,12074000,0.0,0.0,AVGO,AVGO,-0.002914067131158715
2021-04-08,44.50729199827228,44.50729199827228,43.79040401044229,44.279273986816406,18121000,0.0,0.0,AVGO,AVGO,0.006259459516628096
2021-04-09,43.77947716572288,44.26378601748266,43.463899488799974,44.24372100830078,16614000,0.0,0.0,AVGO,AVGO,-0.0008029259586823656
2021-04-12,43.955496408839835,44.27380871703456,43.65177619819417,44.11419677734375,23247000,0.0,0.0,AVGO,AVGO,-0.002927516673670638
2021-04-13,44.23550324924968,44.529189227560586,43.80591661565121,44.23185348510742,15281000,0.0,0.0,AVGO,AVGO,0.0026670939597408516
2021-04-14,44.004754057229654,44.61766397486673,43.34076483384309,43.53321075439453,18220000,0.0,0.0,AVGO,AVGO,-0.015795013676017877
2021-04-15,43.92904972325293,43.99015631017846,43.48578254865364,43.77946853637695,18370000,0.0,0.0,AVGO,AVGO,0.0056567796795821135
2021-04-16,43.82324455969096,43.94181491769196,43.48577882614273,43.669105529785156,16263000,0.0,0.0,AVGO,AVGO,-0.0025208850239946123
2021-04-19,43.46297740308728,43.48760374271494,41.959883469551855,42.13773727416992,26319000,0.0,0.0,AVGO,AVGO,-0.035067543450615024
2021-04-20,41.956243091579736,42.140481415122096,41.45733866826643,41.70542526245117,19128000,0.0,0.0,AVGO,AVGO,-0.010259497535567763
2021-04-21,41.51935099825395,41.986332921077235,41.280387130342426,41.9361686706543,25947000,0.0,0.0,AVGO,AVGO,0.005532695248904984
2021-04-22,41.508408069570784,42.05929981202041,40.952046899520624,41.50932312011719,27057000,0.0,0.0,AVGO,AVGO,-0.010178458454069617
2021-04-23,41.817600218384335,42.67130060650055,41.727305955209616,42.51442337036133,22890000,0.0,0.0,AVGO,AVGO,0.024213843413819047
2021-04-26,42.59559655636941,43.216717516158674,42.28093052677418,43.036128997802734,18271000,0.0,0.0,AVGO,AVGO,0.01227126198788131
2021-04-27,43.20486622631598,43.25594205521962,42.416837163642704,42.53449249267578,13267000,0.0,0.0,AVGO,AVGO,-0.011656171612288047
2021-04-28,42.445107691731444,42.49983328254011,41.5950570276593,41.88235855102539,15940000,0.0,0.0,AVGO,AVGO,-0.015331884864094314
2021-04-29,42.839119263624355,42.839119263624355,41.86684860703069,42.529014587402344,14650000,0.0,0.0,AVGO,AVGO,0.015439819025213852
2021-04-30,41.92888075802423,42.021913228016295,41.39349261897975,41.608741760253906,19367000,0.0,0.0,AVGO,AVGO,-0.021638705624301813
2021-05-03,41.93252279230272,41.94073389245314,40.88637644394374,41.05602264404297,15098000,0.0,0.0,AVGO,AVGO,-0.013283725794825951
2021-05-04,40.7897020207194,40.83348180213532,39.885837241641866,40.545265197753906,23497000,0.0,0.0,AVGO,AVGO,-0.012440499916841596
2021-05-05,41.08064362831132,41.17458764790745,40.34733681203934,40.480499267578125,16388000,0.0,0.0,AVGO,AVGO,-0.001597373450633377
2021-05-06,40.477767133894076,40.960252738270924,40.11658660903176,40.91373825073242,13495000,0.0,0.0,AVGO,AVGO,0.01070241205007294
2021-05-07,41.46188733454058,41.80756415295167,40.970279111998586,41.278560638427734,11712000,0.0,0.0,AVGO,AVGO,0.00891686761692534
2021-05-10,40.89549210086975,40.90917262640096,39.74536767520918,39.77546691894531,25239000,0.0,0.0,AVGO,AVGO,-0.036413423729778405
2021-05-11,38.763069002704626,40.291700832856826,38.585215199740446,40.1375617980957,17887000,0.0,0.0,AVGO,AVGO,0.009103472748372088
2021-05-12,39.15435257216165,39.297545807955046,38.228599743729234,38.52410888671875,29940000,0.0,0.0,AVGO,AVGO,-0.04019807978105694
2021-05-13,39.20907439572663,39.65872606446091,38.82144436666874,39.273834228515625,21841000,0.0,0.0,AVGO,AVGO,0.019461198804142654
2021-05-14,39.80191422766175,40.598154171222234,39.40607666286495,40.278926849365234,16964000,0.0,0.0,AVGO,AVGO,0.02559191483575196
2021-05-17,40.32635889171824,40.32635889171824,39.47813150942866,40.125701904296875,15725000,0.0,0.0,AVGO,AVGO,-0.0038040970068886626
2021-05-18,40.48871012478901,40.5361396636036,39.51826599364871,39.56022262573242,17824000,0.0,0.0,AVGO,AVGO,-0.01409269499915955
2021-05-19,38.854279351934686,40.35920006822446,38.82691829576643,40.28805923461914,21369000,0.0,0.0,AVGO,AVGO,0.018398192946803338
2021-05-20,40.65562426806926,41.89148184136554,40.61731739772118,41.499290466308594,21886000,0.0,0.0,AVGO,AVGO,0.030064273501878125
2021-05-21,41.77199339032481,41.77199339032481,40.98304942726728,41.15634536743164,13216000,0.0,0.0,AVGO,AVGO,-0.00826387861150002
2021-05-24,41.674405023868786,42.17786719048928,41.62332920231714,41.88144302368164,14420000,0.0,0.0,AVGO,AVGO,0.01761812546222319
2021-05-25,42.12862117302202,42.225303404200936,41.63610474150505,41.91337203979492,9600000,0.0,0.0,AVGO,AVGO,0.0007623666666696227
2021-05-26,42.0255493536867,42.14685442426247,41.54762511994225,42.0000114440918,9873000,0.0,0.0,AVGO,AVGO,0.0020671065123230026
2021-05-27,41.955326901388105,42.72511755718201,41.923404509221285,42.655799865722656,19098000,0.0,0.0,AVGO,AVGO,0.015614005784351015
2021-05-28,42.867395884685386,43.288774907729255,42.6557965415666,43.07991027832031,19946000,0.0,0.0,AVGO,AVGO,0.009942620087601828
2021-06-01,43.3635620140475,43.59705298392458,42.61201676021766,42.7132568359375,16277000,0.0,0.0,AVGO,AVGO,-0.008511007567425843
2021-06-02,43.034296087105155,43.5696840447781,42.81904701875019,43.20759201049805,13286000,0.0,0.0,AVGO,AVGO,0.011573343059727348
2021-06-03,42.757946273835394,42.84550581854277,42.25265748901609,42.39311599731445,20389000,0.0,0.0,AVGO,AVGO,-0.018850298646258756
2021-06-04,42.91299592552701,43.6335337920289,42.82361324041573,43.323429107666016,23865000,0.0,0.0,AVGO,AVGO,0.021944909886088437
2021-06-07,43.141014539409575,43.276003619302166,42.180604707812336,42.30008316040039,24142000,0.0,0.0,AVGO,AVGO,-0.02362107451657247
2021-06-08,42.68953133385213,43.08536886628805,42.27545194343466,42.27727508544922,16615000,0.0,0.0,AVGO,AVGO,-0.0005391969293461196
2021-06-09,42.611102207915394,42.611102207915394,42.112197913390666,42.31376647949219,12126000,0.0,0.0,AVGO,AVGO,0.0008631444190576598
2021-06-10,42.456961812313025,42.82543838263009,41.97447621270442,42.746089935302734,15413000,0.0,0.0,AVGO,AVGO,0.01021708752918693
2021-06-11,42.725106055399735,43.06166017915091,42.60744728207067,42.93123245239258,14508000,0.0,0.0,AVGO,AVGO,0.0043312152613270705
2021-06-14,42.912088628850185,43.40552006774352,42.508039883971584,43.39913558959961,14675000,0.0,0.0,AVGO,AVGO,0.010898898318977945
2021-06-15,43.465713990921735,43.46662904144467,42.735145307823885,42.93489074707031,11131000,0.0,0.0,AVGO,AVGO,-0.010697098829787532
2021-06-16,42.89202320726095,42.96954851550248,42.090310203421254,42.479766845703125,20437000,0.0,0.0,AVGO,AVGO,-0.010600327459741932
2021-06-17,42.40041848071639,43.345324795580844,42.31468554466941,42.97411346435547,20881000,0.0,0.0,AVGO,AVGO,0.011637225327717271
2021-06-18,42.61840513959982,42.8455116523323,42.00184195791457,42.27455139160156,28537000,0.0,0.0,AVGO,AVGO,-0.016278685384264024
2021-06-21,42.39128588764266,42.778271819670294,42.140342191211296,42.70749282836914,18591000,0.36,0.0,AVGO,AVGO,0.010241183466552117
2021-06-22,42.8885765806588,43.07241960572621,42.405070371490304,42.69278335571289,13722000,0.0,0.0,AVGO,AVGO,-0.0003444236990300942
2021-06-23,42.63855310369079,43.008073073622896,42.56317707505507,42.895931243896484,17674000,0.0,0.0,AVGO,AVGO,0.004758365986377244
2021-06-24,43.19283322838411,43.53845979807921,43.074256949499606,43.20846176147461,12502000,0.0,0.0,AVGO,AVGO,0.0072857846540537174
2021-06-25,43.3270417659964,43.42815561364047,42.283738033471614,42.485965728759766,19100000,0.0,0.0,AVGO,AVGO,-0.016721169957478854
2021-06-28,42.83527420443749,43.78114616246799,42.790233016580345,43.4603385925293,13987000,0.0,0.0,AVGO,AVGO,0.022933993544836717
2021-06-29,43.42079996107326,43.87489003613801,43.27097011823709,43.86018371582031,14184000,0.0,0.0,AVGO,AVGO,0.00920023028444028
2021-06-30,43.95026772050457,43.99255277615421,43.43550791832999,43.831687927246094,15381000,0.0,0.0,AVGO,AVGO,-0.0006496960605283375
2021-07-01,43.92361418677359,43.92361418677359,43.104597591706636,43.16986083984375,11153000,0.0,0.0,AVGO,AVGO,-0.015099283616475723
2021-07-02,43.82525188783798,43.991632477681556,41.88939308917217,43.034732818603516,37054000,0.0,0.0,AVGO,AVGO,-0.0031301472511470196
2021-07-06,43.23972422119775,43.82342217548405,43.04669058338792,43.50445556640625,13870000,0.0,0.0,AVGO,AVGO,0.010914968376419809
2021-07-07,43.6625583560388,43.69564933401522,42.86927956536315,43.160667419433594,12581000,0.0,0.0,AVGO,AVGO,-0.007902366378264136
2021-07-08,42.69003399415166,43.30222936583296,42.427136568232164,43.2489128112793,16011000,0.0,0.0,AVGO,AVGO,0.0020445789447169904
2021-07-09,43.16341816396039,44.20304692165622,43.02186019998858,44.138702392578125,16782000,0.0,0.0,AVGO,AVGO,0.02057368667696946
2021-07-12,44.24349574868739,45.410894981828,43.50261137250486,44.65070724487305,33142000,0.0,0.0,AVGO,AVGO,0.011599907213878824
2021-07-13,44.61210435453745,44.81432855339489,44.30600667606715,44.49076843261719,11806000,0.0,0.0,AVGO,AVGO,-0.003581999527548896
2021-07-14,44.96783625667832,45.22521792612749,44.191104727389124,44.26831817626953,14020000,0.0,0.0,AVGO,AVGO,-0.004999919403158137
2021-07-15,44.42366493289909,44.53121324134722,43.48974685473217,43.877655029296875,12624000,0.0,0.0,AVGO,AVGO,-0.008824892452816813
2021-07-16,44.035752113877905,44.14789745110238,42.9510855821316,43.02553939819336,13980000,0.0,0.0,AVGO,AVGO,-0.019420263697651152
2021-07-19,42.603626451951314,42.832510686162,42.0622100776701,42.804935455322266,14938000,0.0,0.0,AVGO,AVGO,-0.005127278959351167
2021-07-20,43.00899683226543,43.409770377411,42.58431937915219,43.073341369628906,20727000,0.0,0.0,AVGO,AVGO,0.00627044314987435
2021-07-21,43.168938788971126,44.05597819038356,43.06506531756538,44.03207778930664,13660000,0.0,0.0,AVGO,AVGO,0.022258231871320255
2021-07-22,43.809639671042696,44.029329859728556,43.617524717685725,43.784820556640625,12583000,0.0,0.0,AVGO,AVGO,-0.005615388713863134
2021-07-23,44.12491454952674,44.45123776531021,43.83076710718494,44.41170883178711,13489000,0.0,0.0,AVGO,AVGO,0.014317479600847838
2021-07-26,44.32071461832467,44.45491945343824,44.092749088044755,44.328067779541016,11160000,0.0,0.0,AVGO,AVGO,-0.0018833108305490454
2021-07-27,44.19202336959176,44.288540180551195,43.00072364793693,43.695648193359375,14715000,0.0,0.0,AVGO,AVGO,-0.014266797942262821
2021-07-28,43.818824575279805,44.037599535186374,43.60005312188795,43.906150817871094,8359000,0.0,0.0,AVGO,AVGO,0.004817473437634279
2021-07-29,43.981523384415176,44.6580632680602,43.88684398793393,44.49995803833008,9162000,0.0,0.0,AVGO,AVGO,0.01352446546549202
2021-07-30,44.30232744290705,44.70494192535428,44.08263729968787,44.61853790283203,11548000,0.0,0.0,AVGO,AVGO,0.0026647185689436803
2021-08-02,44.95405253419819,45.464215370270686,44.44481191151416,44.5523567199707,15619000,0.0,0.0,AVGO,AVGO,-0.0014832665069719475
2021-08-03,44.62681647859277,44.83547866523735,44.118491028660536,44.746315002441406,11135000,0.0,0.0,AVGO,AVGO,0.00435349096546811
2021-08-04,44.90625364617009,45.03953977495906,44.49077023047265,44.839149475097656,12123000,0.0,0.0,AVGO,AVGO,0.002074684198043686
2021-08-05,45.08090904286558,45.08090904286558,44.57166485910818,44.827205657958984,8372000,0.0,0.0,AVGO,AVGO,-0.0002663702875387308
2021-08-06,44.58819351508761,44.86855331136226,44.49259543211696,44.62128448486328,9964000,0.0,0.0,AVGO,AVGO,-0.004593665165456118
2021-08-09,44.71873383349031,44.749987399769196,44.214086745174654,44.5523567199707,5952000,0.0,0.0,AVGO,AVGO,-0.0015447283888916363
2021-08-10,44.66449423094462,44.7150511522352,43.92269115846417,44.32990264892578,9319000,0.0,0.0,AVGO,AVGO,-0.004993093237314783
2021-08-11,44.56430268576626,44.67093228372697,44.10285940998482,44.448482513427734,9816000,0.0,0.0,AVGO,AVGO,0.0026749407829982363
2021-08-12,44.331746032998296,44.58177104647375,43.8215832178216,44.51374816894531,8702000,0.0,0.0,AVGO,AVGO,0.0014683438404867744
2021-08-13,44.362076725456674,44.946693311117244,44.31611333585332,44.68839645385742,8582000,0.0,0.0,AVGO,AVGO,0.003923468413606912
2021-08-16,44.56614651746053,44.94118228862595,44.526617577464386,44.87040328979492,9188000,0.0,0.0,AVGO,AVGO,0.004072798542356093
2021-08-17,44.63600198151116,44.693915576264004,43.618435996883335,44.001747131347656,16499000,0.0,0.0,AVGO,AVGO,-0.019359223335637554
2021-08-18,43.81422472509724,43.853750153325414,43.05127736226134,43.10826873779297,15616000,0.0,0.0,AVGO,AVGO,-0.020305520844152047
2021-08-19,42.86743912341866,43.738853587929796,42.528250458976046,43.527435302734375,14044000,0.0,0.0,AVGO,AVGO,0.00972357687317471
