date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-14,95.92799307188928,96.97260234312685,95.67840034814085,95.7338638305664,5878000,0.0,0.0,TSM,TSM,-0.004518134895890369
2020-12-15,97.69365590710227,98.34075337871577,96.52887340536448,97.14823913574219,7399900,0.0,0.0,TSM,TSM,0.014774033435848821
2020-12-16,97.6659286315075,97.68441410889876,96.1036413106784,97.24993133544922,5986900,0.0,0.0,TSM,TSM,0.0010467734733199396
2020-12-17,97.38174420958578,97.77164081265339,96.40699561932634,96.45341491699219,7779300,0.442,0.0,TSM,TSM,-0.00819040597272569
2020-12-18,96.54625177821669,97.28891808647006,95.76645852888238,96.80618286132812,7417000,0.0,0.0,TSM,TSM,0.0036573919610780603
2020-12-21,96.13779015960469,97.43745273290592,95.91499308728172,97.3167724609375,6116400,0.0,0.0,TSM,TSM,0.005274349060336192
2020-12-22,97.53956442429546,97.6788152431753,95.53437671323478,96.49055480957031,5597100,0.0,0.0,TSM,TSM,-0.008489982050101652
2020-12-23,97.16823953653994,97.35390967170935,96.17492733180589,96.3234634399414,3320800,0.0,0.0,TSM,TSM,-0.0017316862770524466
2020-12-24,97.25178338661145,98.71853835719783,97.16823006328325,98.37506103515625,3172100,0.0,0.0,TSM,TSM,0.021299043057084743
2020-12-28,99.88824246650785,100.41738994355109,98.35649753319598,98.54216766357422,5157000,0.0,0.0,TSM,TSM,0.0016986686123452444
2020-12-29,99.33124235687296,99.47049317856435,97.67881721536571,97.99444580078125,4602400,0.0,0.0,TSM,TSM,-0.005558248572965274
2020-12-30,99.98107039086473,101.83772913225566,99.70257582921072,101.0950698852539,9571800,0.0,0.0,TSM,TSM,0.03164081452918355
2020-12-31,101.8005803691011,101.80985856135374,100.66801764640348,101.22501373291016,4909500,0.0,0.0,TSM,TSM,0.0012853628550208995
2021-01-04,103.48088516491197,105.92238907434614,102.53398515746274,103.69439697265625,11262100,0.0,0.0,TSM,TSM,0.02439499041473825
2021-01-05,104.35349110198837,106.71144108996542,103.98215799717809,104.68768310546875,10583600,0.0,0.0,TSM,TSM,0.00957897593130741
2021-01-06,105.69029606057482,108.04825348134051,104.48347214394387,107.32415771484375,10609300,0.0,0.0,TSM,TSM,0.025184191025785285
2021-01-07,110.78683095704696,114.12882257656483,109.16225445190024,112.72704315185547,13556100,0.0,0.0,TSM,TSM,0.05034174553102
2021-01-08,116.88594955253639,117.23871214884534,108.59596833725489,110.18341064453125,18976800,0.0,0.0,TSM,TSM,-0.02256452787373897
2021-01-11,111.15815645898948,114.74150838342675,110.28553166987669,113.81317901611328,12006800,0.0,0.0,TSM,TSM,0.032942966190184775
2021-01-12,116.18969629604439,116.2268232346325,112.95910727942119,114.18450164794922,14163200,0.0,0.0,TSM,TSM,0.0032625626930546936
2021-01-13,115.48417647346032,115.85550964257322,109.5428670154274,110.6847152709961,20650500,0.0,0.0,TSM,TSM,-0.030650275006178895
2021-01-14,114.60226453619005,124.99955124981479,112.94983929502457,117.38725280761719,37125400,0.0,0.0,TSM,TSM,0.06055522228350019
2021-01-15,119.2624851307078,119.3274608260706,114.3794702587613,116.25469970703125,17343100,0.0,0.0,TSM,TSM,-0.009648007543391901
2021-01-19,121.23052835577829,124.44255419083035,119.23462588742916,121.8896484375,20443800,0.0,0.0,TSM,TSM,0.04847071769716971
2021-01-20,125.500840547325,126.37347235724121,120.7756478019151,121.27693939208984,17360700,0.0,0.0,TSM,TSM,-0.005026752093097775
2021-01-21,123.69990214460135,125.69580484333763,122.85511892543319,124.54468536376953,15460100,0.0,0.0,TSM,TSM,0.026944495697694304
2021-01-22,120.71995125917354,121.84323608740259,119.57811004151992,119.88446044921875,19163200,0.0,0.0,TSM,TSM,-0.03741809536825447
2021-01-25,122.38167482096092,122.69730343877261,118.22275570990993,121.16556549072266,20469300,0.0,0.0,TSM,TSM,0.010686164301056955
2021-01-26,119.80092153802879,120.05157446243867,117.20159617594149,117.57292938232422,17084600,0.0,0.0,TSM,TSM,-0.02965063625006159
2021-01-27,115.99474490153679,116.13399571509521,112.79201160264603,113.01480865478516,16732700,0.0,0.0,TSM,TSM,-0.038768454196772995
2021-01-28,115.57701146986047,118.4362677506235,114.72295011303763,116.81169128417969,14148100,0.0,0.0,TSM,TSM,0.03359632843331606
2021-01-29,115.11283725399801,115.44703638037494,111.91010388924161,112.81057739257812,15169200,0.0,0.0,TSM,TSM,-0.03425268350808863
2021-02-01,115.61413832116365,117.75857685735696,114.5372728734499,117.58219909667969,10179900,0.0,0.0,TSM,TSM,0.04229764455062068
2021-02-02,120.19079719909863,120.91489292949261,118.31556802196441,119.234619140625,9302400,0.0,0.0,TSM,TSM,0.014053318075694765
2021-02-03,119.75449362362133,119.88445917412493,117.02520289786307,118.36199951171875,9676600,0.0,0.0,TSM,TSM,-0.007318508963215509
2021-02-04,118.36199987426234,119.01182762877077,116.9416570089858,118.96540832519531,7445100,0.0,0.0,TSM,TSM,0.005097994423597152
2021-02-05,119.55951753558965,119.64307793338952,117.61931280823792,118.62191009521484,6226800,0.0,0.0,TSM,TSM,-0.002887379069397289
2021-02-08,119.4759754360543,123.69987649072495,119.4759754360543,123.050048828125,11160000,0.0,0.0,TSM,TSM,0.03732985524643628
2021-02-09,124.37757697962802,124.77676601298666,122.3074062518257,123.17074584960938,7929100,0.0,0.0,TSM,TSM,0.0009808774773667484
2021-02-10,124.50753513497045,126.25279894739582,123.01292422788295,124.10836029052734,12196300,0.0,0.0,TSM,TSM,0.007612314388862895
2021-02-11,125.69581224600726,129.25131603300275,124.4518540799042,129.18634033203125,12347900,0.0,0.0,TSM,TSM,0.0409156968121791
2021-02-12,128.96352502350607,129.78973766438335,127.32967029693505,128.1651611328125,11114100,0.0,0.0,TSM,TSM,-0.007904699495272838
2021-02-16,131.46071897609343,132.0084298894334,129.42767544621705,130.0125274658203,11833600,0.0,0.0,TSM,TSM,0.014413950848104928
2021-02-17,129.2327391279611,129.63191396178172,126.34563419166541,126.50344848632812,12311200,0.0,0.0,TSM,TSM,-0.026990314301940654
2021-02-18,125.18519057588556,126.14136845977997,123.83910198664792,124.98095703125,11614600,0.0,0.0,TSM,TSM,-0.012035177485637205
2021-02-19,126.3920519368028,128.0630478193083,125.99287706316227,126.86550903320312,10771900,0.0,0.0,TSM,TSM,0.015078713163333424
2021-02-22,124.01552752039345,125.58440655345846,123.63490904718697,123.9969711303711,10363800,0.0,0.0,TSM,TSM,-0.02261085715646538
2021-02-23,119.84732818603516,122.29811717367032,116.39393468925151,119.84732818603516,18444700,0.0,0.0,TSM,TSM,-0.0334656798993338
2021-02-24,120.22793851117879,122.89225358835334,118.52910104932253,122.81798553466797,12782900,0.0,0.0,TSM,TSM,0.024787013557962423
2021-02-25,122.09387964054403,122.11243602854665,116.70956659681046,116.96949768066406,13581200,0.0,0.0,TSM,TSM,-0.04761914819351154
2021-02-26,116.4403531388562,118.25987785377731,114.0266981938625,116.91380310058594,17281000,0.0,0.0,TSM,TSM,-0.00047614618496671923
2021-03-01,120.33934781766811,120.96132683219334,118.120633977371,119.87518310546875,9714900,0.0,0.0,TSM,TSM,0.025329601179212347
2021-03-02,119.22533119378966,119.30889160052821,116.96949768066406,116.96949768066406,8274500,0.0,0.0,TSM,TSM,-0.024239257447041473
2021-03-03,117.63789283517231,118.60335618011189,113.9152902702536,114.08238983154297,10660300,0.0,0.0,TSM,TSM,-0.02468257029711396
2021-03-04,113.20975504011112,114.32375444708873,105.3560900301874,107.30558013916016,24454200,0.0,0.0,TSM,TSM,-0.0594027676172425
2021-03-05,112.2350052735305,112.60633838188312,107.11062395996245,112.14217376708984,17448700,0.0,0.0,TSM,TSM,0.045073085869880236
2021-03-08,111.90083023668056,112.32786092416724,105.55105325851561,105.76457214355469,17246900,0.0,0.0,TSM,TSM,-0.05687067950707747
2021-03-09,108.67951281276414,109.91419250368327,107.06422178498016,108.0389633178711,17717100,0.0,0.0,TSM,TSM,0.021504281899135114
2021-03-10,109.35719863950344,109.57071042058273,105.28183342011417,105.6717300415039,15240300,0.0,0.0,TSM,TSM,-0.021910921797743788
2021-03-11,109.76565586137646,112.14218371611996,108.67951226622131,111.93795013427734,15091600,0.0,0.0,TSM,TSM,0.0592989259313943
2021-03-12,110.47118539634607,110.47118539634607,108.87445788597434,109.82135772705078,8171000,0.0,0.0,TSM,TSM,-0.018908622184768964
2021-03-15,110.14628164786544,110.57331231001874,108.34532039577415,110.54546356201172,8935000,0.0,0.0,TSM,TSM,0.006593488279034165
2021-03-16,111.13960414004634,112.55994708134264,109.63570786436055,110.7961196899414,10793400,0.0,0.0,TSM,TSM,0.0022674483407369994
2021-03-17,109.72266317836228,111.3719943502859,107.5235502096121,110.66381072998047,9890400,0.448,0.0,TSM,TSM,-0.0011941660080804217
2021-03-18,109.95560118829319,110.26310584699536,106.32147396445187,106.69420623779297,10283800,0.0,0.0,TSM,TSM,-0.035870845816735275
2021-03-19,106.5823847529964,107.05761858070959,105.49214871525157,105.88351440429688,11536000,0.0,0.0,TSM,TSM,-0.0075982741901586826
2021-03-22,106.96443911827043,110.26310807364568,106.96443911827043,109.1915054321289,9376400,0.0,0.0,TSM,TSM,0.0312417947821515
2021-03-23,108.18514256844067,108.79083170428152,106.80604221625431,107.05763244628906,8977400,0.0,0.0,TSM,TSM,-0.019542481600514416
2021-03-24,104.80260633206859,106.87126385376189,101.42938930838808,101.53189086914062,24196100,0.0,0.0,TSM,TSM,-0.05161464391546966
2021-03-25,100.63731480671763,105.0634930042353,100.53481326919095,102.9202880859375,16772400,0.0,0.0,TSM,TSM,0.013674493845350577
2021-03-26,104.36463270250754,108.74421712399149,103.61916819663621,108.61376190185547,12910900,0.0,0.0,TSM,TSM,0.05531925650231351
2021-03-29,108.60446311823574,108.80014597732882,104.72805854969491,106.59171295166016,10863600,0.0,0.0,TSM,TSM,-0.018616876119459502
2021-03-30,107.42102463053563,108.17580229026613,106.49851781205652,107.225341796875,8206200,0.0,0.0,TSM,TSM,0.005944447534136144
2021-03-31,107.89625949681478,110.29105483135997,107.68193613824646,110.21650695800781,9806500,0.0,0.0,TSM,TSM,0.027896065528979053
2021-04-01,114.43768169277631,116.36656346860582,113.34744571280234,116.29202270507812,17904000,0.0,0.0,TSM,TSM,0.05512346484891828
2021-04-05,118.40728499872907,118.71478968869238,114.31656405654965,116.01248931884766,14113900,0.0,0.0,TSM,TSM,-0.002403719358630263
2021-04-06,115.54655874683522,115.55587900829931,113.25426496674505,114.09291076660156,13042300,0.0,0.0,TSM,TSM,-0.01654630948371727
2021-04-07,114.09292085280218,114.25132976531327,111.67016452586427,111.71675872802734,11193200,0.0,0.0,TSM,TSM,-0.020826465225653568
2021-04-08,113.10517811415475,115.37883865937656,113.10517811415475,115.01542663574219,10226700,0.0,0.0,TSM,TSM,0.029527064204802
2021-04-09,114.38178104358931,115.02474404295772,113.40335970622668,114.42837524414062,8315200,0.0,0.0,TSM,TSM,-0.0051041100204825
2021-04-12,113.87858917673863,114.11154595202267,111.11106154887993,112.65789794921875,9868400,0.0,0.0,TSM,TSM,-0.01547236243758987
2021-04-13,114.05566257179106,114.52157622027936,112.1454137692778,113.00269317626953,8384800,0.0,0.0,TSM,TSM,0.0030605508652947755
2021-04-14,113.67358469180283,114.083590886275,112.28516431862636,112.60198211669922,9521900,0.0,0.0,TSM,TSM,-0.0035460310573771636
2021-04-15,113.40335771284124,113.68290869268148,108.61376688256384,110.28173828125,18709100,0.0,0.0,TSM,TSM,-0.020605710413201694
2021-04-16,111.06447984439393,112.37835242387574,109.81582777150625,110.73833465576172,9512100,0.0,0.0,TSM,TSM,0.004140271831291509
2021-04-19,109.95560908913427,110.7756144619846,107.34649009754558,107.5328598022461,12630300,0.0,0.0,TSM,TSM,-0.028946388470443285
2021-04-20,108.13854091760945,108.81877073903354,106.74080022729623,107.113525390625,9299200,0.0,0.0,TSM,TSM,-0.0038995932256638
2021-04-21,106.69420714507736,109.48036829302814,106.01397020724963,109.3965072631836,8472200,0.0,0.0,TSM,TSM,0.02131366570405513
2021-04-22,109.4896888057821,109.4896888057821,106.61034635942762,107.45830535888672,7411800,0.0,0.0,TSM,TSM,-0.017717219249367755
2021-04-23,108.63241729704615,110.62652694758988,108.0267281917627,110.5519790649414,8380300,0.0,0.0,TSM,TSM,0.028789526279262567
2021-04-26,111.81925968878825,113.25427437457428,111.26016481219972,113.23563385009766,8444000,0.0,0.0,TSM,TSM,0.024275049690243744
2021-04-27,113.2170165826565,113.35679209905861,111.71677406578193,113.00269317626953,5491800,0.0,0.0,TSM,TSM,-0.002057132246342963
2021-04-28,111.81925922827713,112.21062492934962,110.63584186285978,111.50244140625,6476500,0.0,0.0,TSM,TSM,-0.013276247918085793
2021-04-29,112.49016853895792,112.59267008859933,109.59218569206318,110.98060607910156,8831800,0.0,0.0,TSM,TSM,-0.0046800349890741
2021-04-30,109.96492625640559,110.12333516898417,108.6976407372228,108.78150177001953,7950700,0.0,0.0,TSM,TSM,-0.019815212646384528
2021-05-03,109.46174338148182,109.53629126443029,107.8403660283785,108.03604888916016,10229500,0.0,0.0,TSM,TSM,-0.006852754087136703
2021-05-04,107.1601242316209,107.92422222437963,105.98602001031163,107.4955825805664,9638300,0.0,0.0,TSM,TSM,-0.00500264785829263
2021-05-05,108.09194128156506,108.54853456017428,107.02033871769426,107.51420593261719,7059000,0.0,0.0,TSM,TSM,0.00017324760333137235
2021-05-06,107.43966241230149,109.62013431112818,106.65692398835193,109.02376556396484,8581700,0.0,0.0,TSM,TSM,0.01404055974048446
2021-05-07,110.32835556367709,111.27881629728942,108.13856279437327,108.86538696289062,9614300,0.0,0.0,TSM,TSM,-0.001452697953101767
2021-05-10,107.1415028968432,107.51422811833987,104.57897789802522,104.65351867675781,12281200,0.0,0.0,TSM,TSM,-0.03868877338918131
2021-05-11,102.2493889269962,105.28714009834233,101.69028698987717,105.15668487548828,10007700,0.0,0.0,TSM,TSM,0.004807924330615165
2021-05-12,101.8953055380687,102.58485569333605,100.69324756581226,100.83302307128906,15058900,0.0,0.0,TSM,TSM,-0.041116376094574414
2021-05-13,101.9046273422695,103.83350944104765,100.54416042755776,101.33621215820312,10552000,0.0,0.0,TSM,TSM,0.004990320349299804
2021-05-14,103.06938772334084,105.1380448547063,102.72460916502126,104.79326629638672,8425200,0.0,0.0,TSM,TSM,0.034114696657365995
2021-05-17,101.63439162232851,102.52894487419765,100.51620183481141,102.31462860107422,10688600,0.0,0.0,TSM,TSM,-0.023652642797698187
2021-05-18,105.29647205882151,105.7437522363569,103.19054062704745,103.28372192382812,7476600,0.0,0.0,TSM,TSM,0.009471698583126464
2021-05-19,101.10323867114684,104.82122674781095,100.63732512888349,104.73736572265625,7280500,0.0,0.0,TSM,TSM,0.01407427784118953
2021-05-20,104.72804749428875,105.96737924699462,104.45781678141687,105.557373046875,6442500,0.0,0.0,TSM,TSM,0.00782917651748205
2021-05-21,106.22829085939861,106.22829085939861,104.07577250379512,104.22486114501953,5979400,0.0,0.0,TSM,TSM,-0.012623579607875746
2021-05-24,104.6069157839429,106.73148050650518,104.47646055426114,105.88351440429688,6653600,0.0,0.0,TSM,TSM,0.01591418056167493
2021-05-25,107.0203455920925,107.10421373150469,105.85556166725632,106.48920440673828,5331700,0.0,0.0,TSM,TSM,0.005720342830033864
2021-05-26,106.22830265965955,108.09195709228516,106.22830265965955,108.09195709228516,6605100,0.0,0.0,TSM,TSM,0.015050846651319949
2021-05-27,108.09196317039344,108.58583048532545,107.16013590168316,107.87763977050781,6513700,0.0,0.0,TSM,TSM,-0.001982731440363983
2021-05-28,108.37151070226042,109.80651839366416,108.04536548130011,109.35924530029297,5386500,0.0,0.0,TSM,TSM,0.013734130010046863
2021-06-01,111.5490370017773,111.85654169432179,109.4244720519745,110.43084716796875,7596100,0.0,0.0,TSM,TSM,0.009798914254878444
2021-06-02,110.79425610599597,111.30675680322413,109.88106231693446,110.8408432006836,5383400,0.0,0.0,TSM,TSM,0.0037126948061099174
2021-06-03,110.00219911925748,110.19788196981104,108.52059023752771,108.85604858398438,4912200,0.0,0.0,TSM,TSM,-0.01790670802734362
2021-06-04,110.1699256697152,111.67948108355577,110.00219650047993,111.36266326904297,5352100,0.0,0.0,TSM,TSM,0.02302687556332428
2021-06-07,110.08606613057087,110.65448129798058,109.55492490471165,110.16061401367188,6266000,0.0,0.0,TSM,TSM,-0.010794005998824185
2021-06-08,109.53628546921244,109.65742044063677,107.21603072282137,108.01740264892578,11564800,0.0,0.0,TSM,TSM,-0.0194553324156318
2021-06-09,108.0919430322027,109.6294591609816,108.0639893568338,109.14490509033203,6401600,0.0,0.0,TSM,TSM,0.010438155461586218
2021-06-10,109.06105521042097,110.74766014996632,108.67900264992879,110.17924499511719,8566600,0.0,0.0,TSM,TSM,0.0094767584792812
2021-06-11,110.22584968890324,110.34698467583634,109.17288742294578,110.1885757446289,6036600,0.0,0.0,TSM,TSM,8.468699810149083e-05
2021-06-14,110.46811441120119,112.75108814564597,110.3842462686489,112.74176788330078,7610300,0.0,0.0,TSM,TSM,0.023171114804034776
2021-06-15,112.14537789862092,113.68289386870032,111.13900303355706,111.30673217773438,8196900,0.0,0.0,TSM,TSM,-0.012728518742510908
2021-06-16,111.39992929717262,111.72606735050523,109.48968095593303,109.97422790527344,8059400,0.0,0.0,TSM,TSM,-0.011971461621325785
2021-06-17,110.07805307341565,112.47267872256518,109.99386322414695,111.42503356933594,7608100,0.451,0.0,TSM,TSM,0.01319223323224561
2021-06-18,109.91903426828546,110.27448427561232,107.76760792442208,108.31014251708984,12532800,0.0,0.0,TSM,TSM,-0.02795503804185806
2021-06-21,107.92665031103576,107.94536234232378,105.71910163127794,106.76675415039062,11116200,0.0,0.0,TSM,TSM,-0.014249712269150505
2021-06-22,106.16808817772852,107.09413382086902,104.77434170561125,106.94447326660156,11792400,0.0,0.0,TSM,TSM,0.0016645548291240875
2021-06-23,108.69367215724382,109.83486334654832,108.32886607365285,108.5533676147461,8913700,0.0,0.0,TSM,TSM,0.01504420283723995
2021-06-24,109.18006773310964,110.06869633206936,108.759132762644,109.66647338867188,6772200,0.0,0.0,TSM,TSM,0.0102539957846004
2021-06-25,109.86292532248363,110.31192127248418,109.00235748291016,109.00235748291016,6712800,0.0,0.0,TSM,TSM,-0.006055778810430179
2021-06-28,109.71328322779645,112.20144842384109,109.61038845394933,111.88341522216797,11026600,0.0,0.0,TSM,TSM,0.02643115071808899
2021-06-29,111.68695569606139,112.51946257320445,110.7702589614796,112.46334075927734,7874900,0.0,0.0,TSM,TSM,0.005183302064544648
2021-06-30,112.39787292480469,112.95911252362309,111.32215953074936,112.39787292480469,7936400,0.0,0.0,TSM,TSM,-0.0005821259979532645
2021-07-01,112.3417542328544,112.44464900130222,110.40547280127608,110.77027893066406,8295600,0.0,0.0,TSM,TSM,-0.014480647647393652
2021-07-02,111.07893949686932,111.48116246850938,110.76090637985283,111.22860717773438,5144300,0.0,0.0,TSM,TSM,0.004137646411066731
2021-07-06,112.1078982782801,113.14619479140848,110.58319599537172,112.29498291015625,7181500,0.0,0.0,TSM,TSM,0.009587243421271152
2021-07-07,112.84686912301767,113.2303872748089,110.57384253320988,110.61125946044922,7391800,0.0,0.0,TSM,TSM,-0.014993754895124112
2021-07-08,108.38499498410121,110.63930931676578,107.92664302362941,110.25579833984375,7565400,0.0,0.0,TSM,TSM,-0.003213607026439913
2021-07-09,110.37740000658144,112.98717159193643,110.02194993164993,112.77202606201172,8374200,0.0,0.0,TSM,TSM,0.02282172693006257
2021-07-12,113.36133179360068,114.8018512360518,111.79920556545434,114.70830535888672,10668700,0.0,0.0,TSM,TSM,0.017169854657131722
2021-07-13,115.23211365179452,117.3741839540195,114.24058320392514,115.89624786376953,13460200,0.0,0.0,TSM,TSM,0.010356203076717918
2021-07-14,117.06552920796007,117.65482973510137,116.05529361581875,116.35462188720703,10587700,0.0,0.0,TSM,TSM,0.00395503764691596
2021-07-15,112.36044568813534,112.90297320649177,109.32039040894222,109.93775177001953,23734500,0.0,0.0,TSM,TSM,-0.055149249880317996
2021-07-16,111.07894284433775,111.30343723585285,107.73020331781692,108.26338195800781,12110000,0.0,0.0,TSM,TSM,-0.015230162387842472
2021-07-19,106.63577653645326,108.15112961428626,105.9155204841388,107.89856719970703,9230200,0.0,0.0,TSM,TSM,-0.003369696675855627
2021-07-20,108.39433971313667,109.32039247709402,107.03801018676418,108.88075256347656,7108000,0.0,0.0,TSM,TSM,0.009102858260866764
2021-07-21,108.72174015905875,110.25579833984375,108.441116801078,110.25579833984375,5564700,0.0,0.0,TSM,TSM,0.012628915065273416
2021-07-22,110.46157410628231,110.46157410628231,108.70302162624127,109.03041076660156,5746500,0.0,0.0,TSM,TSM,-0.011114041997729251
2021-07-23,110.05002105443177,110.05002105443177,107.87988920615024,109.24557495117188,5773900,0.0,0.0,TSM,TSM,0.0019734327611671265
2021-07-26,108.31015487515691,108.60012709483678,107.44958709404064,108.17919921875,6440600,0.0,0.0,TSM,TSM,-0.009761271638677349
2021-07-27,107.87051143564388,107.94534527586669,104.81175136615141,106.20549774169922,11127500,0.0,0.0,TSM,TSM,-0.018244741052850122
2021-07-28,106.5796640708514,108.0482443453845,106.52353512016448,107.63666534423828,6819700,0.0,0.0,TSM,TSM,0.01347545685459517
2021-07-29,108.50659993524704,109.54489641934443,108.14179383397486,108.64691162109375,7162000,0.0,0.0,TSM,TSM,0.009385707682642686
2021-07-30,108.03889019126991,109.83485964011945,107.74891796449526,109.1052474975586,6482600,0.0,0.0,TSM,TSM,0.004218581730728754
2021-08-02,109.9096839579152,110.73283476648544,109.12395006835466,109.31102752685547,6028800,0.0,0.0,TSM,TSM,0.0018860690389934653
2021-08-03,109.73195497713509,110.97604076762285,109.2923151010569,110.76090240478516,5874700,0.0,0.0,TSM,TSM,0.013263756738298715
2021-08-04,110.77960787602208,111.8272602003209,110.63929621364895,111.069580078125,4254000,0.0,0.0,TSM,TSM,0.00278688297619456
2021-08-05,111.37827353108601,111.53729009788792,110.60188845333809,111.51858520507812,4452300,0.0,0.0,TSM,TSM,0.004042557166753502
2021-08-06,110.72350498212062,110.9386433828399,109.86292996959699,110.57383728027344,4338100,0.0,0.0,TSM,TSM,-0.008471663472660929
2021-08-09,110.77026840470629,111.11636960537425,109.74132795455253,110.58319091796875,4280200,0.0,0.0,TSM,TSM,8.459177980424393e-05
2021-08-10,110.8451047691059,111.35957857413057,106.71063084407638,108.84334564208984,5132800,0.0,0.0,TSM,TSM,-0.015733361114254052
2021-08-11,108.97429501110994,109.71326318988869,107.75826998040094,108.49723815917969,4490400,0.0,0.0,TSM,TSM,-0.003179868101888972
2021-08-12,108.08566286979894,108.45981781833686,107.04736647354535,108.22596740722656,6338400,0.0,0.0,TSM,TSM,-0.002500254905614563
2021-08-13,107.63666404218432,108.05759191622977,107.09412939024503,108.03888702392578,4593200,0.0,0.0,TSM,TSM,-0.0017286090185439917
2021-08-16,107.66472995017513,108.02018714939442,106.72932828746892,107.22509002685547,5435900,0.0,0.0,TSM,TSM,-0.007532445210122307
2021-08-17,106.3832347966782,106.49547842939971,103.59573468713715,103.93247985839844,13398800,0.0,0.0,TSM,TSM,-0.030707460050929947
2021-08-18,104.52176279923519,105.70037070085851,103.24961617385861,103.31509399414062,9167300,0.0,0.0,TSM,TSM,-0.005940259148044635
2021-08-19,101.95876233434352,103.80150441012367,100.72403265392161,103.38056945800781,12146900,0.0,0.0,TSM,TSM,0.0006337453835245643
2021-08-20,102.089734277986,102.6229129265893,100.77082167840862,101.13562774658203,13042000,0.0,0.0,TSM,TSM,-0.02171531578124708
2021-08-23,102.9690092004557,104.13826119318468,102.21132905631481,103.79216003417969,9533500,0.0,0.0,TSM,TSM,0.026267027226589246
2021-08-24,104.59659921494922,105.76585113209744,104.57789432435568,104.86786651611328,6719800,0.0,0.0,TSM,TSM,0.010364043696357683
2021-08-25,108.23532472638314,111.4811696135615,108.1417859881213,109.47005462646484,22106800,0.0,0.0,TSM,TSM,0.043885589201382524
2021-08-26,110.35868075603791,110.80766951474719,108.83397162419573,110.4709243774414,9892100,0.0,0.0,TSM,TSM,0.00914286335557013
2021-08-27,110.68607858325299,111.59341932253471,110.08742210019976,110.83573913574219,6827700,0.0,0.0,TSM,TSM,0.0033023599680792604
2021-08-30,111.20054915296409,111.78050076374095,110.81703817515645,111.3034439086914,6434200,0.0,0.0,TSM,TSM,0.0042198010912022355
2021-08-31,112.25753743715802,112.99650548791708,111.03215660376273,111.32213592529297,8424900,0.0,0.0,TSM,TSM,0.00016793745049703546
2021-09-01,112.45398765759263,113.5203449691172,111.83661914221092,112.67848205566406,8603900,0.0,0.0,TSM,TSM,0.012183975083637666
2021-09-02,113.12746375695845,113.54839159245832,112.67846788075089,112.98715209960938,6866400,0.0,0.0,TSM,TSM,0.0027393876658086125
2021-09-03,113.72613679459451,116.43880306593516,113.42680854554268,115.96174621582031,10361400,0.0,0.0,TSM,TSM,0.02632683505102018
2021-09-07,116.56975794641231,117.18711933369788,115.88691159155495,116.64458465576172,9739900,0.0,0.0,TSM,TSM,0.005888480143016794
2021-09-08,115.02634113869054,115.18535770516972,113.3987442787106,114.01610565185547,7983300,0.0,0.0,TSM,TSM,-0.022534085158461004
2021-09-09,114.29672114280848,115.51273891274047,114.00674180066622,114.75506591796875,5101300,0.0,0.0,TSM,TSM,0.00648119194993102
2021-09-10,115.07311010080508,116.30784001757019,114.9515104530765,115.0263442993164,5163900,0.0,0.0,TSM,TSM,0.0023639773911294792
2021-09-13,114.99828023520858,116.08334242971642,114.30607788130808,115.63435363769531,6622800,0.0,0.0,TSM,TSM,0.0052858268432558475
2021-09-14,115.6437057090427,115.6437057090427,114.49316565323943,115.13858795166016,5110500,0.0,0.0,TSM,TSM,-0.0042873563991933095
2021-09-15,114.5025097488353,114.58669246469506,113.07133935029051,113.65129089355469,5566500,0.0,0.0,TSM,TSM,-0.012917450913414896
2021-09-16,112.70922962190883,113.77057228780559,112.09871986161819,113.45123291015625,7301400,0.497,0.0,TSM,TSM,-0.0017602790238943067
2021-09-17,112.8876808571912,113.15066789600982,110.53957205936867,110.5959243774414,10722700,0.0,0.0,TSM,TSM,-0.025167717084009222
2021-09-20,108.20087644966803,108.96166875514427,106.65113000465358,107.73125457763672,8991000,0.0,0.0,TSM,TSM,-0.025902128093148846
2021-09-21,108.62354436713241,108.83017914484594,107.59037764442611,107.9754638671875,8182200,0.0,0.0,TSM,TSM,0.002266837887558326
2021-09-22,108.2290391108202,109.17766995172595,107.92848145675764,108.83015441894531,5345600,0.0,0.0,TSM,TSM,0.007915599721887823
2021-09-23,109.86332326614736,109.86332326614736,108.56716253290752,109.1307144165039,5484700,0.0,0.0,TSM,TSM,0.0027617345501649293
2021-09-24,108.95227168456161,109.47824587548055,108.51082598895711,108.61414337158203,4455900,0.0,0.0,TSM,TSM,-0.004733507406085025
2021-09-27,108.67049855138293,109.4876431901545,108.02242523939553,109.0931625366211,5198800,0.0,0.0,TSM,TSM,0.004410283506083301
2021-09-28,107.38373424932855,108.05059641834121,105.05440671365749,105.10137176513672,9792300,0.0,0.0,TSM,TSM,-0.03659065956717855
2021-09-29,105.47705719970254,105.99363687065276,104.27481939456817,104.83837127685547,6522400,0.0,0.0,TSM,TSM,-0.0025023506721583155
2021-09-30,105.59917083855228,106.46327333388189,104.86656188964844,104.86656188964844,6433400,0.0,0.0,TSM,TSM,0.0002688959438192917
2021-10-01,105.19529007292377,105.47706603767757,103.5985787149468,104.78202056884766,5315200,0.0,0.0,TSM,TSM,-0.0008061799612515408
2021-10-04,104.25605276165265,104.65992784727368,101.92672518661172,102.39634704589844,8514500,0.0,0.0,TSM,TSM,-0.022767966393449135
