date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-25,138.12275881295398,139.41077477490018,135.3599126650697,137.75897216796875,1364200,0.0,0.0,TER,TER,0.015657911152775705
2021-01-26,138.33903170927226,138.68316466238454,135.75317367171542,135.7826690673828,1249800,0.0,0.0,TER,TER,-0.014346093539201465
2021-01-27,133.1279771941795,133.23613199038593,127.22865740709183,127.92675018310547,2360400,0.0,0.0,TER,TER,-0.05785656548243878
2021-01-28,121.63415018881449,121.91928490044002,117.60294952705853,117.92741394042969,4093700,0.0,0.0,TER,TER,-0.07816454516638172
2021-01-29,117.71108813679123,117.71108813679123,111.14317887635963,111.57579803466797,4974800,0.0,0.0,TER,TER,-0.053860384905669134
2021-02-01,114.54513064210099,115.94130124959786,112.087080628322,115.5775146484375,3083000,0.0,0.0,TER,TER,0.03586545365802496
2021-02-02,119.46120404906853,119.74633868729263,116.61969946644733,119.5693588256836,4276000,0.0,0.0,TER,TER,0.03453824205675682
2021-02-03,121.39814514386784,121.92908471520413,117.99620566948781,118.54680633544922,2495600,0.0,0.0,TER,TER,-0.008551960972920547
2021-02-04,120.12981391780728,123.51209294981535,118.92045007742718,123.41376495361328,1882000,0.0,0.0,TER,TER,0.04105516435754608
2021-02-05,125.0950903717028,125.99964351679193,122.71569214757416,124.00371551513672,1936200,0.0,0.0,TER,TER,0.004780265489390034
2021-02-08,125.82266467222139,127.46464027283142,124.37733007117458,126.92386627197266,1594000,0.0,0.0,TER,TER,0.023548897262513746
2021-02-09,126.07828517745146,127.48429745373554,124.58379421107503,126.11762237548828,2134100,0.0,0.0,TER,TER,-0.00635218513401381
2021-02-10,127.39581695501623,129.2737556696968,125.14423485327038,126.55024719238281,1816200,0.0,0.0,TER,TER,0.00343032804413701
2021-02-11,126.92387613535352,133.12799242059242,126.92387613535352,132.77403259277344,1834600,0.0,0.0,TER,TER,0.04918034961187523
2021-02-12,133.1181615532083,141.367377146808,132.77402853568526,140.02037048339844,2391500,0.0,0.0,TER,TER,0.054576469126685234
2021-02-16,143.3436380812511,145.4182328941327,140.38415126402055,141.22972106933594,2341500,0.0,0.0,TER,TER,0.008636961763223594
2021-02-17,138.70282770242534,139.3320877893554,132.27256165520046,136.9625244140625,2169000,0.0,0.0,TER,TER,-0.030214579643462414
2021-02-18,133.80414171716464,135.6145624893482,132.31840340910827,134.30593872070312,1666200,0.1,0.0,TER,TER,-0.01939644223647652
2021-02-19,137.42497193665122,140.95726342698643,137.14947379895793,140.29803466796875,2081500,0.0,0.0,TER,TER,0.04461527170236712
2021-02-22,137.7300060482661,137.7496887790214,129.71101231404003,130.2620086669922,1928000,0.0,0.0,TER,TER,-0.07153361787802626
2021-02-23,124.85039313218599,129.7700240618387,122.56768468109756,127.69393920898438,3288900,0.0,0.0,TER,TER,-0.019714646536527325
2021-02-24,126.6214567913593,132.2790320710071,124.18131667211911,132.03305053710938,2386800,0.0,0.0,TER,TER,0.033980558161210705
2021-02-25,130.63589791959205,131.14752878140894,123.29580117942524,123.62049865722656,1736600,0.0,0.0,TER,TER,-0.063715500366466
2021-02-26,124.90943395498165,127.77266293472869,122.0363711176407,126.54275512695312,1925000,0.0,0.0,TER,TER,0.023638931257099705
2021-03-01,129.35678294596764,132.1904952989773,128.40237329966988,131.8461151123047,2157900,0.0,0.0,TER,TER,0.041909629516371893
2021-03-02,131.60014881229947,131.83629654027075,124.70282302312214,124.7618637084961,1698600,0.0,0.0,TER,TER,-0.05373121079657395
2021-03-03,124.6142641048781,126.60179187540568,119.50768434059592,119.53720092773438,1972800,0.0,0.0,TER,TER,-0.0418770818698978
2021-03-04,119.05507717222523,119.49784098545034,109.52082933370727,112.13807678222656,3351400,0.0,0.0,TER,TER,-0.06189808769222327
2021-03-05,115.5818306709208,115.93604476094116,104.73895798362638,112.0692138671875,3451600,0.0,0.0,TER,TER,-0.0006140903876280523
2021-03-08,111.00656325192887,111.83306523542949,102.37753302935197,102.52511596679688,3907800,0.0,0.0,TER,TER,-0.08516253100250415
2021-03-09,107.24795984033065,112.98425160405549,106.87407057267922,111.51819610595703,3146600,0.0,0.0,TER,TER,0.08771587385546198
2021-03-10,115.32599992846751,115.36535788100807,106.41163011398369,107.15941619873047,2867700,0.0,0.0,TER,TER,-0.03908581791517818
2021-03-11,109.21582388414578,112.9842635729424,109.21582388414578,112.02985382080078,2136000,0.0,0.0,TER,TER,0.045450393393688726
2021-03-12,109.24533290391368,111.73466517383639,108.2810893600384,111.01640319824219,1705100,0.0,0.0,TER,TER,-0.009046254975746737
2021-03-15,111.69530375439955,116.46735203630863,111.41980560755974,115.85731506347656,2493000,0.0,0.0,TER,TER,0.0436053747534042
2021-03-16,117.77597032698617,118.0613098432162,114.23383729210718,115.4637451171875,2368500,0.0,0.0,TER,TER,-0.0033970228472274266
2021-03-17,113.7713969358595,116.95932359670043,111.55756273032321,115.58182525634766,2543000,0.0,0.0,TER,TER,0.0010226598751001958
2021-03-18,113.51558362238984,114.18465382840333,110.3473396323484,110.56380462646484,2485500,0.0,0.0,TER,TER,-0.043415308754238824
2021-03-19,111.11478817708259,114.19447453915238,109.53066636444863,113.0629653930664,3196300,0.0,0.0,TER,TER,0.022603787695664623
2021-03-22,115.58180893590928,116.8018752905684,113.26958392686014,115.12920379638672,2148700,0.0,0.0,TER,TER,0.018275112421976436
2021-03-23,114.5782191872186,116.30009028066956,110.09151748301882,111.30175018310547,2821000,0.0,0.0,TER,TER,-0.03324485436423541
2021-03-24,114.91274508230812,116.04426174599212,110.08166369902028,110.19973754882812,2098300,0.0,0.0,TER,TER,-0.009901125835527269
2021-03-25,108.24174314628213,110.33750363287177,106.11645856261724,109.94393157958984,1481300,0.0,0.0,TER,TER,-0.002321293815467862
2021-03-26,110.64249327089851,117.23480302202606,110.3178033444646,117.10688781738281,2239400,0.0,0.0,TER,TER,0.06515099228198529
2021-03-29,116.24104312796814,116.31975902725702,110.54410940856809,112.05935668945312,2448500,0.0,0.0,TER,TER,-0.043101915028267546
2021-03-30,111.78385945832001,114.78483745896688,111.38044610125279,114.09608459472656,1050500,0.0,0.0,TER,TER,0.018175438137823408
2021-03-31,115.93602949730294,120.8950185979465,115.72940588978797,119.7241439819336,2316700,0.0,0.0,TER,TER,0.04932736655423464
2021-04-01,122.10524828151111,126.84777259005129,122.10524828151111,126.73954010009766,2179600,0.0,0.0,TER,TER,0.05859633558309407
2021-04-05,128.461413836188,131.61982382851332,125.94256493956057,130.54733276367188,2013000,0.0,0.0,TER,TER,0.030044236081075093
2021-04-06,130.0947349387958,132.65294929179302,128.13671622173507,130.25216674804688,1991800,0.0,0.0,TER,TER,-0.002260988481161297
2021-04-07,129.46500670995525,131.2459106680599,128.36301420848096,129.6617889404297,1319700,0.0,0.0,TER,TER,-0.00453257571337895
2021-04-08,131.54111142969975,132.15114094055696,130.13408899248265,131.7674102783203,1497700,0.0,0.0,TER,TER,0.01623933585289339
2021-04-09,130.60638551454485,131.9150093257042,129.25839624289353,130.92123413085938,1155600,0.0,0.0,TER,TER,-0.0064217407451026
2021-04-12,130.06521593631146,130.2915147744559,127.17247030250846,128.33349609375,1612100,0.0,0.0,TER,TER,-0.0197656098667911
2021-04-13,129.63229585987654,129.86844358737437,125.17511072133618,126.92649841308594,1560700,0.0,0.0,TER,TER,-0.010963604386155179
2021-04-14,126.93633072438053,129.29776293000074,125.48012395637222,126.03112030029297,925900,0.0,0.0,TER,TER,-0.007054304057762084
2021-04-15,128.2646533273037,129.51424412945704,125.97210288458393,129.08131408691406,1612500,0.0,0.0,TER,TER,0.024201909650199305
2021-04-16,129.43550009065393,130.29151111655474,127.27086536174707,127.39876556396484,1501400,0.0,0.0,TER,TER,-0.013034795429928137
2021-04-19,126.52306760192052,127.08391274749634,122.77431114809467,124.28955841064453,1524800,0.0,0.0,TER,TER,-0.024405316170502678
2021-04-20,123.54178013313441,124.92911977791212,120.71791654086819,122.27251434326172,1276100,0.0,0.0,TER,TER,-0.016228588251304465
2021-04-21,122.28238240162663,127.97932515953698,121.59363686456776,127.85140991210938,1515300,0.0,0.0,TER,TER,0.04562673466569711
2021-04-22,127.69394219270023,128.07767281363857,123.38434810005981,124.28955841064453,1409200,0.0,0.0,TER,TER,-0.02785930561042238
2021-04-23,127.20196822101472,129.730665568399,126.09997576549661,129.41580200195312,1257500,0.0,0.0,TER,TER,0.04124436241354901
2021-04-26,129.3469723653319,131.5312751814129,128.89435961112787,131.28529357910156,1212700,0.0,0.0,TER,TER,0.014445620613781074
2021-04-27,132.10193234253416,133.37120560705736,128.96322023011714,128.99273681640625,1776500,0.0,0.0,TER,TER,-0.01746240344364247
2021-04-28,136.48043883998326,137.0412690862511,129.03210871508844,130.2718505859375,2672700,0.0,0.0,TER,TER,0.009916168934005931
2021-04-29,131.62965978573635,131.75757500962064,126.47388054643113,128.7073974609375,1216100,0.0,0.0,TER,TER,-0.012009141790520261
2021-04-30,125.95240845366862,126.51325368765345,122.42995777560702,123.06951141357422,1689000,0.0,0.0,TER,TER,-0.04380390061942141
2021-05-03,124.28956550666148,125.36204903913222,121.77071667017934,122.98094177246094,1061500,0.0,0.0,TER,TER,-0.0007196716725041963
2021-05-04,120.37353086348628,121.17051621099763,117.72677442063012,121.0130844116211,1362200,0.0,0.0,TER,TER,-0.01600131965553464
2021-05-05,123.04982239195982,124.00423211735249,120.37354161755297,122.51850128173828,1160900,0.0,0.0,TER,TER,0.012440116516628574
2021-05-06,121.84942120560166,124.11245454632584,119.67494512944636,123.9156723022461,1356800,0.0,0.0,TER,TER,0.011403755399316706
2021-05-07,125.40141220922577,126.6214863066235,124.58475903146287,126.1098403930664,1269800,0.0,0.0,TER,TER,0.017706945780582517
2021-05-10,124.51586808301987,124.51586808301987,119.75366120053334,119.8815689086914,2448900,0.0,0.0,TER,TER,-0.049387672404963556
2021-05-11,114.46014631871533,120.21611357370261,113.80091751063772,119.556884765625,1888200,0.0,0.0,TER,TER,-0.0027083741564452035
2021-05-12,116.53622275079765,118.14001977116226,112.33485362900504,112.75794219970703,1920800,0.0,0.0,TER,TER,-0.05686784645858223
2021-05-13,114.52901248282598,116.85107894175414,114.03704937723545,115.35550689697266,1493200,0.0,0.0,TER,TER,0.02303664510536252
2021-05-14,116.56575325517251,121.43618557506197,116.07379009127409,120.38338470458984,1139500,0.0,0.0,TER,TER,0.04358593657871679
2021-05-17,118.77958788980635,118.94685356446807,115.61134390262688,117.93341064453125,1127300,0.0,0.0,TER,TER,-0.02035143027478925
2021-05-18,119.59624519657878,120.4325810532255,116.7625326380894,116.86092376708984,1100700,0.0,0.0,TER,TER,-0.0090940037397379
2021-05-19,114.13545705687498,121.00326631034169,113.16137206836925,120.44242858886719,1564000,0.0,0.0,TER,TER,0.03064758266771439
2021-05-20,121.23941133598106,125.20463349834364,121.16069542292489,124.58476257324219,1178500,0.0,0.0,TER,TER,0.03439264744913895
2021-05-21,124.46667445816361,124.88976305896381,121.70184401267963,122.87271118164062,1882800,0.0,0.0,TER,TER,-0.013742060876787088
2021-05-24,124.31908522207937,126.24757984938765,124.26989341164362,125.6375503540039,1266700,0.0,0.0,TER,TER,0.022501653506091124
2021-05-25,126.6320997918956,128.3848600745657,125.82464065984105,126.56316375732422,1065400,0.1,0.0,TER,TER,0.007367330871321798
2021-05-26,127.14413193411636,128.5030192445658,125.2141333159471,127.08505249023438,926600,0.0,0.0,TER,TER,0.004123543671133545
2021-05-27,126.26774257833743,129.12337403504384,125.40121157649352,128.5916290283203,1601700,0.0,0.0,TER,TER,0.011854868126223606
2021-05-28,128.99535952979645,130.91551645667053,128.62116970932715,130.32470703125,1211800,0.0,0.0,TER,TER,0.013477378084603142
2021-06-01,131.42758643737722,133.27882268506374,128.24701747962666,128.77874755859375,1090900,0.0,0.0,TER,TER,-0.011862366759708531
2021-06-02,128.24701222297406,130.02931235526876,127.37063201882341,129.00521850585938,803700,0.0,0.0,TER,TER,0.0017586049838120843
2021-06-03,127.03581289811164,127.65617710108528,124.98764790716395,126.35638427734375,1141000,0.0,0.0,TER,TER,-0.020532768047637706
2021-06-04,125.61783329084882,129.96034444375394,125.19441315461144,129.66493225097656,1039000,0.0,0.0,TER,TER,0.02618425647864986
2021-06-07,129.340048653066,129.67484226434289,128.14855782725832,128.7984619140625,711300,0.0,0.0,TER,TER,-0.006682379899269453
2021-06-08,129.8126760496699,130.4724215859753,123.28412667467076,124.83995056152344,1930200,0.0,0.0,TER,TER,-0.030734150809815453
2021-06-09,124.85964210061859,126.47454534910788,122.76223168311266,122.80162048339844,1245800,0.0,0.0,TER,TER,-0.01632754634198985
2021-06-10,122.77207424936684,126.2480624419223,122.28957461858808,125.91326141357422,1857800,0.0,0.0,TER,TER,0.02533876114929967
2021-06-11,126.70101969226798,126.71086125771023,124.52483921891466,126.0215835571289,1497600,0.0,0.0,TER,TER,0.0008602917781541652
2021-06-14,126.04125977625007,129.5270817558098,125.72615692731523,129.46800231933594,1035200,0.0,0.0,TER,TER,0.027347845225613066
2021-06-15,129.4088865360236,130.52159902805275,127.86291995644363,128.3158721923828,1098000,0.0,0.0,TER,TER,-0.008898956547667813
2021-06-16,129.25138804736295,130.18686268974787,125.21413732483005,126.3169937133789,1051900,0.0,0.0,TER,TER,-0.015577795987755994
2021-06-17,125.96250578632586,128.0303766020841,124.88918908851534,127.60694885253906,1379800,0.0,0.0,TER,TER,0.010212047494473575
2021-06-18,125.6769342224869,127.34108284799886,121.63967613557102,122.94932556152344,2771000,0.0,0.0,TER,TER,-0.03649976222218054
2021-06-21,123.3924121759915,124.43619638805151,122.26001632857698,124.28849029541016,1589700,0.0,0.0,TER,TER,0.010892005529681503
2021-06-22,124.12112027102143,124.77101670078477,122.66376469609105,124.0324935913086,1313700,0.0,0.0,TER,TER,-0.0020596975914110027
2021-06-23,123.72724809236371,125.88373060837033,123.72724809236371,125.25352478027344,913400,0.0,0.0,TER,TER,0.009844446028701048
2021-06-24,126.72071091841794,128.9855179454128,126.35637768819913,128.611328125,1339800,0.0,0.0,TER,TER,0.02680805470837644
2021-06-25,129.4385006666499,130.66937270612982,126.38594702391578,127.56758117675781,2613200,0.0,0.0,TER,TER,-0.008115513333535773
2021-06-28,129.30063056155842,131.417739271167,128.49318639822866,130.71859741210938,1388900,0.0,0.0,TER,TER,0.024700760226734397
2021-06-29,130.24593873550296,133.12125354865458,129.93082833254832,132.2547149658203,1314400,0.0,0.0,TER,TER,0.011751331364642015
2021-06-30,132.63873112604722,132.884905465563,130.43301866017092,131.91006469726562,838700,0.0,0.0,TER,TER,-0.002605958272593578
2021-07-01,131.40787257838,131.82144370711762,127.26230470025152,127.40016174316406,1262800,0.0,0.0,TER,TER,-0.03418922554887538
2021-07-02,128.88705037174952,128.99536769372537,126.00188650374282,126.56316375732422,928200,0.0,0.0,TER,TER,-0.006569834562119459
2021-07-06,126.70101453461936,127.0161249194333,122.66375663725422,124.53468322753906,1599800,0.0,0.0,TER,TER,-0.016027416426430574
2021-07-07,125.9822023507942,125.9822023507942,120.97008809773607,121.55106353759766,2780700,0.0,0.0,TER,TER,-0.02395814252395856
2021-07-08,118.53787987445628,121.78738456177675,117.32670618178551,120.94054412841797,1458300,0.0,0.0,TER,TER,-0.005022740167064388
2021-07-09,121.79720738348554,124.0324668744565,120.48755821508068,123.77644348144531,1251600,0.0,0.0,TER,TER,0.023448706746482806
2021-07-12,124.15064807421928,125.32243285349126,123.22503012849373,125.13534545898438,1074600,0.0,0.0,TER,TER,0.010978680105174998
2021-07-13,124.32790402607714,126.09051338982601,123.62876972749162,124.84979248046875,1038200,0.0,0.0,TER,TER,-0.0022819530123023846
2021-07-14,126.1791248892089,128.8772011883024,123.99309544785145,124.33773803710938,1114500,0.0,0.0,TER,TER,-0.004101363992571105
2021-07-15,123.88477791579584,123.88477791579584,120.30047996848674,121.24578857421875,1528600,0.0,0.0,TER,TER,-0.02486734527829204
2021-07-16,121.73814042591898,122.89024212730034,117.80919978829179,118.05537414550781,1145600,0.0,0.0,TER,TER,-0.02631361028064061
2021-07-19,116.40108946518659,118.31140500104443,114.6089403327561,118.2227783203125,1422300,0.0,0.0,TER,TER,0.0014180140126307528
2021-07-20,119.53242269762352,122.73268940592375,117.97659892563038,121.88584899902344,1324600,0.0,0.0,TER,TER,0.03098447465670473
2021-07-21,122.44712521335708,126.55331924950745,122.26987937357616,126.4942398071289,1210000,0.0,0.0,TER,TER,0.037809071733523325
2021-07-22,125.775407419633,127.19336662579394,124.11126634062545,124.7808609008789,1013200,0.0,0.0,TER,TER,-0.013545114061023322
2021-07-23,126.26774814668752,127.48877837774228,124.88917774492445,126.82903289794922,850000,0.0,0.0,TER,TER,0.016414151836132262
2021-07-26,126.04125764368878,127.92203314116,125.04671124155362,125.47998046875,1153000,0.0,0.0,TER,TER,-0.010636779279746711
2021-07-27,124.56422073483564,124.96795027372168,118.92190134381252,121.57073974609375,2501200,0.0,0.0,TER,TER,-0.031154298144235204
2021-07-28,117.35625158431019,122.12218400956766,115.89889593858798,120.21187591552734,2342800,0.0,0.0,TER,TER,-0.011177556650592502
2021-07-29,122.41759959583398,125.3520016119122,121.98433026808716,123.72724914550781,2027600,0.0,0.0,TER,TER,0.029243144266800414
2021-07-30,122.04340771400906,126.89795906390027,122.04340771400906,125.05657958984375,1148100,0.0,0.0,TER,TER,0.010744039437687647
2021-08-02,125.66709555738564,128.28638695709841,124.83994576461357,125.0762710571289,1004400,0.0,0.0,TER,TER,0.00015746046589271145
2021-08-03,125.58831333106788,126.2874476171385,122.92962571575146,124.80055236816406,915300,0.0,0.0,TER,TER,-0.0022044044536545515
2021-08-04,124.73162128829676,127.04566625210856,124.46575628854241,125.94280242919922,1052800,0.0,0.0,TER,TER,0.009152604210159954
2021-08-05,126.33668619183294,126.61240027657739,124.10141876702761,124.64300537109375,912300,0.0,0.0,TER,TER,-0.010320534663631697
2021-08-06,124.18020141037572,125.77541405316596,123.72724146523308,124.92857360839844,673700,0.0,0.0,TER,TER,0.0022910891506064957
2021-08-09,125.35197586442933,125.67692028084925,123.67798585911335,124.01278686523438,650900,0.0,0.0,TER,TER,-0.0073304826647160315
2021-08-10,124.19004141899431,124.78085836896025,118.35078541299659,120.60574340820312,1341600,0.0,0.0,TER,TER,-0.027473323865656818
2021-08-11,121.048859451433,121.16702585156912,117.0116013548504,119.52257537841797,1354300,0.0,0.0,TER,TER,-0.008981065073485395
2021-08-12,118.26216656496038,118.28186472176174,116.28292251457819,116.83435821533203,1292600,0.0,0.0,TER,TER,-0.022491292164470433
2021-08-13,116.3223004628512,117.33654508941659,115.94811815763774,116.93281555175781,977700,0.0,0.0,TER,TER,0.0008427087539122358
2021-08-16,116.50939837673094,117.75996079395352,115.50501031438758,116.6571044921875,946600,0.0,0.0,TER,TER,-0.0023578587265631334
2021-08-17,115.32777471097619,115.63302853406402,112.86603094376257,114.31352996826172,1087300,0.0,0.0,TER,TER,-0.020089428193228676
2021-08-18,114.28399099536615,115.81027514611714,112.08811974767708,112.26536560058594,1499400,0.0,0.0,TER,TER,-0.01791707742945603
2021-08-19,111.81239153262888,113.31897733586491,110.28610757453055,112.46228790283203,1433100,0.0,0.0,TER,TER,0.0017540788398329177
2021-08-20,112.62967131148736,113.6636064525551,110.44364967740113,111.82221984863281,1478300,0.0,0.0,TER,TER,-0.005691401679043251
2021-08-23,112.40322354328394,115.40654647524352,112.40322354328394,114.8649673461914,878300,0.0,0.0,TER,TER,0.02721058034509949
2021-08-24,116.04659260650726,116.98205968858392,114.71725255581444,115.01266479492188,976500,0.0,0.0,TER,TER,0.001285835465266949
2021-08-25,115.28838808330768,116.93283114778252,115.12099130701534,116.25338745117188,959100,0.0,0.0,TER,TER,0.010787704627680084
2021-08-26,116.04658544078768,116.98205246510051,114.93388009912898,115.36714935302734,613300,0.0,0.0,TER,TER,-0.007623331393390664
2021-08-27,115.76104598678876,120.90116859575468,115.76104598678876,120.72392272949219,1406400,0.0,0.0,TER,TER,0.046432397840332706
2021-08-30,121.57074406016253,122.21079889352822,120.25125310727668,121.32456970214844,970800,0.0,0.0,TER,TER,0.004975376537441845
2021-08-31,121.45268549467283,121.45268549467283,118.0822865235172,119.67879486083984,1812900,0.1,0.0,TER,TER,-0.013565058135783792
2021-09-01,120.58546152162005,120.75299427380905,117.86548661366102,117.9344711303711,1251400,0.0,0.0,TER,TER,-0.014575044246535218
2021-09-02,118.69329367319887,119.85618075321891,118.61445208705403,119.11705780029297,821100,0.0,0.0,TER,TER,0.01002748949130039
2021-09-03,118.83126948526805,120.65443803633205,118.6144588703446,120.11241149902344,761900,0.0,0.0,TER,TER,0.008356097078885627
2021-09-07,120.38834522909697,120.85152261146203,118.32865210859201,118.41735076904297,1289400,0.0,0.0,TER,TER,-0.014112286222762616
2021-09-08,118.25968139525656,118.64402475829131,116.78143537781585,117.10665130615234,1271000,0.0,0.0,TER,TER,-0.011068474800174921
2021-09-09,117.0573756847425,118.9002584620431,116.40695133429699,117.44171905517578,764400,0.0,0.0,TER,TER,0.0028612187718310977
2021-09-10,118.43706293910638,122.37905204339516,118.43706293910638,119.21560668945312,1318800,0.0,0.0,TER,TER,0.01510440794419865
2021-09-13,120.17154187398869,121.2457303104229,118.37793710805218,120.54602813720703,990300,0.0,0.0,TER,TER,0.01115979262026956
2021-09-14,121.0387767819011,121.4428342795491,119.18604458460055,120.54602813720703,1197000,0.0,0.0,TER,TER,0.0
2021-09-15,120.64458343839303,120.73328210938905,118.90025644211744,120.45734405517578,966000,0.0,0.0,TER,TER,-0.000735686470982766
2021-09-16,119.7674748651498,122.03412145823853,118.56516706457649,121.3541259765625,854400,0.0,0.0,TER,TER,0.00744480901866762
2021-09-17,120.50660830723095,121.13732597598423,117.68808543553766,119.59009552001953,2418000,0.0,0.0,TER,TER,-0.014536221511608605
2021-09-20,116.62374371919033,116.62374371919033,113.00697053049677,114.79072570800781,1809900,0.0,0.0,TER,TER,-0.04013183358657235
2021-09-21,115.97333142205447,115.98318850105665,113.89393135874332,114.29798889160156,1823400,0.0,0.0,TER,TER,-0.004292479321540532
2021-09-22,115.27362208302334,116.8109954876835,114.47537166425715,116.59418487548828,2282600,0.0,0.0,TER,TER,0.020089557184286067
2021-09-23,117.40229451201333,119.14662900100804,116.90954584577158,118.00344848632812,2490700,0.0,0.0,TER,TER,0.01208691164439113
2021-09-24,117.14606029182991,118.35821769342573,116.71243909776453,117.5993881225586,1137200,0.0,0.0,TER,TER,-0.003424140302275558
2021-09-27,116.63360041944988,117.41214416512439,115.41158590970325,115.8353500366211,2108100,0.0,0.0,TER,TER,-0.015000401907695915
2021-09-28,113.59827117761043,113.874216739095,108.71020544110019,109.85338592529297,2404900,0.0,0.0,TER,TER,-0.0516419565308599
2021-09-29,110.66148502602239,111.0162646308578,107.5078893740129,107.58673095703125,1556000,0.0,0.0,TER,TER,-0.020633455666111078
2021-09-30,108.4046954636655,109.9125050248424,107.517746451577,107.58673095703125,1494400,0.0,0.0,TER,TER,0.0
2021-10-01,108.10905305652783,108.39484818173625,106.41400398093487,107.88239288330078,1354300,0.0,0.0,TER,TER,0.0027481263129707223
2021-10-04,106.85747493623063,107.11370634522646,103.71373607272709,105.71429443359375,2350000,0.0,0.0,TER,TER,-0.020096870228419217
2021-10-05,106.64066425228974,108.65107969030568,105.71429436412365,107.89225006103516,2581800,0.0,0.0,TER,TER,0.02060228126300867
2021-10-06,106.31546014131884,107.82327752638129,105.45808218841424,107.41921997070312,1642600,0.0,0.0,TER,TER,-0.004384282374910509
2021-10-07,110.72062055858609,111.41047318237266,109.57744759612923,109.81396484375,1492100,0.0,0.0,TER,TER,0.022293448730124954
2021-10-08,110.23773145127346,110.40526419213836,107.60645539622624,107.97108459472656,967300,0.0,0.0,TER,TER,-0.01678183873649952
2021-10-11,107.34036398973558,108.81860993805869,106.35486669085351,106.45341491699219,897300,0.0,0.0,TER,TER,-0.014056260372219187
2021-10-12,108.1878876010077,108.1878876010077,105.30038033910148,105.79312896728516,978100,0.0,0.0,TER,TER,-0.006202581196872781
2021-10-13,107.07428618207992,107.68528971339063,106.53225964422565,106.89689636230469,1181200,0.0,0.0,TER,TER,0.010433261647463388
2021-10-14,109.76470325021555,111.1444011836632,108.79891995992638,111.08527374267578,1732400,0.0,0.0,TER,TER,0.03918146852622795
2021-10-15,112.34668673847531,113.16465126221094,111.58785716261339,112.2678451538086,1428500,0.0,0.0,TER,TER,0.01064561819303056
2021-10-18,111.2429247508742,114.17970980809282,110.92756593764075,114.10086822509766,1118000,0.0,0.0,TER,TER,0.016327231263571385
2021-10-19,114.63303654598322,115.44114396715838,114.02202556168118,115.02723693847656,1107200,0.0,0.0,TER,TER,0.008118857707124283
2021-10-20,114.80057839416123,115.36231155452099,113.38146739463265,115.25390625,884800,0.0,0.0,TER,TER,0.0019705707757255997
2021-10-21,114.57391473381844,116.11128806926573,114.31768333832807,115.8353500366211,749800,0.0,0.0,TER,TER,0.005044894403490874
2021-10-22,115.83535561948155,119.0579285399661,114.22899769845225,114.43595123291016,1307200,0.0,0.0,TER,TER,-0.01208093041777425
2021-10-25,114.4458010292862,116.95882220200441,113.99247316447682,115.5791244506836,1159600,0.0,0.0,TER,TER,0.009989633550095967
2021-10-26,116.87011644778806,117.13620491847155,113.4602968306307,113.48001098632812,1292500,0.0,0.0,TER,TER,-0.018161700690604743
2021-10-27,117.68808948737141,123.01963365816094,116.12115233976287,121.28515625,3406600,0.0,0.0,TER,TER,0.06877991283074714
2021-10-28,128.1146635509824,136.34357295560204,126.5280121162742,135.0229949951172,5711700,0.0,0.0,TER,TER,0.11326892069792915
2021-10-29,133.2490677109239,136.72787122402042,133.01254299661565,136.23512268066406,2347000,0.0,0.0,TER,TER,0.008977194481508244
2021-11-01,136.17601238573695,137.79224242565618,134.62878941367399,137.5852813720703,2050400,0.0,0.0,TER,TER,0.009910503729431364
2021-11-02,137.32907104492188,137.77254187497869,135.38763993084245,137.32907104492188,1571400,0.0,0.0,TER,TER,-0.0018621928493612883
2021-11-03,138.17658309878183,139.63511489280333,136.5899318437161,138.2849884033203,1260000,0.0,0.0,TER,TER,0.006960779324617583
2021-11-04,138.39336987429516,142.6310110039678,137.20092663765715,142.4930419921875,1734100,0.0,0.0,TER,TER,0.0304302993221075
2021-11-05,143.15334388538196,144.63158995414364,140.1475889088972,142.12843322753906,1676500,0.0,0.0,TER,TER,-0.0025587829381060745
2021-11-08,142.67041913842715,143.09417567272072,140.31508167487365,141.8031768798828,1087300,0.0,0.0,TER,TER,-0.0022884678334245123
2021-11-09,142.65073849098317,143.60667210390514,141.1133650624683,143.31101989746094,1075500,0.0,0.0,TER,TER,0.010633351457671303
2021-11-10,141.09368124569357,143.3209002765149,139.45775171741377,139.95050048828125,1281700,0.0,0.0,TER,TER,-0.02344913469727683
2021-11-11,141.75389430767282,142.2367932833165,139.77305061930318,141.13304138183594,717300,0.0,0.0,TER,TER,0.008449708214181895
2021-11-12,141.92141767861713,144.2373416456062,140.728974728586,144.06980895996094,1009800,0.0,0.0,TER,TER,0.02080850486442487
2021-11-15,145.95214117963275,147.77530197519567,144.60199979157412,146.0211181640625,1361900,0.0,0.0,TER,TER,0.01354419234805726
2021-11-16,146.12952204460825,149.32253835183576,145.42982746111457,149.04660034179688,1247000,0.0,0.0,TER,TER,0.020719483700536223
2021-11-17,150.16022746056638,151.5005044674655,148.71154514290717,149.4112548828125,1847900,0.0,0.0,TER,TER,0.0024465807350144697
2021-11-18,150.21934975935994,150.4953028443557,147.61763742757745,148.6622772216797,997800,0.0,0.0,TER,TER,-0.0050128597187691915
2021-11-19,148.06112607453588,151.22456412133582,147.28257475336358,149.07618713378906,822700,0.0,0.0,TER,TER,0.0027842295964037866
