date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-24,170.66000366210938,183.25,163.10000610351562,180.8699951171875,4021000,0.0,0.0,ENPH,ENPH,0.0584001156485674
2021-02-25,179.41000366210938,181.0,166.10000610351562,167.3699951171875,5927400,0.0,0.0,ENPH,ENPH,-0.0746392456706444
2021-02-26,168.0,177.42999267578125,163.50999450683594,176.05999755859375,3046500,0.0,0.0,ENPH,ENPH,0.0519209099296547
2021-03-01,179.97999572753906,186.77000427246094,177.0,186.4499969482422,2695300,0.0,0.0,ENPH,ENPH,0.059013969860987725
2021-03-02,185.3000030517578,185.3000030517578,171.13999938964844,171.69000244140625,3343200,0.0,0.0,ENPH,ENPH,-0.07916328639540426
2021-03-03,171.38999938964844,173.7899932861328,160.92999267578125,161.1199951171875,3993500,0.0,0.0,ENPH,ENPH,-0.06156448933493397
2021-03-04,157.11000061035156,163.6199951171875,143.0,149.8800048828125,5586800,0.0,0.0,ENPH,ENPH,-0.069761609825024
2021-03-05,153.67999267578125,154.64999389648438,129.0,143.5500030517578,6613400,0.0,0.0,ENPH,ENPH,-0.04223379787052961
2021-03-08,145.0,147.86000061035156,131.47000122070312,132.05999755859375,4701700,0.0,0.0,ENPH,ENPH,-0.08004183384810704
2021-03-09,141.0,150.8300018310547,139.5,148.6999969482422,4848200,0.0,0.0,ENPH,ENPH,0.12600332952653148
2021-03-10,158.00999450683594,162.74000549316406,150.08999633789062,152.42999267578125,4720700,0.0,0.0,ENPH,ENPH,0.025084033652249316
2021-03-11,158.49000549316406,166.39999389648438,155.7899932861328,165.33999633789062,3681400,0.0,0.0,ENPH,ENPH,0.08469464201555765
2021-03-12,157.5,166.25,153.10000610351562,164.7100067138672,2387900,0.0,0.0,ENPH,ENPH,-0.0038102675576210387
2021-03-15,165.00999450683594,175.1300048828125,164.39999389648438,174.16000366210938,3376500,0.0,0.0,ENPH,ENPH,0.057373544794146136
2021-03-16,173.00999450683594,175.77999877929688,163.55999755859375,166.30999755859375,2385400,0.0,0.0,ENPH,ENPH,-0.045073529733873574
2021-03-17,158.57000732421875,167.8300018310547,153.08999633789062,163.82000732421875,4099400,0.0,0.0,ENPH,ENPH,-0.014971981666332068
2021-03-18,157.5,159.75,147.86000061035156,148.47999572753906,3882100,0.0,0.0,ENPH,ENPH,-0.09363942687610816
2021-03-19,151.57000732421875,156.75,147.5500030517578,154.9499969482422,5954100,0.0,0.0,ENPH,ENPH,0.04357490171656253
2021-03-22,157.58999633789062,163.86000061035156,155.58999633789062,161.11000061035156,3055600,0.0,0.0,ENPH,ENPH,0.03975478401698185
2021-03-23,160.49000549316406,165.35000610351562,154.69000244140625,155.97000122070312,3576600,0.0,0.0,ENPH,ENPH,-0.03190366439188119
2021-03-24,159.0500030517578,159.0500030517578,147.92999267578125,147.97999572753906,2153500,0.0,0.0,ENPH,ENPH,-0.05122783503641781
2021-03-25,140.50999450683594,148.74000549316406,136.8800048828125,148.47999572753906,3736200,0.0,0.0,ENPH,ENPH,0.0033788350752530505
2021-03-26,148.07000732421875,153.0,144.52000427246094,152.07000732421875,2041500,0.0,0.0,ENPH,ENPH,0.02417841931560516
2021-03-29,148.97000122070312,152.24000549316406,139.69000244140625,142.13999938964844,2869000,0.0,0.0,ENPH,ENPH,-0.06529892454992248
2021-03-30,139.57000732421875,150.88999938964844,138.05999755859375,150.60000610351562,2504300,0.0,0.0,ENPH,ENPH,0.059518831786932624
2021-03-31,155.8699951171875,164.8699951171875,154.5800018310547,162.16000366210938,2956600,0.0,0.0,ENPH,ENPH,0.07675960883194066
2021-04-01,169.1199951171875,172.38999938964844,162.25,162.69000244140625,2718100,0.0,0.0,ENPH,ENPH,0.003268369310111874
2021-04-05,165.13999938964844,165.57000732421875,148.8000030517578,149.4199981689453,3653100,0.0,0.0,ENPH,ENPH,-0.0815661938246034
2021-04-06,151.47999572753906,161.1699981689453,151.00999450683594,157.9199981689453,2647200,0.0,0.0,ENPH,ENPH,0.056886628993190635
2021-04-07,156.1199951171875,157.67999267578125,149.22999572753906,150.00999450683594,2123500,0.0,0.0,ENPH,ENPH,-0.05008867625268798
2021-04-08,152.1999969482422,156.10000610351562,151.3800048828125,153.1300048828125,2105000,0.0,0.0,ENPH,ENPH,0.020798683355957248
2021-04-09,150.0,152.52000427246094,147.25,151.35000610351562,2033700,0.0,0.0,ENPH,ENPH,-0.011624101890802319
2021-04-12,151.19000244140625,152.33999633789062,146.05999755859375,151.8699951171875,1636900,0.0,0.0,ENPH,ENPH,0.0034356722345700863
2021-04-13,150.92999267578125,153.52999877929688,147.5800018310547,153.08999633789062,1531700,0.0,0.0,ENPH,ENPH,0.008033194573831004
2021-04-14,152.47999572753906,157.10000610351562,150.9199981689453,151.91000366210938,1727000,0.0,0.0,ENPH,ENPH,-0.007707836592907413
2021-04-15,155.5500030517578,155.64999389648438,142.4199981689453,145.7899932861328,2775300,0.0,0.0,ENPH,ENPH,-0.040287079378848456
2021-04-16,144.8699951171875,151.05999755859375,144.83999633789062,150.00999450683594,2302900,0.0,0.0,ENPH,ENPH,0.028945753584203704
2021-04-19,146.92999267578125,153.60000610351562,139.27000427246094,141.13999938964844,2789400,0.0,0.0,ENPH,ENPH,-0.059129360989232604
2021-04-20,141.85000610351562,147.75,140.85000610351562,147.0,2697500,0.0,0.0,ENPH,ENPH,0.04151906359425239
2021-04-21,144.0800018310547,155.36000061035156,142.02000427246094,155.0800018310547,2599600,0.0,0.0,ENPH,ENPH,0.05496599885071207
2021-04-22,160.17999267578125,167.22999572753906,159.00999450683594,160.8800048828125,3779700,0.0,0.0,ENPH,ENPH,0.037400070823292664
2021-04-23,163.4600067138672,168.25999450683594,162.0,166.97000122070312,2287500,0.0,0.0,ENPH,ENPH,0.037854277430726446
2021-04-26,167.35000610351562,174.08999633789062,164.89999389648438,172.64999389648438,2471200,0.0,0.0,ENPH,ENPH,0.03401804296733135
2021-04-27,173.27000427246094,175.74000549316406,169.10000610351562,171.10000610351562,2656600,0.0,0.0,ENPH,ENPH,-0.008977630163706118
2021-04-28,150.36000061035156,152.99000549316406,144.5500030517578,146.91000366210938,12961000,0.0,0.0,ENPH,ENPH,-0.1413793195703995
2021-04-29,148.5,149.5800018310547,140.0800018310547,143.39999389648438,4947500,0.0,0.0,ENPH,ENPH,-0.023892244762977244
2021-04-30,140.50999450683594,144.33999633789062,139.11000061035156,139.25,3451800,0.0,0.0,ENPH,ENPH,-0.0289399865629012
2021-05-03,140.38999938964844,140.38999938964844,134.72999572753906,136.41000366210938,3706200,0.0,0.0,ENPH,ENPH,-0.020394946771207345
2021-05-04,133.6999969482422,134.92999267578125,124.16000366210938,127.83000183105469,6601200,0.0,0.0,ENPH,ENPH,-0.06289862620565234
2021-05-05,130.24000549316406,130.69000244140625,124.95999908447266,126.87999725341797,3440500,0.0,0.0,ENPH,ENPH,-0.007431780990602488
2021-05-06,123.5199966430664,125.94000244140625,117.66000366210938,121.94000244140625,5159300,0.0,0.0,ENPH,ENPH,-0.038934386183387515
2021-05-07,124.06999969482422,127.80999755859375,121.3499984741211,122.95999908447266,3432700,0.0,0.0,ENPH,ENPH,0.008364741861937697
2021-05-10,121.44999694824219,121.70999908447266,116.91999816894531,118.12000274658203,3220700,0.0,0.0,ENPH,ENPH,-0.03936236478471
2021-05-11,111.08000183105469,122.8499984741211,108.87999725341797,121.41999816894531,3884900,0.0,0.0,ENPH,ENPH,0.02793765108051338
2021-05-12,117.05999755859375,120.69999694824219,115.95999908447266,117.16999816894531,3920300,0.0,0.0,ENPH,ENPH,-0.035002471290491166
2021-05-13,119.02999877929688,121.25,112.31999969482422,114.61000061035156,4365800,0.0,0.0,ENPH,ENPH,-0.02184857556200126
2021-05-14,116.43000030517578,120.13999938964844,114.61000061035156,119.77999877929688,2486400,0.0,0.0,ENPH,ENPH,0.04510948557205019
2021-05-17,119.01000213623047,119.68000030517578,114.2300033569336,118.41999816894531,2886100,0.0,0.0,ENPH,ENPH,-0.01135415448498589
2021-05-18,119.08000183105469,126.20999908447266,117.5,122.51000213623047,3742200,0.0,0.0,ENPH,ENPH,0.03453811881883406
2021-05-19,119.91000366210938,130.8000030517578,119.19999694824219,130.6699981689453,4409700,0.0,0.0,ENPH,ENPH,0.0666067740627494
2021-05-20,132.0399932861328,142.6199951171875,131.8800048828125,141.82000732421875,5138000,0.0,0.0,ENPH,ENPH,0.08532952714101527
2021-05-21,144.3800048828125,145.0,139.58999633789062,142.27999877929688,3552900,0.0,0.0,ENPH,ENPH,0.0032434877402489626
2021-05-24,143.6999969482422,145.0800018310547,138.92999267578125,140.8699951171875,2284700,0.0,0.0,ENPH,ENPH,-0.009910062371426887
2021-05-25,142.2899932861328,143.11000061035156,136.16000366210938,138.52999877929688,2837900,0.0,0.0,ENPH,ENPH,-0.016611034421801563
2021-05-26,139.5,144.36000061035156,139.0500030517578,143.0399932861328,2795900,0.0,0.0,ENPH,ENPH,0.03255608566070345
2021-05-27,143.24000549316406,145.5,141.66000366210938,142.30999755859375,2608100,0.0,0.0,ENPH,ENPH,-0.005103437932067023
2021-05-28,143.25,146.75999450683594,142.2100067138672,143.0500030517578,2175400,0.0,0.0,ENPH,ENPH,0.005199954366237547
2021-06-01,144.5,146.3800048828125,137.22999572753906,139.44000244140625,2336200,0.0,0.0,ENPH,ENPH,-0.02523593522081513
2021-06-02,139.02999877929688,143.75,137.22000122070312,139.1699981689453,2420000,0.0,0.0,ENPH,ENPH,-0.0019363473015886479
2021-06-03,136.75,138.24000549316406,132.47999572753906,134.1300048828125,2537300,0.0,0.0,ENPH,ENPH,-0.036214653678550146
2021-06-04,135.8699951171875,138.69000244140625,133.57000732421875,134.6999969482422,2193600,0.0,0.0,ENPH,ENPH,0.004249549278162457
2021-06-07,133.6199951171875,137.91000366210938,130.64999389648438,137.47000122070312,2084300,0.0,0.0,ENPH,ENPH,0.020564248962272158
2021-06-08,138.36000061035156,141.61000061035156,135.1300048828125,139.14999389648438,1612300,0.0,0.0,ENPH,ENPH,0.012220794797870749
2021-06-09,139.9499969482422,141.22999572753906,136.72000122070312,136.97000122070312,1615500,0.0,0.0,ENPH,ENPH,-0.015666494943600062
2021-06-10,137.14999389648438,144.4600067138672,136.17999267578125,143.5,3008400,0.0,0.0,ENPH,ENPH,0.04767466394904196
2021-06-11,143.30999755859375,147.4600067138672,140.6300048828125,147.1300048828125,2522100,0.0,0.0,ENPH,ENPH,0.0252962012739546
2021-06-14,148.02999877929688,151.74000549316406,146.61000061035156,147.64999389648438,2063100,0.0,0.0,ENPH,ENPH,0.003534214615747766
2021-06-15,147.25999450683594,147.7100067138672,143.4199981689453,144.9199981689453,1663800,0.0,0.0,ENPH,ENPH,-0.018489643348397533
2021-06-16,144.00999450683594,154.05999755859375,144.00999450683594,152.02000427246094,3406000,0.0,0.0,ENPH,ENPH,0.04899259034794179
2021-06-17,150.58999633789062,164.27999877929688,150.1199951171875,161.99000549316406,4969900,0.0,0.0,ENPH,ENPH,0.06558348204512732
2021-06-18,159.36000061035156,168.14999389648438,159.35000610351562,165.85000610351562,5347500,0.0,0.0,ENPH,ENPH,0.0238286343567935
2021-06-21,163.52999877929688,165.88999938964844,157.5500030517578,163.0800018310547,2708800,0.0,0.0,ENPH,ENPH,-0.01670186415749686
2021-06-22,162.39999389648438,169.8000030517578,162.27999877929688,167.3000030517578,2195500,0.0,0.0,ENPH,ENPH,0.025876877442489343
2021-06-23,167.4499969482422,171.6999969482422,167.1699981689453,170.24000549316406,2386100,0.0,0.0,ENPH,ENPH,0.017573236029748918
2021-06-24,171.24000549316406,172.4600067138672,165.92999267578125,170.77000427246094,2528700,0.0,0.0,ENPH,ENPH,0.0031132446087600574
2021-06-25,174.89999389648438,181.19000244140625,173.25,175.38999938964844,4042800,0.0,0.0,ENPH,ENPH,0.027053902919720985
2021-06-28,179.02000427246094,188.99000549316406,178.4199981689453,188.3300018310547,2809900,0.0,0.0,ENPH,ENPH,0.07377845080356371
2021-06-29,188.1999969482422,192.9199981689453,184.47999572753906,185.7100067138672,2882200,0.0,0.0,ENPH,ENPH,-0.013911724588299146
2021-06-30,184.30999755859375,186.3800048828125,181.25,183.6300048828125,2651100,0.0,0.0,ENPH,ENPH,-0.011200267922338969
2021-07-01,182.32000732421875,183.5,177.27999877929688,183.11000061035156,1711200,0.0,0.0,ENPH,ENPH,-0.002831804490735501
2021-07-02,185.8800048828125,191.0,184.6300048828125,186.41000366210938,1729400,0.0,0.0,ENPH,ENPH,0.01802197062289368
2021-07-06,186.35000610351562,189.17999267578125,183.33999633789062,188.80999755859375,2138900,0.0,0.0,ENPH,ENPH,0.012874812774719135
2021-07-07,190.10000610351562,196.02000427246094,181.41000366210938,181.8300018310547,2657900,0.0,0.0,ENPH,ENPH,-0.03696835876168558
2021-07-08,173.14999389648438,181.72000122070312,170.25999450683594,179.72000122070312,2405600,0.0,0.0,ENPH,ENPH,-0.011604248963886898
2021-07-09,181.0,184.00999450683594,177.75,183.8000030517578,1424900,0.0,0.0,ENPH,ENPH,0.02270199089329128
2021-07-12,184.3000030517578,187.6199951171875,180.49000549316406,185.72000122070312,1550300,0.0,0.0,ENPH,ENPH,0.010446126969892555
2021-07-13,185.4499969482422,188.9499969482422,182.3699951171875,184.05999755859375,1351500,0.0,0.0,ENPH,ENPH,-0.00893820617703256
2021-07-14,185.0500030517578,185.9199981689453,170.61000061035156,170.7899932861328,2377100,0.0,0.0,ENPH,ENPH,-0.07209607980265542
2021-07-15,171.99000549316406,174.30999755859375,162.82000732421875,165.2899932861328,3122700,0.0,0.0,ENPH,ENPH,-0.032203291856716554
2021-07-16,167.5399932861328,168.3000030517578,163.02000427246094,163.4499969482422,1522800,0.0,0.0,ENPH,ENPH,-0.011131928202728014
2021-07-19,158.11000061035156,165.86000061035156,155.25,165.27999877929688,1968300,0.0,0.0,ENPH,ENPH,0.011196095841067288
2021-07-20,167.52999877929688,173.52000427246094,163.92999267578125,172.08999633789062,1943000,0.0,0.0,ENPH,ENPH,0.04120279289018702
2021-07-21,173.5500030517578,180.89999389648438,172.3000030517578,179.7899932861328,1921600,0.0,0.0,ENPH,ENPH,0.04474401250566373
2021-07-22,179.75,181.9199981689453,176.55999755859375,178.94000244140625,1329600,0.0,0.0,ENPH,ENPH,-0.004727687170964057
2021-07-23,178.89999389648438,178.89999389648438,174.2100067138672,178.17999267578125,1311600,0.0,0.0,ENPH,ENPH,-0.004247288226532087
2021-07-26,177.44000244140625,180.9199981689453,174.5,176.67999267578125,1246400,0.0,0.0,ENPH,ENPH,-0.008418453595569586
2021-07-27,175.52000427246094,176.85000610351562,166.1300048828125,172.86000061035156,2785800,0.0,0.0,ENPH,ENPH,-0.021620965722132457
2021-07-28,170.25999450683594,183.0,163.35000610351562,181.4199981689453,3610600,0.0,0.0,ENPH,ENPH,0.049519828348775
2021-07-29,182.55999755859375,188.36000061035156,179.39999389648438,182.05999755859375,2035000,0.0,0.0,ENPH,ENPH,0.003527722390628929
2021-07-30,178.72999572753906,189.9199981689453,177.22000122070312,189.60000610351562,2351800,0.0,0.0,ENPH,ENPH,0.041414965648866486
2021-08-02,190.00999450683594,191.0,182.35000610351562,183.11000061035156,2230600,0.0,0.0,ENPH,ENPH,-0.034229985676375585
2021-08-03,188.94000244140625,201.5,187.0,192.6199951171875,4428400,0.0,0.0,ENPH,ENPH,0.05193596458487648
2021-08-04,192.3300018310547,196.41000366210938,191.33999633789062,193.92999267578125,2027100,0.0,0.0,ENPH,ENPH,0.006800942746347571
2021-08-05,192.60000610351562,193.52999877929688,182.99000549316406,183.4499969482422,2134500,0.0,0.0,ENPH,ENPH,-0.05404009757820116
2021-08-06,183.58999633789062,184.33999633789062,177.5,179.74000549316406,2039300,0.0,0.0,ENPH,ENPH,-0.02022344789749353
2021-08-09,181.1300048828125,186.60000610351562,178.8000030517578,185.55999755859375,1515200,0.0,0.0,ENPH,ENPH,0.032380059461225796
2021-08-10,187.50999450683594,188.97000122070312,183.32000732421875,184.08999633789062,1398900,0.0,0.0,ENPH,ENPH,-0.00792197262364669
2021-08-11,185.60000610351562,186.27999877929688,177.05999755859375,182.2899932861328,1495900,0.0,0.0,ENPH,ENPH,-0.0097778428353813
2021-08-12,180.72999572753906,183.0,178.2100067138672,181.2899932861328,1296700,0.0,0.0,ENPH,ENPH,-0.005485764643319402
2021-08-13,180.6999969482422,180.7100067138672,174.60000610351562,175.0,1300100,0.0,0.0,ENPH,ENPH,-0.0346957555247146
2021-08-16,173.61000061035156,174.22999572753906,166.60000610351562,167.5399932861328,1733100,0.0,0.0,ENPH,ENPH,-0.042628609793526784
2021-08-17,166.13999938964844,167.39999389648438,159.83999633789062,163.47999572753906,2029500,0.0,0.0,ENPH,ENPH,-0.02423300537955675
2021-08-18,164.75,166.6199951171875,162.36000061035156,162.47000122070312,1162600,0.0,0.0,ENPH,ENPH,-0.006178092324636619
2021-08-19,161.3800048828125,166.49000549316406,160.27000427246094,162.88999938964844,1389400,0.0,0.0,ENPH,ENPH,0.0025850813429537656
2021-08-20,162.72999572753906,168.08999633789062,162.66000366210938,165.99000549316406,1132900,0.0,0.0,ENPH,ENPH,0.01903128562300571
2021-08-23,168.8000030517578,172.8800048828125,166.7100067138672,172.24000549316406,2144500,0.0,0.0,ENPH,ENPH,0.037652869408799416
2021-08-24,172.82000732421875,176.8000030517578,171.7100067138672,172.9199981689453,1234900,0.0,0.0,ENPH,ENPH,0.003947936914157957
2021-08-25,172.92999267578125,174.64999389648438,170.33999633789062,172.91000366210938,763800,0.0,0.0,ENPH,ENPH,-5.779844403064338e-05
2021-08-26,172.91000366210938,177.77999877929688,172.11000061035156,172.42999267578125,1291900,0.0,0.0,ENPH,ENPH,-0.0027760741204201356
2021-08-27,172.77999877929688,177.5,171.66000366210938,174.99000549316406,1043100,0.0,0.0,ENPH,ENPH,0.01484667938365214
2021-08-30,176.66000366210938,179.0500030517578,174.61000061035156,177.77999877929688,1372900,0.0,0.0,ENPH,ENPH,0.015943729347684288
2021-08-31,178.1300048828125,178.6199951171875,169.60000610351562,173.72999572753906,2046200,0.0,0.0,ENPH,ENPH,-0.022780982560280272
2021-09-01,177.97999572753906,181.72000122070312,175.0,176.42999267578125,1480000,0.0,0.0,ENPH,ENPH,0.01554134009464092
2021-09-02,177.64999389648438,180.30999755859375,175.50999450683594,176.88999938964844,1103200,0.0,0.0,ENPH,ENPH,0.002607304500162444
2021-09-03,175.6199951171875,177.69000244140625,172.6699981689453,173.94000244140625,1180700,0.0,0.0,ENPH,ENPH,-0.01667701372842456
2021-09-07,171.5,172.72000122070312,166.63999938964844,168.72999572753906,1916900,0.0,0.0,ENPH,ENPH,-0.029952895485454767
2021-09-08,171.36000061035156,174.99000549316406,163.08999633789062,163.3800048828125,2262600,0.0,0.0,ENPH,ENPH,-0.031707408168050843
2021-09-09,163.4499969482422,164.39999389648438,160.17999267578125,161.36000061035156,2043100,0.0,0.0,ENPH,ENPH,-0.012363840201313647
2021-09-10,163.0800018310547,164.8000030517578,157.80999755859375,158.22000122070312,2035000,0.0,0.0,ENPH,ENPH,-0.019459589599474802
2021-09-13,158.99000549316406,161.00999450683594,154.1699981689453,160.08999633789062,1952600,0.0,0.0,ENPH,ENPH,0.011818955269625064
2021-09-14,160.4600067138672,162.44000244140625,157.19000244140625,157.9499969482422,1543900,0.0,0.0,ENPH,ENPH,-0.013367477285287088
2021-09-15,156.8699951171875,157.6699981689453,152.11000061035156,155.52999877929688,2400800,0.0,0.0,ENPH,ENPH,-0.015321292913594076
2021-09-16,153.94000244140625,157.10000610351562,152.2100067138672,156.7899932861328,1997600,0.0,0.0,ENPH,ENPH,0.00810129567752349
2021-09-17,155.42999267578125,161.6699981689453,153.97000122070312,160.88999938964844,3596100,0.0,0.0,ENPH,ENPH,0.02614966693718368
2021-09-20,154.66000366210938,156.77000427246094,149.32000732421875,152.44000244140625,2526400,0.0,0.0,ENPH,ENPH,-0.052520336753670516
2021-09-21,154.91000366210938,155.8000030517578,150.3000030517578,154.2899932861328,1949200,0.0,0.0,ENPH,ENPH,0.012135862077525594
2021-09-22,153.24000549316406,158.9199981689453,152.0,158.2100067138672,1304200,0.0,0.0,ENPH,ENPH,0.025406789800454854
2021-09-23,158.99000549316406,160.1199951171875,157.0,158.32000732421875,1151100,0.0,0.0,ENPH,ENPH,0.0006952822557584337
2021-09-24,157.2100067138672,157.38999938964844,152.10000610351562,153.66000366210938,1243100,0.0,0.0,ENPH,ENPH,-0.029434079374227706
2021-09-27,151.80999755859375,156.8800048828125,148.47000122070312,155.05999755859375,1564900,0.0,0.0,ENPH,ENPH,0.009110984401398792
2021-09-28,152.0,153.07000732421875,149.4199981689453,150.7100067138672,1985000,0.0,0.0,ENPH,ENPH,-0.028053598047315775
2021-09-29,152.3300018310547,153.10000610351562,146.72000122070312,148.39999389648438,1866600,0.0,0.0,ENPH,ENPH,-0.015327534433519863
2021-09-30,150.19000244140625,151.72999572753906,148.0,149.97000122070312,1904500,0.0,0.0,ENPH,ENPH,0.010579564614496606
2021-10-01,152.02000427246094,155.9600067138672,150.55999755859375,155.36000061035156,1612300,0.0,0.0,ENPH,ENPH,0.035940517075253364
2021-10-04,153.5399932861328,153.72000122070312,144.47000122070312,145.02999877929688,2126800,0.0,0.0,ENPH,ENPH,-0.06649074272960842
2021-10-05,146.0,149.72999572753906,144.89999389648438,147.41000366210938,1411200,0.0,0.0,ENPH,ENPH,0.01641043165444911
2021-10-06,144.36000061035156,155.85000610351562,143.4499969482422,153.5800018310547,2355600,0.0,0.0,ENPH,ENPH,0.04185603429661455
2021-10-07,156.1699981689453,162.72999572753906,156.0,157.22999572753906,1966300,0.0,0.0,ENPH,ENPH,0.023766075354651583
2021-10-08,158.4600067138672,159.5,153.58999633789062,154.36000061035156,1205100,0.0,0.0,ENPH,ENPH,-0.018253483401226234
2021-10-11,154.75,165.4600067138672,154.75,161.25999450683594,2146100,0.0,0.0,ENPH,ENPH,0.044700659945589916
2021-10-12,162.1199951171875,172.10000610351562,162.1199951171875,169.83999633789062,2438500,0.0,0.0,ENPH,ENPH,0.05320601589559759
2021-10-13,171.92999267578125,175.91000366210938,169.82000732421875,173.2100067138672,2118300,0.0,0.0,ENPH,ENPH,0.01984226594819316
2021-10-14,175.60000610351562,176.6300048828125,170.44000244140625,173.77999877929688,1541300,0.0,0.0,ENPH,ENPH,0.00329075713489968
2021-10-15,174.58999633789062,175.9600067138672,171.08999633789062,172.9199981689453,2037800,0.0,0.0,ENPH,ENPH,-0.004948789368123818
2021-10-18,171.38999938964844,181.1199951171875,171.27999877929688,179.97000122070312,1900500,0.0,0.0,ENPH,ENPH,0.04077031648398388
2021-10-19,181.0,190.8699951171875,180.10000610351562,187.05999755859375,2834400,0.0,0.0,ENPH,ENPH,0.03939543418236657
2021-10-20,186.22999572753906,187.0,177.33999633789062,180.10000610351562,2250100,0.0,0.0,ENPH,ENPH,-0.037207267967048985
2021-10-21,179.47000122070312,184.77999877929688,177.9600067138672,179.8000030517578,2393700,0.0,0.0,ENPH,ENPH,-0.0016657581432028001
2021-10-22,181.47000122070312,181.47000122070312,174.3300018310547,176.6999969482422,1624100,0.0,0.0,ENPH,ENPH,-0.017241412963843183
2021-10-25,178.67999267578125,181.24000549316406,176.9199981689453,179.42999267578125,1367500,0.0,0.0,ENPH,ENPH,0.015449891198010102
2021-10-26,181.6199951171875,183.3800048828125,170.4199981689453,173.4600067138672,2975000,0.0,0.0,ENPH,ENPH,-0.03327195120997106
2021-10-27,205.5,225.39999389648438,204.0399932861328,216.22000122070312,15168400,0.0,0.0,ENPH,ENPH,0.24651212297812908
2021-10-28,216.22000122070312,227.58999633789062,210.6699981689453,224.4600067138672,5733400,0.0,0.0,ENPH,ENPH,0.03810935827695805
2021-10-29,225.0,237.0,225.0,231.6300048828125,4171300,0.0,0.0,ENPH,ENPH,0.03194332154718915
2021-11-01,233.0399932861328,239.88999938964844,232.1199951171875,239.52999877929688,2631000,0.0,0.0,ENPH,ENPH,0.034106090445757076
2021-11-02,238.0500030517578,239.02999877929688,228.52999877929688,237.61000061035156,2762900,0.0,0.0,ENPH,ENPH,-0.008015689803907988
2021-11-03,234.4499969482422,238.8800048828125,231.07000732421875,236.5800018310547,2158500,0.0,0.0,ENPH,ENPH,-0.004334829243933802
2021-11-04,236.69000244140625,243.1199951171875,232.6699981689453,242.60000610351562,2162600,0.0,0.0,ENPH,ENPH,0.0254459558114295
2021-11-05,242.1199951171875,244.8800048828125,234.25999450683594,237.89999389648438,1835500,0.0,0.0,ENPH,ENPH,-0.0193735040757822
2021-11-08,241.16000366210938,246.5399932861328,239.0,241.6199951171875,1242700,0.0,0.0,ENPH,ENPH,0.015636827726535296
2021-11-09,243.5500030517578,244.3800048828125,232.55999755859375,239.38999938964844,1214800,0.0,0.0,ENPH,ENPH,-0.00922935093371513
2021-11-10,228.72999572753906,237.8300018310547,227.60000610351562,231.47999572753906,1422200,0.0,0.0,ENPH,ENPH,-0.0330423312681265
2021-11-11,235.41000366210938,252.0500030517578,235.30999755859375,250.49000549316406,2661100,0.0,0.0,ENPH,ENPH,0.08212376929538445
2021-11-12,251.5,254.6999969482422,248.19000244140625,251.6199951171875,1600600,0.0,0.0,ENPH,ENPH,0.004511116608419963
2021-11-15,253.63999938964844,253.99000549316406,241.61000061035156,244.7100067138672,1715600,0.0,0.0,ENPH,ENPH,-0.02746200038713975
2021-11-16,245.3699951171875,253.60000610351562,239.5500030517578,251.58999633789062,2242800,0.0,0.0,ENPH,ENPH,0.02811486835545729
2021-11-17,252.00999450683594,260.55999755859375,250.52000427246094,254.86000061035156,1772100,0.0,0.0,ENPH,ENPH,0.012997354108107206
2021-11-18,258.32000732421875,259.75,249.02000427246094,254.47999572753906,1537400,0.0,0.0,ENPH,ENPH,-0.0014910338299554127
2021-11-19,255.8300018310547,272.0,255.02000427246094,267.739990234375,2720000,0.0,0.0,ENPH,ENPH,0.05210623518334567
2021-11-22,269.1600036621094,282.4599914550781,260.5799865722656,261.1199951171875,3026700,0.0,0.0,ENPH,ENPH,-0.024725462607929738
2021-11-23,258.0799865722656,265.260009765625,245.74000549316406,250.5,2598300,0.0,0.0,ENPH,ENPH,-0.04067093794338261
2021-11-24,251.8800048828125,255.9199981689453,242.8699951171875,255.10000610351562,1541800,0.0,0.0,ENPH,ENPH,0.018363297818425606
2021-11-26,250.38999938964844,259.0,243.6199951171875,247.4199981689453,1476200,0.0,0.0,ENPH,ENPH,-0.030105871230178938
2021-11-29,253.6300048828125,257.70001220703125,250.0500030517578,256.7099914550781,1513400,0.0,0.0,ENPH,ENPH,0.03754746324017577
2021-11-30,252.99000549316406,259.3999938964844,243.88999938964844,250.0,2793200,0.0,0.0,ENPH,ENPH,-0.026138411742545276
2021-12-01,253.38999938964844,255.08999633789062,234.6199951171875,236.86000061035156,2056400,0.0,0.0,ENPH,ENPH,-0.05255999755859375
2021-12-02,237.0,244.9600067138672,230.17999267578125,235.0,1949100,0.0,0.0,ENPH,ENPH,-0.00785274257180879
2021-12-03,242.25999450683594,243.38999938964844,215.7899932861328,217.10000610351562,3208700,0.0,0.0,ENPH,ENPH,-0.07617018679355059
2021-12-06,216.5,217.4199981689453,207.0500030517578,212.94000244140625,2539600,0.0,0.0,ENPH,ENPH,-0.019161692976304434
2021-12-07,224.39999389648438,230.0500030517578,220.5,222.55999755859375,1970200,0.0,0.0,ENPH,ENPH,0.04517702172861848
2021-12-08,224.9499969482422,227.47999572753906,220.0399932861328,225.61000061035156,1644600,0.0,0.0,ENPH,ENPH,0.013704183524511526
2021-12-09,225.61000061035156,229.00999450683594,215.8000030517578,216.35000610351562,1512200,0.0,0.0,ENPH,ENPH,-0.04104425549303892
