date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-09,53.452057523360516,53.94319517479169,52.697160377325716,53.461151123046875,28754100,0.0,0.0,INTC,INTC,-0.006423340400742328
2021-02-10,53.93409311394773,54.04323364765962,52.86086803548832,53.53390884399414,16325100,0.0,0.0,INTC,INTC,0.0013609456477996495
2021-02-11,53.75220225389009,55.471184269515284,53.53392113634505,55.171043395996094,27539100,0.0,0.0,INTC,INTC,0.030581263116295387
2021-02-12,55.11647074123599,56.853639938535736,54.961855240564994,56.216983795166016,26214200,0.0,0.0,INTC,INTC,0.018958140625736863
2021-02-16,56.38978108144681,57.18105607031898,56.1169279959235,56.81725311279297,26326300,0.0,0.0,INTC,INTC,0.010677721875191892
2021-02-17,55.925935288638264,56.56259137842572,55.67126938320781,56.25335693359375,21055400,0.0,0.0,INTC,INTC,-0.009924734975831684
2021-02-18,55.16194105577823,56.371591020111794,55.152843986770876,56.035072326660156,17846100,0.0,0.0,INTC,INTC,-0.003880383657659303
2021-02-19,56.30792527792256,57.53576590776384,56.253353272557185,57.308387756347656,28290100,0.0,0.0,INTC,INTC,0.022723543966618243
2021-02-22,56.28064235083271,57.02644242768457,55.1710358352415,55.21651077270508,32288200,0.0,0.0,INTC,INTC,-0.03650210842671764
2021-02-23,55.00732514317257,55.9350284707364,53.815862312087425,55.589412689208984,27374600,0.0,0.0,INTC,INTC,0.006753449489753649
2021-02-24,55.052795953953435,57.55395557606719,54.91637114718362,57.47209930419922,24669900,0.0,0.0,INTC,INTC,0.03386771911975428
2021-02-25,56.76268543265786,57.79043571826617,54.68899766126718,54.934566497802734,36394000,0.0,0.0,INTC,INTC,-0.044152429389526016
2021-02-26,55.38022501725787,56.10783444747868,54.279715537204176,55.28017807006836,38216800,0.0,0.0,INTC,INTC,0.006291331565881242
2021-03-01,56.13512051942791,57.372058248829184,56.071454913018904,57.190155029296875,28495400,0.0,0.0,INTC,INTC,0.03455084672136177
2021-03-02,57.11739638698148,57.42663084116816,55.58032118590048,55.69855880737305,23320000,0.0,0.0,INTC,INTC,-0.026081346014182438
2021-03-03,55.15284622154759,55.95321832037783,54.29790558452317,54.47980880737305,28740400,0.0,0.0,INTC,INTC,-0.02188117657074229
2021-03-04,54.41613725682511,54.789037261659715,52.66987136550365,53.0518684387207,40210400,0.0,0.0,INTC,INTC,-0.02621045117285903
2021-03-05,53.89771559006746,55.64398160049242,53.215581134490506,55.243797302246094,39511700,0.0,0.0,INTC,INTC,0.04131671377526036
2021-03-08,54.99823417429533,56.11693438088684,54.316099648116435,54.43433380126953,33112400,0.0,0.0,INTC,INTC,-0.014652568080139039
2021-03-09,55.643988750321256,57.45391712875226,55.33475428527815,56.99916076660156,36387500,0.0,0.0,INTC,INTC,0.04711781675689797
2021-03-10,57.49939690019195,58.31795975922497,56.5080278684812,56.61716842651367,27160300,0.0,0.0,INTC,INTC,-0.006701718673579493
2021-03-11,57.2447308385428,58.29066841207172,56.74449952341891,57.58125305175781,30701800,0.0,0.0,INTC,INTC,0.017028132137965724
2021-03-12,56.98096915707195,57.572150300422905,56.608069107737656,57.20834732055664,20173000,0.0,0.0,INTC,INTC,-0.006476165617062546
2021-03-15,57.854102076420624,58.09967091613539,56.82635177750671,58.01781463623047,21247400,0.0,0.0,INTC,INTC,0.014149461636046246
2021-03-16,58.345237679981594,59.78226932729189,58.281572072266876,58.91822814941406,30186600,0.0,0.0,INTC,INTC,0.015519604087626426
2021-03-17,58.40891340537766,60.291604632813645,57.94505993223198,59.82775115966797,32394700,0.0,0.0,INTC,INTC,0.015437039415839182
2021-03-18,59.69131748298355,59.75498309600088,57.89048617818977,57.9632453918457,30094200,0.0,0.0,INTC,INTC,-0.031164563796594713
2021-03-19,57.46302010591067,59.1092360856311,57.226544830354726,57.990535736083984,54951700,0.0,0.0,INTC,INTC,0.0004708215361957091
2021-03-22,58.95461918210366,60.373456923925644,58.71814391212268,59.691322326660156,34380100,0.0,0.0,INTC,INTC,0.029328692501074283
2021-03-23,60.02783503128827,60.07331343950007,57.45391256079138,57.735862731933594,35160000,0.0,0.0,INTC,INTC,-0.03275952883109756
2021-03-24,60.55535895750804,61.33754045692675,56.380695406727945,56.426170349121094,74584700,0.0,0.0,INTC,INTC,-0.02268420910056157
2021-03-25,56.08055293081127,56.78997172640932,55.462084017386864,56.40797805786133,35401400,0.0,0.0,INTC,INTC,-0.0003224087537255782
2021-03-26,56.20788072788104,59.09103761466749,56.18059645879501,59.00008773803711,34705800,0.0,0.0,INTC,INTC,0.04595289122962165
2021-03-29,58.21791111445461,59.23656091925033,57.85410463887126,58.663570404052734,26161600,0.0,0.0,INTC,INTC,-0.0057036751450019185
2021-03-30,57.99961853027344,58.208806010531966,57.43572169351067,57.99961853027344,20709500,0.0,0.0,INTC,INTC,-0.011317958815091678
2021-03-31,58.21791359883173,58.6544758369364,57.82682283522081,58.20881652832031,33013200,0.0,0.0,INTC,INTC,0.0036068857580102698
2021-04-01,58.863668547612555,59.018284055674336,57.82682452797307,58.70905303955078,31416300,0.0,0.0,INTC,INTC,0.008593827208067228
2021-04-05,59.072845540812764,60.7008740638183,58.84546737177341,60.51897430419922,27947500,0.0,0.0,INTC,INTC,0.0308286570970433
2021-04-06,60.08240757087699,60.555358067263,59.382085835383606,59.62765121459961,28771400,0.0,0.0,INTC,INTC,-0.014727993986139998
2021-04-07,59.727695674536186,60.54625846946761,59.4457489659052,60.25521469116211,17793300,0.0,0.0,INTC,INTC,0.010524705632021236
2021-04-08,60.91005974506918,61.201103498613584,60.355256505651646,60.98282241821289,22224200,0.0,0.0,INTC,INTC,0.012075431658158164
2021-04-09,60.75545196374595,62.21067091577521,60.60082952897462,62.08333969116211,27177100,0.0,0.0,INTC,INTC,0.018046348616041374
2021-04-12,62.02875244692463,62.292511916185,58.854555625532605,59.49121856689453,51266900,0.0,0.0,INTC,INTC,-0.041752282289616915
2021-04-13,59.67313365155706,59.691320853861335,58.399814380272446,59.318424224853516,26822000,0.0,0.0,INTC,INTC,-0.0029045352608926267
2021-04-14,59.40026433288302,59.463929935872045,58.06328320059831,58.381614685058594,25768400,0.0,0.0,INTC,INTC,-0.01579289322055888
2021-04-15,58.18152483077533,59.31841563350572,57.917765331858185,59.13650894165039,24927700,0.0,0.0,INTC,INTC,0.012930342209000134
2021-04-16,59.41846829787181,59.59127099797693,58.72723668035701,58.89094924926758,24625500,0.0,0.0,INTC,INTC,-0.00415242118240533
2021-04-19,58.84546636469828,58.88184770380568,57.362963225984245,57.872291564941406,23997700,0.0,0.0,INTC,INTC,-0.01729735549030631
2021-04-20,57.88138798979805,57.990528542931266,56.762687779014655,57.02644729614258,19872100,0.0,0.0,INTC,INTC,-0.014615703749170983
2021-04-21,57.10829493541923,58.00871043414881,56.662632250840225,57.935951232910156,24364200,0.0,0.0,INTC,INTC,0.015948809366370886
2021-04-22,57.617625705262796,58.12695404461384,56.644447435237865,56.908206939697266,38257600,0.0,0.0,INTC,INTC,-0.017739318529201742
2021-04-23,53.806772991249865,54.57076382356034,52.66078847754202,53.87953567504883,77479500,0.0,0.0,INTC,INTC,-0.053220289788040054
2021-04-26,53.75219709123579,54.134194214524236,53.170109541001466,53.442962646484375,39645900,0.0,0.0,INTC,INTC,-0.008102761523363089
2021-04-27,53.26106175721665,53.324727364825726,52.54254593475373,52.724449157714844,38167700,0.0,0.0,INTC,INTC,-0.013444492093792948
2021-04-28,52.315170418970844,52.897257986269814,51.9786516946603,52.40612030029297,30387400,0.0,0.0,INTC,INTC,-0.006037594749822017
2021-04-29,52.642590472851644,53.02458410103275,52.2696904441207,53.00639343261719,23290600,0.0,0.0,INTC,INTC,0.011454256275499564
2021-04-30,52.39702720774248,53.14282734426123,51.90588951700606,52.32426452636719,30731800,0.0,0.0,INTC,INTC,-0.012868804347481944
2021-05-03,52.624403067652985,52.64259373719654,51.69669973802421,52.07869338989258,22281700,0.0,0.0,INTC,INTC,-0.0046932553892059525
2021-05-04,51.73307581180005,51.82402568074565,50.75989764211865,51.75126647949219,35323600,0.0,0.0,INTC,INTC,-0.006287156783083558
2021-05-05,51.80583841751256,52.115072849570325,51.351082103869686,51.70579147338867,21001900,0.0,0.0,INTC,INTC,-0.0008787225742878935
2021-05-06,51.813780839072614,52.39030393846324,51.475189459188776,52.33539581298828,25529300,0.348,0.0,INTC,INTC,0.012176669608154889
2021-05-07,52.802102565347894,53.08578580048553,52.38115077129017,52.7746467590332,19959000,0.0,0.0,INTC,INTC,0.008392999407409008
2021-05-10,52.29878741003945,52.37199474405514,51.136591746384774,51.21895217895508,35046500,0.0,0.0,INTC,INTC,-0.029478067132904906
2021-05-11,50.377050457023444,50.90781852084092,49.69071461022235,50.36790084838867,35968100,0.0,0.0,INTC,INTC,-0.016615945745881322
2021-05-12,49.77307034253882,50.01100203514834,48.88540828090633,49.06843185424805,30232300,0.0,0.0,INTC,INTC,-0.02579954638276727
2021-05-13,49.45279455732745,49.773083275737065,48.92202640580842,49.42533874511719,29192500,0.0,0.0,INTC,INTC,0.007273655940937651
2021-05-14,49.96524500828535,51.10913801205456,49.65410597162475,50.651580810546875,28158300,0.0,0.0,INTC,INTC,0.024809988086340162
2021-05-17,50.59667629374889,51.14574354043296,50.111663285264065,50.63328170776367,20010200,0.0,0.0,INTC,INTC,-0.0003612740706286921
2021-05-18,51.20065695618293,51.3745274544067,50.14827388517832,50.184879302978516,18703400,0.0,0.0,INTC,INTC,-0.008855882724986386
2021-05-19,49.48023761561172,50.724793815674246,49.26976171279006,50.660736083984375,23769700,0.0,0.0,INTC,INTC,0.009482074832401155
2021-05-20,50.85291240398042,51.46604093325487,50.6607391971017,51.20065689086914,23145200,0.0,0.0,INTC,INTC,0.010657579194855993
2021-05-21,51.630757613720654,51.896141652417604,51.228108496683184,51.31962203979492,17723100,0.0,0.0,INTC,INTC,0.002323508254578499
2021-05-24,51.84123663700462,52.51841939663843,51.612458017231226,52.12491989135742,19164400,0.0,0.0,INTC,INTC,0.015691811816892276
2021-05-25,52.67398409386711,52.67398409386711,51.63075078566697,52.04255294799805,22309900,0.0,0.0,INTC,INTC,-0.0015801835960812527
2021-05-26,52.20727609176197,52.37199696388441,51.786324303397684,52.08831024169922,15173600,0.0,0.0,INTC,INTC,0.0008792284603504896
2021-05-27,52.26218931727025,52.96682789664256,52.16152616437638,52.829559326171875,32387600,0.0,0.0,INTC,INTC,0.014230622591386188
2021-05-28,52.66482740169052,52.756340926455294,52.10660711871956,52.27132797241211,20303900,0.0,0.0,INTC,INTC,-0.010566647931193662
2021-06-01,52.71973932788218,52.91191250745516,51.786322253105084,52.060855865478516,20326400,0.0,0.0,INTC,INTC,-0.004026530702351372
2021-06-02,52.07915795308765,52.792946034956096,51.94188940308946,52.600772857666016,18483600,0.0,0.0,INTC,INTC,0.010370881984395508
2021-06-03,52.14322048237846,52.25303323796262,51.32876918760052,51.46603775024414,21831300,0.0,0.0,INTC,INTC,-0.021572593818961372
2021-06-04,51.74972087945211,52.84785890553627,51.74057127104209,52.50011444091797,21493800,0.0,0.0,INTC,INTC,0.020092409205698436
2021-06-07,52.53671371817953,52.56416603108675,51.960190710938846,52.24387741088867,17364400,0.0,0.0,INTC,INTC,-0.004880694694821219
2021-06-08,52.57332794338729,52.74719843908985,51.79547853539381,52.16152572631836,33254500,0.0,0.0,INTC,INTC,-0.0015762935036890413
2021-06-09,52.4909674999735,52.600780260896975,52.13407340880867,52.16152572631836,13904800,0.0,0.0,INTC,INTC,0.0
2021-06-10,52.298793803364646,53.10409203040307,52.0974675011627,52.50926971435547,26738100,0.0,0.0,INTC,INTC,0.006666675930103283
2021-06-11,52.59162443665439,53.021725820643184,52.1157645410443,52.93936538696289,18119700,0.0,0.0,INTC,INTC,0.008190852299928997
2021-06-14,53.09494338101899,53.25966426927254,52.37200209267116,53.250511169433594,21784500,0.0,0.0,INTC,INTC,0.0058773991753842125
2021-06-15,53.26881626268756,53.46098947729065,52.893619442845115,53.0674934387207,20806500,0.0,0.0,INTC,INTC,-0.0034369196969876725
2021-06-16,53.213910787629075,53.41523360842893,51.951051771317,52.36285400390625,21879700,0.0,0.0,INTC,INTC,-0.0132781744370144
2021-06-17,52.207274692676165,52.98512401038336,51.88698605595717,52.32624053955078,21498800,0.0,0.0,INTC,INTC,-0.0006992259121845201
2021-06-18,51.86868352823351,51.932741255798106,50.422801126896935,50.94441604614258,55118300,0.0,0.0,INTC,INTC,-0.026407868770234932
2021-06-21,51.01762865385974,51.283012672113614,50.669884198592065,51.12744140625,19254600,0.0,0.0,INTC,INTC,0.0035926481116526077
2021-06-22,51.19149913605135,51.50263817689412,50.788850050030774,51.12744140625,18682800,0.0,0.0,INTC,INTC,0.0
2021-06-23,51.12744571015444,51.2189592539203,50.54177299359191,50.5692253112793,20287900,0.0,0.0,INTC,INTC,-0.010918130843575957
2021-06-24,50.77970597757057,51.33792289942382,50.6424374039552,51.31047058105469,21209700,0.0,0.0,INTC,INTC,0.014658030950892575
2021-06-25,51.26470656406206,51.62160060381782,51.01762526941172,51.16404342651367,21101200,0.0,0.0,INTC,INTC,-0.00285374803393601
2021-06-28,51.57584575456801,52.82955144707351,51.557543048509295,52.600772857666016,22480900,0.0,0.0,INTC,INTC,0.02808084222694207
2021-06-29,52.66483390663257,52.921068316738896,51.136594508581496,51.932743072509766,26360000,0.0,0.0,INTC,INTC,-0.012699999427078557
2021-06-30,51.55754674566915,51.59415216041152,50.68818734540258,51.3745231628418,29891600,0.0,0.0,INTC,INTC,-0.01074890091764591
2021-07-01,51.36537043678014,51.83207722832107,51.12743874628141,51.25555419921875,24871600,0.0,0.0,INTC,INTC,-0.002315719082120693
2021-07-02,51.74972513557064,52.152377756418616,51.53924921598413,51.941898345947266,17219400,0.0,0.0,INTC,INTC,0.013390629707384472
2021-07-06,52.08831286272459,52.1706733029301,50.97187560657555,51.32876968383789,26186600,0.0,0.0,INTC,INTC,-0.011804125024960976
2021-07-07,51.584993639984525,51.658204461775206,50.981018323747875,51.20979690551758,14857400,0.0,0.0,INTC,INTC,-0.0023178575885051123
2021-07-08,50.61498311710622,50.990179914060214,50.13912316886717,50.68819046020508,19162000,0.0,0.0,INTC,INTC,-0.010185676898404217
2021-07-09,50.798000908987085,51.347071666226974,50.614980814125,51.23725891113281,18708000,0.0,0.0,INTC,INTC,0.010832275643353428
2021-07-12,51.48433526446223,51.94189247029632,51.34707019724267,51.9144401550293,15392800,0.0,0.0,INTC,INTC,0.013216578292585934
2021-07-13,51.813774356801254,52.43605240412726,51.55754345174382,52.04255294799805,15716000,0.0,0.0,INTC,INTC,0.0024677679771980543
2021-07-14,52.31708942605422,52.58247344419685,51.54839666876018,51.722267150878906,16263600,0.0,0.0,INTC,INTC,-0.006154306024133249
2021-07-15,51.61245796495688,51.61245796495688,50.852911272453845,51.072540283203125,18917000,0.0,0.0,INTC,INTC,-0.012561840450273865
2021-07-16,51.29216628229835,52.09746800805684,50.2397867171049,50.3038444519043,25263800,0.0,0.0,INTC,INTC,-0.015051059278358259
2021-07-19,49.79138183290381,50.157429044163415,49.38873269322618,50.00185775756836,27007700,0.0,0.0,INTC,INTC,-0.006003252785672597
2021-07-20,50.258082566064544,50.84375873064862,49.663260284100375,50.55092239379883,19867000,0.0,0.0,INTC,INTC,0.010980884728175155
2021-07-21,50.49601305155299,51.50263749879311,50.34044178773768,51.45688247680664,18497200,0.0,0.0,INTC,INTC,0.017921731990373058
2021-07-22,51.30131043275593,51.740564890847665,50.95356601101843,51.20979690551758,36691000,0.0,0.0,INTC,INTC,-0.004801798309496008
2021-07-23,49.94694676097013,50.06590912223273,47.878786215146256,48.50106430053711,67742300,0.0,0.0,INTC,INTC,-0.052894812490236975
2021-07-26,48.327191858332846,49.91033932317588,48.28143334644187,49.69986343383789,32881200,0.0,0.0,INTC,INTC,0.024716965505590105
2021-07-27,48.61087861943106,48.68408945107506,47.86963814890082,48.66578674316406,39878000,0.0,0.0,INTC,INTC,-0.02080642921786746
2021-07-28,48.52851909520586,49.34297041275213,48.44615865349417,48.56512451171875,28478800,0.0,0.0,INTC,INTC,-0.002068439414666501
2021-07-29,48.94031344187792,49.507683343145516,48.79389529023195,49.141639709472656,16886600,0.0,0.0,INTC,INTC,0.011870971268997721
2021-07-30,49.09588490351181,49.32466348462625,48.72983777737507,49.159942626953125,16465700,0.0,0.0,INTC,INTC,0.00037245231515825594
2021-08-02,49.40703116029699,49.84628568155878,48.995228955712605,49.12334442138672,18098100,0.0,0.0,INTC,INTC,-0.0007444720968071694
2021-08-03,49.31551333500757,49.56259463628998,48.738990298681955,49.47108459472656,16375900,0.0,0.0,INTC,INTC,0.007078918942425405
2021-08-04,49.64495753654643,49.818828020509,49.141645301173085,49.324668884277344,17612700,0.0,0.0,INTC,INTC,-0.0029596220024015185
2021-08-05,49.72809455408135,49.75572526508348,49.350459611584206,49.635986328125,15310000,0.348,0.0,INTC,INTC,0.006311597237034672
2021-08-06,49.60835475937116,49.85704169479906,49.48861582448303,49.66361618041992,19256000,0.0,0.0,INTC,INTC,0.0005566496072479943
2021-08-09,49.81098993731621,50.114938297441356,49.58072464399704,49.783355712890625,14670100,0.0,0.0,INTC,INTC,0.002411011152222864
2021-08-10,49.95835851041347,50.096515575292926,49.28598077643614,49.682037353515625,16215700,0.0,0.0,INTC,INTC,-0.00203518541336023
2021-08-11,49.97677925957731,50.06888748789151,49.58993524136663,49.86625289916992,18590800,0.0,0.0,INTC,INTC,0.0037078903255014506
2021-08-12,49.89387601589057,49.903088594104446,49.0557105904524,49.3136100769043,15070100,0.0,0.0,INTC,INTC,-0.011082501494208419
2021-08-13,49.276768116406096,49.33203304646829,48.87150250332431,49.26755905151367,15281100,0.0,0.0,INTC,INTC,-0.0009338400761739196
2021-08-16,49.02808546720252,49.26756333807209,48.81624182055299,49.249141693115234,17690300,0.0,0.0,INTC,INTC,-0.000373823236892723
2021-08-17,48.97281722135388,48.98202979999421,48.097811983263014,48.53070831298828,22014900,0.0,0.0,INTC,INTC,-0.014587734028010169
2021-08-18,48.447813907377075,48.843870473339166,47.996495922442186,48.0701789855957,15061700,0.0,0.0,INTC,INTC,-0.009489441704054524
2021-08-19,47.94123226945256,48.51228920001898,47.508335917144386,48.300445556640625,22999400,0.0,0.0,INTC,INTC,0.004790216635430555
2021-08-20,48.04254900439951,48.245183579889876,47.360962213657935,47.904388427734375,25728300,0.0,0.0,INTC,INTC,-0.008199864915155008
2021-08-23,48.43860146812622,49.31361018113106,48.3372841889741,49.028079986572266,23976300,0.0,0.0,INTC,INTC,0.023456964919467138
2021-08-24,49.33203634875623,49.70967127887042,49.10177106177027,49.56230163574219,20348800,0.0,0.0,INTC,INTC,0.010896238427371197
2021-08-25,49.81098856731535,49.94914563136526,49.488615057393346,49.56230163574219,15048400,0.0,0.0,INTC,INTC,0.0
2021-08-26,49.507034842265185,49.507034842265185,48.788608298198675,48.935977935791016,19570000,0.0,0.0,INTC,INTC,-0.012637098748043085
2021-08-27,49.147825028049795,49.68203868431839,48.74255586098097,49.635986328125,16525000,0.0,0.0,INTC,INTC,0.01430457552626141
2021-08-30,49.976776641541825,50.53862450733223,49.516246064804704,49.682037353515625,14581300,0.0,0.0,INTC,INTC,0.0009277749632332633
2021-08-31,50.1425650807502,50.19783001170306,49.42413854620928,49.792564392089844,22350100,0.0,0.0,INTC,INTC,0.0022246881259671003
2021-09-01,49.83861491296742,49.88466726361785,49.304397807428884,49.433345794677734,18615000,0.0,0.0,INTC,INTC,-0.007214302010706941
2021-09-02,49.553090945086936,49.635986592103734,49.13861271000294,49.488616943359375,15869500,0.0,0.0,INTC,INTC,0.0011180944318680552
2021-09-03,49.221510035380646,49.81099216402788,49.11098367344603,49.28598403930664,13456200,0.0,0.0,INTC,INTC,-0.004094535603705651
2021-09-07,49.341249481251324,49.69125373011876,49.22151053834962,49.41493606567383,13915000,0.0,0.0,INTC,INTC,0.0026164036060301044
2021-09-08,49.48860955594497,49.66360988971521,48.80702634983427,49.34123992919922,18235100,0.0,0.0,INTC,INTC,-0.001491373708885635
2021-09-09,49.42413619416191,49.63597981571256,49.12939693691152,49.184661865234375,13495800,0.0,0.0,INTC,INTC,-0.003173371082476284
2021-09-10,49.5991405533867,50.63994061635902,49.56230077841897,49.58993148803711,20324700,0.0,0.0,INTC,INTC,0.008239756205159487
2021-09-13,50.29915043897908,51.10968524243778,50.11493750452445,50.64915466308594,22639200,0.0,0.0,INTC,INTC,0.021359641831817155
2021-09-14,50.99915577359874,51.06362977412809,49.98598989650644,50.21625518798828,22072700,0.0,0.0,INTC,INTC,-0.008547022709011975
2021-09-15,50.354408370750825,50.79652078823569,50.12414309703003,50.76888656616211,18796200,0.0,0.0,INTC,INTC,0.011005029668281985
2021-09-16,50.52941598888149,50.61231163413451,49.95835905134372,50.50178527832031,19863100,0.0,0.0,INTC,INTC,-0.00526112164176995
2021-09-17,50.280727987053304,50.280727987053304,49.43334990759219,49.976776123046875,35359200,0.0,0.0,INTC,INTC,-0.010395853381817255
2021-09-20,49.009664695345364,49.27677328162395,48.189920804794156,48.797821044921875,35051900,0.0,0.0,INTC,INTC,-0.023590058614871734
2021-09-21,49.00045455573499,49.23071984639768,48.65966290935366,48.696502685546875,17968900,0.0,0.0,INTC,INTC,-0.002076288596610243
2021-09-22,49.184663028232684,49.617559346172655,48.816237191173514,49.27676773071289,18594100,0.0,0.0,INTC,INTC,0.011915949055171904
2021-09-23,49.50703853317368,50.013621480566655,49.36887795044397,49.76493453979492,16474300,0.0,0.0,INTC,INTC,0.00990663210196252
2021-09-24,49.53467221318984,50.12415084283758,49.488619854042945,49.93994140625,12976200,0.0,0.0,INTC,INTC,0.0035166702834730224
2021-09-27,49.68204199752271,50.53862923140843,49.57151563257385,50.34520721435547,13899900,0.0,0.0,INTC,INTC,0.008115063748447948
2021-09-28,49.903092156797626,50.280727078437245,49.70045758445512,49.737300872802734,24691300,0.0,0.0,INTC,INTC,-0.01207476093929738
2021-09-29,49.73729865955008,49.783351011150636,48.982028849879484,49.26755905151367,20514300,0.0,0.0,INTC,INTC,-0.00944445744030964
2021-09-30,49.516247586987625,49.71888217132339,49.055716996093295,49.07413864135742,20534100,0.0,0.0,INTC,INTC,-0.003925918269139572
2021-10-01,49.414938268151836,49.83862560675625,48.86229940106052,49.608360290527344,19895100,0.0,0.0,INTC,INTC,0.010886011735715018
2021-10-04,49.672828986414295,50.04125485841231,48.8899284003804,49.249141693115234,27353300,0.0,0.0,INTC,INTC,-0.007241089915255738
2021-10-05,49.3228239812266,50.05046313447978,49.25834998167956,49.69124984741211,18129400,0.0,0.0,INTC,INTC,0.008976971762305386
2021-10-06,49.25834535234361,49.801771521432435,48.880710456100125,49.718875885009766,20059600,0.0,0.0,INTC,INTC,0.0005559537681683047
2021-10-07,50.03204324898936,50.64915606951296,49.84783030941949,49.90309524536133,20704400,0.0,0.0,INTC,INTC,0.003705219739433163
2021-10-08,50.24388491762173,50.271519141287264,49.460984347297256,49.56230163574219,16068000,0.0,0.0,INTC,INTC,-0.006829107652411959
2021-10-11,49.56229935021952,50.11493460807374,49.20308256768807,49.22150421142578,14398800,0.0,0.0,INTC,INTC,-0.006876142008518826
2021-10-12,49.341244809237295,49.47940538516251,47.90438817117882,48.0517578125,32784300,0.0,0.0,INTC,INTC,-0.023764946188992053
2021-10-13,48.245184868491364,48.42939780444197,47.77544170613886,48.1346549987793,18534000,0.0,0.0,INTC,INTC,0.0017251644903972796
2021-10-14,48.72413390153764,49.73729971247516,48.56755168649789,49.64519500732422,26586700,0.0,0.0,INTC,INTC,0.031381548461980824
2021-10-15,49.92152110125809,50.18862971048493,49.562307771262624,50.16099548339844,25231100,0.0,0.0,INTC,INTC,0.010389736126489524
2021-10-18,49.912312230248574,50.25310745227225,49.4794157941817,50.17021179199219,22407600,0.0,0.0,INTC,INTC,0.00018373456317877235
2021-10-19,50.317577677456775,50.86100396204602,50.07809978197277,50.85179138183594,18392900,0.0,0.0,INTC,INTC,0.01358534408165557
2021-10-20,50.88863059323883,51.10968682413936,50.732051877926885,50.9991569519043,16850300,0.0,0.0,INTC,INTC,0.0028979425515578416
2021-10-21,50.593890635378294,51.64389981294672,50.5017859232851,51.57942581176758,38390900,0.0,0.0,INTC,INTC,0.01137800886415663
2021-10-22,46.41227416360024,46.55964381778107,45.26094764232192,45.555686950683594,109971900,0.0,0.0,INTC,INTC,-0.1167856905400001
2021-10-25,45.89647578058053,46.11752847448239,45.41752359236754,45.50962829589844,43178800,0.0,0.0,INTC,INTC,-0.001011040725497514
2021-10-26,45.500425004340414,45.537264782285696,44.14646390650821,44.468833923339844,68405400,0.0,0.0,INTC,INTC,-0.022869762103778668
2021-10-27,44.6898925299763,44.9662102038597,44.091201308587394,44.109622955322266,41081500,0.0,0.0,INTC,INTC,-0.008077813972743764
2021-10-28,44.33987979375731,44.54251435553826,44.10040545911825,44.28461837768555,31317200,0.0,0.0,INTC,INTC,0.003967284475329347
2021-10-29,44.303039717942966,45.38989215132742,44.13724843057452,45.131996154785156,42301000,0.0,0.0,INTC,INTC,0.01913481041820586
2021-11-01,45.5004232547515,45.68463267810367,45.13199738090812,45.638580322265625,28013700,0.0,0.0,INTC,INTC,0.011224501698154032
2021-11-02,45.69384891609795,45.96095752034319,45.34384465927901,45.92411422729492,27193300,0.0,0.0,INTC,INTC,0.0062564151429134185
2021-11-03,45.988578537568245,46.467530705508786,45.78594398209403,46.41226577758789,23962100,0.0,0.0,INTC,INTC,0.010629525653492955
2021-11-04,46.595912901976654,46.69793123276029,46.12290306269151,46.66083526611328,24806000,0.348,0.0,INTC,INTC,0.005355685277606659
2021-11-05,46.8834276123472,47.838720446865196,46.87415450471274,47.22658920288086,36816200,0.0,0.0,INTC,INTC,0.012124813744567753
2021-11-08,47.72741046767658,48.21896996636542,47.35642610531079,47.810882568359375,31647800,0.0,0.0,INTC,INTC,0.012372127128818189
2021-11-09,47.80161723914619,48.01493407825877,47.087467714463166,47.48627853393555,22508400,0.0,0.0,INTC,INTC,-0.006789333661843866
2021-11-10,47.282233576763325,47.66249463454768,47.03181724046583,47.078189849853516,25040700,0.0,0.0,INTC,INTC,-0.008593823240757748
2021-11-11,47.310059238366165,47.36570849573113,46.753580816730626,46.86487579345703,25420000,0.0,0.0,INTC,INTC,-0.004531059012183869
2021-11-12,46.92979782982067,47.208040576695936,46.540263645000906,46.66083526611328,23884800,0.0,0.0,INTC,INTC,-0.004353804931501282
2021-11-15,46.753580912382475,46.95762465180126,46.48461480824017,46.670108795166016,24695800,0.0,0.0,INTC,INTC,0.00019874331438440862
2021-11-16,46.71648197535279,47.43990817935832,46.68865911527689,46.9390754699707,30927800,0.0,0.0,INTC,INTC,0.005763146513867667
2021-11-17,46.92979715769325,47.24513586669924,46.35476899586001,46.58663558959961,23546900,0.0,0.0,INTC,INTC,-0.007508453816832628
2021-11-18,46.59591290770332,46.59591290770332,45.418030169931384,46.07653045654297,30658200,0.0,0.0,INTC,INTC,-0.010949602318363616
2021-11-19,46.002330387810815,46.122902006161276,45.668445467615044,45.92813491821289,27607600,0.0,0.0,INTC,INTC,-0.003220631780642358
2021-11-22,45.9559594676656,47.16166508151487,45.82611473759002,46.21565246582031,33389600,0.0,0.0,INTC,INTC,0.006260161622487548
2021-11-23,46.52171662457985,46.790682742085295,45.11196720710729,45.53860092163086,44713300,0.0,0.0,INTC,INTC,-0.014649831995559914
2021-11-24,45.316008684578435,46.169276070843864,45.10269183801208,46.150726318359375,26035800,0.0,0.0,INTC,INTC,0.013441901690874225
2021-11-26,45.3531121843784,45.61280166602842,44.629685925775924,45.24181365966797,25269000,0.0,0.0,INTC,INTC,-0.019694438878848808
