date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-28,121.05999755859375,122.5999984741211,116.98999786376953,117.54000091552734,624300,0.0,0.0,MTSI,MTSI,-0.03418238403476748
2024-10-29,117.47000122070312,120.4000015258789,116.23999786376953,119.58000183105469,281000,0.0,0.0,MTSI,MTSI,0.017355801426217843
2024-10-30,116.68000030517578,119.72000122070312,115.86000061035156,117.80999755859375,289800,0.0,0.0,MTSI,MTSI,-0.014801841824368278
2024-10-31,116.87000274658203,117.41000366210938,111.05999755859375,112.4000015258789,482700,0.0,0.0,MTSI,MTSI,-0.04592136613893183
2024-11-01,112.9800033569336,115.56999969482422,112.44000244140625,112.6500015258789,477800,0.0,0.0,MTSI,MTSI,0.002224199258061832
2024-11-04,112.06999969482422,115.33999633789062,111.66999816894531,113.80000305175781,564200,0.0,0.0,MTSI,MTSI,0.010208624148262624
2024-11-05,113.80000305175781,116.79000091552734,113.75,116.69000244140625,659000,0.0,0.0,MTSI,MTSI,0.025395424535568978
2024-11-06,118.37999725341797,122.68000030517578,118.37999725341797,121.91999816894531,888300,0.0,0.0,MTSI,MTSI,0.04481956995557712
2024-11-07,140.0,140.27000427246094,130.5,139.13999938964844,1479900,0.0,0.0,MTSI,MTSI,0.14124016961385832
2024-11-08,135.57000732421875,139.7100067138672,135.0,137.86000061035156,1071400,0.0,0.0,MTSI,MTSI,-0.009199358810634717
2024-11-11,136.5,137.22000122070312,132.8300018310547,134.49000549316406,613100,0.0,0.0,MTSI,MTSI,-0.024445053694091223
2024-11-12,134.5,134.5500030517578,130.42999267578125,131.86000061035156,473500,0.0,0.0,MTSI,MTSI,-0.019555392783043524
2024-11-13,131.25999450683594,131.55999755859375,128.1699981689453,128.7100067138672,704100,0.0,0.0,MTSI,MTSI,-0.023888926754919826
2024-11-14,129.41000366210938,129.6300048828125,125.94999694824219,126.76000213623047,453200,0.0,0.0,MTSI,MTSI,-0.015150372744302087
2024-11-15,125.26000213623047,125.47000122070312,122.16000366210938,123.0,581300,0.0,0.0,MTSI,MTSI,-0.029662370407579797
2024-11-18,123.0,125.05999755859375,122.62999725341797,123.2300033569336,571700,0.0,0.0,MTSI,MTSI,0.0018699459913300576
2024-11-19,120.80000305175781,126.19000244140625,120.4000015258789,125.27999877929688,968100,0.0,0.0,MTSI,MTSI,0.016635521922575114
2024-11-20,126.94000244140625,127.87000274658203,125.22000122070312,127.55999755859375,610200,0.0,0.0,MTSI,MTSI,0.018199224150005744
2024-11-21,129.7100067138672,132.4600067138672,129.0,131.3300018310547,589200,0.0,0.0,MTSI,MTSI,0.029554753407150303
2024-11-22,132.63999938964844,134.6999969482422,132.0,134.5,683700,0.0,0.0,MTSI,MTSI,0.024137654189811508
2024-11-25,136.05999755859375,138.49000549316406,134.7100067138672,135.3699951171875,582500,0.0,0.0,MTSI,MTSI,0.0064683651835502065
2024-11-26,137.47000122070312,137.47000122070312,132.86000061035156,134.63999938964844,760700,0.0,0.0,MTSI,MTSI,-0.005392596246362569
2024-11-27,134.55999755859375,134.67999267578125,130.0,131.6699981689453,392300,0.0,0.0,MTSI,MTSI,-0.022058832695831643
2024-11-29,132.4499969482422,134.9499969482422,132.3800048828125,132.82000732421875,197800,0.0,0.0,MTSI,MTSI,0.008734025755797958
2024-12-02,133.0,138.7100067138672,133.0,136.89999389648438,580200,0.0,0.0,MTSI,MTSI,0.03071816253033499
2024-12-03,136.39999389648438,142.44000244140625,135.14999389648438,141.02999877929688,961500,0.0,0.0,MTSI,MTSI,0.030168042855687416
2024-12-04,142.39999389648438,143.89999389648438,140.52999877929688,142.4600067138672,633900,0.0,0.0,MTSI,MTSI,0.010139742940848961
2024-12-05,141.25,141.5,137.1999969482422,137.94000244140625,475400,0.0,0.0,MTSI,MTSI,-0.031728232903564524
2024-12-06,138.75999450683594,140.8000030517578,137.97999572753906,139.07000732421875,572600,0.0,0.0,MTSI,MTSI,0.008192002775210261
2024-12-09,139.07000732421875,142.02999877929688,137.07000732421875,137.8699951171875,601400,0.0,0.0,MTSI,MTSI,-0.00862883543418258
2024-12-10,136.83999633789062,138.42999267578125,134.4600067138672,135.0,428200,0.0,0.0,MTSI,MTSI,-0.020816676715974647
2024-12-11,136.80999755859375,139.0,136.17999267578125,137.97000122070312,405600,0.0,0.0,MTSI,MTSI,0.022000009042245416
2024-12-12,137.6300048828125,139.6999969482422,136.33999633789062,136.49000549316406,295700,0.0,0.0,MTSI,MTSI,-0.010726938569577849
2024-12-13,137.75,141.75999450683594,137.24000549316406,139.0399932861328,657300,0.0,0.0,MTSI,MTSI,0.018682597189114025
2024-12-16,139.5,141.8800048828125,138.72999572753906,140.9199981689453,607000,0.0,0.0,MTSI,MTSI,0.013521324608694485
2024-12-17,139.77000427246094,140.52000427246094,136.4600067138672,138.17999267578125,482300,0.0,0.0,MTSI,MTSI,-0.01944369520839151
2024-12-18,139.58999633789062,139.58999633789062,130.25,132.49000549316406,854700,0.0,0.0,MTSI,MTSI,-0.041178082821062945
2024-12-19,131.80999755859375,138.42999267578125,131.35000610351562,136.92999267578125,988600,0.0,0.0,MTSI,MTSI,0.03351186503533099
2024-12-20,135.63999938964844,140.25999450683594,134.32000732421875,135.22000122070312,1618900,0.0,0.0,MTSI,MTSI,-0.012488070886901959
2024-12-23,136.92999267578125,138.94000244140625,133.6699981689453,134.6999969482422,415700,0.0,0.0,MTSI,MTSI,-0.0038456165342891646
2024-12-24,135.08999633789062,137.47999572753906,133.58999633789062,135.82000732421875,117200,0.0,0.0,MTSI,MTSI,0.008314850789543193
2024-12-26,135.00999450683594,136.41000366210938,134.55999755859375,135.3000030517578,190000,0.0,0.0,MTSI,MTSI,-0.003828627922391581
2024-12-27,134.77000427246094,134.77000427246094,132.16000366210938,133.5399932861328,331700,0.0,0.0,MTSI,MTSI,-0.013008201965462818
2024-12-30,131.2899932861328,131.44000244140625,129.50999450683594,129.8699951171875,685600,0.0,0.0,MTSI,MTSI,-0.02748238994652108
2024-12-31,130.32000732421875,131.61000061035156,129.4199981689453,129.91000366210938,400500,0.0,0.0,MTSI,MTSI,0.00030806611554701213
2025-01-02,130.58999633789062,132.63999938964844,128.6699981689453,129.42999267578125,677400,0.0,0.0,MTSI,MTSI,-0.0036949501408422014
2025-01-03,129.7899932861328,136.72999572753906,129.7899932861328,136.52999877929688,712900,0.0,0.0,MTSI,MTSI,0.05485595692878498
2025-01-06,139.0,141.88999938964844,137.83999633789062,139.58999633789062,512500,0.0,0.0,MTSI,MTSI,0.022412638877557622
2025-01-07,140.10000610351562,140.10000610351562,134.0,135.4499969482422,547800,0.0,0.0,MTSI,MTSI,-0.029658281383052598
2025-01-08,135.0,136.41000366210938,133.52000427246094,135.5500030517578,563600,0.0,0.0,MTSI,MTSI,0.0007383248857055769
2025-01-10,133.39999389648438,134.8699951171875,131.0,132.8800048828125,612300,0.0,0.0,MTSI,MTSI,-0.019697514635435454
2025-01-13,129.9499969482422,131.83999633789062,129.35000610351562,130.60000610351562,616100,0.0,0.0,MTSI,MTSI,-0.017158328533383282
2025-01-14,132.10000610351562,137.3699951171875,132.0,136.2100067138672,671400,0.0,0.0,MTSI,MTSI,0.04295559225246115
2025-01-15,137.57000732421875,141.0,137.57000732421875,140.88999938964844,929300,0.0,0.0,MTSI,MTSI,0.034358655349106426
2025-01-16,142.5,144.8000030517578,142.1199951171875,142.77000427246094,696500,0.0,0.0,MTSI,MTSI,0.013343778060592726
2025-01-17,145.72000122070312,145.9499969482422,143.36000061035156,145.41000366210938,438100,0.0,0.0,MTSI,MTSI,0.018491274852176165
2025-01-21,147.25,149.72999572753906,146.0,148.77999877929688,527800,0.0,0.0,MTSI,MTSI,0.02317581344003261
2025-01-22,150.08999633789062,152.5,146.7899932861328,147.3699951171875,699800,0.0,0.0,MTSI,MTSI,-0.009477104944737857
2025-01-23,144.41000366210938,147.42999267578125,144.02999877929688,146.02999877929688,444500,0.0,0.0,MTSI,MTSI,-0.009092735171939648
2025-01-24,146.02999877929688,147.58999633789062,141.8300018310547,144.1699981689453,493400,0.0,0.0,MTSI,MTSI,-0.012737113099361763
2025-01-27,133.0,134.14999389648438,119.5,122.30999755859375,1232200,0.0,0.0,MTSI,MTSI,-0.1516265581465498
2025-01-28,123.61000061035156,124.8499984741211,118.8499984741211,123.91999816894531,913500,0.0,0.0,MTSI,MTSI,0.013163278901876074
2025-01-29,124.30000305175781,127.80000305175781,123.8499984741211,126.9000015258789,604700,0.0,0.0,MTSI,MTSI,0.024047800201472125
2025-01-30,128.9600067138672,132.97999572753906,127.27999877929688,130.86000061035156,851500,0.0,0.0,MTSI,MTSI,0.031205666169082713
2025-01-31,131.07000732421875,134.8000030517578,130.49000549316406,132.25,583600,0.0,0.0,MTSI,MTSI,0.01062203410641338
2025-02-03,127.51000213623047,133.83999633789062,127.0,132.33999633789062,462300,0.0,0.0,MTSI,MTSI,0.0006805016097590766
2025-02-04,131.25999450683594,134.4199981689453,130.0,132.60000610351562,553800,0.0,0.0,MTSI,MTSI,0.0019647103885445105
2025-02-05,132.67999267578125,136.30999755859375,130.85000610351562,135.72999572753906,884800,0.0,0.0,MTSI,MTSI,0.02360474720928729
2025-02-06,127.0,135.13999938964844,126.66999816894531,129.5,1668100,0.0,0.0,MTSI,MTSI,-0.04589991839419927
2025-02-07,127.76000213623047,130.7100067138672,125.9000015258789,127.20999908447266,1281000,0.0,0.0,MTSI,MTSI,-0.017683404753106924
2025-02-10,124.75,128.19000244140625,122.5,122.75,1336800,0.0,0.0,MTSI,MTSI,-0.03506012983705031
2025-02-11,122.25,124.5,121.2300033569336,122.2699966430664,1029400,0.0,0.0,MTSI,MTSI,-0.003910414313104682
2025-02-12,120.05999755859375,123.30999755859375,119.23999786376953,121.87000274658203,491600,0.0,0.0,MTSI,MTSI,-0.003271398605269038
2025-02-13,121.5999984741211,123.58000183105469,120.63999938964844,122.08999633789062,589900,0.0,0.0,MTSI,MTSI,0.001805149637733594
2025-02-14,121.87000274658203,124.45999908447266,119.29000091552734,123.12000274658203,773900,0.0,0.0,MTSI,MTSI,0.008436452122095206
2025-02-18,124.05000305175781,124.80999755859375,123.08999633789062,124.51000213623047,947500,0.0,0.0,MTSI,MTSI,0.011289793361274336
2025-02-19,124.9800033569336,124.9800033569336,122.54000091552734,123.73999786376953,808000,0.0,0.0,MTSI,MTSI,-0.00618427643763475
2025-02-20,124.0,124.55000305175781,121.95999908447266,124.01000213623047,678700,0.0,0.0,MTSI,MTSI,0.0021820290700036438
2025-02-21,124.37999725341797,124.37999725341797,119.06999969482422,120.6500015258789,621100,0.0,0.0,MTSI,MTSI,-0.02709459360109079
2025-02-24,121.56999969482422,122.06999969482422,117.81999969482422,119.2699966430664,524300,0.0,0.0,MTSI,MTSI,-0.011438084254947078
2025-02-25,118.80999755859375,119.63999938964844,115.25,116.30999755859375,777700,0.0,0.0,MTSI,MTSI,-0.024817633669689032
2025-02-26,118.54000091552734,119.5199966430664,117.08999633789062,118.69999694824219,794600,0.0,0.0,MTSI,MTSI,0.020548529273628713
2025-02-27,119.5,119.5,112.68000030517578,112.75,885700,0.0,0.0,MTSI,MTSI,-0.05012634457637444
2025-02-28,111.95999908447266,115.69000244140625,110.27999877929688,115.66000366210938,777400,0.0,0.0,MTSI,MTSI,0.02580934511848665
2025-03-03,116.61000061035156,116.61000061035156,108.87999725341797,108.9800033569336,822900,0.0,0.0,MTSI,MTSI,-0.05775549103984834
2025-03-04,108.27999877929688,112.1500015258789,106.45999908447266,109.76000213623047,792300,0.0,0.0,MTSI,MTSI,0.007157265142873959
2025-03-05,110.45999908447266,111.87000274658203,108.0,111.62000274658203,577700,0.0,0.0,MTSI,MTSI,0.016946069370907813
2025-03-06,107.5999984741211,110.1500015258789,103.91000366210938,104.0,695400,0.0,0.0,MTSI,MTSI,-0.06826735852965538
2025-03-07,104.94000244140625,105.68000030517578,98.22000122070312,102.75,1209100,0.0,0.0,MTSI,MTSI,-0.012019230769230727
2025-03-10,100.7699966430664,100.9800033569336,94.62999725341797,96.87999725341797,1198000,0.0,0.0,MTSI,MTSI,-0.05712898050201487
2025-03-11,95.5999984741211,102.37999725341797,95.5999984741211,100.93000030517578,720300,0.0,0.0,MTSI,MTSI,0.04180432665748168
2025-03-12,103.88999938964844,108.5999984741211,102.45999908447266,106.97000122070312,1181900,0.0,0.0,MTSI,MTSI,0.059843464750466424
2025-03-13,106.94999694824219,107.0999984741211,102.69000244140625,104.20999908447266,691400,0.0,0.0,MTSI,MTSI,-0.025801646300217973
2025-03-14,106.5,109.81999969482422,105.12000274658203,109.06999969482422,819800,0.0,0.0,MTSI,MTSI,0.046636605441403356
2025-03-17,108.43000030517578,110.87000274658203,107.5,110.44000244140625,578700,0.0,0.0,MTSI,MTSI,0.012560766025628167
2025-03-18,109.5,109.73999786376953,106.63999938964844,107.30000305175781,516400,0.0,0.0,MTSI,MTSI,-0.028431721479853844
2025-03-19,107.58999633789062,111.33000183105469,106.0999984741211,109.91999816894531,578300,0.0,0.0,MTSI,MTSI,0.024417474768604563
2025-03-20,108.06999969482422,110.9000015258789,108.0,108.6500015258789,368100,0.0,0.0,MTSI,MTSI,-0.01155382700347607
2025-03-21,106.33000183105469,108.08999633789062,105.41000366210938,106.88999938964844,1515500,0.0,0.0,MTSI,MTSI,-0.01619882293155106
2025-03-24,109.55000305175781,113.5999984741211,109.52999877929688,112.83999633789062,702800,0.0,0.0,MTSI,MTSI,0.05566467379752282
2025-03-25,111.5,113.45999908447266,111.30000305175781,112.23999786376953,485800,0.0,0.0,MTSI,MTSI,-0.005317250031845466
2025-03-26,111.55000305175781,112.66000366210938,104.5199966430664,105.6500015258789,819100,0.0,0.0,MTSI,MTSI,-0.058713439623272135
2025-03-27,104.5199966430664,105.26000213623047,101.81999969482422,101.9000015258789,593100,0.0,0.0,MTSI,MTSI,-0.03549455698854331
2025-03-28,100.58999633789062,101.45999908447266,97.58999633789062,98.47000122070312,779600,0.0,0.0,MTSI,MTSI,-0.033660453913778254
2025-03-31,96.55999755859375,100.6500015258789,94.01000213623047,100.37999725341797,1580200,0.0,0.0,MTSI,MTSI,0.01939673006029441
2025-04-01,99.93000030517578,101.68000030517578,97.29000091552734,101.33000183105469,611500,0.0,0.0,MTSI,MTSI,0.009464082522719686
2025-04-02,99.19000244140625,104.9800033569336,99.12000274658203,103.77999877929688,626000,0.0,0.0,MTSI,MTSI,0.024178396368007782
2025-04-03,96.66000366210938,98.26000213623047,91.7699966430664,92.16999816894531,827700,0.0,0.0,MTSI,MTSI,-0.11187127333699343
2025-04-04,85.9800033569336,91.2699966430664,84.0999984741211,89.66000366210938,1299700,0.0,0.0,MTSI,MTSI,-0.027232229105995875
