date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-10-22,366.99962204701694,367.95298346403877,361.5105055627846,361.6068115234375,611700,0.0,0.0,ASML,ASML,-0.01958207638271603
2020-10-23,364.82319738169025,365.5165590911053,360.29711152972976,364.5535583496094,467600,0.0,0.0,ASML,ASML,0.00814903572683634
2020-10-26,357.80296974788763,361.0097791765054,350.5323247670304,353.8931884765625,900400,0.0,0.0,ASML,ASML,-0.029242259824065475
2020-10-27,354.7791049269058,356.8303011981863,350.9752402616396,352.8145751953125,968700,0.0,0.0,ASML,ASML,-0.0030478497930214177
2020-10-28,346.1698908863553,351.5627011215179,344.1572227866985,349.4344482421875,953100,0.0,0.0,ASML,ASML,-0.009580462913851617
2020-10-29,349.8967925998922,359.9697751992275,348.8182361426311,357.1385498046875,808800,0.0,0.0,ASML,ASML,0.022047344219366716
2020-10-30,350.34935878126674,352.294610039985,345.72696616778813,347.8455505371094,821100,0.0,0.0,ASML,ASML,-0.02602071177323284
2020-11-02,352.3563735030728,356.0686406867318,349.68816947943657,353.06207275390625,893200,1.396,0.0,ASML,ASML,0.014996662193154542
2020-11-03,356.2038841864579,363.87013053252207,355.6238361227215,359.68414306640625,813500,0.0,0.0,ASML,ASML,0.018756107844854153
2020-11-04,361.2309342834019,372.1550500780811,359.9355103035042,370.26025390625,2451500,0.0,0.0,ASML,ASML,0.029403884056938168
2020-11-05,383.9880080210691,386.3854972729831,380.3723910161245,384.945068359375,1115500,0.0,0.0,ASML,ASML,0.03966079074974971
2020-11-06,388.7250184158278,393.9453931857696,384.94507257526953,392.727294921875,710700,0.0,0.0,ASML,ASML,0.0202164599631518
2020-11-09,403.16798288347667,406.6578890857771,392.8045616766268,392.814208984375,1273700,0.0,0.0,ASML,ASML,0.00022130894293281855
2020-11-10,395.51143068192226,396.4684908565212,384.7419960076085,386.01806640625,1323100,0.0,0.0,ASML,ASML,-0.017301162795756553
2020-11-11,393.84866556829553,404.71480999745205,393.7326618434869,404.1444091796875,933300,0.0,0.0,ASML,ASML,0.04695723944267716
2020-11-12,405.0628374323028,407.17031719085554,398.3053546686751,398.9917297363281,800800,0.0,0.0,ASML,ASML,-0.012749599713176907
2020-11-13,405.61385459161676,407.36364622049103,402.5299611678059,405.6331787109375,582700,0.0,0.0,ASML,ASML,0.016645580546239325
2020-11-16,405.9812358777559,412.4583564101433,405.6718729412162,412.3230285644531,547300,0.0,0.0,ASML,ASML,0.016492363555602907
2020-11-17,410.78589898797554,413.2317424176795,408.20469821709594,412.29400634765625,524600,0.0,0.0,ASML,ASML,-7.03870867895251e-05
2020-11-18,410.01251571718626,413.14473433972057,407.0156249412872,409.71282958984375,543600,0.0,0.0,ASML,ASML,-0.0062605245724479675
2020-11-19,403.42902382079416,409.2971246180937,403.0036571714117,409.27777099609375,914100,0.0,0.0,ASML,ASML,-0.0010618622662744714
2020-11-20,409.9352266210668,414.15018640585316,409.4325044248244,409.50018310546875,484000,0.0,0.0,ASML,ASML,0.0005434258225989197
2020-11-23,413.75370582559407,415.34884527183954,407.914636340464,412.941650390625,596000,0.0,0.0,ASML,ASML,0.008404067756594635
2020-11-24,411.2693029861303,413.3864300564227,408.9491103840753,410.15753173828125,610400,0.0,0.0,ASML,ASML,-0.006742159938843861
2020-11-25,409.1811155062353,410.55386553641,406.7545961750121,409.393798828125,308200,0.0,0.0,ASML,ASML,-0.0018620477525292944
2020-11-27,415.0491726268177,424.1268469861224,414.51747909138817,423.20843505859375,432500,0.0,0.0,ASML,ASML,0.03374412673082161
2020-11-30,425.8862977149594,426.6113504163956,419.24481969019905,423.1697692871094,508500,0.0,0.0,ASML,ASML,-9.136342350790638e-05
2020-12-01,432.2281948665606,436.7041926867397,429.69534820003884,434.2969970703125,685100,0.0,0.0,ASML,ASML,0.026294949665115697
2020-12-02,432.2861463241279,437.0714770589528,429.48261475688605,435.9984130859375,1050700,0.0,0.0,ASML,ASML,0.0039176324660368245
2020-12-03,441.80850970429117,443.9449903291423,437.2648337575753,437.835205078125,677900,0.0,0.0,ASML,ASML,0.004212841003679246
2020-12-04,438.89858194040767,449.0493200689854,438.3862125292545,448.9429931640625,660800,0.0,0.0,ASML,ASML,0.02536979200645928
2020-12-07,449.10733397497603,455.3427993650853,448.66264322000984,454.1053771972656,632900,0.0,0.0,ASML,ASML,0.011498974506361392
2020-12-08,450.4221006915896,455.18810685879185,449.4746878429436,452.98394775390625,738800,0.0,0.0,ASML,ASML,-0.002469535706185244
2020-12-09,448.37260563935956,450.4607610849411,435.53433954992886,437.8255310058594,868800,0.0,0.0,ASML,ASML,-0.03346347441936737
2020-12-10,436.13370172597166,443.6162359340521,434.18087429520307,442.5721435546875,539300,0.0,0.0,ASML,ASML,0.010841333391232943
2020-12-11,438.7149002543233,441.9437981810119,436.810427250883,437.57415771484375,512100,0.0,0.0,ASML,ASML,-0.011293042078293736
2020-12-14,437.2938679796116,441.6248609244388,437.12953918959863,437.9222412109375,546100,0.0,0.0,ASML,ASML,0.0007954845823427981
2020-12-15,449.05895730222477,453.9989685948988,446.52611139852775,453.6896057128906,639200,0.0,0.0,ASML,ASML,0.036004941101766
2020-12-16,452.42326260174013,456.5318950643585,449.54240507424015,455.84552001953125,524900,0.0,0.0,ASML,ASML,0.004751958783038468
2020-12-17,462.8060710022196,465.30991659689977,460.1765448618356,461.4236145019531,477300,0.0,0.0,ASML,ASML,0.012236808825460965
2020-12-18,462.57402195156783,463.5021108021537,458.54274479721096,461.3656005859375,730700,0.0,0.0,ASML,ASML,-0.00012572810361743958
2020-12-21,444.9503649169983,456.5705326145028,444.1963112644559,456.55120849609375,622800,0.0,0.0,ASML,ASML,-0.010435091137547814
2020-12-22,457.7306784430271,462.6996916406562,457.2183089761172,460.3408508300781,431300,0.0,0.0,ASML,ASML,0.00830058548408541
2020-12-23,463.0090442836425,464.4108248046991,458.4267201153867,458.8327331542969,389200,0.0,0.0,ASML,ASML,-0.0032760891697137806
2020-12-24,463.018659551797,468.4807172483217,461.21083672964744,467.02093505859375,271900,0.0,0.0,ASML,ASML,0.017845723098276256
2020-12-28,470.9362866356831,472.46371814798454,462.5159859398386,464.2657775878906,449300,0.0,0.0,ASML,ASML,-0.005899430333583311
2020-12-29,473.16939048477406,473.16939048477406,466.46023399633975,467.91033935546875,377200,0.0,0.0,ASML,ASML,0.007850162436080499
2020-12-30,471.89331462458927,476.2726318511977,471.767634100028,473.6141052246094,381900,0.0,0.0,ASML,ASML,0.012189869274950027
2020-12-31,473.7011073165412,474.20379991157955,467.368992070747,471.4969482421875,312700,0.0,0.0,ASML,ASML,-0.004470215221773932
2021-01-04,483.35882294507326,487.96050050354006,474.38750476970336,483.3684997558594,1527600,0.0,0.0,ASML,ASML,0.025178427045881913
2021-01-05,477.7227347597508,488.5501708984375,477.4617264041361,488.5501708984375,1029900,0.0,0.0,ASML,ASML,0.01071991895457658
2021-01-06,475.4896044065264,483.2138236778694,473.4497739735508,473.913818359375,977900,0.0,0.0,ASML,ASML,-0.029958750218317287
2021-01-07,479.4725097058252,486.48135235116973,479.0374662923678,484.7508850097656,936200,0.0,0.0,ASML,ASML,0.02286716746919737
2021-01-08,495.53975245151076,497.1735403669613,485.02161950606927,491.8177795410156,734500,0.0,0.0,ASML,ASML,0.014578404598699413
2021-01-11,483.8519046765341,491.98216699471243,482.81748892859986,491.0541076660156,703000,0.0,0.0,ASML,ASML,-0.0015527536961202903
2021-01-12,490.2323733634225,497.66655427831444,486.752114016139,496.8351745605469,651700,0.0,0.0,ASML,ASML,0.01177276964856011
2021-01-13,494.20563945213945,498.4592765749355,492.4365236303591,496.9608459472656,513700,0.0,0.0,ASML,ASML,0.00025294381950691225
2021-01-14,512.5253160576872,528.2251761590466,512.2643371635013,526.5333862304688,1450300,0.0,0.0,ASML,ASML,0.05950678111639629
2021-01-15,514.6038300557759,518.9927953052647,507.88499532211307,509.9538269042969,869200,0.0,0.0,ASML,ASML,-0.031488144455316336
2021-01-19,515.2707650598555,532.1693071036907,512.9602497195091,531.221923828125,1504000,0.0,0.0,ASML,ASML,0.041705926697201745
2021-01-20,537.090061187662,539.5938768770748,525.0928224435992,531.10595703125,1121900,0.0,0.0,ASML,ASML,-0.00021830197827554798
2021-01-21,549.1065823520127,554.713644807436,546.7960669024092,551.7554321289062,1272100,0.0,0.0,ASML,ASML,0.038880142134126494
2021-01-22,544.746648813467,551.7265209707695,544.0699210800245,550.5084228515625,901600,0.0,0.0,ASML,ASML,-0.0022600761220098464
2021-01-25,543.4512676176606,549.31930970945,535.6883406215402,548.7296142578125,966500,0.0,0.0,ASML,ASML,-0.0032312104954470566
2021-01-26,544.4469093188087,544.9013063686277,530.1972160930856,530.7385864257812,887700,0.0,0.0,ASML,ASML,-0.03278669013766489
2021-01-27,517.1752882488513,521.573989004221,505.12010562922296,507.17926025390625,1506800,0.0,0.0,ASML,ASML,-0.04438969913707136
2021-01-28,524.0776891514139,535.4175522993519,519.5050428235912,529.0177001953125,968600,0.0,0.0,ASML,ASML,0.04305862177896125
2021-01-29,522.9660089307654,525.4214993880602,510.7270868682162,516.3921508789062,867300,0.0,0.0,ASML,ASML,-0.023866024353712434
2021-02-01,529.1917983500076,536.993313145094,526.4172681900102,535.9492797851562,849600,0.0,0.0,ASML,ASML,0.03787263007960817
2021-02-02,535.3595207723122,538.2693489073913,531.1735340058736,535.0888061523438,721600,0.0,0.0,ASML,ASML,-0.0016055131805707834
2021-02-03,532.9523956722824,533.3680854831132,523.923105538541,524.8511352539062,635400,0.0,0.0,ASML,ASML,-0.019132657571466316
2021-02-04,528.7663851919141,537.4863110675917,526.1755376297782,536.9642944335938,554500,0.0,0.0,ASML,ASML,0.023079228310761923
2021-02-05,536.5003218653999,537.6410643068197,532.6913761859415,534.4218139648438,461700,0.0,0.0,ASML,ASML,-0.004734915328833744
2021-02-08,539.410232443838,548.0722174766203,539.410232443838,545.2396850585938,716900,0.0,0.0,ASML,ASML,0.020242195979039312
2021-02-09,547.6951435110494,552.905869957366,546.6897583007812,546.6897583007812,483300,0.0,0.0,ASML,ASML,0.0026595152222488316
2021-02-10,552.422472688303,553.9982585927859,541.0826674659877,548.0335083007812,458600,0.0,0.0,ASML,ASML,0.0024579754414582045
2021-02-11,555.5161292413579,572.1053114597138,554.7427513835815,571.8346557617188,975400,0.0,0.0,ASML,ASML,0.0434300952413198
2021-02-12,572.2792843275886,581.4536681942377,569.5531378606823,578.0990600585938,732400,0.0,0.0,ASML,ASML,0.010954922430383984
2021-02-16,585.4366606726911,588.4625524702586,579.2398429127727,583.0778198242188,621600,0.0,0.0,ASML,ASML,0.00861229520961393
2021-02-17,578.4469945017554,578.5726750178444,562.1188532741916,568.0352783203125,825100,0.0,0.0,ASML,ASML,-0.025798514353437718
2021-02-18,564.9225120832585,569.8529069972285,556.8889286520074,563.1050415039062,716800,0.0,0.0,ASML,ASML,-0.008679455316551898
2021-02-19,572.153634719035,580.7672351660651,569.785117339758,574.6284790039062,821500,0.0,0.0,ASML,ASML,0.020464099325454344
2021-02-22,568.074022458343,570.4908650912467,557.3239111475833,559.2573852539062,753400,0.0,0.0,ASML,ASML,-0.026749620514188832
2021-02-23,552.7029222522534,559.9148024657122,541.4984719864838,556.9082641601562,1004800,0.0,0.0,ASML,ASML,-0.004200429275839523
2021-02-24,554.2690260918348,576.1366126487492,546.7381069825054,575.2182006835938,1023000,0.0,0.0,ASML,ASML,0.032877832314177846
2021-02-25,563.2499843350007,566.8946017150245,541.0440047109962,541.150390625,1288900,0.0,0.0,ASML,ASML,-0.05922589031102854
2021-02-26,553.3022365219899,554.4139485805769,542.0494045760677,548.2268676757812,946500,0.0,0.0,ASML,ASML,0.013076729081925365
2021-03-01,553.3312310901465,564.9223978419732,549.9379749073969,564.1393432617188,679500,0.0,0.0,ASML,ASML,0.029025347942903235
2021-03-02,559.7697285690313,560.5817545701949,544.272906824982,544.4082641601562,696100,0.0,0.0,ASML,ASML,-0.03497554165870109
2021-03-03,545.8100468551514,547.1247949611229,523.1980551727788,525.5181884765625,1006900,0.0,0.0,ASML,ASML,-0.0346983632086022
2021-03-04,519.9594266039778,523.3237111945979,485.38893455379514,493.5191955566406,1702500,0.0,0.0,ASML,ASML,-0.060890362353935856
2021-03-05,510.40806093633785,513.1922679732758,491.42136325786504,509.5090026855469,1370100,0.0,0.0,ASML,ASML,0.03239956474412575
2021-03-08,508.92899701386364,511.5681699782757,484.4415338042018,485.4856262207031,1180700,0.0,0.0,ASML,ASML,-0.04715005296907426
2021-03-09,510.0890744288746,525.1411751118626,507.4885497956878,521.5739135742188,1240500,0.0,0.0,ASML,ASML,0.07433440951578207
2021-03-10,522.115361423714,523.7974744465021,503.7763289399323,505.9225158691406,876500,0.0,0.0,ASML,ASML,-0.030008014775552927
2021-03-11,528.7954416666207,530.245547110342,522.0476365500855,526.2916259765625,1009700,0.0,0.0,ASML,ASML,0.04026132355945666
2021-03-12,516.3535091712532,521.1485454450509,511.01710259274745,519.7467651367188,714900,0.0,0.0,ASML,ASML,-0.01243580653159626
2021-03-15,520.7522723867547,529.5785870886448,518.1807775876221,528.9888916015625,582400,0.0,0.0,ASML,ASML,0.01778197977319329
2021-03-16,528.2057461445548,537.2447131394447,527.7997331418012,531.10595703125,651600,0.0,0.0,ASML,ASML,0.004002098084286532
2021-03-17,529.9845906722894,547.2215298828786,524.8028939184956,540.9570922851562,841400,0.0,0.0,ASML,ASML,0.0185483426112778
2021-03-18,529.7525411367735,534.1028577908168,521.0906150732218,521.2549438476562,790000,0.0,0.0,ASML,ASML,-0.03642090790282926
2021-03-19,526.5720690952564,538.5596335507781,523.3044927551049,529.2112426757812,1404600,0.0,0.0,ASML,ASML,0.015263737873439487
2021-03-22,548.7586407064316,558.7643457083974,545.0753748559019,556.8308715820312,1216800,0.0,0.0,ASML,ASML,0.052190177908164825
2021-03-23,550.5760455362315,552.2775120055937,537.0223746429596,540.2802734375,866300,0.0,0.0,ASML,ASML,-0.029722845821225308
2021-03-24,567.6486314962025,574.6961230702964,558.7739928086582,559.334716796875,2121400,0.0,0.0,ASML,ASML,0.03526770140642421
2021-03-25,551.9198483681076,566.3532851057458,550.1604387814,564.574462890625,1088900,0.0,0.0,ASML,ASML,0.009367818475056078
2021-03-26,569.1083637017556,606.4340622779999,569.1083637017556,604.8582763671875,1933600,0.0,0.0,ASML,ASML,0.07135252499787037
2021-03-29,594.3113366221568,596.3414610244064,581.4343907718705,587.7761840820312,1214900,0.0,0.0,ASML,ASML,-0.028241478958926147
2021-03-30,579.9648206902793,586.0939589806339,575.7112134680086,581.2892456054688,1071600,0.0,0.0,ASML,ASML,-0.01103640918471982
2021-03-31,585.9972414312543,600.2856418205304,585.0692117259299,596.82470703125,1579600,0.0,0.0,ASML,ASML,0.026725871058563166
2021-04-01,599.1834844109246,618.2185352390351,599.1351593696872,615.9080200195312,1908300,0.0,0.0,ASML,ASML,0.03197473690927821
2021-04-05,629.9742436929515,631.2793151529266,616.8072893438484,619.1854248046875,1529800,0.0,0.0,ASML,ASML,0.005321256873797919
2021-04-06,612.340861084687,614.6030516411848,597.8108345652652,607.11083984375,1281900,0.0,0.0,ASML,ASML,-0.01950075773302684
2021-04-07,606.2987075213125,610.3977216718033,601.494053297901,605.7186889648438,820600,0.0,0.0,ASML,ASML,-0.002293075312680193
2021-04-08,614.8060497806835,620.2487835102523,611.702802940424,618.5956420898438,865900,0.0,0.0,ASML,ASML,0.021258966182810646
2021-04-09,613.240117786259,617.464754742678,607.6426714856119,613.2207641601562,631100,0.0,0.0,ASML,ASML,-0.008688838982973124
2021-04-12,610.5523172536265,610.5716708720353,599.976213847487,609.4598999023438,739500,0.0,0.0,ASML,ASML,-0.006132969523566678
2021-04-13,614.48700943696,615.5600732853637,602.9731393723813,608.1935424804688,710500,0.0,0.0,ASML,ASML,-0.0020778355098963752
2021-04-14,614.5257261373522,619.7654834496938,606.1827806471468,610.0014038085938,718000,0.0,0.0,ASML,ASML,0.0029725099032649194
2021-04-15,612.698535490096,621.5151712212294,606.6467531077964,620.7321166992188,980400,0.0,0.0,ASML,ASML,0.01759129212429178
2021-04-16,618.9630276282635,626.3875605465455,617.2422074832351,624.21240234375,605200,0.0,0.0,ASML,ASML,0.0056067433131024025
2021-04-19,616.4302544369334,617.9963638079475,601.7455156270325,609.1506958007812,1138900,0.0,0.0,ASML,ASML,-0.02412913695148655
2021-04-20,605.2064280158831,606.9078356717657,592.3971620127539,596.4187622070312,988000,0.0,0.0,ASML,ASML,-0.020901122959422702
2021-04-21,616.5074666820734,634.0247947066317,614.7770287630012,633.6864013671875,2160900,0.0,0.0,ASML,ASML,0.062485692137263404
2021-04-22,642.0776193848585,643.7210838877754,619.1756202548297,625.5657958984375,1233400,0.0,0.0,ASML,ASML,-0.012814864657391567
2021-04-23,637.2923477748716,648.9512528400743,636.4706449127212,648.593505859375,1109600,0.0,0.0,ASML,ASML,0.03681101190621372
2021-04-26,644.7749342595816,653.1758811953532,644.7749342595816,648.13916015625,801000,0.0,0.0,ASML,ASML,-0.0007005091771972172
2021-04-27,648.0327482394791,652.392741001989,639.7767775345261,650.4302368164062,678200,0.0,0.0,ASML,ASML,0.00353485300842471
2021-04-28,642.3483912054631,648.5451492179785,639.2838515334355,643.2088012695312,571300,0.0,0.0,ASML,ASML,-0.011102552031130974
2021-04-29,644.1272356863094,644.4559522597158,632.3040599345795,640.4439697265625,504300,0.0,0.0,ASML,ASML,-0.004298497684595892
2021-04-30,632.5070461990772,639.0614924835265,624.2221028932084,626.542236328125,575200,0.0,0.0,ASML,ASML,-0.021706400646371637
2021-05-03,637.6883590794582,638.0470909997033,627.9927738249283,634.5081787109375,672000,1.886,0.0,ASML,ASML,0.012714134691856005
2021-05-04,616.319110165778,619.7707353588697,597.160628621844,609.8521728515625,1505800,0.0,0.0,ASML,ASML,-0.0388584523992519
2021-05-05,622.4564301527438,632.1326030741959,616.4645669450539,622.340087890625,948200,0.0,0.0,ASML,ASML,0.020476954243962453
2021-05-06,618.8984067510872,625.0163196348037,610.7540901948414,624.7254638671875,618200,0.0,0.0,ASML,ASML,0.0038329139050765626
2021-05-07,631.9389351809432,641.1593877941368,627.9928245622732,638.522216796875,573700,0.0,0.0,ASML,ASML,0.02208450547906682
2021-05-10,628.5648992069418,628.8945752059542,607.4479412971269,608.1654052734375,882700,0.0,0.0,ASML,ASML,-0.04754229488790762
2021-05-11,597.3643718233174,614.3704064255642,595.9003290358112,611.4617309570312,891200,0.0,0.0,ASML,ASML,0.005420113763477952
2021-05-12,596.2785261877812,600.8451683994357,581.9872421992033,583.5579223632812,1107700,0.0,0.0,ASML,ASML,-0.04563459523472757
2021-05-13,602.7163208141175,609.6098670967832,593.1855448114156,604.1221923828125,1436100,0.0,0.0,ASML,ASML,0.035239466780350615
2021-05-14,610.9575239915455,631.3182497121309,606.3714726721159,628.0411376953125,1331000,0.0,0.0,ASML,ASML,0.03959289298437718
2021-05-17,612.6542769129783,616.7167290114364,604.3257441465153,616.0089111328125,929400,0.0,0.0,ASML,ASML,-0.019158341453004213
2021-05-18,621.8747835933565,624.1629272227976,612.3827689509741,612.9451293945312,644700,0.0,0.0,ASML,ASML,-0.0049735997043404145
2021-05-19,589.5012595249499,611.7719893538274,588.1729691446051,611.578125,1049600,0.0,0.0,ASML,ASML,-0.0022302231129261996
2021-05-20,613.4299305242208,632.3944912049996,612.5185432253867,629.0204467773438,1086900,0.0,0.0,ASML,ASML,0.028520185834546963
2021-05-21,626.1989288776784,627.6532663728326,616.8136113435406,619.7610473632812,847500,0.0,0.0,ASML,ASML,-0.014720347266136025
2021-05-24,627.7890477024541,642.099738783289,626.1020255985933,638.8905029296875,794000,0.0,0.0,ASML,ASML,0.030865856522914514
2021-05-25,650.7386230378905,658.7568915232117,646.9670850930436,651.8245239257812,1088800,0.0,0.0,ASML,ASML,0.020244503458391794
2021-05-26,646.9088032260581,649.1581860795187,639.7728667664178,645.5029907226562,597100,0.0,0.0,ASML,ASML,-0.009698213201694172
2021-05-27,640.8781080010847,647.5292644806982,638.8711149942864,644.8436279296875,652600,0.0,0.0,ASML,ASML,-0.0010214713215047633
2021-05-28,648.6636934042635,655.4020770323731,646.6372902833045,654.9075927734375,610700,0.0,0.0,ASML,ASML,0.015606829947379719
2021-06-01,663.8953297224156,667.1433854791444,648.169122765592,651.3492431640625,1292000,0.0,0.0,ASML,ASML,-0.005433361360655309
2021-06-02,650.1083712718458,658.0684085232539,648.4116439309961,653.5697021484375,596800,0.0,0.0,ASML,ASML,0.003409014453733983
2021-06-03,647.0348412670087,650.0016879097523,640.0152471957562,645.6193237304688,612100,0.0,0.0,ASML,ASML,-0.012164545559309126
2021-06-04,654.2676053700607,663.1972582253183,652.5999935722042,662.4991455078125,531000,0.0,0.0,ASML,ASML,0.026145161950559492
2021-06-07,659.474167220982,663.5753799544175,655.8867896220904,661.2193603515625,594300,0.0,0.0,ASML,ASML,-0.0019317536708202132
2021-06-08,669.644858795769,671.0507302592113,655.9546994281858,660.0074462890625,562800,0.0,0.0,ASML,ASML,-0.0018328472140556329
2021-06-09,664.1475841089886,667.1144308037615,660.0851315558926,661.8109741210938,440700,0.0,0.0,ASML,ASML,0.002732587097572514
2021-06-10,668.3747462667179,683.3253789961674,665.6599946558872,678.6326904296875,800100,0.0,0.0,ASML,ASML,0.02541770530616172
2021-06-11,676.9457071246296,677.6631708939167,670.3041963781061,675.8113403320312,445100,0.0,0.0,ASML,ASML,-0.004157403758239031
2021-06-14,678.2158068383071,688.0277331263994,674.3666292125941,687.7368774414062,636600,0.0,0.0,ASML,ASML,0.017646251842290628
2021-06-15,686.0595876133615,689.326995103649,675.656243592053,680.4168090820312,510700,0.0,0.0,ASML,ASML,-0.01064370488115729
2021-06-16,684.5567457138558,688.3573983455747,672.582722283614,677.7698364257812,590900,0.0,0.0,ASML,ASML,-0.0038902223180246054
2021-06-17,670.3139468605076,683.0830748464433,670.0618521834781,677.5565795898438,746700,0.0,0.0,ASML,ASML,-0.0003146449199659118
2021-06-18,664.4868032377623,666.28052172323,648.2176446095331,650.6415405273438,1669900,0.0,0.0,ASML,ASML,-0.03972367751013928
2021-06-21,657.8454183057936,661.1904068444738,651.931135341923,659.9299926757812,565500,0.0,0.0,ASML,ASML,0.014275836339790349
2021-06-22,659.7748639656496,666.6393548168924,655.6736503866142,664.9329223632812,542200,0.0,0.0,ASML,ASML,0.007581000625861645
2021-06-23,665.6308631231016,668.2486230931439,658.8633062026291,660.8994140625,523400,0.0,0.0,ASML,ASML,-0.00606603788912341
2021-06-24,670.614493359368,676.7130540361828,669.6449348850538,673.8431396484375,469400,0.0,0.0,ASML,ASML,0.019585015980530862
2021-06-25,672.8057027378263,674.3860877798649,665.0879960042254,665.3207397460938,431200,0.0,0.0,ASML,ASML,-0.012647453688984789
2021-06-28,677.6534150292683,684.3142762044678,677.4013203882268,682.6757202148438,623900,0.0,0.0,ASML,ASML,0.026085133728693366
2021-06-29,678.642355478593,683.8004128236985,676.9456284246954,682.2587890625,400000,0.0,0.0,ASML,ASML,-0.0006107308931575517
2021-06-30,673.455366040502,675.365427215348,665.6892515230159,669.8098754882812,767500,0.0,0.0,ASML,ASML,-0.01824661517563586
2021-07-01,666.3192668358901,670.6241082501657,653.9962181575097,658.6306762695312,997500,0.0,0.0,ASML,ASML,-0.016690108085672173
2021-07-02,667.5313219022121,668.8693173657942,662.8871579930362,666.6102294921875,449700,0.0,0.0,ASML,ASML,0.012115368309068453
2021-07-06,668.4524198405455,672.4372911042269,656.1002539221826,664.9910888671875,788700,0.0,0.0,ASML,ASML,-0.0024289165592814577
2021-07-07,672.9123423489568,674.5411934848845,663.5367284699948,669.1698608398438,442900,0.0,0.0,ASML,ASML,0.006283951834264112
2021-07-08,650.5542990707078,655.0336543013545,644.5915502082456,653.1818237304688,849400,0.0,0.0,ASML,ASML,-0.02389234489627068
2021-07-09,663.1488527886422,671.9039938406895,658.2622995917569,670.3139038085938,583600,0.0,0.0,ASML,ASML,0.02622865403737018
2021-07-12,678.6908738898514,686.9418252679131,677.8861238554949,686.2631225585938,618500,0.0,0.0,ASML,ASML,0.023793656463605428
2021-07-13,684.7506579410635,689.0263846840302,682.18130436784,684.9154663085938,623300,0.0,0.0,ASML,ASML,-0.0019637602629375417
2021-07-14,698.0626424877585,701.000432864117,691.17880147333,694.6983032226562,852000,0.0,0.0,ASML,ASML,0.014283276397287104
2021-07-15,690.8782805920636,691.5569833511136,675.6271449165594,682.510986328125,729400,0.0,0.0,ASML,ASML,-0.017543323249812448
2021-07-16,681.4832924001996,685.4681636863965,665.960651137618,666.493896484375,578300,0.0,0.0,ASML,ASML,-0.023467885740449557
2021-07-19,653.3369365963235,663.4882443202823,651.1457842123743,663.177978515625,855300,0.0,0.0,ASML,ASML,-0.004975166293706201
2021-07-20,656.2553732580835,667.69615209138,652.4450153315372,663.2265014648438,805600,0.0,0.0,ASML,ASML,7.31673107230435e-05
2021-07-21,684.4501477526591,699.1389830825739,679.3599654945716,699.0516967773438,1281300,0.0,0.0,ASML,ASML,0.05401653165754716
2021-07-22,710.6863297786631,717.5314099330469,702.154227423026,707.7000732421875,946000,0.0,0.0,ASML,ASML,0.012371583539118935
2021-07-23,725.0260975492466,733.7424777900067,720.4692201412267,725.365478515625,1069800,0.0,0.0,ASML,ASML,0.024961711806114284
2021-07-26,735.1192093011384,735.8948442053188,725.5981384711635,731.1343383789062,691800,0.0,0.0,ASML,ASML,0.007953038894388254
2021-07-27,728.3031572799113,729.2533647400057,710.7444690869442,722.9027099609375,881200,0.0,0.0,ASML,ASML,-0.011258708538050888
2021-07-28,727.1688662381745,737.872770645425,722.7089208627752,736.7286987304688,716500,0.0,0.0,ASML,ASML,0.01912565630066365
2021-07-29,738.444819652286,744.5142651215592,736.7286822297116,742.400634765625,634000,0.0,0.0,ASML,ASML,0.0076988123917667295
2021-07-30,737.6108743387512,745.299464426314,733.7519921296315,743.3991088867188,488200,0.0,0.0,ASML,ASML,0.0013449262761056069
2021-08-02,747.3453649168023,752.2222724456639,745.0184009085282,746.220703125,499900,0.0,0.0,ASML,ASML,0.0037955308320274384
2021-08-03,747.0739007098413,756.6919039620027,744.1458152548336,755.7999267578125,533700,0.0,0.0,ASML,ASML,0.012836984544514651
2021-08-04,767.9000038173671,774.2603049349966,763.8181414052611,771.2643432617188,629700,0.0,0.0,ASML,ASML,0.020460992329338623
2021-08-05,780.9890379998511,781.1150853327608,766.2614427495065,770.5565795898438,723700,0.0,0.0,ASML,ASML,-0.0009176667870860467
2021-08-06,760.6186239505785,763.2267386164881,756.1586786346039,759.435791015625,556900,0.0,0.0,ASML,ASML,-0.014432150563347568
2021-08-09,766.164485497242,768.1327176470834,761.6851299846116,764.67138671875,477100,0.0,0.0,ASML,ASML,0.00689405972837176
2021-08-10,771.3709603114562,772.7767725892628,759.9689445495992,765.2626953125,589500,0.0,0.0,ASML,ASML,0.0007732845821357692
2021-08-11,767.0564800702499,769.1895204782577,757.6323412411069,765.1948852539062,421300,0.0,0.0,ASML,ASML,-8.861017139483174e-05
2021-08-12,764.6906422705185,764.6906422705185,754.8302509391106,757.2929077148438,764600,0.0,0.0,ASML,ASML,-0.010326751643720766
2021-08-13,755.4218601012851,765.5537587473567,752.9009723741616,764.9429321289062,454700,0.0,0.0,ASML,ASML,0.010101803854398517
2021-08-16,763.8472642424993,766.8916328566996,756.0035102001937,763.3818359375,426000,0.0,0.0,ASML,ASML,-0.002040800856949687
2021-08-17,757.9620037309325,759.542388697718,746.947834226399,752.9202880859375,483600,0.0,0.0,ASML,ASML,-0.0137042137486999
2021-08-18,752.590497197381,761.4716841518874,748.5281048277267,748.935302734375,452500,0.0,0.0,ASML,ASML,-0.0052927055023223035
