date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-04,146.3535854668985,149.23441274572804,142.93925105274843,144.23741149902344,4659900,0.0,0.0,TXN,TXN,-0.011637234549994657
2021-01-05,143.7750696026082,145.40221026802828,143.4016294844095,145.29551696777344,4734100,0.0,0.0,TXN,TXN,0.007335860077863021
2021-01-06,144.30857107816942,148.8876730269596,144.1040710524691,146.01573181152344,5254400,0.0,0.0,TXN,TXN,0.004956896529090704
2021-01-07,147.00265977014962,149.99908050536024,146.5491997317855,149.32333374023438,5673600,0.0,0.0,TXN,TXN,0.022652366890030473
2021-01-08,152.15087365572595,153.600188020264,150.14140574733366,152.1864471435547,4556500,0.0,0.0,TXN,TXN,0.019173918312733518
2021-01-11,151.36841332062872,152.96886731162158,150.390346044081,152.31979370117188,4553100,0.0,0.0,TXN,TXN,0.0008762052082824656
2021-01-12,152.30199550171096,154.40928328131886,152.0174754945892,153.20004272460938,3406600,0.0,0.0,TXN,TXN,0.005778953621512928
2021-01-13,153.1911468821249,153.68908065138967,151.92855963650362,152.40870666503906,2953900,0.0,0.0,TXN,TXN,-0.005165377538391525
2021-01-14,152.13308051933947,153.4134409996739,151.46622016680112,152.6754608154297,3416300,0.0,0.0,TXN,TXN,0.0017502553248278652
2021-01-15,152.02636652498748,152.12417324814314,148.99438524177805,150.43479919433594,3734600,0.0,0.0,TXN,TXN,-0.014675977456537703
2021-01-19,152.21308258552367,155.33398378374997,152.21308258552367,154.88052368164062,6277800,0.0,0.0,TXN,TXN,0.029552500559139716
2021-01-20,155.45845175647713,155.76075846774702,153.6356977688459,154.1158447265625,4329500,0.0,0.0,TXN,TXN,-0.004937218295115842
2021-01-21,155.08499405048815,156.01860096910036,153.03106696992396,155.6896209716797,3583900,0.0,0.0,TXN,TXN,0.010211644674883669
2021-01-22,155.14729296180215,156.00086663841978,153.60017201788284,153.6535186767578,3736800,0.0,0.0,TXN,TXN,-0.013077957812565044
2021-01-25,154.15141043200893,155.21839768158728,151.75960284080477,153.7512969970703,5401900,0.0,0.0,TXN,TXN,0.0006363558814308501
2021-01-26,152.99551444390448,154.9605215061127,152.31086752826167,152.46202087402344,5341900,0.0,0.0,TXN,TXN,-0.008385465021940264
2021-01-27,147.9985146000627,149.0388149561062,144.0773730960711,144.86871337890625,10011200,0.0,0.0,TXN,TXN,-0.04980458380117758
2021-01-28,149.27001179015028,152.1330663898578,146.83374397758274,150.47035217285156,6796600,0.0,0.0,TXN,TXN,0.03866700175140059
2021-01-29,149.0748596846716,150.28249231488968,146.72223233073979,148.2161102294922,5969800,1.02,0.0,TXN,TXN,-0.014981303032838178
2021-02-01,149.70997315253814,154.7551700581623,149.40583331965135,154.27212524414062,5715600,0.0,0.0,TXN,TXN,0.04085935736183832
2021-02-02,154.7999350324097,157.17045728480963,153.86960707894008,156.32064819335938,4861200,0.0,0.0,TXN,TXN,0.013278633103529947
2021-02-03,156.34749922822562,156.77687405466517,150.72979633798118,150.80136108398438,5019200,0.0,0.0,TXN,TXN,-0.035307473281123825
2021-02-04,152.03578871426978,153.9679817452182,150.33615715934374,153.8606414794922,3519800,0.0,0.0,TXN,TXN,0.020286822171346586
2021-02-05,154.5763078130422,154.91622327630301,150.3361889750386,152.00897216796875,4045000,0.0,0.0,TXN,TXN,-0.012034717220194668
2021-02-08,153.27022630649643,156.8931100321432,152.8229570477641,156.65158081054688,4597600,0.0,0.0,TXN,TXN,0.030541675115387745
2021-02-09,156.09696473180762,156.7410335292572,155.0503563483455,155.3723907470703,2777700,0.0,0.0,TXN,TXN,-0.008165829268097835
2021-02-10,156.72316515430697,157.56403364994677,154.41525385230935,155.9717559814453,3414600,0.0,0.0,TXN,TXN,0.0038576045042049145
2021-02-11,157.4387983954858,160.70385892510714,156.93785894815963,160.3192138671875,4776000,0.0,0.0,TXN,TXN,0.027873366292416213
2021-02-12,159.22788811274583,160.9275061777139,158.62854882352914,160.69493103027344,2532500,0.0,0.0,TXN,TXN,0.002343556670613367
2021-02-16,161.01693298499353,162.62710504475837,159.97926502985902,161.69677734375,3887600,0.0,0.0,TXN,TXN,0.006234461205797626
2021-02-17,159.514135122202,161.2048125876482,157.76083340083215,159.7019805908203,4315100,0.0,0.0,TXN,TXN,-0.012336651266023457
2021-02-18,158.7179781512044,158.79849699934113,155.82862227861068,157.89500427246094,4195100,0.0,0.0,TXN,TXN,-0.01131467694811572
2021-02-19,159.10262578996534,160.63229270417372,158.01128767563534,159.54095458984375,4248500,0.0,0.0,TXN,TXN,0.010424334354129261
2021-02-22,157.4388041354678,158.26177806459035,154.46892923293373,154.835693359375,4386900,0.0,0.0,TXN,TXN,-0.029492497663470063
2021-02-23,155.80178604940474,156.0433152928602,150.7386943064317,154.62100219726562,6514400,0.0,0.0,TXN,TXN,-0.0013865740996236164
2021-02-24,153.52966816159622,160.81121200342986,152.5814594055916,160.47128295898438,5100500,0.0,0.0,TXN,TXN,0.03783626207683577
2021-02-25,159.67514343870275,159.67514343870275,152.125235312907,152.54566955566406,6099600,0.0,0.0,TXN,TXN,-0.04938960577355178
2021-02-26,155.00566729780599,155.51556091667481,151.29333709386995,154.10218811035156,6060600,0.0,0.0,TXN,TXN,0.01020362334257885
2021-03-01,156.09697739076336,159.1026274727519,154.8356747560059,158.9326629638672,4771500,0.0,0.0,TXN,TXN,0.031345919955767076
2021-03-02,158.8432169708382,158.9237221644886,155.783883116372,156.4458465576172,5401500,0.0,0.0,TXN,TXN,-0.015646981305632357
2021-03-03,155.7302197802498,157.09886273030745,152.39359466307974,152.59933471679688,4715900,0.0,0.0,TXN,TXN,-0.02458685817142281
2021-03-04,152.51885304005552,152.8319470545143,144.62007443821358,146.033447265625,8318900,0.0,0.0,TXN,TXN,-0.043026972977026734
2021-03-05,149.8709819339834,151.02494430164617,144.9420794612464,150.2288055419922,5681200,0.0,0.0,TXN,TXN,0.028728749166183176
2021-03-08,148.84226516628223,150.5240019672194,144.70950153372144,145.01364135742188,6065400,0.0,0.0,TXN,TXN,-0.03471480829362361
2021-03-09,149.54005001675944,153.72649871138225,148.7528515024795,152.3936309814453,7610300,0.0,0.0,TXN,TXN,0.05089169236040103
2021-03-10,153.5475671750048,154.75519991742854,151.45434982774285,151.55274963378906,4270500,0.0,0.0,TXN,TXN,-0.005517824742679922
2021-03-11,154.3168505867696,157.08098526336835,154.28107504820863,156.49952697753906,5002700,0.0,0.0,TXN,TXN,0.032640630775115254
2021-03-12,154.77306149952096,155.73916475746677,152.7424551985726,155.2650604248047,3514600,0.0,0.0,TXN,TXN,-0.007887989034698784
2021-03-15,155.17560738782376,156.62475550857027,153.64594042181045,156.4637451171875,3876500,0.0,0.0,TXN,TXN,0.007720247485836218
2021-03-16,157.66244873502535,159.9524656646343,157.28674411215928,158.45858764648438,4132600,0.0,0.0,TXN,TXN,0.012749551199882081
2021-03-17,156.93786687238162,161.17797144389846,156.02543360463702,160.43551635742188,4004800,0.0,0.0,TXN,TXN,0.012475996033411318
2021-03-18,157.58192824441764,160.8112132428096,155.86441571377256,155.9717559814453,4214400,0.0,0.0,TXN,TXN,-0.027822769404949543
2021-03-19,157.16150348389482,159.27261532288213,154.26319323558366,157.42091369628906,8447300,0.0,0.0,TXN,TXN,0.009291154707626426
2021-03-22,159.48728838815322,162.52872795901683,159.00424352755402,161.10641479492188,4476100,0.0,0.0,TXN,TXN,0.023411762847109552
2021-03-23,162.72553917792277,163.31593799939517,158.9684793450957,159.92562866210938,4688500,0.0,0.0,TXN,TXN,-0.0073292310198546096
2021-03-24,161.0080318380633,163.4232836928212,159.92563396282128,160.03297424316406,5056100,0.0,0.0,TXN,TXN,0.0006712218795243974
2021-03-25,158.80743567348193,160.52494813787985,155.42608087645237,159.66619873046875,4878500,0.0,0.0,TXN,TXN,-0.0022918746241509247
2021-03-26,159.0131726576784,168.95149680188177,158.34226872440522,168.35215759277344,6363500,0.0,0.0,TXN,TXN,0.054400736858321475
2021-03-29,165.35545701034533,167.90488369708916,164.3625186703614,166.54518127441406,4983600,0.0,0.0,TXN,TXN,-0.010733312505149306
2021-03-30,168.62947788837965,168.62947788837965,165.1497230468466,166.3305206298828,4458700,0.0,0.0,TXN,TXN,-0.001288903364772609
2021-03-31,167.81542990791482,170.36485647124607,166.85826715057829,169.058837890625,5427500,0.0,0.0,TXN,TXN,0.016402986357586302
2021-04-01,170.9552904574176,172.23447423879696,169.98024655627952,171.8050994873047,4581300,0.0,0.0,TXN,TXN,0.016244413075028996
2021-04-05,173.5405071933962,176.74295736615144,173.20953224341784,176.1614990234375,4323900,0.0,0.0,TXN,TXN,0.02535663696323942
2021-04-06,173.73729289876704,176.08097972920262,172.68173022312712,174.06826782226562,3506900,0.0,0.0,TXN,TXN,-0.01188245566015178
2021-04-07,173.95199822413954,173.97883329265136,171.31309819080894,172.72647094726562,3678900,0.0,0.0,TXN,TXN,-0.007708451929734017
2021-04-08,175.4101068672328,175.4101068672328,172.9590793349628,174.6139678955078,3157200,0.0,0.0,TXN,TXN,0.010927664635830281
2021-04-09,172.92328435775724,174.9359965543265,172.41340436574035,174.8197021484375,3127300,0.0,0.0,TXN,TXN,0.001178223342664042
2021-04-12,172.32393701628354,174.18457917608455,171.1610339602107,172.13607788085938,4504800,0.0,0.0,TXN,TXN,-0.015350811347907944
2021-04-13,171.87665831708398,172.64596211393746,169.74765192936877,171.0715789794922,4009300,0.0,0.0,TXN,TXN,-0.0061840545832813065
2021-04-14,170.37387803834625,171.30419245106432,169.07678576591977,170.25758361816406,3555000,0.0,0.0,TXN,TXN,-0.004758215047665493
2021-04-15,171.68880179419278,173.12006913780195,170.69587696591546,172.79803466796875,4471900,0.0,0.0,TXN,TXN,0.014921221104031046
2021-04-16,173.23634329703287,174.2382221307781,171.42937155796344,171.68878173828125,5792900,0.0,0.0,TXN,TXN,-0.006419360797817686
2021-04-19,170.27543725925838,170.94634124585977,167.02825759624326,167.3323974609375,5334900,0.0,0.0,TXN,TXN,-0.02537372700322682
2021-04-20,167.26083941994597,167.26083941994597,164.84558770150898,165.73118591308594,4258900,0.0,0.0,TXN,TXN,-0.00956904683222115
2021-04-21,168.08379393838058,169.1930266928546,165.45386197544104,168.97833251953125,4796500,0.0,0.0,TXN,TXN,0.019592852054701515
2021-04-22,166.97459556935607,168.87995370211408,165.2839179870062,166.20529174804688,3853100,0.0,0.0,TXN,TXN,-0.016410629280910083
2021-04-23,167.29664208337883,169.9713042299174,166.8404185817769,168.9068145751953,3512400,0.0,0.0,TXN,TXN,0.01625413245712859
2021-04-26,168.9425928911201,171.91245451400997,168.0748891910061,171.17893981933594,3842300,0.0,0.0,TXN,TXN,0.013451945380978714
2021-04-27,170.9105572041695,172.20763555408632,169.7655487911803,170.15020751953125,3864100,0.0,0.0,TXN,TXN,-0.006009689631741089
2021-04-28,162.48399548079024,164.59510718413503,161.0169526801321,162.64501953125,9434200,0.0,0.0,TXN,TXN,-0.04410919091838161
2021-04-29,164.26413326200873,166.42891511218147,163.38747557548754,166.22317504882812,4547300,0.0,0.0,TXN,TXN,0.02199978534781155
2021-04-30,163.86654909723907,164.51417298639132,161.12315797573456,162.3644256591797,6193600,1.02,0.0,TXN,TXN,-0.02321426833842466
2021-05-03,163.24591729322373,163.52475267963405,159.71096919233372,160.82632446289062,5136100,0.0,0.0,TXN,TXN,-0.00947314160749535
2021-05-04,160.34060269345343,161.23108896258472,157.88503681331773,161.033203125,5222300,0.0,0.0,TXN,TXN,0.0012863482567315732
2021-05-05,162.81416737574696,164.76602890718513,161.43797001153058,163.38983154296875,5257100,0.0,0.0,TXN,TXN,0.014634425523657013
2021-05-06,163.6416755173244,166.25915418604373,161.86071673418928,165.7464599609375,4525800,0.0,0.0,TXN,TXN,0.014423348109940282
2021-05-07,167.93216251674448,169.19143712216126,166.7808343617381,168.88560485839844,4591400,0.0,0.0,TXN,TXN,0.018939438575042544
2021-05-10,168.4628642737372,168.4628642737372,163.54274288063442,163.74961853027344,4580400,0.0,0.0,TXN,TXN,-0.030411036703994143
2021-05-11,160.47551268225772,165.0808253020445,159.57603670339847,164.78399658203125,4641300,0.0,0.0,TXN,TXN,0.006316827245411716
2021-05-12,161.62683527071505,161.99562370332552,158.55062917595183,158.8474578857422,5297900,0.0,0.0,TXN,TXN,-0.0360261846989115
2021-05-13,161.89668360506676,162.4723476726879,159.43211452420312,160.99720764160156,4361000,0.0,0.0,TXN,TXN,0.013533422470038303
2021-05-14,162.53529466235543,166.33108411153256,161.45592631221461,164.84695434570312,4433500,0.0,0.0,TXN,TXN,0.023911884935740924
2021-05-17,163.92953727045472,164.04647356830026,160.8713236837713,162.65228271484375,4162300,0.0,0.0,TXN,TXN,-0.013313389013283716
2021-05-18,162.90409813922193,163.57870513603422,160.63741478695667,160.88926696777344,3454100,0.0,0.0,TXN,TXN,-0.010839170023584366
2021-05-19,157.62417361658646,163.6416563152316,157.4082944432381,163.45277404785156,4780000,0.0,0.0,TXN,TXN,0.01593336291718961
2021-05-20,163.95649111973628,167.788254100906,163.95649111973628,166.67291259765625,5387000,0.0,0.0,TXN,TXN,0.01970072743373552
2021-05-21,167.92315974601883,167.92315974601883,165.6294934317364,166.4120330810547,3682300,0.0,0.0,TXN,TXN,-0.0015652184421310888
2021-05-24,167.70732124320108,170.31581024814687,167.70732124320108,169.72215270996094,4175900,0.0,0.0,TXN,TXN,0.01989110743748901
2021-05-25,170.4237405881686,170.61262288634455,168.9935768594569,169.73114013671875,4270100,0.0,0.0,TXN,TXN,5.2953763632457296e-05
2021-05-26,169.1554474348209,170.7025471894395,168.139035204484,169.42529296875,4221600,0.0,0.0,TXN,TXN,-0.0018019508248303673
2021-05-27,169.76709433570338,170.94540562444274,168.99354447612365,170.11788940429688,10107700,0.0,0.0,TXN,TXN,0.0040879164108904575
2021-05-28,170.94541628612473,171.82689892181384,170.2438261051803,170.73854064941406,3306500,0.0,0.0,TXN,TXN,0.003648359659824907
2021-06-01,172.14171854173026,172.72637244249157,169.13745831844406,170.00096130371094,4817300,0.0,0.0,TXN,TXN,-0.00431993469604286
2021-06-02,170.45071291142335,171.67400089872885,169.40731739065077,171.57505798339844,3137900,0.0,0.0,TXN,TXN,0.009259339874410077
2021-06-03,168.82263724939517,168.9755465084692,166.31309175216444,167.30252075195312,4205300,0.0,0.0,TXN,TXN,-0.024901855092823166
2021-06-04,168.9036017037089,171.2422447870522,168.63375615949013,170.96340942382812,3462900,0.0,0.0,TXN,TXN,0.021881850048767193
2021-06-07,170.1808452778853,170.72053633240532,168.79565836782396,169.59619140625,2726100,0.0,0.0,TXN,TXN,-0.007997138230840473
2021-06-08,170.87348376061908,170.87348376061908,167.40150530417526,168.13906860351562,3063600,0.0,0.0,TXN,TXN,-0.00859171889800281
2021-06-09,169.18243068055594,169.21841740504775,167.45543847762744,167.70729064941406,2866900,0.0,0.0,TXN,TXN,-0.002567981122339469
2021-06-10,167.6083527679154,169.9110091075009,167.21258113612768,169.1014862060547,3188700,0.0,0.0,TXN,TXN,0.008313267427086046
2021-06-11,169.17342933296956,169.76708672240142,168.14802735345685,169.70411682128906,2309400,0.0,0.0,TXN,TXN,0.0035637215778225872
2021-06-14,169.3353406678864,171.21525587053313,168.26497579569588,171.13429260253906,3360300,0.0,0.0,TXN,TXN,0.008427466628615043
2021-06-15,171.31419776284287,171.55704639064675,169.20941358081154,169.65016174316406,2600100,0.0,0.0,TXN,TXN,-0.008672317142315311
2021-06-16,170.8195075918085,171.3412053711387,167.57239835703882,168.858642578125,3357900,0.0,0.0,TXN,TXN,-0.004665596288893403
2021-06-17,168.41787691350382,170.47767074004665,167.48241426679905,168.78665161132812,3222300,0.0,0.0,TXN,TXN,-0.0004263386563916338
2021-06-18,167.31154724880423,167.58139282834978,164.15439102539526,164.66709899902344,7535200,0.0,0.0,TXN,TXN,-0.024406862586449973
2021-06-21,165.7284330328063,167.8781798648052,164.9279000382522,167.40145874023438,3771200,0.0,0.0,TXN,TXN,0.016605379932193687
2021-06-22,166.84381446046686,168.4538705221021,165.8094087865862,168.2379913330078,3299700,0.0,0.0,TXN,TXN,0.004997164296348888
2021-06-23,167.73424753429228,168.63372335677872,167.29351316521752,167.3924560546875,2473300,0.0,0.0,TXN,TXN,-0.0050258284209223625
2021-06-24,169.1464574004263,169.73111128576537,168.60676633325642,169.65016174316406,2876700,0.0,0.0,TXN,TXN,0.013487499626261279
2021-06-25,169.14649230308828,171.12533708284744,168.51686174474446,169.25442504882812,4639100,0.0,0.0,TXN,TXN,-0.0023326632304367934
2021-06-28,169.9739854193543,173.04120195636634,169.9739854193543,172.27664184570312,3228700,0.0,0.0,TXN,TXN,0.01785605780175681
2021-06-29,172.26764836319765,173.60785882703388,171.73694708918123,173.49093627929688,2108700,0.0,0.0,TXN,TXN,0.007048514648209325
2021-06-30,173.45493398271816,173.59885342461416,172.24064971961838,172.96922302246094,2687600,0.0,0.0,TXN,TXN,-0.0030071499297004145
2021-07-01,172.7173793807795,173.13113064049676,170.9544004428792,171.65599060058594,3455900,0.0,0.0,TXN,TXN,-0.007592289535257257
2021-07-02,173.26608397567279,173.41899326430675,171.71898399960256,172.8883056640625,2389900,0.0,0.0,TXN,TXN,0.007178980816020308
2021-07-06,173.2210939241191,173.39199656424637,170.4956826760758,171.9798126220703,2619600,0.0,0.0,TXN,TXN,-0.005254797532445399
2021-07-07,173.39201420332293,173.58990004624167,169.98299204797254,170.70257568359375,2749500,0.0,0.0,TXN,TXN,-0.007426667810618737
2021-07-08,168.70571673540886,170.27080991982353,166.73586209508602,169.31736755371094,3146900,0.0,0.0,TXN,TXN,-0.008114746507693948
2021-07-09,169.25440536658365,171.6829879377331,168.2020200432494,171.143310546875,3109200,0.0,0.0,TXN,TXN,0.01078414470733402
2021-07-12,171.39516361302626,172.717394500975,170.98139859217267,172.62744140625,4069500,0.0,0.0,TXN,TXN,0.008671860177488444
2021-07-13,172.00679580473093,173.11316119347654,171.54806797458525,171.9798126220703,2695100,0.0,0.0,TXN,TXN,-0.003751598117332944
2021-07-14,173.59890372524097,174.57932947302513,171.55708894207604,172.0518035888672,3590200,0.0,0.0,TXN,TXN,0.0004186012631324232
2021-07-15,171.32320579231208,172.05177920299542,168.56180770746835,169.33535766601562,4259900,0.0,0.0,TXN,TXN,-0.01578853500043942
2021-07-16,170.24381893714227,171.11631171707833,167.05966635007908,167.41046142578125,4337500,0.0,0.0,TXN,TXN,-0.011367361588067726
2021-07-19,165.75543833652057,167.59936690547116,164.93691187190177,167.51841735839844,4181300,0.0,0.0,TXN,TXN,0.0006448577448372461
2021-07-20,168.25598876429657,170.16287361019278,167.08666714703523,168.89462280273438,4287300,0.0,0.0,TXN,TXN,0.00821524860392886
2021-07-21,169.50624456397063,174.7232079584198,169.50624456397063,174.71421813964844,6352800,0.0,0.0,TXN,TXN,0.034456960442791784
2021-07-22,167.06869611174727,168.79568858044536,165.0808478875391,165.4226531982422,12673900,0.0,0.0,TXN,TXN,-0.05318150428936208
2021-07-23,166.5984867863636,169.0767875671104,164.7623679942125,169.0044403076172,5983000,1.02,0.0,TXN,TXN,0.021652337452734427
2021-07-26,167.65671686152893,170.9400287888039,167.6114894798761,170.2797393798828,4516600,0.0,0.0,TXN,TXN,0.007545950094236309
2021-07-27,169.61045191710653,169.8998823650099,164.82567845557287,167.44871520996094,4649900,0.0,0.0,TXN,TXN,-0.016625725293166305
2021-07-28,168.52506035507298,169.59235495086236,167.34921726712142,169.0044403076172,2956700,0.0,0.0,TXN,TXN,0.009290755654383753
2021-07-29,169.89986878969137,172.2696485372661,169.55617102285956,171.69981384277344,3081800,0.0,0.0,TXN,TXN,0.015948536797318447
2021-07-30,170.49681768348168,172.71282130687445,170.3792292548194,172.41433715820312,2521600,0.0,0.0,TXN,TXN,0.00416146820103136
2021-08-02,174.0243934365813,175.1097957394393,172.22446176055354,172.50485229492188,2922600,0.0,0.0,TXN,TXN,0.0005249861363658681
2021-08-03,172.69474682182388,173.1650867873808,169.53807682205345,171.25660705566406,3703400,0.0,0.0,TXN,TXN,-0.007236000742308124
2021-08-04,171.7540800714215,174.9017101033195,171.1752054241591,174.0062713623047,3793600,0.0,0.0,TXN,TXN,0.01605581445244275
2021-08-05,175.29066669771393,175.38110767583458,173.291732001223,174.7117919921875,2769500,0.0,0.0,TXN,TXN,0.004054570127612456
2021-08-06,173.9972227099198,175.13689212495814,173.83442068003473,174.5308837890625,2414300,0.0,0.0,TXN,TXN,-0.0010354664734540941
2021-08-09,174.82030496740714,175.04642808680845,172.15205491876392,172.26058959960938,2395900,0.0,0.0,TXN,TXN,-0.013007979677665538
2021-08-10,172.34203102282933,172.34203102282933,168.97733091449075,171.5370330810547,3497100,0.0,0.0,TXN,TXN,-0.004200360165006245
2021-08-11,172.91182216528267,172.91182216528267,170.0445827192241,171.4013214111328,2339300,0.0,0.0,TXN,TXN,-0.0007911508522928656
2021-08-12,170.81344521900576,171.00338094974003,168.3803577431585,169.92703247070312,3949600,0.0,0.0,TXN,TXN,-0.008601386082044082
2021-08-13,169.62853491297437,170.75011069744474,169.14011498512573,170.67774963378906,1923700,0.0,0.0,TXN,TXN,0.004417879557894189
2021-08-16,170.48783068398586,171.81743603130798,170.13507908988794,171.7179412841797,2506100,0.0,0.0,TXN,TXN,0.006094477180666358
2021-08-17,170.54206941053602,170.71392519958937,167.42157294015544,168.52505493164062,3411800,0.0,0.0,TXN,TXN,-0.018593784252602275
2021-08-18,167.97331156048512,168.74212191977176,166.02864436625538,166.2457275390625,2862500,0.0,0.0,TXN,TXN,-0.01352515442586677
2021-08-19,165.29601245788146,168.20847955441627,164.5814694205832,167.36729431152344,3871700,0.0,0.0,TXN,TXN,0.006746439677358884
2021-08-20,167.56629764138074,168.38034927942584,165.81159355360262,167.3040008544922,3855300,0.0,0.0,TXN,TXN,-0.0003781709998456062
2021-08-23,168.05470791760825,170.62346328473456,167.8466785086792,169.90892028808594,3529000,0.0,0.0,TXN,TXN,0.015569976929955764
2021-08-24,169.97223113142064,171.42846462722125,169.61947960393906,169.8817901611328,3268200,0.0,0.0,TXN,TXN,-0.00015967452978415952
2021-08-25,170.379248618376,171.0576179966004,169.43858248654738,170.12599182128906,3163600,0.0,0.0,TXN,TXN,0.0014374799083800571
2021-08-26,169.7370960556227,170.5782676055515,168.75120236759983,170.01748657226562,3643700,0.0,0.0,TXN,TXN,-0.0006377934838870392
2021-08-27,170.40639519369208,172.57718564927305,170.09887103129304,172.3239288330078,2859800,0.0,0.0,TXN,TXN,0.013565911996715974
2021-08-30,173.1108447998733,173.92488265050284,172.49579643299094,173.1470184326172,2356500,0.0,0.0,TXN,TXN,0.004776409203198995
2021-08-31,173.7530452493845,174.29573256370355,171.04860723146123,172.67669677734375,4227500,0.0,0.0,TXN,TXN,-0.0027163139136379133
2021-09-01,173.46357832656628,173.46357832656628,170.19835970304695,170.36117553710938,4536600,0.0,0.0,TXN,TXN,-0.013409575718373312
2021-09-02,171.13903528708852,171.3289709869215,170.0807668964626,171.31993103027344,2061400,0.0,0.0,TXN,TXN,0.005627781624195416
2021-09-03,170.65061405378742,172.60432134628087,170.22550143547278,171.74505615234375,2103400,0.0,0.0,TXN,TXN,0.0024814691408858724
2021-09-07,171.24758488587605,171.94404804932338,170.47876065856107,171.36517333984375,2295900,0.0,0.0,TXN,TXN,-0.002211899550476959
2021-09-08,170.49685319808614,170.98527312399457,169.24864900754224,170.76820373535156,2021600,0.0,0.0,TXN,TXN,-0.003483611009503673
2021-09-09,171.54607499716508,172.42343394971752,170.2797770381335,170.4697265625,1827900,0.0,0.0,TXN,TXN,-0.0017478498123346675
2021-09-10,171.25661477963558,174.97407968343197,171.25661477963558,172.44149780273438,3331700,0.0,0.0,TXN,TXN,0.011566694450650505
2021-09-13,174.53084269527758,175.58909704474368,172.9751148136375,175.4534149169922,3687200,0.0,0.0,TXN,TXN,0.017466312648845683
2021-09-14,176.37603017941493,177.58804676675905,175.29064198475663,176.47552490234375,3239600,0.0,0.0,TXN,TXN,0.005825534862545334
2021-09-15,177.39813291555907,178.71868434448643,176.2222898093288,178.6372833251953,3995900,0.0,0.0,TXN,TXN,0.012249621719770065
2021-09-16,177.81418883007873,178.49255824920903,176.24038061063163,178.02223205566406,2661500,0.0,0.0,TXN,TXN,-0.003443017370632573
2021-09-17,178.46541267221522,178.46541267221522,176.02328568653792,177.50665283203125,5819300,0.0,0.0,TXN,TXN,-0.0028961507654370333
2021-09-20,174.4585233306634,175.23638745730815,171.63649725647326,174.1962127685547,4614300,0.0,0.0,TXN,TXN,-0.018649667551385418
2021-09-21,175.43537631454146,175.91475624892846,172.61335025005386,174.5308837890625,3093400,0.0,0.0,TXN,TXN,0.001921230175953692
2021-09-22,176.14993621791845,177.91369405133563,175.2364036481644,177.20819091796875,3526100,0.0,0.0,TXN,TXN,0.015340019317968023
2021-09-23,177.55191343458634,180.08449566450716,177.09061334111072,179.695556640625,2756900,0.0,0.0,TXN,TXN,0.014036403790204544
2021-09-24,178.51968529891832,181.73063652397016,178.29356216759723,181.48641967773438,3191500,0.0,0.0,TXN,TXN,0.009966095270184994
2021-09-27,179.29756622391614,181.305540922323,178.7910525705274,181.19700622558594,3022300,0.0,0.0,TXN,TXN,-0.0015946837932135915
2021-09-28,178.62820548916693,180.0934787315358,175.96899567786159,176.27651977539062,4274600,0.0,0.0,TXN,TXN,-0.027155451145089105
2021-09-29,175.9509223959823,177.1177254330564,173.76205223356789,174.63037109375,3436800,0.0,0.0,TXN,TXN,-0.009338445549856189
2021-09-30,175.9056965716189,176.36699657702553,173.7530138184087,173.85250854492188,3270800,0.0,0.0,TXN,TXN,-0.004454337146260423
2021-10-01,174.95598308996603,175.7700346461524,172.01638237356906,175.28160095214844,2986100,0.0,0.0,TXN,TXN,0.008220142574803857
2021-10-04,174.60322214227,175.8152525537168,170.9762122685774,172.21536254882812,3934100,0.0,0.0,TXN,TXN,-0.017493213130552077
2021-10-05,173.87060084654905,176.57503856795321,172.46863461904573,175.36302185058594,3860200,0.0,0.0,TXN,TXN,0.01827745942738046
2021-10-06,173.7077859240994,176.06851188129988,173.3007670628152,175.8242950439453,3103400,0.0,0.0,TXN,TXN,0.0026303903097222303
2021-10-07,177.10869466647605,178.86341252731677,176.40319153913254,176.6564483642578,2873200,0.0,0.0,TXN,TXN,0.004732868800096712
2021-10-08,177.44335109659008,177.61520689829447,175.46252390192097,176.5931396484375,2574100,0.0,0.0,TXN,TXN,-0.00035837194966004127
2021-10-11,176.27653528688228,177.48855187306026,174.84743554139763,174.90170288085938,2280200,0.0,0.0,TXN,TXN,-0.009578156721973707
2021-10-12,175.39920167116037,175.67959216626537,169.44763876346954,170.478759765625,6225100,0.0,0.0,TXN,TXN,-0.025288164965707738
2021-10-13,171.0938281597263,171.29281764122976,168.7059681831473,169.23057556152344,3796500,0.0,0.0,TXN,TXN,-0.007321640571632315
2021-10-14,171.28374781707942,174.18717494199916,170.88576889139964,174.10577392578125,3412800,0.0,0.0,TXN,TXN,0.028808023302417052
2021-10-15,174.44046100731111,176.19517903677922,174.24147151109534,175.87860107421875,2648900,0.0,0.0,TXN,TXN,0.01018247188742416
2021-10-18,174.7208100799166,177.33479278570002,173.3188439806437,176.2946319580078,2804600,0.0,0.0,TXN,TXN,0.0023654434436484184
2021-10-19,176.0233028972381,179.5779521392266,175.32683974088192,179.2975616455078,2666100,0.0,0.0,TXN,TXN,0.017033585504834248
2021-10-20,179.17997345860744,180.91659743817675,178.23025355376748,180.3377227783203,3043300,0.0,0.0,TXN,TXN,0.005801312205622855
2021-10-21,180.58191005068164,182.32758763591804,179.9939954855087,182.06527709960938,3276300,0.0,0.0,TXN,TXN,0.009579550493784783
