date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-17,323.8825043141925,334.73862224059843,323.6500900170004,330.6905822753906,431500,0.0,0.0,MPWR,MPWR,0.028431059445233497
2020-12-18,334.17699355522353,340.08443742769566,329.72219836184064,337.23724365234375,912200,0.0,0.0,MPWR,MPWR,0.019796939277518355
2020-12-21,332.59847064030413,338.5736828031473,332.259513343785,335.6296691894531,514700,0.0,0.0,MPWR,MPWR,-0.004766894799282162
2020-12-22,336.50121263849115,344.34552111587516,336.171949163685,342.8831787109375,570600,0.0,0.0,MPWR,MPWR,0.021611645773157218
2020-12-23,344.7328626484608,350.4563013475513,340.1812188103385,342.7185363769531,431200,0.0,0.0,MPWR,MPWR,-0.00048017034432357164
2020-12-24,345.565712870407,347.28952132323616,340.27808035508787,345.79815673828125,124100,0.0,0.0,MPWR,MPWR,0.008985858757113885
2020-12-28,351.32794728997555,353.50692045294574,344.64576883437667,349.0811767578125,272700,0.0,0.0,MPWR,MPWR,0.009494035626152808
2020-12-29,350.14644265281197,353.01299449836114,337.4018677587411,341.0722351074219,305700,0.0,0.0,MPWR,MPWR,-0.022942920396842537
2020-12-30,344.46654300874764,351.69163361571754,344.46654300874764,349.83929443359375,225600,0.5,0.0,MPWR,MPWR,0.025704406350785636
2020-12-31,352.40925576023875,355.96843878803924,348.12268626938175,355.1732177734375,277200,0.0,0.0,MPWR,MPWR,0.015246781664362885
2021-01-04,360.67199087825816,370.2537093226063,350.32414457010736,353.8057556152344,514000,0.0,0.0,MPWR,MPWR,-0.003850127458302377
2021-01-05,350.6247993869711,360.1968107166225,350.6247993869711,359.3724670410156,355800,0.0,0.0,MPWR,MPWR,0.01573380686275505
2021-01-06,352.23471839189864,366.5781753588391,346.12490258546535,347.7735900878906,632700,0.0,0.0,MPWR,MPWR,-0.03227536335386871
2021-01-07,354.37800164084695,370.6804927678015,353.2045407351363,369.7397766113281,348100,0.0,0.0,MPWR,MPWR,0.06316231924881399
2021-01-08,375.28705723052576,380.88284550962385,370.9908096929846,375.7137756347656,413100,0.0,0.0,MPWR,MPWR,0.016157306844801322
2021-01-11,372.82382085539473,384.13180202054224,370.952095814902,380.61138916015625,523500,0.0,0.0,MPWR,MPWR,0.013035490958818619
2021-01-12,385.3924812163448,385.3924812163448,374.4336198107694,379.6996765136719,330900,0.0,0.0,MPWR,MPWR,-0.002395389818723337
2021-01-13,379.4281417411256,384.22870911713596,376.1017032899394,376.49932861328125,216200,0.0,0.0,MPWR,MPWR,-0.008428629515241037
2021-01-14,378.15768298735355,381.8041749415152,373.49290324201843,374.5403137207031,278000,0.0,0.0,MPWR,MPWR,-0.005203236084891705
2021-01-15,375.12216390551174,375.39370928114647,363.9984518742384,367.7807312011719,477000,0.0,0.0,MPWR,MPWR,-0.018047676770442167
2021-01-19,374.6178907262789,383.31708029791366,371.69875560919456,379.5057373046875,416200,0.0,0.0,MPWR,MPWR,0.03188042523386625
2021-01-20,384.36444284183983,389.05834511688903,382.36663838421504,384.4517517089844,282100,0.0,0.0,MPWR,MPWR,0.013032779002036365
2021-01-21,388.8934222878087,392.10348781979326,383.09395361501106,391.0075988769531,208000,0.0,0.0,MPWR,MPWR,0.017052457529004306
2021-01-22,386.75986476257543,394.0625262437365,381.69745997828113,384.92694091796875,164400,0.0,0.0,MPWR,MPWR,-0.015551252651992309
2021-01-25,393.0733583294489,394.46988592327995,371.9121148137029,379.5057373046875,195600,0.0,0.0,MPWR,MPWR,-0.014083720927282495
2021-01-26,379.437762594503,379.89357399795415,369.4875130106908,371.6792907714844,266100,0.0,0.0,MPWR,MPWR,-0.020622735742515608
2021-01-27,363.6977544574394,365.8992397922919,340.40295332072895,341.13031005859375,524000,0.0,0.0,MPWR,MPWR,-0.08219177519813103
2021-01-28,350.33388782152826,361.0114972513199,344.0689282851186,356.87042236328125,373600,0.0,0.0,MPWR,MPWR,0.04614105472475871
2021-01-29,365.2980641509005,365.2980641509005,344.26289909708834,344.56353759765625,435000,0.0,0.0,MPWR,MPWR,-0.034485583546335574
2021-02-01,352.50620584339197,357.56861029257954,347.90929079885933,356.82183837890625,283100,0.0,0.0,MPWR,MPWR,0.035576314507090645
2021-02-02,363.1740732834188,366.8399500015588,356.8897005110841,363.2613525390625,289900,0.0,0.0,MPWR,MPWR,0.018046861115373236
2021-02-03,364.20211443012107,368.04255014468794,352.94261549020325,354.9695129394531,356100,0.0,0.0,MPWR,MPWR,-0.02282609901012722
2021-02-04,358.06324015062853,361.51575847423817,349.7810910375054,356.5018615722656,510200,0.0,0.0,MPWR,MPWR,0.004316845748592035
2021-02-05,376.38290454836033,380.64035095935924,346.22183666733895,348.65606689453125,775500,0.0,0.0,MPWR,MPWR,-0.022007724288261477
2021-02-08,353.01054463388346,359.2076395549368,348.0645118530093,357.4910583496094,549900,0.0,0.0,MPWR,MPWR,0.02534013400016555
2021-02-09,355.987840877431,371.2817200493114,353.99003645739066,367.71282958984375,1092200,0.0,0.0,MPWR,MPWR,0.028593082264558145
2021-02-10,368.498372894558,372.1254495363485,359.38217307629577,362.4564514160156,657100,0.0,0.0,MPWR,MPWR,-0.014294791344895974
2021-02-11,368.36261597485577,374.34635177031225,359.81859927753726,373.0565185546875,10003300,0.0,0.0,MPWR,MPWR,0.02924507784938135
2021-02-12,372.8819187028254,377.11030207860296,365.9186959578443,374.2687683105469,421900,0.0,0.0,MPWR,MPWR,0.0032495069662792364
2021-02-16,376.03380266140005,386.8471987149074,374.6857832888042,376.2471618652344,492500,0.0,0.0,MPWR,MPWR,0.0052860236338125866
2021-02-17,373.3376799190343,373.3376799190343,360.62349760511455,368.7989807128906,385400,0.0,0.0,MPWR,MPWR,-0.01979597963056945
2021-02-18,364.39607286723674,366.3356911263416,356.35637649252976,364.5318603515625,317000,0.0,0.0,MPWR,MPWR,-0.011570314953365024
2021-02-19,368.45956626697665,382.5896920340402,366.74301480526725,381.8623352050781,470600,0.0,0.0,MPWR,MPWR,0.04754172882667018
2021-02-22,372.5424765814767,377.2266414455143,359.459731883121,361.4090576171875,506400,0.0,0.0,MPWR,MPWR,-0.0535619140780309
2021-02-23,348.2584400520298,364.6482072791066,341.03335070229207,360.4392395019531,531200,0.0,0.0,MPWR,MPWR,-0.0026834361087364478
2021-02-24,359.13006674809594,376.6933279367557,353.00086508689583,376.15020751953125,438900,0.0,0.0,MPWR,MPWR,0.043588395201607844
2021-02-25,370.1858431773978,374.57907745275463,349.7907578916886,351.6430969238281,377600,0.0,0.0,MPWR,MPWR,-0.06515245799626634
2021-02-26,357.28737127672184,365.85077254013333,353.14629710688325,363.212890625,448300,0.0,0.0,MPWR,MPWR,0.03290209249771814
2021-03-01,369.4488293519185,379.94214248155777,367.5867826515999,377.30426025390625,444900,0.0,0.0,MPWR,MPWR,0.03879644691205342
2021-03-02,378.65230210339314,378.65230210339314,358.14084367623474,359.3918762207031,354700,0.0,0.0,MPWR,MPWR,-0.047474640284074776
2021-03-03,359.11061681851595,362.1073233600381,343.71004370838295,344.09796142578125,367500,0.0,0.0,MPWR,MPWR,-0.04255498192043117
2021-03-04,339.9666078705397,341.50863056430745,316.1190028679719,318.0683288574219,808800,0.0,0.0,MPWR,MPWR,-0.07564599470599809
2021-03-05,324.2653975097697,328.2513288052776,299.787422198559,322.85919189453125,659100,0.0,0.0,MPWR,MPWR,0.015062370574018935
2021-03-08,320.0854371614383,323.57675535579153,292.40711060082515,292.9307861328125,723000,0.0,0.0,MPWR,MPWR,-0.09269801360184127
2021-03-09,305.32502145293165,323.93566261483784,303.6763635488577,314.0823974609375,1054600,0.0,0.0,MPWR,MPWR,0.07220685680519434
2021-03-10,320.65769604602593,324.2653574970789,312.9961804547744,313.6459655761719,572200,0.0,0.0,MPWR,MPWR,-0.0013895458271261374
2021-03-11,329.38601183402636,334.32233712456383,326.0207727165752,327.4075927734375,571100,0.0,0.0,MPWR,MPWR,0.04387630866536196
2021-03-12,320.59953354176673,323.2277379570743,315.2268115273027,321.0068664550781,426800,0.0,0.0,MPWR,MPWR,-0.019549718637064784
2021-03-15,322.45187458224495,331.9463156186834,320.5122560430225,331.3256530761719,340700,0.0,0.0,MPWR,MPWR,0.03214506510420012
2021-03-16,336.9504781328752,341.28552602024234,330.09392065083864,332.3050842285156,262400,0.0,0.0,MPWR,MPWR,0.0029560981567537947
2021-03-17,325.3419139080845,345.96974623088977,320.8128916377564,341.56683349609375,694000,0.0,0.0,MPWR,MPWR,0.027871223484528862
2021-03-18,334.7781394175243,339.8793155582129,325.45825784546264,325.6231384277344,506700,0.0,0.0,MPWR,MPWR,-0.04667811246533604
2021-03-19,332.16939716640655,339.22960777907144,326.6705653410104,332.81915283203125,1149900,0.0,0.0,MPWR,MPWR,0.02209921088237987
2021-03-22,337.15416499619755,345.17450608209754,333.3913005365039,337.7263488769531,410200,0.0,0.0,MPWR,MPWR,0.014744331878635775
2021-03-23,337.82329130262946,339.33619109940446,323.43132811008735,326.53472900390625,446900,0.0,0.0,MPWR,MPWR,-0.03313813065004423
2021-03-24,328.50341207158345,328.7167712346834,320.880697968304,320.9970703125,255000,0.0,0.0,MPWR,MPWR,-0.016958865932266587
2021-03-25,316.7978609686084,322.84946060294806,308.3605095123855,321.5693054199219,271300,0.0,0.0,MPWR,MPWR,0.0017826801561298122
2021-03-26,307.75929934478296,340.58735216338295,307.75929934478296,340.3739929199219,386900,0.0,0.0,MPWR,MPWR,0.0584778683259084
2021-03-29,339.76284332063506,340.247747766134,325.85578737527237,330.25872802734375,536800,0.0,0.0,MPWR,MPWR,-0.02971808981586288
2021-03-30,328.3740661067813,335.0095408469872,324.4102738570892,332.8333435058594,360500,0.6,0.0,MPWR,MPWR,0.0077957530264043395
2021-03-31,335.611956794516,346.93986608653364,335.611956794516,343.15093994140625,428000,0.0,0.0,MPWR,MPWR,0.030999287291554767
2021-04-01,348.5719863815915,357.5585545614187,347.44501859798123,357.0533447265625,507600,0.0,0.0,MPWR,MPWR,0.04051396387703354
2021-04-05,363.22249705765313,368.15783960069473,357.3739521881453,367.3125915527344,378000,0.0,0.0,MPWR,MPWR,0.02873309262521695
2021-04-06,365.87477427142596,372.2285292138748,361.85266354272585,363.8734436035156,486500,0.0,0.0,MPWR,MPWR,-0.00936300042065119
2021-04-07,360.8714427004938,367.89551968719746,360.0359193265731,362.4938659667969,314900,0.0,0.0,MPWR,MPWR,-0.003791366644008143
2021-04-08,368.41046493987545,372.27712913907726,363.5334402617454,367.5943908691406,352800,0.0,0.0,MPWR,MPWR,0.014070651619828789
2021-04-09,363.86379021851275,367.215549815987,357.8015081449634,366.13714599609375,293500,0.0,0.0,MPWR,MPWR,-0.003964273964032428
2021-04-12,364.71864421897754,366.7491192285465,357.121344090453,363.2710876464844,283100,0.0,0.0,MPWR,MPWR,-0.00782782730720244
2021-04-13,364.2911820975868,368.4298704945644,360.72568745654627,365.7970275878906,192700,0.0,0.0,MPWR,MPWR,0.006953319510702105
2021-04-14,364.32035362836353,372.0925211724353,358.58838599430385,359.3850402832031,251900,0.0,0.0,MPWR,MPWR,-0.0175288119396948
2021-04-15,363.97058420142866,372.71427182082726,363.6596904148855,370.7032165527344,237000,0.0,0.0,MPWR,MPWR,0.03149317584452671
2021-04-16,371.2375114113312,375.5121968641429,364.6894709174578,367.8371887207031,322000,0.0,0.0,MPWR,MPWR,-0.007731327121148768
2021-04-19,366.2925203008388,368.41042872731583,352.4289278614932,359.0741271972656,238900,0.0,0.0,MPWR,MPWR,-0.023823207093101262
2021-04-20,360.0358721910395,360.8228016288623,351.63222360974214,353.90557861328125,266600,0.0,0.0,MPWR,MPWR,-0.014394099135816907
2021-04-21,352.5164090649774,367.1086441544939,351.80718804485986,366.81719970703125,234900,0.0,0.0,MPWR,MPWR,0.03648323698185818
2021-04-22,366.10791821786825,369.0807696848447,359.1421302378118,361.58062744140625,237200,0.0,0.0,MPWR,MPWR,-0.014275699912128847
2021-04-23,368.3327063936621,376.10487323142024,366.5062424430347,369.9454345703125,416200,0.0,0.0,MPWR,MPWR,0.023134002471583592
2021-04-26,369.45970987674394,379.9618489601445,368.5367531161072,378.4365539550781,277900,0.0,0.0,MPWR,MPWR,0.02295235618903635
2021-04-27,382.68202076248775,384.61536723244694,372.4324886218657,374.0354919433594,195100,0.0,0.0,MPWR,MPWR,-0.011629590127388068
2021-04-28,371.30560117144813,371.30560117144813,364.7381099395574,366.7685852050781,257600,0.0,0.0,MPWR,MPWR,-0.01942838820060877
2021-04-29,370.7129321925976,373.88009981595104,357.67513831014406,360.5411071777344,290600,0.0,0.0,MPWR,MPWR,-0.016979311420201593
2021-04-30,354.9160210224186,361.63892902300915,348.60113519521474,351.0882263183594,327700,0.0,0.0,MPWR,MPWR,-0.02621859386124048
2021-05-03,351.9334270200101,354.98401671253635,339.39108932050135,340.3043212890625,541400,0.0,0.0,MPWR,MPWR,-0.030715655555815347
2021-05-04,333.79513248951145,335.6215964963355,320.87391658356364,324.60455322265625,494900,0.0,0.0,MPWR,MPWR,-0.046134495168724254
2021-05-05,335.1747009806782,339.3425338248775,327.0333513261469,328.1991882324219,510000,0.0,0.0,MPWR,MPWR,0.011073889673075321
2021-05-06,323.55536756462357,325.80927378956517,317.01702045158703,323.88568115234375,355800,0.0,0.0,MPWR,MPWR,-0.01314295475046523
2021-05-07,330.1131468027996,334.57242487693424,326.57679593966014,333.0277099609375,295500,0.0,0.0,MPWR,MPWR,0.02822609748003546
2021-05-10,327.5579502991113,331.1525594021415,310.5174674873917,312.69366455078125,486300,0.0,0.0,MPWR,MPWR,-0.06105811859482002
2021-05-11,305.15476921392667,315.9678032965978,301.1812516579815,311.2850646972656,611400,0.0,0.0,MPWR,MPWR,-0.004504727831755817
2021-05-12,305.50450061118624,307.72929211383325,296.81910006567756,297.3825988769531,429900,0.0,0.0,MPWR,MPWR,-0.044661525389382506
2021-05-13,303.69747377655005,311.22676160704634,295.2840982687858,297.60601806640625,518000,0.0,0.0,MPWR,MPWR,0.0007512853485605042
2021-05-14,301.7641359541378,310.39124753169216,300.5108951596392,307.5058288574219,462200,0.0,0.0,MPWR,MPWR,0.03326482056826774
2021-05-17,303.02709759534736,305.84450236973174,297.08139423256574,303.4059753417969,382100,0.0,0.0,MPWR,MPWR,-0.013332604233417422
2021-05-18,306.3011096756267,309.69170814582804,300.42342006104525,300.58856201171875,326800,0.0,0.0,MPWR,MPWR,-0.009285952021558574
2021-05-19,294.3708140674017,312.0330557958146,292.9426772488589,310.6923522949219,428200,0.0,0.0,MPWR,MPWR,0.033613355796316746
2021-05-20,314.38412307336006,324.6627996429324,310.89636711156544,322.5157470703125,398000,0.0,0.0,MPWR,MPWR,0.03805499133807899
2021-05-21,323.18609708397634,324.750231264238,313.16972049759335,315.2001953125,425500,0.0,0.0,MPWR,MPWR,-0.022682773862256145
2021-05-24,317.09471211972203,322.5449299885672,317.09471211972203,320.5047302246094,261300,0.0,0.0,MPWR,MPWR,0.016829097795609815
2021-05-25,322.5449347959052,325.25548637482643,319.97041037255855,321.9134521484375,255100,0.0,0.0,MPWR,MPWR,0.004395323347773594
2021-05-26,324.17705262736905,329.97703297497657,322.24373572765387,329.37469482421875,420200,0.0,0.0,MPWR,MPWR,0.02317779088132288
2021-05-27,326.53788772960445,336.34056006935504,324.6920038799824,332.8139343261719,478900,0.0,0.0,MPWR,MPWR,0.010441723532491176
2021-05-28,335.3884665445024,336.9914701966457,332.2310234287637,333.3482666015625,251700,0.0,0.0,MPWR,MPWR,0.0016054985091669138
2021-06-01,335.6119094905754,340.9164053460939,329.63703218826925,332.6876220703125,278800,0.0,0.0,MPWR,MPWR,-0.001981844807489752
2021-06-02,332.8042154641073,335.81593634969613,329.7439303902294,333.84375,365100,0.0,0.0,MPWR,MPWR,0.0034751155528207622
2021-06-03,329.71477605087233,332.3767338960921,323.9439393883348,326.37274169921875,335700,0.0,0.0,MPWR,MPWR,-0.02237875743002904
2021-06-04,329.3455698242946,337.6132217873332,329.3455698242946,337.1468811035156,267700,0.0,0.0,MPWR,MPWR,0.03301176240455206
2021-06-07,333.280286067298,335.0290417554267,330.08400314316043,332.8819885253906,225700,0.0,0.0,MPWR,MPWR,-0.012649954121377482
2021-06-08,337.3897951728041,337.7103840417796,326.46018445800377,329.0152893066406,222100,0.0,0.0,MPWR,MPWR,-0.01161582588435861
2021-06-09,331.24003256412396,335.15526024881194,327.5190912526726,330.81256103515625,184800,0.0,0.0,MPWR,MPWR,0.005462578144326269
2021-06-10,331.5800699639834,335.6896140277409,329.5690442419841,333.6202697753906,233500,0.0,0.0,MPWR,MPWR,0.008487309948112864
2021-06-11,335.04837191907217,337.75892323942907,331.22057761385355,337.2731628417969,220700,0.0,0.0,MPWR,MPWR,0.010949253979278817
2021-06-14,338.2641562682199,342.98576348864356,335.6896316879264,341.7713623046875,254500,0.0,0.0,MPWR,MPWR,0.013336962315618761
2021-06-15,340.16839484176717,342.0434233535357,334.7861599206087,335.5730895996094,197400,0.0,0.0,MPWR,MPWR,-0.018135728702606713
2021-06-16,335.56332063912333,338.95394881897164,330.7737296077248,333.8923034667969,280400,0.0,0.0,MPWR,MPWR,-0.0050087035727982565
2021-06-17,333.13453903072786,348.7080191971238,333.13453903072786,345.9391784667969,367900,0.0,0.0,MPWR,MPWR,0.03608012186839149
2021-06-18,342.7234348169021,346.9592815755961,340.100346041297,343.8795471191406,625900,0.0,0.0,MPWR,MPWR,-0.005953738332803327
2021-06-21,343.11203570387914,345.1910749303037,339.4785275208862,344.0252380371094,236800,0.0,0.0,MPWR,MPWR,0.00042366845946295584
2021-06-22,343.6463928222656,345.12309399798426,339.59513740126613,343.6463928222656,213500,0.0,0.0,MPWR,MPWR,-0.0011012134371457538
2021-06-23,343.6561216277928,344.91908702292403,339.81860195660136,340.11004638671875,490700,0.0,0.0,MPWR,MPWR,-0.010290654898204799
2021-06-24,343.500578379885,349.9514603612063,342.2764528197675,349.115966796875,198400,0.0,0.0,MPWR,MPWR,0.02647943071906833
2021-06-25,351.84603448165046,357.1505306224371,348.63999752411263,355.2657775878906,518800,0.0,0.0,MPWR,MPWR,0.017615381065036573
2021-06-28,357.17962075969234,366.8462647027421,357.17962075969234,363.81512451171875,298700,0.0,0.0,MPWR,MPWR,0.0240646509266238
2021-06-29,363.78593460230644,368.5053781609239,359.7573694730817,367.2403564453125,239400,0.6,0.0,MPWR,MPWR,0.009414759593050936
2021-06-30,366.97771733291216,368.4081463241505,361.73280113302195,363.39678955078125,234100,0.0,0.0,MPWR,MPWR,-0.010466079849542953
2021-07-01,366.09213277698996,366.09213277698996,358.21991969983617,360.2147216796875,376600,0.0,0.0,MPWR,MPWR,-0.008756455650109962
2021-07-02,363.97083719505906,366.5203019433874,361.72302485917913,366.1797180175781,223400,0.0,0.0,MPWR,MPWR,0.016559557338677644
2021-07-06,366.2965164952627,373.8086956773247,364.98285248711596,373.13726806640625,541300,0.0,0.0,MPWR,MPWR,0.019000369781523974
2021-07-07,376.8447007198734,376.8447007198734,361.49923900374995,366.7733459472656,440300,0.0,0.0,MPWR,MPWR,-0.017055176911484615
2021-07-08,360.43855820766254,363.38698935310475,353.6659298758035,362.9588317871094,354000,0.0,0.0,MPWR,MPWR,-0.010400194567859122
2021-07-09,363.89295973170476,373.0399050697398,360.2439100200384,372.3003845214844,272100,0.0,0.0,MPWR,MPWR,0.02573722393908917
2021-07-12,375.2683337681529,376.9031012053653,370.88947332816036,376.5333557128906,340300,0.0,0.0,MPWR,MPWR,0.011369773890636425
2021-07-13,374.3146753675482,378.28482847538453,371.6581564281294,377.01983642578125,328700,0.0,0.0,MPWR,MPWR,0.0012919989836479573
2021-07-14,379.81259886470764,385.6510789590557,371.0645893300319,372.5631408691406,572600,0.0,0.0,MPWR,MPWR,-0.011820851653034814
2021-07-15,372.36857683192324,372.446410174059,363.50380163377787,369.29364013671875,529500,0.0,0.0,MPWR,MPWR,-0.008775695643950643
2021-07-16,370.85054081743596,373.77952140664325,368.44706149056356,369.2449645996094,852200,0.0,0.0,MPWR,MPWR,-0.00013180713616234296
2021-07-19,364.20441988068535,371.0743630344014,360.127211872114,370.4905090332031,383600,0.0,0.0,MPWR,MPWR,0.0033732198215468134
2021-07-20,372.4657749371978,383.734056576176,369.67304043326305,381.797607421875,368500,0.0,0.0,MPWR,MPWR,0.030519265981138854
2021-07-21,381.9922830273058,394.6325827445246,381.83658666353466,394.3893127441406,319300,0.0,0.0,MPWR,MPWR,0.03298005298485851
2021-07-22,392.96866614133535,396.30632377529724,388.90119842843467,394.0974426269531,311800,0.0,0.0,MPWR,MPWR,-0.0007400558477528296
2021-07-23,396.17005874020737,404.6553173907335,393.60111332767866,403.1081237792969,292400,0.0,0.0,MPWR,MPWR,0.022864094454104755
2021-07-26,400.19861271937816,406.07602440771456,398.39843842309057,401.82366943359375,335100,0.0,0.0,MPWR,MPWR,-0.0031863767310389424
2021-07-27,400.3154257977888,400.3154257977888,384.8434288681841,396.2966003417969,515600,0.0,0.0,MPWR,MPWR,-0.013754961472498106
2021-07-28,398.9628108969421,420.38031178465644,394.223915918875,419.3974914550781,581500,0.0,0.0,MPWR,MPWR,0.05829192350718437
2021-07-29,417.66534911222885,429.108778053923,416.45873955847304,428.2135314941406,798500,0.0,0.0,MPWR,MPWR,0.02102072668216426
2021-07-30,423.893069216296,438.8395922018387,422.31668450017366,437.1658935546875,462200,0.0,0.0,MPWR,MPWR,0.020906303519437897
2021-08-02,439.67648716338385,445.28143776603685,438.33363194016107,442.2259521484375,497900,0.0,0.0,MPWR,MPWR,0.011574687477574175
2021-08-03,444.5223390967154,447.61672585711284,434.85966342428435,444.2498779296875,286900,0.0,0.0,MPWR,MPWR,0.0045766779887459474
2021-08-04,445.52464462947614,457.67840325438584,445.52464462947614,453.8736572265625,231300,0.0,0.0,MPWR,MPWR,0.021662986924665395
2021-08-05,454.78840918795163,458.0676841399788,447.24703895017484,451.0031433105469,362400,0.0,0.0,MPWR,MPWR,-0.006324477903291825
2021-08-06,446.04040576683536,450.32195173754417,443.2671218859753,449.3586120605469,218500,0.0,0.0,MPWR,MPWR,-0.0036463853398636115
2021-08-09,449.35861543237746,451.8594084295326,442.1480891664537,447.3929748535156,203500,0.0,0.0,MPWR,MPWR,-0.004374317425491769
2021-08-10,450.4776475994875,450.4776475994875,440.7954899354889,446.0404052734375,255600,0.0,0.0,MPWR,MPWR,-0.003023224896459231
2021-08-11,447.0816019735854,448.3660449588975,438.69362772730807,446.8675231933594,187500,0.0,0.0,MPWR,MPWR,0.0018543564891051467
2021-08-12,443.8023085904949,450.8571385150947,438.28496167924806,449.893798828125,270100,0.0,0.0,MPWR,MPWR,0.0067721986443309845
2021-08-13,448.39525086916194,455.4890123642408,448.01576511216524,452.33624267578125,168600,0.0,0.0,MPWR,MPWR,0.005428934237409644
2021-08-16,449.66027357383746,452.49193993506196,441.92427570170537,446.1863708496094,263900,0.0,0.0,MPWR,MPWR,-0.013595797210041116
2021-08-17,441.62267900749055,443.0920394944545,431.37614651061364,440.48419189453125,332400,0.0,0.0,MPWR,MPWR,-0.01277981428303221
2021-08-18,440.63009518356876,450.4971109966341,436.91292243579466,445.58306884765625,336400,0.0,0.0,MPWR,MPWR,0.011575618482912331
2021-08-19,440.96092351154573,459.62459024053504,440.328427469189,454.6424255371094,274800,0.0,0.0,MPWR,MPWR,0.020331465270621685
2021-08-20,456.6080647905213,464.7722205144904,454.98303776659094,463.3515319824219,356500,0.0,0.0,MPWR,MPWR,0.019155947522987216
2021-08-23,465.4922849513936,473.5688669443097,465.2782061589055,472.11895751953125,388300,0.0,0.0,MPWR,MPWR,0.018921757956855023
2021-08-24,474.0456455673543,478.1033724451563,471.4767001717593,472.264892578125,240200,0.0,0.0,MPWR,MPWR,0.00030910654247073843
2021-08-25,472.05080903663315,477.76281339364255,463.82830112441127,470.2603454589844,353700,0.0,0.0,MPWR,MPWR,-0.004244539771308564
2021-08-26,469.60840961657647,477.57793711890247,468.1877211445461,474.1040344238281,394700,0.0,0.0,MPWR,MPWR,0.008173534090126555
2021-08-27,473.8023688035001,483.4358545072556,471.87565978433145,481.6356506347656,280100,0.0,0.0,MPWR,MPWR,0.015885998987734018
2021-08-30,485.04143937993035,490.96749290516135,479.319724335971,489.4008483886719,233900,0.0,0.0,MPWR,MPWR,0.01612255601027912
2021-08-31,490.5393430762649,490.5393430762649,479.62141401717764,481.6064758300781,390200,0.0,0.0,MPWR,MPWR,-0.01592635685911936
2021-09-01,485.0901267071154,488.0482685650178,480.8669630148847,482.7352600097656,256200,0.0,0.0,MPWR,MPWR,0.0023437894553679506
2021-09-02,486.442706997684,490.4615323220247,483.61104051228136,484.6133117675781,297200,0.0,0.0,MPWR,MPWR,0.003890438327986523
2021-09-03,484.4186681691589,490.21821636025476,483.18283762634127,488.6126403808594,244000,0.0,0.0,MPWR,MPWR,0.008252618151767477
2021-09-07,487.6395693046124,492.20331673198854,482.33627159853495,483.9710388183594,308900,0.0,0.0,MPWR,MPWR,-0.009499552772277875
2021-09-08,482.12215588538294,483.1439075915364,475.7874259698151,478.8136901855469,279400,0.0,0.0,MPWR,MPWR,-0.010656316637054242
2021-09-09,479.4851697302463,481.94706094101946,474.55164700597106,475.18414306640625,438500,0.0,0.0,MPWR,MPWR,-0.007580291026629049
2021-09-10,480.69175605490256,491.54162127809826,476.99406411518794,480.720947265625,304700,0.0,0.0,MPWR,MPWR,0.011651912800560327
2021-09-13,483.7472722096442,484.155949185822,469.48191563797536,476.2059020996094,300400,0.0,0.0,MPWR,MPWR,-0.009392237204759901
2021-09-14,478.63854886834986,483.74721837435567,473.7147669201495,482.1221618652344,283800,0.0,0.0,MPWR,MPWR,0.01242374304799676
2021-09-15,482.28767540283246,484.0489479376246,476.7411071765063,482.6379699707031,392900,0.0,0.0,MPWR,MPWR,0.0010698701413625056
2021-09-16,477.860119165774,487.2795562497275,477.41251067520375,485.4014892578125,411800,0.0,0.0,MPWR,MPWR,0.005725863813154097
2021-09-17,482.7352422617917,489.90683694144036,475.48581425023684,484.1267395019531,811300,0.0,0.0,MPWR,MPWR,-0.0026261760296790726
2021-09-20,473.9289162150373,476.760582726143,467.24386101799394,475.46636962890625,500200,0.0,0.0,MPWR,MPWR,-0.01788864189149364
2021-09-21,478.95964946232084,482.59898848313543,472.4984143655887,479.40728759765625,328300,0.0,0.0,MPWR,MPWR,0.008288531472427474
2021-09-22,482.4433546812684,494.79174259395216,479.95227218896775,494.25653076171875,339300,0.0,0.0,MPWR,MPWR,0.030974170706651316
2021-09-23,494.25645181005314,507.6265597364851,490.63659350165153,503.8121032714844,374400,0.0,0.0,MPWR,MPWR,0.019333224580845076
2021-09-24,504.63925684332463,507.36392831704296,498.42132087249036,503.9775695800781,201300,0.0,0.0,MPWR,MPWR,0.00032842860963300247
2021-09-27,499.2873187072756,502.2357795827874,491.8141012132312,495.4339599609375,181000,0.0,0.0,MPWR,MPWR,-0.01695236084863716
2021-09-28,485.27490661179087,487.0750804792967,474.3472098015943,476.9939880371094,374900,0.0,0.0,MPWR,MPWR,-0.0372198383923501
2021-09-29,479.83908198363554,484.22330936198654,470.19375796530755,472.1423034667969,340300,0.6,0.0,MPWR,MPWR,-0.010171374675554734
2021-09-30,478.71849040989616,481.3685126280392,471.49915781570894,472.2103576660156,365500,0.0,0.0,MPWR,MPWR,0.00014413916888833533
2021-10-01,474.6948357686752,477.51046803975646,455.6575413943546,470.6515808105469,383800,0.0,0.0,MPWR,MPWR,-0.0033010221613377633
2021-10-04,467.65084434529365,470.3690732031339,449.35400624958163,452.0722351074219,397700,0.0,0.0,MPWR,MPWR,-0.03947579581296212
2021-10-05,456.4856490583623,458.8725988626369,449.665741504828,457.4306945800781,586700,0.0,0.0,MPWR,MPWR,0.011853104562776329
