date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-24,127.13767134523762,127.35004058556147,122.6593615836152,126.39897918701172,4677800,0.0,0.0,ADI,ADI,-0.0013133279732047143
2020-11-25,126.14045855846827,127.37776001350818,124.61691719406363,125.53103637695312,2040200,0.0,0.0,ADI,ADI,-0.006866691611286169
2020-11-27,127.53470876573597,127.93176160848948,126.72216008064893,127.19306945800781,1305700,0.0,0.0,ADI,ADI,0.013240017202310161
2020-11-30,127.10074316725816,128.6427697359187,126.59290546061928,128.42115783691406,3010400,0.0,0.0,ADI,ADI,0.009655308926338035
2020-12-01,129.27066715920978,131.03429178547702,128.17186423405496,129.94471740722656,3161000,0.0,0.0,ADI,ADI,0.011863773820255608
2020-12-02,129.92625208712542,130.78497184455136,129.33530106681766,129.8800811767578,2193000,0.0,0.0,ADI,ADI,-0.0004974132981965251
2020-12-03,130.38085351533329,131.15990770552708,129.22154163048904,129.61106872558594,1734100,0.62,0.0,ADI,ADI,-0.0020712371653491823
2020-12-04,129.61112366455126,133.68262816386454,129.11030694478748,133.52496337890625,3349100,0.0,0.0,ADI,ADI,0.030197225374376524
2020-12-07,134.18342673926347,134.18342673926347,132.1615930213261,133.2838134765625,1734400,0.0,0.0,ADI,ADI,-0.001806028597509779
2020-12-08,132.85718406173436,135.69517818997554,132.82009229645,135.5282440185547,2837400,0.0,0.0,ADI,ADI,0.01683948323092399
2020-12-09,134.85119929718584,135.69518203688006,130.68695862762166,131.49383544921875,3019500,0.0,0.0,ADI,ADI,-0.029768028048704043
2020-12-10,130.37160898083033,132.31924482778987,129.9727982574649,131.03009033203125,2704300,0.0,0.0,ADI,ADI,-0.0035267441671559263
2020-12-11,129.8800305413427,131.75348262059848,129.36994460323362,130.9095001220703,3216000,0.0,0.0,ADI,ADI,-0.0009203245579344488
2020-12-14,131.75349088984746,133.4878171524873,131.38251670216516,132.00390625,2214400,0.0,0.0,ADI,ADI,0.008360020677713909
2020-12-15,134.72135060738276,134.72135060738276,133.07977467801783,133.60841369628906,2554500,0.0,0.0,ADI,ADI,0.012154999741070593
2020-12-16,134.25761281397016,134.25761281397016,131.29906017306686,132.4398193359375,1583100,0.0,0.0,ADI,ADI,-0.008746412954261595
2020-12-17,133.13539965013902,133.43217617824882,132.2635947177239,133.3487091064453,2354200,0.0,0.0,ADI,ADI,0.006862662415767717
2020-12-18,133.90516366076164,134.48017782358323,133.03335886438293,134.0720977783203,4230700,0.0,0.0,ADI,ADI,0.0054247894615728764
2020-12-21,131.44743363634626,132.98700343659297,131.0579064853968,132.2450408935547,1827200,0.0,0.0,ADI,ADI,-0.013627420731393003
2020-12-22,132.37488912762802,134.1834131768792,132.3192444109986,133.81243896484375,2161600,0.0,0.0,ADI,ADI,0.011852225691779905
2020-12-23,134.29471791119613,135.05521929790493,132.6995033126255,132.829345703125,2200900,0.0,0.0,ADI,ADI,-0.0073468002625454165
2020-12-24,133.65479547387872,133.99794738217506,132.63459500088783,133.98867797851562,466400,0.0,0.0,ADI,ADI,0.00872798303156408
2020-12-28,135.78790875311373,136.78027253504786,133.96083178221417,134.18341064453125,1630800,0.0,0.0,ADI,ADI,0.001453351648464274
2020-12-29,134.6471246865918,134.7027835494696,132.38415957441387,133.23741149902344,1130900,0.0,0.0,ADI,ADI,-0.00705004546362209
2020-12-30,134.1555730094338,135.9733803713156,134.01646123632733,135.57456970214844,1138800,0.0,0.0,ADI,ADI,0.01754130598028114
2020-12-31,135.87138677948235,137.10489663070865,135.1294241578431,137.01214599609375,1626800,0.0,0.0,ADI,ADI,0.010603583674310135
2021-01-04,137.6799354886958,139.61830239262184,134.12780065635192,135.42623901367188,2496600,0.0,0.0,ADI,ADI,-0.01157493717722724
2021-01-05,135.19434093974317,137.88393929381655,134.6100431252116,137.8468475341797,1513700,0.0,0.0,ADI,ADI,0.017873999441595956
2021-01-06,137.01214360215656,141.24131207431853,136.43712930251903,138.46824645996094,2498200,0.0,0.0,ADI,ADI,0.004507893629030368
2021-01-07,140.81469106011608,144.87692531538096,140.1747484964226,144.32044982910156,2661100,0.0,0.0,ADI,ADI,0.042263865678640045
2021-01-08,144.70068914187053,148.21571686478208,144.51520205403287,145.3684539794922,4204900,0.0,0.0,ADI,ADI,0.007261646922744669
2021-01-11,144.8027281799459,147.64999143916805,143.76397487847137,146.81529235839844,2609400,0.0,0.0,ADI,ADI,0.009952904769217508
2021-01-12,145.61887650295378,147.7798360645009,145.16443519397075,147.5479736328125,2573800,0.0,0.0,ADI,ADI,0.004990496988729776
2021-01-13,148.39195100780896,150.0428103306301,146.67616341357748,146.9822235107422,2622900,0.0,0.0,ADI,ADI,-0.003834346945883804
2021-01-14,147.63147531243018,149.15250680648217,147.63147531243018,147.89117431640625,2028100,0.0,0.0,ADI,ADI,0.006184086646353171
2021-01-15,146.56489111130642,147.52016327544314,144.24626660577823,146.30520629882812,2338000,0.0,0.0,ADI,ADI,-0.010723885484775542
2021-01-19,146.96366334255015,149.2915566409543,146.81526801669182,148.8927459716797,2992100,0.0,0.0,ADI,ADI,0.01768590290332206
2021-01-20,149.71820984968872,151.15575982614703,148.0024362631343,148.2342987060547,2296100,0.0,0.0,ADI,ADI,-0.004422292444994147
2021-01-21,148.95766912377698,149.25444561355576,146.1289452355774,147.73342895507812,2469500,0.0,0.0,ADI,ADI,-0.003378905930332521
2021-01-22,146.28664434811958,147.40886476658764,144.144237700986,144.29263305664062,3147200,0.0,0.0,ADI,ADI,-0.023290570880093453
2021-01-25,145.6095841513475,145.8785383029429,141.42679163755614,142.5675506591797,3697100,0.0,0.0,ADI,ADI,-0.01195544333010945
2021-01-26,142.76231770055503,144.24624279989575,141.00016902787667,143.6990509033203,2329100,0.0,0.0,ADI,ADI,0.00793659033145322
2021-01-27,140.12836731394447,141.73286543311312,136.10323914055394,136.7802734375,5644400,0.0,0.0,ADI,ADI,-0.0481476907629349
2021-01-28,139.4605964412872,140.84250148567796,137.67989484853516,138.384765625,4352000,0.0,0.0,ADI,ADI,0.011730435589698995
2021-01-29,137.80048651197228,138.68156095025043,136.010501123103,136.64117431640625,3512700,0.0,0.0,ADI,ADI,-0.012599589996189264
2021-02-01,137.57788877493905,141.21348999779931,136.63190024494764,140.86106872558594,2958500,0.0,0.0,ADI,ADI,0.030883036758803772
2021-02-02,141.91836710339823,143.059126352664,140.0356452112544,140.85179138183594,2536500,0.0,0.0,ADI,ADI,-6.586165953403889e-05
2021-02-03,140.9723576875997,141.35261546988988,136.76174217817857,136.87303161621094,2703600,0.0,0.0,ADI,ADI,-0.02824784638229383
2021-02-04,137.1048895123572,139.72029028194063,136.33510457065194,139.5997314453125,2027600,0.0,0.0,ADI,ADI,0.019921381128951365
2021-02-05,140.7126800272428,140.90743655366728,137.82831068076263,137.96742248535156,2169300,0.0,0.0,ADI,ADI,-0.011692780086761001
2021-02-08,139.26584070605443,142.17803199635227,137.96740272489896,142.0852813720703,2295700,0.0,0.0,ADI,ADI,0.029846603006270955
2021-02-09,141.6215552172342,142.37278715084776,140.7219279468738,141.76068115234375,1689300,0.0,0.0,ADI,ADI,-0.0022845450041834026
2021-02-10,143.47645018770316,143.559917255222,140.6013649208007,142.11309814453125,1761800,0.0,0.0,ADI,ADI,0.002485999568588193
2021-02-11,143.3930055241198,147.47377873810316,143.3930055241198,147.27902221679688,2981500,0.0,0.0,ADI,ADI,0.036350794822668675
2021-02-12,147.4552126779415,149.69035539311204,146.45356544108054,149.11534118652344,2387900,0.0,0.0,ADI,ADI,0.012468299572382158
2021-02-16,151.03517136863658,152.0553574264228,148.72581679526417,148.8463897705078,3172400,0.0,0.0,ADI,ADI,-0.0018036468540094663
2021-02-17,145.7487202423489,150.34887715623202,143.75470897214885,148.16009521484375,3815900,0.0,0.0,ADI,ADI,-0.00461075714850856
2021-02-18,146.4813868828732,147.25117172172884,144.36680300215835,146.62049865722656,3807700,0.0,0.0,ADI,ADI,-0.010391438770234629
2021-02-19,148.9762459907908,152.47272108019334,148.39194816632303,151.916259765625,2944000,0.0,0.0,ADI,ADI,0.03611883165654084
2021-02-22,150.53433553888834,151.55453571369068,146.9729326315446,147.68707275390625,3510200,0.0,0.0,ADI,ADI,-0.02783893586008168
2021-02-23,145.94349006832329,147.1584469502539,142.18731583174278,146.25881958007812,3022200,0.0,0.0,ADI,ADI,-0.009670806978536617
2021-02-24,145.16443400340447,150.17265682609522,143.90310181929397,150.02426147460938,2748700,0.0,0.0,ADI,ADI,0.025745058693500855
2021-02-25,147.81676727047136,149.16732722990923,142.77776747442707,143.14102172851562,3282600,0.69,0.0,ADI,ADI,-0.04588084406107007
2021-02-26,145.82355163903307,146.93194704763695,141.81843074708027,145.13430786132812,5574200,0.0,0.0,ADI,ADI,0.013925331178598288
2021-03-01,146.30786665456762,147.89128226392128,144.39844744370828,147.7143096923828,3385500,0.0,0.0,ADI,ADI,0.0177766502563943
2021-03-02,148.4781232796493,148.4781232796493,143.46706368561945,143.709228515625,3016500,0.0,0.0,ADI,ADI,-0.02711369795586127
2021-03-03,142.6660388789842,144.37054443163098,139.26635109829016,139.6575469970703,2665700,0.0,0.0,ADI,ADI,-0.02819360705227192
2021-03-04,138.95898078508412,139.3315442495666,132.4949037683781,134.60923767089844,4870000,0.0,0.0,ADI,ADI,-0.03614777314023554
2021-03-05,138.78199323562572,139.3594708071669,133.55671090839306,138.67022705078125,4040100,0.0,0.0,ADI,ADI,0.03016872727421127
2021-03-08,137.636371485174,139.3036122902286,133.9106797343259,134.1807861328125,3996300,0.0,0.0,ADI,ADI,-0.03237494459661272
2021-03-09,138.53051722006938,140.74730816253867,138.00892269534364,139.18251037597656,5203400,0.0,0.0,ADI,ADI,0.037276009384930475
2021-03-10,140.95219603779637,141.12916862118834,137.00295875343423,137.02159118652344,3137300,0.0,0.0,ADI,ADI,-0.015525795472547399
2021-03-11,140.0394450075503,141.68805338188864,139.7041321799519,140.6728057861328,4462100,0.0,0.0,ADI,ADI,0.026647001892125877
2021-03-12,138.40946272652303,139.55510903077692,137.43146573940467,139.2849884033203,3658500,0.0,0.0,ADI,ADI,-0.009865569788395478
2021-03-15,139.35949871074777,140.74732403744272,137.81334739874444,140.64486694335938,2113200,0.0,0.0,ADI,ADI,0.009763281424853387
2021-03-16,141.89295631661014,143.91414223491844,141.52039285432096,142.58221435546875,2324600,0.0,0.0,ADI,ADI,0.013774746666649351
2021-03-17,140.10460855895943,144.24943696017897,139.77861912340205,143.588134765625,2852800,0.0,0.0,ADI,ADI,0.007055020254127964
2021-03-18,140.97085329053894,142.76849255963344,139.04280117924137,139.20114135742188,3853400,0.0,0.0,ADI,ADI,-0.030552617842441454
2021-03-19,139.15455147066632,142.70328404335802,137.60840052590393,141.492431640625,4624900,0.0,0.0,ADI,ADI,0.016460283736610126
2021-03-22,142.71258055182733,145.59999647164494,142.71258055182733,143.90480041503906,3321600,0.0,0.0,ADI,ADI,0.017049454493376803
2021-03-23,143.98863981920678,144.34258501292572,139.3687909282696,140.16981506347656,2505200,0.0,0.0,ADI,ADI,-0.025954557045980042
2021-03-24,141.8929273840716,143.4111508974791,139.89968342124624,140.12322998046875,2792800,0.0,0.0,ADI,ADI,-0.0003323474671541593
2021-03-25,138.26041557850618,140.5610312456922,136.4627620166987,139.6202850341797,2725300,0.0,0.0,ADI,ADI,-0.0035893045454288286
2021-03-26,138.24177902850323,146.57801077414916,137.850583133206,146.33584594726562,3686200,0.0,0.0,ADI,ADI,0.04809874805399472
2021-03-29,144.39848007550816,145.49756640441646,141.59490247604307,143.29940795898438,2779000,0.0,0.0,ADI,ADI,-0.0207497894218992
2021-03-30,141.7159637260791,142.90818369225062,141.11054463208282,142.14442443847656,2114000,0.0,0.0,ADI,ADI,-0.008059932256233693
2021-03-31,143.64402890428693,145.40441747131348,143.0758604137448,144.44505310058594,3457000,0.0,0.0,ADI,ADI,0.016185148810427874
2021-04-01,146.58732342334503,149.4840488723998,146.1216120277567,149.381591796875,3345800,0.0,0.0,ADI,ADI,0.034175893118689515
2021-04-05,151.03952626980222,152.6601928631608,149.58650896028732,152.2783203125,2628400,0.0,0.0,ADI,ADI,0.019391469061086797
2021-04-06,151.1698972746085,151.90571490656654,148.80407581069875,150.620361328125,2422100,0.0,0.0,ADI,ADI,-0.010887688943328255
2021-04-07,150.59243450683817,150.87186419492758,147.75160627968484,148.51536560058594,2062700,0.0,0.0,ADI,ADI,-0.01397550576149098
2021-04-08,150.53653169363926,151.10470010712513,148.5619201245852,151.0022430419922,2599500,0.0,0.0,ADI,ADI,0.016744916806079146
2021-04-09,149.77275844776722,150.86252119537968,149.1859576558293,150.18258666992188,2250400,0.0,0.0,ADI,ADI,-0.00542810726223697
2021-04-12,149.6237516875329,149.85660737767236,148.0589682717396,148.77615356445312,2026700,0.0,0.0,ADI,ADI,-0.009364821426067649
2021-04-13,149.5399470169388,149.91251048595407,146.56870574005134,148.24526977539062,1704600,0.0,0.0,ADI,ADI,-0.0035683392556086213
2021-04-14,146.89470981205207,149.6144629375285,146.8388125004094,147.59327697753906,1596400,0.0,0.0,ADI,ADI,-0.004398068139640499
2021-04-15,149.02767878327705,150.25716395518484,147.8075169372209,149.68899536132812,1816000,0.0,0.0,ADI,ADI,0.014199280798596225
2021-04-16,149.9497746409127,150.26645500929496,148.22663662711682,148.57125854492188,1861900,0.0,0.0,ADI,ADI,-0.007467060712834539
2021-04-19,147.61187776146787,148.09622158511303,145.02252357766227,146.14955139160156,3405000,0.0,0.0,ADI,ADI,-0.016299970647338125
2021-04-20,144.2773971026223,145.54413277628944,143.03861719049297,143.87689208984375,2339700,0.0,0.0,ADI,ADI,-0.015550231116812085
2021-04-21,144.8269335844589,147.48147998746663,143.55087470786248,147.43490600585938,2713100,0.0,0.0,ADI,ADI,0.024729571679890316
2021-04-22,146.48484524268295,147.2858692961809,144.2866872037153,144.7151336669922,2487900,0.0,0.0,ADI,ADI,-0.018447275564167254
2021-04-23,145.95396029251222,148.99971704448427,145.40442421242116,148.1148681640625,3415500,0.0,0.0,ADI,ADI,0.023492598257854214
2021-04-26,147.7515941834225,150.79733631833082,147.41628142764378,149.62374877929688,2705500,0.0,0.0,ADI,ADI,0.010187232611671648
2021-04-27,150.27576117771596,150.815988143283,148.53400497334962,148.6085205078125,3232400,0.0,0.0,ADI,ADI,-0.006785208095420048
2021-04-28,147.63052317134077,147.87268799825475,144.4077938253183,145.35784912109375,3304600,0.0,0.0,ADI,ADI,-0.021874057931610014
2021-04-29,145.80492532824726,147.267266011079,143.44842667667479,147.1741180419922,5833000,0.0,0.0,ADI,ADI,0.012495155451738738
2021-04-30,144.8734841815147,145.59068365818467,142.10717176769617,142.65670776367188,4035000,0.0,0.0,ADI,ADI,-0.030694325458987204
2021-05-03,143.4391078348211,143.6067571129436,140.36540982445533,140.94290161132812,3265500,0.0,0.0,ADI,ADI,-0.012013498553344437
2021-05-04,139.7134107988148,141.57625627613234,138.36285067023624,141.492431640625,3849600,0.0,0.0,ADI,ADI,0.0038989549882568753
2021-05-05,142.76848224656095,144.5754447095043,141.85569190376924,143.3739013671875,4415400,0.0,0.0,ADI,ADI,0.013297317070224857
2021-05-06,143.42979107026227,145.74902456817426,142.37727883915278,144.76171875,4775100,0.0,0.0,ADI,ADI,0.00967970718225919
2021-05-07,145.92601933759363,147.4908171496358,145.32060015704693,146.47555541992188,2706500,0.0,0.0,ADI,ADI,0.011839018524514966
2021-05-10,146.07503552952454,146.39171586209753,140.42129246252577,140.44923400878906,4132300,0.0,0.0,ADI,ADI,-0.04114216460116038
2021-05-11,138.16723195818204,141.66006688223712,137.71084395736315,140.49578857421875,4643100,0.0,0.0,ADI,ADI,0.00033146898776803546
2021-05-12,137.29168320124808,138.79127413003354,135.66169367919343,136.03427124023438,4733000,0.0,0.0,ADI,ADI,-0.031755523630002
2021-05-13,137.48734497318316,139.08939361627841,135.63380814907998,136.57455444335938,4053200,0.0,0.0,ADI,ADI,0.003971669772618425
2021-05-14,137.84125837900453,140.4306124962194,136.57452286600576,139.35015869140625,4852100,0.0,0.0,ADI,ADI,0.020322996910804303
2021-05-17,138.1951842282868,138.6143358216163,135.8293767761905,137.94371032714844,5079800,0.0,0.0,ADI,ADI,-0.010092908235378673
2021-05-18,139.35014740492437,139.51779666499792,135.81073838653438,135.88525390625,4223000,0.0,0.0,ADI,ADI,-0.014922437681403444
2021-05-19,135.79211539194958,142.81505083017836,134.1900813500495,142.61944580078125,7065800,0.0,0.0,ADI,ADI,0.04955792995152586
2021-05-20,144.7151573777657,150.1453540631514,144.24944597297156,148.53399658203125,5986500,0.0,0.0,ADI,ADI,0.04147085797480776
2021-05-21,148.73892032472878,149.74485872941221,148.0776038338441,148.43154907226562,3526700,0.0,0.0,ADI,ADI,-0.000689724319839824
2021-05-24,149.94974154154787,151.81258689126014,149.7075625501607,151.36549377441406,3434600,0.0,0.0,ADI,ADI,0.01976631464460432
2021-05-25,153.04208979433736,153.84311403259574,151.53318928995637,152.4925537109375,3327300,0.0,0.0,ADI,ADI,0.007445950252064293
2021-05-26,152.49252474397903,153.8337756985983,151.51452807187061,152.6415557861328,4016300,0.0,0.0,ADI,ADI,0.0009771104986395773
2021-05-27,152.64158236054206,154.6619657906319,152.40774208222086,152.66029357910156,3469200,0.69,0.0,ADI,ADI,0.00012275682642415298
2021-05-28,153.14666014423713,154.9144919511894,152.53868117301445,153.96043395996094,2750200,0.0,0.0,ADI,ADI,0.008516558892805337
2021-06-01,153.17473604697193,155.56927256830227,151.6875152510413,153.10926818847656,2981800,0.0,0.0,ADI,ADI,-0.005528470851840606
2021-06-02,153.26826706300645,154.63390051901317,152.80058652324047,153.8668975830078,2071800,0.0,0.0,ADI,ADI,0.004948292180448677
2021-06-03,151.1917357543758,153.14663661579095,150.61181656184442,151.5939483642578,2553700,0.0,0.0,ADI,ADI,-0.014772178125732283
2021-06-04,151.893271339005,155.41022354053572,151.893271339005,154.8770751953125,2443000,0.0,0.0,ADI,ADI,0.02165737396829215
2021-06-07,154.01653217695912,154.86771403769822,153.4085390167991,153.84815979003906,1999200,0.0,0.0,ADI,ADI,-0.0066434325672530825
2021-06-08,155.746965869747,155.746965869747,152.6883454619138,154.25039672851562,2437100,0.0,0.0,ADI,ADI,0.002614506010507389
2021-06-09,154.72742243450915,156.1211155304012,154.27845312896093,155.6160125732422,3245400,0.0,0.0,ADI,ADI,0.008853240404496754
2021-06-10,156.38300173539577,157.019040339642,154.04459932718058,156.52330017089844,2905800,0.0,0.0,ADI,ADI,0.005830297169638898
2021-06-11,156.85068907474763,156.89745997945195,155.6814878195211,156.76651000976562,2383300,0.0,0.0,ADI,ADI,0.0015538251404207948
2021-06-14,156.9255253932028,157.55221557617188,155.06415178887855,157.55221557617188,2755500,0.0,0.0,ADI,ADI,0.005011947809243855
2021-06-15,157.54284213234737,158.01052261974016,156.2894618515289,156.7852020263672,2377800,0.0,0.0,ADI,ADI,-0.004868313320759765
2021-06-16,157.19679628247061,157.7299590012996,153.8201418806569,155.28866577148438,2360900,0.0,0.0,ADI,ADI,-0.009545137140118176
2021-06-17,155.28865390099747,157.34644546759787,154.41876065584577,155.47572326660156,2391500,0.0,0.0,ADI,ADI,0.0012045791892658642
2021-06-18,154.65258880189015,154.65258880189015,151.03274619405187,151.70620727539062,3936500,0.0,0.0,ADI,ADI,-0.024245045541593457
2021-06-21,152.06166227190315,153.68918146643864,151.69685773797997,153.53952026367188,2973200,0.0,0.0,ADI,ADI,0.012084627394008063
2021-06-22,152.96895939384683,153.58630119116705,151.93070792470965,153.09056091308594,2983800,0.0,0.0,ADI,ADI,-0.0029240637838059413
2021-06-23,153.05313110351562,154.26908903404743,152.4638490828128,153.05313110351562,2257000,0.0,0.0,ADI,ADI,-0.0002444945615658334
2021-06-24,155.45700642820898,156.4578496203488,154.5590677967806,156.24270629882812,2059900,0.0,0.0,ADI,ADI,0.020839659877034844
2021-06-25,156.7010608302167,158.51566384338847,156.27080267043164,156.82266235351562,2959500,0.0,0.0,ADI,ADI,0.003711892019959473
2021-06-28,158.01991244666348,160.0964153083742,157.55223187911562,159.5445556640625,2265900,0.0,0.0,ADI,ADI,0.01735650491898344
2021-06-29,159.27329243321864,160.73245351570753,158.91785063582532,160.32089233398438,2121400,0.0,0.0,ADI,ADI,0.004865955260526356
2021-06-30,160.08702979357372,161.30300195074693,159.198439696112,161.03175354003906,2954400,0.0,0.0,ADI,ADI,0.004433989829434104
2021-07-01,160.9101643696581,160.9662837504847,157.97313116908725,158.2350311279297,2865100,0.0,0.0,ADI,ADI,-0.01736752131568886
2021-07-02,159.28263499801798,160.1618767131796,158.6653075208106,159.63807678222656,1563500,0.0,0.0,ADI,ADI,0.008866846009355278
2021-07-06,160.4424727708591,160.4424727708591,155.97144828855355,157.43997192382812,2293400,0.0,0.0,ADI,ADI,-0.01376930180258329
2021-07-07,158.3285210463273,158.47816792198694,153.9977961273805,154.73672485351562,4204600,0.0,0.0,ADI,ADI,-0.017170017482093902
2021-07-08,151.81841935199066,153.67979260698613,149.82609614710685,153.31500244140625,3152500,0.0,0.0,ADI,ADI,-0.009188008945227977
2021-07-09,153.36180963432741,155.84051079828873,152.22066796988702,155.52249145507812,2346200,0.0,0.0,ADI,ADI,0.014398388797701278
2021-07-12,155.7563211120827,156.78520967102875,154.96125853575833,156.71974182128906,2074000,0.0,0.0,ADI,ADI,0.0076982457971794815
2021-07-13,156.22400880729163,157.4773892068686,155.25122530875637,156.448486328125,2127100,0.0,0.0,ADI,ADI,-0.0017308316745019425
2021-07-14,157.76735262767323,159.01138458447258,155.14833873296288,155.4196014404297,2012800,0.0,0.0,ADI,ADI,-0.006576509059585289
2021-07-15,155.1857698359582,155.1857698359582,151.82782677582517,153.08120727539062,3505900,0.0,0.0,ADI,ADI,-0.015045683706345958
2021-07-16,153.3898394769471,154.10070862446833,149.9009330358532,150.06930541992188,2284100,0.0,0.0,ADI,ADI,-0.01967519011037311
2021-07-19,148.460485616522,149.2929562602305,146.43075414304113,148.70367431640625,2772000,0.0,0.0,ADI,ADI,-0.00910000282665624
2021-07-20,149.0404331422911,151.35077618393984,147.71222210284762,150.5089569091797,2831100,0.0,0.0,ADI,ADI,0.012140134405369318
2021-07-21,150.8644014145231,154.1849365234375,150.38737234141746,154.1849365234375,2076000,0.0,0.0,ADI,ADI,0.02442366015782027
2021-07-22,151.77167294347134,152.4919049203071,150.43411354468137,151.5471954345703,3250900,0.0,0.0,ADI,ADI,-0.017107644549091416
2021-07-23,152.67901007416555,153.24958099722414,151.21984883420708,152.97833251953125,2178700,0.0,0.0,ADI,ADI,0.00944350755457446
2021-07-26,150.8456743077533,153.71722519112035,150.8456743077533,153.3056640625,1733600,0.0,0.0,ADI,ADI,0.0021397248719974282
2021-07-27,152.94088325398522,153.16537504863686,149.22749866825978,152.08035278320312,4077700,0.0,0.0,ADI,ADI,-0.007992602796445536
2021-07-28,152.7631681884908,154.00718578165754,152.3141846240265,153.43661499023438,3632400,0.0,0.0,ADI,ADI,0.008918063262022047
2021-07-29,154.12877899154,156.35494266006336,153.90428722138174,155.77500915527344,3164400,0.0,0.0,ADI,ADI,0.015240131341452523
2021-07-30,154.87709872394515,157.32774033485012,154.46553754021005,156.59815979003906,2678800,0.0,0.0,ADI,ADI,0.005284227805405717
2021-08-02,157.7392742169417,160.25539752271106,156.5513617826708,156.7852020263672,2822000,0.0,0.0,ADI,ADI,0.0011944089035202943
2021-08-03,157.48672799384184,158.09472121115354,154.88642553927673,157.7766876220703,3271200,0.0,0.0,ADI,ADI,0.006323846784573428
2021-08-04,157.832853275301,163.92204952024292,157.7019032788231,161.4246368408203,10201100,0.0,0.0,ADI,ADI,0.023120964660432675
2021-08-05,162.3412574263386,162.5376895217335,157.91700376863346,158.94589233398438,3468300,0.0,0.0,ADI,ADI,-0.015355428733472731
2021-08-06,157.917010805555,160.77921338971998,157.48673843443294,160.06834411621094,3164200,0.0,0.0,ADI,ADI,0.007061848316709085
2021-08-09,160.00288455356653,161.37786665906552,158.44083306260416,160.23672485351562,2580800,0.0,0.0,ADI,ADI,0.001051930275373092
2021-08-10,160.23667590836422,160.54534672270938,158.07599448042308,159.94671630859375,1943800,0.0,0.0,ADI,ADI,-0.0018098756398509108
2021-08-11,160.91950828546786,160.96627919232472,157.77669459587779,159.441650390625,1946400,0.0,0.0,ADI,ADI,-0.00315771357877892
2021-08-12,158.54368160959314,158.74011368970665,155.79371812285723,157.6831512451172,2562100,0.0,0.0,ADI,ADI,-0.011029107772025482
2021-08-13,158.40338738155924,159.73159825802685,157.50543456251623,159.08619689941406,2040700,0.0,0.0,ADI,ADI,0.008897879343594983
2021-08-16,158.6653303499523,160.4705706769061,158.5156691274385,160.0122528076172,2163200,0.0,0.0,ADI,ADI,0.005821095269432197
2021-08-17,159.1423355340652,159.1423355340652,154.95192184051388,155.55055236816406,4593000,0.0,0.0,ADI,ADI,-0.02788349242740451
2021-08-18,154.24102568869722,157.17805870535875,150.86437185311866,155.06414794921875,5452700,0.0,0.0,ADI,ADI,-0.0031269861247040787
2021-08-19,154.44679898853846,156.17722249415004,152.97828968552565,156.00885009765625,3451100,0.0,0.0,ADI,ADI,0.0060923312121565765
2021-08-20,156.0836745508382,157.30899509126456,154.4000362869555,155.86854553222656,2913000,0.0,0.0,ADI,ADI,-0.0008993372192787064
2021-08-23,159.23588458331741,161.6304068026566,155.326067621679,158.66531372070312,13465500,0.0,0.0,ADI,ADI,0.01794312110199492
2021-08-24,158.8617358207244,159.34812761970318,154.10075094676253,155.12965393066406,8137000,0.0,0.0,ADI,ADI,-0.022283760118250173
2021-08-25,155.37281267454267,157.07516223334184,152.53867005212402,153.39920043945312,19156400,0.0,0.0,ADI,ADI,-0.011154885267676606
2021-08-26,154.98666588257498,158.25547154982883,153.75616798002494,157.2034454345703,7306300,0.69,0.0,ADI,ADI,0.024799640312458626
2021-08-27,157.14704396015816,159.5047140731914,156.08561584446593,156.37680053710938,9136200,0.0,0.0,ADI,ADI,-0.0052584400753799
2021-08-30,156.83710861088267,158.0582185008773,156.5365215407632,156.84649658203125,4901600,0.0,0.0,ADI,ADI,0.003003617181759788
2021-08-31,156.0668335887002,156.41438911018642,151.54874080437668,153.06103515625,9136300,0.0,0.0,ADI,ADI,-0.02413481657718408
2021-09-01,153.83130942431387,154.23520717501705,151.26697435797942,151.33273315429688,6513600,0.0,0.0,ADI,ADI,-0.011291587046885043
2021-09-02,152.29082915319694,153.05167042930415,151.4360508391196,152.75108337402344,4514700,0.0,0.0,ADI,ADI,0.009372395450496729
2021-09-03,152.65714748975452,153.5776701847174,151.92448452173412,152.58200073242188,2385600,0.0,0.0,ADI,ADI,-0.0011069161531741534
2021-09-07,152.7886518132456,153.80311154524867,152.30959302345667,153.36163330078125,5132100,0.0,0.0,ADI,ADI,0.005109597230453122
2021-09-08,153.77496153366613,155.61600727461303,152.5444492721051,153.7373809814453,4620100,0.0,0.0,ADI,ADI,0.002450076153839076
2021-09-09,153.36164182785853,159.80532976203642,153.36164182785853,158.5654296875,7601800,0.0,0.0,ADI,ADI,0.03140452032702035
2021-09-10,159.307498576009,161.64637889111265,159.26053005708192,159.62686157226562,4280800,0.0,0.0,ADI,ADI,0.006693967826767011
2021-09-13,161.17669945196576,162.6326373350277,159.964992099489,162.32266235351562,7431700,0.0,0.0,ADI,ADI,0.01688813997028671
2021-09-14,163.0083866749032,163.53441404271763,161.1297605024781,162.94264221191406,5335200,0.0,0.0,ADI,ADI,0.0038194288425863476
2021-09-15,163.38409124721537,163.8725379777443,161.63696864645578,163.51559448242188,4498500,0.0,0.0,ADI,ADI,0.003516281942713695
2021-09-16,161.96574790261084,163.8725666458536,161.96574790261084,162.69842529296875,4582700,0.0,0.0,ADI,ADI,-0.004997500036860281
