date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-31,8.350000381469727,8.619999885559082,7.960000038146973,8.550000190734863,4330200,0.0,0.0,NVTS,NVTS,0.0047003479174152485
2023-06-01,8.5,8.96500015258789,8.359999656677246,8.869999885559082,2260500,0.0,0.0,NVTS,NVTS,0.037426864056796516
2023-06-02,9.0,9.0,8.66100025177002,8.9399995803833,1422100,0.0,0.0,NVTS,NVTS,0.007891735707706404
2023-06-05,8.890000343322754,9.09000015258789,8.65999984741211,9.020000457763672,1287700,0.0,0.0,NVTS,NVTS,0.008948644422301033
2023-06-06,9.010000228881836,9.279999732971191,8.84000015258789,9.039999961853027,2004600,0.0,0.0,NVTS,NVTS,0.0022172398086899303
2023-06-07,9.0600004196167,9.305000305175781,8.899999618530273,9.069999694824219,2057500,0.0,0.0,NVTS,NVTS,0.0033185545462151023
2023-06-08,9.100000381469727,9.34000015258789,8.970000267028809,9.319999694824219,1766800,0.0,0.0,NVTS,NVTS,0.027563396737781742
2023-06-09,9.380000114440918,9.46500015258789,9.170000076293945,9.25,1378400,0.0,0.0,NVTS,NVTS,-0.007510697115483023
2023-06-12,9.319999694824219,10.100000381469727,9.1899995803833,9.770000457763672,3900800,0.0,0.0,NVTS,NVTS,0.0562162657041807
2023-06-13,10.0,10.109999656677246,9.631999969482422,9.989999771118164,2954700,0.0,0.0,NVTS,NVTS,0.02251784063936979
2023-06-14,9.920000076293945,10.114999771118164,9.729999542236328,10.0,2503200,0.0,0.0,NVTS,NVTS,0.0010010239350302097
2023-06-15,9.8100004196167,10.0,9.569999694824219,9.59000015258789,1719800,0.0,0.0,NVTS,NVTS,-0.040999984741210915
2023-06-16,9.569999694824219,9.59000015258789,9.199999809265137,9.380000114440918,3133800,0.0,0.0,NVTS,NVTS,-0.021897813848345327
2023-06-20,9.359999656677246,9.510000228881836,8.890999794006348,9.039999961853027,2031200,0.0,0.0,NVTS,NVTS,-0.03624735057992645
2023-06-21,8.9399995803833,9.1850004196167,8.71500015258789,8.84000015258789,1909800,0.0,0.0,NVTS,NVTS,-0.022123872799678757
2023-06-22,8.770000457763672,9.050000190734863,8.710000038146973,8.859999656677246,1444800,0.0,0.0,NVTS,NVTS,0.002262387301373625
2023-06-23,8.649999618530273,8.880000114440918,8.529999732971191,8.770000457763672,16668000,0.0,0.0,NVTS,NVTS,-0.010157923521559864
2023-06-26,8.720000267028809,9.130000114440918,8.6899995803833,8.9399995803833,1851600,0.0,0.0,NVTS,NVTS,0.019384163483040284
2023-06-27,9.029999732971191,9.369999885559082,8.845000267028809,9.319999694824219,1515900,0.0,0.0,NVTS,NVTS,0.04250560763724609
2023-06-28,9.109999656677246,9.835000038146973,9.079999923706055,9.829999923706055,1550000,0.0,0.0,NVTS,NVTS,0.05472105639285152
2023-06-29,9.90999984741211,10.369999885559082,9.845000267028809,9.979999542236328,2399700,0.0,0.0,NVTS,NVTS,0.015259371281227896
2023-06-30,10.050000190734863,10.619999885559082,10.0,10.539999961853027,2543300,0.0,0.0,NVTS,NVTS,0.05611226906842259
2023-07-03,10.539999961853027,10.800000190734863,10.180000305175781,10.399999618530273,1153200,0.0,0.0,NVTS,NVTS,-0.013282765069207891
2023-07-05,10.380000114440918,11.164999961853027,10.281999588012695,10.550000190734863,2133900,0.0,0.0,NVTS,NVTS,0.014423132471786282
2023-07-06,10.430000305175781,10.454999923706055,9.880000114440918,10.010000228881836,2097800,0.0,0.0,NVTS,NVTS,-0.05118482958201853
2023-07-07,10.079999923706055,10.65999984741211,9.960000038146973,10.199999809265137,1329600,0.0,0.0,NVTS,NVTS,0.018980976627262836
2023-07-10,10.25,10.359999656677246,9.90999984741211,10.260000228881836,1416400,0.0,0.0,NVTS,NVTS,0.005882394190066309
2023-07-11,10.300000190734863,10.399999618530273,10.039999961853027,10.3100004196167,1140500,0.0,0.0,NVTS,NVTS,0.0048733128284064176
2023-07-12,10.600000381469727,10.878999710083008,10.230999946594238,10.34000015258789,1474400,0.0,0.0,NVTS,NVTS,0.0029097702958489347
2023-07-13,10.430000305175781,10.789999961853027,10.34000015258789,10.6899995803833,1167500,0.0,0.0,NVTS,NVTS,0.033849073755362724
2023-07-14,10.729999542236328,10.779999732971191,9.890000343322754,9.970000267028809,1460000,0.0,0.0,NVTS,NVTS,-0.06735260445432834
2023-07-17,10.15999984741211,10.479999542236328,9.760000228881836,10.390000343322754,1339200,0.0,0.0,NVTS,NVTS,0.04212638566148308
2023-07-18,10.430000305175781,10.75,10.380000114440918,10.640000343322754,1298800,0.0,0.0,NVTS,NVTS,0.02406159689500531
2023-07-19,10.649999618530273,10.734999656677246,10.154999732971191,10.300000190734863,1339600,0.0,0.0,NVTS,NVTS,-0.03195490052791783
2023-07-20,10.119999885559082,10.119999885559082,9.430000305175781,9.5600004196167,2455000,0.0,0.0,NVTS,NVTS,-0.07184463664222207
2023-07-21,9.670000076293945,9.739999771118164,9.255000114440918,9.59000015258789,1641500,0.0,0.0,NVTS,NVTS,0.003138047244185538
2023-07-24,9.569999694824219,9.630000114440918,9.25,9.529999732971191,1242100,0.0,0.0,NVTS,NVTS,-0.006256560861524929
2023-07-25,9.600000381469727,10.164999961853027,9.529999732971191,10.010000228881836,1637500,0.0,0.0,NVTS,NVTS,0.050367314728244406
2023-07-26,9.90999984741211,9.984999656677246,9.5600004196167,9.619999885559082,1418500,0.0,0.0,NVTS,NVTS,-0.038961072368159044
2023-07-27,9.880000114440918,9.944999694824219,9.60099983215332,9.710000038146973,1170300,0.0,0.0,NVTS,NVTS,0.00935552532833106
2023-07-28,9.970000267028809,10.1899995803833,9.779999732971191,10.069999694824219,1116400,0.0,0.0,NVTS,NVTS,0.037075144723268894
2023-07-31,10.140000343322754,10.59000015258789,10.109999656677246,10.579999923706055,1448600,0.0,0.0,NVTS,NVTS,0.05064550589251415
2023-08-01,10.40999984741211,10.899999618530273,10.399999618530273,10.829999923706055,1238000,0.0,0.0,NVTS,NVTS,0.023629489773420387
2023-08-02,10.59000015258789,10.600000381469727,9.789999961853027,9.949999809265137,1560900,0.0,0.0,NVTS,NVTS,-0.08125578214591345
2023-08-03,9.859999656677246,10.020000457763672,9.65999984741211,9.880000114440918,811000,0.0,0.0,NVTS,NVTS,-0.007035145343323279
2023-08-04,9.789999961853027,9.920000076293945,9.550000190734863,9.6899995803833,1092600,0.0,0.0,NVTS,NVTS,-0.019230823062431623
2023-08-07,9.699999809265137,9.699999809265137,9.069999694824219,9.34000015258789,1387300,0.0,0.0,NVTS,NVTS,-0.03611965355539937
2023-08-08,9.100000381469727,9.199999809265137,8.869999885559082,9.180000305175781,1333100,0.0,0.0,NVTS,NVTS,-0.0171306043681142
2023-08-09,9.170000076293945,9.220000267028809,8.710000038146973,8.84000015258789,1777900,0.0,0.0,NVTS,NVTS,-0.037037052427568495
2023-08-10,8.899999618530273,9.074999809265137,8.765000343322754,8.859999656677246,1436900,0.0,0.0,NVTS,NVTS,0.002262387301373625
2023-08-11,8.760000228881836,8.800000190734863,8.234999656677246,8.300000190734863,2672000,0.0,0.0,NVTS,NVTS,-0.06320535977903174
2023-08-14,8.279999732971191,8.680000305175781,8.149999618530273,8.609999656677246,2881600,0.0,0.0,NVTS,NVTS,0.03734933238777871
2023-08-15,9.8100004196167,10.100000381469727,8.460000038146973,9.010000228881836,8676100,0.0,0.0,NVTS,NVTS,0.04645767574385218
2023-08-16,9.010000228881836,9.020000457763672,8.220000267028809,8.25,3974800,0.0,0.0,NVTS,NVTS,-0.08435074468096371
2023-08-17,8.1899995803833,8.210000038146973,7.389999866485596,7.775000095367432,3885100,0.0,0.0,NVTS,NVTS,-0.05757574601606885
2023-08-18,7.610000133514404,8.050000190734863,7.5,7.920000076293945,1979100,0.0,0.0,NVTS,NVTS,0.018649515002952644
2023-08-21,7.960000038146973,8.470000267028809,7.829999923706055,8.40999984741211,1981100,0.0,0.0,NVTS,NVTS,0.06186865737347991
2023-08-22,8.600000381469727,8.645000457763672,8.039999961853027,8.479999542236328,2692900,0.0,0.0,NVTS,NVTS,0.008323388358414618
2023-08-23,8.460000038146973,8.692000389099121,8.279999732971191,8.609999656677246,1671200,0.0,0.0,NVTS,NVTS,0.015330203002184906
2023-08-24,8.800000190734863,8.859999656677246,8.024999618530273,8.289999961853027,2693300,0.0,0.0,NVTS,NVTS,-0.03716605198422418
2023-08-25,8.350000381469727,8.569999694824219,8.17199993133545,8.489999771118164,1546200,0.0,0.0,NVTS,NVTS,0.024125429455422065
2023-08-28,8.5,8.59000015258789,8.0649995803833,8.420000076293945,2128500,0.0,0.0,NVTS,NVTS,-0.008244958387672585
2023-08-29,8.199999809265137,8.390000343322754,8.010000228881836,8.180000305175781,2881900,0.0,0.0,NVTS,NVTS,-0.02850353550398066
2023-08-30,8.140000343322754,8.475000381469727,8.01099967956543,8.4399995803833,3201400,0.0,0.0,NVTS,NVTS,0.03178475128454572
2023-08-31,8.470000267028809,8.890000343322754,8.430000305175781,8.829999923706055,3067900,0.0,0.0,NVTS,NVTS,0.04620857378111887
2023-09-01,8.899999618530273,8.949000358581543,8.699999809265137,8.760000228881836,1323700,0.0,0.0,NVTS,NVTS,-0.007927485326051809
2023-09-05,8.5,8.854999542236328,8.5,8.579999923706055,1582100,0.0,0.0,NVTS,NVTS,-0.0205479795060185
2023-09-06,8.579999923706055,8.779999732971191,8.479999542236328,8.550000190734863,2333200,0.0,0.0,NVTS,NVTS,-0.003496472405355555
2023-09-07,8.350000381469727,8.369999885559082,8.0600004196167,8.25,2396100,0.0,0.0,NVTS,NVTS,-0.035087740823673386
2023-09-08,8.229999542236328,8.335000038146973,8.104999542236328,8.260000228881836,1468600,0.0,0.0,NVTS,NVTS,0.0012121489553740261
2023-09-11,8.420000076293945,8.458999633789062,7.949999809265137,8.109999656677246,2052900,0.0,0.0,NVTS,NVTS,-0.018159875066358855
2023-09-12,8.100000381469727,8.359999656677246,8.069999694824219,8.079999923706055,2787300,0.0,0.0,NVTS,NVTS,-0.00369910409878893
2023-09-13,8.039999961853027,8.069999694824219,7.739999771118164,7.75,1890300,0.0,0.0,NVTS,NVTS,-0.04084157510173514
2023-09-14,7.849999904632568,8.045000076293945,7.739999771118164,7.769999980926514,1714600,0.0,0.0,NVTS,NVTS,0.0025806427001953125
2023-09-15,7.769999980926514,7.815000057220459,7.53000020980835,7.590000152587891,6438500,0.0,0.0,NVTS,NVTS,-0.023166001130048852
2023-09-18,7.5,7.78000020980835,7.440000057220459,7.699999809265137,1181500,0.0,0.0,NVTS,NVTS,0.014492708098265306
2023-09-19,7.699999809265137,7.699999809265137,7.440000057220459,7.480000019073486,1157700,0.0,0.0,NVTS,NVTS,-0.028571402031326354
2023-09-20,7.519999980926514,7.590000152587891,7.224999904632568,7.239999771118164,868500,0.0,0.0,NVTS,NVTS,-0.03208559456461735
2023-09-21,7.010000228881836,7.079999923706055,6.809999942779541,6.820000171661377,1424700,0.0,0.0,NVTS,NVTS,-0.05801099623404016
2023-09-22,6.980000019073486,7.170000076293945,6.880000114440918,6.960000038146973,1353200,0.0,0.0,NVTS,NVTS,0.020527839143952953
2023-09-25,6.869999885559082,7.070000171661377,6.800000190734863,7.019999980926514,1155400,0.0,0.0,NVTS,NVTS,0.00862068138659322
2023-09-26,6.949999809265137,7.059999942779541,6.744999885559082,6.789999961853027,1436600,0.0,0.0,NVTS,NVTS,-0.03276353556957279
2023-09-27,6.889999866485596,6.989999771118164,6.71999979019165,6.869999885559082,937100,0.0,0.0,NVTS,NVTS,0.011782021230560158
2023-09-28,6.880000114440918,7.125,6.730000019073486,6.820000171661377,2049500,0.0,0.0,NVTS,NVTS,-0.0072779788545274116
2023-09-29,7.010000228881836,7.070000171661377,6.821000099182129,6.949999809265137,2601200,0.0,0.0,NVTS,NVTS,0.019061529960649803
2023-10-02,6.949999809265137,7.09499979019165,6.864999771118164,6.949999809265137,1351800,0.0,0.0,NVTS,NVTS,0.0
2023-10-03,6.849999904632568,6.929999828338623,6.610000133514404,6.679999828338623,1195100,0.0,0.0,NVTS,NVTS,-0.03884891918508737
2023-10-04,6.730000019073486,6.769999980926514,6.545000076293945,6.730000019073486,1327900,0.0,0.0,NVTS,NVTS,0.007485058685592572
2023-10-05,6.710000038146973,6.735000133514404,6.264999866485596,6.320000171661377,1717900,0.0,0.0,NVTS,NVTS,-0.06092122529719601
2023-10-06,6.210000038146973,6.454999923706055,6.170000076293945,6.429999828338623,1357700,0.0,0.0,NVTS,NVTS,0.017405008495170682
2023-10-09,6.28000020980835,6.420000076293945,6.0,6.050000190734863,1531400,0.0,0.0,NVTS,NVTS,-0.05909792344457088
2023-10-10,6.050000190734863,6.559999942779541,6.050000190734863,6.360000133514404,1400600,0.0,0.0,NVTS,NVTS,0.05123965834815736
2023-10-11,6.46999979019165,6.550000190734863,6.239999771118164,6.300000190734863,941800,0.0,0.0,NVTS,NVTS,-0.009433953069178047
2023-10-12,6.360000133514404,6.5,6.139999866485596,6.25,1369600,0.0,0.0,NVTS,NVTS,-0.007936537971601432
2023-10-13,6.25,6.260000228881836,5.800000190734863,5.889999866485596,2476100,0.0,0.0,NVTS,NVTS,-0.05760002136230469
2023-10-16,5.940000057220459,6.010000228881836,5.829999923706055,5.889999866485596,1426500,0.0,0.0,NVTS,NVTS,0.0
2023-10-17,5.820000171661377,6.03000020980835,5.639999866485596,5.909999847412109,1644700,0.0,0.0,NVTS,NVTS,0.0033955825772280512
2023-10-18,5.820000171661377,5.835000038146973,5.692999839782715,5.78000020980835,1579800,0.0,0.0,NVTS,NVTS,-0.02199655515400467
2023-10-19,5.820000171661377,5.889999866485596,5.730000019073486,5.739999771118164,1222100,0.0,0.0,NVTS,NVTS,-0.006920490871662466
2023-10-20,5.71999979019165,5.815000057220459,5.534999847412109,5.590000152587891,1257200,0.0,0.0,NVTS,NVTS,-0.026132338765068153
2023-10-23,5.539999961853027,5.550000190734863,5.380000114440918,5.380000114440918,1792600,0.0,0.0,NVTS,NVTS,-0.0375670898774042
2023-10-24,5.480000019073486,5.755000114440918,5.480000019073486,5.590000152587891,1655200,0.0,0.0,NVTS,NVTS,0.03903346350928394
2023-10-25,5.449999809265137,5.46999979019165,5.28000020980835,5.289999961853027,1275200,0.0,0.0,NVTS,NVTS,-0.05366729562538175
2023-10-26,5.289999961853027,5.420000076293945,5.179999828338623,5.199999809265137,1321700,0.0,0.0,NVTS,NVTS,-0.017013261481454656
2023-10-27,5.28000020980835,5.28000020980835,5.070000171661377,5.150000095367432,1431000,0.0,0.0,NVTS,NVTS,-0.009615329948400753
2023-10-30,5.150000095367432,5.210000038146973,4.809999942779541,4.829999923706055,2523500,0.0,0.0,NVTS,NVTS,-0.062135954511772895
2023-10-31,4.789999961853027,5.255000114440918,4.760000228881836,5.239999771118164,2386500,0.0,0.0,NVTS,NVTS,0.08488609811354131
2023-11-01,5.239999771118164,5.480000019073486,5.119999885559082,5.460000038146973,2931200,0.0,0.0,NVTS,NVTS,0.041984785618008225
2023-11-02,5.730000019073486,5.929999828338623,5.670000076293945,5.820000171661377,2389600,0.0,0.0,NVTS,NVTS,0.06593408992659677
2023-11-03,5.989999771118164,6.239999771118164,5.940000057220459,6.170000076293945,2151200,0.0,0.0,NVTS,NVTS,0.0601374388847582
2023-11-06,6.289999961853027,6.380000114440918,5.849999904632568,5.980000019073486,2344100,0.0,0.0,NVTS,NVTS,-0.03079417420924635
2023-11-07,6.0,6.199999809265137,5.885000228881836,6.03000020980835,1149000,0.0,0.0,NVTS,NVTS,0.008361235882171414
2023-11-08,6.010000228881836,6.050000190734863,5.784999847412109,5.829999923706055,2124700,0.0,0.0,NVTS,NVTS,-0.033167542146512075
2023-11-09,6.050000190734863,6.090000152587891,5.630000114440918,5.690000057220459,2872900,0.0,0.0,NVTS,NVTS,-0.024013699539913502
2023-11-10,6.380000114440918,6.480000019073486,5.965000152587891,6.260000228881836,3545200,0.0,0.0,NVTS,NVTS,0.10017577608598827
2023-11-13,6.210000038146973,6.230000019073486,5.849999904632568,6.010000228881836,2137700,0.0,0.0,NVTS,NVTS,-0.03993610077625431
2023-11-14,6.25,6.420000076293945,6.224999904632568,6.409999847412109,1949800,0.0,0.0,NVTS,NVTS,0.06655567442543897
2023-11-15,6.510000228881836,6.849999904632568,6.380000114440918,6.590000152587891,1772400,0.0,0.0,NVTS,NVTS,0.02808117152271894
2023-11-16,6.53000020980835,6.764999866485596,6.449999809265137,6.739999771118164,1779600,0.0,0.0,NVTS,NVTS,0.022761701829607572
2023-11-17,6.739999771118164,6.949999809265137,6.639999866485596,6.929999828338623,1985500,0.0,0.0,NVTS,NVTS,0.028189920426204607
2023-11-20,7.019999980926514,7.25,7.0,7.090000152587891,2062100,0.0,0.0,NVTS,NVTS,0.02308807044914829
2023-11-21,6.96999979019165,7.065000057220459,6.824999809265137,6.860000133514404,1832800,0.0,0.0,NVTS,NVTS,-0.03244005840952413
2023-11-22,6.980000019073486,7.340000152587891,6.980000019073486,7.079999923706055,2037500,0.0,0.0,NVTS,NVTS,0.03206993963700455
2023-11-24,7.059999942779541,7.420000076293945,7.019999980926514,7.21999979019165,816300,0.0,0.0,NVTS,NVTS,0.019773992654552597
2023-11-27,7.199999809265137,7.264999866485596,6.940000057220459,6.96999979019165,1284900,0.0,0.0,NVTS,NVTS,-0.034626039787372886
2023-11-28,6.960000038146973,7.114999771118164,6.835000038146973,7.090000152587891,4404600,0.0,0.0,NVTS,NVTS,0.01721669526663505
2023-11-29,7.230000019073486,7.419000148773193,7.0,7.059999942779541,1830900,0.0,0.0,NVTS,NVTS,-0.004231341207714845
2023-11-30,7.119999885559082,7.124000072479248,6.889999866485596,6.940000057220459,1601900,0.0,0.0,NVTS,NVTS,-0.016997151066808325
2023-12-01,6.929999828338623,7.210000038146973,6.769999980926514,7.159999847412109,1321000,0.0,0.0,NVTS,NVTS,0.03170025769131812
2023-12-04,7.050000190734863,7.28000020980835,7.0,7.260000228881836,1180900,0.0,0.0,NVTS,NVTS,0.01396653402246506
2023-12-05,7.199999809265137,7.239999771118164,7.090000152587891,7.130000114440918,1030200,0.0,0.0,NVTS,NVTS,-0.017906351286842925
2023-12-06,7.289999961853027,7.599999904632568,7.21999979019165,7.289999961853027,1851200,0.0,0.0,NVTS,NVTS,0.022440370945864263
2023-12-07,7.329999923706055,7.635000228881836,7.269999980926514,7.579999923706055,1634900,0.0,0.0,NVTS,NVTS,0.039780516237384544
2023-12-08,7.519999980926514,7.695000171661377,7.421000003814697,7.539999961853027,5629600,0.0,0.0,NVTS,NVTS,-0.005277039875413392
2023-12-11,7.570000171661377,7.690000057220459,7.5,7.550000190734863,1537800,0.0,0.0,NVTS,NVTS,0.0013262903093407274
2023-12-12,7.590000152587891,7.599999904632568,7.431000232696533,7.53000020980835,1426300,0.0,0.0,NVTS,NVTS,-0.0026490040293054573
2023-12-13,7.519999980926514,7.849999904632568,7.369999885559082,7.849999904632568,2617700,0.0,0.0,NVTS,NVTS,0.04249663823480332
2023-12-14,8.0,8.300000190734863,7.949999809265137,8.289999961853027,3676700,0.0,0.0,NVTS,NVTS,0.05605096338419058
2023-12-15,8.420000076293945,8.4399995803833,8.010000228881836,8.15999984741211,3160500,0.0,0.0,NVTS,NVTS,-0.015681557905804833
2023-12-18,8.170000076293945,8.220000267028809,8.020000457763672,8.130000114440918,1847000,0.0,0.0,NVTS,NVTS,-0.003676437932864096
2023-12-19,8.199999809265137,8.324999809265137,8.085000038146973,8.1899995803833,2287400,0.0,0.0,NVTS,NVTS,0.007380008007110472
2023-12-20,8.050000190734863,8.289999961853027,7.800000190734863,7.820000171661377,2482900,0.0,0.0,NVTS,NVTS,-0.045176975296573496
2023-12-21,8.029999732971191,8.142999649047852,7.920000076293945,8.100000381469727,1353900,0.0,0.0,NVTS,NVTS,0.03580565264218705
2023-12-22,8.15999984741211,8.329999923706055,8.0600004196167,8.149999618530273,1124000,0.0,0.0,NVTS,NVTS,0.006172745025411208
2023-12-26,8.199999809265137,8.4350004196167,8.1899995803833,8.359999656677246,1606100,0.0,0.0,NVTS,NVTS,0.025766877052301407
2023-12-27,8.430000305175781,8.430000305175781,8.225000381469727,8.34000015258789,1125800,0.0,0.0,NVTS,NVTS,-0.0023922852763973435
2023-12-28,8.300000190734863,8.369999885559082,8.1899995803833,8.300000190734863,1098000,0.0,0.0,NVTS,NVTS,-0.004796158407816775
2023-12-29,8.350000381469727,8.390000343322754,8.020000457763672,8.069999694824219,1637500,0.0,0.0,NVTS,NVTS,-0.027710902484964994
2024-01-02,7.920000076293945,7.920000076293945,7.53000020980835,7.630000114440918,1653300,0.0,0.0,NVTS,NVTS,-0.054522874476129024
2024-01-03,7.400000095367432,7.505000114440918,7.190000057220459,7.21999979019165,2629500,0.0,0.0,NVTS,NVTS,-0.05373529726077997
2024-01-04,7.059999942779541,7.139999866485596,6.90500020980835,7.099999904632568,2423900,0.0,0.0,NVTS,NVTS,-0.016620483247395845
2024-01-05,7.050000190734863,7.139999866485596,6.84499979019165,6.929999828338623,1644100,0.0,0.0,NVTS,NVTS,-0.023943673039069302
2024-01-08,7.03000020980835,7.269999980926514,6.940000057220459,7.190000057220459,1447200,0.0,0.0,NVTS,NVTS,0.03751807147507069
2024-01-09,7.079999923706055,7.315000057220459,7.03000020980835,7.159999847412109,1416700,0.0,0.0,NVTS,NVTS,-0.0041724908998049814
2024-01-10,7.170000076293945,7.210000038146973,6.882999897003174,7.110000133514404,2311200,0.0,0.0,NVTS,NVTS,-0.006983200413862689
2024-01-11,7.110000133514404,7.150000095367432,6.449999809265137,6.650000095367432,3403900,0.0,0.0,NVTS,NVTS,-0.06469761315174538
2024-01-12,6.690000057220459,6.869999885559082,6.539999961853027,6.550000190734863,1258700,0.0,0.0,NVTS,NVTS,-0.01503757942834183
2024-01-16,6.5,6.534999847412109,6.239999771118164,6.329999923706055,2135100,0.0,0.0,NVTS,NVTS,-0.03358782604922739
2024-01-17,6.199999809265137,6.199999809265137,5.945000171661377,6.070000171661377,3263100,0.0,0.0,NVTS,NVTS,-0.04107421092865582
2024-01-18,6.239999771118164,6.304999828338623,6.019999980926514,6.150000095367432,1869400,0.0,0.0,NVTS,NVTS,0.01317955872218013
2024-01-19,6.269999980926514,6.28000020980835,6.059999942779541,6.28000020980835,1240400,0.0,0.0,NVTS,NVTS,0.021138229662604813
2024-01-22,6.300000190734863,6.71999979019165,6.300000190734863,6.5,1601900,0.0,0.0,NVTS,NVTS,0.03503181255440824
2024-01-23,6.599999904632568,6.675000190734863,6.425000190734863,6.519999980926514,1273400,0.0,0.0,NVTS,NVTS,0.0030769201425404624
2024-01-24,6.550000190734863,6.590000152587891,6.360000133514404,6.380000114440918,1366600,0.0,0.0,NVTS,NVTS,-0.021472372223182323
2024-01-25,6.539999961853027,6.614999771118164,6.300000190734863,6.329999923706055,1666400,0.0,0.0,NVTS,NVTS,-0.00783702035078171
2024-01-26,6.340000152587891,6.429999828338623,6.179999828338623,6.199999809265137,1353600,0.0,0.0,NVTS,NVTS,-0.02053714312919075
2024-01-29,6.210000038146973,6.409999847412109,6.139999866485596,6.409999847412109,1303300,0.0,0.0,NVTS,NVTS,0.03387097493666902
2024-01-30,6.360000133514404,6.429999828338623,6.110000133514404,6.119999885559082,1072500,0.0,0.0,NVTS,NVTS,-0.04524180479818707
2024-01-31,6.050000190734863,6.159999847412109,5.699999809265137,5.730000019073486,2452900,0.0,0.0,NVTS,NVTS,-0.0637254695716335
2024-02-01,5.809999942779541,6.019999980926514,5.610000133514404,5.679999828338623,2120000,0.0,0.0,NVTS,NVTS,-0.008726036748416655
2024-02-02,5.610000133514404,5.670000076293945,5.46999979019165,5.630000114440918,1576500,0.0,0.0,NVTS,NVTS,-0.008802766797323947
2024-02-05,5.630000114440918,5.690000057220459,5.510000228881836,5.590000152587891,1115900,0.0,0.0,NVTS,NVTS,-0.007104788817042462
2024-02-06,5.570000171661377,5.784999847412109,5.570000171661377,5.710000038146973,1610700,0.0,0.0,NVTS,NVTS,0.021466884129426766
2024-02-07,5.71999979019165,5.730000019073486,5.519999980926514,5.679999828338623,1837100,0.0,0.0,NVTS,NVTS,-0.005253977164260348
2024-02-08,5.710000038146973,6.460000038146973,5.690000057220459,6.329999923706055,2946500,0.0,0.0,NVTS,NVTS,0.11443663996686326
2024-02-09,6.429999828338623,6.889999866485596,6.429999828338623,6.699999809265137,2796400,0.0,0.0,NVTS,NVTS,0.05845179937102696
2024-02-12,6.800000190734863,7.190000057220459,6.710000038146973,6.809999942779541,2398600,0.0,0.0,NVTS,NVTS,0.016417930842668182
2024-02-13,6.409999847412109,6.574999809265137,6.275000095367432,6.360000133514404,2647400,0.0,0.0,NVTS,NVTS,-0.0660792677013543
2024-02-14,6.579999923706055,6.800000190734863,6.53000020980835,6.789999961853027,1408500,0.0,0.0,NVTS,NVTS,0.06761003448297331
2024-02-15,6.929999828338623,6.949999809265137,6.644999980926514,6.71999979019165,1612100,0.0,0.0,NVTS,NVTS,-0.010309303689933103
2024-02-16,6.650000095367432,6.710000038146973,6.313000202178955,6.340000152587891,1638400,0.0,0.0,NVTS,NVTS,-0.05654756688510587
2024-02-20,6.28000020980835,6.300000190734863,6.114999771118164,6.28000020980835,1663500,0.0,0.0,NVTS,NVTS,-0.009463713144399533
2024-02-21,6.119999885559082,6.230000019073486,5.920000076293945,5.980000019073486,2127500,0.0,0.0,NVTS,NVTS,-0.04777072941276517
2024-02-22,6.210000038146973,6.260000228881836,5.860000133514404,5.880000114440918,2033500,0.0,0.0,NVTS,NVTS,-0.016722392025687927
2024-02-23,5.889999866485596,5.889999866485596,5.650000095367432,5.699999809265137,1856100,0.0,0.0,NVTS,NVTS,-0.030612296202803035
2024-02-26,5.809999942779541,5.940000057220459,5.670000076293945,5.679999828338623,3925300,0.0,0.0,NVTS,NVTS,-0.0035087687010102453
2024-02-27,5.809999942779541,5.840000152587891,5.619999885559082,5.730000019073486,5846600,0.0,0.0,NVTS,NVTS,0.0088028507475304
2024-02-28,5.760000228881836,5.889999866485596,5.599999904632568,5.769999980926514,4962700,0.0,0.0,NVTS,NVTS,0.006980796111671683
2024-02-29,5.949999809265137,6.210000038146973,5.920000076293945,6.139999866485596,6839200,0.0,0.0,NVTS,NVTS,0.06412476374040987
2024-03-01,7.320000171661377,7.400000095367432,5.554999828338623,5.659999847412109,13526900,0.0,0.0,NVTS,NVTS,-0.07817590057183965
2024-03-04,5.809999942779541,6.025000095367432,5.730000019073486,5.769999980926514,5005300,0.0,0.0,NVTS,NVTS,0.01943465308832093
2024-03-05,5.670000076293945,5.710000038146973,5.320000171661377,5.380000114440918,4235800,0.0,0.0,NVTS,NVTS,-0.06759096495230343
2024-03-06,5.510000228881836,5.659999847412109,5.190000057220459,5.349999904632568,3773500,0.0,0.0,NVTS,NVTS,-0.005576247057657802
2024-03-07,5.320000171661377,5.5,5.269999980926514,5.380000114440918,4233700,0.0,0.0,NVTS,NVTS,0.00560751595198572
2024-03-08,5.420000076293945,5.454999923706055,4.840000152587891,4.849999904632568,5973300,0.0,0.0,NVTS,NVTS,-0.09851304805472605
2024-03-11,5.010000228881836,5.239999771118164,4.880000114440918,5.139999866485596,5127100,0.0,0.0,NVTS,NVTS,0.059793807743383276
2024-03-12,5.215000152587891,5.239999771118164,4.994999885559082,5.210000038146973,3776800,0.0,0.0,NVTS,NVTS,0.013618710793710243
2024-03-13,5.130000114440918,5.380000114440918,5.110000133514404,5.130000114440918,3406900,0.0,0.0,NVTS,NVTS,-0.015355071616181437
2024-03-14,5.110000133514404,5.110000133514404,4.619999885559082,4.690000057220459,5101600,0.0,0.0,NVTS,NVTS,-0.08576998974753658
2024-03-15,4.639999866485596,4.730000019073486,4.559999942779541,4.599999904632568,7874700,0.0,0.0,NVTS,NVTS,-0.01918979775902807
