date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-29,13.04070043799861,13.29976940655163,12.877629511506997,12.955674171447754,271552000,0.0,0.0,NVDA,NVDA,-0.004692995798100119
2021-02-01,13.019008103662717,13.235937275956195,12.868902609137884,13.202276229858398,217204000,0.0,0.0,NVDA,NVDA,0.019034289929436232
2021-02-02,13.36360226071687,13.536397032264457,13.250648611357782,13.521187782287598,220440000,0.0,0.0,NVDA,NVDA,0.024155800626860513
2021-02-03,13.600227155952226,13.89520190518766,13.481041442243539,13.495004653930664,245408000,0.0,0.0,NVDA,NVDA,-0.001936451795398697
2021-02-04,13.49550393934747,13.637630039577589,13.302761193484542,13.62840461730957,201340000,0.0,0.0,NVDA,NVDA,0.00988513652272438
2021-02-05,13.68899670751416,13.701214519822724,13.510216204135968,13.555347442626953,169152000,0.0,0.0,NVDA,NVDA,-0.005360654950750887
2021-02-08,13.691238583595812,14.435780260750432,13.691238583595812,14.400872230529785,434624000,0.0,0.0,NVDA,NVDA,0.06237573706476485
2021-02-09,14.303129980095962,14.544994139772516,14.185190289145298,14.225833892822266,287560000,0.0,0.0,NVDA,NVDA,-0.012154703889146301
2021-02-10,14.425309142366958,14.865899886486943,14.303878647303545,14.725519180297852,485352000,0.0,0.0,NVDA,NVDA,0.035125201885543245
2021-02-11,14.940952373280984,15.232186181314688,14.88584714428592,15.210741996765137,450828000,0.0,0.0,NVDA,NVDA,0.0329511517065213
2021-02-12,15.010517943667557,15.251135085237093,14.736238809363154,14.922000885009766,374756000,0.0,0.0,NVDA,NVDA,-0.018982710496094013
2021-02-16,15.024729479893274,15.332171223344139,14.910779027991765,15.290031433105469,321960000,0.0,0.0,NVDA,NVDA,0.02466361923791438
2021-02-17,15.131202776712273,15.183565780965669,14.741228658115656,14.866898536682129,274756000,0.0,0.0,NVDA,NVDA,-0.027673775444776783
2021-02-18,14.690363938021383,14.834235467115235,14.536767619242058,14.790102005004883,233868000,0.0,0.0,NVDA,NVDA,-0.005165605421181829
2021-02-19,14.985083975800366,15.137184052947557,14.807800658023885,14.887341499328613,271724000,0.0,0.0,NVDA,NVDA,0.006574633108738848
2021-02-22,14.73598897991206,15.093548953480061,14.287418928558033,14.31808853149414,325884000,0.0,0.0,NVDA,NVDA,-0.0382373822660107
2021-02-23,14.038326844010633,14.201398727224001,13.354375726640503,14.104902267456055,391780000,0.0,0.0,NVDA,NVDA,-0.014889296400784291
2021-02-24,14.085704695466259,14.46869724459733,13.719916007317556,14.460967063903809,448320000,0.0,0.0,NVDA,NVDA,0.02524404563009952
2021-02-25,14.008655582196475,14.337042226900545,13.18158149095615,13.272591590881348,824436000,0.0,0.0,NVDA,NVDA,-0.08217814671528978
2021-02-26,13.71642348961757,13.818156155148777,13.325950967006433,13.678524017333984,500932000,0.0,0.0,NVDA,NVDA,0.0305842625890429
2021-03-01,13.838601625850457,13.888470650772712,13.517695986619382,13.805438995361328,353184000,0.0,0.0,NVDA,NVDA,0.009278411754551241
2021-03-02,13.863536705004078,13.88398311138837,13.360859102716057,13.371082305908203,264116000,0.0,0.0,NVDA,NVDA,-0.03146272201840672
2021-03-03,13.391027778765883,13.416211020001251,12.765173441459293,12.771158218383789,377592000,0.0,0.0,NVDA,NVDA,-0.04486727953647618
2021-03-04,12.76716780529363,12.940961272362333,12.052048802733381,12.337797164916992,573344000,0.0,0.0,NVDA,NVDA,-0.03393279184678677
2021-03-05,12.51707894231135,12.51707894231135,11.648612673686339,12.428811073303223,542840000,0.0,0.0,NVDA,NVDA,0.00737683617015783
2021-03-08,12.417341665136506,12.438535695041939,11.536159114068337,11.56283950805664,543112000,0.0,0.0,NVDA,NVDA,-0.06967452961825671
2021-03-09,12.102604861227075,12.587995903514031,12.031766572887543,12.491716384887695,521824000,0.004,0.0,NVDA,NVDA,0.08033293865091196
2021-03-10,12.811235825103035,12.950417563660338,12.429109277128202,12.439834594726562,384376000,0.0,0.0,NVDA,NVDA,-0.004153295557038028
2021-03-11,12.920485455152443,13.016516624546929,12.705476723153422,12.963886260986328,299916000,0.0,0.0,NVDA,NVDA,0.04212689986102536
2021-03-12,12.619425244383331,12.859377612609284,12.561308516852636,12.826702117919922,243964000,0.0,0.0,NVDA,NVDA,-0.010582023037277732
2021-03-15,12.835428531595388,13.176649051774316,12.738150906130018,13.161184310913086,221988000,0.0,0.0,NVDA,NVDA,0.026077021974796333
2021-03-16,13.32606036558166,13.481704980424471,13.086856844368391,13.26095962524414,272128000,0.0,0.0,NVDA,NVDA,0.007581028574177973
2021-03-17,13.01003218142403,13.422589637081526,12.959896649151197,13.310845375061035,243864000,0.0,0.0,NVDA,NVDA,0.0037618506674230723
2021-03-18,13.10656229172517,13.153953696747985,12.68801798151525,12.69350528717041,293896000,0.0,0.0,NVDA,NVDA,-0.04637872881066307
2021-03-19,12.720942322961571,12.89205167424167,12.58375588036706,12.816473960876465,299208000,0.0,0.0,NVDA,NVDA,0.009687526882770747
2021-03-22,12.883322313284456,13.36397394916909,12.877335469562507,13.156198501586914,297804000,0.0,0.0,NVDA,NVDA,0.026506864660864826
2021-03-23,13.22404433068043,13.314088674275723,12.991575514625792,13.040963172912598,222048000,0.0,0.0,NVDA,NVDA,-0.008759014137740162
2021-03-24,13.121277230506307,13.129259370912745,12.607950148357045,12.614185333251953,245840000,0.0,0.0,NVDA,NVDA,-0.032725944702236776
2021-03-25,12.47101348103624,12.685772934062374,12.244031999468016,12.506681442260742,295144000,0.0,0.0,NVDA,NVDA,-0.008522460083714045
2021-03-26,12.52588700315397,12.826949475519212,12.345299758978275,12.809988021850586,363968000,0.0,0.0,NVDA,NVDA,0.024251563533469023
2021-03-29,12.79103078624209,13.032729113108836,12.671055100531017,12.918739318847656,273520000,0.0,0.0,NVDA,NVDA,0.00848957054538757
2021-03-30,12.81273373778391,12.945680303731645,12.67604587013705,12.842415809631348,200204000,0.0,0.0,NVDA,NVDA,-0.0059079688298189215
2021-03-31,12.985837164442769,13.439800123062073,12.952912380524227,13.317829132080078,314776000,0.0,0.0,NVDA,NVDA,0.037018994673275296
2021-04-01,13.541320149383736,13.838391118237665,13.480458342054213,13.780274391174316,308276000,0.0,0.0,NVDA,NVDA,0.034723771757988464
2021-04-05,13.835896267255658,13.982062028329404,13.701702290409012,13.955622673034668,255672000,0.0,0.0,NVDA,NVDA,0.012724585656484155
2021-04-06,13.967844602013875,14.022220023117734,13.74211053193706,13.829909324645996,191744000,0.0,0.0,NVDA,NVDA,-0.009008078774699002
2021-04-07,13.84911340472783,14.211036696688023,13.680249615039692,14.111265182495117,251284000,0.0,0.0,NVDA,NVDA,0.02034401319954582
2021-04-08,14.220266862559335,14.438518308041665,14.216524609947545,14.284370422363281,244416000,0.0,0.0,NVDA,NVDA,0.01226716652472093
2021-04-09,14.181605804476893,14.37516391880831,14.142695127627215,14.367181777954102,195172000,0.0,0.0,NVDA,NVDA,0.005797340249674043
2021-04-12,14.257181982739741,15.317509706392366,14.10702469407602,15.174336433410645,869324000,0.0,0.0,NVDA,NVDA,0.05618044428832181
2021-04-13,15.196785577827692,15.664217957010367,15.091276508804023,15.64376449584961,676212000,0.0,0.0,NVDA,NVDA,0.030935656692399727
2021-04-14,15.58939113199646,15.684673482983216,15.192796983538434,15.24218463897705,385500000,0.0,0.0,NVDA,NVDA,-0.0256702826854176
2021-04-15,15.62680486220305,16.177297582654937,15.595875375534593,16.100473403930664,598480000,0.0,0.0,NVDA,NVDA,0.05631008843435814
2021-04-16,16.01641488091177,16.128908929642876,15.829092898186087,15.876235961914062,335208000,0.0,0.0,NVDA,NVDA,-0.013927381909270897
2021-04-19,15.501092337451393,15.771474637871082,15.198283838019858,15.326740264892578,404420000,0.0,0.0,NVDA,NVDA,-0.034611207488959295
2021-04-20,15.288327945921406,15.461681891457701,14.92889943956875,15.136674880981445,334132000,0.0,0.0,NVDA,NVDA,-0.012400900689006678
2021-04-21,15.084293105718238,15.32748815614186,15.06783118973771,15.325492858886719,216776000,0.0,0.0,NVDA,NVDA,0.012474204499332675
2021-04-22,15.339958116742668,15.403313794352202,14.749805950477095,14.816404342651367,277788000,0.0,0.0,NVDA,NVDA,-0.033218410717548275
2021-04-23,14.9002142001903,15.300051036777765,14.86629224305582,15.230460166931152,227500000,0.0,0.0,NVDA,NVDA,0.02794576974980756
2021-04-26,15.150393662064413,15.44372330600664,15.090529983963508,15.44272518157959,197796000,0.0,0.0,NVDA,NVDA,0.013936874678895927
2021-04-27,15.542994307256407,15.63478463455104,15.319504856082549,15.34669303894043,164572000,0.0,0.0,NVDA,NVDA,-0.006218600765731996
2021-04-28,15.329485232982506,15.49685329813541,15.180824627957126,15.241934776306152,209416000,0.0,0.0,NVDA,NVDA,-0.006826113115605104
2021-04-29,15.36490170360878,15.401318494154166,15.037150588700314,15.289823532104492,173196000,0.0,0.0,NVDA,NVDA,0.0031419079336820754
2021-04-30,15.139919969090263,15.329985154393912,14.962823742829476,14.975295066833496,201912000,0.0,0.0,NVDA,NVDA,-0.02057109845712546
2021-05-03,15.090530563793832,15.212002977283824,14.753800097102932,14.802937507629395,203912000,0.0,0.0,NVDA,NVDA,-0.011509459976239755
2021-05-04,14.603888005350996,14.604137298522582,13.978317239270856,14.3185396194458,405324000,0.0,0.0,NVDA,NVDA,-0.03272309215207703
2021-05-05,14.67547738242069,14.779739992598865,14.354710265640383,14.425548553466797,292024000,0.0,0.0,NVDA,NVDA,0.007473453080066195
2021-05-06,14.462216673975268,14.538043691500036,14.185599158368335,14.489903450012207,193380000,0.0,0.0,NVDA,NVDA,0.004461174998433126
2021-05-07,14.774501379415508,14.936630459546414,14.638312114784819,14.778491973876953,229328000,0.0,0.0,NVDA,NVDA,0.019916524969288307
2021-05-10,14.75354836535136,14.77225582305998,14.217523230425485,14.233237266540527,268904000,0.0,0.0,NVDA,NVDA,-0.036895151974926765
2021-05-11,13.793489604509476,14.322032058743748,13.718660736248259,14.273642539978027,285584000,0.0,0.0,NVDA,NVDA,0.0028387971535108747
2021-05-12,13.977570688888433,14.227749748406719,13.678005882819994,13.727143287658691,303408000,0.0,0.0,NVDA,NVDA,-0.038287301281973773
2021-05-13,14.001768537477128,14.048662313740829,13.428328369327849,13.634108543395996,285404000,0.0,0.0,NVDA,NVDA,-0.0067774293830193955
2021-05-14,13.858343697165184,14.295345179023933,13.7171657173245,14.210538864135742,258616000,0.0,0.0,NVDA,NVDA,0.0422785486051418
2021-05-17,14.124735177145284,14.136957205584439,13.821927643121665,14.13321590423584,216980000,0.0,0.0,NVDA,NVDA,-0.005441240521501189
2021-05-18,14.234485222964608,14.371422372294175,13.97208412168046,13.983807563781738,186256000,0.0,0.0,NVDA,NVDA,-0.010571432677917492
2021-05-19,13.535582567163612,14.04741396173957,13.512385925342585,14.033695220947266,344000000,0.0,0.0,NVDA,NVDA,0.0035675302980238133
2021-05-20,14.269904897281023,14.650286423076341,14.237978235158963,14.579198837280273,321592000,0.0,0.0,NVDA,NVDA,0.03887098926865451
2021-05-21,15.12919233394966,15.187310011640008,14.835613378029347,14.957584381103516,672992000,0.0,0.0,NVDA,NVDA,0.025953795407171354
2021-05-24,15.177831327102725,15.70911806085919,15.141414531050915,15.576421737670898,554816000,0.0,0.0,NVDA,NVDA,0.04137281400526027
2021-05-25,15.73006956240098,15.782449688145546,15.447215931879402,15.612089157104492,435408000,0.0,0.0,NVDA,NVDA,0.0022898339576498117
2021-05-26,15.698392060076491,15.757756202081648,15.550729584781761,15.664219856262207,370440000,0.0,0.0,NVDA,NVDA,0.0033391238439086646
2021-05-27,15.663969004454568,15.714104534109342,15.424765504557204,15.452701568603516,581476000,0.0,0.0,NVDA,NVDA,-0.013503276230774519
2021-05-28,15.465671400487324,16.240401394385643,15.465671400487324,16.207475662231445,644536000,0.0,0.0,NVDA,NVDA,0.04884415131406317
2021-06-01,16.23292050791609,16.350900905100538,15.867005629586217,16.227432250976562,472804000,0.0,0.0,NVDA,NVDA,0.0012313199884435022
2021-06-02,16.21521646856849,16.88019779819292,16.19850430207039,16.74001693725586,594168000,0.0,0.0,NVDA,NVDA,0.031587541291287824
2021-06-03,16.662689988589232,17.219668184761648,16.5452081688085,16.931076049804688,580008000,0.0,0.0,NVDA,NVDA,0.01141331656144362
2021-06-04,17.073498763976346,17.62074875852088,17.05653921314601,17.538188934326172,617120000,0.0,0.0,NVDA,NVDA,0.035857903108792
2021-06-07,17.53120432837869,17.771903582760572,17.153566981858148,17.57884407043457,575756000,0.0,0.0,NVDA,NVDA,0.0023180920367911195
2021-06-08,17.487304802500514,17.581339727964668,17.211683552862734,17.41721534729004,323848000,0.0,0.0,NVDA,NVDA,-0.009194502351629108
2021-06-09,17.47984067041223,17.538969076196917,17.22037348542191,17.322662353515625,381656000,0.004,0.0,NVDA,NVDA,-0.0054287090036539976
2021-06-10,17.31442950382826,17.456138574148138,17.140786450879247,17.38927459716797,287772000,0.0,0.0,NVDA,NVDA,0.003845381402289183
2021-06-11,17.44366012443171,17.902468587072715,17.407983989088986,17.7887020111084,416308000,0.0,0.0,NVDA,NVDA,0.02296975711715321
2021-06-14,17.8692859731858,18.002511394271433,17.626534835522726,17.98180389404297,321376000,0.0,0.0,NVDA,NVDA,0.010855310455702982
2021-06-15,17.878267304909148,17.979309393443955,17.69165046284507,17.752025604248047,243032000,0.0,0.0,NVDA,NVDA,-0.012778378139861823
2021-06-16,17.75427429222566,17.917937602943923,17.548446022631445,17.773733139038086,307124000,0.0,0.0,NVDA,NVDA,0.0012228201600184008
2021-06-17,17.738057866594737,18.796382777873085,17.719845770791785,18.61899757385254,809656000,0.0,0.0,NVDA,NVDA,0.0475569441828696
2021-06-18,18.74548694805198,19.335274805560704,18.545896253200052,18.600534439086914,968856000,0.0,0.0,NVDA,NVDA,-0.000991628829231539
2021-06-21,18.397446441426432,18.498490419453486,17.786203180845938,18.389463424682617,672384000,0.0,0.0,NVDA,NVDA,-0.011347577947048437
2021-06-22,18.43362504750395,18.92486614279743,18.348299647421335,18.8480224609375,580144000,0.0,0.0,NVDA,NVDA,0.024935966083675876
2021-06-23,18.96878090929133,19.113484095049657,18.86898554313254,19.018178939819336,332356000,0.0,0.0,NVDA,NVDA,0.009027816007461054
2021-06-24,19.18832603442068,19.38018114291999,19.049110497974752,19.166120529174805,320924000,0.0,0.0,NVDA,NVDA,0.0077789566405706
2021-06-25,19.24096637412508,19.30583362670558,18.855758174325253,18.99197769165039,278364000,0.0,0.0,NVDA,NVDA,-0.009085972159015299
2021-06-28,19.321549543533276,20.03757898993622,19.2793864972352,19.944021224975586,495436000,0.0,0.0,NVDA,NVDA,0.05012872007235725
2021-06-29,19.84173026779028,20.05753631027192,19.61669255304675,19.985685348510742,367632000,0.0,0.0,NVDA,NVDA,0.0020890533090178742
2021-06-30,19.958249079598335,20.12116436322387,19.823026919719357,19.96149253845215,326568000,0.0,0.0,NVDA,NVDA,-0.0012105069021511872
2021-07-01,20.083733615151363,20.414054274133893,19.977950070109877,20.170555114746094,480136000,0.0,0.0,NVDA,NVDA,0.010473293812635731
2021-07-02,20.398340709880483,20.463207970031252,20.24615323612554,20.44499397277832,342764000,0.0,0.0,NVDA,NVDA,0.013605914982061762
2021-07-06,20.69497885754218,20.799264406948467,20.308523883899067,20.65605926513672,446708000,0.0,0.0,NVDA,NVDA,0.010323568333618693
2021-07-07,20.81074358587222,20.832199138087294,20.29031320400236,20.329980850219727,418428000,0.0,0.0,NVDA,NVDA,-0.015786090208762427
2021-07-08,19.815789632243817,20.09172153231977,19.6603586861782,19.8619441986084,503300000,0.0,0.0,NVDA,NVDA,-0.023021991759833327
2021-07-09,19.92156664846601,20.039075370392204,19.713743617995966,20.009136199951172,296624000,0.0,0.0,NVDA,NVDA,0.0074107549528352745
2021-07-12,20.19849956395264,20.49064871386537,20.146356789005843,20.470441818237305,321984000,0.0,0.0,NVDA,NVDA,0.02305474927434692
2021-07-13,20.358669684118883,20.419296080234353,20.07275810496243,20.208478927612305,290708000,0.0,0.0,NVDA,NVDA,-0.012797129292618115
2021-07-14,20.316009610198147,20.3758860567773,19.712250523310388,19.800817489624023,380100000,0.0,0.0,NVDA,NVDA,-0.020172791799350276
2021-07-15,19.771127841795916,19.806305274882078,18.819831529208127,18.92736053466797,550564000,0.0,0.0,NVDA,NVDA,-0.04411216634938242
2021-07-16,18.991482425183538,19.117722241598095,18.035945118120942,18.123764038085938,688224000,0.0,0.0,NVDA,NVDA,-0.042456870576863426
2021-07-19,17.878517774320905,19.00295655360081,17.828868501426797,18.74124526977539,749060000,0.0,0.0,NVDA,NVDA,0.03407025330896252
2021-07-20,18.69159728177998,18.799375650601363,18.126757771110505,18.57383918762207,434687000,0.0,4.0,NVDA,NVDA,-0.008932495132716767
2021-07-21,18.843283856723506,19.486961789834456,18.703571525234402,19.370201110839844,371017000,0.0,0.0,NVDA,NVDA,0.042875461296579154
2021-07-22,19.601723472760458,19.846220024304472,19.236472843910477,19.553821563720703,323826000,0.0,0.0,NVDA,NVDA,0.009479532599075746
2021-07-23,19.615697192594002,19.659607598690215,19.210529523772372,19.517898559570312,195672000,0.0,0.0,NVDA,NVDA,-0.0018371347019470186
2021-07-26,19.271405648863613,19.402135661445893,18.875218391704966,19.254440307617188,203943000,0.0,0.0,NVDA,NVDA,-0.013498289846574862
2021-07-27,19.225501500323308,19.581769914561328,18.70257565904251,19.16861915588379,248863000,0.0,0.0,NVDA,NVDA,-0.004457213523856418
2021-07-28,19.27938616188563,19.605715305387076,18.956051125678353,19.463008880615234,202191000,0.0,0.0,NVDA,NVDA,0.015357899405137099
2021-07-29,19.478980473837968,19.812297231772675,19.28837208483873,19.621688842773438,190781000,0.0,0.0,NVDA,NVDA,0.008152899848709705
2021-07-30,19.378189213374448,19.589754472328845,19.22350820676467,19.45902442932129,183497000,0.0,0.0,NVDA,NVDA,-0.008290031238165185
2021-08-02,19.65960836133373,19.920072893515012,19.321302738209415,19.709505081176758,217444000,0.0,0.0,NVDA,NVDA,0.012872210154484254
2021-08-03,19.69952701866113,20.180539128422065,19.18059271338219,19.77437400817871,301811000,0.0,0.0,NVDA,NVDA,0.003291250933738832
2021-08-04,19.949009553405215,20.276337997781617,19.787341085483405,20.2324275970459,231309000,0.0,0.0,NVDA,NVDA,0.023163999461006224
2021-08-05,20.457968271115057,20.69049034667799,20.300291278871487,20.59468650817871,211435000,0.0,0.0,NVDA,NVDA,0.01790486630411592
2021-08-06,20.481918625769893,20.527823837262428,20.16856135693953,20.324241638183594,178497000,0.0,0.0,NVDA,NVDA,-0.013131778912377046
2021-08-09,20.404076913702454,20.465950063739957,20.10169868378159,20.253387451171875,146443000,0.0,0.0,NVDA,NVDA,-0.0034861909375552003
2021-08-10,20.280336557307983,20.388114938915336,19.794333583297004,19.89512825012207,179238000,0.0,0.0,NVDA,NVDA,-0.017688853378898584
2021-08-11,20.001901989165006,20.007890204166962,19.390159953866657,19.658607482910156,185925000,0.0,0.0,NVDA,NVDA,-0.011888376100840814
2021-08-12,19.829262965274378,19.987935472764658,19.57977552028493,19.86419105529785,151652000,0.0,0.0,NVDA,NVDA,0.010457687431137508
2021-08-13,19.86418766511711,20.1725541097233,19.810297533456417,20.1466064453125,183063000,0.0,0.0,NVDA,NVDA,0.014217311403643906
2021-08-16,20.093717836710287,20.245406620490947,19.41311501619465,19.90909767150879,210876000,0.0,0.0,NVDA,NVDA,-0.011789021364388197
2021-08-17,19.64463416390258,19.729460855962547,19.227492029529735,19.418100357055664,204585000,0.0,0.0,NVDA,NVDA,-0.02466195718933928
2021-08-18,19.460015252777776,19.593741262399412,18.961040502706553,19.000959396362305,285913000,0.0,0.0,NVDA,NVDA,-0.021482068432187806
2021-08-19,19.454028707916844,20.45297759855377,18.723529260876187,19.75740623474121,766555000,0.0,0.0,NVDA,NVDA,0.03981098125622684
2021-08-20,19.950011879465478,20.822220474346818,19.892132136295807,20.7733211517334,675741000,0.0,0.0,NVDA,NVDA,0.05141944772111917
2021-08-23,20.9280032849488,21.95189872166772,20.90704643315834,21.912979125976562,575807000,0.0,0.0,NVDA,NVDA,0.054861616297116056
2021-08-24,21.708400719123865,21.913977739020556,21.490847267005936,21.74831771850586,297299000,0.0,0.0,NVDA,NVDA,-0.007514332328985129
2021-08-25,21.692429924717715,22.42392678210335,21.677461289847624,22.16745376586914,347701000,0.0,0.0,NVDA,NVDA,0.019272113493478793
2021-08-26,22.154482079765433,22.29419441591644,21.745322892376493,22.02275276184082,237940000,0.0,0.0,NVDA,NVDA,-0.006527633058656224
2021-08-27,22.13851338507931,22.675410362974578,22.121548044348277,22.58958625793457,304722000,0.0,0.0,NVDA,NVDA,0.02573853969227269
2021-08-30,22.783184690024818,22.995747257107986,22.504757477872754,22.641475677490234,262580000,0.0,0.0,NVDA,NVDA,0.0022970504622428223
2021-08-31,22.652460784760265,22.652460784760265,22.078539691889592,22.343042373657227,259850000,0.004,0.0,NVDA,NVDA,-0.013180823904057837
2021-09-01,22.4428572885443,22.654459833301413,22.315096938238806,22.39893913269043,201767000,0.0,0.0,NVDA,NVDA,0.002501752362028542
2021-09-02,22.475794055645235,22.550654244299455,22.253212452046817,22.354022979736328,187834000,0.0,0.0,NVDA,NVDA,-0.002005280370111273
2021-09-03,22.283155522186565,22.942915865127908,22.158389818039435,22.80018424987793,280532000,0.0,0.0,NVDA,NVDA,0.01995888035661597
2021-09-07,22.79019917160321,22.85607543777553,22.479781326200726,22.61952018737793,198107000,0.0,0.0,NVDA,NVDA,-0.007923798357066691
2021-09-08,22.470798475680557,22.56761676501933,21.935802037665507,22.2971248626709,254434000,0.0,0.0,NVDA,NVDA,-0.014252969206965505
2021-09-09,22.270178472986,22.49575468914605,22.089517984597006,22.13543128967285,196856000,0.0,0.0,NVDA,NVDA,-0.007251767839751788
2021-09-10,22.306111815053313,22.58359062659003,22.228258896952823,22.435869216918945,248376000,0.0,0.0,NVDA,NVDA,0.01357271621747258
2021-09-13,22.64147787183601,22.920953685031154,21.81702603149489,22.110475540161133,297500000,0.0,0.0,NVDA,NVDA,-0.014503279262852553
2021-09-14,22.233246938092215,22.367994119992584,22.04460202569577,22.20030975341797,199755000,0.0,0.0,NVDA,NVDA,0.004062970653600839
2021-09-15,22.267184155866353,22.325076004521907,21.9248266618489,22.299123764038086,166538000,0.0,0.0,NVDA,NVDA,0.004451019455028238
2021-09-16,22.141420328903294,22.235243996454347,21.8858996623171,22.20030975341797,156033000,0.0,0.0,NVDA,NVDA,-0.004431295671782132
2021-09-17,22.25819950957799,22.279160055223453,21.78908117577002,21.858949661254883,294503000,0.0,0.0,NVDA,NVDA,-0.015376366183833534
2021-09-20,21.1063643864586,21.392827095889,20.62327232997256,21.073427200317383,349440000,0.0,0.0,NVDA,NVDA,-0.0359359655020316
2021-09-21,21.376857685741996,21.384842112502014,20.91073393353003,21.206178665161133,204688000,0.0,0.0,NVDA,NVDA,0.0062994720119256
2021-09-22,21.32595075308163,21.91883722130404,21.156269325247195,21.899873733520508,268726000,0.0,0.0,NVDA,NVDA,0.032711931711630005
2021-09-23,22.098497607860224,22.49275763096914,21.84896623684546,22.439857482910156,248555000,0.0,0.0,NVDA,NVDA,0.02465693437141314
2021-09-24,22.028628941311577,22.107481326017684,21.820021082441105,22.039608001708984,217655000,0.0,0.0,NVDA,NVDA,-0.017836542923946652
2021-09-27,21.66930745391913,21.75814133943312,21.285030745012563,21.619401931762695,245215000,0.0,0.0,NVDA,NVDA,-0.01906595026162472
2021-09-28,21.17423998028748,21.378855679206684,20.612293563513262,20.66020393371582,343069000,0.0,0.0,NVDA,NVDA,-0.04436746220244159
2021-09-29,20.900751721814398,20.97760706208617,20.428636810279663,20.478544235229492,218394000,0.0,0.0,NVDA,NVDA,-0.008792735012159048
2021-09-30,20.729072377363426,21.02651414505671,20.64922240448641,20.677169799804688,221009000,0.0,0.0,NVDA,NVDA,0.009699203336607232
2021-10-01,20.711105611128573,20.81990055215603,20.165130040101197,20.703121185302734,240978000,0.0,0.0,NVDA,NVDA,0.001255074352501273
2021-10-04,20.46556926945102,20.503498153044173,19.518348564592845,19.695016860961914,345635000,0.0,0.0,NVDA,NVDA,-0.04869334992138674
2021-10-05,19.912607817291025,20.609299487136077,19.81678708313489,20.412668228149414,279282000,0.0,0.0,NVDA,NVDA,0.03643822050287149
2021-10-06,20.08228868291119,20.681162542951505,20.0423627435626,20.66120147705078,297202000,0.0,0.0,NVDA,NVDA,0.012175441550489552
2021-10-07,21.05246791250463,21.282038287736984,20.932693885558372,21.03550148010254,256919000,0.0,0.0,NVDA,NVDA,0.018116081171151155
2021-10-08,21.06144648113882,21.166249204087748,20.73605734760595,20.79195213317871,151258000,0.0,0.0,NVDA,NVDA,-0.01157801477441367
2021-10-11,20.536432141657382,21.02351633144884,20.47255103074775,20.656206130981445,163388000,0.0,0.0,NVDA,NVDA,-0.006528776198010289
2021-10-12,20.78895703179556,21.01752786268928,20.48952014328837,20.632251739501953,162134000,0.0,0.0,NVDA,NVDA,-0.0011596704316173545
2021-10-13,20.878791116440304,20.950656664118235,20.674175439233597,20.899751663208008,180652000,0.0,0.0,NVDA,NVDA,0.012965134735822614
2021-10-14,21.248098528115012,21.714222253274098,21.082409307932014,21.70524024963379,243589000,0.0,0.0,NVDA,NVDA,0.03854058169713892
2021-10-15,21.769117552433713,21.889891032469546,21.621396160074113,21.821020126342773,226994000,0.0,0.0,NVDA,NVDA,0.005334190056290211
2021-10-18,21.708232588464817,22.249216440176646,21.603427961486776,22.18034553527832,189494000,0.0,0.0,NVDA,NVDA,0.016466939073199516
2021-10-19,22.23424484253194,22.337052418565072,21.9956944090803,22.248220443725586,161473000,0.0,0.0,NVDA,NVDA,0.003060137559142584
2021-10-20,22.26319023572242,22.390950562386468,21.940795735447892,22.061569213867188,146276000,0.0,0.0,NVDA,NVDA,-0.008389490311394243
2021-10-21,22.055581514029527,22.668430952513223,22.041607816544584,22.649465560913086,187590000,0.0,0.0,NVDA,NVDA,0.02664798416408054
2021-10-22,22.780223239069972,23.086647042833416,22.51871516881252,22.68340492248535,249384000,0.0,0.0,NVDA,NVDA,0.0014984619165070434
2021-10-25,22.929938637364884,23.311222580367943,22.72732002696426,23.122577667236328,230235000,0.0,0.0,NVDA,NVDA,0.019360970994069637
2021-10-26,23.94403538165205,25.211655352856283,23.879156684477824,24.670669555664062,485898000,0.0,0.0,NVDA,NVDA,0.06695152723484243
2021-10-27,24.428126137261565,25.04297071184437,24.236484687501985,24.405168533325195,245990000,0.0,0.0,NVDA,NVDA,-0.010761808541102647
2021-10-28,24.831371132879006,24.903236685034123,24.477036970431932,24.89425277709961,234204000,0.0,0.0,NVDA,NVDA,0.02004019120403
2021-10-29,24.95413448203266,25.660807501940052,24.953136904843166,25.519073486328125,292503000,0.0,0.0,NVDA,NVDA,0.025098994327047652
2021-11-01,25.60092718484113,25.845466924187715,25.17971724065715,25.778593063354492,265740000,0.0,0.0,NVDA,NVDA,0.010169631635153387
2021-11-02,25.773597755453412,26.627992197881166,25.751637729843655,26.351511001586914,294112000,0.0,0.0,NVDA,NVDA,0.022224561938830156
2021-11-03,26.620007017701074,26.733793643921814,26.185822960597328,26.548141479492188,239910000,0.0,0.0,NVDA,NVDA,0.007461829338493375
2021-11-04,27.177964146874924,31.306211626575355,27.067172135821593,29.74514389038086,1153631000,0.0,0.0,NVDA,NVDA,0.12042283311463753
2021-11-05,30.130417853663417,31.341143555275014,29.354873833641875,29.69623374938965,851260000,0.0,0.0,NVDA,NVDA,-0.0016443067537833533
2021-11-08,30.092488648394927,31.04170629985102,29.850941676322343,30.746261596679688,503101000,0.0,0.0,NVDA,NVDA,0.03535895683443768
