date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-15,106.92353004845333,107.67179995998093,105.03317107244358,105.90943145751953,1097400,0.0,0.0,ENTG,ENTG,-0.009484552059825235
2021-01-19,107.88842724320685,109.39480759750602,106.32296799448982,107.92781066894531,984400,0.0,0.0,ENTG,ENTG,0.01905759651099026
2021-01-20,109.8772369413608,109.8772369413608,106.02759924960031,107.22876739501953,889500,0.0,0.0,ENTG,ENTG,-0.0064769522293934845
2021-01-21,108.30191952238216,111.92511131232297,108.30191952238216,111.80696105957031,1290200,0.0,0.0,ENTG,ENTG,0.042695572986353625
2021-01-22,110.48765999453072,111.80697079620857,109.4735613161862,110.59596252441406,896000,0.0,0.0,ENTG,ENTG,-0.010831155088018463
2021-01-25,111.76760222062006,112.24019582393913,106.14574769960494,106.92355346679688,705000,0.0,0.0,ENTG,ENTG,-0.03320563403755816
2021-01-26,107.19941249285866,107.91866902704513,104.12530907348108,104.28295135498047,550400,0.08,0.0,ENTG,ENTG,-0.024696168675654717
2021-01-27,103.53415654295343,104.73621017034061,97.98697537891165,98.46977233886719,964500,0.0,0.0,ENTG,ENTG,-0.05574428936447284
2021-01-28,100.25312250480158,101.13002882263572,97.57313611077348,99.87871551513672,1013400,0.0,0.0,ENTG,ENTG,0.014308382590962898
2021-01-29,99.68167546621055,100.34181722017435,95.54346512390511,96.94257354736328,998300,0.0,0.0,ENTG,ENTG,-0.029397073767217785
2021-02-01,98.60770658632893,101.27783837771325,97.27756818712261,100.53887176513672,840300,0.0,0.0,ENTG,ENTG,0.037097201839978
2021-02-02,104.91355716519527,104.91355716519527,96.10507268337744,96.66668701171875,1260200,0.0,0.0,ENTG,ENTG,-0.038514304819966205
2021-02-03,97.04108780049046,98.33182118686443,93.48419477797758,94.0556640625,1201600,0.0,0.0,ENTG,ENTG,-0.02701057654848793
2021-02-04,94.01625484902851,95.1591934574488,93.2083183392392,94.48919677734375,1130800,0.0,0.0,ENTG,ENTG,0.004609320652456006
2021-02-05,94.79464023385339,95.49419442176952,92.78465005919017,92.9817123413086,785900,0.0,0.0,ENTG,ENTG,-0.015954040117278412
2021-02-08,94.1049390672256,96.06566175098003,93.74037949081449,95.27742767333984,739400,0.0,0.0,ENTG,ENTG,0.024689966168877975
2021-02-09,94.66653324212842,95.89814402790606,94.09506403341025,94.69609069824219,676800,0.0,0.0,ENTG,ENTG,-0.006101518368975878
2021-02-10,95.25771900734016,97.04108928347021,93.98669558633654,94.34140014648438,881000,0.0,0.0,ENTG,ENTG,-0.003745566993763938
2021-02-11,95.17889300954756,98.87372587107625,95.17889300954756,97.65196990966797,1219800,0.0,0.0,ENTG,ENTG,0.035091378313691024
2021-02-12,97.71109011014232,101.84930764897236,96.76521374853586,101.76062774658203,1447400,0.0,0.0,ENTG,ENTG,0.042074500296458206
2021-02-16,103.5834034688457,106.40132989215833,102.64738216422474,105.6722183227539,1782400,0.0,0.0,ENTG,ENTG,0.038439135673504765
2021-02-17,104.25339077167047,104.79530254185802,99.1397477348679,101.65222930908203,931100,0.0,0.0,ENTG,ENTG,-0.03804206136180133
2021-02-18,100.1349081359657,101.65225394304184,98.8343270894944,100.64726257324219,673000,0.0,0.0,ENTG,ENTG,-0.009886322638180012
2021-02-19,102.53899654992107,104.0858995360173,101.91826736394897,104.01692962646484,1439500,0.0,0.0,ENTG,ENTG,0.03347996723478208
2021-02-22,101.94783349066368,104.56869779364756,101.64239636769877,102.765625,1414000,0.0,0.0,ENTG,ENTG,-0.012029816982277786
2021-02-23,100.10533505969623,103.97752013098378,97.67167065507199,102.46017456054688,964100,0.0,0.0,ENTG,ENTG,-0.0029723016762961407
2021-02-24,102.12518518802601,107.72162584885216,101.36650860565268,107.47530364990234,1033200,0.0,0.0,ENTG,ENTG,0.048947106628164816
2021-02-25,105.89882264861913,107.88910232459288,102.144867949221,102.18428039550781,1119900,0.0,0.0,ENTG,ENTG,-0.049230130780833936
2021-02-26,103.7311860901543,105.32735638195437,100.06591117227275,103.66221618652344,993400,0.0,0.0,ENTG,ENTG,0.014463435914949141
2021-03-01,105.04162494432437,108.19454565847734,104.44059825863334,108.03690338134766,696500,0.0,0.0,ENTG,ENTG,0.042201366667221185
2021-03-02,108.38176989639977,108.74632946495514,102.42076954523495,102.5291519165039,590000,0.0,0.0,ENTG,ENTG,-0.050980278890468966
2021-03-03,103.29768213458993,104.55885821007455,100.32211303710938,100.32211303710938,741200,0.0,0.0,ENTG,ENTG,-0.02152596445147492
2021-03-04,99.55355884292258,100.37135016694204,93.11962563005142,95.78975677490234,1355600,0.0,0.0,ENTG,ENTG,-0.04517803827088951
2021-03-05,98.14460791304293,99.01165926202451,92.33140308525815,98.84416198730469,931900,0.0,0.0,ENTG,ENTG,0.031886553586099264
2021-03-08,96.92285394385665,98.52887184881607,92.12449517864303,92.60728454589844,987900,0.0,0.0,ENTG,ENTG,-0.06309808607823797
2021-03-09,92.75507164229927,100.68664817329113,92.75507164229927,100.0363540649414,898500,0.0,0.0,ENTG,ENTG,0.08022122185605118
2021-03-10,101.75076966546492,102.56856116230651,97.02138800096998,97.2085952758789,747400,0.0,0.0,ENTG,ENTG,-0.028267311573818232
2021-03-11,100.7162237005502,103.35679802094025,98.50917886351225,103.12033081054688,1059200,0.0,0.0,ENTG,ENTG,0.06081494664016507
2021-03-12,100.12505410157931,102.28283153818961,99.94770181062366,101.07093048095703,565700,0.0,0.0,ENTG,ENTG,-0.019873872722101837
2021-03-15,101.48474670873406,103.97752617757241,100.14475333528502,103.91841125488281,760600,0.0,0.0,ENTG,ENTG,0.028173093493606194
2021-03-16,105.58353743603168,107.21911271854528,103.13016323652732,103.88883972167969,715900,0.0,0.0,ENTG,ENTG,-0.0002845649086242741
2021-03-17,103.00210059686171,106.59840651856403,100.70637569834088,105.2485580444336,711500,0.0,0.0,ENTG,ENTG,0.013088203953346866
2021-03-18,102.99224558748045,104.02680191998911,100.00682147907688,100.11520385742188,649000,0.0,0.0,ENTG,ENTG,-0.04877362960967624
2021-03-19,100.72606713933213,103.31737371494783,98.64710738032427,101.35665130615234,812900,0.0,0.0,ENTG,ENTG,0.012400188991259053
2021-03-22,103.9380963347309,105.20911958001643,102.20399374392083,103.45530700683594,660200,0.0,0.0,ENTG,ENTG,0.02070565348833897
2021-03-23,103.46517008841909,104.17457916611127,100.28268423076005,100.73591613769531,634000,0.0,0.0,ENTG,ENTG,-0.02628565849174791
2021-03-24,103.15973780480806,104.87414578652428,100.97240291003284,101.13990020751953,794700,0.0,0.0,ENTG,ENTG,0.004010328046970102
2021-03-25,98.98212295077427,102.70651382610696,98.18404133953379,102.22372436523438,485900,0.0,0.0,ENTG,ENTG,0.010716088858018002
2021-03-26,102.11533601420216,108.55912600798104,101.91828125067613,108.41133117675781,715100,0.0,0.0,ENTG,ENTG,0.06053004671807671
2021-03-29,107.9777876068677,109.4360182252875,103.52428588391861,105.03177642822266,955300,0.0,0.0,ENTG,ENTG,-0.031173445726120685
2021-03-30,104.23370334263757,107.83985645169983,103.88885376511422,107.19942474365234,578100,0.0,0.0,ENTG,ENTG,0.020638023930891425
2021-03-31,108.27336851868814,111.89923103032918,107.97777891854146,110.1552734375,1291400,0.0,0.0,ENTG,ENTG,0.02757336339179073
2021-04-01,111.87953688381486,119.00317010203968,111.58394726168957,118.32331848144531,1545500,0.0,0.0,ENTG,ENTG,0.07415028612842312
2021-04-05,122.17581708208775,124.5503668126445,117.0818755449604,118.63863372802734,1896600,0.0,0.0,ENTG,ENTG,0.002664861420629272
2021-04-06,117.5646454043873,120.7963910832434,116.78626644243074,117.39714813232422,996500,0.0,0.0,ENTG,ENTG,-0.010464429306807133
2021-04-07,117.39715047779762,118.36272919722815,116.66803894230738,116.88479614257812,1100800,0.0,0.0,ENTG,ENTG,-0.004364262657970186
2021-04-08,118.6287733153416,121.47625735297586,117.73215689689994,120.25450134277344,1292900,0.0,0.0,ENTG,ENTG,0.02882928585583433
2021-04-09,119.96875944130393,119.96875944130393,118.04744188233904,119.66331481933594,802000,0.0,0.0,ENTG,ENTG,-0.004916128018795596
2021-04-12,119.61405172537208,119.61405172537208,116.08671631503917,117.93905639648438,980200,0.0,0.0,ENTG,ENTG,-0.014409248360324978
2021-04-13,119.54508769429663,119.54508769429663,114.3821691519303,116.56951141357422,988000,0.0,0.0,ENTG,ENTG,-0.011612310838795104
2021-04-14,116.15569386555778,118.18538635023533,115.35761235792376,116.26407623291016,778700,0.0,0.0,ENTG,ENTG,-0.0026201978284048355
2021-04-15,117.22966789814231,118.8258309862772,116.15569916821076,117.54496002197266,750300,0.0,0.0,ENTG,ENTG,0.011017021169088537
2021-04-16,117.74199769896207,117.76170016508686,114.38215967940111,115.65318298339844,810400,0.0,0.0,ENTG,ENTG,-0.016094071904236396
2021-04-19,114.5102641346698,115.29849065471072,109.28823055183732,111.48542785644531,1014400,0.0,0.0,ENTG,ENTG,-0.03603666599951161
2021-04-20,111.70220357148457,111.77117349273152,107.94824780887956,109.0911865234375,1025200,0.0,0.0,ENTG,ENTG,-0.021475823155029494
2021-04-21,108.97292866863752,111.63321266776114,108.4113144105708,111.5445327758789,975300,0.0,0.0,ENTG,ENTG,0.0224889501216885
2021-04-22,111.1504319608714,111.47557908314269,107.53442371158478,108.37191772460938,776200,0.0,0.0,ENTG,ENTG,-0.028442586761684763
2021-04-23,109.27838307631109,111.81057496057618,109.27838307631109,111.48542785644531,658700,0.0,0.0,ENTG,ENTG,0.02872986099358199
2021-04-26,111.93865650476373,114.43143586214171,111.41645466526958,113.56438446044922,1003200,0.0,0.0,ENTG,ENTG,0.0186477878228255
2021-04-27,111.24734601496723,114.18554162291429,109.70922287292267,113.16999053955078,1174500,0.08,0.0,ENTG,ENTG,-0.0034728662755689754
2021-04-28,113.0812442936595,113.80100036168596,111.79947640152407,113.17984008789062,924300,0.0,0.0,ENTG,ENTG,8.703321695868738e-05
2021-04-29,115.35886769192199,115.94058828578048,111.49385444299944,113.29818725585938,868800,0.0,0.0,ENTG,ENTG,0.0010456559037090862
2021-04-30,111.28678759667758,113.22914830393303,110.10361535164508,111.0008544921875,909600,0.0,0.0,ENTG,ENTG,-0.02027687131907807
2021-05-03,112.97280846749838,113.31789757509938,109.54161850043246,109.7979736328125,1160900,0.0,0.0,ENTG,ENTG,-0.010836681076717869
2021-05-04,109.24582985133205,110.04446570899346,104.68076927635812,107.36261749267578,1264800,0.0,0.0,ENTG,ENTG,-0.02218033775633288
2021-05-05,109.30498374062111,110.50787218422843,106.67243724199874,109.14722442626953,661300,0.0,0.0,ENTG,ENTG,0.016622237565282028
2021-05-06,108.21056895265622,109.74868488322737,106.33721819068563,109.73883056640625,767400,0.0,0.0,ENTG,ENTG,0.005420258217709861
2021-05-07,111.09945081820878,113.18971652854299,110.6064642610677,113.1009750366211,868000,0.0,0.0,ENTG,ENTG,0.030637691807553047
2021-05-10,111.14875369889609,112.16430481413687,106.36677802440813,106.68228912353516,1660900,0.0,0.0,ENTG,ENTG,-0.0567518176656534
2021-05-11,103.93142450316584,107.90489475577053,102.19610980065056,107.65840148925781,1262400,0.0,0.0,ENTG,ENTG,0.00914971335675352
2021-05-12,103.12292625018748,105.83435236279436,99.74104562940069,100.18473052978516,1930700,0.0,0.0,ENTG,ENTG,-0.06942022969027994
2021-05-13,102.4919047778472,105.86393862983145,102.31442931195329,103.87226867675781,1385100,0.0,0.0,ENTG,ENTG,0.0368073869887422
2021-05-14,105.2131924873102,109.08806721443231,104.08918371355368,107.91475677490234,1026600,0.0,0.0,ENTG,ENTG,0.03891787624976617
2021-05-17,105.63717716466832,106.8203420978461,103.33985760499594,105.84423065185547,1084200,0.0,0.0,ENTG,ENTG,-0.019186682015748358
2021-05-18,107.14570633248452,107.64855477306824,104.6709190051903,104.73993682861328,600700,0.0,0.0,ENTG,ENTG,-0.010433198072688943
2021-05-19,103.47787818362089,107.47107241534408,103.12292725091758,106.5344009399414,970600,0.0,0.0,ENTG,ENTG,0.01713256820332454
2021-05-20,106.97808453747723,110.05432340919164,106.7808929205529,109.60077667236328,625700,0.0,0.0,ENTG,ENTG,0.02878296311207995
2021-05-21,109.88669431008208,110.37968083910421,107.77671256765755,108.26969909667969,583100,0.0,0.0,ENTG,ENTG,-0.012144782328164294
2021-05-24,109.89657029184062,112.0558539740422,109.25568621714744,111.59244537353516,649200,0.0,0.0,ENTG,ENTG,0.0306895309082591
2021-05-25,112.50939119959887,113.38690665803168,110.98112988351777,111.48397827148438,645200,0.0,0.0,ENTG,ENTG,-0.0009719932356326844
2021-05-26,111.04030525119448,112.33192774486365,110.76422643450906,111.77978515625,405700,0.0,0.0,ENTG,ENTG,0.002653357812952173
2021-05-27,111.98683120208653,113.82074184682352,111.15860985169978,112.29248046875,737900,0.0,0.0,ENTG,ENTG,0.004586655018018915
2021-05-28,112.97279343190154,113.93904280458578,111.7403271242286,112.84461212158203,415900,0.0,0.0,ENTG,ENTG,0.004916906728992254
2021-06-01,113.38692378950367,114.37289703984717,111.8685240812892,112.41081237792969,773000,0.0,0.0,ENTG,ENTG,-0.0038442220279418793
2021-06-02,112.21360248468734,114.2151267879204,111.80935740233703,113.21929931640625,566600,0.0,0.0,ENTG,ENTG,0.007192252429938817
2021-06-03,111.6614523788585,112.51925167472557,110.56702164779206,111.19804382324219,848800,0.0,0.0,ENTG,ENTG,-0.017852570236416954
2021-06-04,112.31219498066322,114.8757234345917,112.30233314378829,114.58979034423828,736100,0.0,0.0,ENTG,ENTG,0.03050185420876228
2021-06-07,114.14611316248066,114.17569867704752,112.92350851029725,113.38691711425781,618200,0.0,0.0,ENTG,ENTG,-0.010497211194530731
2021-06-08,114.57993718867483,114.91517196642504,111.91781273142975,112.2136001586914,596000,0.0,0.0,ENTG,ENTG,-0.010347904197660407
2021-06-09,113.03195678301431,113.64326281956457,112.0065438454354,112.20374298095703,458000,0.0,0.0,ENTG,ENTG,-8.784298623731868e-05
2021-06-10,113.32775321451224,115.63492671260327,112.75588699755058,113.94891357421875,955600,0.0,0.0,ENTG,ENTG,0.015553586243178152
2021-06-11,113.90948414360437,115.29970998527774,113.24888389597936,114.77714538574219,620500,0.0,0.0,ENTG,ENTG,0.007268448513850778
2021-06-14,115.05322134623822,118.45482606151164,114.48135505389611,117.6857681274414,888900,0.0,0.0,ENTG,ENTG,0.025341480064902555
2021-06-15,117.00543611627165,118.29706610447585,116.34483588736674,117.99140930175781,729100,0.0,0.0,ENTG,ENTG,0.002597095461750465
2021-06-16,119.30275323310464,120.1704069121983,117.38996288154505,118.18860626220703,1014700,0.0,0.0,ENTG,ENTG,0.0016712823553526324
2021-06-17,117.81393745625256,119.06612765292051,116.07863001246034,118.20832824707031,602900,0.0,0.0,ENTG,ENTG,0.0001668687489175813
2021-06-18,116.92656717873705,117.44913933376472,114.67854931325613,115.59550476074219,1081700,0.0,0.0,ENTG,ENTG,-0.022103548244646443
2021-06-21,115.95043961642006,117.56743496223413,115.1616656188204,116.20679473876953,870300,0.0,0.0,ENTG,ENTG,0.005288181225494792
2021-06-22,116.35468784979044,120.33802008375143,115.50675038045144,119.00695037841797,1259700,0.0,0.0,ENTG,ENTG,0.024096315933531454
2021-06-23,119.01683496147872,121.17611887425286,116.56176357506186,116.90685272216797,770500,0.0,0.0,ENTG,ENTG,-0.017646848772883583
2021-06-24,118.0209777679169,118.92807874235696,117.05472833666126,117.62659454345703,534000,0.0,0.0,ENTG,ENTG,0.006156540908680119
2021-06-25,117.72520016030272,118.31678256867039,115.67437412374161,116.09834289550781,1083600,0.0,0.0,ENTG,ENTG,-0.01299239898834792
2021-06-28,116.90684514812394,119.96336064535149,116.90684514812394,119.69715118408203,908500,0.0,0.0,ENTG,ENTG,0.03099792984826033
2021-06-29,119.67740980072179,122.66491455337628,119.09568929397929,121.53104400634766,882800,0.0,0.0,ENTG,ENTG,0.015321106677345098
2021-06-30,121.2746875466096,121.91557154625012,119.59853633743676,121.24510955810547,741800,0.0,0.0,ENTG,ENTG,-0.0023527687973062816
2021-07-01,120.97891421192463,121.83671364355205,116.69979393726632,116.83782958984375,745800,0.0,0.0,ENTG,ENTG,-0.036350166900130265
2021-07-02,118.02097972370514,118.16887719651739,116.13777497185484,116.91669464111328,426800,0.0,0.0,ENTG,ENTG,0.0006749958600427153
2021-07-06,117.41952507042875,118.0604090473432,113.88974732384837,116.21664428710938,818700,0.0,0.0,ENTG,ENTG,-0.005987599599465043
2021-07-07,117.75477952793536,118.65201122792547,114.05738002947265,115.30956268310547,412300,0.0,0.0,ENTG,ENTG,-0.007805092029356753
2021-07-08,112.51926193175575,114.57008042772834,110.96142250306347,113.91934204101562,678900,0.0,0.0,ENTG,ENTG,-0.012056421078540214
2021-07-09,116.33497153611566,116.6899224770131,113.9193402928097,116.34483337402344,772300,0.0,0.0,ENTG,ENTG,0.021291303913382187
2021-07-12,116.3053844753813,117.93224157390405,116.1081928668721,116.87725067138672,517300,0.0,0.0,ENTG,ENTG,0.004576200609198278
2021-07-13,116.57161216002183,116.6800622890279,115.26026602773963,116.06876373291016,423100,0.0,0.0,ENTG,ENTG,-0.006917402093498226
2021-07-14,115.41800910401676,118.14915881360935,115.04334203269255,116.16735076904297,572800,0.0,0.0,ENTG,ENTG,0.0008493847350667938
2021-07-15,115.61520966003656,115.64478764992883,112.27276139940753,113.35733032226562,458800,0.0,0.0,ENTG,ENTG,-0.024189416631907656
2021-07-16,114.10666869769786,114.98418414356328,110.49800358760862,110.68534088134766,428000,0.0,0.0,ENTG,ENTG,-0.023571386458394183
2021-07-19,108.25000235399894,111.09946440084964,108.03308703875707,110.9712905883789,607600,0.0,0.0,ENTG,ENTG,0.002583446956519575
2021-07-20,111.27693060122635,116.09833871552011,110.13319813349966,114.85601043701172,845600,0.0,0.0,ENTG,ENTG,0.035006530320010665
2021-07-21,114.65881861882482,117.97168900758066,114.65881861882482,117.95196533203125,555700,0.0,0.0,ENTG,ENTG,0.02695509693606657
2021-07-22,117.58716014690393,118.64215111804874,116.33497003204438,116.74908447265625,409100,0.0,0.0,ENTG,ENTG,-0.010198056946223222
2021-07-23,117.51815050689638,118.66187553053669,116.67021293584884,118.03085327148438,322600,0.0,0.0,ENTG,ENTG,0.010978833835123769
2021-07-26,117.62659600318074,119.08583200549789,116.4828635753957,117.09416961669922,568100,0.0,0.0,ENTG,ENTG,-0.007935922081582114
2021-07-27,117.20269907163637,118.72212210793171,111.62819428597884,114.88410186767578,969400,0.08,0.0,ENTG,ENTG,-0.018874276629297304
2021-07-28,115.75233833191939,118.53465643301297,114.83476494073702,118.1794662475586,1048600,0.0,0.0,ENTG,ENTG,0.02868425070405678
2021-07-29,118.1794664753281,118.76158665217469,116.51204629747856,118.54452514648438,644800,0.0,0.0,ENTG,ENTG,0.003089021388547053
2021-07-30,117.04484801858494,120.76447701054205,116.99552064146602,119.02799224853516,470000,0.0,0.0,ENTG,ENTG,0.004078358755525535
2021-08-02,119.33382807154315,121.24790763865728,119.02797279007791,119.68901824951172,706700,0.0,0.0,ENTG,ENTG,0.00555353399220837
2021-08-03,120.56714445756104,122.01750332790023,120.15275835959258,121.09992980957031,630400,0.0,0.0,ENTG,ENTG,0.011788145484803891
2021-08-04,121.76096442243528,124.72087757718595,121.13937784237065,122.5502700805664,935800,0.0,0.0,ENTG,ENTG,0.011976392333808539
2021-08-05,123.82304386820564,123.82304386820564,119.80742832433471,120.3303451538086,517700,0.0,0.0,ENTG,ENTG,-0.018114402565562737
2021-08-06,119.73834470357201,120.428988041233,118.62344687921991,119.95540618896484,512100,0.0,0.0,ENTG,ENTG,-0.003115913648917834
2021-08-09,121.69190775071083,122.22469308838531,118.72213326772344,120.09355926513672,448500,0.0,0.0,ENTG,ENTG,0.0011517036252142177
2021-08-10,120.80393628422925,120.8137972426001,115.76221645544457,118.3768081665039,568200,0.0,0.0,ENTG,ENTG,-0.01429511381907378
2021-08-11,118.44588608486207,118.86027220739551,113.93695106194805,114.6867904663086,688700,0.0,0.0,ENTG,ENTG,-0.03117179587242369
2021-08-12,113.91721071690387,113.91721071690387,111.3322167161427,111.89460754394531,962500,0.0,0.0,ENTG,ENTG,-0.024346159753973917
2021-08-13,111.49007367505533,114.67691714616332,111.41114084285687,114.59798431396484,825300,0.0,0.0,ENTG,ENTG,0.024160027273502083
2021-08-16,114.52892259376199,116.28513674947666,113.55214570966952,114.48945617675781,372900,0.0,0.0,ENTG,ENTG,-0.0009470335613381842
2021-08-17,113.41400935763143,113.57187501499112,110.27650092837182,111.34207153320312,643900,0.0,0.0,ENTG,ENTG,-0.027490606983891275
2021-08-18,111.27302471415794,112.9404452272366,110.03972729973883,110.13838958740234,381000,0.0,0.0,ENTG,ENTG,-0.01081066598838909
2021-08-19,108.76695721747042,111.62820856006987,107.92831652932479,111.31248474121094,426700,0.0,0.0,ENTG,ENTG,0.010660180870693203
2021-08-20,111.18421435224887,112.26951440978875,108.95441085142953,111.07568359375,550800,0.0,0.0,ENTG,ENTG,-0.0021273547887415978
2021-08-23,111.89459918734488,114.57824774447218,111.54926992712645,113.58174896240234,618700,0.0,0.0,ENTG,ENTG,0.022561782089211002
2021-08-24,114.41051758743632,114.84464062519483,113.3942818649098,113.61134338378906,548000,0.0,0.0,ENTG,ENTG,0.0002605561338602236
2021-08-25,113.64092494548574,114.94328634373312,113.31533271406191,114.20330810546875,493200,0.0,0.0,ENTG,ENTG,0.005210436775489713
2021-08-26,113.82840237340908,115.1899597877857,112.97002480258212,114.77557373046875,537400,0.0,0.0,ENTG,ENTG,0.005010937375574898
2021-08-27,115.48595624845251,118.86025568126807,115.48595624845251,118.4655990600586,679700,0.0,0.0,ENTG,ENTG,0.032149918398624244
2021-08-30,119.34370138470285,120.67566084224879,118.14000212482696,119.08717346191406,428000,0.0,0.0,ENTG,ENTG,0.00524687678775293
2021-08-31,119.03784770657326,119.4423652754532,116.66004708266756,118.53466033935547,710200,0.0,0.0,ENTG,ENTG,-0.004639568699943086
2021-09-01,119.45223777689495,119.69889722613505,117.59736142849108,117.8538818359375,606000,0.0,0.0,ENTG,ENTG,-0.005743286406431292
2021-09-02,117.87364357704243,120.23170780510196,117.69604843517202,119.45226287841797,441000,0.0,0.0,ENTG,ENTG,0.013562396228115281
2021-09-03,117.9328171388501,120.6658081091014,117.9328171388501,120.1823501586914,397100,0.0,0.0,ENTG,ENTG,0.006111958557173169
2021-09-07,120.66580687918102,120.66580687918102,118.98851808980933,120.06395721435547,521000,0.0,0.0,ENTG,ENTG,-0.0009851109100430522
2021-09-08,119.48182802836703,119.70875801916269,117.76508047966195,118.19920349121094,361000,0.0,0.0,ENTG,ENTG,-0.015531336517713656
2021-09-09,118.3176132794612,118.89973354547594,117.37044181382082,118.11042022705078,469400,0.0,0.0,ENTG,ENTG,-0.0007511325079847531
2021-09-10,119.59037553434796,121.73137790950813,118.85039713051798,119.02799224853516,496600,0.0,0.0,ENTG,ENTG,0.007768764345436052
2021-09-13,120.84340461632473,122.85613916346809,119.84689830128028,122.41215515136719,592600,0.0,0.0,ENTG,ENTG,0.02843165577191087
2021-09-14,122.73775565381692,126.50671211193605,122.04710461078896,126.34884643554688,1148500,0.0,0.0,ENTG,ENTG,0.03215931685306761
2021-09-15,126.61521848395911,129.41726595286713,124.84913608878894,129.3383331298828,1202500,0.0,0.0,ENTG,ENTG,0.023660577667885097
2021-09-16,128.84499807702244,131.5187925454248,127.96689123221405,131.2918701171875,1145700,0.0,0.0,ENTG,ENTG,0.015104083530618206
2021-09-17,131.4497324252158,131.4497324252158,128.32209282108008,130.28550720214844,1265600,0.0,0.0,ENTG,ENTG,-0.0076650817308094865
2021-09-20,127.3059014834942,128.72666262955312,124.91823930105123,127.03950500488281,963100,0.0,0.0,ENTG,ENTG,-0.024914530149767078
2021-09-21,127.9767827229593,129.20020383612956,126.1021620595555,128.2431640625,592500,0.0,0.0,ENTG,ENTG,0.009474683151283747
2021-09-22,129.45674406446565,132.0811890025261,127.63145822950038,131.804931640625,871200,0.0,0.0,ENTG,ENTG,0.02777354726205261
2021-09-23,132.18973316438323,134.17288485156573,131.88387784374677,133.02838134765625,729600,0.0,0.0,ENTG,ENTG,0.009282275646309346
2021-09-24,131.77535613875818,131.81483008568875,129.84155427635147,130.6900634765625,632300,0.0,0.0,ENTG,ENTG,-0.017577586432347747
2021-09-27,129.05222316191578,130.51244284427676,128.26290993594583,128.70689392089844,839600,0.0,0.0,ENTG,ENTG,-0.015174600906209812
2021-09-28,128.34184589631832,128.90422160967748,121.98789610178845,121.99776458740234,1266300,0.0,0.0,ENTG,ENTG,-0.05212719481537198
2021-09-29,122.72788507513626,125.1846112843292,122.04710253034982,124.38543701171875,1282100,0.0,0.0,ENTG,ENTG,0.019571444053844145
2021-09-30,128.81542525210403,129.81193903810785,123.99076714365549,124.21769714355469,946800,0.0,0.0,ENTG,ENTG,-0.001348549092192064
2021-10-01,125.18459428687696,125.32272296888304,121.4649733029441,123.19158935546875,794500,0.0,0.0,ENTG,ENTG,-0.008260560384565019
2021-10-04,122.67853212982328,122.79693136768576,117.68614760874053,118.54452514648438,1082200,0.0,0.0,ENTG,ENTG,-0.037722252251939814
2021-10-05,118.96877543287154,120.1330082176236,117.6269475613794,119.55088806152344,913500,0.0,0.0,ENTG,ENTG,0.008489324275376742
2021-10-06,117.76509402551338,118.96879340330045,116.52192823055057,118.7517318725586,595000,0.0,0.0,ENTG,ENTG,-0.006684652886506215
2021-10-07,120.36981313967851,121.38604888228558,119.58049987860261,120.12315368652344,473000,0.0,0.0,ENTG,ENTG,0.011548646847833854
2021-10-08,120.48821775076908,120.61647796223771,119.04772738351195,119.56077575683594,626600,0.0,0.0,ENTG,ENTG,-0.00468167803149
2021-10-11,118.73200673192159,122.27404087005223,118.73200673192159,120.91248321533203,521600,0.0,0.0,ENTG,ENTG,0.011305609636100167
2021-10-12,122.32335064548889,122.32335064548889,119.2154402506602,120.0442123413086,595300,0.0,0.0,ENTG,ENTG,-0.007180986205346018
2021-10-13,120.84338793851029,122.0766850546357,118.8799735098759,119.49169158935547,562600,0.0,0.0,ENTG,ENTG,-0.004602643819113905
2021-10-14,121.35644483103755,126.25016723149935,121.35644483103755,126.19097137451172,1035200,0.0,0.0,ENTG,ENTG,0.056064816691849595
2021-10-15,127.52292275669203,129.25939968936083,126.55602202582277,128.2431640625,1147800,0.0,0.0,ENTG,ENTG,0.016262595220839948
2021-10-18,127.54267158013414,128.05571239241914,126.40802908645833,127.92745971679688,728100,0.0,0.0,ENTG,ENTG,-0.0024617635412462757
2021-10-19,128.26290462648845,129.09167670474588,127.1085402914377,127.5229263305664,562700,0.0,0.0,ENTG,ENTG,-0.0031622091701501986
2021-10-20,126.52642948766537,129.3580749903952,125.61871704392179,129.08181762695312,574700,0.0,0.0,ENTG,ENTG,0.01222440028035221
2021-10-21,127.71037921551428,132.1798465443001,127.23679736114443,132.0811767578125,783700,0.0,0.0,ENTG,ENTG,0.023236108586009552
2021-10-22,132.94944056108062,136.84665677248523,131.46948389435244,135.4456329345703,1184200,0.0,0.0,ENTG,ENTG,0.025472639321854063
2021-10-25,135.81066778251392,136.1362600166748,133.67954188011817,134.3109893798828,1235200,0.0,0.0,ENTG,ENTG,-0.008377114345470393
2021-10-26,127.88419741221556,135.40680789322778,127.59791085536736,131.1519012451172,991400,0.08,0.0,ENTG,ENTG,-0.023520697370715604
2021-10-27,132.67221252079975,134.40971059585638,131.19138567590784,133.3040313720703,1116600,0.0,0.0,ENTG,ENTG,0.016409446653242954
2021-10-28,135.01192461961392,137.47996955312087,133.6693075732361,136.93701171875,851900,0.0,0.0,ENTG,ENTG,0.027253341922867547
2021-10-29,135.42655431538657,139.12862171440577,135.42655431538657,138.9805450439453,682300,0.0,0.0,ENTG,ENTG,0.014923162843603288
