date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-18,41.99819899708075,42.792836641596075,41.91971423387161,42.27288818359375,5156800,0.0,0.0,MRVL,MRVL,0.002792667954847783
2020-11-19,42.21402983567171,43.567862229706165,41.96877053382865,43.34222412109375,5294200,0.0,0.0,MRVL,MRVL,0.025296022662464113
2020-11-20,43.45014410811803,43.970092693838254,43.10677879827453,43.126399993896484,5455200,0.0,0.0,MRVL,MRVL,-0.00497953512017002
2020-11-23,43.33241468873649,43.930848025931425,42.694742704691556,43.7542610168457,7397700,0.0,0.0,MRVL,MRVL,0.014558623558610817
2020-11-24,44.09762646099479,44.15648630265291,42.94981089797856,43.98971176147461,5351700,0.0,0.0,MRVL,MRVL,0.005381207204899541
2020-11-25,44.08781384041205,44.34288562791819,43.51881416630488,43.7542610168457,4790900,0.0,0.0,MRVL,MRVL,-0.005352404805596178
2020-11-27,44.01914229849875,44.71568162087208,43.97009118231027,44.25459289550781,2858700,0.0,0.0,MRVL,MRVL,0.011435043514264276
2020-11-30,44.77454422436755,45.500513512748675,43.675783436077694,45.4122200012207,8465600,0.0,0.0,MRVL,MRVL,0.02615834944965445
2020-12-01,46.01064887005384,46.31476802474429,45.3337307673219,45.755577087402344,8097300,0.0,0.0,MRVL,MRVL,0.007560896299991793
2020-12-02,45.52013260479764,45.785009384777446,44.58814641338461,44.754920959472656,7879600,0.0,0.0,MRVL,MRVL,-0.021869599109595628
2020-12-03,44.94131242734429,45.10808694368609,44.15647972675331,44.65681076049805,13101400,0.0,0.0,MRVL,MRVL,-0.002192165618244535
2020-12-04,43.479573478111966,43.96028340884293,42.01782997526707,42.55739974975586,22513600,0.0,0.0,MRVL,MRVL,-0.0470121124860815
2020-12-07,42.606446801672604,43.371654636394204,42.321945109454575,43.302982330322266,8869700,0.0,0.0,MRVL,MRVL,0.017519458071934668
2020-12-08,43.057728216247064,43.302987551033034,42.49853723232389,42.85171127319336,7294100,0.0,0.0,MRVL,MRVL,-0.010421246594207734
2020-12-09,42.969440766780004,43.48939317466957,41.615607999945226,41.75295639038086,7073700,0.0,0.0,MRVL,MRVL,-0.02564086357736306
2020-12-10,41.49787256001737,42.52796086530221,41.38014914459165,42.09630584716797,5680100,0.0,0.0,MRVL,MRVL,0.008223356774472945
2020-12-11,42.14535361328192,42.5083400407705,41.30166109458247,42.125732421875,6769000,0.0,0.0,MRVL,MRVL,0.0006990298581985854
2020-12-14,43.16563581784593,44.166294188161,42.84189175287936,43.4893798828125,11486400,0.0,0.0,MRVL,MRVL,0.032370890250192685
2020-12-15,44.14667266070827,44.56851894329938,43.675775268077224,44.30363845825195,7999600,0.0,0.0,MRVL,MRVL,0.018723159024883085
2020-12-16,44.2643985667125,44.509657873087576,43.63653534116992,44.45079803466797,8355500,0.0,0.0,MRVL,MRVL,0.003321613789230682
2020-12-17,45.0884738400327,46.34420414081891,44.92169929377442,46.20685577392578,10196000,0.0,0.0,MRVL,MRVL,0.03950565157206465
2020-12-18,46.265708344635485,47.50181341349469,46.2166572393178,46.60906982421875,31269000,0.0,0.0,MRVL,MRVL,0.008704640113598394
2020-12-21,46.09893969547037,46.78566274189276,45.54955751597253,46.354007720947266,8689800,0.0,0.0,MRVL,MRVL,-0.0054723705972554715
2020-12-22,46.66834330425761,46.83533364766583,45.656591287137324,46.31472396850586,4369900,0.06,0.0,MRVL,MRVL,-0.0008474726215238482
2020-12-23,46.34418144964133,46.648690983352814,45.53870848652617,45.58782196044922,5697000,0.0,0.0,MRVL,MRVL,-0.01569483623719614
2020-12-24,45.90215712450641,46.26560136318918,45.44048218137004,46.216487884521484,3715900,0.0,0.0,MRVL,MRVL,0.0137902162691097
2020-12-28,46.95320876458396,47.24789343052008,45.93163175869452,46.147735595703125,5321800,0.0,0.0,MRVL,MRVL,-0.0014876138790586024
2020-12-29,46.50134710687765,46.57010672022587,44.83146275316831,45.4110107421875,5427000,0.0,0.0,MRVL,MRVL,-0.015964485451030908
2020-12-30,45.853046651152084,46.79603899300319,45.715527403021945,46.65851974487305,4277500,0.0,0.0,MRVL,MRVL,0.027471509272674943
2020-12-31,46.60940536217414,46.94338227851483,46.226314964895955,46.697811126708984,4049500,0.0,0.0,MRVL,MRVL,0.0008421051943092728
2021-01-04,46.96302015745397,47.69973348325126,45.02791862261539,45.489593505859375,11418600,0.0,0.0,MRVL,MRVL,-0.025873110359953544
2021-01-05,45.23420200930515,46.76656723022461,45.19490972866457,46.76656723022461,5710100,0.0,0.0,MRVL,MRVL,0.028071776992264263
2021-01-06,45.95125616898474,46.756728956898385,45.538698581226704,45.686038970947266,6516400,0.0,0.0,MRVL,MRVL,-0.023104716109653034
2021-01-07,46.609398324530574,48.25963651526269,46.412940683325736,48.15158462524414,9090400,0.0,0.0,MRVL,MRVL,0.05396715735992719
2021-01-08,49.006165811726596,49.74287907707935,47.55238541775125,48.21051788330078,11093200,0.0,0.0,MRVL,MRVL,0.0012239110823726307
2021-01-11,47.88637001271439,49.654481386837155,47.57203926829781,49.3499755859375,9070700,0.0,0.0,MRVL,MRVL,0.023635043817511248
2021-01-12,50.24385662712929,50.32243744324683,49.14369522453798,49.742889404296875,6391000,0.0,0.0,MRVL,MRVL,0.0079617834394905
2021-01-13,49.71341980658453,49.811646759045445,48.55432378137913,49.3499755859375,5606800,0.0,0.0,MRVL,MRVL,-0.00789889415481837
2021-01-14,49.458024063415415,51.01985659947685,49.05528756026086,50.40102005004883,9325000,0.0,0.0,MRVL,MRVL,0.021297770700636987
2021-01-15,50.55818245332341,50.7841074299074,49.37944034961395,49.870582580566406,7994500,0.0,0.0,MRVL,MRVL,-0.010524339962875606
2021-01-19,50.78411414142106,53.38716606121181,50.74482185844379,52.85673522949219,16424000,0.0,0.0,MRVL,MRVL,0.059878038202213046
2021-01-20,54.212284796633,54.71325203244005,53.02372135029598,53.121952056884766,11638400,0.0,0.0,MRVL,MRVL,0.005017654348893563
2021-01-21,53.514859931645816,53.65237916421746,51.88426778650561,52.54240036010742,9322300,0.0,0.0,MRVL,MRVL,-0.010909834340363522
2021-01-22,52.01196851051891,52.4245262295539,51.64852427035215,51.68781280517578,6410500,0.0,0.0,MRVL,MRVL,-0.016264722378014573
2021-01-25,52.395061272646224,53.90778047208686,51.53064976623465,53.46575164794922,10775900,0.0,0.0,MRVL,MRVL,0.03439764126748668
2021-01-26,53.92741919039583,53.96670772159646,52.25753483303723,53.04336166381836,8299300,0.0,0.0,MRVL,MRVL,-0.007900197249860574
2021-01-27,52.07089879661948,52.640625595392734,50.037570216519505,50.23402786254883,14169100,0.0,0.0,MRVL,MRVL,-0.052962966771878284
2021-01-28,50.65640966584566,52.12001517047759,50.499244301002854,51.2556037902832,9398000,0.0,0.0,MRVL,MRVL,0.020336333182949806
2021-01-29,51.569935685359376,51.569935685359376,50.12597628709157,50.54835891723633,7818500,0.0,0.0,MRVL,MRVL,-0.013798391214756345
2021-02-01,51.13773208530007,52.12001657889088,50.69570331376061,51.933380126953125,6356500,0.0,0.0,MRVL,MRVL,0.02739992433749472
2021-02-02,52.77813983709912,53.0531782672843,50.931444134284455,51.923553466796875,8708500,0.0,0.0,MRVL,MRVL,-0.00018921664894966383
2021-02-03,51.933374380156444,52.05125120426837,49.831286396021945,50.20455551147461,10115100,0.0,0.0,MRVL,MRVL,-0.03310632344185571
2021-02-04,50.34207596738411,50.44030290944902,49.055282042474964,49.408905029296875,11072100,0.0,0.0,MRVL,MRVL,-0.015848173020790557
2021-02-05,49.79200304163592,49.79200304163592,48.70167032664738,49.1633415222168,9309000,0.0,0.0,MRVL,MRVL,-0.004970025280553569
2021-02-08,49.683955599378685,50.705528709512485,49.50714407611896,50.685882568359375,7499700,0.0,0.0,MRVL,MRVL,0.03096903096903092
2021-02-09,50.332257966614875,50.87251367649723,50.10632924071411,50.342079162597656,6605700,0.0,0.0,MRVL,MRVL,-0.0067830209979679035
2021-02-10,50.351904022152155,50.46978086522952,48.95706176980018,49.69377517700195,7117900,0.0,0.0,MRVL,MRVL,-0.012877973980807922
2021-02-11,50.29296141419252,51.31453807700385,49.92951723983144,51.18684005737305,8797900,0.0,0.0,MRVL,MRVL,0.03004531000216848
2021-02-12,51.15737754771697,53.22017345810772,50.617118085698415,52.86655044555664,11378400,0.0,0.0,MRVL,MRVL,0.03281527803437134
2021-02-16,53.53450914017773,53.59344756342308,51.64852456174604,52.00214385986328,7841800,0.0,0.0,MRVL,MRVL,-0.016350727982215263
2021-02-17,51.137741140901255,51.383312307785324,49.18299300377186,49.50714874267578,10323800,0.0,0.0,MRVL,MRVL,-0.047978697261233605
2021-02-18,49.09459129989722,50.08670099466332,48.37752388286136,49.57591247558594,11009500,0.0,0.0,MRVL,MRVL,0.0013889657283148171
2021-02-19,50.371554676938025,51.294904628203355,49.90005850372782,50.97074890136719,9959600,0.0,0.0,MRVL,MRVL,0.028135365667109946
2021-02-22,50.253670752050546,50.489420661463804,48.60343262751078,48.80971145629883,13798700,0.0,0.0,MRVL,MRVL,-0.04239760042078555
2021-02-23,47.3461006549698,48.524842480879826,45.85302817509937,47.974761962890625,13210700,0.0,0.0,MRVL,MRVL,-0.01710621653962785
2021-02-24,47.72920033577183,48.40697523970639,46.60939669139399,48.3873291015625,12785300,0.0,0.0,MRVL,MRVL,0.008599670363992784
2021-02-25,48.03372639576843,48.54451117491719,45.32261835227952,45.73517990112305,11476400,0.0,0.0,MRVL,MRVL,-0.05481082030530615
2021-02-26,46.511169184208036,47.7292036026757,45.794101954904846,47.4246940612793,11501100,0.0,0.0,MRVL,MRVL,0.03694123787878145
2021-03-01,48.2203442807165,48.68201917589303,47.33628676806312,48.64272689819336,9344400,0.0,0.0,MRVL,MRVL,0.02568351490765952
2021-03-02,48.92760065231591,48.99636027929275,46.933560228631656,46.9826774597168,9718200,0.0,0.0,MRVL,MRVL,-0.034127392610018736
2021-03-03,46.25578196478133,46.72727812313626,44.507316575825314,44.75288772583008,16898400,0.0,0.0,MRVL,MRVL,-0.047459826779743475
2021-03-04,42.29717550483475,42.817785134893256,39.183331427347746,39.389610290527344,33121300,0.0,0.0,MRVL,MRVL,-0.1198420416613073
2021-03-05,39.88075267721708,40.892508348443414,37.248229687993124,40.77463150024414,21673000,0.0,0.0,MRVL,MRVL,0.03516209476309218
2021-03-08,41.609572537385034,42.15964946607542,39.26191315270645,39.350318908691406,18059900,0.0,0.0,MRVL,MRVL,-0.034931341845338526
2021-03-09,41.51134635880612,43.70184435709408,40.88268480205486,43.083003997802734,20324000,0.0,0.0,MRVL,MRVL,0.09485781037182095
2021-03-10,43.84918137318494,44.09475250878487,41.973018047086185,42.08106994628906,21969000,0.0,0.0,MRVL,MRVL,-0.02325590043732262
2021-03-11,43.71166301276885,45.82357632009824,43.49555921003239,45.479774475097656,18895300,0.0,0.0,MRVL,MRVL,0.08076563958916894
2021-03-12,44.11439531644949,46.629044903973835,44.11439531644949,46.32453536987305,16216900,0.0,0.0,MRVL,MRVL,0.018574430162091815
2021-03-15,46.55045970489228,47.5229229636977,46.31471353416952,47.50327682495117,8371900,0.0,0.0,MRVL,MRVL,0.025445294716214484
2021-03-16,47.86672250978104,48.318572473623576,46.73709760017472,47.1103630065918,9320700,0.0,0.0,MRVL,MRVL,-0.008271299258096554
2021-03-17,46.00038854231337,47.64080198738596,45.48960011258823,47.247886657714844,11421300,0.0,0.0,MRVL,MRVL,0.0029191804593780013
2021-03-18,46.560285784664224,46.589753119944604,44.67429763724373,44.74305725097656,9720000,0.0,0.0,MRVL,MRVL,-0.05301463375249782
2021-03-19,45.273491129505466,46.412940958712966,44.713589284376134,46.1673698425293,10172000,0.0,0.0,MRVL,MRVL,0.031833153098219436
2021-03-22,46.963031118166704,47.699744615905736,46.471888786340685,46.82550811767578,7974100,0.0,0.0,MRVL,MRVL,0.014255485581944782
2021-03-23,46.894260373311994,46.97284117927174,45.12614540024612,45.332427978515625,8492200,0.0,0.0,MRVL,MRVL,-0.03188604244096915
2021-03-24,46.09861799510896,46.599581507779405,44.37961989225696,44.44837951660156,18802100,0.0,0.0,MRVL,MRVL,-0.019501458477649614
2021-03-25,43.338389354852914,44.31085261963204,42.87671820638576,43.95722961425781,11073800,0.0,0.0,MRVL,MRVL,-0.01104989445476423
2021-03-26,43.76078186936383,46.23613971967677,43.63308381140646,46.13791275024414,10575400,0.0,0.0,MRVL,MRVL,0.04960920319871587
2021-03-29,46.02001576694442,46.304879099701374,45.096669917830916,45.686038970947266,9303300,0.0,0.0,MRVL,MRVL,-0.009793979665768116
2021-03-30,45.51906798072851,46.68798529207458,45.1065065050592,46.49153137207031,8375500,0.0,0.0,MRVL,MRVL,0.01763104045056907
2021-03-31,47.24788185428267,48.72130857007674,47.021956874181726,48.1122932434082,10221300,0.0,0.0,MRVL,MRVL,0.03486144300920069
2021-04-01,48.81954283058144,49.114227445832796,47.915839097076656,48.780250549316406,11084700,0.0,0.0,MRVL,MRVL,0.013883298027988378
2021-04-05,49.64466214567387,50.30279099674184,49.232100685429764,50.1652717590332,9557300,0.0,0.0,MRVL,MRVL,0.028393072895690707
2021-04-06,49.69378440845537,50.31262483465793,49.222288189912085,49.94917678833008,9666300,0.0,0.0,MRVL,MRVL,-0.004307660720769713
2021-04-07,49.801822782436,50.027747758178165,49.202628663367804,49.46784591674805,8130400,0.0,0.0,MRVL,MRVL,-0.009636412500285463
2021-04-08,50.156273560279296,50.63816881969452,49.08430599490784,49.546531677246094,7607500,0.06,0.0,MRVL,MRVL,0.0015906445700197835
2021-04-09,48.81876572353594,49.3301634035486,48.48439046166565,48.77942657470703,7054400,0.0,0.0,MRVL,MRVL,-0.015482518686395719
2021-04-12,48.48439370396559,49.241655487417766,47.90415435049381,48.82860565185547,12191400,0.0,0.0,MRVL,MRVL,0.0010081930150023233
2021-04-13,48.90728736108868,49.15315146631329,47.343591501796624,47.94350051879883,7682400,0.0,0.0,MRVL,MRVL,-0.018126774689561698
2021-04-14,48.01233432159578,48.50406245168307,47.0288780614212,47.274742126464844,6456600,0.0,0.0,MRVL,MRVL,-0.013948885356666052
2021-04-15,47.79597712955208,48.19919408315885,47.36325768594108,47.972999572753906,6630100,0.0,0.0,MRVL,MRVL,0.014770201060455346
2021-04-16,47.8746553319803,48.07134735194401,46.62566531953717,47.117393493652344,12939800,0.0,0.0,MRVL,MRVL,-0.017835159083683827
2021-04-19,46.65516631702023,47.02888076783769,45.32750179001532,45.878238677978516,9722500,0.0,0.0,MRVL,MRVL,-0.026299307406314143
2021-04-20,45.45534894586309,46.35029398074707,44.90461209686224,45.081634521484375,21600700,0.0,0.0,MRVL,MRVL,-0.017363442439138566
2021-04-21,44.86527450077631,46.72400627210942,44.48172715133779,46.69450378417969,9507500,0.0,0.0,MRVL,MRVL,0.03577663675718479
2021-04-22,46.97970580182766,46.97970580182766,44.29487067299436,44.363712310791016,11112400,0.0,0.0,MRVL,MRVL,-0.04991575634172074
2021-04-23,44.64892478781565,45.701222899963504,44.51123773207136,45.33734130859375,10248300,0.0,0.0,MRVL,MRVL,0.021946517707579494
2021-04-26,45.71104415613223,46.61582581947542,45.504519252569054,46.537147521972656,9994900,0.0,0.0,MRVL,MRVL,0.026463973818232622
2021-04-27,46.67482989832006,46.950200182725325,45.07179900903158,45.170143127441406,9981500,0.0,0.0,MRVL,MRVL,-0.029374477537236543
2021-04-28,45.0914688076111,46.24211460272579,44.747260611236776,46.025753021240234,9650600,0.0,0.0,MRVL,MRVL,0.018941934529293825
2021-04-29,46.51747711802052,46.68466662143843,45.41600723373909,46.4781379699707,5626100,0.0,0.0,MRVL,MRVL,0.009828952684852288
2021-04-30,45.62253385647855,45.93723954958615,44.30470235974502,44.46205520629883,8806500,0.0,0.0,MRVL,MRVL,-0.04337701232726787
2021-05-03,44.727592145319555,44.7866008739856,43.39009097492708,43.57695007324219,7360100,0.0,0.0,MRVL,MRVL,-0.019906977510370516
2021-05-04,42.96720308263971,43.76380401185411,41.98374681271041,43.753971099853516,9914800,0.0,0.0,MRVL,MRVL,0.004062262877824185
2021-05-05,44.11784905482902,44.875110836049956,43.65562340551013,44.049007415771484,6351600,0.0,0.0,MRVL,MRVL,0.0067430751655581656
2021-05-06,43.714638197442596,44.9144524671834,43.321254132603606,44.78660583496094,6760300,0.0,0.0,MRVL,MRVL,0.016744949828888966
2021-05-07,45.140644834899796,45.80939540664557,44.757093733666906,45.199649810791016,5898000,0.0,0.0,MRVL,MRVL,0.009222488914479188
2021-05-10,44.80627186597419,45.111140928078356,43.55728187332177,43.58678436279297,9008000,0.0,0.0,MRVL,MRVL,-0.0356831403506358
2021-05-11,41.973914089696535,43.84248251161059,41.374005162084515,43.48843765258789,8225500,0.0,0.0,MRVL,MRVL,-0.0022563424130235266
2021-05-12,42.19027628291211,42.37713162718034,40.47906068999516,40.82326889038086,13437700,0.0,0.0,MRVL,MRVL,-0.06128453690376323
2021-05-13,41.33467553598127,42.13127665235283,40.115191575646946,40.91178894042969,9171800,0.0,0.0,MRVL,MRVL,0.0021683724124719195
2021-05-14,41.777215792114575,43.08521424076414,41.18714361701076,42.64265823364258,7757600,0.0,0.0,MRVL,MRVL,0.042307348029516634
2021-05-17,42.209937893875036,42.5934889594889,41.521521561821615,42.10176086425781,8721100,0.0,0.0,MRVL,MRVL,-0.012684419588036566
2021-05-18,42.36729730266356,42.51481349008792,41.63953802263789,41.747718811035156,6353500,0.0,0.0,MRVL,MRVL,-0.008409198236723148
2021-05-19,40.77409506389874,44.088345314478154,40.567570152593895,43.77363586425781,13074100,0.0,0.0,MRVL,MRVL,0.04852761087121116
2021-05-20,44.078514121795784,45.66187947482314,44.0096724761501,45.49468994140625,14275600,0.0,0.0,MRVL,MRVL,0.039317137888327025
2021-05-21,46.006082066193194,46.006082066193194,45.150476181151895,45.45534896850586,7602600,0.0,0.0,MRVL,MRVL,-0.0008647376858939015
2021-05-24,45.89789968471885,47.06821497983661,45.74054684061744,46.832183837890625,7961300,0.0,0.0,MRVL,MRVL,0.03028983168380739
2021-05-25,47.17640761104256,47.62879668249463,46.733851453496555,47.23541259765625,8518100,0.0,0.0,MRVL,MRVL,0.008610078085647288
2021-05-26,47.52061475901446,47.98284048513945,47.05838903288946,47.815650939941406,6634200,0.0,0.0,MRVL,MRVL,0.012283968962598868
2021-05-27,47.50093542812571,47.864813184845175,47.06821603504276,47.55994415283203,6909800,0.0,0.0,MRVL,MRVL,-0.005347763380457837
2021-05-28,47.845154212920676,48.39588738269303,47.402598093219076,47.50094223022461,4168600,0.0,0.0,MRVL,MRVL,-0.0012405801490813495
2021-06-01,47.933656702683905,48.14018160371684,46.78301100112334,46.96003341674805,5225100,0.0,0.0,MRVL,MRVL,-0.011387328084039194
2021-06-02,46.92069627728082,47.23540197373421,46.478140219272035,46.73384094238281,4922100,0.0,0.0,MRVL,MRVL,-0.004816701733533324
2021-06-03,46.22245263848814,47.10756493432867,45.99625810768192,46.39947509765625,6664500,0.0,0.0,MRVL,MRVL,-0.007154683586542698
2021-06-04,46.842019794472336,47.982828834899536,46.83218313159625,47.894317626953125,7265900,0.0,0.0,MRVL,MRVL,0.03221679827521107
2021-06-07,48.10085083720967,48.110683750196614,47.33375607022513,47.471439361572266,10989200,0.0,0.0,MRVL,MRVL,-0.008829403702431682
2021-06-08,50.33329169359693,51.778973596496634,48.58274075107308,49.8907356262207,20539100,0.0,0.0,MRVL,MRVL,0.05096319591705578
2021-06-09,49.71371318147245,50.451305376306124,49.290826689640774,49.51702117919922,8731600,0.0,0.0,MRVL,MRVL,-0.007490658181938614
2021-06-10,49.487523970884645,51.06105265374731,49.438351902967995,50.94303894042969,9481800,0.0,0.0,MRVL,MRVL,0.02879853689239087
2021-06-11,50.79551154690778,51.24790047462525,50.372625103123525,51.23806381225586,7416200,0.0,0.0,MRVL,MRVL,0.0057912695819180016
2021-06-14,51.43476574872688,53.10664227434807,51.28724954891772,52.909950256347656,9430600,0.0,0.0,MRVL,MRVL,0.032629774033184455
2021-06-15,52.80176285259126,52.98862193452753,52.22152353546003,52.70341873168945,7409000,0.0,0.0,MRVL,MRVL,-0.0039034533893447243
2021-06-16,52.978782104145836,53.62786301742055,52.32970119087112,53.214813232421875,7507000,0.0,0.0,MRVL,MRVL,0.00970325100418834
2021-06-17,52.95912084422433,54.493314039883906,52.91978544299314,54.20811080932617,8071500,0.0,0.0,MRVL,MRVL,0.018665809697874014
2021-06-18,53.67704227331503,54.414634438108266,53.067296715942774,53.372169494628906,18784100,0.0,0.0,MRVL,MRVL,-0.015420963804432142
2021-06-21,53.40166920613704,54.4244645218903,52.81159700559577,53.91306686401367,6748800,0.0,0.0,MRVL,MRVL,0.01013444599510227
2021-06-22,54.18843743347278,54.18843743347278,53.04762834281823,53.4606819152832,6423700,0.0,0.0,MRVL,MRVL,-0.008391007506056591
2021-06-23,53.332832524688556,53.93274144348727,53.332832524688556,53.62786865234375,3685700,0.0,0.0,MRVL,MRVL,0.0031272840351246334
2021-06-24,54.11959797360376,55.36858790137241,53.863900991097516,55.21123504638672,6387300,0.0,0.0,MRVL,MRVL,0.029525066608698136
2021-06-25,55.368595123291016,55.604626312349914,54.935875653536264,55.368595123291016,9023000,0.0,0.0,MRVL,MRVL,0.0028501459308434285
2021-06-28,56.35204647277148,57.90590926153519,56.17502403477084,57.63053894042969,9568100,0.0,0.0,MRVL,MRVL,0.0408524690233143
2021-06-29,57.5813626612164,57.97474666167416,56.88310962441237,57.78788757324219,5512000,0.0,0.0,MRVL,MRVL,0.00273029952010595
2021-06-30,57.78788823384673,57.90590568628589,57.10930476446711,57.36500549316406,5265000,0.0,0.0,MRVL,MRVL,-0.007317832470379759
2021-07-01,57.01095816508583,57.02079107656845,55.85047952757393,56.4405517578125,6112900,0.0,0.0,MRVL,MRVL,-0.01611529062717032
2021-07-02,56.450392616735144,56.755261665997395,55.7128003983192,56.47005844116211,5436800,0.0,0.0,MRVL,MRVL,0.0005227922554020825
2021-07-06,57.00112171924785,57.03062795698364,55.87014931504913,56.54873275756836,5932200,0.0,0.0,MRVL,MRVL,0.0013932040904158782
2021-07-07,57.15847371406788,57.237152011408796,55.1620588138884,55.7422981262207,5527900,0.0,0.0,MRVL,MRVL,-0.014260878927295217
2021-07-08,54.39353910146017,55.761991339502664,54.147414490141344,55.397727966308594,6320300,0.06,0.0,MRVL,MRVL,-0.006181484644423474
2021-07-09,55.50602511306199,56.43145232824272,54.974395034833975,56.11641311645508,4665200,0.0,0.0,MRVL,MRVL,0.012973188188937446
2021-07-12,55.76198554882488,56.52989305461491,55.64384679921791,56.44129180908203,4069400,0.0,0.0,MRVL,MRVL,0.0057893702498901245
2021-07-13,56.205015699632675,56.59881657512421,55.6340048057263,55.889976501464844,4304700,0.0,0.0,MRVL,MRVL,-0.009767942758682091
2021-07-14,56.687424026875455,56.687424026875455,55.043309619754815,55.14175796508789,4629400,0.0,0.0,MRVL,MRVL,-0.013387347485417922
2021-07-15,55.61432163746867,56.1754854791985,54.491990198445286,54.83656692504883,6740100,0.0,0.0,MRVL,MRVL,-0.005534662863528772
2021-07-16,55.0334631395327,55.318964826893385,52.93648045492548,53.13338088989258,6684900,0.0,0.0,MRVL,MRVL,-0.031059311890990204
2021-07-19,52.52299220540347,54.10803535304684,51.97167546226744,53.95051574707031,7771900,0.0,0.0,MRVL,MRVL,0.0153789358684151
2021-07-20,53.9997399198486,56.14594689850921,53.60594278268852,55.68323516845703,7876100,0.0,0.0,MRVL,MRVL,0.032116827752120436
2021-07-21,55.73245426732877,57.47501686231003,55.36819091583788,57.4257926940918,5839600,0.0,0.0,MRVL,MRVL,0.03129411429424045
2021-07-22,56.67757829972153,57.16982754933215,56.500368269416605,57.08122253417969,3278100,0.0,0.0,MRVL,MRVL,-0.006000268237438933
2021-07-23,57.543933498230885,58.35122190356232,56.91385510924668,58.00664520263672,4406500,0.0,0.0,MRVL,MRVL,0.016212383466434943
2021-07-26,57.72113941674088,58.32168401222014,57.54392941297444,58.03617858886719,3516100,0.0,0.0,MRVL,MRVL,0.0005091379811277275
2021-07-27,58.04603061274885,58.04603061274885,55.60447478534783,57.08122253417969,6082400,0.0,0.0,MRVL,MRVL,-0.016454495762935784
2021-07-28,57.16981729896002,58.21338687302866,57.07136896891487,58.075557708740234,5229400,0.0,0.0,MRVL,MRVL,0.017419654492598635
2021-07-29,58.23308494263825,59.45386092009936,58.183857015583506,59.37510299682617,5502200,0.0,0.0,MRVL,MRVL,0.022376802554413766
2021-07-30,58.86315473879396,59.66059596474261,58.5874926587611,59.571990966796875,4456500,0.0,0.0,MRVL,MRVL,0.0033160021630822545
2021-08-02,60.05440764748242,60.526966470106444,59.46371005809331,59.631072998046875,4456100,0.0,0.0,MRVL,MRVL,0.0009917753341990299
2021-08-03,59.276645438728984,60.47773464142065,58.42997624703244,60.389129638671875,6253300,0.0,0.0,MRVL,MRVL,0.012712443404294005
2021-08-04,60.59586584653742,61.64927866159988,60.39896544766646,60.93059539794922,8185200,0.0,0.0,MRVL,MRVL,0.008966278575583297
2021-08-05,61.17672576896584,61.73788951793852,59.87718827075929,60.10362243652344,5947900,0.0,0.0,MRVL,MRVL,-0.013572376176938072
2021-08-06,59.55230781523167,60.113471583439065,59.444012394075294,59.601531982421875,3808500,0.0,0.0,MRVL,MRVL,-0.008353746974765652
2021-08-09,60.11347995920197,60.14301371251845,59.12898145597237,59.5424690246582,2497600,0.0,0.0,MRVL,MRVL,-0.0009909637520909564
2021-08-10,59.7492110889028,59.92642111482759,57.63254162123345,58.82378387451172,3981600,0.0,0.0,MRVL,MRVL,-0.012070126783772728
2021-08-11,59.08959718632295,59.46370764740338,58.193703750583374,58.863162994384766,4029500,0.0,0.0,MRVL,MRVL,0.0006694421419244367
2021-08-12,58.08540626589192,60.04455975679956,57.701452486380404,58.93207550048828,6491400,0.0,0.0,MRVL,MRVL,0.001170723804123197
2021-08-13,58.90253316606409,59.54245478680637,58.58749026524534,59.45384979248047,3155000,0.0,0.0,MRVL,MRVL,0.008853825146339256
2021-08-16,59.1978922397038,59.31603100092795,57.79005917027404,58.24292755126953,5560900,0.0,0.0,MRVL,MRVL,-0.02036743197349844
2021-08-17,57.5931521426024,57.86881047244493,56.707102145875595,57.61284255981445,6497100,0.0,0.0,MRVL,MRVL,-0.010818223223762802
2021-08-18,57.22889150755319,58.18385237613928,56.87447149217557,56.94338607788086,3977400,0.0,0.0,MRVL,MRVL,-0.01161991757720604
2021-08-19,56.47083312655935,58.508744669352325,56.214861419945215,58.06571960449219,4973500,0.0,0.0,MRVL,MRVL,0.019709638009167918
2021-08-20,57.927895501696725,58.98130866192594,57.84913381411579,58.922237396240234,4617700,0.0,0.0,MRVL,MRVL,0.014750834013289138
2021-08-23,59.759058817450075,61.22595945764319,59.40463876180072,61.03890609741211,7325500,0.0,0.0,MRVL,MRVL,0.035923087695019174
2021-08-24,61.32440393474832,61.85603395212207,60.96998392316582,61.58037185668945,5710800,0.0,0.0,MRVL,MRVL,0.008870829998381957
2021-08-25,61.80680749193885,62.45657627669329,61.49176830875871,62.220298767089844,6336300,0.0,0.0,MRVL,MRVL,0.010391735078989717
2021-08-26,62.515649638282376,63.07681343695259,61.85603749988748,62.259681701660156,6685700,0.0,0.0,MRVL,MRVL,0.0006329595863519
2021-08-27,61.00936465791335,61.2751796661597,59.14866335575213,60.389129638671875,14782000,0.0,0.0,MRVL,MRVL,-0.030044356345278356
2021-08-30,60.61556557690269,62.09231316202567,60.52696057157278,60.99951934814453,6938200,0.0,0.0,MRVL,MRVL,0.010107608987326433
2021-08-31,61.038911720896074,61.08813589859044,60.162708589018614,60.2414665222168,5267900,0.0,0.0,MRVL,MRVL,-0.012427193427562488
