date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-20,134.808523348671,135.5540316938495,132.68111942670404,132.762939453125,5551900,0.0,0.0,QCOM,QCOM,-0.010167544811075513
2020-11-23,129.41731926065086,133.64485504469417,128.99001827417672,130.75376892089844,11649400,0.0,0.0,QCOM,QCOM,-0.015133519493487513
2020-11-24,130.3627966124628,133.03569529396498,128.2899392416049,132.67202758789062,10800800,0.0,0.0,QCOM,QCOM,0.014670771502981905
2020-11-25,132.69021549247643,134.0903118950711,130.95373859753965,130.9901123046875,6398900,0.0,0.0,QCOM,QCOM,-0.012677241116925808
2020-11-27,132.27202250664672,133.12661045826337,130.64463889539158,130.76283264160156,3878000,0.0,0.0,QCOM,QCOM,-0.0017350902223618458
2020-11-30,131.49020643438584,133.9085319025282,130.9628984213667,133.7994384765625,8712500,0.0,0.0,QCOM,QCOM,0.02322223963504788
2020-12-01,135.2722389597625,138.5451800704921,134.3630901926164,137.51783752441406,11906100,0.0,0.0,QCOM,QCOM,0.027790841951126133
2020-12-02,137.42649307384198,138.32131386940577,136.613859365642,136.94256591796875,7800300,0.65,0.0,QCOM,QCOM,-0.004183250818957762
2020-12-03,137.9104550086483,139.49008035888576,136.632159167442,136.87869262695312,6355300,0.0,0.0,QCOM,QCOM,-0.00046642393902485146
2020-12-04,137.23477478170804,144.34760214343012,136.96085029464314,143.91845703125,12759900,0.0,0.0,QCOM,QCOM,0.051430681205313133
2020-12-07,144.76760330961167,145.15109197023813,143.08755376809302,144.28367614746094,7009300,0.0,0.0,QCOM,QCOM,0.0025376808766899295
2020-12-08,143.7723514915976,145.44326131932786,142.3205561378164,144.99586486816406,6088300,0.0,0.0,QCOM,QCOM,0.004936031155563736
2020-12-09,144.81329386342085,147.06858389401032,142.02842014828204,142.4575653076172,7947200,0.0,0.0,QCOM,QCOM,-0.017506013449795965
2020-12-10,140.99662593685323,144.12847123827552,139.4535314873725,142.2110137939453,7522200,0.0,0.0,QCOM,QCOM,-0.0017307014417906608
2020-12-11,136.2669596223461,137.20742328425573,129.5558704500957,131.7381134033203,25923100,0.0,0.0,QCOM,QCOM,-0.07364338465232778
2020-12-14,132.304178979863,134.9064407707269,130.87066262395504,133.57334899902344,12258500,0.0,0.0,QCOM,QCOM,0.013930938801928194
2020-12-15,136.3856228104398,136.88781542752318,134.312958449973,135.4634246826172,6616400,0.0,0.0,QCOM,QCOM,0.014150095791994888
2020-12-16,136.17561595778056,137.362612853614,133.95685673321552,136.7234649658203,6610900,0.0,0.0,QCOM,QCOM,0.009301701076547708
2020-12-17,137.75523676786014,138.08394340881304,135.48169527261743,136.53172302246094,7039000,0.0,0.0,QCOM,QCOM,-0.0014024069928838534
2020-12-18,137.68216701343596,137.68216701343596,133.41812101252472,134.60511779785156,13288300,0.0,0.0,QCOM,QCOM,-0.014111044539388273
2020-12-21,132.4046245736087,134.5503503005827,131.85678948945608,134.03903198242188,7024600,0.0,0.0,QCOM,QCOM,-0.004205529661062579
2020-12-22,133.86553672950987,134.24902544158417,132.1398305589864,133.61900329589844,5751500,0.0,0.0,QCOM,QCOM,-0.0031336296622801463
2020-12-23,134.79686110746383,138.3669630264642,134.1029172787781,134.1851043701172,5186700,0.0,0.0,QCOM,QCOM,0.004236680863163755
2020-12-24,134.95208542822022,135.9564565742466,134.4042364886587,135.85601806640625,2120200,0.0,0.0,QCOM,QCOM,0.012452303883747406
2020-12-28,137.52694713335467,137.93784081953225,134.62338386961693,134.89730834960938,4576600,0.0,0.0,QCOM,QCOM,-0.007056807128913878
2020-12-29,136.02039364432974,136.0386589930067,134.24903099689246,135.58212280273438,3543800,0.0,0.0,QCOM,QCOM,0.005076561285790815
2020-12-30,136.15730960395516,138.43086419052722,135.97469796706326,136.9151611328125,3965600,0.0,0.0,QCOM,QCOM,0.009831962374697634
2020-12-31,137.25303139948812,139.298304383743,137.0521543839092,139.09742736816406,4941700,0.0,0.0,QCOM,QCOM,0.015938820926008956
2021-01-04,139.7091832280689,141.6631573315252,134.34945345343394,135.5912322998047,9827000,0.0,0.0,QCOM,QCOM,-0.025206757124839885
2021-01-05,135.72818396758584,139.42612935506472,135.59122870346235,139.17959594726562,8507200,0.0,0.0,QCOM,QCOM,0.026464569917962866
2021-01-06,138.35785030887035,140.49443623673488,136.47692352114115,138.0474090576172,7174600,0.0,0.0,QCOM,QCOM,-0.008134718900013271
2021-01-07,139.08829526392867,142.82275736223443,139.02437351992205,142.16534423828125,8482300,0.0,0.0,QCOM,QCOM,0.02982986213776284
2021-01-08,143.5623757774295,143.8363002957858,141.10620868572153,143.02366638183594,6252400,0.0,0.0,QCOM,QCOM,0.00603749210578397
2021-01-11,142.53059292050128,144.3841285920451,141.45316035170512,142.5397186279297,5147800,0.0,0.0,QCOM,QCOM,-0.0033836900294126337
2021-01-12,143.02364794816845,143.2336506811441,140.57662081296573,141.02401733398438,4385700,0.0,0.0,QCOM,QCOM,-0.010633536452402725
2021-01-13,141.699677472478,144.2014863930318,140.29353847713466,143.73582458496094,5479900,0.0,0.0,QCOM,QCOM,0.01922940008547802
2021-01-14,145.5437250049399,148.99513732563463,144.72196547425187,146.86769104003906,10102400,0.0,0.0,QCOM,QCOM,0.021789045731093415
2021-01-15,146.79462223511908,146.87679538976306,143.24277191650773,143.43450927734375,8607400,0.0,0.0,QCOM,QCOM,-0.023376017818373396
2021-01-19,145.1237182310443,149.8351747934486,144.67630777408385,149.5338592529297,8209000,0.0,0.0,QCOM,QCOM,0.04252358798671163
2021-01-20,150.40126648531663,153.34136032995622,150.1456073625112,150.2917022705078,7943300,0.0,0.0,QCOM,QCOM,0.005068036238510265
2021-01-21,151.3965195939906,152.0174160182479,149.1412298423867,150.4286651611328,6295700,0.0,0.0,QCOM,QCOM,0.0009113137222871437
2021-01-22,149.74389528648842,149.9904287712585,147.4794793076131,148.30123901367188,5062300,0.0,0.0,QCOM,QCOM,-0.014142425216511323
2021-01-25,150.0360363059281,152.52871960580103,147.6711686292521,150.10906982421875,5370800,0.0,0.0,QCOM,QCOM,0.012190261002338776
2021-01-26,149.92645493945173,150.33733464978928,146.92245348188794,148.41989135742188,6554200,0.0,0.0,QCOM,QCOM,-0.011253007355084832
2021-01-27,144.71284409873084,146.75811727896158,139.4170215969303,140.31182861328125,9854000,0.0,0.0,QCOM,QCOM,-0.054629218967792825
2021-01-28,142.69492014250653,145.15108655252612,139.80048298418308,142.02838134765625,8087400,0.0,0.0,QCOM,QCOM,0.01223384194575683
2021-01-29,146.319829000604,146.67592662309195,141.29793159340696,142.69493103027344,9502100,0.0,0.0,QCOM,QCOM,0.004693073851103069
2021-02-01,143.69021463246256,148.28296818538718,142.88672030779088,147.5342559814453,8265100,0.0,0.0,QCOM,QCOM,0.0339137831752776
2021-02-02,150.20952126181615,151.00390364849127,147.278566937933,150.4560546875,6926500,0.0,0.0,QCOM,QCOM,0.01980420538008576
2021-02-03,153.01265569798204,153.01265569798204,147.7350989878268,148.19163513183594,14156700,0.0,0.0,QCOM,QCOM,-0.01505037175384738
2021-02-04,137.12521261642922,138.586134096202,132.5781157575157,135.10733032226562,46141800,0.0,0.0,QCOM,QCOM,-0.08829314014876821
2021-02-05,135.9108480027241,135.95649048208983,132.04854127354005,133.16249084472656,24695400,0.0,0.0,QCOM,QCOM,-0.014394773939357064
2021-02-08,134.31294437959755,134.76948054141485,132.66941141057973,134.568603515625,12181600,0.0,0.0,QCOM,QCOM,0.01055937495595538
2021-02-09,134.72383835477464,135.59125436728138,133.2172605023772,133.4090118408203,11681300,0.0,0.0,QCOM,QCOM,-0.008617104172222834
2021-02-10,134.78768264690473,134.9063864639125,131.82019868069344,132.8519744873047,11701300,0.0,0.0,QCOM,QCOM,-0.0041754102352565825
2021-02-11,133.10767633330497,133.82901123918055,131.05326369605868,132.90679931640625,11600200,0.0,0.0,QCOM,QCOM,0.00041267605779404803
2021-02-12,132.9159610976036,138.23916113504626,132.27679924697333,135.116455078125,9155200,0.0,0.0,QCOM,QCOM,0.016625603604058625
2021-02-16,136.04775577808934,136.72343421170297,133.36332132080463,134.36770629882812,10211900,0.0,0.0,QCOM,QCOM,-0.005541506982727928
2021-02-17,133.14421515960072,134.1211953174873,130.95283318658895,132.16722106933594,11937200,0.0,0.0,QCOM,QCOM,-0.016376592933709855
2021-02-18,131.0624222512054,132.1215897089693,130.53285245470428,131.4002685546875,8404400,0.0,0.0,QCOM,QCOM,-0.005802895063111713
2021-02-19,132.19460333389313,133.17159735918722,131.01674622516592,132.3406982421875,10012500,0.0,0.0,QCOM,QCOM,0.007156984516425213
2021-02-22,129.8845477524251,131.59198866697795,126.99010994188397,127.33708190917969,12763900,0.0,0.0,QCOM,QCOM,-0.037808598560142403
2021-02-23,124.52479779367917,126.4422411574102,122.75343540120134,125.2004623413086,14425300,0.0,0.0,QCOM,QCOM,-0.01677924086084359
2021-02-24,124.54303759828237,128.90752142766954,123.34691529260678,128.83448791503906,13146200,0.0,0.0,QCOM,QCOM,0.029025656181873805
2021-02-25,127.42835228722105,128.58795786667432,123.28301068527628,123.74867248535156,12701100,0.0,0.0,QCOM,QCOM,-0.03947557452971273
2021-02-26,124.87176998516166,126.14093999858264,122.99084316709386,124.35132598876953,11772600,0.0,0.0,QCOM,QCOM,0.00486997954252244
2021-03-01,125.5474674228859,127.49231628568947,124.59787816317115,127.36448669433594,9421400,0.0,0.0,QCOM,QCOM,0.02423102995973303
2021-03-02,127.83011858409031,127.92143138460128,124.88089903496586,125.1274185180664,8693200,0.0,0.0,QCOM,QCOM,-0.01756430096278172
2021-03-03,124.40270846572129,124.93480210300707,120.6779550132591,120.78805541992188,14862700,0.65,0.0,QCOM,QCOM,-0.03467955424588254
2021-03-04,121.42106205332817,123.11828791503265,116.1275220872893,117.24678039550781,15831100,0.0,0.0,QCOM,QCOM,-0.029318089542072268
2021-03-05,120.1091279305943,120.3384838915064,115.04495139338609,119.0357437133789,13292000,0.0,0.0,QCOM,QCOM,0.01525810185863019
2021-03-08,118.34766427195325,119.05408448222593,112.8339455503073,113.02660369873047,15256100,0.0,0.0,QCOM,QCOM,-0.05048181182551004
2021-03-09,116.8706230069891,119.19170421399141,115.89815597148957,118.44859313964844,13130200,0.0,0.0,QCOM,QCOM,0.047970913603403886
2021-03-10,119.87977194186925,120.27427147391053,117.09997881616171,117.31098937988281,12492300,0.0,0.0,QCOM,QCOM,-0.009604198155603316
2021-03-11,120.19167503250276,122.23753998194121,119.27425132383883,120.86140441894531,11920200,0.0,0.0,QCOM,QCOM,0.03026498248655418
2021-03-12,119.1733466642855,119.5678461797803,117.08162850827588,119.24674224853516,9365700,0.0,0.0,QCOM,QCOM,-0.013359617804979407
2021-03-15,119.3201523696098,120.87977022828879,118.45777164808266,120.76968383789062,7807200,0.0,0.0,QCOM,QCOM,0.012771347549112466
2021-03-16,121.91644855755088,124.25588205374402,121.36598867652556,122.61368560791016,10434700,0.0,0.0,QCOM,QCOM,0.01526874718405935
2021-03-17,120.46691256904911,124.40266836762011,118.97150734967673,122.86138916015625,10781500,0.0,0.0,QCOM,QCOM,0.002020194980829393
2021-03-18,121.50361609259738,122.56783111093598,118.95317892715701,119.0357437133789,9579000,0.0,0.0,QCOM,QCOM,-0.031137898349744453
2021-03-19,119.07245561000451,121.54032842658606,118.50365720574713,120.20089721679688,17599900,0.0,0.0,QCOM,QCOM,0.009788265835709797
2021-03-22,121.98070016867251,124.35682494888619,121.65042697151229,123.01737976074219,9036900,0.0,0.0,QCOM,QCOM,0.023431460239980106
2021-03-23,122.93478675635714,123.25589067948488,120.55866252129498,121.5770034790039,7425700,0.0,0.0,QCOM,QCOM,-0.01170872184515459
2021-03-24,122.00820048139532,122.07241287028414,116.61374386855876,116.67796325683594,10962300,0.0,0.0,QCOM,QCOM,-0.040295780303665873
2021-03-25,116.20090841762106,117.09997987264182,114.11835235457596,116.76970672607422,10460800,0.0,0.0,QCOM,QCOM,0.0007862964580238607
2021-03-26,116.56785636667931,122.338459441589,116.54951097189283,122.00818634033203,11071600,0.0,0.0,QCOM,QCOM,0.044861632020251285
2021-03-29,121.5953473633168,122.32928922160708,119.05409345225868,120.43022918701172,9750100,0.0,0.0,QCOM,QCOM,-0.012933207194136376
2021-03-30,119.42104812916872,120.40269826331289,118.41189040113954,119.36600494384766,7097300,0.0,0.0,QCOM,QCOM,-0.008836853092021202
2021-03-31,120.14583633128711,122.49443920174444,119.78804158147177,121.64122772216797,8361300,0.0,0.0,QCOM,QCOM,0.01906089409116629
2021-04-01,123.39351620478162,126.99898546071981,122.56784028321992,126.41183471679688,14069600,0.0,0.0,QCOM,QCOM,0.039218668571194604
2021-04-05,127.55859617331849,128.89804105117648,126.81548515154647,128.74208068847656,12562800,0.0,0.0,QCOM,QCOM,0.018433764345721082
2021-04-06,128.30171939221358,128.6503309044456,126.2742067080338,126.6595230102539,9100000,0.0,0.0,QCOM,QCOM,-0.016176200253139594
2021-04-07,126.90721657971153,128.39343842944504,126.05400529646793,127.91637420654297,6958500,0.0,0.0,QCOM,QCOM,0.00992306907856677
2021-04-08,128.43934571389366,128.77878807652866,127.34760903552113,128.7512664794922,7304900,0.0,0.0,QCOM,QCOM,0.006526860053124528
2021-04-09,128.34760914696696,129.06319873115507,127.41184676689262,128.96229553222656,6033200,0.0,0.0,QCOM,QCOM,0.001639044480917784
2021-04-12,127.39346116198928,128.33840649477412,124.81550269106506,126.0907211303711,10355500,0.0,0.0,QCOM,QCOM,-0.02226677487403972
2021-04-13,126.95312264475784,127.31091740265909,124.54029332937546,125.9623031616211,9225200,0.0,0.0,QCOM,QCOM,-0.001018456930048206
2021-04-14,125.76046301957378,126.4577001059127,122.85223109534974,123.62286376953125,9967800,0.0,0.0,QCOM,QCOM,-0.0185725358569232
2021-04-15,124.76965360643881,126.59533225391668,124.3751680387143,126.45771026611328,11733200,0.0,0.0,QCOM,QCOM,0.022931409369928657
2021-04-16,126.25586657352815,127.53108517332026,125.36596431337352,126.79715728759766,6583900,0.0,0.0,QCOM,QCOM,0.0026842730330167708
2021-04-19,125.59531721215895,125.73293918645605,123.01735847971493,124.08157348632812,8728900,0.0,0.0,QCOM,QCOM,-0.021416756174668206
2021-04-20,123.43937653109671,123.65038008790316,121.82470166502615,122.38433074951172,7473700,0.0,0.0,QCOM,QCOM,-0.013678443052653755
2021-04-21,121.85224061998458,125.10908403884471,121.55865827304437,124.94395446777344,7237900,0.0,0.0,QCOM,QCOM,0.02091463590629572
2021-04-22,124.19166458999875,124.73295531144423,121.53114097105755,121.98985290527344,8345100,0.0,0.0,QCOM,QCOM,-0.02364341336148401
2021-04-23,122.69623943205737,124.87052892216889,122.51274350985558,124.24667358398438,7666600,0.0,0.0,QCOM,QCOM,0.01850006885788602
2021-04-26,124.15498373298838,128.15495267948845,123.96231854573338,127.48523712158203,9715400,0.0,0.0,QCOM,QCOM,0.026065595513980133
2021-04-27,127.2558706250124,127.87054293544044,125.6687172575545,126.61366271972656,9284500,0.0,0.0,QCOM,QCOM,-0.006836669260961159
2021-04-28,126.76044938510005,126.85219736795369,124.54028538805387,125.2925796508789,13118100,0.0,0.0,QCOM,QCOM,-0.010433969292650724
2021-04-29,133.03559370324902,133.30165439157543,129.0539785639285,130.8979949951172,20502100,0.0,0.0,QCOM,QCOM,0.04473860590832657
2021-04-30,129.42098060280833,130.3567427882466,126.84300799736062,127.33842468261719,11374600,0.0,0.0,QCOM,QCOM,-0.027193467039986263
2021-05-03,128.16409886244588,128.2191420492683,125.5677878933728,126.08154296875,7920300,0.0,0.0,QCOM,QCOM,-0.009870404137634736
2021-05-04,124.76963732956165,124.76963732956165,121.48525843176856,123.04487609863281,11996300,0.0,0.0,QCOM,QCOM,-0.024084943748426735
2021-05-05,124.84302831207899,125.18247062739962,123.0357023651231,123.5311050415039,6285500,0.0,0.0,QCOM,QCOM,0.003951639095327586
2021-05-06,123.38431805970407,125.26502543969615,122.10909968071535,124.76962280273438,8352500,0.0,0.0,QCOM,QCOM,0.010025958731724627
2021-05-07,125.63200659373351,127.23749810548593,125.03567277581759,126.46686553955078,6893700,0.0,0.0,QCOM,QCOM,0.013603012485657873
2021-05-10,124.78799557241135,125.39348467228231,118.18254667462352,118.29263305664062,19537200,0.0,0.0,QCOM,QCOM,-0.06463536870338404
2021-05-11,114.90733362427693,117.94400423314619,114.46696711029736,117.76969146728516,11948000,0.0,0.0,QCOM,QCOM,-0.0044207451964068945
2021-05-12,115.62292493099,116.63208975071068,113.46698031627118,114.32936096191406,13529600,0.0,0.0,QCOM,QCOM,-0.029212358990740594
2021-05-13,116.6229228414353,117.87061284345042,115.47614302392374,116.6137466430664,10633000,0.0,0.0,QCOM,QCOM,0.01998074389581639
2021-05-14,118.00822823044521,120.56783448072348,117.2559339927578,119.40270233154297,9391100,0.0,0.0,QCOM,QCOM,0.023916182858038537
2021-05-17,118.61373933593244,119.10915612077815,117.16421477780793,119.08163452148438,5917400,0.0,0.0,QCOM,QCOM,-0.002688949276600905
2021-05-18,119.85225319781117,120.40271311647896,118.1550134475665,118.2651138305664,8651100,0.0,0.0,QCOM,QCOM,-0.006856814606207462
2021-05-19,116.68712868618331,120.02655056718537,116.00823007346337,119.87059020996094,8112900,0.0,0.0,QCOM,QCOM,0.013575232182963415
2021-05-20,120.6687697670321,122.27426166281357,120.60455737056562,121.6871109008789,9208400,0.0,0.0,QCOM,QCOM,0.015154014739864108
2021-05-21,121.22838709243221,121.73297301015955,119.71464333802724,120.60454559326172,8674000,0.0,0.0,QCOM,QCOM,-0.008896302160538605
2021-05-24,120.48526792740347,122.93478776495657,120.48526792740347,121.93479919433594,8229300,0.0,0.0,QCOM,QCOM,0.011029879467068238
2021-05-25,122.51277154365415,123.21002261051213,121.83388687174715,122.70543670654297,7271400,0.0,0.0,QCOM,QCOM,0.006320078577230603
2021-05-26,122.81550390326775,123.41183769618947,121.30176042657118,122.09991455078125,6663300,0.0,0.0,QCOM,QCOM,-0.004934762240485391
2021-05-27,121.76967121964829,123.52195424119537,121.7513328206339,122.60453033447266,7379300,0.0,0.0,QCOM,QCOM,0.004132810293503875
2021-05-28,123.07239632046131,124.43936281257949,122.88891436148381,123.43019104003906,7042200,0.0,0.0,QCOM,QCOM,0.0067343409196540804
2021-06-01,123.94399122840773,124.83389365149314,122.50362879147042,122.87977600097656,7059600,0.0,0.0,QCOM,QCOM,-0.0044593225889438814
2021-06-02,122.80598013824498,124.23524620264389,122.15129323836723,123.3961410522461,6026000,0.68,0.0,QCOM,QCOM,0.004202197205058544
2021-06-03,122.31724930033867,122.99961221444181,121.18306384262088,121.51502227783203,6644000,0.0,0.0,QCOM,QCOM,-0.01524455107244882
2021-06-04,122.20660217516135,124.5303112405873,121.90230576788579,123.8756103515625,7416700,0.0,0.0,QCOM,QCOM,0.01942630655437161
2021-06-07,123.28547191716667,123.3500260398366,122.30804258115207,122.9350814819336,5563300,0.0,0.0,QCOM,QCOM,-0.007592526623761198
2021-06-08,123.6174344461094,124.84383618531388,122.640005077925,123.74652862548828,9657900,0.0,0.0,QCOM,QCOM,0.006600615005684318
2021-06-09,124.57641763445062,124.80694393350015,122.44634281225764,122.53855895996094,6717200,0.0,0.0,QCOM,QCOM,-0.009761644863454655
2021-06-10,122.68610740848123,124.5764260016934,122.25271681154251,123.76496887207031,5522300,0.0,0.0,QCOM,QCOM,0.01000835918521048
2021-06-11,123.37769291530185,124.16147398428228,123.23936867709799,124.1338119506836,6529900,0.0,0.0,QCOM,QCOM,0.0029801896447332332
2021-06-14,124.66865291450998,126.61429595947266,124.2905863065295,126.61429595947266,7912600,0.0,0.0,QCOM,QCOM,0.019982339781642322
2021-06-15,126.45752503966783,126.67883538527471,124.6963004735163,125.01904296875,5723600,0.0,0.0,QCOM,QCOM,-0.012599311780979838
2021-06-16,125.83969123424633,126.37451391089586,123.24857800804685,124.4380874633789,7404700,0.0,0.0,QCOM,QCOM,-0.004646936111295519
2021-06-17,123.84796364461333,125.9780246888856,123.64509934799591,124.80696105957031,6618300,0.0,0.0,QCOM,QCOM,0.00296431425225796
2021-06-18,124.06925763616327,124.09691966658272,121.93919687261332,122.6399917602539,12753600,0.0,0.0,QCOM,QCOM,-0.017362567607764334
2021-06-21,122.68611121989616,124.57642987183371,122.32649072086103,123.52523040771484,6371400,0.0,0.0,QCOM,QCOM,0.00721818906504379
2021-06-22,123.76496471090346,124.77005603162412,122.9073995331645,124.55797576904297,5976400,0.0,0.0,QCOM,QCOM,0.008360602590413269
2021-06-23,124.38276856841014,125.61838614667784,124.30899846475421,124.96369934082031,6613800,0.0,0.0,QCOM,QCOM,0.003257307043345259
2021-06-24,125.97801058373166,127.72078888575213,125.7290523050209,127.17675018310547,7941700,0.0,0.0,QCOM,QCOM,0.017709549684900017
2021-06-25,127.66545948072952,128.60601070489975,126.3007477526648,126.92777252197266,7949200,0.0,0.0,QCOM,QCOM,-0.0019577293866555046
2021-06-28,127.46260595103325,129.2514924038724,127.23207963639335,128.8365478515625,6645500,0.0,0.0,QCOM,QCOM,0.015038279579509872
2021-06-29,128.75356485032736,131.8149470658306,128.40316034118405,131.51065063476562,6885400,0.0,0.0,QCOM,QCOM,0.02075577798222339
2021-06-30,131.26171527337388,132.44200911330637,130.7914324931018,131.79652404785156,6449700,0.0,0.0,QCOM,QCOM,0.002173766244073061
2021-07-01,131.7780552207522,131.87948735379936,129.4174682009731,129.83241271972656,6094100,0.0,0.0,QCOM,QCOM,-0.01490260340562466
2021-07-02,130.9297314130558,131.56597222581405,130.24736845287674,131.47377014160156,5399100,0.0,0.0,QCOM,QCOM,0.01264212370002138
2021-07-06,131.8610554296388,132.02702762682847,128.79965913729185,130.19204711914062,7095200,0.0,0.0,QCOM,QCOM,-0.00974888771410809
2021-07-07,131.16024506333892,131.27089318179299,128.22794329243067,129.0670623779297,5034900,0.0,0.0,QCOM,QCOM,-0.008640963608026242
2021-07-08,126.99235919399032,128.05277479578228,125.03750021181578,127.51795196533203,7501100,0.0,0.0,QCOM,QCOM,-0.01200236825768608
2021-07-09,127.14908390116935,130.68996444876396,127.07531379765172,130.413330078125,7356800,0.0,0.0,QCOM,QCOM,0.022705650993988025
2021-07-12,130.3856703886389,131.87949038882144,130.20125216163862,131.37232971191406,6786500,0.0,0.0,QCOM,QCOM,0.0073535399580286764
2021-07-13,131.34467719945226,131.54754148491605,129.48202061028914,130.1828155517578,5657600,0.0,0.0,QCOM,QCOM,-0.009054525886575404
2021-07-14,132.3220860224185,134.94086121214474,131.3999808933424,132.5526123046875,11305700,0.0,0.0,QCOM,QCOM,0.01820360654273534
2021-07-15,132.8937986928179,132.91224473672222,129.75864659911431,130.44100952148438,6667400,0.0,0.0,QCOM,QCOM,-0.015930299271276205
2021-07-16,130.81906820313094,131.4092150043289,128.66134528033297,128.82733154296875,5914300,0.0,0.0,QCOM,QCOM,-0.012370940584064072
2021-07-19,127.54560449664419,128.08041315802723,126.15321656898136,127.9789810180664,9371300,0.0,0.0,QCOM,QCOM,-0.006585175014817257
2021-07-20,128.1910492383053,129.4819906927871,126.51281127727239,128.6797637939453,6020400,0.0,0.0,QCOM,QCOM,0.005475764616222234
2021-07-21,128.77200891847764,131.14182646619744,128.77200891847764,131.09571838378906,6161900,0.0,0.0,QCOM,QCOM,0.018774938021431264
2021-07-22,130.93893699247172,131.7227320321298,130.47788439742783,131.34466552734375,3862600,0.0,0.0,QCOM,QCOM,0.0018989723434437167
2021-07-23,132.27598675336193,133.69603662594332,130.9665990713742,133.5946044921875,6310400,0.0,0.0,QCOM,QCOM,0.017130036882810007
2021-07-26,132.73705761586658,133.1335702188287,131.16026540254714,132.32211303710938,6253900,0.0,0.0,QCOM,QCOM,-0.009525021312911885
2021-07-27,131.39078177156821,131.8610503824821,127.44417243818482,129.95228576660156,7575800,0.0,0.0,QCOM,QCOM,-0.017909533154471302
2021-07-28,130.265804143366,131.7780560923017,129.2238207761,131.34466552734375,9303400,0.0,0.0,QCOM,QCOM,0.0107145461315159
2021-07-29,135.08841082936402,139.71738283976242,135.00542473881038,139.22866821289062,19446900,0.0,0.0,QCOM,QCOM,0.06002529797379208
2021-07-30,137.57807896471363,138.69383233356928,136.8035140527286,138.13134765625,8404800,0.0,0.0,QCOM,QCOM,-0.007881426797552549
2021-08-02,138.31580219500643,140.41820126275366,136.66523981303885,137.2646026611328,10823800,0.0,0.0,QCOM,QCOM,-0.0062747885242829815
2021-08-03,137.3106879937111,137.9284967860684,135.1437351569135,136.4254608154297,6223400,0.0,0.0,QCOM,QCOM,-0.006113315665035146
2021-08-04,136.49002024438798,137.57809766336408,135.85376538370807,136.6744384765625,5556400,0.0,0.0,QCOM,QCOM,0.001825008760422353
2021-08-05,135.77081258598992,135.98289290149043,133.30879270364457,135.3927459716797,7169200,0.0,0.0,QCOM,QCOM,-0.00937770455960285
2021-08-06,134.74721843198407,136.68363063758457,134.55357017632065,134.88552856445312,5733300,0.0,0.0,QCOM,QCOM,-0.003746267228619926
2021-08-09,135.35581457192515,136.21337971464396,134.39683136576446,135.47569274902344,4966600,0.0,0.0,QCOM,QCOM,0.004375296526256456
2021-08-10,135.8445559713779,136.01052816730504,131.30778563309732,134.5074920654297,4197100,0.0,0.0,QCOM,QCOM,-0.007146674535832731
2021-08-11,134.68267857083555,135.35581140373722,133.15198061528753,135.25437927246094,6216000,0.0,0.0,QCOM,QCOM,0.005552755430663581
2021-08-12,136.25027471549544,136.47158505383143,134.9869949509104,135.6877899169922,5777700,0.0,0.0,QCOM,QCOM,0.003204411175908639
2021-08-13,135.54946977658255,137.6795306218382,135.4849156563218,137.0617218017578,5764000,0.0,0.0,QCOM,QCOM,0.010125685484347002
2021-08-16,136.84040419291912,137.46744303690926,135.2912742316645,136.59144592285156,4410800,0.0,0.0,QCOM,QCOM,-0.0034311248445166864
2021-08-17,135.5033810688054,135.54948915126647,132.38667449143836,133.16123962402344,7256800,0.0,0.0,QCOM,QCOM,-0.025112892506940376
2021-08-18,132.63561754578595,133.391750614535,130.92050119518487,131.10491943359375,6546500,0.0,0.0,QCOM,QCOM,-0.015442332890829524
2021-08-19,129.6941045835411,130.43179163625575,128.13575844832187,129.6572265625,8661000,0.0,0.0,QCOM,QCOM,-0.011042246754341067
2021-08-20,129.65721509866046,131.1786830783157,129.37136473268237,131.0219268798828,6141000,0.0,0.0,QCOM,QCOM,0.010525447393593401
2021-08-23,131.5383048521765,133.34563728590982,131.261684540562,132.91224670410156,6936900,0.0,0.0,QCOM,QCOM,0.014427507435085696
2021-08-24,133.3272005457757,134.24930583606292,132.6356215780603,133.20733642578125,7066800,0.0,0.0,QCOM,QCOM,0.002220184587930607
2021-08-25,133.2073217978537,134.10175088661882,132.29443259544104,132.66326904296875,5721600,0.0,0.0,QCOM,QCOM,-0.004084365001289836
2021-08-26,132.03624008642723,132.56183271101867,130.5885282318037,131.28933715820312,6825100,0.0,0.0,QCOM,QCOM,-0.010356535721433358
2021-08-27,131.12335315026425,133.65914238304794,130.86516482672477,133.5669403076172,6274500,0.0,0.0,QCOM,QCOM,0.01734796746417855
2021-08-30,134.24929429123387,136.34247705984043,134.22163226052086,134.57203674316406,5263600,0.0,0.0,QCOM,QCOM,0.007525039004652179
2021-08-31,135.3650582424843,136.03819115883888,133.2995373450581,135.2636260986328,7820500,0.0,0.0,QCOM,QCOM,0.0051391758065508775
2021-09-01,136.03252945080797,137.1998021273632,135.45816615646348,135.67123413085938,6451400,0.68,0.0,QCOM,QCOM,0.003013434165437312
2021-09-02,135.90284605153306,136.0788642729442,133.8740282544071,134.4391326904297,6006700,0.0,0.0,QCOM,QCOM,-0.009081523053304563
2021-09-03,134.43907986907078,135.24505698013934,133.6145849472528,133.9851531982422,5505800,0.0,0.0,QCOM,QCOM,-0.003376840381980717
