date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-05,72.06160466075143,72.67676201865339,71.49917316075182,71.95614624023438,1529500,0.0,0.0,SWKS,SWKS,-0.004135429208769303
2019-03-06,72.00889842294984,72.44829857109141,71.14767118251812,71.17403411865234,1248900,0.0,0.0,SWKS,SWKS,-0.010869288621584206
2019-03-07,70.93675371837867,71.13887401116841,69.55703766281063,69.86461639404297,1501800,0.0,0.0,SWKS,SWKS,-0.018397407717911318
2019-03-08,68.8891407096851,70.62916789329877,68.58156200934533,70.41825103759766,1113100,0.0,0.0,SWKS,SWKS,0.00792439251984356
2019-03-11,70.82251395840808,72.19344700496468,70.80494090223429,71.60465240478516,1134100,0.0,0.0,SWKS,SWKS,0.016847924362024536
2019-03-12,71.83312785957554,72.73829101032274,71.34979176305829,72.29010772705078,1296400,0.0,0.0,SWKS,SWKS,0.009572776338480082
2019-03-13,72.77345018038392,72.85254569327327,71.71889250976298,71.8594970703125,1766100,0.0,0.0,SWKS,SWKS,-0.005956702379863121
2019-03-14,71.95616453653048,72.80860188116701,71.19161258369431,71.56070709228516,1993300,0.0,0.0,SWKS,SWKS,-0.004157974800950592
2019-03-15,72.20222041717227,75.03195114573558,72.10555186847927,73.6082992553711,4004000,0.0,0.0,SWKS,SWKS,0.028613358451661908
2019-03-18,73.70497083470849,73.89830123533118,72.05282226526717,72.5801010131836,1579000,0.0,0.0,SWKS,SWKS,-0.013968509700520992
2019-03-19,73.12494682405737,74.35526815875137,73.02827828817136,73.30949401855469,1562600,0.0,0.0,SWKS,SWKS,0.01004949008321998
2019-03-20,73.27436869087863,73.37982714358455,71.3585837140312,71.84192657470703,1953000,0.0,0.0,SWKS,SWKS,-0.020018791065127495
2019-03-21,72.16707064576467,76.35894440619951,72.10555490352644,75.6383285522461,2500900,0.0,0.0,SWKS,SWKS,0.052843821965036675
2019-03-22,75.25165426796826,75.43620149450335,72.430706597138,72.5801010131836,2198400,0.0,0.0,SWKS,SWKS,-0.040432246423188434
2019-03-25,72.2989012299722,72.7207283444616,70.41826903333248,71.57828521728516,1814300,0.0,0.0,SWKS,SWKS,-0.013802898892583015
2019-03-26,72.14948109681814,72.74706538519757,71.50796082978135,72.16706085205078,1086700,0.0,0.0,SWKS,SWKS,0.008225618048522954
2019-03-27,72.16709534444166,72.58891580566514,70.20736739149844,70.82252502441406,1273500,0.0,0.0,SWKS,SWKS,-0.018630879680594736
2019-03-28,70.97189390746304,71.73644565986254,70.26885118565595,70.77855682373047,945700,0.0,0.0,SWKS,SWKS,-0.0006208222690229359
2019-03-29,71.56948365842585,72.73828271819998,71.17401958303417,72.48343658447266,1589700,0.0,0.0,SWKS,SWKS,0.024087517989213714
2019-04-01,73.23919482920985,74.170727465332,73.16010604094109,73.69617462158203,1278400,0.0,0.0,SWKS,SWKS,0.016731243636551874
2019-04-02,73.76648650325568,74.29376525064579,73.59951232977548,73.95982360839844,697900,0.0,0.0,SWKS,SWKS,0.0035775125122872176
2019-04-03,74.8034864657065,76.20956565205702,74.49590098658952,75.01439666748047,1887700,0.0,0.0,SWKS,SWKS,0.014258728693915979
2019-04-04,74.84741415146115,76.05137288301663,74.74196241463629,75.14620971679688,1312700,0.0,0.0,SWKS,SWKS,0.0017571700256511225
2019-04-05,75.34833619801589,76.42926352215899,75.33955302236892,76.27986907958984,1081300,0.0,0.0,SWKS,SWKS,0.015086048478897052
2019-04-08,76.10407468804016,77.16742182799058,75.61194885922649,77.02681732177734,1356600,0.0,0.0,SWKS,SWKS,0.00979220666212921
2019-04-09,76.59623876440688,76.79835908245632,75.98986440082992,76.51714324951172,1096500,0.0,0.0,SWKS,SWKS,-0.0066168393033361195
2019-04-10,76.49956431448058,77.53654887590822,76.02501137572078,77.37836456298828,1009600,0.0,0.0,SWKS,SWKS,0.011255272699717045
2019-04-11,77.536543058478,78.8371635740464,77.07956320890067,77.54532623291016,1327700,0.0,0.0,SWKS,SWKS,0.002157730663665758
2019-04-12,78.25714875660441,79.69838033210321,77.92320043966602,79.68959045410156,1532200,0.0,0.0,SWKS,SWKS,0.027651753179179783
2019-04-15,79.85657696677556,79.97081857962104,78.51200702243361,79.33808135986328,1193100,0.0,0.0,SWKS,SWKS,-0.00441097880206498
2019-04-16,79.97082400724906,82.24691347226963,79.67203513581434,82.22055053710938,2110600,0.0,0.0,SWKS,SWKS,0.03633147068646303
2019-04-17,82.03600032667991,82.94995337264167,79.42596256455411,80.1290054321289,3059100,0.0,0.0,SWKS,SWKS,-0.025438227928630486
2019-04-18,80.49810487379243,80.726594825521,78.89868862112053,79.09202575683594,1531400,0.0,0.0,SWKS,SWKS,-0.012941377091861161
2019-04-22,78.65262065433707,78.81080496406507,77.46624168373394,77.57169342041016,1156000,0.0,0.0,SWKS,SWKS,-0.01922232136397617
2019-04-23,77.57168842962491,78.68776840554243,77.2553265352366,78.42412567138672,1604300,0.0,0.0,SWKS,SWKS,0.010988960191402386
2019-04-24,78.41535578325716,79.6544607524236,78.41535578325716,79.004150390625,1082300,0.0,0.0,SWKS,SWKS,0.007395998543467508
2019-04-25,78.74928432727873,78.85474276212167,76.58743669834786,77.80017852783203,1123700,0.0,0.0,SWKS,SWKS,-0.015239349538474833
2019-04-26,76.78076808071849,77.04440409108422,75.13740946011642,76.47318267822266,2227700,0.0,0.0,SWKS,SWKS,-0.017056462783496817
2019-04-29,76.18320050975939,77.10593680625792,76.07774205956774,76.27986907958984,1626600,0.0,0.0,SWKS,SWKS,-0.0025278612954585666
2019-04-30,76.47319559786644,77.58048580166765,76.03379546831036,77.49260711669922,1685800,0.0,0.0,SWKS,SWKS,0.015898533279389948
2019-05-01,79.25899608553782,80.1465795038411,77.7386687146161,77.7562484741211,2105900,0.0,0.0,SWKS,SWKS,0.0034021485046289435
2019-05-02,77.79140483076503,80.26962157502525,77.6683733168788,79.78628540039062,3491900,0.0,0.0,SWKS,SWKS,0.026107701517327886
2019-05-03,77.87047724464507,79.04806615807331,73.85436106371063,76.9828872680664,5988600,0.0,0.0,SWKS,SWKS,-0.03513634101720564
2019-05-06,73.8543698402981,76.2710703977501,73.60830685629351,76.0337905883789,2326400,0.0,0.0,SWKS,SWKS,-0.01232867086918421
2019-05-07,74.77709809954565,75.13740936270496,72.62404051314272,73.42375183105469,2615900,0.0,0.0,SWKS,SWKS,-0.03432735284045063
2019-05-08,73.33587954334911,74.8386338989216,72.931632225403,73.8719482421875,1819800,0.0,0.0,SWKS,SWKS,0.006104242836352025
2019-05-09,72.9404066200961,73.8016336483346,71.67493235973342,73.50283813476562,1720100,0.0,0.0,SWKS,SWKS,-0.004996620722818257
2019-05-10,73.05465729459713,73.49405738907743,70.83129388928097,72.55374145507812,1774500,0.0,0.0,SWKS,SWKS,-0.012912381396040229
2019-05-13,70.3040119187017,70.64674344042832,66.85032706500695,67.34245300292969,2955100,0.0,0.0,SWKS,SWKS,-0.07182659843083383
2019-05-14,68.5024932611826,69.04735196076471,68.03673008955185,68.64310455322266,1936600,0.0,0.0,SWKS,SWKS,0.019313991283275378
2019-05-15,68.04550455227523,69.76795226116442,67.81701460684398,69.20552062988281,1557500,0.0,0.0,SWKS,SWKS,0.008193336829980913
2019-05-16,67.00852091721431,67.61489525200643,64.24908859221368,65.02243041992188,4312600,0.0,0.0,SWKS,SWKS,-0.060444458359506736
2019-05-17,63.37908292054645,64.29303607851102,61.43693497413969,61.87633514404297,4254100,0.0,0.0,SWKS,SWKS,-0.04838476900295918
2019-05-20,59.84410880970827,61.73494521867649,59.29629380912072,60.09150695800781,4397100,0.38,0.0,SWKS,SWKS,-0.02884508563540855
2019-05-21,61.858650193193384,63.122153777751215,60.78953281258209,61.62008285522461,3605400,0.0,0.0,SWKS,SWKS,0.025437469862171547
2019-05-22,60.88673354431334,61.46104791200267,60.34775599895636,60.559810638427734,1752400,0.0,0.0,SWKS,SWKS,-0.017206601608893757
2019-05-23,59.44651275725276,60.57747983726635,58.624793434884204,60.4891242980957,2544300,0.0,0.0,SWKS,SWKS,-0.0011672153460661194
2019-05-24,61.11645447619432,62.68920591818323,60.86905628187182,61.434539794921875,3535700,0.0,0.0,SWKS,SWKS,0.015629512045290728
2019-05-28,61.80562558883782,62.16789197820071,60.02965742093293,60.09150695800781,2204600,0.0,0.0,SWKS,SWKS,-0.021861201229753102
2019-05-29,59.676241776018976,60.718853303305124,59.31397530670557,60.559810638427734,1771700,0.0,0.0,SWKS,SWKS,0.007793175843421096
2019-05-30,60.53329701053845,61.964674072669254,59.89712643132715,60.32123565673828,1722700,0.0,0.0,SWKS,SWKS,-0.003939493521765813
2019-05-31,59.40233140860995,60.64815986968371,58.85451634408912,58.87218475341797,1615500,0.0,0.0,SWKS,SWKS,-0.024022235080962684
2019-06-03,59.428838677287104,60.144527239728205,58.571775872781394,59.128421783447266,1398600,0.0,0.0,SWKS,SWKS,0.00435242943849512
2019-06-04,60.05617180474292,61.3815249912848,59.667399379540264,61.31967544555664,1787300,0.0,0.0,SWKS,SWKS,0.03705922796543848
2019-06-05,61.40802947757395,62.459478470383445,58.81917271340797,60.047332763671875,2417000,0.0,0.0,SWKS,SWKS,-0.020749338163318032
2019-06-06,60.12685748652296,61.64659010819068,59.89712771884858,61.3461799621582,2565100,0.0,0.0,SWKS,SWKS,0.021630389539502026
2019-06-07,61.25783082786114,62.18557408841804,60.68350971927138,61.982357025146484,2070700,0.0,0.0,SWKS,SWKS,0.010370279997560017
2019-06-10,62.63619607073539,64.91580535193387,62.512496969376905,64.58888244628906,2753600,0.0,0.0,SWKS,SWKS,0.04205269928804256
2019-06-11,65.56964436079653,66.02910394349436,64.82744975333986,65.35758972167969,2894100,0.0,0.0,SWKS,SWKS,0.011901541662837634
2019-06-12,64.81862995317475,64.90698551527956,63.917385692852676,64.20013427734375,1392500,0.0,0.0,SWKS,SWKS,-0.017709579702447353
2019-06-13,64.47400737722023,65.15435229177415,64.21777165220553,64.80976104736328,1265400,0.0,0.0,SWKS,SWKS,0.009495724220543789
2019-06-14,63.24585274904259,63.85551060265784,62.12371666141998,63.44023895263672,2035800,0.0,0.0,SWKS,SWKS,-0.021131417129060415
2019-06-17,63.30769438221527,64.13824431958285,62.680361456964555,64.0057144165039,1968200,0.0,0.0,SWKS,SWKS,0.00891351409141694
2019-06-18,64.65956589190696,67.52232695351394,64.31497459472719,66.9038314819336,2804200,0.0,0.0,SWKS,SWKS,0.04527903628371033
2019-06-19,67.10705925630677,67.48699417558433,66.09096035365167,66.7359619140625,1539200,0.0,0.0,SWKS,SWKS,-0.002509117402587413
2019-06-20,68.22918648373594,68.48542225469141,66.37369327936709,67.00985717773438,1687400,0.0,0.0,SWKS,SWKS,0.004104162970252512
2019-06-21,66.70944193850315,66.96567768997976,66.0379277877746,66.46204376220703,3210700,0.0,0.0,SWKS,SWKS,-0.008175116894733048
2019-06-24,66.40903965460019,67.49582559213613,66.26766539935572,67.07171630859375,1368700,0.0,0.0,SWKS,SWKS,0.00917324403336206
2019-06-25,67.11589983688765,67.29261767998105,65.59616009176655,65.6668472290039,1664500,0.0,0.0,SWKS,SWKS,-0.02094577501380923
2019-06-26,67.27493052454217,68.17617451081247,66.91267080773977,67.00985717773438,1787900,0.0,0.0,SWKS,SWKS,0.02045187191714737
2019-06-27,67.66369970600286,68.77699153028155,67.46931349319692,67.99061584472656,1473000,0.0,0.0,SWKS,SWKS,0.014636035775913658
2019-06-28,68.46773212692689,68.80349252492138,68.07012893477884,68.27334594726562,3397700,0.0,0.0,SWKS,SWKS,0.004158369490059544
2019-07-01,73.56592418262467,74.66154736893482,71.53371368797958,72.37310791015625,3943900,0.0,0.0,SWKS,SWKS,0.06004923159994657
2019-07-02,72.1080556589287,72.2494231720512,70.85338948767398,71.42770385742188,1650500,0.0,0.0,SWKS,SWKS,-0.013062919087404645
2019-07-03,71.9313443043516,72.16106735492505,70.2790681053139,71.29517364501953,1014000,0.0,0.0,SWKS,SWKS,-0.0018554455098667155
2019-07-05,70.64133603670405,71.30401276027949,70.49996850771132,70.97709655761719,810500,0.0,0.0,SWKS,SWKS,-0.0044614112167824516
2019-07-08,70.19069258804295,70.73850081235278,69.7135647293549,70.11116790771484,1269800,0.0,0.0,SWKS,SWKS,-0.012200113725410078
2019-07-09,69.51918625459179,70.54412245108524,69.05973349225215,70.47344207763672,1254600,0.0,0.0,SWKS,SWKS,0.005167139283697608
2019-07-10,71.30399327872503,71.9048202802537,70.5529612120878,70.6059799194336,1197800,0.0,0.0,SWKS,SWKS,0.0018806778538058566
2019-07-11,70.80035556312761,70.99474175037335,69.41315301180323,69.96096801757812,1211000,0.0,0.0,SWKS,SWKS,-0.009135372139746134
2019-07-12,70.10234633707631,71.60441736274878,70.10234633707631,71.57791137695312,1178600,0.0,0.0,SWKS,SWKS,0.02311207813717986
2019-07-15,71.922469942761,72.75301966445566,71.74575221605532,72.48795318603516,1204800,0.0,0.0,SWKS,SWKS,0.012714003406574026
2019-07-16,72.45265946945727,72.52334660875408,71.50724088992652,71.8429946899414,1612600,0.0,0.0,SWKS,SWKS,-0.008897457684292842
2019-07-17,72.44381135667325,72.44381135667325,70.76502911854142,70.8357162475586,1614800,0.0,0.0,SWKS,SWKS,-0.014020551992995345
2019-07-18,71.2598177189396,72.25824793317373,70.57946603809351,71.9401626586914,2062300,0.0,0.0,SWKS,SWKS,0.01559166010650559
2019-07-19,72.32011233276204,72.32011233276204,71.59558611226042,71.85182189941406,1817000,0.0,0.0,SWKS,SWKS,-0.0012279755287246674
2019-07-22,72.25825249458279,73.69847389526451,72.21407810100706,73.57476806640625,1893400,0.0,0.0,SWKS,SWKS,0.02397915768098624
2019-07-23,74.14909196152438,74.95314280398544,73.75148869858766,74.69690704345703,2090100,0.0,0.0,SWKS,SWKS,0.01525168215328887
2019-07-24,75.1033564300335,76.84398823998724,74.93547618203927,76.29617309570312,2599000,0.0,0.0,SWKS,SWKS,0.0214100705845246
2019-07-25,76.00458675135447,76.13712342226141,75.20054263241717,75.68650817871094,1707400,0.0,0.0,SWKS,SWKS,-0.007990766669613292
2019-07-26,76.10179876155563,76.30502260623244,75.51864670226426,75.96926879882812,974000,0.0,0.0,SWKS,SWKS,0.00373594484567219
2019-07-29,75.9692603605738,77.00303440160299,75.43911360416249,76.69378662109375,1246800,0.0,0.0,SWKS,SWKS,0.009536985595901992
2019-07-30,76.0576141312177,77.60385973877314,75.84555273716394,77.53317260742188,1421200,0.0,0.0,SWKS,SWKS,0.010944641323750393
2019-07-31,78.43439937802466,78.43439937802466,74.66156356964059,75.35074615478516,1600400,0.0,0.0,SWKS,SWKS,-0.02814829290795462
2019-08-01,75.10334940296322,77.48898251108989,71.97551498360251,73.13298797607422,3260400,0.0,0.0,SWKS,SWKS,-0.029432464731739105
2019-08-02,72.37313045455438,72.45264841831201,69.61639311233151,70.09352111816406,3396800,0.0,0.0,SWKS,SWKS,-0.04156081874987161
2019-08-05,67.91109987949893,68.5914449031642,66.40019800990106,66.9921875,3257600,0.0,0.0,SWKS,SWKS,-0.044245653074494795
2019-08-06,67.8669116301062,68.79466148806746,67.5046519581185,68.61795043945312,2434300,0.0,0.0,SWKS,SWKS,0.024267948250728866
2019-08-07,67.74320770646054,70.6766553950371,67.66368976259531,70.59713745117188,3364000,0.0,0.0,SWKS,SWKS,0.02884357517301739
2019-08-08,67.80506055576858,71.0389252528228,66.90382344246328,70.92405700683594,4937500,0.0,0.0,SWKS,SWKS,0.004630776366678857
2019-08-09,70.15537665155706,70.33208774681466,67.46932620884535,68.4942626953125,2843800,0.0,0.0,SWKS,SWKS,-0.03425909929672022
2019-08-12,68.07015012822707,68.45892260859283,67.04520694947948,67.39863586425781,1868300,0.0,0.0,SWKS,SWKS,-0.015995892034467718
2019-08-13,67.09823676744499,70.44696432345346,66.74480779420429,69.30715942382812,2028300,0.0,0.0,SWKS,SWKS,0.028316946405474885
2019-08-14,67.60186227811707,68.64447390916361,66.90384199841593,67.14240264892578,1914500,0.0,0.0,SWKS,SWKS,-0.031234244671093703
2019-08-15,67.44281423973885,67.56651334367226,66.54157020697198,66.75363159179688,1450500,0.0,0.0,SWKS,SWKS,-0.005790246428351908
2019-08-16,67.54883487091374,68.05246883820114,67.15123159082721,67.73439025878906,1522000,0.0,0.0,SWKS,SWKS,0.014692214395009895
2019-08-19,69.13926194090857,69.49269082620575,67.94644535148895,68.11431884765625,1260900,0.0,0.0,SWKS,SWKS,0.005609094396740177
2019-08-20,67.58416155691599,68.33519353237041,67.23957033592991,67.8050537109375,1397200,0.0,0.0,SWKS,SWKS,-0.004540383607306575
2019-08-21,68.97137331703168,69.08624156691558,68.00828663132661,68.5472640991211,1313900,0.0,0.0,SWKS,SWKS,0.010946239956504344
2019-08-22,68.73281090484626,68.91835952540642,67.59300645761014,67.96410369873047,1088400,0.0,0.0,SWKS,SWKS,-0.008507420508386154
2019-08-23,67.29259556384291,67.6371868182524,64.78325694539811,64.98648071289062,2466200,0.0,0.0,SWKS,SWKS,-0.04381170093905706
2019-08-26,66.12426091759323,66.21314820416934,65.3420433013921,65.55537414550781,1289300,0.44,0.0,SWKS,SWKS,0.008754027397337438
2019-08-27,65.9820412739223,66.3820374462151,64.71093343489757,64.77315521240234,1405700,0.0,0.0,SWKS,SWKS,-0.011932186236466968
2019-08-28,64.29317785038558,65.38650471425868,63.56429101391434,65.21762084960938,1240700,0.0,0.0,SWKS,SWKS,0.00686188029206769
2019-08-29,66.23093435037266,67.1375955873569,65.80426585071403,66.62203979492188,1227800,0.0,0.0,SWKS,SWKS,0.02153434803380927
2019-08-30,67.09315100078166,67.22647854050676,66.05314871926886,66.90647888183594,1254900,0.0,0.0,SWKS,SWKS,0.004269444282847479
2019-09-03,66.54206020137592,66.87983471255859,65.44872655513424,65.92872619628906,1378500,0.0,0.0,SWKS,SWKS,-0.014613722047362443
2019-09-04,67.06646287030328,67.80424006362642,66.95980086371641,67.57312774658203,1127900,0.0,0.0,SWKS,SWKS,0.024942110141747742
2019-09-05,68.95980681020205,70.52424195216979,68.94202528491556,70.5153579711914,2298200,0.0,0.0,SWKS,SWKS,0.04354142427213903
2019-09-06,70.47090723697225,71.2353500241693,70.2220201493573,70.99535369873047,1548300,0.0,0.0,SWKS,SWKS,0.0068069671820309985
2019-09-09,71.27091698913407,71.84869454734562,70.29314323459595,70.86203002929688,1343100,0.0,0.0,SWKS,SWKS,-0.0018779210538107938
2019-09-10,70.66647447497321,71.3775863647461,69.85758453081492,71.3775863647461,1344000,0.0,0.0,SWKS,SWKS,0.0072754948628492855
2019-09-11,71.99978950874686,74.30200174524747,71.68868066349869,74.23089599609375,2366600,0.0,0.0,SWKS,SWKS,0.0399748685359993
2019-09-12,74.55089247933562,74.9775540830371,72.65756042021052,73.1820068359375,2024600,0.0,0.0,SWKS,SWKS,-0.014130088908147487
2019-09-13,73.02202858140143,73.87535882220975,72.95091603258426,73.01313781738281,1676700,0.0,0.0,SWKS,SWKS,-0.0023075210130990564
2019-09-16,72.69312168331496,73.3686771809089,71.65312632339905,72.87090301513672,1342000,0.0,0.0,SWKS,SWKS,-0.0019480713539780092
2019-09-17,72.14203254792882,72.54202876554496,70.773146506051,71.95536041259766,1697400,0.0,0.0,SWKS,SWKS,-0.012563898135705687
2019-09-18,71.83981273820153,71.83981273820153,70.10648662918454,71.32425689697266,1405300,0.0,0.0,SWKS,SWKS,-0.008770764429588018
2019-09-19,71.3775718201901,72.42645791395827,70.42646376088318,70.4620132446289,1536200,0.0,0.0,SWKS,SWKS,-0.012089066046481967
2019-09-20,70.97757441336056,71.96423881443299,70.50646572813339,70.88868713378906,2019400,0.0,0.0,SWKS,SWKS,0.006055374655260515
2019-09-23,70.8264706632134,71.97313496603947,70.57758354911135,70.96868896484375,949300,0.0,0.0,SWKS,SWKS,0.001128555687647248
2019-09-24,71.19091368086943,71.76869123908098,70.18647441746495,70.86203002929688,1608000,0.0,0.0,SWKS,SWKS,-0.0015029013090507304
2019-09-25,70.42647062127224,72.01757126795769,70.05313318893252,71.99090576171875,1249000,0.0,0.0,SWKS,SWKS,0.015930615196250386
2019-09-26,70.84423238547313,71.75979093214721,70.5686798143205,71.43090057373047,2300600,0.0,0.0,SWKS,SWKS,-0.007778832368658173
2019-09-27,71.19091592876349,71.7686935052187,68.62203450798481,68.8620376586914,2876400,0.0,0.0,SWKS,SWKS,-0.035962908130879545
2019-09-30,69.50202700855323,70.51535692152329,69.22646762403346,70.44424438476562,1911300,0.0,0.0,SWKS,SWKS,0.022976472667223247
2019-10-01,70.9420146638137,72.00868231132048,68.75535514167171,68.8086929321289,1973400,0.0,0.0,SWKS,SWKS,-0.023217673309168574
2019-10-02,68.20426892805784,68.42649056869425,66.69315770273053,67.04871368408203,2142000,0.0,0.0,SWKS,SWKS,-0.0255778619393755
2019-10-03,67.33313056079656,68.83535042924899,66.15091027120575,68.68423461914062,1453700,0.0,0.0,SWKS,SWKS,0.024393024790375417
2019-10-04,70.2220337288289,71.73313807108674,70.04425914091593,71.6886978149414,1821700,0.0,0.0,SWKS,SWKS,0.04374312697026861
2019-10-07,71.6086840731761,72.63090475895054,71.32424070494592,71.89312744140625,1434700,0.0,0.0,SWKS,SWKS,0.0028516297923637524
2019-10-08,71.29759019328785,71.64425540929793,70.15981648108388,70.22203826904297,1827700,0.0,0.0,SWKS,SWKS,-0.023244073972512047
2019-10-09,71.1998135568787,72.11536564735025,70.73759552015186,71.74203491210938,1291600,0.0,0.0,SWKS,SWKS,0.021645578518282527
2019-10-10,73.87534861422596,75.99089578671934,73.82201760081523,75.45756530761719,2907100,0.0,0.0,SWKS,SWKS,0.05179014506710988
2019-10-11,76.48868916501502,76.86201988267938,74.319803846204,75.9109115600586,2565500,0.0,0.0,SWKS,SWKS,0.006007962894021945
2019-10-14,75.64422152324906,75.83977759108275,75.19977838059582,75.53755950927734,1352000,0.0,0.0,SWKS,SWKS,-0.004918292286424042
2019-10-15,76.08866474828532,77.40421943589554,75.50200332581322,77.01310729980469,1633000,0.0,0.0,SWKS,SWKS,0.019533961649186304
2019-10-16,76.86200937568667,76.99534369424467,75.75979212015984,76.14201354980469,1349100,0.0,0.0,SWKS,SWKS,-0.011310980436212148
2019-10-17,76.88866526470555,77.90199510831998,76.33755331505071,77.8219985961914,2006600,0.0,0.0,SWKS,SWKS,0.02206383792684763
2019-10-18,77.59090115627512,78.46200610336568,77.17312342828318,78.01756286621094,2049300,0.0,0.0,SWKS,SWKS,0.0025129690003760086
2019-10-21,78.40865598413603,80.00865396078851,78.39976522269242,79.90198516845703,1676100,0.0,0.0,SWKS,SWKS,0.02415382169111857
2019-10-22,79.68868179953454,79.85756563512034,79.05757315304811,79.07534790039062,1206700,0.0,0.0,SWKS,SWKS,-0.010345641179297482
2019-10-23,77.89311292087207,79.69755801248853,77.60866954366296,79.36866760253906,1354600,0.0,0.0,SWKS,SWKS,0.003709369733256418
2019-10-24,80.26645686382592,80.79978742876287,79.17312344128901,79.72423553466797,1589500,0.0,0.0,SWKS,SWKS,0.0044799533981030315
2019-10-25,80.00868321398247,80.5242322779225,79.72423977876275,80.0531234741211,1296300,0.0,0.0,SWKS,SWKS,0.004125319449568288
2019-10-28,80.87088354554112,81.72421363236946,80.71088373040676,81.47532653808594,1368700,0.0,0.0,SWKS,SWKS,0.017765741075981945
2019-10-29,81.33312583432127,81.43979467025811,80.44423921318115,81.07534790039062,1212300,0.0,0.0,SWKS,SWKS,-0.004909199566182076
2019-10-30,81.35089832959399,81.35089832959399,79.95534664432397,80.86201477050781,1068100,0.0,0.0,SWKS,SWKS,-0.002631294658703376
2019-10-31,80.52420083873493,80.94197845458984,79.36865280129636,80.94197845458984,1689600,0.0,0.0,SWKS,SWKS,0.0009888905725261576
2019-11-01,84.13309634935474,87.61752929515873,84.07975855557669,87.37753295898438,3872300,0.0,0.0,SWKS,SWKS,0.0795082431547558
2019-11-04,88.12419812509627,88.2397509169709,87.3153150186436,87.53753662109375,1896400,0.0,0.0,SWKS,SWKS,0.001831176238226817
2019-11-05,87.77755052232602,88.84421171474087,87.62644143003943,87.75088500976562,1906800,0.0,0.0,SWKS,SWKS,0.0024372217554551323
2019-11-06,87.21755644640461,87.60866194251706,86.39977561271502,87.2264404296875,1486500,0.0,0.0,SWKS,SWKS,-0.005976516134506893
2019-11-07,88.1775303909707,88.45308979345191,87.04864761843547,87.67975616455078,1476400,0.0,0.0,SWKS,SWKS,0.005196999128133539
2019-11-08,87.64419260164858,89.60863061794151,87.53753058009897,89.27974700927734,1735600,0.0,0.0,SWKS,SWKS,0.018248121513064097
2019-11-11,88.93309777752418,89.38642501349615,88.22198585894193,89.22642517089844,1507900,0.0,0.0,SWKS,SWKS,-0.0005972445057821352
2019-11-12,90.60419635580023,91.43975179110987,89.27086667732675,90.30197143554688,4361600,0.0,0.0,SWKS,SWKS,0.012054122560535285
2019-11-13,84.97753844226727,90.65752199296686,84.93309819128794,89.90196990966797,7337400,0.0,0.0,SWKS,SWKS,-0.004429599038869303
2019-11-14,88.88864251631725,89.26197318728613,87.43976008470077,87.77753448486328,2592800,0.0,0.0,SWKS,SWKS,-0.023630577026724664
2019-11-15,88.60420503617738,88.97753573202526,87.59087498649555,88.37309265136719,2687700,0.0,0.0,SWKS,SWKS,0.0067848586770982156
2019-11-18,87.9108681354351,88.18642075500416,86.37309164768192,86.62197875976562,2671000,0.0,0.0,SWKS,SWKS,-0.01981501200268876
2019-11-19,87.18199234597276,87.19976709261034,84.71088888172166,85.87532806396484,2528900,0.0,0.0,SWKS,SWKS,-0.008619644881023958
2019-11-20,85.00419806058059,86.79975226105248,84.97753255550722,85.36864471435547,2156100,0.0,0.0,SWKS,SWKS,-0.005900220249894894
2019-11-21,85.6886571490225,86.22198767521651,84.95977051416875,85.69754791259766,1478500,0.0,0.0,SWKS,SWKS,0.0038527400703467496
2019-11-22,86.13309457375114,86.99531547740264,85.67976060531954,86.96864318847656,1767000,0.0,0.0,SWKS,SWKS,0.014832341261097559
2019-11-25,87.55531454831404,89.8841994680545,87.23531488661946,89.6175308227539,2253800,0.0,0.0,SWKS,SWKS,0.030457962055780552
2019-11-26,89.33309868635408,89.51976404891367,87.80421272824739,88.10643768310547,2237400,0.0,0.0,SWKS,SWKS,-0.01686157971298141
2019-11-27,88.48865528022992,89.00420430485983,88.09754304349987,88.55976104736328,991000,0.0,0.0,SWKS,SWKS,0.005145178674551554
2019-11-29,87.91086342511113,88.78196827072972,87.19975161583224,87.37753295898438,900000,0.0,0.0,SWKS,SWKS,-0.013349495012149215
2019-12-02,87.59181550696974,88.4400583916736,87.10073397471028,87.82396697998047,1753600,0.44,0.0,SWKS,SWKS,0.005109254128354168
2019-12-03,86.05604958504179,87.12751312911986,85.3863874245514,87.00251007080078,2085700,0.0,0.0,SWKS,SWKS,-0.009353448010005483
2019-12-04,88.07398384186754,89.38652302030269,88.07398384186754,88.23470306396484,1191300,0.0,0.0,SWKS,SWKS,0.014162729238056837
2019-12-05,88.96686301012527,89.58295446995339,88.56506837850671,89.27044677734375,1220400,0.0,0.0,SWKS,SWKS,0.011738507383291852
2019-12-06,89.7793687316644,91.15440225611728,89.7347218665702,90.50260162353516,1813200,0.0,0.0,SWKS,SWKS,0.013802494449978608
2019-12-09,92.78841751955481,94.12774227640344,92.10090047505537,92.17233276367188,2874500,0.0,0.0,SWKS,SWKS,0.018449537473876454
2019-12-10,92.54732209212271,93.75271275077277,90.65440772515933,93.20805358886719,1856200,0.0,0.0,SWKS,SWKS,0.011236786507843766
2019-12-11,93.5562937049983,98.01177863694105,93.44022134993718,97.58319854736328,4007300,0.0,0.0,SWKS,SWKS,0.046939559298110556
2019-12-12,96.43136374420499,100.69041264555844,95.98492224538923,99.54752349853516,3464200,0.0,0.0,SWKS,SWKS,0.020129745493210782
