date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-04,18.365080051440657,18.774829256401333,18.337957312396302,18.50457000732422,21427000,0.0,0.0,LRCX,LRCX,-0.0026625206730852558
2019-04-05,18.71573884268547,18.96565787795198,18.598530922355778,18.903661727905273,21467000,0.0,0.0,LRCX,LRCX,0.02156719774753446
2019-04-08,18.753519322374533,18.85232332347191,18.534599276634736,18.7515811920166,17132000,0.0,0.0,LRCX,LRCX,-0.008045030538404774
2019-04-09,18.581091530311276,18.593684756913554,18.324393682421956,18.449352264404297,17347000,0.0,0.0,LRCX,LRCX,-0.016117516945236443
2019-04-10,18.385423860699998,18.56075353985792,18.269184067299417,18.48616600036621,14505000,0.0,0.0,LRCX,LRCX,0.0019953944959325565
2019-04-11,18.531692504882812,18.74092558838362,18.453228712871507,18.531692504882812,11942000,0.0,0.0,LRCX,LRCX,0.0024627337283296136
2019-04-12,18.802918919760916,18.918192400836176,18.644056908841165,18.80001449584961,11619000,0.0,0.0,LRCX,LRCX,0.01447908715818036
2019-04-15,18.732207945922145,18.732207945922145,18.39995437616143,18.67699432373047,14193000,0.0,0.0,LRCX,LRCX,-0.006543621131052779
2019-04-16,18.840698386449755,19.07124165076955,18.77967038064957,18.85232162475586,15514000,0.0,0.0,LRCX,LRCX,0.009387340274694234
2019-04-17,19.115799846304068,19.176827851074012,18.82035601600079,19.014089584350586,16936000,0.0,0.0,LRCX,LRCX,0.008580797782608451
2019-04-18,19.056712819853615,19.109990154416433,18.837792786041238,18.866851806640625,14098000,0.0,0.0,LRCX,LRCX,-0.007743614389570608
2019-04-22,19.014086915151545,19.05864542638111,18.704111771227925,18.910438537597656,11771000,0.0,0.0,LRCX,LRCX,0.0023102280870033187
2019-04-23,18.889130933339548,19.009246964716144,18.734143340155875,18.867820739746094,20486000,0.0,0.0,LRCX,LRCX,-0.002253665231868096
2019-04-24,18.9036604332854,19.371529484017188,18.849414960458272,18.931753158569336,26018000,0.0,0.0,LRCX,LRCX,0.0033884368367229634
2019-04-25,19.664072439981233,20.29371172921068,19.615639501239666,19.865556716918945,47583000,0.0,0.0,LRCX,LRCX,0.049324727114716804
2019-04-26,19.664071619884975,20.069946428773473,19.33472247690303,19.99245262145996,28652000,0.0,0.0,LRCX,LRCX,0.006387734627791408
2019-04-29,20.025388942658562,20.122256668718045,19.797750063558514,19.966299057006836,16077000,0.0,0.0,LRCX,LRCX,-0.0013081718860772362
2019-04-30,19.97694953295907,20.226868540926386,19.885894371909785,20.093191146850586,16043000,0.0,0.0,LRCX,LRCX,0.006355313495077564
2019-05-01,20.152282582282623,20.249148445843197,19.75028222763415,19.757062911987305,11369000,0.0,0.0,LRCX,LRCX,-0.01672846450355725
2019-05-02,19.7570613274064,20.088348540430502,19.702815856931807,20.036039352416992,13401000,0.0,0.0,LRCX,LRCX,0.014120339732300202
2019-05-03,20.089318341459666,20.226870159069662,19.971140435647797,20.12709617614746,12578000,0.0,0.0,LRCX,LRCX,0.004544651871003946
2019-05-06,19.40543473852753,19.88492702698704,19.25238342807443,19.81324577331543,12830000,0.0,0.0,LRCX,LRCX,-0.015593426895031848
2019-05-07,19.459683785580427,19.55848779379444,18.874604867893712,19.367658615112305,29342000,0.0,0.0,LRCX,LRCX,-0.02248935703423438
2019-05-08,19.228167207078155,19.538142397005,19.09158353450262,19.34537696838379,15551000,0.0,0.0,LRCX,LRCX,-0.0011504563959594538
2019-05-09,18.9860011052647,19.370563866721273,18.698304216422233,19.24076271057129,19390000,0.0,0.0,LRCX,LRCX,-0.005407713583636564
2019-05-10,19.091583971848618,19.32503535852361,18.784515046337773,19.170047760009766,17561000,0.0,0.0,LRCX,LRCX,-0.0036752675361809706
2019-05-13,18.530723150962885,18.59949998899893,18.10838255647475,18.240121841430664,28563000,0.0,0.0,LRCX,LRCX,-0.04850931673310699
2019-05-14,18.449354128858275,18.79807716319278,18.35345640297508,18.641151428222656,16563000,0.0,0.0,LRCX,LRCX,0.021986124340523494
2019-05-15,18.517160882362745,19.17004842713035,18.467759807650907,18.93562889099121,16087000,0.0,0.0,LRCX,LRCX,0.015797171322942782
2019-05-16,18.602404827902333,19.032496063152728,18.468727422870902,18.836822509765625,17612000,0.0,0.0,LRCX,LRCX,-0.005218014241533564
2019-05-17,18.70411565427304,19.373468993207577,18.69539683940612,18.807764053344727,24442000,0.0,0.0,LRCX,LRCX,-0.0015426410906528298
2019-05-20,18.273056434234654,18.370892290968957,17.70153894582755,17.7916259765625,32441000,0.0,0.0,LRCX,LRCX,-0.054027585304672
2019-05-21,18.076413604962944,18.270149023653552,17.967922657343188,18.1054744720459,20314000,0.0,0.0,LRCX,LRCX,0.01764023681123028
2019-05-22,17.957266539113146,18.262399159538433,17.934986357523517,18.131628036499023,11325000,0.0,0.0,LRCX,LRCX,0.0014445114097123568
2019-05-23,17.804218277184177,18.0057025443657,17.656011348597513,17.96405029296875,18492000,0.0,0.0,LRCX,LRCX,-0.009242288844274693
2019-05-24,18.092882232316626,18.209123859394545,17.600796680815737,17.62017059326172,21382000,0.0,0.0,LRCX,LRCX,-0.019142659595070777
2019-05-28,17.779031833161387,17.82359035176031,17.30535022587875,17.331504821777344,25526000,0.0,0.0,LRCX,LRCX,-0.016382688802954348
2019-05-29,17.1581133788742,17.281135698970918,16.922725684574253,17.203641891479492,25662000,0.0,0.0,LRCX,LRCX,-0.007377485775914239
2019-05-30,17.23754198442617,17.649227410712832,17.195889740706043,17.30244255065918,12630000,0.0,0.0,LRCX,LRCX,0.005743008358516377
2019-05-31,17.078681743864525,17.39543763024142,16.906256513522848,16.91400718688965,15766000,0.0,0.0,LRCX,LRCX,-0.02244974156869739
2019-06-03,16.99828075885319,17.189109902046088,16.568189542616416,16.702835083007812,24126000,0.0,0.0,LRCX,LRCX,-0.012485042813835334
2019-06-04,16.907227273483905,17.51361633610267,16.734802035278904,17.476806640625,23986000,0.0,0.0,LRCX,LRCX,0.04633773570599198
2019-06-05,17.54848712778968,17.742222553090834,17.332473366469518,17.66085433959961,19468000,0.0,0.0,LRCX,LRCX,0.010530968429140142
2019-06-06,17.663757610788384,17.94467189740101,17.59595077773008,17.885583877563477,15890000,0.0,0.0,LRCX,LRCX,0.012724726315191504
2019-06-07,17.981484466778124,18.333113761473594,17.884616755057213,18.083194732666016,16194000,0.0,0.0,LRCX,LRCX,0.011048610794888836
2019-06-10,18.219779280962918,18.7699865795861,18.219779280962918,18.518131256103516,16890000,0.0,0.0,LRCX,LRCX,0.024051973662143844
2019-06-11,18.88040791489473,18.917217598649096,18.34376400108282,18.39704132080078,14779000,0.0,0.0,LRCX,LRCX,-0.006538993250888803
2019-06-12,17.762563668067077,17.84490186612942,17.32181735400964,17.424497604370117,26863000,0.0,0.0,LRCX,LRCX,-0.052864137198574856
2019-06-13,17.517489281759854,17.650198541675056,17.315036897390694,17.454524993896484,16484000,0.0,0.0,LRCX,LRCX,0.0017232858133502393
2019-06-14,17.079651569482685,17.190080661769542,16.80648603441401,17.126148223876953,21876000,0.0,0.0,LRCX,LRCX,-0.01881327450242032
2019-06-17,17.125176269528577,17.125176269528577,16.697991354741173,16.710582733154297,19722000,0.0,0.0,LRCX,LRCX,-0.024264971042541994
2019-06-18,16.94984740862769,17.828435684790673,16.896571920344805,17.478744506835938,23698000,0.0,0.0,LRCX,LRCX,0.04596858086568001
2019-06-19,17.596921572788318,17.762564268183425,17.37993782667947,17.573673248291016,12339000,0.0,0.0,LRCX,LRCX,0.005431096118943213
2019-06-20,17.928208364962384,18.06479205111055,17.664729796861664,17.819717407226562,11268000,0.0,0.0,LRCX,LRCX,0.014000724575863766
2019-06-21,17.69669613908712,17.920460600270342,17.67151152852005,17.729631423950195,19916000,0.0,0.0,LRCX,LRCX,-0.005055410319797393
2019-06-24,17.638571229124455,17.723815688958926,17.495208737980583,17.559141159057617,16784000,0.0,0.0,LRCX,LRCX,-0.00961612008821966
2019-06-25,17.555268426901073,17.59304811100014,17.007969249319203,17.031217575073242,20799000,0.0,0.0,LRCX,LRCX,-0.030065455890025294
2019-06-26,17.375099165677728,17.68216815946882,17.299541632232362,17.560115814208984,19941000,0.0,0.0,LRCX,LRCX,0.031054634632220024
2019-06-27,17.716067220797434,18.093851099684716,17.702505852445462,18.029918670654297,18912000,0.0,0.0,LRCX,LRCX,0.02675397254869849
2019-06-28,18.374768358678953,18.3796127610633,18.12291301503963,18.19556427001953,23367000,0.0,0.0,LRCX,LRCX,0.00918726270434278
2019-07-01,18.847482736550432,19.174893774161124,18.31955555647625,18.53460121154785,23652000,0.0,0.0,LRCX,LRCX,0.01863294462854026
2019-07-02,18.49875965231481,18.49875965231481,17.970832472265027,18.132600784301758,15263000,0.0,0.0,LRCX,LRCX,-0.021689186762520185
2019-07-03,18.15197508038178,18.200408021821644,17.88074580456302,17.90690040588379,10480000,0.0,0.0,LRCX,LRCX,-0.012447214886756264
2019-07-05,17.74416256024553,17.84006029411876,17.542678287851427,17.788721084594727,19537000,0.0,0.0,LRCX,LRCX,-0.006599652570258963
2019-07-08,17.358627893183996,17.67054122457754,17.33150515546264,17.571735382080078,14965000,0.0,0.0,LRCX,LRCX,-0.012197937191930075
2019-07-09,17.444842901868775,17.827467554025944,17.427405270142646,17.73447608947754,17438000,0.0,0.0,LRCX,LRCX,0.009261504561662415
2019-07-10,17.954364964590276,18.36411422111607,17.796471064884102,17.844905853271484,17782000,0.0,0.0,LRCX,LRCX,0.006226841054496557
2019-07-11,17.992143577591367,17.992143577591367,17.660858109770448,17.909807205200195,16132000,0.0,0.0,LRCX,LRCX,0.003636968021146103
2019-07-12,18.06285162491959,18.67699129244045,17.96598576645195,18.52490997314453,19750000,0.0,0.0,LRCX,LRCX,0.0343444661853054
2019-07-15,18.63340098500114,18.767078382906703,18.51037868375802,18.671178817749023,10092000,0.0,0.0,LRCX,LRCX,0.007895792466281248
2019-07-16,18.508444922393817,18.652777436622316,18.346676625106472,18.38639259338379,11091000,0.0,0.0,LRCX,LRCX,-0.015252717953432748
2019-07-17,18.44838501269506,18.646962986176398,18.221716160913676,18.571407318115234,15796000,0.0,0.0,LRCX,LRCX,0.010062589700060132
2019-07-18,18.70314865723026,19.38315713531897,18.614029763219634,19.202014923095703,21088000,0.0,0.0,LRCX,LRCX,0.03395583297369997
2019-07-19,19.40156333361394,19.450966264809352,19.076090415427625,19.225265502929688,15318000,0.0,0.0,LRCX,LRCX,0.0012108406293351859
2019-07-22,19.65244798473546,20.135816591210506,19.65147984334798,20.071884155273438,23575000,0.0,0.0,LRCX,LRCX,0.04403677297537123
2019-07-23,20.10966413425891,20.34214557627599,19.989548075890696,20.318897247314453,19498000,0.0,0.0,LRCX,LRCX,0.01230642276181726
2019-07-24,20.34214404517018,21.164548770338516,20.246244464472205,21.018278121948242,31408000,0.0,0.0,LRCX,LRCX,0.034420218091620436
2019-07-25,20.698613616399548,20.75576536281752,20.34892245353023,20.414793014526367,20844000,0.0,0.0,LRCX,LRCX,-0.028712395179112615
2019-07-26,20.482599858141263,20.623057947113786,20.298551391473747,20.414793014526367,11249000,0.0,0.0,LRCX,LRCX,0.0
2019-07-29,20.372170718313992,20.4554770606239,20.133876777454358,20.421573638916016,10921000,0.0,0.0,LRCX,LRCX,0.0003321426959765894
2019-07-30,20.2094346615145,20.606590620968035,20.10578626429558,20.470006942749023,9560000,0.0,0.0,LRCX,LRCX,0.0023716734414978013
2019-07-31,20.40995096326548,20.570751123840783,19.97017272283371,20.20749855041504,26525000,0.0,0.0,LRCX,LRCX,-0.01282404999022102
2019-08-01,20.137753830771842,21.088023447293686,19.765784284518432,19.931427001953125,29749000,0.0,0.0,LRCX,LRCX,-0.013661836855915266
2019-08-02,19.79193547180758,19.94595493707042,19.418997813602342,19.769657135009766,24246000,0.0,0.0,LRCX,LRCX,-0.008116321371646307
2019-08-05,19.156483843427367,19.253351550856802,18.561719925862196,18.746736526489258,22825000,0.0,0.0,LRCX,LRCX,-0.0517419498747419
2019-08-06,19.105146531409137,19.340534215369168,18.707022413145097,18.842636108398438,20037000,0.0,0.0,LRCX,LRCX,0.005115534737135441
2019-08-07,18.642119981403894,19.116769715137508,18.473569172884986,19.027650833129883,21443000,0.0,0.0,LRCX,LRCX,0.009818940601892923
2019-08-08,19.47130574751285,19.604983162719435,19.215576004125328,19.516834259033203,17327000,0.0,0.0,LRCX,LRCX,0.025709081493737518
2019-08-09,19.309536923959953,19.40059209691578,18.832949016081862,18.920129776000977,18801000,0.0,0.0,LRCX,LRCX,-0.030573835649398307
2019-08-12,18.83004275129571,19.100303846183074,18.772891001887732,19.016029357910156,13060000,0.0,0.0,LRCX,LRCX,0.00506865349469332
2019-08-13,19.0160272179456,20.007948900404237,18.897849319390637,19.92464256286621,22814000,0.0,0.0,LRCX,LRCX,0.04778143680021696
2019-08-14,19.310506760048177,19.52264613510966,19.108054342227632,19.22817039489746,19203000,0.0,0.0,LRCX,LRCX,-0.034955315548133026
2019-08-15,19.347314971364845,19.464524743093076,19.029590927716352,19.269821166992188,10367000,0.0,0.0,LRCX,LRCX,0.0021661328789648326
2019-08-16,19.269819513652912,19.986637604496945,19.215574040006082,19.868459701538086,19249000,0.0,0.0,LRCX,LRCX,0.031066117809714022
2019-08-19,20.342142677193188,20.460320588139744,20.066070888667692,20.15325164794922,13950000,0.0,0.0,LRCX,LRCX,0.01433387140670428
2019-08-20,20.168747940446863,20.219119001356372,19.88977174666882,20.028291702270508,8549000,0.0,0.0,LRCX,LRCX,-0.006200485552485313
2019-08-21,20.255928998260266,20.30145750581944,20.043789654479866,20.147438049316406,9280000,0.0,0.0,LRCX,LRCX,0.005948902123908528
2019-08-22,20.165845257422546,20.48938184471785,19.96048658330949,20.386701583862305,9905000,0.0,0.0,LRCX,LRCX,0.011875630735790565
2019-08-23,20.11450600710611,20.293711947089914,19.349254850703954,19.4112491607666,20312000,0.0,0.0,LRCX,LRCX,-0.04784748621953894
2019-08-26,19.79193231978545,19.90914207123966,19.37734063048443,19.50326919555664,12502000,0.0,0.0,LRCX,LRCX,0.004740551936040616
2019-08-27,19.705722290989243,19.705722290989243,19.19329289334184,19.351186752319336,12917000,0.0,0.0,LRCX,LRCX,-0.00779779234508815
2019-08-28,19.34053331829247,19.74253367857312,19.098364960802325,19.691192626953125,11954000,0.0,0.0,LRCX,LRCX,0.017570285429292287
2019-08-29,20.051542264468022,20.34214357652196,19.981797284439768,20.115474700927734,18173000,0.0,0.0,LRCX,LRCX,0.021546794143583625
2019-08-30,20.475818824467243,20.637587105073887,20.278208992447926,20.391544342041016,11943000,0.0,0.0,LRCX,LRCX,0.013724241919110591
2019-09-03,20.439011156599623,20.730580608054574,20.24721384853241,20.626934051513672,18529000,0.0,0.0,LRCX,LRCX,0.01154349594735482
2019-09-04,20.85360156572913,21.525861165315263,20.848759011502963,21.465803146362305,24032000,0.0,0.0,LRCX,LRCX,0.040668627375917366
2019-09-05,22.00534967444569,22.498405120819324,21.847457676168677,21.96369743347168,28373000,0.0,0.0,LRCX,LRCX,0.02319476628545103
2019-09-06,21.999542894515145,22.27367654647235,21.804839326409397,22.078004837036133,16807000,0.0,0.0,LRCX,LRCX,0.005204378903447049
2019-09-09,22.252365688591855,22.535218146889395,22.102220644934775,22.312423706054688,21948000,0.0,0.0,LRCX,LRCX,0.01061775603134718
2019-09-10,22.245586632835888,22.47322549203946,21.93948582770512,22.4674129486084,17274000,0.0,0.0,LRCX,LRCX,0.006946320336846723
2019-09-11,22.490658953015597,22.739607982303248,22.33373322976266,22.667924880981445,18288000,0.0,0.0,LRCX,LRCX,0.008924567008746997
2019-09-12,22.763829191473217,22.893632205363822,22.443198841639582,22.751235961914062,12308000,0.0,0.0,LRCX,LRCX,0.003675284851615057
2019-09-13,22.921719763617997,23.04474207414484,22.661145632164324,22.818071365356445,15982000,0.0,0.0,LRCX,LRCX,0.002937660334333847
2019-09-16,22.549749728898874,22.965311487620696,22.339548496061504,22.758014678955078,11596000,0.0,0.0,LRCX,LRCX,-0.0026319790765729767
2019-09-17,22.68536345698526,22.938186909520788,22.51197008686743,22.936248779296875,14291000,0.0,0.0,LRCX,LRCX,0.007831706889029011
2019-09-18,22.764790680074366,23.12126248386184,22.697951985914504,23.01955223083496,14916000,0.0,0.0,LRCX,LRCX,0.0036319562252602466
2019-09-19,23.131917437288976,23.14160439193631,22.798693957331093,22.94399642944336,12526000,0.0,0.0,LRCX,LRCX,-0.003282244616834573
2019-09-20,22.97790222189267,23.190041562082047,22.60011834199001,22.793853759765625,33206000,0.0,0.0,LRCX,LRCX,-0.006543876091484213
2019-09-23,22.763827137078756,23.256882699952943,22.703769114322554,23.07767677307129,12025000,0.0,0.0,LRCX,LRCX,0.0124517344147681
2019-09-24,23.170666362540437,23.248160155822603,22.697952930200795,22.847129821777344,18180000,0.0,0.0,LRCX,LRCX,-0.00999004161298267
2019-09-25,22.56912633215172,23.438025943366814,22.54781613343061,23.403154373168945,17063000,0.0,0.0,LRCX,LRCX,0.02433673532425984
2019-09-26,23.427367378971482,23.73056190934249,23.35471797720479,23.52229881286621,16684000,0.0,0.0,LRCX,LRCX,0.005090956449608441
2019-09-27,23.13289011515622,23.13289011515622,22.033445577447996,22.2872371673584,29409000,0.0,0.0,LRCX,LRCX,-0.05250599251941568
2019-09-30,22.253335070695876,22.600119978596684,22.016979248068104,22.387012481689453,15435000,0.0,0.0,LRCX,LRCX,0.004476791518922996
2019-10-01,22.57009184506761,22.815166492211294,22.106097149181736,22.31726837158203,14934000,0.0,0.0,LRCX,LRCX,-0.0031153826427026132
2019-10-02,22.006326208537406,22.23880763988793,21.88717829712642,22.085756301879883,14757000,0.0,0.0,LRCX,LRCX,-0.01037367413643453
2019-10-03,22.213616507105993,22.2911103012492,21.811618027362414,22.187463760375977,13616000,0.0,0.0,LRCX,LRCX,0.0046051154918991255
2019-10-04,22.295954683565018,22.60980427243659,22.224273432133323,22.596242904663086,10613000,0.0,0.0,LRCX,LRCX,0.018423878848971453
2019-10-07,22.586559941876633,22.715394806095688,22.46547575175373,22.486787796020508,11285000,0.0,0.0,LRCX,LRCX,-0.004843951673930258
2019-10-08,22.266897170245716,22.400574585622863,21.7951536508763,22.05669593811035,15028000,0.0,0.0,LRCX,LRCX,-0.019126424894989613
2019-10-09,22.473224469981037,22.738641154219575,22.383137441288774,22.582683563232422,15739000,0.0,0.0,LRCX,LRCX,0.0238470724082136
2019-10-10,22.53037470447127,22.99727376195522,22.489688752634535,22.727014541625977,12887000,0.0,0.0,LRCX,LRCX,0.006391223522635103
2019-10-11,23.229760406074373,23.27528707090955,22.9197833296817,22.966279983520508,11995000,0.0,0.0,LRCX,LRCX,0.010527799040930041
2019-10-14,22.901376844017165,23.0834871781894,22.82581932807887,22.887815475463867,7703000,0.0,0.0,LRCX,LRCX,-0.0034165092523884555
2019-10-15,23.03117936066669,23.594948025757358,22.938187905437946,23.446741104125977,17932000,0.0,0.0,LRCX,LRCX,0.0244202260919697
2019-10-16,23.054427318387635,23.237507649455793,22.643709983455206,22.740577697753906,19413000,0.0,0.0,LRCX,LRCX,-0.030117763625914118
2019-10-17,23.140635779964835,23.27624944707309,22.790944668980572,22.870376586914062,12808000,0.0,0.0,LRCX,LRCX,0.005707809664526442
2019-10-18,22.831632980752925,22.831632980752925,22.30176959252605,22.63789939880371,15238000,0.0,0.0,LRCX,LRCX,-0.01016499169687346
2019-10-21,22.9556232150401,23.23556941151179,22.788042384171526,23.098987579345703,12152000,0.0,0.0,LRCX,LRCX,0.02036797550952807
2019-10-22,23.208449411009887,23.253007936453624,22.748329101645908,22.755109786987305,9901000,0.0,0.0,LRCX,LRCX,-0.014887136987158822
2019-10-23,22.528436447911304,22.810320752211275,22.3908846377622,22.587526321411133,19786000,0.0,0.0,LRCX,LRCX,-0.007364652033979846
2019-10-24,24.454158426585533,25.75217895703058,24.405723652719633,25.727962493896484,56831000,0.0,0.0,LRCX,LRCX,0.13903409022299518
2019-10-25,25.669847794210035,26.215210709595166,25.477082343828645,26.159027099609375,25072000,0.0,0.0,LRCX,LRCX,0.01675471214695512
2019-10-28,26.40022735913905,27.316593512476732,26.357605119012295,27.243942260742188,25281000,0.0,0.0,LRCX,LRCX,0.04147383451997766
2019-10-29,27.168384897642962,27.40183444345312,26.69373328495691,26.782852172851562,20796000,0.0,0.0,LRCX,LRCX,-0.016924499526452252
2019-10-30,26.775105984461476,26.963997028729988,26.54165456805724,26.886503219604492,11725000,0.0,0.0,LRCX,LRCX,0.003870052602463092
2019-10-31,26.81191273628149,26.88456213507999,25.88585969424836,26.254924774169922,26993000,0.0,0.0,LRCX,LRCX,-0.023490538738933142
2019-11-01,26.524216308984382,26.97852402281943,26.376977531107425,26.954307556152344,15453000,0.0,0.0,LRCX,LRCX,0.026638156003040203
2019-11-04,27.12285691613475,27.289469608762193,26.58136843649256,26.93880844116211,12904000,0.0,0.0,LRCX,LRCX,-0.0005750144001268609
2019-11-05,27.079267779740437,27.20229009835411,26.57943152650755,26.924280166625977,14839000,0.0,0.0,LRCX,LRCX,-0.0005393065015427689
2019-11-06,26.779944832271898,26.80513128674035,26.17839836768841,26.68792152404785,16907000,0.0,0.0,LRCX,LRCX,-0.008778642961496996
2019-11-07,26.953341290367455,26.95818384499865,26.376979366555513,26.552309036254883,11067000,0.0,0.0,LRCX,LRCX,-0.005081418111589242
2019-11-08,26.28011422533418,26.46900713125939,26.067006696277854,26.41379165649414,13730000,0.0,0.0,LRCX,LRCX,-0.0052167734102374075
2019-11-11,26.121249871714355,26.45544342005734,26.0214777255176,26.27623748779297,11794000,0.0,0.0,LRCX,LRCX,-0.005207664635582643
2019-11-12,26.696639842088516,26.790601285257257,26.057315511042415,26.1551513671875,11061000,0.0,0.0,LRCX,LRCX,-0.004608198592424895
2019-11-13,26.04472590891005,26.43219682205265,25.928486113045864,26.392480850219727,8611000,0.0,0.0,LRCX,LRCX,0.00907390975110034
2019-11-14,26.328545649902097,26.71698281623116,26.232646073142742,26.647239685058594,12029000,0.0,0.0,LRCX,LRCX,0.009652705112666471
2019-11-15,27.136417669322004,27.691467505696405,27.12285630029499,27.479328155517578,21264000,0.0,0.0,LRCX,LRCX,0.031226066200228164
2019-11-18,27.39021010982557,27.68178140046654,27.200350937611553,27.3843994140625,13662000,0.0,0.0,LRCX,LRCX,-0.0034545510326101647
2019-11-19,27.56554176092457,27.56554176092457,26.7915718620782,26.80900764465332,13654000,0.0,0.0,LRCX,LRCX,-0.02101166290737433
2019-11-20,26.733450983606787,26.857441443550176,26.192932468394844,26.55424690246582,12661000,0.0,0.0,LRCX,LRCX,-0.009502803892045941
2019-11-21,25.73959119516889,26.123185789614237,25.466425683536233,25.563291549682617,24070000,0.0,0.0,LRCX,LRCX,-0.037318149387666644
2019-11-22,25.71634398079679,25.831615622856823,25.19713382564262,25.377307891845703,12736000,0.0,0.0,LRCX,LRCX,-0.007275419031052888
2019-11-25,25.57976242837233,26.159998795355826,25.541016446528698,26.058286666870117,19885000,0.0,0.0,LRCX,LRCX,0.026834161366786624
2019-11-26,26.154183059197365,26.29076673943158,25.884891959278566,26.111560821533203,17898000,0.0,0.0,LRCX,LRCX,0.0020444227720779473
2019-11-27,26.231675981788637,26.353728299865715,26.09412416482648,26.245237350463867,8744000,0.0,0.0,LRCX,LRCX,0.0051194384680530725
2019-11-29,26.231677307049058,26.231677307049058,25.74637243414039,25.84711456298828,7590000,0.0,0.0,LRCX,LRCX,-0.015169334617145314
2019-12-02,25.813213102487655,25.813213102487655,25.31434497468545,25.47030258178711,13166000,0.0,0.0,LRCX,LRCX,-0.014578493095734113
2019-12-03,24.874566129780177,25.340497079568326,24.749605689074766,24.976276397705078,15947000,0.0,0.0,LRCX,LRCX,-0.019396164709691854
2019-12-04,25.45189496335724,25.61560138521168,25.318217551992053,25.463520050048828,12073000,0.0,0.0,LRCX,LRCX,0.01950825834024328
2019-12-05,25.635940960364838,25.69406084540863,25.42089535334519,25.652408599853516,11038000,0.0,0.0,LRCX,LRCX,0.007418006207838612
2019-12-06,25.960447129545027,26.404099736907398,25.84904990704457,26.140621185302734,13589000,0.0,0.0,LRCX,LRCX,0.019031841924270765
2019-12-09,26.281079192597645,26.36825994864346,25.869391878470655,25.962385177612305,10272000,0.0,0.0,LRCX,LRCX,-0.006818353949088252
2019-12-10,26.008882101921678,26.31207662105349,25.88101723805021,26.056346893310547,11830000,0.0,0.0,LRCX,LRCX,0.0036191480503595663
2019-12-11,26.03309649729356,26.740227605238434,26.010816315361893,26.677265167236328,15579000,0.0,0.0,LRCX,LRCX,0.023829828351156435
2019-12-12,26.585244545113316,27.658534616527614,26.55037297819881,27.578134536743164,18276000,0.0,0.0,LRCX,LRCX,0.033769180006248956
2019-12-13,27.499671396469022,27.982070006686556,27.17226039542328,27.311748504638672,22786000,0.0,0.0,LRCX,LRCX,-0.00965932020345972
2019-12-16,27.718588636513438,27.940414929934587,27.5345401763916,27.5345401763916,15263000,0.0,0.0,LRCX,LRCX,0.00815735659381489
2019-12-17,27.75249407785538,28.21261433786374,27.639160569705293,28.146743774414062,21018000,0.0,0.0,LRCX,LRCX,0.022234022943567133
2019-12-18,28.131247776503734,28.309483717237647,27.790273547866107,27.899734497070312,14116000,0.0,0.0,LRCX,LRCX,-0.008775767432404935
2019-12-19,28.150620762221294,28.421848153790293,27.924918186239896,28.41022491455078,13324000,0.0,0.0,LRCX,LRCX,0.018297321701540747
2019-12-20,28.84612633009661,29.001113935969958,28.451876630751247,28.809316635131836,33509000,0.0,0.0,LRCX,LRCX,0.01404746783178945
2019-12-23,28.903277046277058,28.963335064736643,28.50515294815031,28.5225887298584,11609000,0.0,0.0,LRCX,LRCX,-0.009952610431716469
2019-12-24,28.642707211897356,28.680485050089487,28.2968904293738,28.525497436523438,3866000,0.0,0.0,LRCX,LRCX,0.00010197905570863419
2019-12-26,28.572961603565613,28.60686502781321,28.395693808500994,28.568119049072266,6220000,0.0,0.0,LRCX,LRCX,0.0014941584329484225
2019-12-27,28.6649815802101,28.708571955964103,28.35985079752992,28.44993782043457,6082000,0.0,0.0,LRCX,LRCX,-0.004136822184011901
2019-12-30,28.334663919076608,28.402470758655753,27.86292046577786,28.337570190429688,8506000,0.0,0.0,LRCX,LRCX,-0.003949661708018692
2019-12-31,28.23682819108256,28.342414711098037,27.94816320343332,28.32400894165039,9154000,0.0,0.0,LRCX,LRCX,-0.0004785607477340026
2020-01-02,28.65141965870209,29.040826761570248,28.52646107664689,28.855810165405273,15064000,0.0,0.0,LRCX,LRCX,0.01877563394540771
2020-01-03,28.29010767391597,28.75119606766915,28.258142381661475,28.54583740234375,9622000,0.0,0.0,LRCX,LRCX,-0.010742126500164706
2020-01-06,28.071189044675336,28.288170959609303,27.85323714076538,28.01306915283203,13405000,0.0,0.0,LRCX,LRCX,-0.018663605554902207
2020-01-07,28.26007632214787,28.91877450080231,28.225204761197105,28.695980072021484,15595000,0.0,0.0,LRCX,LRCX,0.024378296982157543
2020-01-08,28.816098427234106,29.221973228797165,28.595242096555683,29.05729866027832,15537000,0.0,0.0,LRCX,LRCX,0.012591261471118775
2020-01-09,29.265560658454792,29.436047753311858,28.430564660607885,28.85968589782715,13748000,0.0,0.0,LRCX,LRCX,-0.006800796067161996
2020-01-10,28.973990820349012,29.184193889733624,28.37728873025995,28.511934280395508,14052000,0.0,0.0,LRCX,LRCX,-0.012049736738743322
2020-01-13,28.515807033543418,28.80156575794605,28.334664843274883,28.797691345214844,13994000,0.0,0.0,LRCX,LRCX,0.010022366845023889
2020-01-14,29.0737634703622,29.483512645175338,28.744414365400203,29.133821487426758,17319000,0.0,0.0,LRCX,LRCX,0.011672121149661763
