date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-05-10,149.39999389648438,152.25999450683594,132.0,143.75999450683594,9287200,0.0,0.0,SNOW,SNOW,0.0032800700867128274
2022-05-11,139.52999877929688,147.36000061035156,132.14999389648438,132.8800048828125,8271600,0.0,0.0,SNOW,SNOW,-0.07568162242456178
2022-05-12,130.1199951171875,146.88999938964844,126.01000213623047,140.60000610351562,9381500,0.0,0.0,SNOW,SNOW,0.05809753865911893
2022-05-13,145.10000610351562,159.72000122070312,145.10000610351562,158.36000061035156,8540400,0.0,0.0,SNOW,SNOW,0.12631574492080944
2022-05-16,155.44000244140625,159.14999389648438,143.52000427246094,144.50999450683594,5964500,0.0,0.0,SNOW,SNOW,-0.08745899248632794
2022-05-17,151.35000610351562,153.8800048828125,138.33999633789062,145.80999755859375,7513000,0.0,0.0,SNOW,SNOW,0.008995938697487826
2022-05-18,142.4499969482422,146.35000610351562,134.10000610351562,137.75999450683594,6221700,0.0,0.0,SNOW,SNOW,-0.05520885526743746
2022-05-19,140.0399932861328,152.6300048828125,138.68499755859375,146.82000732421875,7643100,0.0,0.0,SNOW,SNOW,0.06576664618648231
2022-05-20,148.0,148.97999572753906,134.25999450683594,141.49000549316406,7485200,0.0,0.0,SNOW,SNOW,-0.036302966660971436
2022-05-23,138.3800048828125,142.77999877929688,133.50999450683594,138.85000610351562,6250400,0.0,0.0,SNOW,SNOW,-0.018658557404437892
2022-05-24,138.13999938964844,138.6199951171875,125.7699966430664,129.6300048828125,8593500,0.0,0.0,SNOW,SNOW,-0.0664025985985871
2022-05-25,128.61000061035156,135.61500549316406,126.9000015258789,132.77000427246094,13474700,0.0,0.0,SNOW,SNOW,0.024222782314071933
2022-05-26,117.02999877929688,134.5,112.0999984741211,126.80000305175781,35730300,0.0,0.0,SNOW,SNOW,-0.04496498477511479
2022-05-27,127.9000015258789,130.61000061035156,123.30999755859375,129.91000366210938,16797600,0.0,0.0,SNOW,SNOW,0.024526818103325354
2022-05-31,130.0,131.90499877929688,124.69000244140625,127.6500015258789,11346200,0.0,0.0,SNOW,SNOW,-0.0173966751791389
2022-06-01,129.36000061035156,135.8300018310547,123.81999969482422,126.1500015258789,12115000,0.0,0.0,SNOW,SNOW,-0.011750881175633165
2022-06-02,126.80999755859375,140.6999969482422,126.11000061035156,138.24000549316406,8457900,0.0,0.0,SNOW,SNOW,0.09583831804238985
2022-06-03,134.97999572753906,138.24000549316406,128.85000610351562,129.82000732421875,6696800,0.0,0.0,SNOW,SNOW,-0.06090854914904986
2022-06-06,132.60000610351562,134.47999572753906,125.77999877929688,128.07000732421875,5189300,0.0,0.0,SNOW,SNOW,-0.013480202597966784
2022-06-07,126.0,131.89999389648438,124.30999755859375,131.25999450683594,5812000,0.0,0.0,SNOW,SNOW,0.024908151793428868
2022-06-08,131.22999572753906,136.2899932861328,130.02999877929688,135.57000732421875,5157500,0.0,0.0,SNOW,SNOW,0.032835692501559155
2022-06-09,136.17999267578125,139.6750030517578,130.77999877929688,133.22999572753906,7248500,0.0,0.0,SNOW,SNOW,-0.01726054046071923
2022-06-10,129.0,129.38999938964844,119.43000030517578,122.41999816894531,8888200,0.0,0.0,SNOW,SNOW,-0.081137866135646
2022-06-13,114.48999786376953,118.18000030517578,112.11000061035156,113.30000305175781,7139300,0.0,0.0,SNOW,SNOW,-0.07449759233455866
2022-06-14,113.30000305175781,116.5,110.26499938964844,113.87000274658203,7119000,0.0,0.0,SNOW,SNOW,0.005030888609630857
2022-06-15,118.6500015258789,124.3499984741211,115.72000122070312,122.54000091552734,10479800,0.0,0.0,SNOW,SNOW,0.07613943935911216
2022-06-16,118.19000244140625,119.5999984741211,113.75,114.37999725341797,6207300,0.0,0.0,SNOW,SNOW,-0.06659053044837537
2022-06-17,114.5,120.57499694824219,114.27999877929688,119.37999725341797,5754400,0.0,0.0,SNOW,SNOW,0.04371393705249105
2022-06-21,122.5999984741211,125.87999725341797,122.0,122.54000091552734,5005600,0.0,0.0,SNOW,SNOW,0.026470126778453285
2022-06-22,120.87000274658203,129.97999572753906,120.12999725341797,127.36000061035156,5987400,0.0,0.0,SNOW,SNOW,0.03933409220509865
2022-06-23,136.27999877929688,143.8699951171875,131.5500030517578,143.11000061035156,16880200,0.0,0.0,SNOW,SNOW,0.12366520041238038
2022-06-24,144.0,152.02000427246094,143.83999633789062,151.52999877929688,12204600,0.0,0.0,SNOW,SNOW,0.05883584748120163
2022-06-27,150.3800048828125,152.1999969482422,144.2899932861328,148.14999389648438,7273500,0.0,0.0,SNOW,SNOW,-0.02230584643332223
2022-06-28,154.6199951171875,154.6199951171875,142.80999755859375,143.75999450683594,10120300,0.0,0.0,SNOW,SNOW,-0.029632126699349226
2022-06-29,141.64999389648438,144.22000122070312,139.35000610351562,143.02999877929688,4794700,0.0,0.0,SNOW,SNOW,-0.00507787809844662
2022-06-30,141.75,142.97999572753906,136.1300048828125,139.05999755859375,6208500,0.0,0.0,SNOW,SNOW,-0.027756423509651684
2022-07-01,140.0850067138672,146.6699981689453,139.00999450683594,144.52999877929688,5788000,0.0,0.0,SNOW,SNOW,0.039335548085266625
2022-07-05,142.0,155.60000610351562,140.0500030517578,154.89999389648438,8422200,0.0,0.0,SNOW,SNOW,0.07174977655000814
2022-07-06,154.9600067138672,161.27999877929688,152.1199951171875,154.0,7381200,0.0,0.0,SNOW,SNOW,-0.005810160955111554
2022-07-07,155.05999755859375,159.61000061035156,152.16000366210938,159.07000732421875,5823100,0.0,0.0,SNOW,SNOW,0.032922125481939846
2022-07-08,156.27000427246094,164.77999877929688,153.10000610351562,159.67999267578125,6302300,0.0,0.0,SNOW,SNOW,0.003834697450659119
2022-07-11,158.0500030517578,159.39999389648438,152.60000610351562,155.39999389648438,4136700,0.0,0.0,SNOW,SNOW,-0.02680360079917532
2022-07-12,157.0,159.8000030517578,144.18099975585938,145.42999267578125,6783500,0.0,0.0,SNOW,SNOW,-0.06415702453208838
2022-07-13,142.4499969482422,154.2899932861328,141.27999877929688,149.60000610351562,6728600,0.0,0.0,SNOW,SNOW,0.028673682443420834
2022-07-14,148.60000610351562,148.90499877929688,141.57000732421875,146.1999969482422,5345700,0.0,0.0,SNOW,SNOW,-0.022727332998374372
2022-07-15,146.80999755859375,150.22000122070312,143.24000549316406,147.9499969482422,5836400,0.0,0.0,SNOW,SNOW,0.011969904490624073
2022-07-18,150.5,154.5399932861328,145.8000030517578,146.47000122070312,5710500,0.0,0.0,SNOW,SNOW,-0.010003350848711512
2022-07-19,149.0,149.25,141.427001953125,146.4600067138672,5782200,0.0,0.0,SNOW,SNOW,-6.823586231063938e-05
2022-07-20,147.94000244140625,158.5399932861328,147.0,156.89999389648438,6461500,0.0,0.0,SNOW,SNOW,0.07128217058608599
2022-07-21,155.47000122070312,161.3000030517578,154.47999572753906,157.72999572753906,4598400,0.0,0.0,SNOW,SNOW,0.005290005502500472
2022-07-22,157.63999938964844,161.14999389648438,142.1199951171875,142.99000549316406,7918700,0.0,0.0,SNOW,SNOW,-0.09345077432092674
2022-07-25,141.0,142.9499969482422,136.83999633789062,140.25999450683594,5922100,0.0,0.0,SNOW,SNOW,-0.01909232031226571
2022-07-26,137.0,137.44000244140625,129.77999877929688,130.1199951171875,7205800,0.0,0.0,SNOW,SNOW,-0.07229430904586442
2022-07-27,136.42999267578125,142.64999389648438,133.7899932861328,141.3000030517578,5513700,0.0,0.0,SNOW,SNOW,0.08592075279822664
2022-07-28,140.22000122070312,143.27999877929688,134.32000732421875,143.27999877929688,5740700,0.0,0.0,SNOW,SNOW,0.01401270831405288
2022-07-29,145.0,149.97000122070312,142.0500030517578,149.91000366210938,5250700,0.0,0.0,SNOW,SNOW,0.04627306629884265
2022-08-01,146.64999389648438,153.85000610351562,143.3800048828125,150.97999572753906,4463500,0.0,0.0,SNOW,SNOW,0.007137562799620856
2022-08-02,143.1199951171875,156.64999389648438,143.0399932861328,153.3699951171875,8107400,0.0,0.0,SNOW,SNOW,0.015829907651881747
2022-08-03,155.39999389648438,163.25,155.39999389648438,162.3699951171875,4851400,0.0,0.0,SNOW,SNOW,0.05868162148093736
2022-08-04,156.77499389648438,161.58999633789062,154.61099243164062,160.75999450683594,6347000,0.0,0.0,SNOW,SNOW,-0.00991562886473929
2022-08-05,155.94000244140625,168.41000366210938,155.7899932861328,165.52999877929688,6519500,0.0,0.0,SNOW,SNOW,0.02967158768009348
2022-08-08,166.1699981689453,175.8000030517578,166.1699981689453,170.85000610351562,7010500,0.0,0.0,SNOW,SNOW,0.032139233754915786
2022-08-09,168.05999755859375,169.19000244140625,159.0,160.5500030517578,5224400,0.0,0.0,SNOW,SNOW,-0.060286816996173775
2022-08-10,169.52000427246094,174.97000122070312,168.6199951171875,174.39999389648438,5664100,0.0,0.0,SNOW,SNOW,0.08626590209569551
2022-08-11,178.91000366210938,179.9499969482422,167.24000549316406,167.8800048828125,5681300,0.0,0.0,SNOW,SNOW,-0.037385259414296934
2022-08-12,166.19000244140625,169.5500030517578,163.50999450683594,168.67999267578125,4699600,0.0,0.0,SNOW,SNOW,0.004765235702293369
2022-08-15,167.8000030517578,171.6699981689453,166.61000061035156,170.44000244140625,2858300,0.0,0.0,SNOW,SNOW,0.010434016137337077
2022-08-16,162.0,167.49000549316406,158.74000549316406,167.35000610351562,8480700,0.0,0.0,SNOW,SNOW,-0.018129525308783645
2022-08-17,164.08999633789062,166.47000122070312,157.07000732421875,161.2899932861328,6578700,0.0,0.0,SNOW,SNOW,-0.03621160798544787
2022-08-18,162.32000732421875,162.8000030517578,159.5,161.75,3289500,0.0,0.0,SNOW,SNOW,0.002852047448790751
2022-08-19,159.64999389648438,159.8800048828125,151.625,153.94000244140625,5412100,0.0,0.0,SNOW,SNOW,-0.04828437439625188
2022-08-22,149.9499969482422,153.89999389648438,147.72999572753906,151.61000061035156,5550800,0.0,0.0,SNOW,SNOW,-0.015135778836573355
2022-08-23,151.5,158.89999389648438,151.0,153.07000732421875,4570300,0.0,0.0,SNOW,SNOW,0.009630015882788001
2022-08-24,153.19000244140625,161.97999572753906,153.19000244140625,159.49000549316406,10260700,0.0,0.0,SNOW,SNOW,0.04194158137947346
2022-08-25,191.25,196.99000549316406,184.1199951171875,196.27999877929688,25258400,0.0,0.0,SNOW,SNOW,0.23067271941193623
2022-08-26,196.0,205.66000366210938,194.8300018310547,197.7100067138672,20065900,0.0,0.0,SNOW,SNOW,0.007285550965273169
2022-08-29,194.0,196.8000030517578,183.2899932861328,186.42999267578125,12045600,0.0,0.0,SNOW,SNOW,-0.05705332889098913
2022-08-30,188.8300018310547,191.11000061035156,180.2760009765625,184.74000549316406,8443500,0.0,0.0,SNOW,SNOW,-0.009064996239935619
2022-08-31,187.27000427246094,188.7989959716797,180.13600158691406,180.9499969482422,6554500,0.0,0.0,SNOW,SNOW,-0.020515364470215514
2022-09-01,178.05999755859375,178.1699981689453,165.88999938964844,173.14999389648438,10505700,0.0,0.0,SNOW,SNOW,-0.04310584793206096
2022-09-02,175.0,178.39999389648438,170.38999938964844,171.49000549316406,5650600,0.0,0.0,SNOW,SNOW,-0.00958699660314577
2022-09-06,170.0,174.1999969482422,168.4600067138672,169.8000030517578,6166600,0.0,0.0,SNOW,SNOW,-0.009854815950038676
2022-09-07,170.75,178.22000122070312,167.7899932861328,177.75999450683594,5629700,0.0,0.0,SNOW,SNOW,0.04687862963495815
2022-09-08,175.3000030517578,182.27000427246094,174.35000610351562,179.47999572753906,4499400,0.0,0.0,SNOW,SNOW,0.009675974762909823
2022-09-09,181.11000061035156,189.19000244140625,181.00999450683594,188.19000244140625,5482400,0.0,0.0,SNOW,SNOW,0.048529122583050865
2022-09-12,190.0,195.33999633789062,188.26499938964844,195.2100067138672,5118600,0.0,0.0,SNOW,SNOW,0.037302748187415746
2022-09-13,183.0,190.16000366210938,179.92999267578125,187.42999267578125,6699900,0.0,0.0,SNOW,SNOW,-0.03985458619183202
2022-09-14,187.8000030517578,199.36000061035156,185.11000061035156,197.97999572753906,7329900,0.0,0.0,SNOW,SNOW,0.05628769921582055
2022-09-15,194.60000610351562,203.6199951171875,193.7100067138672,196.49000549316406,9619400,0.0,0.0,SNOW,SNOW,-0.007525963564649851
2022-09-16,192.6699981689453,193.66000366210938,182.05999755859375,184.6699981689453,17813400,0.0,0.0,SNOW,SNOW,-0.060155768709721835
2022-09-19,183.0,188.0,181.32000732421875,187.6999969482422,5645600,0.0,0.0,SNOW,SNOW,0.016407639623870374
2022-09-20,185.5500030517578,189.38999938964844,182.6269989013672,182.74000549316406,5059400,0.0,0.0,SNOW,SNOW,-0.02642510141566934
2022-09-21,183.1999969482422,188.91000366210938,178.67999267578125,178.72000122070312,5461900,0.0,0.0,SNOW,SNOW,-0.02199849048713809
2022-09-22,178.83999633789062,182.01499938964844,170.8489990234375,171.7899932861328,4940400,0.0,0.0,SNOW,SNOW,-0.038775782717304086
2022-09-23,170.0,174.74000549316406,167.13999938964844,172.1300048828125,6000300,0.0,0.0,SNOW,SNOW,0.0019792281853889815
2022-09-26,171.25,176.91000366210938,164.25,165.11000061035156,6180500,0.0,0.0,SNOW,SNOW,-0.040783152694617186
2022-09-27,170.3000030517578,174.77999877929688,165.5,169.86000061035156,5913100,0.0,0.0,SNOW,SNOW,0.0287686995484282
2022-09-28,170.47999572753906,174.9600067138672,168.63999938964844,173.83999633789062,4399400,0.0,0.0,SNOW,SNOW,0.023431035636629627
2022-09-29,170.3800048828125,173.3300018310547,166.0800018310547,170.33999633789062,4185100,0.0,0.0,SNOW,SNOW,-0.02013345647567255
2022-09-30,168.6999969482422,178.4600067138672,168.41000366210938,169.9600067138672,5494700,0.0,0.0,SNOW,SNOW,-0.00223077158737095
2022-10-03,170.80999755859375,174.64999389648438,161.77000427246094,172.50999450683594,7354500,0.0,0.0,SNOW,SNOW,0.015003457826768152
2022-10-04,180.0,184.02000427246094,178.0399932861328,183.80999755859375,7314400,0.0,0.0,SNOW,SNOW,0.06550346885153968
2022-10-05,180.52000427246094,186.5399932861328,176.27999877929688,185.35000610351562,5278400,0.0,0.0,SNOW,SNOW,0.008378263235822914
2022-10-06,185.0500030517578,189.75,182.7100067138672,188.91000366210938,5291000,0.0,0.0,SNOW,SNOW,0.019206892049442592
2022-10-07,183.24000549316406,183.43499755859375,174.53500366210938,175.10000610351562,5408900,0.0,0.0,SNOW,SNOW,-0.07310357996337113
2022-10-10,176.13999938964844,176.72999572753906,157.0,159.0500030517578,7934800,0.0,0.0,SNOW,SNOW,-0.09166192171500764
2022-10-11,157.66000366210938,158.39999389648438,145.75,153.52999877929688,11775300,0.0,0.0,SNOW,SNOW,-0.03470609347089815
2022-10-12,154.4499969482422,159.1999969482422,147.8800048828125,158.52999877929688,6810200,0.0,0.0,SNOW,SNOW,0.03256692528987526
2022-10-13,148.6999969482422,158.1199951171875,145.6199951171875,156.25,10040100,0.0,0.0,SNOW,SNOW,-0.014382128283941142
2022-10-14,159.35000610351562,163.86000061035156,152.0,152.3800048828125,7106200,0.0,0.0,SNOW,SNOW,-0.02476796874999998
2022-10-17,158.5,168.47999572753906,156.69000244140625,167.5399932861328,7588600,0.0,0.0,SNOW,SNOW,0.09948804250911447
2022-10-18,174.8000030517578,178.4600067138672,171.4199981689453,173.1699981689453,8277900,0.0,0.0,SNOW,SNOW,0.033603945973647686
2022-10-19,169.77999877929688,174.32000732421875,168.2100067138672,171.0399932861328,3096500,0.0,0.0,SNOW,SNOW,-0.012300080298750515
2022-10-20,171.8000030517578,179.9499969482422,171.00999450683594,174.0399932861328,4625900,0.0,0.0,SNOW,SNOW,0.017539757470530937
2022-10-21,171.75,177.52000427246094,166.72000122070312,177.10000610351562,4027600,0.0,0.0,SNOW,SNOW,0.017582239343987727
2022-10-24,178.0,178.0500030517578,169.75999450683594,174.77000427246094,3253600,0.0,0.0,SNOW,SNOW,-0.01315641869426476
2022-10-25,177.25,183.4600067138672,176.2100067138672,181.82000732421875,3652100,0.0,0.0,SNOW,SNOW,0.040338747378909856
2022-10-26,169.8000030517578,179.5800018310547,167.77999877929688,169.4499969482422,6574100,0.0,0.0,SNOW,SNOW,-0.06803437398348877
2022-10-27,171.63999938964844,175.17999267578125,168.10000610351562,169.11000061035156,4082200,0.0,0.0,SNOW,SNOW,-0.0020064700148355596
2022-10-28,162.63999938964844,164.3000030517578,155.02999877929688,159.69000244140625,7836600,0.0,0.0,SNOW,SNOW,-0.05570337729848429
2022-10-31,159.25,161.8800048828125,155.85000610351562,160.3000030517578,4302500,0.0,0.0,SNOW,SNOW,0.0038199048220026732
2022-11-01,164.74000549316406,167.41000366210938,158.74200439453125,159.5,3153100,0.0,0.0,SNOW,SNOW,-0.0049906614880069755
2022-11-02,157.75,157.99000549316406,147.25,147.75,6244000,0.0,0.0,SNOW,SNOW,-0.07366771159874608
2022-11-03,146.61000061035156,157.19000244140625,146.1999969482422,150.47000122070312,5936000,0.0,0.0,SNOW,SNOW,0.018409483727263032
2022-11-04,148.72999572753906,148.75,129.36000061035156,132.30999755859375,10787700,0.0,0.0,SNOW,SNOW,-0.12068853269611557
2022-11-07,133.4600067138672,134.08299255371094,126.30000305175781,129.10000610351562,5756400,0.0,0.0,SNOW,SNOW,-0.024261140611514076
2022-11-08,130.91000366210938,133.6699981689453,124.88999938964844,129.16000366210938,5532900,0.0,0.0,SNOW,SNOW,0.0004647370701567066
2022-11-09,126.5199966430664,128.8000030517578,122.7699966430664,126.26000213623047,6133100,0.0,0.0,SNOW,SNOW,-0.022452782933217397
2022-11-10,140.10000610351562,149.27000427246094,139.6999969482422,145.3800048828125,9755200,0.0,0.0,SNOW,SNOW,0.1514335690090689
2022-11-11,146.63999938964844,162.3699951171875,143.7899932861328,159.41000366210938,8671700,0.0,0.0,SNOW,SNOW,0.09650569753802207
2022-11-14,157.3300018310547,160.89999389648438,152.47000122070312,157.83999633789062,4577600,0.0,0.0,SNOW,SNOW,-0.009848863234120375
2022-11-15,165.58999633789062,168.0,160.60000610351562,163.49000549316406,4142800,0.0,0.0,SNOW,SNOW,0.035795801358094126
2022-11-16,159.6300048828125,161.49000549316406,153.91000366210938,154.14999389648438,3800700,0.0,0.0,SNOW,SNOW,-0.05712894539642188
2022-11-17,149.73199462890625,151.7899932861328,145.30999755859375,147.69000244140625,4557900,0.0,0.0,SNOW,SNOW,-0.041907179441188824
2022-11-18,151.24000549316406,151.52000427246094,144.71200561523438,146.1999969482422,3133100,0.0,0.0,SNOW,SNOW,-0.010088736329699755
2022-11-21,143.25999450683594,144.55999755859375,138.39999389648438,141.13999938964844,3535100,0.0,0.0,SNOW,SNOW,-0.034610107142376334
2022-11-22,142.50999450683594,143.6300048828125,136.50999450683594,143.36000061035156,4006200,0.0,0.0,SNOW,SNOW,0.015729072058264126
2022-11-23,143.72999572753906,148.1300048828125,140.25999450683594,146.4499969482422,4295900,0.0,0.0,SNOW,SNOW,0.021554103827671867
2022-11-25,144.6999969482422,145.13699340820312,141.66000366210938,144.72000122070312,1823500,0.0,0.0,SNOW,SNOW,-0.011812876501120506
2022-11-28,143.1999969482422,146.2100067138672,140.5800018310547,141.07000732421875,3523900,0.0,0.0,SNOW,SNOW,-0.02522107425163722
2022-11-29,141.1300048828125,141.56500244140625,136.25,136.55999755859375,3725200,0.0,0.0,SNOW,SNOW,-0.03197001156496526
2022-11-30,134.8699951171875,142.97000122070312,131.97000122070312,142.89999389648438,12668700,0.0,0.0,SNOW,SNOW,0.04642645321643579
2022-12-01,144.50999450683594,155.0,143.25,154.0399932861328,16528800,0.0,0.0,SNOW,SNOW,0.07795661207458249
2022-12-02,149.39999389648438,153.50999450683594,147.0,149.74000549316406,6909600,0.0,0.0,SNOW,SNOW,-0.02791474928839699
2022-12-05,147.97999572753906,148.94000244140625,135.50999450683594,135.6300048828125,9420500,0.0,0.0,SNOW,SNOW,-0.09422999928362974
2022-12-06,136.02000427246094,137.97999572753906,132.50999450683594,136.72999572753906,6452100,0.0,0.0,SNOW,SNOW,0.008110232287295016
2022-12-07,137.1999969482422,140.24000549316406,134.1999969482422,137.41000366210938,5861200,0.0,0.0,SNOW,SNOW,0.004973363240099449
2022-12-08,139.27999877929688,144.97000122070312,135.58999633789062,142.8699951171875,5654500,0.0,0.0,SNOW,SNOW,0.03973503609318163
2022-12-09,142.58999633789062,148.67999267578125,141.8159942626953,144.52999877929688,4635800,0.0,0.0,SNOW,SNOW,0.011618980323669703
2022-12-12,144.17999267578125,151.39999389648438,144.1699981689453,150.8800048828125,5909800,0.0,0.0,SNOW,SNOW,0.043935557719144036
2022-12-13,160.0,162.6999969482422,150.0800018310547,150.5800018310547,7242100,0.0,0.0,SNOW,SNOW,-0.0019883552627852907
2022-12-14,151.52000427246094,156.30999755859375,146.58099365234375,149.1999969482422,6486200,0.0,0.0,SNOW,SNOW,-0.009164596002335101
2022-12-15,144.3699951171875,148.39999389648438,142.22000122070312,142.64999389648438,4460800,0.0,0.0,SNOW,SNOW,-0.043900825641638774
2022-12-16,142.44000244140625,144.8300018310547,139.0,142.4499969482422,6432800,0.0,0.0,SNOW,SNOW,-0.001402011614436649
2022-12-19,140.33999633789062,143.25999450683594,137.22999572753906,138.10000610351562,3851500,0.0,0.0,SNOW,SNOW,-0.030536966921151265
2022-12-20,135.0,141.99000549316406,134.79200744628906,141.2100067138672,3622300,0.0,0.0,SNOW,SNOW,0.022519916530781225
2022-12-21,141.72000122070312,146.80999755859375,137.8800048828125,146.75,3649500,0.0,0.0,SNOW,SNOW,0.03923229957320551
2022-12-22,143.02999877929688,144.39999389648438,137.77000427246094,140.3699951171875,4406600,0.0,0.0,SNOW,SNOW,-0.04347533139906301
2022-12-23,138.77999877929688,139.5050048828125,135.22000122070312,138.49000549316406,2669600,0.0,0.0,SNOW,SNOW,-0.013393101727003254
2022-12-27,136.33999633789062,139.17999267578125,133.58999633789062,137.75999450683594,2707000,0.0,0.0,SNOW,SNOW,-0.00527121783069151
2022-12-28,137.13999938964844,139.55999755859375,136.0,138.4199981689453,2963600,0.0,0.0,SNOW,SNOW,0.0047909675408459584
2022-12-29,139.1999969482422,143.9499969482422,137.99000549316406,142.3800048828125,3468800,0.0,0.0,SNOW,SNOW,0.028608631456806588
2022-12-30,139.3000030517578,143.61000061035156,138.82000732421875,143.5399932861328,2901900,0.0,0.0,SNOW,SNOW,0.008147129958838262
2023-01-03,146.47999572753906,149.1999969482422,135.33999633789062,135.5,4442000,0.0,0.0,SNOW,SNOW,-0.05601221723694716
2023-01-04,137.27999877929688,137.60000610351562,128.5800018310547,130.44000244140625,6672900,0.0,0.0,SNOW,SNOW,-0.03734315541397604
2023-01-05,129.3000030517578,129.49000549316406,121.04000091552734,121.55999755859375,8231800,0.0,0.0,SNOW,SNOW,-0.06807731306813958
2023-01-06,122.08999633789062,126.06999969482422,119.2699966430664,124.05999755859375,5827400,0.0,0.0,SNOW,SNOW,0.02056597606293109
2023-01-09,127.2300033569336,137.63999938964844,126.66999816894531,134.42999267578125,8192900,0.0,0.0,SNOW,SNOW,0.0835885484544665
2023-01-10,134.86000061035156,138.4499969482422,133.74000549316406,137.94000244140625,4518400,0.0,0.0,SNOW,SNOW,0.026110317316541565
2023-01-11,138.1999969482422,141.06500244140625,136.5500030517578,139.7100067138672,4290300,0.0,0.0,SNOW,SNOW,0.012831696687933603
2023-01-12,140.38999938964844,142.16000366210938,135.10000610351562,142.13999938964844,3810000,0.0,0.0,SNOW,SNOW,0.017393118309399158
2023-01-13,139.3000030517578,141.77000427246094,137.30999755859375,140.8699951171875,4919300,0.0,0.0,SNOW,SNOW,-0.008934883058353438
2023-01-17,141.14999389648438,147.32000732421875,139.4600067138672,145.72000122070312,4607400,0.0,0.0,SNOW,SNOW,0.03442895060428586
2023-01-18,147.4499969482422,148.57000732421875,140.0399932861328,140.11000061035156,4337000,0.0,0.0,SNOW,SNOW,-0.03849849412130335
2023-01-19,137.5,140.5500030517578,135.0800018310547,135.24000549316406,4916400,0.0,0.0,SNOW,SNOW,-0.03475836910979002
2023-01-20,136.4499969482422,145.08099365234375,135.32000732421875,144.82000732421875,4714200,0.0,0.0,SNOW,SNOW,0.07083704112640632
2023-01-23,146.5,150.9199981689453,144.74000549316406,150.3000030517578,4562700,0.0,0.0,SNOW,SNOW,0.03784004592176693
2023-01-24,148.1300048828125,152.75999450683594,145.25999450683594,145.7899932861328,4086100,0.0,0.0,SNOW,SNOW,-0.03000671772489527
2023-01-25,138.27000427246094,144.92999267578125,134.33999633789062,144.44000244140625,7460100,0.0,0.0,SNOW,SNOW,-0.00925983199736502
2023-01-26,148.6699981689453,152.4929962158203,144.75999450683594,152.4499969482422,4450200,0.0,0.0,SNOW,SNOW,0.05545551351042999
2023-01-27,150.58999633789062,161.32000732421875,150.3800048828125,159.36000061035156,11486800,0.0,0.0,SNOW,SNOW,0.045326361432826756
2023-01-30,156.77999877929688,159.72999572753906,152.80999755859375,152.9199981689453,4239500,0.0,0.0,SNOW,SNOW,-0.04041166175163735
2023-01-31,153.77000427246094,157.25,151.2100067138672,156.44000244140625,5216200,0.0,0.0,SNOW,SNOW,0.023018600017062907
2023-02-01,158.58999633789062,166.8300018310547,155.44000244140625,165.22000122070312,5056100,0.0,0.0,SNOW,SNOW,0.05612374483684479
2023-02-02,173.83999633789062,178.6999969482422,170.25999450683594,178.0500030517578,8578200,0.0,0.0,SNOW,SNOW,0.07765404755030958
2023-02-03,168.0,175.49000549316406,163.0,163.2899932861328,7312900,0.0,0.0,SNOW,SNOW,-0.0828981157688291
2023-02-06,159.74000549316406,163.52000427246094,156.7899932861328,158.07000732421875,5708700,0.0,0.0,SNOW,SNOW,-0.031967580234797954
2023-02-07,157.92999267578125,161.5,154.4149932861328,160.77000427246094,5343200,0.0,0.0,SNOW,SNOW,0.01708101994772604
2023-02-08,161.25999450683594,165.0,158.0449981689453,159.05999755859375,3845300,0.0,0.0,SNOW,SNOW,-0.010636354222950617
2023-02-09,161.94000244140625,166.72000122070312,161.27000427246094,162.67999267578125,4534100,0.0,0.0,SNOW,SNOW,0.022758677057403975
2023-02-10,159.66000366210938,162.00999450683594,154.72999572753906,157.3300018310547,4156600,0.0,0.0,SNOW,SNOW,-0.03288659383818027
2023-02-13,158.5,165.05999755859375,157.0500030517578,161.9600067138672,3615700,0.0,0.0,SNOW,SNOW,0.029428620281745976
2023-02-14,159.97000122070312,171.94000244140625,158.24000549316406,171.02000427246094,4994800,0.0,0.0,SNOW,SNOW,0.055939720813916294
2023-02-15,171.39999389648438,175.9499969482422,170.07000732421875,175.27999877929688,4437200,0.0,0.0,SNOW,SNOW,0.024909334583158582
2023-02-16,171.0,172.72000122070312,163.9199981689453,164.39999389648438,4784600,0.0,0.0,SNOW,SNOW,-0.062072141479827425
2023-02-17,160.5,160.77000427246094,151.5500030517578,154.0800018310547,7951500,0.0,0.0,SNOW,SNOW,-0.06277367669446354
2023-02-21,150.60000610351562,155.0,150.0800018310547,151.25999450683594,3411000,0.0,0.0,SNOW,SNOW,-0.018302228003026833
2023-02-22,149.5,155.3800048828125,149.5,150.66000366210938,4101900,0.0,0.0,SNOW,SNOW,-0.003966619506253211
2023-02-23,153.5,154.08999633789062,147.75,153.1199951171875,4105800,0.0,0.0,SNOW,SNOW,0.01632809899962062
2023-02-24,149.85000610351562,150.75,145.27999877929688,148.44000244140625,3791700,0.0,0.0,SNOW,SNOW,-0.030564216464345484
2023-02-27,150.1999969482422,154.6999969482422,148.5800018310547,154.64999389648438,4500000,0.0,0.0,SNOW,SNOW,0.041835026629896355
2023-02-28,154.67999267578125,155.72000122070312,152.92999267578125,154.3800048828125,4395000,0.0,0.0,SNOW,SNOW,-0.0017458068175068009
