date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-23,33.0,36.900001525878906,31.920000076293945,36.599998474121094,34187,0.0,0.0,LIDR,LIDR,0.05172411714146308
2022-09-26,36.599998474121094,37.650001525878906,35.099998474121094,35.70000076293945,14287,0.0,0.0,LIDR,LIDR,-0.024590102423583615
2022-09-27,35.400001525878906,36.75,34.20000076293945,35.099998474121094,13967,0.0,0.0,LIDR,LIDR,-0.016806786442459365
2022-09-28,34.79999923706055,37.5,34.5,36.599998474121094,15537,0.0,0.0,LIDR,LIDR,0.04273504459283495
2022-09-29,36.599998474121094,36.599998474121094,33.29999923706055,33.900001525878906,13407,0.0,0.0,LIDR,LIDR,-0.07377041149745633
2022-09-30,34.20000076293945,35.70000076293945,33.0,33.29999923706055,12577,0.0,0.0,LIDR,LIDR,-0.01769918176435259
2022-10-03,34.20000076293945,34.5,31.799999237060547,33.29999923706055,16857,0.0,0.0,LIDR,LIDR,0.0
2022-10-04,35.70000076293945,35.70000076293945,33.599998474121094,34.5,24203,0.0,0.0,LIDR,LIDR,0.03603605977275626
2022-10-05,34.5,35.400001525878906,32.54999923706055,35.099998474121094,15287,0.0,0.0,LIDR,LIDR,0.017391260119451912
2022-10-06,33.900001525878906,35.70000076293945,33.900001525878906,35.400001525878906,12973,0.0,0.0,LIDR,LIDR,0.008547095863237875
2022-10-07,34.79999923706055,35.70000076293945,34.5,35.099998474121094,8153,0.0,0.0,LIDR,LIDR,-0.008474662113743037
2022-10-10,35.400001525878906,35.400001525878906,33.599998474121094,34.20000076293945,12733,0.0,0.0,LIDR,LIDR,-0.02564096154719786
2022-10-11,34.20000076293945,34.20000076293945,31.799999237060547,32.099998474121094,13050,0.0,0.0,LIDR,LIDR,-0.061403574326641785
2022-10-12,32.400001525878906,32.400001525878906,30.270000457763672,31.200000762939453,13430,0.0,0.0,LIDR,LIDR,-0.028037313207575854
2022-10-13,30.600000381469727,31.200000762939453,28.649999618530273,30.600000381469727,16260,0.0,0.0,LIDR,LIDR,-0.019230780987109175
2022-10-14,30.899999618530273,30.899999618530273,26.040000915527344,26.8799991607666,28523,0.0,0.0,LIDR,LIDR,-0.12156866582772419
2022-10-17,28.229999542236328,28.229999542236328,24.360000610351562,25.440000534057617,34483,0.0,0.0,LIDR,LIDR,-0.05357137915431087
2022-10-18,25.5,26.06999969482422,23.90999984741211,25.5,22413,0.0,0.0,LIDR,LIDR,0.002358469523696005
2022-10-19,25.6200008392334,25.6200008392334,24.270000457763672,24.93000030517578,17323,0.0,0.0,LIDR,LIDR,-0.022352929208792838
2022-10-20,24.989999771118164,26.700000762939453,24.600000381469727,25.350000381469727,13293,0.0,0.0,LIDR,LIDR,0.01684717493592447
2022-10-21,25.799999237060547,25.799999237060547,24.450000762939453,25.200000762939453,13630,0.0,0.0,LIDR,LIDR,-0.005917144626156334
2022-10-24,26.100000381469727,26.100000381469727,24.299999237060547,25.049999237060547,12640,0.0,0.0,LIDR,LIDR,-0.005952441322918833
2022-10-25,25.200000762939453,27.420000076293945,24.899999618530273,27.0,19573,0.0,0.0,LIDR,LIDR,0.07784434420478936
2022-10-26,27.0,28.889999389648438,26.100000381469727,27.75,18943,0.0,0.0,LIDR,LIDR,0.02777777777777768
2022-10-27,27.75,28.649999618530273,26.25,26.309999465942383,7363,0.0,0.0,LIDR,LIDR,-0.05189191113721148
2022-10-28,26.100000381469727,27.899999618530273,26.040000915527344,27.0,12017,0.0,0.0,LIDR,LIDR,0.026225790500330692
2022-10-31,27.0,27.75,25.799999237060547,26.1299991607666,8387,0.0,0.0,LIDR,LIDR,-0.03222225330494066
2022-11-01,26.90999984741211,27.600000381469727,26.309999465942383,26.760000228881836,10820,0.0,0.0,LIDR,LIDR,0.024110259791403355
2022-11-02,26.15999984741211,26.940000534057617,23.700000762939453,24.479999542236328,21653,0.0,0.0,LIDR,LIDR,-0.08520181865262921
2022-11-03,25.5,25.799999237060547,24.0,24.540000915527344,9047,0.0,0.0,LIDR,LIDR,0.0024510365364791564
2022-11-04,25.5,25.5,22.799999237060547,23.399999618530273,14013,0.0,0.0,LIDR,LIDR,-0.04645481884541214
2022-11-07,24.0,24.0,22.799999237060547,23.700000762939453,11207,0.0,0.0,LIDR,LIDR,0.012820561935890318
2022-11-08,23.969999313354492,25.799999237060547,23.700000762939453,24.030000686645508,25557,0.0,0.0,LIDR,LIDR,0.013924046965521075
2022-11-09,24.389999389648438,25.5,22.59000015258789,22.799999237060547,13920,0.0,0.0,LIDR,LIDR,-0.05118607633950356
2022-11-10,23.790000915527344,24.299999237060547,22.829999923706055,23.549999237060547,23573,0.0,0.0,LIDR,LIDR,0.03289473794283748
2022-11-11,24.0,24.899999618530273,23.399999618530273,23.81999969482422,26277,0.0,0.0,LIDR,LIDR,0.01146498796224038
2022-11-14,24.299999237060547,26.700000762939453,23.700000762939453,25.770000457763672,36177,0.0,0.0,LIDR,LIDR,0.08186401292705159
2022-11-15,25.799999237060547,33.0,25.799999237060547,28.799999237060547,69983,0.0,0.0,LIDR,LIDR,0.11757853028613496
2022-11-16,29.190000534057617,29.579999923706055,25.739999771118164,26.190000534057617,37717,0.0,0.0,LIDR,LIDR,-0.09062495736612097
2022-11-17,25.200000762939453,26.399999618530273,24.899999618530273,25.469999313354492,16783,0.0,0.0,LIDR,LIDR,-0.02749145498362371
2022-11-18,26.399999618530273,28.200000762939453,25.200000762939453,25.530000686645508,24700,0.0,0.0,LIDR,LIDR,0.002355766584554164
2022-11-21,24.899999618530273,25.5,20.100000381469727,22.59000015258789,43857,0.0,0.0,LIDR,LIDR,-0.11515865471932807
2022-11-22,23.190000534057617,23.399999618530273,21.65999984741211,23.100000381469727,13740,0.0,0.0,LIDR,LIDR,0.022576371201281864
2022-11-23,23.489999771118164,25.469999313354492,22.5,24.989999771118164,11963,0.0,0.0,LIDR,LIDR,0.08181815404490433
2022-11-25,25.049999237060547,39.0,25.049999237060547,37.5,476180,0.0,0.0,LIDR,LIDR,0.5006002538399417
2022-11-28,33.599998474121094,34.79999923706055,33.0,34.20000076293945,75997,0.0,0.0,LIDR,LIDR,-0.08799997965494788
2022-11-29,33.0,33.0,26.219999313354492,27.329999923706055,57197,0.0,0.0,LIDR,LIDR,-0.2008772130402412
2022-11-30,27.989999771118164,29.25,25.739999771118164,26.700000762939453,90400,0.0,0.0,LIDR,LIDR,-0.023051561014463817
2022-12-01,27.450000762939453,29.760000228881836,27.209999084472656,27.329999923706055,26263,0.0,0.0,LIDR,LIDR,0.023595473511785814
2022-12-02,26.790000915527344,33.29999923706055,26.700000762939453,32.70000076293945,41333,0.0,0.0,LIDR,LIDR,0.19648740776524698
2022-12-05,33.0,33.900001525878906,30.600000381469727,31.200000762939453,30860,0.0,0.0,LIDR,LIDR,-0.04587155856277614
2022-12-06,30.600000381469727,31.200000762939453,27.719999313354492,28.290000915527344,20403,0.0,0.0,LIDR,LIDR,-0.09326922359786338
2022-12-07,28.5,30.299999237060547,27.389999389648438,27.420000076293945,22243,0.0,0.0,LIDR,LIDR,-0.030752944894953615
2022-12-08,28.739999771118164,28.739999771118164,26.25,27.0,22460,0.0,0.0,LIDR,LIDR,-0.015317289391879263
2022-12-09,27.299999237060547,30.899999618530273,26.399999618530273,28.049999237060547,15053,0.0,0.0,LIDR,LIDR,0.038888860631872024
2022-12-12,27.0,28.440000534057617,26.399999618530273,26.670000076293945,17447,0.0,0.0,LIDR,LIDR,-0.04919783238151765
2022-12-13,28.799999237060547,28.860000610351562,25.200000762939453,25.5,22063,0.0,0.0,LIDR,LIDR,-0.04386951904563052
2022-12-14,26.010000228881836,27.030000686645508,24.329999923706055,24.8700008392334,20453,0.0,0.0,LIDR,LIDR,-0.02470584944182752
2022-12-15,24.209999084472656,25.709999084472656,22.350000381469727,23.790000915527344,28923,0.0,0.0,LIDR,LIDR,-0.043425809700911366
2022-12-16,23.700000762939453,25.110000610351562,23.010000228881836,23.700000762939453,192980,0.0,0.0,LIDR,LIDR,-0.003783108412120706
2022-12-19,24.18000030517578,24.899999618530273,20.670000076293945,20.700000762939453,23247,0.0,0.0,LIDR,LIDR,-0.12658227440613457
2022-12-20,20.700000762939453,21.65999984741211,19.6200008392334,20.309999465942383,15810,0.0,0.0,LIDR,LIDR,-0.018840641672599134
2022-12-21,20.520000457763672,20.520000457763672,13.800000190734863,16.860000610351562,100690,0.0,0.0,LIDR,LIDR,-0.1698670086809252
2022-12-22,17.100000381469727,17.100000381469727,14.100000381469727,15.029999732971191,30817,0.0,0.0,LIDR,LIDR,-0.1085409733767626
2022-12-23,15.899999618530273,17.100000381469727,15.0,16.229999542236328,26383,0.0,0.0,LIDR,LIDR,0.07984030808947429
2022-12-27,16.5,16.5,14.100000381469727,15.0600004196167,26397,0.0,0.0,LIDR,LIDR,-0.07208867255817653
2022-12-28,16.200000762939453,16.200000762939453,14.15999984741211,15.0,15917,0.0,0.0,LIDR,LIDR,-0.003984091497005848
2022-12-29,14.850000381469727,16.110000610351562,14.550000190734863,15.0,35560,0.0,0.0,LIDR,LIDR,0.0
2022-12-30,15.0,16.049999237060547,14.25,14.430000305175781,36837,0.0,0.0,LIDR,LIDR,-0.037999979654947946
2023-01-03,15.600000381469727,17.399999618530273,15.300000190734863,16.469999313354492,22490,0.0,0.0,LIDR,LIDR,0.1413720696490215
2023-01-04,16.5,18.389999389648438,16.049999237060547,17.8799991607666,17043,0.0,0.0,LIDR,LIDR,0.08561019466885034
2023-01-05,17.8799991607666,18.09000015258789,16.049999237060547,16.709999084472656,13897,0.0,0.0,LIDR,LIDR,-0.06543624894911804
2023-01-06,17.700000762939453,17.700000762939453,15.6899995803833,16.530000686645508,15860,0.0,0.0,LIDR,LIDR,-0.010771897527774743
2023-01-09,17.190000534057617,18.18000030517578,16.440000534057617,17.15999984741211,22167,0.0,0.0,LIDR,LIDR,0.03811247033253751
2023-01-10,17.010000228881836,17.8799991607666,16.530000686645508,17.399999618530273,14123,0.0,0.0,LIDR,LIDR,0.013986000772276075
2023-01-11,18.18000030517578,18.18000030517578,17.399999618530273,17.8799991607666,14930,0.0,0.0,LIDR,LIDR,0.02758618119308176
2023-01-12,18.09000015258789,18.780000686645508,16.799999237060547,18.540000915527344,17160,0.0,0.0,LIDR,LIDR,0.03691285155141166
2023-01-13,18.540000915527344,19.229999542236328,17.700000762939453,18.780000686645508,12590,0.0,0.0,LIDR,LIDR,0.012944970834233516
2023-01-17,20.399999618530273,21.149999618530273,19.709999084472656,21.0,17690,0.0,0.0,LIDR,LIDR,0.11821082173512054
2023-01-18,21.600000381469727,22.469999313354492,20.399999618530273,20.729999542236328,14020,0.0,0.0,LIDR,LIDR,-0.012857164655412978
2023-01-19,20.579999923706055,21.0,18.270000457763672,18.270000457763672,21283,0.0,0.0,LIDR,LIDR,-0.1186685546934303
2023-01-20,19.260000228881836,19.260000228881836,18.0,18.510000228881836,10287,0.0,0.0,LIDR,LIDR,0.01313627614148083
2023-01-23,19.139999389648438,21.149999618530273,18.299999237060547,20.040000915527344,27100,0.0,0.0,LIDR,LIDR,0.0826580587642669
2023-01-24,19.979999542236328,20.610000610351562,19.200000762939453,19.5,12390,0.0,0.0,LIDR,LIDR,-0.026946152238393473
2023-01-25,19.5,19.799999237060547,18.299999237060547,18.75,18133,0.0,0.0,LIDR,LIDR,-0.038461538461538436
2023-01-26,19.200000762939453,19.3799991607666,18.600000381469727,19.139999389648438,13203,0.0,0.0,LIDR,LIDR,0.02079996744791668
2023-01-27,19.229999542236328,20.549999237060547,18.600000381469727,20.100000381469727,16833,0.0,0.0,LIDR,LIDR,0.050156793230646146
2023-01-30,19.829999923706055,20.100000381469727,18.84000015258789,18.84000015258789,11520,0.0,0.0,LIDR,LIDR,-0.06268657736163208
2023-01-31,18.899999618530273,20.040000915527344,18.6299991607666,18.75,29713,0.0,0.0,LIDR,LIDR,-0.004777078124148959
2023-02-01,19.770000457763672,22.469999313354492,18.6299991607666,21.450000762939453,39577,0.0,0.0,LIDR,LIDR,0.14400004069010408
2023-02-02,22.469999313354492,24.600000381469727,21.75,24.479999542236328,63593,0.0,0.0,LIDR,LIDR,0.14125867932517733
2023-02-03,24.360000610351562,27.600000381469727,24.299999237060547,26.309999465942383,31820,0.0,0.0,LIDR,LIDR,0.07475490024208065
2023-02-06,26.8799991607666,28.5,23.610000610351562,24.420000076293945,36977,0.0,0.0,LIDR,LIDR,-0.07183578213655961
2023-02-07,25.290000915527344,25.290000915527344,22.829999923706055,24.299999237060547,16240,0.0,0.0,LIDR,LIDR,-0.004914039265294323
2023-02-08,24.65999984741211,25.799999237060547,23.700000762939453,24.0,17483,0.0,0.0,LIDR,LIDR,-0.012345648003272758
2023-02-09,24.510000228881836,25.200000762939453,21.270000457763672,21.389999389648438,21323,0.0,0.0,LIDR,LIDR,-0.10875002543131507
2023-02-10,21.030000686645508,21.270000457763672,20.100000381469727,20.8799991607666,12943,0.0,0.0,LIDR,LIDR,-0.02384292863180948
2023-02-13,20.399999618530273,20.399999618530273,19.5,19.739999771118164,12393,0.0,0.0,LIDR,LIDR,-0.054597674112482286
2023-02-14,20.280000686645508,21.56999969482422,19.530000686645508,21.0,18860,0.0,0.0,LIDR,LIDR,0.06382979956896229
2023-02-15,21.450000762939453,24.600000381469727,21.030000686645508,23.459999084472656,12617,0.0,0.0,LIDR,LIDR,0.11714281354631706
2023-02-16,21.65999984741211,23.309999465942383,21.0,21.0,12383,0.0,0.0,LIDR,LIDR,-0.10485930010546518
2023-02-17,20.969999313354492,21.059999465942383,19.5,20.190000534057617,15243,0.0,0.0,LIDR,LIDR,-0.038571403140113425
2023-02-21,20.100000381469727,20.399999618530273,18.899999618530273,19.200000762939453,9903,0.0,0.0,LIDR,LIDR,-0.04903416270089633
2023-02-22,19.440000534057617,20.309999465942383,18.6299991607666,19.229999542236328,15027,0.0,0.0,LIDR,LIDR,0.0015624363596264956
2023-02-23,20.280000686645508,20.280000686645508,18.18000030517578,18.600000381469727,14877,0.0,0.0,LIDR,LIDR,-0.03276126759040665
2023-02-24,18.299999237060547,18.450000762939453,17.43000030517578,18.0,12063,0.0,0.0,LIDR,LIDR,-0.03225808436366906
2023-02-27,18.299999237060547,18.899999618530273,17.700000762939453,18.0,8683,0.0,0.0,LIDR,LIDR,0.0
2023-02-28,17.850000381469727,19.110000610351562,17.520000457763672,17.729999542236328,22563,0.0,0.0,LIDR,LIDR,-0.015000025431315067
2023-03-01,17.549999237060547,18.0,15.899999618530273,16.290000915527344,13890,0.0,0.0,LIDR,LIDR,-0.08121819875283276
2023-03-02,16.5,17.040000915527344,15.300000190734863,16.5,16413,0.0,0.0,LIDR,LIDR,0.012891287456742173
2023-03-03,16.799999237060547,18.18000030517578,16.5,16.979999542236328,18173,0.0,0.0,LIDR,LIDR,0.02909088134765625
2023-03-06,17.100000381469727,17.549999237060547,15.600000381469727,16.170000076293945,18563,0.0,0.0,LIDR,LIDR,-0.04770315004588643
2023-03-07,16.5,17.309999465942383,15.600000381469727,16.920000076293945,12973,0.0,0.0,LIDR,LIDR,0.04638218902048985
2023-03-08,17.100000381469727,17.399999618530273,16.079999923706055,16.440000534057617,18633,0.0,0.0,LIDR,LIDR,-0.028368767143733042
2023-03-09,16.40999984741211,17.34000015258789,15.359999656677246,15.510000228881836,13387,0.0,0.0,LIDR,LIDR,-0.05656935979102695
2023-03-10,15.300000190734863,16.739999771118164,13.859999656677246,14.279999732971191,28373,0.0,0.0,LIDR,LIDR,-0.07930370585167423
2023-03-13,14.699999809265137,15.300000190734863,13.649999618530273,13.800000190734863,15533,0.0,0.0,LIDR,LIDR,-0.03361341395042561
2023-03-14,14.220000267028809,14.819999694824219,12.600000381469727,12.869999885559082,22953,0.0,0.0,LIDR,LIDR,-0.06739132553057292
2023-03-15,13.199999809265137,13.920000076293945,12.75,13.050000190734863,10040,0.0,0.0,LIDR,LIDR,0.013986037822560693
2023-03-16,12.029999732971191,13.800000190734863,12.029999732971191,13.40999984741211,10450,0.0,0.0,LIDR,LIDR,0.027586180185103393
2023-03-17,12.630000114440918,13.289999961853027,11.100000381469727,11.100000381469727,34233,0.0,0.0,LIDR,LIDR,-0.17225946996473462
2023-03-20,11.699999809265137,11.699999809265137,11.100000381469727,11.520000457763672,18360,0.0,0.0,LIDR,LIDR,0.03783784341080665
2023-03-21,11.460000038146973,12.420000076293945,11.220000267028809,12.09000015258789,20863,0.0,0.0,LIDR,LIDR,0.04947913820958916
2023-03-22,12.09000015258789,12.210000038146973,11.100000381469727,11.3100004196167,17863,0.0,0.0,LIDR,LIDR,-0.06451610613125025
2023-03-23,11.880000114440918,12.0,10.770000457763672,10.890000343322754,19657,0.0,0.0,LIDR,LIDR,-0.03713528388252518
2023-03-24,10.800000190734863,11.130000114440918,9.0,9.75,49187,0.0,0.0,LIDR,LIDR,-0.10468322381842254
2023-03-27,9.65999984741211,9.899999618530273,8.699999809265137,9.329999923706055,27267,0.0,0.0,LIDR,LIDR,-0.04307693090194309
2023-03-28,9.75,9.75,8.850000381469727,9.0600004196167,25220,0.0,0.0,LIDR,LIDR,-0.028938853836786183
2023-03-29,9.600000381469727,9.720000267028809,8.399999618530273,8.819999694824219,30367,0.0,0.0,LIDR,LIDR,-0.026490144997436293
2023-03-30,9.300000190734863,9.8100004196167,8.850000381469727,9.510000228881836,19450,0.0,0.0,LIDR,LIDR,0.0782313557745955
2023-03-31,9.8100004196167,9.8100004196167,9.09000015258789,9.449999809265137,30937,0.0,0.0,LIDR,LIDR,-0.006309192236870653
2023-04-03,9.149999618530273,9.600000381469727,8.399999618530273,8.520000457763672,31837,0.0,0.0,LIDR,LIDR,-0.09841263177483439
2023-04-04,9.0,9.600000381469727,8.699999809265137,9.300000190734863,28207,0.0,0.0,LIDR,LIDR,0.0915492595144678
2023-04-05,9.270000457763672,9.270000457763672,7.800000190734863,7.800000190734863,37990,0.0,0.0,LIDR,LIDR,-0.16129031927272186
2023-04-06,7.800000190734863,7.829999923706055,7.139999866485596,7.260000228881836,25370,0.0,0.0,LIDR,LIDR,-0.06923076264721884
2023-04-10,7.199999809265137,7.559999942779541,6.929999828338623,7.559999942779541,22580,0.0,0.0,LIDR,LIDR,0.041322273338813664
2023-04-11,7.46999979019165,7.679999828338623,7.230000019073486,7.53000020980835,14677,0.0,0.0,LIDR,LIDR,-0.0039682186770177985
2023-04-12,7.800000190734863,8.1899995803833,7.53000020980835,7.619999885559082,31857,0.0,0.0,LIDR,LIDR,0.011952147841045369
2023-04-13,7.949999809265137,8.010000228881836,6.389999866485596,7.260000228881836,46727,0.0,0.0,LIDR,LIDR,-0.047244050142243865
2023-04-14,7.230000019073486,7.800000190734863,6.900000095367432,7.110000133514404,19930,0.0,0.0,LIDR,LIDR,-0.02066116950943042
2023-04-17,7.409999847412109,18.299999237060547,7.199999809265137,9.600000381469727,874013,0.0,0.0,LIDR,LIDR,0.3502109987619
2023-04-18,9.0,9.300000190734863,7.53000020980835,7.800000190734863,113200,0.0,0.0,LIDR,LIDR,-0.1875000124176338
2023-04-19,8.039999961853027,8.039999961853027,6.900000095367432,7.289999961853027,79613,0.0,0.0,LIDR,LIDR,-0.06538464312957759
2023-04-20,7.380000114440918,7.5,6.599999904632568,6.71999979019165,47310,0.0,0.0,LIDR,LIDR,-0.07818932436818427
2023-04-21,6.71999979019165,6.869999885559082,6.0,6.090000152587891,72030,0.0,0.0,LIDR,LIDR,-0.09374994899900024
2023-04-24,6.300000190734863,6.389999866485596,5.789999961853027,6.269999980926514,55137,0.0,0.0,LIDR,LIDR,0.02955662131833181
2023-04-25,6.269999980926514,7.079999923706055,5.909999847412109,6.389999866485596,60440,0.0,0.0,LIDR,LIDR,0.01913873778694164
2023-04-26,6.420000076293945,6.78000020980835,5.699999809265137,6.239999771118164,25307,0.0,0.0,LIDR,LIDR,-0.02347419381871274
2023-04-27,6.150000095367432,6.420000076293945,5.849999904632568,6.239999771118164,21790,0.0,0.0,LIDR,LIDR,0.0
2023-04-28,5.880000114440918,6.269999980926514,5.880000114440918,5.96999979019165,29717,0.0,0.0,LIDR,LIDR,-0.04326922929968824
2023-05-01,6.0,6.03000020980835,5.550000190734863,5.699999809265137,44410,0.0,0.0,LIDR,LIDR,-0.04522612904779455
2023-05-02,5.699999809265137,5.849999904632568,5.369999885559082,5.460000038146973,24367,0.0,0.0,LIDR,LIDR,-0.0421052244121225
2023-05-03,5.460000038146973,5.579999923706055,5.070000171661377,5.159999847412109,33077,0.0,0.0,LIDR,LIDR,-0.054945089494299326
2023-05-04,5.159999847412109,5.340000152587891,5.010000228881836,5.099999904632568,39647,0.0,0.0,LIDR,LIDR,-0.011627896231359958
2023-05-05,5.28000020980835,6.150000095367432,5.21999979019165,5.579999923706055,52307,0.0,0.0,LIDR,LIDR,0.09411765255867555
2023-05-08,5.699999809265137,6.449999809265137,5.699999809265137,6.300000190734863,44440,0.0,0.0,LIDR,LIDR,0.1290323076833677
2023-05-09,6.360000133514404,6.449999809265137,5.579999923706055,5.789999961853027,23407,0.0,0.0,LIDR,LIDR,-0.08095241483196636
2023-05-10,5.96999979019165,6.300000190734863,5.820000171661377,6.090000152587891,32020,0.0,0.0,LIDR,LIDR,0.051813504786077935
2023-05-11,6.239999771118164,6.480000019073486,5.550000190734863,6.239999771118164,25703,0.0,0.0,LIDR,LIDR,0.024630478616085583
2023-05-12,5.550000190734863,6.239999771118164,5.429999828338623,5.610000133514404,27207,0.0,0.0,LIDR,LIDR,-0.10096148408846306
2023-05-15,5.699999809265137,6.0,5.400000095367432,6.0,19897,0.0,0.0,LIDR,LIDR,0.0695186911236807
2023-05-16,5.849999904632568,6.119999885559082,5.639999866485596,6.0,17677,0.0,0.0,LIDR,LIDR,0.0
2023-05-17,5.820000171661377,5.96999979019165,5.400000095367432,5.460000038146973,51540,0.0,0.0,LIDR,LIDR,-0.08999999364217126
2023-05-18,5.489999771118164,5.699999809265137,5.099999904632568,5.190000057220459,60307,0.0,0.0,LIDR,LIDR,-0.049450545611744556
2023-05-19,5.369999885559082,5.369999885559082,4.769999980926514,4.860000133514404,64260,0.0,0.0,LIDR,LIDR,-0.06358379962769956
2023-05-22,5.130000114440918,5.880000114440918,4.949999809265137,5.699999809265137,77697,0.0,0.0,LIDR,LIDR,0.1728394347066211
2023-05-23,5.699999809265137,6.059999942779541,5.489999771118164,6.0,48310,0.0,0.0,LIDR,LIDR,0.05263161417079765
2023-05-24,6.0,6.630000114440918,5.789999961853027,6.300000190734863,60233,0.0,0.0,LIDR,LIDR,0.050000031789143806
2023-05-25,6.090000152587891,6.300000190734863,5.519999980926514,5.610000133514404,18517,0.0,0.0,LIDR,LIDR,-0.10952381529054744
2023-05-26,5.730000019073486,5.940000057220459,4.980000019073486,5.489999771118164,56863,0.0,0.0,LIDR,LIDR,-0.021390438420732405
2023-05-30,5.639999866485596,6.269999980926514,5.460000038146973,6.150000095367432,31790,0.0,0.0,LIDR,LIDR,0.12021864330876708
2023-05-31,6.179999828338623,6.900000095367432,5.849999904632568,6.119999885559082,85270,0.0,0.0,LIDR,LIDR,-0.004878082820022667
2023-06-01,6.090000152587891,6.570000171661377,6.0,6.360000133514404,27437,0.0,0.0,LIDR,LIDR,0.039215727523399746
2023-06-02,6.599999904632568,6.659999847412109,6.300000190734863,6.659999847412109,23900,0.0,0.0,LIDR,LIDR,0.047169765345890236
2023-06-05,6.71999979019165,6.900000095367432,5.130000114440918,5.340000152587891,46480,0.0,0.0,LIDR,LIDR,-0.19819815691694553
2023-06-06,6.0,6.0,5.25,5.519999980926514,75290,0.0,0.0,LIDR,LIDR,0.033707832059029164
2023-06-07,5.820000171661377,6.449999809265137,5.550000190734863,5.699999809265137,45950,0.0,0.0,LIDR,LIDR,0.03260866466677248
2023-06-08,5.699999809265137,5.789999961853027,5.429999828338623,5.550000190734863,41980,0.0,0.0,LIDR,LIDR,-0.0263157234297543
2023-06-09,5.579999923706055,5.730000019073486,5.489999771118164,5.639999866485596,41910,0.0,0.0,LIDR,LIDR,0.016216157235629858
2023-06-12,5.789999961853027,5.880000114440918,5.28000020980835,5.400000095367432,45867,0.0,0.0,LIDR,LIDR,-0.04255315191482678
2023-06-13,5.460000038146973,6.059999942779541,5.190000057220459,5.940000057220459,72390,0.0,0.0,LIDR,LIDR,0.0999999911696825
2023-06-14,5.849999904632568,6.300000190734863,5.670000076293945,6.210000038146973,50683,0.0,0.0,LIDR,LIDR,0.04545454180565378
2023-06-15,6.239999771118164,6.900000095367432,5.940000057220459,6.900000095367432,71387,0.0,0.0,LIDR,LIDR,0.11111111964281895
2023-06-16,6.989999771118164,6.989999771118164,5.849999904632568,5.880000114440918,167713,0.0,0.0,LIDR,LIDR,-0.14782608214908988
2023-06-20,6.0,6.0,5.400000095367432,5.579999923706055,76900,0.0,0.0,LIDR,LIDR,-0.0510204396081696
2023-06-21,5.699999809265137,5.699999809265137,5.190000057220459,5.25,83747,0.0,0.0,LIDR,LIDR,-0.05913977208208987
2023-06-22,5.369999885559082,5.730000019073486,5.28000020980835,5.550000190734863,64467,0.0,0.0,LIDR,LIDR,0.057142893473307366
2023-06-23,5.550000190734863,5.550000190734863,5.21999979019165,5.28000020980835,287027,0.0,0.0,LIDR,LIDR,-0.048648643540093905
2023-06-26,5.25,5.489999771118164,5.25,5.340000152587891,19793,0.0,0.0,LIDR,LIDR,0.011363625074878314
2023-06-27,5.489999771118164,5.489999771118164,5.099999904632568,5.309999942779541,30040,0.0,0.0,LIDR,LIDR,-0.005618016657510938
2023-06-28,5.25,5.670000076293945,5.25,5.460000038146973,34950,0.0,0.0,LIDR,LIDR,0.02824860583499622
2023-06-29,5.400000095367432,6.03000020980835,5.400000095367432,5.760000228881836,52350,0.0,0.0,LIDR,LIDR,0.054945089494299326
2023-06-30,5.610000133514404,5.909999847412109,5.400000095367432,5.400000095367432,23993,0.0,0.0,LIDR,LIDR,-0.06250002069605642
2023-07-03,5.699999809265137,5.96999979019165,5.670000076293945,5.940000057220459,19630,0.0,0.0,LIDR,LIDR,0.0999999911696825
2023-07-05,5.519999980926514,5.940000057220459,5.21999979019165,5.760000228881836,34420,0.0,0.0,LIDR,LIDR,-0.030303001111897543
2023-07-06,5.760000228881836,5.849999904632568,5.400000095367432,5.429999828338623,37493,0.0,0.0,LIDR,LIDR,-0.0572917339288499
2023-07-07,5.550000190734863,5.699999809265137,5.489999771118164,5.639999866485596,12107,0.0,0.0,LIDR,LIDR,0.0386740413970188
2023-07-10,5.699999809265137,5.730000019073486,5.400000095367432,5.639999866485596,29483,0.0,0.0,LIDR,LIDR,0.0
2023-07-11,5.699999809265137,6.0,5.639999866485596,5.849999904632568,28410,0.0,0.0,LIDR,LIDR,0.037234050198272195
2023-07-12,6.0,6.150000095367432,5.699999809265137,6.119999885559082,41190,0.0,0.0,LIDR,LIDR,0.046153843645826864
2023-07-13,6.150000095367432,6.71999979019165,6.059999942779541,6.71999979019165,93997,0.0,0.0,LIDR,LIDR,0.0980392019366445
2023-07-14,6.71999979019165,6.71999979019165,6.0,6.03000020980835,37290,0.0,0.0,LIDR,LIDR,-0.10267851219138546
2023-07-17,6.03000020980835,6.599999904632568,6.0,6.329999923706055,21493,0.0,0.0,LIDR,LIDR,0.04975119460356359
2023-07-18,6.599999904632568,6.960000038146973,6.360000133514404,6.869999885559082,39227,0.0,0.0,LIDR,LIDR,0.08530805187385715
2023-07-19,6.900000095367432,7.139999866485596,6.420000076293945,6.659999847412109,34400,0.0,0.0,LIDR,LIDR,-0.03056769165140716
2023-07-20,6.510000228881836,7.679999828338623,6.449999809265137,6.869999885559082,198173,0.0,0.0,LIDR,LIDR,0.031531537981727364
2023-07-21,6.869999885559082,6.960000038146973,6.210000038146973,6.389999866485596,48383,0.0,0.0,LIDR,LIDR,-0.06986899957341464
