date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-11-17,2.0999999046325684,2.2699999809265137,2.069999933242798,2.2300000190734863,9189600,0.0,0.0,SOUN,SOUN,0.056872099499422735
2023-11-20,2.2699999809265137,2.4100000858306885,2.174999952316284,2.2200000286102295,14522200,0.0,0.0,SOUN,SOUN,-0.00448430061781413
2023-11-21,2.200000047683716,2.240000009536743,2.0799999237060547,2.119999885559082,7925200,0.0,0.0,SOUN,SOUN,-0.045045108901980435
2023-11-22,2.140000104904175,2.2200000286102295,2.0999999046325684,2.1700000762939453,6123800,0.0,0.0,SOUN,SOUN,0.023584996902807465
2023-11-24,2.1600000858306885,2.190000057220459,2.119999885559082,2.1600000858306885,3789200,0.0,0.0,SOUN,SOUN,-0.004608290374042534
2023-11-27,2.180000066757202,2.2699999809265137,2.140000104904175,2.2300000190734863,9573300,0.0,0.0,SOUN,SOUN,0.03240737521354187
2023-11-28,2.240000009536743,2.309999942779541,2.200000047683716,2.2799999713897705,7162500,0.0,0.0,SOUN,SOUN,0.02242150308907087
2023-11-29,2.319999933242798,2.4100000858306885,2.2750000953674316,2.299999952316284,13297300,0.0,0.0,SOUN,SOUN,0.008771921569070251
2023-11-30,2.299999952316284,2.3399999141693115,2.119999885559082,2.140000104904175,8881000,0.0,0.0,SOUN,SOUN,-0.0695651524909715
2023-12-01,2.1700000762939453,2.299999952316284,2.119999885559082,2.299999952316284,7488600,0.0,0.0,SOUN,SOUN,0.07476628017234321
2023-12-04,2.2899999618530273,2.380000114440918,2.255000114440918,2.2799999713897705,7739300,0.0,0.0,SOUN,SOUN,-0.008695644061371466
2023-12-05,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0999999046325684,11528800,0.0,0.0,SOUN,SOUN,-0.0789473986911865
2023-12-06,2.130000114440918,2.1600000858306885,2.0450000762939453,2.0899999141693115,8995400,0.0,0.0,SOUN,SOUN,-0.004761900436850985
2023-12-07,2.0799999237060547,2.130000114440918,2.0250000953674316,2.109999895095825,6574000,0.0,0.0,SOUN,SOUN,0.009569369257348859
2023-12-08,2.059999942779541,2.140000104904175,2.049999952316284,2.0999999046325684,6220700,0.0,0.0,SOUN,SOUN,-0.004739332208735791
2023-12-11,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0399999618530273,6313800,0.0,0.0,SOUN,SOUN,-0.028571402621105912
2023-12-12,2.0399999618530273,2.059999942779541,1.909999966621399,1.9700000286102295,8406500,0.0,0.0,SOUN,SOUN,-0.034313693407726165
2023-12-13,1.9800000190734863,2.190000057220459,1.940000057220459,2.190000057220459,11129400,0.0,0.0,SOUN,SOUN,0.11167513980465893
2023-12-14,2.25,2.319999933242798,2.200000047683716,2.259999990463257,14801200,0.0,0.0,SOUN,SOUN,0.03196343900175114
2023-12-15,2.2899999618530273,2.299999952316284,2.1600000858306885,2.2100000381469727,8193600,0.0,0.0,SOUN,SOUN,-0.022123872799678757
2023-12-18,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.1700000762939453,6347900,0.0,0.0,SOUN,SOUN,-0.018099529937821268
2023-12-19,2.180000066757202,2.2699999809265137,2.1500000953674316,2.240000009536743,11628200,0.0,0.0,SOUN,SOUN,0.032258032618297294
2023-12-20,2.240000009536743,2.259999990463257,2.0799999237060547,2.0899999141693115,10975800,0.0,0.0,SOUN,SOUN,-0.06696432800393304
2023-12-21,2.109999895095825,2.1600000858306885,2.069999933242798,2.130000114440918,7977700,0.0,0.0,SOUN,SOUN,0.01913885259057757
2023-12-22,2.130000114440918,2.1500000953674316,2.059999942779541,2.069999933242798,6363900,0.0,0.0,SOUN,SOUN,-0.02816909764057407
2023-12-26,2.0899999141693115,2.140000104904175,2.0899999141693115,2.130000114440918,5446800,0.0,0.0,SOUN,SOUN,0.028985595716481738
2023-12-27,2.1500000953674316,2.2100000381469727,2.119999885559082,2.130000114440918,7976700,0.0,0.0,SOUN,SOUN,0.0
2023-12-28,2.130000114440918,2.299999952316284,2.109999895095825,2.2300000190734863,14767100,0.0,0.0,SOUN,SOUN,0.046948309511624764
2023-12-29,2.2300000190734863,2.25,2.109999895095825,2.119999885559082,8963200,0.0,0.0,SOUN,SOUN,-0.04932741371011595
2024-01-02,2.130000114440918,2.1760001182556152,2.049999952316284,2.0799999237060547,8143700,0.0,0.0,SOUN,SOUN,-0.01886790755296608
2024-01-03,2.049999952316284,2.059999942779541,1.9700000286102295,1.9800000190734863,8034200,0.0,0.0,SOUN,SOUN,-0.04807687899064572
2024-01-04,2.009999990463257,2.0999999046325684,1.9700000286102295,2.059999942779541,5705300,0.0,0.0,SOUN,SOUN,0.04040400148252998
2024-01-05,2.059999942779541,2.059999942779541,1.9700000286102295,1.9900000095367432,6383700,0.0,0.0,SOUN,SOUN,-0.03398055106173814
2024-01-08,2.0299999713897705,2.1600000858306885,2.0,2.0999999046325684,11855900,0.0,0.0,SOUN,SOUN,0.05527632892897949
2024-01-09,2.0799999237060547,2.0799999237060547,1.850000023841858,1.8700000047683716,20448400,0.0,0.0,SOUN,SOUN,-0.10952376681390341
2024-01-10,1.9299999475479126,1.9299999475479126,1.840000033378601,1.875,5701600,0.0,0.0,SOUN,SOUN,0.002673794234694604
2024-01-11,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7699999809265137,11816500,0.0,0.0,SOUN,SOUN,-0.056000010172526093
2024-01-12,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8200000524520874,5719700,0.0,0.0,SOUN,SOUN,0.028248628284956778
2024-01-16,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.8200000524520874,6006400,0.0,0.0,SOUN,SOUN,0.0
2024-01-17,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7899999618530273,4984100,0.0,0.0,SOUN,SOUN,-0.016483565788166232
2024-01-18,1.809999942779541,1.850000023841858,1.7699999809265137,1.809999942779541,4224300,0.0,0.0,SOUN,SOUN,0.01117317394007622
2024-01-19,1.8049999475479126,1.850000023841858,1.7300000190734863,1.850000023841858,7225200,0.0,0.0,SOUN,SOUN,0.02209949299826519
2024-01-22,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9800000190734863,9585800,0.0,0.0,SOUN,SOUN,0.07027026678716464
2024-01-23,2.0,2.009999990463257,1.8899999856948853,1.9199999570846558,6650600,0.0,0.0,SOUN,SOUN,-0.030303061318608826
2024-01-24,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.899999976158142,6798300,0.0,0.0,SOUN,SOUN,-0.010416656965389626
2024-01-25,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8600000143051147,7131000,0.0,0.0,SOUN,SOUN,-0.02105261176576878
2024-01-26,1.850000023841858,1.9199999570846558,1.8300000429153442,1.840000033378601,4709200,0.0,0.0,SOUN,SOUN,-0.01075267783478251
2024-01-29,1.840000033378601,1.8849999904632568,1.809999942779541,1.8799999952316284,4270200,0.0,0.0,SOUN,SOUN,0.021739109308372973
2024-01-30,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.7899999618530273,6082800,0.0,0.0,SOUN,SOUN,-0.04787235830152892
2024-01-31,1.7599999904632568,1.7799999713897705,1.649999976158142,1.659999966621399,11053900,0.0,0.0,SOUN,SOUN,-0.07262569720786527
2024-02-01,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7100000381469727,4870300,0.0,0.0,SOUN,SOUN,0.030120525621057048
2024-02-02,1.690000057220459,1.715000033378601,1.6399999856948853,1.7000000476837158,4850400,0.0,0.0,SOUN,SOUN,-0.005847947508874518
2024-02-05,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.6299999952316284,7147300,0.0,0.0,SOUN,SOUN,-0.04117650028743458
2024-02-06,1.649999976158142,1.7699999809265137,1.6200000047683716,1.7200000286102295,7435500,0.0,0.0,SOUN,SOUN,0.05521474456557396
2024-02-07,1.75,1.75,1.649999976158142,1.7100000381469727,6067300,0.0,0.0,SOUN,SOUN,-0.005813947847045586
2024-02-08,1.7000000476837158,2.009999990463257,1.7000000476837158,1.9500000476837158,14361900,0.0,0.0,SOUN,SOUN,0.1403508796390538
2024-02-09,2.0299999713897705,2.299999952316284,1.9900000095367432,2.259999990463257,37499600,0.0,0.0,SOUN,SOUN,0.15897432574310488
2024-02-12,2.2699999809265137,2.380000114440918,2.2200000286102295,2.3499999046325684,25558600,0.0,0.0,SOUN,SOUN,0.03982297103942156
2024-02-13,2.109999895095825,2.309999942779541,2.0799999237060547,2.2750000953674316,12015400,0.0,0.0,SOUN,SOUN,-0.031914813748412985
2024-02-14,2.369999885559082,2.4200000762939453,2.2200000286102295,2.255000114440918,38358800,0.0,0.0,SOUN,SOUN,-0.008791200038733793
2024-02-15,4.010000228881836,4.059999942779541,3.109999895095825,3.759999990463257,298289400,0.0,0.0,SOUN,SOUN,0.6674056761169935
2024-02-16,3.7200000286102295,4.010000228881836,3.390000104904175,3.819999933242798,119210900,0.0,0.0,SOUN,SOUN,0.01595743163077734
2024-02-20,4.090000152587891,4.349999904632568,3.6600000858306885,3.990000009536743,101328700,0.0,0.0,SOUN,SOUN,0.04450263855099923
2024-02-21,3.9000000953674316,4.0,3.4600000381469727,3.7699999809265137,67574000,0.0,0.0,SOUN,SOUN,-0.055137851650224
2024-02-22,4.059999942779541,4.105000019073486,3.8499999046325684,3.9700000286102295,65880800,0.0,0.0,SOUN,SOUN,0.053050410794581504
2024-02-23,3.990000009536743,4.0,3.680000066757202,3.9200000762939453,34654300,0.0,0.0,SOUN,SOUN,-0.01259444633651241
2024-02-26,3.940000057220459,5.949999809265137,3.8399999141693115,5.75,212903900,0.0,0.0,SOUN,SOUN,0.46683670614521433
2024-02-27,7.119999885559082,7.908999919891357,6.5,6.860000133514404,301330100,0.0,0.0,SOUN,SOUN,0.19304350148076588
2024-02-28,6.739999771118164,6.800000190734863,5.900000095367432,6.340000152587891,118471700,0.0,0.0,SOUN,SOUN,-0.07580174501543568
2024-02-29,6.789999961853027,7.579999923706055,6.630000114440918,7.420000076293945,176458500,0.0,0.0,SOUN,SOUN,0.17034698702100437
2024-03-01,5.860000133514404,6.820000171661377,5.630000114440918,6.034999847412109,145118400,0.0,0.0,SOUN,SOUN,-0.18665771086805694
2024-03-04,6.440000057220459,6.460000038146973,5.449999809265137,5.625,91609200,0.0,0.0,SOUN,SOUN,-0.06793701040239841
2024-03-05,5.239999771118164,5.380000114440918,4.769999980926514,4.960000038146973,68351500,0.0,0.0,SOUN,SOUN,-0.11822221544053824
2024-03-06,5.21999979019165,5.389999866485596,4.920000076293945,5.039999961853027,43981000,0.0,0.0,SOUN,SOUN,0.016129016752173708
2024-03-07,5.170000076293945,6.110000133514404,5.079999923706055,5.630000114440918,86233500,0.0,0.0,SOUN,SOUN,0.11706352322490265
2024-03-08,6.230000019073486,6.28000020980835,5.619999885559082,5.860000133514404,74753300,0.0,0.0,SOUN,SOUN,0.04085257804587572
2024-03-11,5.840000152587891,6.255000114440918,5.671000003814697,5.980000019073486,44899600,0.0,0.0,SOUN,SOUN,0.02047779570392505
2024-03-12,6.179999828338623,7.050000190734863,5.880000114440918,6.929999828338623,92595400,0.0,0.0,SOUN,SOUN,0.1588628438520181
2024-03-13,7.289999961853027,8.725000381469727,7.010000228881836,8.649999618530273,173288800,0.0,0.0,SOUN,SOUN,0.24819622406888264
2024-03-14,9.550000190734863,10.25,7.550000190734863,8.369999885559082,224854800,0.0,0.0,SOUN,SOUN,-0.032369912753680175
2024-03-15,7.869999885559082,9.350000381469727,7.570000171661377,8.90999984741211,127574000,0.0,0.0,SOUN,SOUN,0.06451612535678763
2024-03-18,9.0600004196167,9.100000381469727,7.869999885559082,8.239999771118164,93816400,0.0,0.0,SOUN,SOUN,-0.07519641838024782
2024-03-19,7.909999847412109,8.75,7.599999904632568,8.329999923706055,100646800,0.0,0.0,SOUN,SOUN,0.010922348918424474
2024-03-20,8.010000228881836,8.550000190734863,7.46999979019165,7.929999828338623,90598100,0.0,0.0,SOUN,SOUN,-0.04801921957154953
2024-03-21,8.0,8.420000076293945,6.650000095367432,6.679999828338623,118433500,0.0,0.0,SOUN,SOUN,-0.15762925940212558
2024-03-22,6.179999828338623,6.449999809265137,5.840000152587891,6.139999866485596,85322200,0.0,0.0,SOUN,SOUN,-0.08083831972003663
2024-03-25,6.070000171661377,6.139999866485596,5.679999828338623,5.860000133514404,52713300,0.0,0.0,SOUN,SOUN,-0.04560256336478674
2024-03-26,6.114999771118164,6.369999885559082,5.760000228881836,5.809999942779541,60954000,0.0,0.0,SOUN,SOUN,-0.0085324555623989
2024-03-27,5.809999942779541,6.010000228881836,5.420000076293945,5.929999828338623,42126600,0.0,0.0,SOUN,SOUN,0.020654025256611863
2024-03-28,5.940000057220459,6.320000171661377,5.829999923706055,5.889999866485596,39391000,0.0,0.0,SOUN,SOUN,-0.006745356325623009
2024-04-01,5.909999847412109,5.940000057220459,5.550000190734863,5.559999942779541,23190000,0.0,0.0,SOUN,SOUN,-0.056027153002799146
2024-04-02,5.28000020980835,5.449999809265137,5.090000152587891,5.380000114440918,28858600,0.0,0.0,SOUN,SOUN,-0.03237407017825222
2024-04-03,5.289999961853027,5.34499979019165,5.050000190734863,5.050000190734863,24641600,0.0,0.0,SOUN,SOUN,-0.06133827447703466
2024-04-04,5.139999866485596,5.800000190734863,5.099999904632568,5.269999980926514,57117200,0.0,0.0,SOUN,SOUN,0.043564313244043085
