date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-27,113.71425025675507,114.61171017176824,113.37282609805314,113.73375701904297,46691300,0.0,0.0,AAPL,AAPL,0.00482646361241823
2020-11-30,114.1044534951316,118.00646092624498,113.94836962549256,116.13349914550781,169410200,0.0,0.0,AAPL,AAPL,0.021099647012127187
2020-12-01,118.04545510654653,120.44518823903044,117.06995347013094,119.71356201171875,127728200,0.0,0.0,AAPL,AAPL,0.030827133364210058
2020-12-02,119.03072137520432,120.34765470402952,117.92840706667509,120.06475830078125,89004200,0.0,0.0,AAPL,AAPL,0.002933638287599516
2020-12-03,120.49398518452733,120.74761774931302,119.21608014318339,119.9281997680664,78967600,0.0,0.0,AAPL,AAPL,-0.0011373739859014131
2020-12-04,119.59652823225333,119.85016080332304,118.54298442241485,119.2551040649414,78260400,0.0,0.0,AAPL,AAPL,-0.005612489009480082
2020-12-07,119.31362823363807,121.51826448637165,119.25510050455729,120.71835327148438,86712000,0.0,0.0,AAPL,AAPL,0.01226990842879272
2020-12-08,121.32315897116939,121.91821565194306,120.0745104419721,121.3329086303711,82225500,0.0,0.0,AAPL,AAPL,0.005090819599772312
2020-12-09,121.47923792024274,122.86444868955574,118.03571775825858,118.7966079711914,115089200,0.0,0.0,AAPL,AAPL,-0.02090365003039929
2020-12-10,117.54796013053175,120.83540368650691,117.20653600869163,120.22083282470703,81312200,0.0,0.0,AAPL,AAPL,0.011988767001335665
2020-12-11,119.4306853501199,119.75260272945025,117.5967446503537,119.41117858886719,86939800,0.0,0.0,AAPL,AAPL,-0.006734724895978705
2020-12-14,119.596519149209,120.32814549895028,118.56248962317086,118.7966079711914,79184500,0.0,0.0,AAPL,AAPL,-0.005146675754635566
2020-12-15,121.29390701083688,124.76669895990952,121.08905249761035,124.74718475341797,157243700,0.0,0.0,AAPL,AAPL,0.05009046035783782
2020-12-16,124.28869924138645,125.22517271917499,123.45951668180213,124.67889404296875,98208600,0.0,0.0,AAPL,AAPL,-0.0005474328786193583
2020-12-17,125.74218602149824,126.40553503820574,124.90325381167773,125.54708862304688,94359800,0.0,0.0,AAPL,AAPL,0.006963444669142671
2020-12-18,125.80072510268418,125.93729476626045,123.03029597909021,123.55706787109375,192541500,0.0,0.0,AAPL,AAPL,-0.015850791713124757
2020-12-21,121.95723262228893,125.16663446004497,120.42569508317622,125.08859252929688,121251600,0.0,0.0,AAPL,AAPL,0.012395281666937485
2020-12-22,128.38576506556214,131.1171724990301,126.47377539664267,128.64915466308594,168904800,0.0,0.0,AAPL,AAPL,0.028464323259174362
2020-12-23,128.92233884278792,129.18571364711548,127.57614141408989,127.75173950195312,88223700,0.0,0.0,AAPL,AAPL,-0.006975678646960581
2020-12-24,128.1029139851249,130.19048741225336,127.88830238079585,128.7369842529297,54930100,0.0,0.0,AAPL,AAPL,0.007712182666299361
2020-12-28,130.70747235611557,133.97539397548348,130.23922084365992,133.34132385253906,124486200,0.0,0.0,AAPL,AAPL,0.035765476613645264
2020-12-29,134.66803693280866,135.38989879452387,131.04891842415702,131.56593322753906,121047300,0.0,0.0,AAPL,AAPL,-0.013314631756344286
2020-12-30,132.25849465785913,132.65845384374532,130.13189365568672,130.44406127929688,96452100,0.0,0.0,AAPL,AAPL,-0.008527070197586362
2020-12-31,130.79527790714135,131.43911264182535,128.49309315567558,129.4393310546875,99116600,0.0,0.0,AAPL,AAPL,-0.0077023838015755075
2021-01-04,130.24900571878715,130.33679730921182,123.6546114053764,126.23969268798828,143301900,0.0,0.0,AAPL,AAPL,-0.02471921278198963
2021-01-05,125.73242467921783,128.51261072501254,125.2836873079933,127.80048370361328,97664900,0.0,0.0,AAPL,AAPL,0.01236371051284646
2021-01-06,124.59109992908554,127.83952293982475,123.28392355422082,123.49853515625,155088000,0.0,0.0,AAPL,AAPL,-0.03366144182474373
2021-01-07,125.21540258559175,128.40529740863508,124.72765172087456,127.71268463134766,109578200,0.0,0.0,AAPL,AAPL,0.034123072551151434
2021-01-08,129.18569826826229,129.38081053932285,127.03959725138373,128.8150177001953,105158200,0.0,0.0,AAPL,AAPL,0.008631351474832849
2021-01-11,126.0250752376433,126.98106279830377,125.35197663907473,125.8202133178711,100384500,0.0,0.0,AAPL,AAPL,-0.02324887606889392
2021-01-12,125.35196931372295,126.51281872631759,123.75214711009855,125.64462280273438,91951100,0.0,0.0,AAPL,AAPL,-0.001395566821152272
2021-01-13,125.60561738338069,128.22971983624072,125.34224259155289,127.68344116210938,88636800,0.0,0.0,AAPL,AAPL,0.016226865216317332
2021-01-14,127.59562789132632,127.79072525823703,125.60559604790214,125.7519302368164,90221800,0.0,0.0,AAPL,AAPL,-0.015127340771155184
2021-01-15,125.62510598377331,127.029830793785,123.88871417277956,124.02528381347656,111598500,0.0,0.0,AAPL,AAPL,-0.013730575905182674
2021-01-19,124.64962433562887,125.5568487900098,123.83020635972,124.69840240478516,90757300,0.0,0.0,AAPL,AAPL,0.005427269106845323
2021-01-20,125.50808026921992,129.24425439918255,125.40077446290326,128.79551696777344,104319500,0.0,0.0,AAPL,AAPL,0.03285619129015438
2021-01-21,130.52213931456455,136.24832991984417,130.31727739424184,133.5169219970703,120150900,0.0,0.0,AAPL,AAPL,0.036658147274475805
2021-01-22,132.94138184988222,136.4239303613806,131.71225496139948,135.6630401611328,114459400,0.0,0.0,AAPL,AAPL,0.016073754037781107
2021-01-25,139.56500480824414,141.53550709365214,133.19496640768628,139.41867065429688,157611700,0.0,0.0,AAPL,AAPL,0.027683520056039912
2021-01-26,140.0820551764804,140.76490341435823,137.90667558906043,139.65283203125,98390600,0.0,0.0,AAPL,AAPL,0.0016795553698381038
2021-01-27,139.91623636383397,140.76493317496252,136.97023121686135,138.57980346679688,140843800,0.0,0.0,AAPL,AAPL,-0.007683543175214802
2021-01-28,136.1019984266858,138.51148876469895,133.35107654702082,133.7315216064453,142621100,0.0,0.0,AAPL,AAPL,-0.03498548662261014
2021-01-29,132.50242137720485,133.39013165524483,127.0201056066314,128.72723388671875,177523800,0.0,0.0,AAPL,AAPL,-0.03742040514915801
2021-02-01,130.47336045084296,132.06343308345475,127.72243834178269,130.8538055419922,106239800,0.0,0.0,AAPL,AAPL,0.016519982532560595
2021-02-02,132.4048604919866,132.97065334502736,131.31230319506753,131.68299865722656,83305400,0.0,0.0,AAPL,AAPL,0.006336790220199395
2021-02-03,132.43412757446322,132.4438921194795,130.33680452281126,130.65872192382812,89880900,0.0,0.0,AAPL,AAPL,-0.007778352132340571
2021-02-04,132.96089184283247,134.0339348395979,131.29277729666717,134.02418518066406,84183100,0.0,0.0,AAPL,AAPL,0.025757662460512476
2021-02-05,134.18541104102158,134.25379046331454,132.72973582683255,133.60899353027344,75693800,0.205,0.0,AAPL,AAPL,-0.0030978860258016327
2021-02-08,132.8957642623099,133.80434410751934,131.81133890931378,133.7554931640625,71297200,0.0,0.0,AAPL,AAPL,0.0010964803335329343
2021-02-09,133.47221241675678,134.703191022344,132.71996427692022,132.8762664794922,76774200,0.0,0.0,AAPL,AAPL,-0.006573387483173265
2021-02-10,133.33545130799016,133.83371027926714,131.3033734097846,132.27056884765625,73046600,0.0,0.0,AAPL,AAPL,-0.004558358297412135
2021-02-11,132.76878860072446,133.2475041169639,130.68787502592983,132.01654052734375,64280000,0.0,0.0,AAPL,AAPL,-0.001920520358577149
2021-02-12,131.25451909060936,132.40732418293499,130.60972222173942,132.25100708007812,60145100,0.0,0.0,AAPL,AAPL,0.0017760392129486657
2021-02-16,132.3682563100343,132.87626454864636,129.7304535690892,130.12124633789062,80576300,0.0,0.0,AAPL,AAPL,-0.01610392834965657
2021-02-17,128.22594304718632,129.1735950188555,126.48695621215255,127.82538604736328,97918500,0.0,0.0,AAPL,AAPL,-0.01764400783993103
2021-02-18,126.22318421251387,127.00475491652134,124.47443299245604,126.72144317626953,96856700,0.0,0.0,AAPL,AAPL,-0.008636335122701677
2021-02-19,127.23923944515101,127.69841170665477,125.83241506158394,126.87775421142578,87668800,0.0,0.0,AAPL,AAPL,0.001233501065315501
2021-02-22,125.06057648009266,126.73118373419764,122.70610803153758,123.09689331054688,103916400,0.0,0.0,AAPL,AAPL,-0.02979924198988093
2021-02-23,120.90850022864129,123.79052754388334,115.66222544595168,122.96011352539062,158273000,0.0,0.0,AAPL,AAPL,-0.0011111554603672191
2021-02-24,122.06132638305527,122.66703652293154,119.41376694425402,122.46187591552734,111039900,0.0,0.0,AAPL,AAPL,-0.004052026267529429
2021-02-25,121.80732245880864,123.5463093432761,117.76271033657684,118.20233917236328,148199500,0.0,0.0,AAPL,AAPL,-0.034782553438118424
2021-02-26,119.7654298383741,121.97335981118565,118.40745708897066,118.46607971191406,164560400,0.0,0.0,AAPL,AAPL,0.0022312632846139824
2021-03-01,120.89874740077293,124.98243872223235,119.96086710324863,124.84566497802734,116307900,0.0,0.0,AAPL,AAPL,0.05385157744416946
2021-03-02,125.4513804584117,125.75423553632803,122.12971646948624,122.2371826171875,102260900,0.0,0.0,AAPL,AAPL,-0.02089365586942027
2021-03-03,121.93431163375459,122.81357666599573,119.03274075416354,119.24767303466797,112966300,0.0,0.0,AAPL,AAPL,-0.02445663028639844
2021-03-04,118.94481384384885,120.75218734787954,115.88693342791818,117.36213684082031,178155000,0.0,0.0,AAPL,AAPL,-0.015811932810625873
2021-03-05,118.19256415106085,119.13044438108311,114.86112866250235,118.62242126464844,153766600,0.0,0.0,AAPL,AAPL,0.010738424314286954
2021-03-08,118.14369726103425,118.2120841189918,113.53244782844332,113.67899322509766,154376600,0.0,0.0,AAPL,AAPL,-0.04167363966144244
2021-03-09,116.28749169278657,119.24767787685906,116.05302349253789,118.3000259399414,129525800,0.0,0.0,AAPL,AAPL,0.04064983849473025
2021-03-10,118.88619110081129,119.3551274361463,116.69779669055235,117.21559143066406,111943300,0.0,0.0,AAPL,AAPL,-0.009166815481747137
2021-03-11,119.71661693138803,120.37117800154545,118.466109975383,119.14997863769531,103026500,0.0,0.0,AAPL,AAPL,0.016502814885129835
2021-03-12,117.62592748855697,118.37818303802467,116.41449977293215,118.24140930175781,88105100,0.0,0.0,AAPL,AAPL,-0.0076254259239124655
2021-03-15,118.6126518520549,121.14297328075108,117.64545661813416,121.1332015991211,92403800,0.0,0.0,AAPL,AAPL,0.02445667989277167
2021-03-16,122.80380564002117,124.28878824765125,121.8463895081631,122.67680358886719,115227900,0.0,0.0,AAPL,AAPL,0.012743013223199595
2021-03-17,121.19183477482309,122.96012916956329,119.52122739044147,121.8854751586914,111932600,0.0,0.0,AAPL,AAPL,-0.006450513927863666
2021-03-18,120.04879084564699,120.34188170191756,117.54777669894918,117.75293731689453,121229700,0.0,0.0,AAPL,AAPL,-0.03390508866143749
2021-03-19,117.1374342868437,118.63218098565969,116.92250202491563,117.22535705566406,185549500,0.0,0.0,AAPL,AAPL,-0.004480400007438101
2021-03-22,117.55754889553958,121.01598672803996,117.48916202259225,120.54704284667969,111912300,0.0,0.0,AAPL,AAPL,0.0283358982599502
2021-03-23,120.48844335585488,121.37747282000758,119.32585891065946,119.71664428710938,95467100,0.0,0.0,AAPL,AAPL,-0.006888585069867448
2021-03-24,119.99018512111589,120.06834368276816,117.30354605660712,117.32308197021484,88530500,0.0,0.0,AAPL,AAPL,-0.019993563394194336
2021-03-25,116.7857432897759,118.85690017985242,116.25818424833348,117.8115463256836,98844700,0.0,0.0,AAPL,AAPL,0.004163412239654329
2021-03-26,117.57708103155676,118.68105009974973,116.18002856883523,118.41726684570312,94071200,0.0,0.0,AAPL,AAPL,0.00514143595352734
2021-03-29,118.84714361655718,119.75571639457851,117.94834252210464,118.59313201904297,80819200,0.0,0.0,AAPL,AAPL,0.00148513116392901
2021-03-30,117.34261942506161,117.6259386065679,116.1214199118157,117.13745880126953,85671900,0.0,0.0,AAPL,AAPL,-0.01227451533651791
2021-03-31,118.84713726365028,120.67404695199468,118.35865746187088,119.33561706542969,118323800,0.0,0.0,AAPL,AAPL,0.018765630453785542
2021-04-01,120.8108201276386,121.31883580815018,119.66777180267046,120.16602325439453,75089100,0.0,0.0,AAPL,AAPL,0.006958577911484243
2021-04-05,121.0159873923934,123.253225753395,120.23441673703898,122.99921417236328,88651200,0.0,0.0,AAPL,AAPL,0.02357730447624795
2021-04-06,123.58536685624392,124.20084860867148,122.75495283844548,123.30204772949219,80171300,0.0,0.0,AAPL,AAPL,0.002462077169895771
2021-04-07,122.93082658307411,124.97266854154003,122.25672208309726,124.95313262939453,83466700,0.0,0.0,AAPL,AAPL,0.013390571610980784
2021-04-08,125.97889860580565,127.38572238131025,125.55881326276196,127.35641479492188,88844600,0.0,0.0,AAPL,AAPL,0.019233468701063794
2021-04-09,126.80931084277108,129.97464920254424,126.48691250849515,129.93557739257812,106686700,0.0,0.0,AAPL,AAPL,0.020251532691222485
2021-04-12,129.46664742775585,129.78904577769725,127.62019499242992,128.2161407470703,91420000,0.0,0.0,AAPL,AAPL,-0.013232993457310216
2021-04-13,129.38850198628998,131.5573529909673,128.89024316451298,131.3326416015625,91266500,0.0,0.0,AAPL,AAPL,0.024306618779300626
2021-04-14,131.83093211613695,131.88954730756276,128.62650578894565,128.98797607421875,87222800,0.0,0.0,AAPL,AAPL,-0.017852877234107667
2021-04-15,130.7367214787142,131.88952648063574,130.56086102498654,131.4010467529297,89347100,0.0,0.0,AAPL,AAPL,0.018707717976150562
2021-04-16,131.20569771923246,131.5671680572829,130.20919459783448,131.0689239501953,84922400,0.0,0.0,AAPL,AAPL,-0.002527550662201783
2021-04-19,130.43382719229146,132.34867392684956,130.267745904721,131.73318481445312,94264200,0.0,0.0,AAPL,AAPL,0.005068027143567688
2021-04-20,131.90908720345354,132.40733122468578,128.77304037969012,130.0430908203125,94812300,0.0,0.0,AAPL,AAPL,-0.012829675351135994
2021-04-21,129.31035433959545,130.668327388692,128.27477970021195,130.42408752441406,68847100,0.0,0.0,AAPL,AAPL,0.002929772752233273
2021-04-22,129.97467079966847,131.059096319802,128.38223712948874,128.9000244140625,84566500,0.0,0.0,AAPL,AAPL,-0.011685442001396207
2021-04-23,129.11496841390496,132.0067601257526,129.11496841390496,131.22520446777344,78657500,0.0,0.0,AAPL,AAPL,0.01803863160057917
2021-04-26,131.72344819452212,131.9481447004186,130.48270548356416,131.61598205566406,66905100,0.0,0.0,AAPL,AAPL,0.002977915633475714
2021-04-27,131.89924319906697,132.290035784801,131.01998596878795,131.2935333251953,66015800,0.0,0.0,AAPL,AAPL,-0.002449920787981341
2021-04-28,131.21541925511582,131.90906701274747,130.01376332476983,130.5022430419922,107760100,0.0,0.0,AAPL,AAPL,-0.00602687933794277
2021-04-29,133.32568628970844,133.9118680499025,129.39830427373977,130.40457153320312,151101000,0.0,0.0,AAPL,AAPL,-0.0007484278163527591
2021-04-30,128.74372586570195,130.4827126391567,128.05009294639484,128.4311065673828,109839500,0.0,0.0,AAPL,AAPL,-0.015133403243595911
2021-05-03,128.99769590040995,130.98093694004785,128.79254280103686,129.48617553710938,75135100,0.0,0.0,AAPL,AAPL,0.008215057846387097
2021-05-04,128.1673226815826,128.4604135210105,123.78076904048892,124.9042739868164,137564700,0.0,0.0,AAPL,AAPL,-0.035385256621312755
2021-05-05,126.22316795915263,127.44436736840763,125.02151191446714,125.14852142333984,84000900,0.0,0.0,AAPL,AAPL,0.001955477012333562
2021-05-06,124.94335888284245,126.76050428037594,124.20086752220477,126.75074005126953,78128300,0.0,0.0,AAPL,AAPL,0.01280253741480375
2021-05-07,128.05230280970937,128.4535252531299,126.71158461839184,127.42598724365234,78973300,0.22,0.0,AAPL,AAPL,0.005327362918036371
2021-05-10,126.6430870741667,126.77029738873343,124.09867172726177,124.1378173828125,88071200,0.0,0.0,AAPL,AAPL,-0.025804546874355405
2021-05-11,120.85945057211671,123.57022200829172,120.14505539288761,123.21792602539062,126142800,0.0,0.0,AAPL,AAPL,-0.007410242719067206
2021-05-12,120.76159245913604,121.97507799254855,119.6361790565564,120.14505767822266,112172300,0.0,0.0,AAPL,AAPL,-0.024938484571918274
2021-05-13,121.91635098532697,123.45278244324763,121.6031932189441,122.29801177978516,105861300,0.0,0.0,AAPL,AAPL,0.017919622689171577
2021-05-14,123.55064345219544,125.15557794607483,123.15919437572654,124.72498321533203,81918000,0.0,0.0,AAPL,AAPL,0.019844733370784295
2021-05-17,124.10847205991367,124.21612075656437,122.49374907642422,123.57022857666016,74244600,0.0,0.0,AAPL,AAPL,-0.009258406847634126
2021-05-18,123.85402546000861,124.27483195315345,122.11208473321811,122.18058776855469,63342900,0.0,0.0,AAPL,AAPL,-0.011245757364957587
2021-05-19,120.52671624181265,122.24908025776814,120.23312756354261,122.02400207519531,92612000,0.0,0.0,AAPL,AAPL,-0.001281592241608731
2021-05-20,122.55244532788751,124.98920424257356,122.42522009538611,124.58796691894531,76857100,0.0,0.0,AAPL,AAPL,0.021011971416656117
2021-05-21,125.087075294154,125.26322700578169,122.53287920868762,122.74817657470703,79295400,0.0,0.0,AAPL,AAPL,-0.014766998689650479
2021-05-24,123.31577052336202,125.20450531193676,123.24726749854406,124.38246154785156,63092900,0.0,0.0,AAPL,AAPL,0.013314128313342888
2021-05-25,125.08708000544519,125.57639697063634,123.61915150868299,124.18675231933594,72009500,0.0,0.0,AAPL,AAPL,-0.0015734471410210338
2021-05-26,124.24546606900942,124.66627253334183,123.71701091848011,124.1378173828125,56575900,0.0,0.0,AAPL,AAPL,-0.0003940431294765512
2021-05-27,123.73657324672145,124.91091291308472,122.40565097616602,122.60137176513672,94625600,0.0,0.0,AAPL,AAPL,-0.012376934362698933
2021-05-28,122.88519022253215,123.11027588262051,121.88700210583085,121.94571685791016,71311100,0.0,0.0,AAPL,AAPL,-0.005347859471609984
2021-06-01,122.40564739412464,122.66987119812988,121.29002250384599,121.62274932861328,67637100,0.0,0.0,AAPL,AAPL,-0.002648453243119575
2021-06-02,121.62274874768535,122.56222194205004,121.3976705946577,122.38607025146484,59278900,0.0,0.0,AAPL,AAPL,0.006276136060607618
2021-06-03,122.01421513150538,122.1805785667547,120.49735272094428,120.89859008789062,76229200,0.0,0.0,AAPL,AAPL,-0.012153998902962648
2021-06-04,121.41724762618904,123.46256502652562,121.20195027180942,123.19833374023438,75169300,0.0,0.0,AAPL,AAPL,0.01902208826977958
2021-06-07,123.47233842818432,123.61913274883781,122.16099275389007,123.20811462402344,71057600,0.0,0.0,AAPL,AAPL,7.93913642507249e-05
2021-06-08,123.8931529460045,125.71339218854128,123.5114921670714,124.03015899658203,74403800,0.0,0.0,AAPL,AAPL,0.006671998634725451
2021-06-09,124.49011839698218,125.01857353724075,123.81486891782897,124.41182708740234,56877900,0.0,0.0,AAPL,AAPL,0.0030772200399327154
2021-06-10,124.30418229225445,125.4491721984384,123.24727944494147,123.41364288330078,71186400,0.0,0.0,AAPL,AAPL,-0.008023225986387272
2021-06-11,123.82464615632547,124.71519292427574,123.40383973769605,124.62711334228516,53522400,0.0,0.0,AAPL,AAPL,0.009832547120676383
2021-06-14,125.08709313933291,127.74893082128202,124.35312881388705,127.69021606445312,96906500,0.0,0.0,AAPL,AAPL,0.024578140663141568
2021-06-15,127.16174509617252,127.80763716841207,126.62350170263956,126.86815643310547,62746300,0.0,0.0,AAPL,AAPL,-0.006437921844636207
2021-06-16,127.58255353794978,128.09143959621477,125.71340260713602,127.36725616455078,91815000,0.0,0.0,AAPL,AAPL,0.003934003184703716
2021-06-17,127.02475612675201,129.71595852379107,126.87795430920667,128.97219848632812,96721700,0.0,0.0,AAPL,AAPL,0.012600902069397346
2021-06-18,127.91529378373167,128.6981770237655,127.45534166731444,127.67063903808594,108953300,0.0,0.0,AAPL,AAPL,-0.010091783062689763
2021-06-21,127.51409025086414,129.57897744930014,126.4473988606292,129.47132873535156,79663300,0.0,0.0,AAPL,AAPL,0.014104180184517201
2021-06-22,129.3049053861556,131.2132090384515,128.8058002468752,131.11534118652344,74783600,0.0,0.0,AAPL,AAPL,0.012697888151996573
2021-06-23,130.90986486619562,131.4481082905956,130.38140225586088,130.8413543701172,60214200,0.0,0.0,AAPL,AAPL,-0.0020896625362586407
2021-06-24,131.57529790019714,131.76123786596312,130.0877931066075,130.5575408935547,68711000,0.0,0.0,AAPL,AAPL,-0.0021691419958835834
2021-06-25,130.60648437847152,131.0272833359651,129.97037313680121,130.2639617919922,70783700,0.0,0.0,AAPL,AAPL,-0.0022486567957178405
2021-06-28,130.5575663811202,132.3582217849953,130.49885162942402,131.8982696533203,62111300,0.0,0.0,AAPL,AAPL,0.012546124337426523
2021-06-29,131.91784473362776,133.57171323969362,131.4774691683095,133.41513061523438,64556100,0.0,0.0,AAPL,AAPL,0.011500233975024532
2021-06-30,133.25849911904407,134.47199161475078,132.96491053899004,134.0316162109375,63261400,0.0,0.0,AAPL,AAPL,0.004620807196756838
2021-07-01,133.67934909478365,134.39373671805686,132.85729786155665,134.33502197265625,52485800,0.0,0.0,AAPL,AAPL,0.0022636880035920015
2021-07-02,134.95156150334915,137.00666748869628,134.80477461834224,136.967529296875,78852600,0.0,0.0,AAPL,AAPL,0.019596582377115368
2021-07-06,137.07515561633554,140.08928866847637,137.07515561633554,138.98345947265625,108181800,0.0,0.0,AAPL,AAPL,0.01471830722310652
2021-07-07,140.47096680675352,141.7921084496811,139.60979222790235,141.4789581298828,104911600,0.0,0.0,AAPL,AAPL,0.01795536437713685
2021-07-08,138.55284222219714,140.97981250264303,137.6622955899947,140.17735290527344,105575500,0.0,0.0,AAPL,AAPL,-0.009199991587543699
2021-07-09,139.69785912702397,142.53584819056374,139.59999125619547,142.0074005126953,99890800,0.0,0.0,AAPL,AAPL,0.013055230174438659
2021-07-12,143.08390667456425,143.1915553739894,140.92115187067475,141.41046142578125,76299700,0.0,0.0,AAPL,AAPL,-0.0042035773118789255
2021-07-13,140.9504547387286,144.30712475353545,140.55901321904506,142.52603149414062,100827100,0.0,0.0,AAPL,AAPL,0.00788887934535798
2021-07-14,144.9334606673518,146.37203160132475,144.5224276011833,145.96099853515625,127050800,0.0,0.0,AAPL,AAPL,0.024100629232469917
2021-07-15,146.0491036180456,146.79284867562072,143.9450638275039,145.3053436279297,106820300,0.0,0.0,AAPL,AAPL,-0.004491986995201591
2021-07-16,145.28574243451615,146.5579348305551,142.76090433296852,143.25999450683594,93251400,0.0,0.0,AAPL,AAPL,-0.014076214060861347
2021-07-19,140.67647397816722,140.98963920959875,138.64094477148268,139.40426635742188,121434600,0.0,0.0,AAPL,AAPL,-0.02691420003670375
2021-07-20,140.39267418261483,143.9548463868521,139.903364731854,143.025146484375,96350000,0.0,0.0,AAPL,AAPL,0.025973954897976048
2021-07-21,142.41840870833036,143.0055860270602,141.53765766277516,142.2911834716797,74993500,0.0,0.0,AAPL,AAPL,-0.005131706072229014
2021-07-22,142.81964204688137,145.03131534477524,142.69241681379228,143.6612548828125,77338200,0.0,0.0,AAPL,AAPL,0.009628645835288108
2021-07-23,144.3952669689049,145.54024964910673,143.77873209012546,145.3836669921875,71447400,0.0,0.0,AAPL,AAPL,0.011989399026063108
2021-07-26,145.0998213327101,146.62646435226154,144.54200141958395,145.80442810058594,72434100,0.0,0.0,AAPL,AAPL,0.0028941429054822887
2021-07-27,145.93165788061674,146.01974493776575,142.43799587828508,143.6319122314453,104818600,0.0,0.0,AAPL,AAPL,-0.014900205003663403
2021-07-28,141.71379405719455,143.82761436860707,139.49232507438956,141.88015747070312,118931200,0.0,0.0,AAPL,AAPL,-0.01219613896053584
2021-07-29,141.59634668548958,143.41657812383804,141.48869802769607,142.52603149414062,56699500,0.0,0.0,AAPL,AAPL,0.004552250539832325
2021-07-30,141.29298142334252,143.2012850198633,141.02875017688973,142.7413330078125,70440600,0.0,0.0,AAPL,AAPL,0.0015106118609689023
2021-08-02,143.23065133870858,143.8080328596919,142.1443838493398,142.4086151123047,62880000,0.0,0.0,AAPL,AAPL,-0.0023309148688530623
2021-08-03,142.6924422849986,144.87475860058453,142.07590750079174,144.2093048095703,64786600,0.0,0.0,AAPL,AAPL,0.012644527831729757
2021-08-04,144.1212402333895,144.6301114181793,143.1524019406391,143.80807495117188,56368300,0.0,0.0,AAPL,AAPL,-0.00278227440960388
2021-08-05,143.8373733843814,144.67898606976507,143.04469462085865,143.91566467285156,46397700,0.0,0.0,AAPL,AAPL,0.0007481479862394558
2021-08-06,143.43548451999956,144.18034393765785,142.72982193278042,143.2296600341797,54126800,0.22,0.0,AAPL,AAPL,-0.004766712784402549
2021-08-09,143.28844350778914,143.7784860744744,142.62199279545507,143.18063354492188,48908700,0.0,0.0,AAPL,AAPL,-0.0003422928550281812
2021-08-10,143.52367690186915,144.76838927434818,142.40638038902802,142.70040893554688,69023100,0.0,0.0,AAPL,AAPL,-0.0033539774024280433
2021-08-11,143.14143401871405,143.79808925109194,142.63178557160285,142.95521545410156,48493500,0.0,0.0,AAPL,AAPL,0.001785604683654185
2021-08-12,143.27868396638186,146.08172874886253,142.93564810172333,145.92491149902344,72282600,0.0,0.0,AAPL,AAPL,0.02077361106055875
2021-08-13,146.0032909277299,146.4639321601955,145.31723429051934,146.13070678710938,59375000,0.0,0.0,AAPL,AAPL,0.001410282082558112
2021-08-16,145.58186696938395,148.17910204241585,143.55309813191292,148.11048889160156,103296000,0.0,0.0,AAPL,AAPL,0.01354802250683984
2021-08-17,147.23821721938666,148.65933797891813,146.12092052407525,147.1990203857422,92229700,0.0,0.0,AAPL,AAPL,-0.006153976755329249
2021-08-18,146.81676211636082,147.71843868222086,143.23944225684676,143.4452667236328,86326000,0.0,0.0,AAPL,AAPL,-0.025501213610474305
2021-08-19,142.1417477573086,145.05260184201776,141.62230382548356,143.7784881591797,86960300,0.0,0.0,AAPL,AAPL,0.00232298662171182
2021-08-20,144.50376665433245,145.54265459061057,143.85690682252826,145.23883056640625,60549600,0.0,0.0,AAPL,AAPL,0.010156890825071097
2021-08-23,145.3564180367249,147.19898280077066,144.94478409144247,146.72854614257812,60131800,0.0,0.0,AAPL,AAPL,0.010257006135082847
2021-08-24,146.47372240240912,147.85564605050203,146.17969386697683,146.6403350830078,48606400,0.0,0.0,AAPL,AAPL,-0.0006011853990879334
2021-08-25,146.8265464293222,147.32639940143548,144.85658076220975,145.40542602539062,58991300,0.0,0.0,AAPL,AAPL,-0.008421346397757157
2021-08-26,145.3956270795529,146.1502818209155,144.5723442495669,144.60174560546875,48597200,0.0,0.0,AAPL,AAPL,-0.005527169390374342
2021-08-27,144.54296515231704,145.7876775785145,143.90591573646046,145.6406707763672,55802400,0.0,0.0,AAPL,AAPL,0.007184734641676016
2021-08-30,146.0327166106354,150.43330519965164,145.65048392374376,150.07066345214844,90956700,0.0,0.0,AAPL,AAPL,0.03041727734544386
2021-08-31,149.6198232896498,149.7570346314379,148.27709627902888,148.8063507080078,86453100,0.0,0.0,AAPL,AAPL,-0.008424782799362762
2021-09-01,149.7864127413778,151.89358979635324,149.30616564221367,149.4727783203125,80313700,0.0,0.0,AAPL,AAPL,0.004478489050594225
2021-09-02,150.80572311579687,151.63880161817733,149.36499650174582,150.59010314941406,71115500,0.0,0.0,AAPL,AAPL,0.0074751057795099385
2021-09-03,150.69787277040314,151.55055693814364,150.04121757771816,151.2271270751953,57808700,0.0,0.0,AAPL,AAPL,0.004230184537088677
2021-09-07,151.8837716685281,154.12815970914065,151.31532058134138,153.56951904296875,82278300,0.0,0.0,AAPL,AAPL,0.015489231416852434
2021-09-08,153.85378127804458,153.9125840013745,150.91352547223326,152.02102661132812,74420200,0.0,0.0,AAPL,AAPL,-0.010083331909161997
2021-09-09,152.39344334318108,153.00109134257815,150.88410385737802,151.00172424316406,57305700,0.0,0.0,AAPL,AAPL,-0.0067050091088393104
