date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-28,41.225384855001494,41.49235767065606,40.45613430280321,40.882389068603516,16946000,0.0,0.0,AVGO,AVGO,0.01583100751607458
2021-01-29,40.715870621798544,41.4579688711604,40.51043495285496,40.77016830444336,22069000,0.0,0.0,AVGO,AVGO,-0.002744965906269381
2021-02-01,41.25433607744838,42.47336858481506,41.04980839224603,42.2398796081543,17027000,0.0,0.0,AVGO,AVGO,0.03604869356280682
2021-02-02,42.513193962481864,43.16569477310329,42.35391202602277,43.15755081176758,16141000,0.0,0.0,AVGO,AVGO,0.02172523246103486
2021-02-03,43.16208090872104,43.3059759850203,42.04531205356543,42.099613189697266,17857000,0.0,0.0,AVGO,AVGO,-0.024513384151119366
2021-02-04,41.62991754343319,42.63989656484426,41.401858989412496,42.5919303894043,15243000,0.0,0.0,AVGO,AVGO,0.011694102686613528
2021-02-05,42.92677228652676,43.16116921733046,42.11498959682527,42.1738166809082,12488000,0.0,0.0,AVGO,AVGO,-0.009816735345719585
2021-02-08,42.421784079905436,42.844417317930024,42.13489847956038,42.779258728027344,17610000,0.0,0.0,AVGO,AVGO,0.014355875155904974
2021-02-09,42.71590734993153,43.00460194003873,42.41001688599236,42.953922271728516,12758000,0.0,0.0,AVGO,AVGO,0.004082902530210042
2021-02-10,43.1874146160677,43.21275445220558,42.12675604983474,42.53943634033203,14587000,0.0,0.0,AVGO,AVGO,-0.009649547921943613
2021-02-11,42.868854500467016,43.38108513705915,42.461604665283005,43.29420471191406,17123000,0.0,0.0,AVGO,AVGO,0.017742792018765607
2021-02-12,43.29330394497004,44.075220934128254,42.97745701253492,44.011871337890625,13551000,0.0,0.0,AVGO,AVGO,0.01657650557971957
2021-02-16,44.424547931279754,44.77749663843812,44.075217228005556,44.266170501708984,15163000,0.0,0.0,AVGO,AVGO,0.005777967536668482
2021-02-17,43.822722576721894,43.99376646910302,42.99283949843084,43.66434860229492,14084000,0.0,0.0,AVGO,AVGO,-0.01359552661983321
2021-02-18,43.460731454477965,43.9295219734688,42.999183849294695,43.734947204589844,16715000,0.0,0.0,AVGO,AVGO,0.0016168477156948136
2021-02-19,44.0960350954717,44.81007998769694,44.05259487887625,44.34128952026367,17992000,0.0,0.0,AVGO,AVGO,0.013864023039455997
2021-02-22,43.80191510386542,44.03811762247124,43.01637662352974,43.110496520996094,16967000,0.0,0.0,AVGO,AVGO,-0.027757266705225492
2021-02-23,42.63808334745514,42.95302578365513,41.27334659976501,42.70686340332031,21303000,0.0,0.0,AVGO,AVGO,-0.009362757338672756
2021-02-24,42.32495680232884,43.56751686045342,41.8706452524445,43.519554138183594,15125000,0.0,0.0,AVGO,AVGO,0.01902951118625351
2021-02-25,42.964784981097345,43.38380024900768,41.196419927366755,41.372894287109375,23148000,0.0,0.0,AVGO,AVGO,-0.04932632913145496
2021-02-26,42.31137317095562,43.056188265447794,41.696882161921174,42.52314376831055,22640000,0.0,0.0,AVGO,AVGO,0.02780200662827581
2021-03-01,43.41276278254013,44.344909781373694,42.88424418921908,44.30690002441406,24677000,0.0,0.0,AVGO,AVGO,0.04194789232476315
2021-03-02,44.37838924890386,44.422733961028065,43.40370663081789,43.486061096191406,18546000,0.0,0.0,AVGO,AVGO,-0.018526209862805953
2021-03-03,43.25890401542755,43.56569897481889,41.80819163118419,41.906837463378906,23991000,0.0,0.0,AVGO,AVGO,-0.03631562834167135
2021-03-04,41.78104895934065,42.263413824079564,39.94933429841648,40.144813537597656,34575000,0.0,0.0,AVGO,AVGO,-0.0420462156639958
2021-03-05,41.10953673279436,41.26791070494585,39.186415829670246,40.73758316040039,42414000,0.0,0.0,AVGO,AVGO,0.014765783436696545
2021-03-08,40.438030915727246,40.540298219427505,37.94295105647616,38.123046875,45243000,0.0,0.0,AVGO,AVGO,-0.06417995576973479
2021-03-09,39.42986376821276,40.44436520871808,38.96922074167296,40.14571762084961,37884000,0.0,0.0,AVGO,AVGO,0.05305637695962906
2021-03-10,40.48509406645748,41.08963218683848,39.37646922644885,39.60181427001953,19914000,0.0,0.0,AVGO,AVGO,-0.013548228380593219
2021-03-11,40.636223721633456,41.39913574126618,40.009059341110635,41.05885696411133,26170000,0.0,0.0,AVGO,AVGO,0.03679232179003589
2021-03-12,40.30500158686834,41.04076491847559,40.22898206498665,40.830806732177734,18906000,0.0,0.0,AVGO,AVGO,-0.005554227486968988
2021-03-15,41.19370486093536,42.64622639492456,41.013609051723485,42.60459518432617,31241000,0.0,0.0,AVGO,AVGO,0.04344240523542142
2021-03-16,42.64984073074718,43.80190558637016,42.30051351086788,43.27519607543945,31190000,0.0,0.0,AVGO,AVGO,0.015740107099057488
2021-03-17,42.56206019246969,44.097844173625255,42.53581585477,43.76480484008789,23754000,0.0,0.0,AVGO,AVGO,0.011313842779474115
2021-03-18,42.947592741222124,43.74308411497156,41.969288595341624,42.005489349365234,28728000,0.0,0.0,AVGO,AVGO,-0.04019932219853406
2021-03-19,41.68625492427702,43.47665002932695,41.41719185895326,43.274169921875,108602000,0.36,0.0,AVGO,AVGO,0.03020273283708197
2021-03-22,43.13280403866872,43.89620658512416,43.01970659194664,43.34896469116211,31805000,0.0,0.0,AVGO,AVGO,0.0017283929286717736
2021-03-23,43.212156883095716,43.357176730427646,42.19702143105163,42.32562255859375,24712000,0.0,0.0,AVGO,AVGO,-0.023607072045644384
2021-03-24,42.817228078921936,42.86648075584769,41.66984180889202,41.70632553100586,20882000,0.0,0.0,AVGO,AVGO,-0.014631728729578963
2021-03-25,41.49563794408558,42.3219772741167,40.98031837123707,42.110374450683594,17537000,0.0,0.0,AVGO,AVGO,0.009687952955178325
2021-03-26,41.648869473926744,44.05308994578229,41.648869473926744,43.96553039550781,28925000,0.0,0.0,AVGO,AVGO,0.04405460575984277
2021-03-29,43.81594576236434,43.88526343877095,42.70960113246681,43.106353759765625,28410000,0.0,0.0,AVGO,AVGO,-0.01954205096613537
2021-03-30,42.309210326530724,42.32015614050225,41.19100809941847,41.6050910949707,27935000,0.0,0.0,AVGO,AVGO,-0.034826946235386846
2021-03-31,41.864121082011096,42.600162724117666,41.26215348707341,42.289146423339844,28684000,0.0,0.0,AVGO,AVGO,0.016441625540674076
2021-04-01,43.056195476859614,43.46754025743414,42.794428402407036,43.41007995605469,23528000,0.0,0.0,AVGO,AVGO,0.026506411869694047
2021-04-05,43.80683019279419,44.65870744999377,43.48942943122335,44.55290603637695,22966000,0.0,0.0,AVGO,AVGO,0.026326283699066755
2021-04-06,44.064028739761234,44.52918399248334,43.57333209960499,44.1324348449707,18063000,0.0,0.0,AVGO,AVGO,-0.009437570493447511
2021-04-07,43.78038085186111,44.13608848308125,43.59705412940894,44.00383758544922,12074000,0.0,0.0,AVGO,AVGO,-0.0029138945080465772
2021-04-08,44.50730733563713,44.50730733563713,43.79041910076509,44.27928924560547,18121000,0.0,0.0,AVGO,AVGO,0.0062597190443074435
2021-04-09,43.77946584171251,44.26377456820084,43.463888246417,44.243709564208984,16614000,0.0,0.0,AVGO,AVGO,-0.0008035287377612388
2021-04-12,43.95550020981376,44.273812545533985,43.651779972904436,44.114200592041016,23247000,0.0,0.0,AVGO,AVGO,-0.0029271725504846913
2021-04-13,44.23550706426171,44.52919306790104,43.80592039361431,44.23185729980469,15281000,0.0,0.0,AVGO,AVGO,0.0026670937291086716
2021-04-14,44.004754057229654,44.61766397486673,43.34076483384309,43.53321075439453,18220000,0.0,0.0,AVGO,AVGO,-0.01579509855701311
2021-04-15,43.92905355098385,43.99016014323388,43.48578633776075,43.77947235107422,18370000,0.0,0.0,AVGO,AVGO,0.005656867306871538
2021-04-16,43.82324838785298,43.94181875621164,43.48578262482556,43.66910934448242,16263000,0.0,0.0,AVGO,AVGO,-0.0025208848043388743
2021-04-19,43.46297740308728,43.48760374271494,41.959883469551855,42.13773727416992,26319000,0.0,0.0,AVGO,AVGO,-0.03506762774189687
2021-04-20,41.95623925394076,42.14047756063127,41.457334876261065,41.705421447753906,19128000,0.0,0.0,AVGO,AVGO,-0.010259588064806313
2021-04-21,41.51935099825395,41.986332921077235,41.280387130342426,41.9361686706543,25947000,0.0,0.0,AVGO,AVGO,0.005532787222626512
2021-04-22,41.50840425495761,42.059295946780416,40.95204313603691,41.50931930541992,27057000,0.0,0.0,AVGO,AVGO,-0.010178549418441984
2021-04-23,41.817600218384335,42.67130060650055,41.727305955209616,42.51442337036133,22890000,0.0,0.0,AVGO,AVGO,0.02421393753884482
2021-04-26,42.59559655636941,43.216717516158674,42.28093052677418,43.036128997802734,18271000,0.0,0.0,AVGO,AVGO,0.01227126198788131
2021-04-27,43.20485847667678,43.25593429641898,42.41682955535196,42.53448486328125,13267000,0.0,0.0,AVGO,AVGO,-0.011656348891116441
2021-04-28,42.445111557684605,42.49983715347774,41.595060816188784,41.882362365722656,15940000,0.0,0.0,AVGO,AVGO,-0.01533161855973364
2021-04-29,42.839119263624355,42.839119263624355,41.86684860703069,42.529014587402344,14650000,0.0,0.0,AVGO,AVGO,0.015439726537701759
2021-04-30,41.92888075802423,42.021913228016295,41.39349261897975,41.608741760253906,19367000,0.0,0.0,AVGO,AVGO,-0.021638705624301813
2021-05-03,41.93252279230272,41.94073389245314,40.88637644394374,41.05602264404297,15098000,0.0,0.0,AVGO,AVGO,-0.013283725794825951
2021-05-04,40.78969818302433,40.833477960321225,39.88583348898681,40.54526138305664,23497000,0.0,0.0,AVGO,AVGO,-0.012440592831279407
2021-05-05,41.08064749956344,41.174591528012435,40.34734061418798,40.48050308227539,16388000,0.0,0.0,AVGO,AVGO,-0.0015971854311022105
2021-05-06,40.47777468199084,40.96026037633925,40.116594089777344,40.91374588012695,13495000,0.0,0.0,AVGO,AVGO,0.010702505276948049
2021-05-07,41.46188733454058,41.80756415295167,40.970279111998586,41.278560638427734,11712000,0.0,0.0,AVGO,AVGO,0.008916679479059386
2021-05-10,40.89550386721223,40.90918439667956,39.745379110640904,39.77547836303711,25239000,0.0,0.0,AVGO,AVGO,-0.03641314648920557
2021-05-11,38.763069002704626,40.291700832856826,38.585215199740446,40.1375617980957,17887000,0.0,0.0,AVGO,AVGO,0.009103182411882127
2021-05-12,39.15434481795235,39.29753802538747,38.228592172857944,38.52410125732422,29940000,0.0,0.0,AVGO,AVGO,-0.040198269862222524
2021-05-13,39.20907058731954,39.658722212378805,38.82144059591245,39.27383041381836,21841000,0.0,0.0,AVGO,AVGO,0.019461301679337684
2021-05-14,39.801917997182564,40.598158016152574,39.40608039489717,40.2789306640625,16964000,0.0,0.0,AVGO,AVGO,0.02559211158304797
2021-05-17,40.32636655926516,40.32636655926516,39.478139015695874,40.125709533691406,15725000,0.0,0.0,AVGO,AVGO,-0.0038040019395996216
2021-05-18,40.488706220559926,40.536135754801,39.518262182997226,39.560218811035156,17824000,0.0,0.0,AVGO,AVGO,-0.014092977525579697
2021-05-19,38.85428303087371,40.359203889657735,38.82692197211476,40.288063049316406,21369000,0.0,0.0,AVGO,AVGO,0.018398387576112674
2021-05-20,40.65562053092347,41.89147799061726,40.61731366409663,41.49928665161133,21886000,0.0,0.0,AVGO,AVGO,0.03006408128413285
2021-05-21,41.77200113384564,41.77200113384564,40.98305702453692,41.15635299682617,13216000,0.0,0.0,AVGO,AVGO,-0.008263603605143888
2021-05-24,41.674405023868786,42.17786719048928,41.62332920231714,41.88144302368164,14420000,0.0,0.0,AVGO,AVGO,0.01761793682038304
2021-05-25,42.12861733873411,42.2252995611136,41.63610095204295,41.913368225097656,9600000,0.0,0.0,AVGO,AVGO,0.0007622755834360007
2021-05-26,42.02555698772024,42.14686208033135,41.54763266715981,42.00001907348633,9873000,0.0,0.0,AVGO,AVGO,0.0020673797420267537
2021-05-27,41.95531939727981,42.72510991538935,41.92339701082261,42.655792236328125,19098000,0.0,0.0,AVGO,AVGO,0.015613639643696553
2021-05-28,42.867395884685386,43.288774907729255,42.6557965415666,43.07991027832031,19946000,0.0,0.0,AVGO,AVGO,0.009942800725454282
2021-06-01,43.363558141271845,43.59704909029597,42.61201295456208,42.713253021240234,16277000,0.0,0.0,AVGO,AVGO,-0.0085110961167576
2021-06-02,43.03430748529728,43.56969558477468,42.8190583599308,43.207603454589844,13286000,0.0,0.0,AVGO,AVGO,0.011573701331148545
2021-06-03,42.7579501213615,42.845509673947824,42.25266129107435,42.39311981201172,20389000,0.0,0.0,AVGO,AVGO,-0.018850470228790384
2021-06-04,42.91299592552701,43.6335337920289,42.82361324041573,43.323429107666016,23865000,0.0,0.0,AVGO,AVGO,0.021944817927523674
2021-06-07,43.141010648875614,43.27599971659465,42.180600903889854,42.300079345703125,24142000,0.0,0.0,AVGO,AVGO,-0.023621162568172815
2021-06-08,42.689539037642795,43.0853766415119,42.27545957250019,42.27728271484375,16615000,0.0,0.0,AVGO,AVGO,-0.0005389264325739163
2021-06-09,42.61110604941826,42.61110604941826,42.11220170991599,42.31377029418945,12126000,0.0,0.0,AVGO,AVGO,0.0008630540328669056
2021-06-10,42.45696560120825,42.82544220440848,41.97447995854222,42.74609375,15413000,0.0,0.0,AVGO,AVGO,0.010217086608089732
2021-06-11,42.72511364816314,43.061667831724016,42.6074548539247,42.93124008178711,14508000,0.0,0.0,AVGO,AVGO,0.004331304115644752
2021-06-14,42.912084856963375,43.40551625248507,42.50803614759985,43.399131774902344,14675000,0.0,0.0,AVGO,AVGO,0.010898629814183547
2021-06-15,43.465713990921735,43.46662904144467,42.735145307823885,42.93489074707031,11131000,0.0,0.0,AVGO,AVGO,-0.010697011872032425
2021-06-16,42.89202320726095,42.96954851550248,42.090310203421254,42.479766845703125,20437000,0.0,0.0,AVGO,AVGO,-0.010600327459741932
2021-06-17,42.40041848071639,43.345324795580844,42.31468554466941,42.97411346435547,20881000,0.0,0.0,AVGO,AVGO,0.011637225327717271
2021-06-18,42.6183936024238,42.84550005367655,42.00183058764761,42.274539947509766,28537000,0.0,0.0,AVGO,AVGO,-0.01627895168625082
2021-06-21,42.39128210118947,42.77826799865094,42.14033842717278,42.707489013671875,18591000,0.36,0.0,AVGO,AVGO,0.010241366711493116
2021-06-22,42.8885765806588,43.07241960572621,42.405070371490304,42.69278335571289,13722000,0.0,0.0,AVGO,AVGO,-0.00034433440828784967
2021-06-23,42.63855310369079,43.008073073622896,42.56317707505507,42.895931243896484,17674000,0.0,0.0,AVGO,AVGO,0.004758365986377244
2021-06-24,43.192837041701594,43.538463641910646,43.07426075234848,43.208465576171875,12502000,0.0,0.0,AVGO,AVGO,0.007285873583170233
2021-06-25,43.32704954642671,43.428163412228244,42.283745626551216,42.4859733581543,19100000,0.0,0.0,AVGO,AVGO,-0.016721080195359006
2021-06-28,42.83526292493931,43.781134633900294,42.79022174894253,43.4603271484375,13987000,0.0,0.0,AVGO,AVGO,0.022933540490398086
2021-06-29,43.420803737555545,43.87489385211435,43.270973881688064,43.86018753051758,14184000,0.0,0.0,AVGO,AVGO,0.009200583804037432
2021-06-30,43.95027537053924,43.992560433549066,43.43551547876497,43.831695556640625,15381000,0.0,0.0,AVGO,AVGO,-0.0006496090299916712
2021-07-01,43.923618068076145,43.923618068076145,43.10460140063692,43.169864654541016,11153000,0.0,0.0,AVGO,AVGO,-0.015099368018843151
2021-07-02,43.82525965737935,43.99164027671964,41.889400515515625,43.03474044799805,37054000,0.0,0.0,AVGO,AVGO,-0.003130058609733366
2021-07-06,43.23972422119775,43.82342217548405,43.04669058338792,43.50445556640625,13870000,0.0,0.0,AVGO,AVGO,0.010914789156815985
2021-07-07,43.662562215095015,43.695653195996144,42.869283354306496,43.16067123413086,12581000,0.0,0.0,AVGO,AVGO,-0.007902278693055487
2021-07-08,42.69002646334705,43.30222172703303,42.4271290838044,43.248905181884766,16011000,0.0,0.0,AVGO,AVGO,0.00204431361308699
2021-07-09,43.1634256247766,44.20305456217273,43.02186763633644,44.138710021972656,16782000,0.0,0.0,AVGO,AVGO,0.020574043119606866
2021-07-12,44.24349574868739,45.410894981828,43.50261137250486,44.65070724487305,33142000,0.0,0.0,AVGO,AVGO,0.011599732358410941
2021-07-13,44.61211200473899,44.814336238274365,44.30601427377825,44.49077606201172,11806000,0.0,0.0,AVGO,AVGO,-0.003581828659157238
2021-07-14,44.967840131654576,45.22522182328289,44.19110853543273,44.2683219909668,14020000,0.0,0.0,AVGO,AVGO,-0.005000004287065374
2021-07-15,44.42366107073204,44.53120936982998,43.489743073759406,43.87765121459961,12624000,0.0,0.0,AVGO,AVGO,-0.008825064036692143
2021-07-16,44.035752113877905,44.14789745110238,42.9510855821316,43.02553939819336,13980000,0.0,0.0,AVGO,AVGO,-0.019420178446623915
2021-07-19,42.603626451951314,42.832510686162,42.0622100776701,42.804935455322266,14938000,0.0,0.0,AVGO,AVGO,-0.005127278959351167
2021-07-20,43.0089930232667,43.40976653291862,42.5843156077641,43.07333755493164,20727000,0.0,0.0,AVGO,AVGO,0.006270354031710168
2021-07-21,43.168938788971126,44.05597819038356,43.06506531756538,44.03207778930664,13660000,0.0,0.0,AVGO,AVGO,0.022258322405416475
2021-07-22,43.8096282204639,44.02931835172907,43.617513317320245,43.78480911254883,12583000,0.0,0.0,AVGO,AVGO,-0.005615648617378288
2021-07-23,44.12491454952674,44.45123776531021,43.83076710718494,44.41170883178711,13489000,0.0,0.0,AVGO,AVGO,0.014317744714310354
2021-07-26,44.32071843238915,44.454923279051854,44.09275288249143,44.32807159423828,11160000,0.0,0.0,AVGO,AVGO,-0.001883224936595207
2021-07-27,44.19201951156018,44.288536314093555,43.00071989390765,43.69564437866211,14715000,0.0,0.0,AVGO,AVGO,-0.014266968826552207
2021-07-28,43.8188207681697,44.03759570906845,43.60004933378537,43.90614700317383,8359000,0.0,0.0,AVGO,AVGO,0.0048174738582071885
2021-07-29,43.98152715467035,44.658067096310816,43.88684775007284,44.499961853027344,9162000,0.0,0.0,AVGO,AVGO,0.01352464040651502
2021-07-30,44.30231986758185,44.70493428118539,44.082629761927834,44.6185302734375,11548000,0.0,0.0,AVGO,AVGO,0.0026644611696917675
2021-08-02,44.95405253419819,45.464215370270686,44.44481191151416,44.5523567199707,15619000,0.0,0.0,AVGO,AVGO,-0.0014830957689835333
2021-08-03,44.62681647859277,44.83547866523735,44.118491028660536,44.746315002441406,11135000,0.0,0.0,AVGO,AVGO,0.00435349096546811
2021-08-04,44.90624982576393,45.03953594321356,44.4907664454138,44.83914566040039,12123000,0.0,0.0,AVGO,AVGO,0.002074598946391948
2021-08-05,45.08090520657871,45.08090520657871,44.571661066156885,44.82720184326172,8372000,0.0,0.0,AVGO,AVGO,-0.0002663703102001591
2021-08-06,44.58820876256082,44.86856865470789,44.49261064689924,44.621299743652344,9964000,0.0,0.0,AVGO,AVGO,-0.004593240067254478
2021-08-09,44.71873383349031,44.749987399769196,44.214086745174654,44.5523567199707,5952000,0.0,0.0,AVGO,AVGO,-0.001545069822656786
2021-08-10,44.66449807443431,44.715055000075445,43.92269493811988,44.32990646362305,9319000,0.0,0.0,AVGO,AVGO,-0.004993007614520706
2021-08-11,44.56430651040355,44.670936117515524,44.102863195019715,44.448486328125,9816000,0.0,0.0,AVGO,AVGO,0.002674940552813032
2021-08-12,44.331742233898076,44.581767225947125,43.82157946244084,44.51374435424805,8702000,0.0,0.0,AVGO,AVGO,0.0014681720687022004
2021-08-13,44.3620842991405,44.94670098460932,44.316120901690084,44.68840408325195,8582000,0.0,0.0,AVGO,AVGO,0.0039237258410331766
2021-08-16,44.56614651746053,44.94118228862595,44.526617577464386,44.87040328979492,9188000,0.0,0.0,AVGO,AVGO,0.004072627122774675
2021-08-17,44.63600198151116,44.693915576264004,43.618435996883335,44.001747131347656,16499000,0.0,0.0,AVGO,AVGO,-0.019359223335637554
2021-08-18,43.81422860226531,43.85375403399113,43.05128117191538,43.108272552490234,15616000,0.0,0.0,AVGO,AVGO,-0.020305434149929358
2021-08-19,42.867435366562745,43.73884975470406,42.52824673184626,43.52743148803711,14044000,0.0,0.0,AVGO,AVGO,0.009723399030580282
2021-08-20,43.462172686796166,43.77562353859584,43.24339773076443,43.678184509277344,10007000,0.0,0.0,AVGO,AVGO,0.0034634026425763853
2021-08-23,43.784813002357744,44.69115584908724,43.726902914249315,44.34737014770508,15707000,0.0,0.0,AVGO,AVGO,0.015320820815837743
2021-08-24,44.34277616988096,44.40160496421779,44.136870129930266,44.25361251831055,9429000,0.0,0.0,AVGO,AVGO,-0.002114164359290238
2021-08-25,44.2664747137721,44.69850178444636,44.2664747137721,44.43560791015625,10017000,0.0,0.0,AVGO,AVGO,0.004112554467059715
2021-08-26,44.39792579631365,44.86764444840425,44.177316945066764,44.6497917175293,10836000,0.0,0.0,AVGO,AVGO,0.004820094006727782
2021-08-27,44.85844936707125,45.63334696906954,44.73251991578627,45.58738708496094,16459000,0.0,0.0,AVGO,AVGO,0.020998874381390253
2021-08-30,45.96058357703588,46.68216459893477,45.7997222358191,45.858551025390625,19614000,0.0,0.0,AVGO,AVGO,0.0059482229135949805
2021-08-31,46.079171376854895,46.079171376854895,45.2895673478073,45.704132080078125,17378000,0.0,0.0,AVGO,AVGO,-0.003367287929071372
2021-09-01,45.61771640929519,45.890723088030946,45.307025222083986,45.331844329833984,12586000,0.0,0.0,AVGO,AVGO,-0.008145603762737652
2021-09-02,45.57359578847604,45.59106173658498,45.05607985120347,45.21602249145508,16991000,0.0,0.0,AVGO,AVGO,-0.0025549774135856795
2021-09-03,45.58462744427155,46.51211101966485,45.50465787711949,45.74732971191406,25191000,0.0,0.0,AVGO,AVGO,0.01175041923599962
2021-09-07,45.739978989955844,45.739978989955844,45.13329932411389,45.64714050292969,12398000,0.0,0.0,AVGO,AVGO,-0.0021900558921209567
2021-09-08,45.92566150441764,45.9504771091773,44.867647827305625,45.443992614746094,13987000,0.0,0.0,AVGO,AVGO,-0.004450396803509671
2021-09-09,45.30335000913017,45.84108803004805,45.30335000913017,45.362178802490234,13174000,0.0,0.0,AVGO,AVGO,-0.0018003218368033425
2021-09-10,45.68942842596685,46.51120127034225,45.63979019871866,45.7905387878418,16110000,0.0,0.0,AVGO,AVGO,0.009443108701120195
2021-09-13,46.14442755901632,46.1876313219761,45.34103603667504,45.864986419677734,14927000,0.0,0.0,AVGO,AVGO,0.0016258300034615036
2021-09-14,46.14443082299211,46.45880037372745,45.80983569621758,46.13248062133789,14134000,0.0,0.0,AVGO,AVGO,0.005832209328757054
2021-09-15,46.15546299562364,46.94414475775302,45.90727539723596,46.855899810791016,23346000,0.0,0.0,AVGO,AVGO,0.01568134164280166
2021-09-16,46.43858071731987,46.80166980035684,45.979893522596065,46.63621139526367,17569000,0.0,0.0,AVGO,AVGO,-0.004688596663695921
2021-09-17,46.32551249803161,46.66102631894627,46.0525058034782,46.51211166381836,34470000,0.0,0.0,AVGO,AVGO,-0.0026610165734414215
2021-09-20,45.86866554695584,46.23634812556705,44.89797820952038,45.484432220458984,30105000,0.0,0.0,AVGO,AVGO,-0.0220948782284337
2021-09-21,45.694625675194715,45.71870123730791,45.09368678759486,45.463138580322266,16935000,0.36,0.0,AVGO,AVGO,-0.0004681522687479678
2021-09-22,45.7649929884363,46.57519773265519,45.57702630725078,46.35204315185547,20610000,0.0,0.0,AVGO,AVGO,0.019552204253622474
2021-09-23,46.529833968902125,46.972437911108244,46.35205062730268,46.695579528808594,18370000,0.0,0.0,AVGO,AVGO,0.007411461363798999
2021-09-24,46.507611148381756,46.80669067154239,46.37427364696699,46.752986907958984,10605000,0.0,0.0,AVGO,AVGO,0.0012293964381568934
2021-09-27,46.27704992477244,46.836322845516214,46.054820753656806,46.74650573730469,9831000,0.0,0.0,AVGO,AVGO,-0.00013862580944945524
2021-09-28,46.01962465943418,46.4316713116476,45.42146222763518,45.46590805053711,20124000,0.0,0.0,AVGO,AVGO,-0.027394511452128345
2021-09-29,45.707588183156304,45.7668481155615,45.15387145646477,45.32332229614258,15783000,0.0,0.0,AVGO,AVGO,-0.0031361026427987326
2021-09-30,45.78999986049744,45.78999986049744,44.860349703593286,44.902015686035156,15735000,0.0,0.0,AVGO,AVGO,-0.009295580923097457
2021-10-01,45.17239534923606,45.247398361102846,44.21403883719481,45.1260986328125,16052000,0.0,0.0,AVGO,AVGO,0.004990487472637861
2021-10-04,44.90201134306868,45.0529392501187,43.77698400718518,44.07051086425781,20093000,0.0,0.0,AVGO,AVGO,-0.02339195721624243
2021-10-05,44.06958666806335,45.352023557082795,44.01310305670487,44.947383880615234,16557000,0.0,0.0,AVGO,AVGO,0.019897046781651495
2021-10-06,44.73533963148797,45.31128099572825,44.41774075157294,45.25849914550781,12042000,0.0,0.0,AVGO,AVGO,0.006921765807748281
2021-10-07,45.61500215534491,46.28816782792997,45.61500215534491,45.73444747924805,13261000,0.0,0.0,AVGO,AVGO,0.010516219996824061
2021-10-08,46.00296928139984,46.11223122467506,45.48999305866127,45.63536834716797,10279000,0.0,0.0,AVGO,AVGO,-0.002166400547968461
2021-10-11,45.48628751079058,46.259453539673764,45.45017416856708,45.58814239501953,11186000,0.0,0.0,AVGO,AVGO,-0.0010348541900476738
2021-10-12,45.91221887582581,45.9918490710149,44.63255838950185,44.934417724609375,20991000,0.0,0.0,AVGO,AVGO,-0.01433979618528114
2021-10-13,44.55385689573978,44.94367894350587,44.403854422945855,44.909420013427734,16424000,0.0,0.0,AVGO,AVGO,-0.0005563154581159635
2021-10-14,45.54369942562903,46.21871590378821,45.44740070585983,46.075191497802734,19233000,0.0,0.0,AVGO,AVGO,0.025958284120045194
2021-10-15,46.704836428481684,46.84002481127819,46.39742441105,46.59835433959961,25103000,0.0,0.0,AVGO,AVGO,0.011354545142190586
2021-10-18,46.33353560581354,46.665948639220666,46.17334621395891,46.60853958129883,16042000,0.0,0.0,AVGO,AVGO,0.00021857513733181122
2021-10-19,46.6974305485818,47.30392917293564,46.461312709601096,47.259483337402344,16383000,0.0,0.0,AVGO,AVGO,0.013966190787164212
2021-10-20,47.3159662470725,47.540971757548796,47.07892648636163,47.16688919067383,13458000,0.0,0.0,AVGO,AVGO,-0.0019592712444072014
2021-10-21,47.16965854233875,47.66689161033591,47.093730105163004,47.60763168334961,11787000,0.0,0.0,AVGO,AVGO,0.009344319717462524
2021-10-22,47.66226441649129,48.27709547665256,47.50300048097555,47.72430419921875,15367000,0.0,0.0,AVGO,AVGO,0.002450710353439911
2021-10-25,47.91690740926058,48.56599747812166,47.703014247308055,48.34099197387695,12416000,0.0,0.0,AVGO,AVGO,0.012921880894982252
2021-10-26,48.633583762189836,49.537310956480226,48.51969463083118,49.4336051940918,24043000,0.0,0.0,AVGO,AVGO,0.022602209338304036
2021-10-27,49.24378591674,49.637313271048505,48.321542829673405,48.437286376953125,23500000,0.0,0.0,AVGO,AVGO,-0.020154686538171984
2021-10-28,48.53266445543944,49.07063817103669,48.46691937308225,49.03545379638672,11872000,0.0,0.0,AVGO,AVGO,0.01234931731679767
2021-10-29,48.47339924405179,49.27434619589982,48.47339924405179,49.22990036010742,15564000,0.0,0.0,AVGO,AVGO,0.003965428045758834
2021-11-01,49.106748999571145,49.31416054193657,48.605810563973975,48.89470672607422,16896000,0.0,0.0,AVGO,AVGO,-0.00680874085832639
2021-11-02,48.83914776890073,50.07714245704253,48.76785005235163,49.72991180419922,16262000,0.0,0.0,AVGO,AVGO,0.017081707490426812
2021-11-03,49.91324562709021,50.35214778131575,49.42434500200941,50.22066116333008,14038000,0.0,0.0,AVGO,AVGO,0.009868293373675785
2021-11-04,50.35307556328542,50.84105077133604,50.08640055599331,50.799381256103516,15956000,0.0,0.0,AVGO,AVGO,0.011523545874700725
2021-11-05,50.927168300418955,51.822559638002886,50.90957434613814,51.75311279296875,18674000,0.0,0.0,AVGO,AVGO,0.018774471524702685
