date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-31,60.24474346945714,60.64737417433095,59.93575346080032,60.572471618652344,6928600,0.0,0.0,ORCL,ORCL,0.0045034256476126355
2021-01-04,60.57246997447721,60.58182832881918,59.149214298484445,59.692298889160156,11249900,0.0,0.0,ORCL,ORCL,-0.014530903329048717
2021-01-05,59.62674860406714,59.729747641571755,58.503128260575025,58.95257568359375,11005700,0.0,0.0,ORCL,ORCL,-0.012392272023899809
2021-01-06,58.5296016038793,59.54472691567779,58.1912253047604,58.811580657958984,8685400,0.24,0.0,ORCL,ORCL,-0.002391668625159049
2021-01-07,59.074768834145644,59.911311950053914,59.074768834145644,59.28155517578125,7382800,0.0,0.0,ORCL,ORCL,0.007991190043940222
2021-01-08,59.38494974993119,59.72332610403704,59.1311674843518,59.57293701171875,7751700,0.0,0.0,ORCL,ORCL,0.004915219161735873
2021-01-11,59.168764767278134,59.75152204308504,59.065371595566205,59.24395751953125,6284700,0.0,0.0,ORCL,ORCL,-0.005522297685655264
2021-01-12,59.21576361050045,59.23456269588197,58.44501903765294,58.67060089111328,7758200,0.0,0.0,ORCL,ORCL,-0.009677892099442365
2021-01-13,58.57661055939784,58.83039284025038,58.2476355206403,58.33222961425781,8298000,0.0,0.0,ORCL,ORCL,-0.005767305459909111
2021-01-14,58.341622268048866,58.43561410360933,57.81525866645765,57.89985275268555,10258600,0.0,0.0,ORCL,ORCL,-0.0074123150174698615
2021-01-15,57.899854029623434,58.27582855127452,57.53328084307095,58.06904220581055,7532600,0.0,0.0,ORCL,ORCL,0.002922105067307834
2021-01-19,58.369814041235806,58.54840353310005,57.4298814248838,57.60847091674805,8903400,0.0,0.0,ORCL,ORCL,-0.007931442840578007
2021-01-20,57.68367320442101,58.304028690419045,57.47689043279432,57.86226272583008,7025000,0.0,0.0,ORCL,ORCL,0.004405459909685661
2021-01-21,57.94684441539834,58.134828061083724,57.26069048352548,57.53327178955078,6943600,0.0,0.0,ORCL,ORCL,-0.005685759954431102
2021-01-22,57.27949594019386,57.47688452702524,56.151579598315934,56.734336853027344,9896700,0.0,0.0,ORCL,ORCL,-0.01388648536182402
2021-01-25,56.75313597596004,57.28889731438932,56.179776469959926,57.24190139770508,8524700,0.0,0.0,ORCL,ORCL,0.008946337841096108
2021-01-26,57.39228906415916,58.313422633530045,57.185502733188244,58.08783721923828,8186500,0.0,0.0,ORCL,ORCL,0.014778262092585148
2021-01-27,57.7118690094,59.38494806208334,57.68366859032017,58.792789459228516,14789000,0.0,0.0,ORCL,ORCL,0.012135969830130877
2021-01-28,58.79278741154066,59.441343244407975,57.49567933136459,57.54267883300781,11166400,0.0,0.0,ORCL,ORCL,-0.02126299224308159
2021-01-29,57.48628704577261,57.80586432530233,56.59335021306673,56.80013656616211,11451800,0.0,0.0,ORCL,ORCL,-0.012904200532627308
2021-02-01,57.260697597117485,58.285224369837636,57.0915130120942,57.81525802612305,10553500,0.0,0.0,ORCL,ORCL,0.017871813719646523
2021-02-02,58.16304257216962,59.140569957534865,58.0878462272251,58.62360763549805,10528000,0.0,0.0,ORCL,ORCL,0.013981596501908777
2021-02-03,58.445016874673065,58.98077823876214,58.257029613374016,58.43561553955078,9933500,0.0,0.0,ORCL,ORCL,-0.003206764365580095
2021-02-04,58.72699827424123,59.582336940375576,58.51081417022475,59.54473876953125,9928700,0.0,0.0,ORCL,ORCL,0.0189802609203249
2021-02-05,59.68572465874353,60.22148599481985,59.47893832357071,59.77971649169922,9170200,0.0,0.0,ORCL,ORCL,0.0039462381903707655
2021-02-08,59.958303494349444,60.03349624046738,59.065366776263865,59.319149017333984,7003400,0.0,0.0,ORCL,ORCL,-0.007704410482260893
2021-02-09,59.29096310628942,60.014708211406735,59.13117266482519,59.84552001953125,5437400,0.0,0.0,ORCL,ORCL,0.008873542707827031
2021-02-10,60.005304819076315,60.0617020729185,59.14996618970974,59.46954345703125,9577500,0.0,0.0,ORCL,ORCL,-0.006282451257459187
2021-02-11,59.74211949421372,60.12749173064348,58.53900328478841,58.93377685546875,7690800,0.0,0.0,ORCL,ORCL,-0.009009092224654625
2021-02-12,58.576596214712794,59.328541537415774,58.56719846686069,59.29094696044922,6663400,0.0,0.0,ORCL,ORCL,0.006060533093889431
2021-02-16,59.31914928782819,59.46013703202664,58.36981531665638,58.407413482666016,7526000,0.0,0.0,ORCL,ORCL,-0.014901659074067042
2021-02-17,58.116039307970155,58.416817478634904,57.6742698011244,58.36042022705078,6244500,0.0,0.0,ORCL,ORCL,-0.0008045768989441981
2021-02-18,58.09724807621051,58.473219047576286,57.956256720973904,58.34162902832031,6262400,0.0,0.0,ORCL,ORCL,-0.00032198532254157364
2021-02-19,58.520217078825446,58.61421251422214,57.411099625618384,57.45809555053711,10905100,0.0,0.0,ORCL,ORCL,-0.015144134514213148
2021-02-22,59.07476446646546,61.067424227215675,58.539003153256154,60.57865524291992,20940300,0.0,0.0,ORCL,ORCL,0.0543101831427415
2021-02-23,60.5504597946099,61.302408785573675,60.20268930246071,60.62565612792969,18175400,0.0,0.0,ORCL,ORCL,0.0007758654400842335
2021-02-24,60.61625559524499,61.23661459666303,60.230886931338716,60.81364059448242,10609300,0.0,0.0,ORCL,ORCL,0.003100741147544106
2021-02-25,60.75725021793326,62.37393563761391,60.7008565497036,61.37760925292969,15356100,0.0,0.0,ORCL,ORCL,0.009273719726926366
2021-02-26,61.60318499669227,62.29873313007888,60.625654207845706,60.63505554199219,20512600,0.0,0.0,ORCL,ORCL,-0.012098120470569795
2021-03-01,61.04862775781362,62.72171403582099,60.87943958008782,62.19534683227539,11758900,0.0,0.0,ORCL,ORCL,0.025732495440737857
2021-03-02,62.17655042956071,63.37026182036241,62.0355590883183,62.65591812133789,13282000,0.0,0.0,ORCL,ORCL,0.007405237087985794
2021-03-03,62.270540641375376,63.48305467062454,62.223541138482126,62.890899658203125,15827600,0.0,0.0,ORCL,ORCL,0.003750348632832745
2021-03-04,62.67471501307608,63.26687005411208,61.38700458541888,61.66898727416992,19951100,0.0,0.0,ORCL,ORCL,-0.01942908100653673
2021-03-05,63.266858168558656,67.41196419044822,63.266858168558656,65.76708221435547,34211500,0.0,0.0,ORCL,ORCL,0.06645309289685764
2021-03-08,66.23705027513674,68.55868490265675,65.88927263780512,67.8255386352539,23300500,0.0,0.0,ORCL,ORCL,0.03129919028776862
2021-03-09,68.05112867097313,68.82187319537339,67.67515415809358,68.2767105102539,17296400,0.0,0.0,ORCL,ORCL,0.00665194680467307
2021-03-10,69.08504537172827,69.19783986414122,67.20518019154518,67.7879409790039,21378600,0.0,0.0,ORCL,ORCL,-0.007158656701491184
2021-03-11,63.58644838599701,64.00941523119822,61.499796651287305,63.36086654663086,38095400,0.0,0.0,ORCL,ORCL,-0.06530769880950138
2021-03-12,62.93789416281983,63.793236381408654,62.45852646700503,63.125885009765625,11606300,0.0,0.0,ORCL,ORCL,-0.0037086225247929816
2021-03-15,62.9284980046019,63.7086439485923,62.88150566733773,63.661651611328125,8919600,0.0,0.0,ORCL,ORCL,0.008487272716724892
2021-03-16,63.91542727520591,63.9812222811445,62.67471632670839,62.834503173828125,14512500,0.0,0.0,ORCL,ORCL,-0.012992883730852056
2021-03-17,62.787514280279275,62.83450661788667,62.18595785840627,62.24235153198242,11892400,0.0,0.0,ORCL,ORCL,-0.009423988603960876
2021-03-18,62.47733093236914,62.98489547702987,62.120151898468386,62.731109619140625,13750300,0.0,0.0,ORCL,ORCL,0.007852500349493807
2021-03-19,62.77810473325192,62.81570290109111,61.997958885602614,62.27994155883789,30963600,0.0,0.0,ORCL,ORCL,-0.007192094369793733
2021-03-22,62.242353822815055,62.524329372192156,61.90397742666775,62.33634567260742,10263700,0.0,0.0,ORCL,ORCL,0.0009056545712433639
2021-03-23,62.345727770217444,63.85901974959242,62.345727770217444,63.2292594909668,12390100,0.0,0.0,ORCL,ORCL,0.014324128383286894
2021-03-24,63.078892016872224,63.36087473084115,62.73111429245965,62.815711975097656,11391100,0.0,0.0,ORCL,ORCL,-0.006540445344425105
2021-03-25,62.93788272110396,64.60156735131824,62.749899079449996,64.507568359375,14844700,0.0,0.0,ORCL,ORCL,0.02693364973635992
2021-03-26,64.45119363140378,66.14307558768614,64.17861225116282,66.03028106689453,12617000,0.0,0.0,ORCL,ORCL,0.02360517914791682
2021-03-29,65.99267030182298,67.98533009556293,65.95507213539955,66.85740661621094,15183700,0.0,0.0,ORCL,ORCL,0.012526458103039984
2021-03-30,66.57544353166261,66.78222989996955,65.74829805843484,66.31226348876953,12000200,0.0,0.0,ORCL,ORCL,-0.00815381802902937
2021-03-31,66.4532413258956,66.82921585315643,65.71070077773047,65.955078125,9971700,0.0,0.0,ORCL,ORCL,-0.005386414894886227
2021-04-01,66.227644054407,67.51535417977072,66.10545540922841,67.49655151367188,13228700,0.0,0.0,ORCL,ORCL,0.023371564896798924
2021-04-05,67.85374521627239,70.4009620218597,67.73154937340078,69.70541381835938,25010200,0.0,0.0,ORCL,ORCL,0.032725557901133406
2021-04-06,69.19786243369033,70.1659921698708,68.76549416176114,69.8182144165039,14699800,0.0,0.0,ORCL,ORCL,0.001618247306277576
2021-04-07,69.47836192825932,70.02588336810338,69.3367605624866,69.92204284667969,12356800,0.32,0.0,ORCL,ORCL,0.00148712525869521
2021-04-08,70.11085123913928,71.30029282156998,69.99757588986213,71.06429290771484,13507700,0.0,0.0,ORCL,ORCL,0.016336051043871924
2021-04-09,71.13035012343562,71.45131364999305,70.70555329355994,71.34747314453125,13285700,0.0,0.0,ORCL,ORCL,0.0039848456268205545
2021-04-12,71.03597176202022,71.9233337139666,70.98876889992478,71.85725402832031,10634900,0.0,0.0,ORCL,ORCL,0.007145044685133772
2021-04-13,71.89499980403475,72.69739787640735,71.64955793645987,72.37643432617188,13142400,0.0,0.0,ORCL,ORCL,0.00722516195298728
2021-04-14,72.72571691551228,73.02779644487721,72.22539837020263,72.51803588867188,12730700,0.0,0.0,ORCL,ORCL,0.0019564594998124907
2021-04-15,72.68794831462885,74.15115015506638,72.52747015725382,73.90570831298828,13604200,0.0,0.0,ORCL,ORCL,0.019135548933602253
2021-04-16,73.92459610407039,74.89691440468374,73.49979922392775,74.52875518798828,13334100,0.0,0.0,ORCL,ORCL,0.008430294346972733
2021-04-19,74.39659585437722,75.71819655153354,73.95291495156134,74.33995819091797,19967200,0.0,0.0,ORCL,ORCL,-0.0025332101226446246
2021-04-20,74.29276014141837,74.9724409554647,74.24556448619812,74.80252075195312,12562300,0.0,0.0,ORCL,ORCL,0.006222260171941718
2021-04-21,74.37771287502957,74.89690821875058,72.24427223494479,72.36699676513672,18672800,0.0,0.0,ORCL,ORCL,-0.032559383859437796
2021-04-22,71.84780347265118,72.19708588504879,70.56396355947773,70.67724609375,16769300,0.0,0.0,ORCL,ORCL,-0.023349741552364245
2021-04-23,70.12971707561623,70.79995579286475,69.7143550302787,70.77163696289062,10664700,0.0,0.0,ORCL,ORCL,0.0013355199071483081
2021-04-26,70.77164571288185,70.837725391706,70.04476204367148,70.32796478271484,9402200,0.0,0.0,ORCL,ORCL,-0.006269067655004568
2021-04-27,70.2241157823374,71.20587603647033,70.06363761058381,71.00763702392578,9300200,0.0,0.0,ORCL,ORCL,0.009664324046783523
2021-04-28,70.95099873031437,71.05483203888244,70.4789990278577,70.58283233642578,6107800,0.0,0.0,ORCL,ORCL,-0.005982521110466821
2021-04-29,71.15868138649547,71.6495651712118,70.46012375670894,71.62124633789062,7940400,0.0,0.0,ORCL,ORCL,0.014711991104513267
2021-04-30,71.32859230126465,71.66843266115958,70.97931713292097,71.54571533203125,7825300,0.0,0.0,ORCL,ORCL,-0.001054589381243698
2021-05-03,72.00827887060132,73.1410825629883,71.8194818562757,72.99948120117188,15319600,0.0,0.0,ORCL,ORCL,0.020319398057506932
2021-05-04,72.7540475453915,74.29276427231,72.6218881799946,74.13228607177734,15316500,0.0,0.0,ORCL,ORCL,0.015517985223534536
2021-05-05,74.54763665959614,75.35947675123225,74.0284340886158,74.75531768798828,12271900,0.0,0.0,ORCL,ORCL,0.008404322181669865
2021-05-06,74.74586828769269,75.4821866230953,74.16058610209767,75.27450561523438,14089700,0.0,0.0,ORCL,ORCL,0.006945163813135924
2021-05-07,75.34058910433123,76.02971182882621,74.17947388639666,75.89755249023438,14073400,0.0,0.0,ORCL,ORCL,0.008276997237081973
2021-05-10,74.35882866368867,76.19963179256199,74.19835049615713,75.66155242919922,17356700,0.0,0.0,ORCL,ORCL,-0.00310945548692787
2021-05-11,75.28395382434068,75.42555517791872,72.92395527185352,73.33931732177734,12980400,0.0,0.0,ORCL,ORCL,-0.030692406286467855
2021-05-12,73.22606009536602,73.81134253134799,72.24429949411231,72.45198059082031,12302600,0.0,0.0,ORCL,ORCL,-0.012099059049920369
2021-05-13,73.1882892950181,74.04733240517704,72.57468810235392,73.76412963867188,11399300,0.0,0.0,ORCL,ORCL,0.01811060287312305
2021-05-14,73.74524572472131,74.62316557390173,73.74524572472131,74.47212219238281,9033400,0.0,0.0,ORCL,ORCL,0.0095980601571386
2021-05-17,74.46267740854776,75.07627851937295,74.43435857610336,74.65148162841797,6637900,0.0,0.0,ORCL,ORCL,0.002408410432722885
2021-05-18,74.56651307406815,75.01963597011019,74.00011485562368,74.28331756591797,6643100,0.0,0.0,ORCL,ORCL,-0.0049317716737701245
2021-05-19,73.45260078298028,74.35883946330793,73.20716609186611,74.33052062988281,8165000,0.0,0.0,ORCL,ORCL,0.0006354463628115425
2021-05-20,74.52875371878169,74.87803610815737,74.27387703614944,74.31163787841797,8802700,0.0,0.0,ORCL,ORCL,-0.0002540376591584348
2021-05-21,74.75532193992724,75.37835785839661,74.55708291122588,74.60427856445312,8629000,0.0,0.0,ORCL,ORCL,0.003938019594103892
2021-05-24,75.03851764437297,75.40667687028694,74.70811926241743,74.93467712402344,7044700,0.0,0.0,ORCL,ORCL,0.0044286811149159
2021-05-25,75.15180772254197,75.21788740556842,74.24556898297432,74.41548919677734,7160600,0.0,0.0,ORCL,ORCL,-0.006928540258961724
2021-05-26,74.1889183553473,74.92524402613951,74.15116471267105,74.82140350341797,12851100,0.0,0.0,ORCL,ORCL,0.005454701850676091
2021-05-27,75.04795969732422,75.5671622993585,74.42491657488307,74.55708312988281,12867800,0.0,0.0,ORCL,ORCL,-0.003532683980234097
2021-05-28,74.52875966600341,74.91580292853277,74.26444095117596,74.33052062988281,6929700,0.0,0.0,ORCL,ORCL,-0.0030387790198995734
2021-06-01,75.1234709408823,75.35947078133331,74.08507308332653,75.11402893066406,10485300,0.0,0.0,ORCL,ORCL,0.010540869270680986
2021-06-02,75.23676184892577,76.39788447354881,75.05740683046648,75.77484130859375,12249300,0.0,0.0,ORCL,ORCL,0.008797456178787355
2021-06-03,75.33115158603367,76.89818677388385,75.1895502420238,76.54890441894531,12038700,0.0,0.0,ORCL,ORCL,0.010215304934776182
2021-06-04,76.86043516546667,79.25819468497717,76.8132395132247,78.24811553955078,14502900,0.0,0.0,ORCL,ORCL,0.02219771966043882
2021-06-07,78.29531936537164,79.53195638247824,78.21035566685089,79.23931884765625,10445600,0.0,0.0,ORCL,ORCL,0.012667439992269935
2021-06-08,79.32428181081586,80.2682813700585,79.29596297638179,79.8718032836914,10726800,0.0,0.0,ORCL,ORCL,0.007981951955583488
2021-06-09,79.86235640544953,80.07947945978977,79.32427697755244,79.78683471679688,9720300,0.0,0.0,ORCL,ORCL,-0.0010638118009272945
2021-06-10,79.44700176410116,79.73019729419413,77.13419865654623,77.691162109375,16680800,0.0,0.0,ORCL,ORCL,-0.026265894804079593
2021-06-11,77.38906782083605,78.57850178461449,77.25690128938405,78.2575454711914,11066500,0.0,0.0,ORCL,ORCL,0.00729019036964651
2021-06-14,78.35196523389745,78.44636375158153,77.53068300554094,77.99324798583984,10173200,0.0,0.0,ORCL,ORCL,-0.0033772779833588507
2021-06-15,77.4079479526514,77.8893896455425,76.79434692479313,77.06810760498047,17298000,0.0,0.0,ORCL,ORCL,-0.011861800921886712
2021-06-16,73.62251691583864,74.15116151841501,71.64956147340908,72.76348114013672,36560600,0.0,0.0,ORCL,ORCL,-0.055854835399715586
2021-06-17,72.67851908680123,73.38651870788904,72.27259901595842,73.21659851074219,14836100,0.0,0.0,ORCL,ORCL,0.006227263505065084
2021-06-18,72.59356806862012,72.6030100808811,71.71564818412055,71.96109008789062,22521200,0.0,0.0,ORCL,ORCL,-0.01714786603569618
2021-06-21,72.31978122055641,73.72633804953975,72.26314357172859,73.62249755859375,8924300,0.0,0.0,ORCL,ORCL,0.023087580644956196
2021-06-22,73.68859016026876,74.75531408152138,73.31099616556588,74.27387237548828,9845800,0.0,0.0,ORCL,ORCL,0.008847496872489646
2021-06-23,74.34940730186624,74.45324782955358,73.68860328911542,73.72636413574219,7295900,0.0,0.0,ORCL,ORCL,-0.007371478317142133
2021-06-24,74.24557112136749,74.53820869717796,73.26381065802325,73.38652801513672,9624000,0.0,0.0,ORCL,ORCL,-0.004609424655470318
2021-06-25,73.66027259375878,74.2077939784663,73.21659172001797,74.06619262695312,12845000,0.0,0.0,ORCL,ORCL,0.009261435718504352
2021-06-28,74.09452374703858,74.54764670661241,73.94348756194405,74.10396575927734,5605400,0.0,0.0,ORCL,ORCL,0.000509991549241251
2021-06-29,74.14172624649154,74.1889219031662,73.4620454114999,73.72636413574219,5392900,0.0,0.0,ORCL,ORCL,-0.005095565664620105
2021-06-30,73.24491900522638,73.83020129804487,73.23548419560856,73.48091888427734,7899800,0.0,0.0,ORCL,ORCL,-0.003329138149454125
2021-07-01,73.61307942730193,75.16123793119847,73.54699975465309,75.0857162475586,13108000,0.0,0.0,ORCL,ORCL,0.021839647457438494
2021-07-02,75.000740933827,77.65338384411326,74.90634244497345,77.23802185058594,15258100,0.0,0.0,ORCL,ORCL,0.028664647693193324
2021-07-06,77.03035263950643,78.94667034478921,76.80379479116581,78.42747497558594,14200400,0.0,0.0,ORCL,ORCL,0.015399839308429586
2021-07-07,78.51243646532244,82.28843445468577,78.31419743513821,81.26891326904297,20976600,0.0,0.0,ORCL,ORCL,0.03623013866430802
2021-07-08,80.25882614547547,82.02410762342679,79.91899298606569,80.79690551757812,16383300,0.0,0.0,ORCL,ORCL,-0.005807974199214971
2021-07-09,81.07068174981707,83.4495647367134,80.97628323176616,82.84540557861328,15685300,0.0,0.0,ORCL,ORCL,0.025353694524717696
2021-07-12,82.62828050355428,83.87435963721856,82.09964305355885,82.20348358154297,16076800,0.0,0.0,ORCL,ORCL,-0.007748432065567967
2021-07-13,81.84474837695849,83.0058708544038,81.68427020104599,82.19403076171875,12789300,0.0,0.0,ORCL,ORCL,-0.00011499293475614181
2021-07-14,82.50670169848944,84.01319401352805,82.10876115059747,83.6436767578125,13330500,0.32,0.0,ORCL,ORCL,0.017636876822555214
2021-07-15,83.47313187607267,84.10794284635354,81.01915787362367,81.7108154296875,18306300,0.0,0.0,ORCL,ORCL,-0.023108277912286646
2021-07-16,82.19403768340219,83.83318420919137,81.97611371121648,82.89517211914062,14617500,0.0,0.0,ORCL,ORCL,0.014494491129785292
2021-07-19,82.34563336100773,83.25521487413512,81.66344541898437,82.41195678710938,15619900,0.0,0.0,ORCL,ORCL,-0.005829233713837367
2021-07-20,82.52564691508253,84.37324039471567,82.44984665127265,84.00372314453125,12813900,0.0,0.0,ORCL,ORCL,0.019314750182838125
2021-07-21,84.22164888416633,85.51022459204985,83.8142314584574,84.9796371459961,13108100,0.0,0.0,ORCL,ORCL,0.011617508902382223
2021-07-22,85.27335171768634,86.35348026114677,84.97015786739414,85.92711639404297,13638900,0.0,0.0,ORCL,ORCL,0.01114948568701335
2021-07-23,86.21135623436032,86.41032652016544,82.54460675083347,83.08467102050781,12680900,0.0,0.0,ORCL,ORCL,-0.033079724920598075
2021-07-26,82.84780981139089,83.47314403220444,82.11824478694399,83.2457504272461,10454100,0.0,0.0,ORCL,ORCL,0.0019387379736812704
2021-07-27,83.15099604374119,83.94687720222473,82.54460833383611,83.18889617919922,8465200,0.0,0.0,ORCL,ORCL,-0.0006829687732415879
2021-07-28,83.28365136802645,83.33102112062964,82.5446167232623,82.6014633178711,6396800,0.0,0.0,ORCL,ORCL,-0.007061433536306616
2021-07-29,83.07520901530252,83.62475022397518,82.74359181307345,83.02783203125,6201400,0.0,0.0,ORCL,ORCL,0.005161757386042076
2021-07-30,82.8193693045923,83.5205036576012,82.30772837822013,82.56354522705078,7962800,0.0,0.0,ORCL,ORCL,-0.005591941796390332
2021-08-02,83.12256688716704,83.31206032238161,82.51617199131582,82.9993896484375,5579100,0.0,0.0,ORCL,ORCL,0.005278896638802877
2021-08-03,83.26469146820254,85.4344254879185,83.19836803653926,85.02700805664062,9889800,0.0,0.0,ORCL,ORCL,0.02442931709246965
2021-08-04,85.07437723711436,85.35861739160052,84.5911595771633,85.32072448730469,7509900,0.0,0.0,ORCL,ORCL,0.0034543898153913677
2021-08-05,85.44389523196809,85.76603552222835,84.0984730278612,84.73328399658203,8231300,0.0,0.0,ORCL,ORCL,-0.006885085590313533
2021-08-06,84.55326402255443,85.15965172607977,84.15532344749936,84.81855773925781,6513900,0.0,0.0,ORCL,ORCL,0.0010063783516194302
2021-08-09,84.76172505941767,85.71868374773327,84.42063101662623,85.17861938476562,5798700,0.0,0.0,ORCL,ORCL,0.004245080971721826
2021-08-10,84.4206100395096,85.38704533017987,84.25953990063488,84.9322509765625,5473300,0.0,0.0,ORCL,ORCL,-0.0028923738137881516
2021-08-11,85.17859935484712,85.67128661818236,84.80908210016793,84.92277526855469,8009800,0.0,0.0,ORCL,ORCL,-0.00011156784259047647
2021-08-12,84.4300809354215,85.25439248075692,84.01318674301592,85.09331512451172,5687200,0.0,0.0,ORCL,ORCL,0.002008175726920358
2021-08-13,85.86079314371003,86.54297388675216,85.22597491911542,85.63339233398438,6640400,0.0,0.0,ORCL,ORCL,0.006346881757778533
2021-08-16,85.14069625105583,86.06922416112712,84.83750243142079,86.05027770996094,7122800,0.0,0.0,ORCL,ORCL,0.004868257167141454
2021-08-17,86.21136968410099,86.95988119721561,85.62393557590137,86.17346954345703,6738500,0.0,0.0,ORCL,ORCL,0.0014316262163769355
2021-08-18,85.73762005999482,86.26821474640036,84.19322743637272,84.26902770996094,7666300,0.0,0.0,ORCL,ORCL,-0.022100094653096147
2021-08-19,83.65315350771384,84.69538184908562,83.59630692342245,84.05109405517578,8099400,0.0,0.0,ORCL,ORCL,-0.0025861655308905274
2021-08-20,84.13638084553754,84.70486844002524,83.66263997867914,84.26902770996094,8716400,0.0,0.0,ORCL,ORCL,0.00259287112481954
2021-08-23,84.79013115135291,84.86593141852693,84.05109661818467,84.43956756591797,7147300,0.0,0.0,ORCL,ORCL,0.002023754878767603
2021-08-24,84.52483207854513,84.94172629282258,83.82369772347833,83.89949798583984,6320100,0.0,0.0,ORCL,ORCL,-0.006395930197730104
2021-08-25,83.89951976108144,84.23113695909223,83.4257788414338,83.9658432006836,5748500,0.0,0.0,ORCL,ORCL,0.0007907701051435012
2021-08-26,84.14584727560579,84.49641810615789,83.81423012708984,84.06057739257812,9093200,0.0,0.0,ORCL,ORCL,0.001128246776110009
2021-08-27,84.12690612026874,84.8185637552011,83.95635911476134,84.6574935913086,5426800,0.0,0.0,ORCL,ORCL,0.007101024252340826
2021-08-30,84.76170462341602,85.2543991125321,84.6101113235649,84.75222778320312,5357000,0.0,0.0,ORCL,ORCL,0.001119029017701223
2021-08-31,84.75222182222515,84.7995987912464,83.84264040095985,84.44902801513672,8113300,0.0,0.0,ORCL,ORCL,-0.0035774843446239046
2021-09-01,84.57221758671538,85.4344221648012,84.20270030629123,85.2259750366211,8208000,0.0,0.0,ORCL,ORCL,0.009200189034089368
2021-09-02,85.43442591865579,85.74709662466421,84.71434500802734,85.0838623046875,7717400,0.0,0.0,ORCL,ORCL,-0.0016674814441550723
2021-09-03,84.64799703375903,85.728132636199,84.61010413354961,85.2733383178711,8456900,0.0,0.0,ORCL,ORCL,0.0022269324411376967
2021-09-07,85.31125294463232,85.908163811961,83.89003039781112,84.06057739257812,11046000,0.0,0.0,ORCL,ORCL,-0.014222041135204422
2021-09-08,83.51102694687323,84.89434920385212,83.34995681111171,84.77117919921875,8851200,0.0,0.0,ORCL,ORCL,0.008453449032618243
2021-09-09,84.89437101100171,86.05977684924463,84.71435437778996,84.8375244140625,11034700,0.0,0.0,ORCL,ORCL,0.0007826388103890913
2021-09-10,84.94173814281517,85.79447314156776,84.80909127953277,84.97016143798828,10547400,0.0,0.0,ORCL,ORCL,0.0015634240254163156
2021-09-13,85.38704712644943,85.75656438397593,83.59630742344834,84.22164154052734,18883400,0.0,0.0,ORCL,ORCL,-0.008809208842179395
2021-09-14,81.66343474857943,82.383515501106,80.28011259298636,81.8529281616211,22714200,0.0,0.0,ORCL,ORCL,-0.028124759094922513
2021-09-15,82.0045451421795,83.71948472932398,81.64449746490546,83.12257385253906,14951100,0.0,0.0,ORCL,ORCL,0.015511304475400278
2021-09-16,83.06571092663391,83.34995830082002,81.66344219338373,82.66777038574219,12410500,0.0,0.0,ORCL,ORCL,-0.005471479595948292
2021-09-17,81.68238119839945,82.97095664747171,81.43603397847703,81.8529281616211,58069000,0.0,0.0,ORCL,ORCL,-0.009856830785672566
2021-09-20,80.56437211479525,82.81938330809919,80.46962538545664,81.64450073242188,13897700,0.0,0.0,ORCL,ORCL,-0.0025463649728898474
2021-09-21,82.18456316804989,83.05625185274855,81.59712912231237,82.35511016845703,11124400,0.0,0.0,ORCL,ORCL,0.008703702388530354
2021-09-22,83.0183457832587,84.3258678737972,82.65829812551212,83.79528045654297,9908000,0.0,0.0,ORCL,ORCL,0.017487321492741348
2021-09-23,84.26902113992634,85.330195972579,84.00372743176317,84.72380828857422,9720200,0.0,0.0,ORCL,ORCL,0.011080908458953154
2021-09-24,84.5816887211134,85.33020013636188,84.26902525192799,85.21650695800781,7617800,0.0,0.0,ORCL,ORCL,0.005815350836867905
2021-09-27,85.06490667933224,86.51455253754084,84.4679958049851,86.25873565673828,11533000,0.0,0.0,ORCL,ORCL,0.012230361650989119
2021-09-28,85.87974119421996,87.42413377159691,85.32073045784774,85.73761749267578,15041800,0.0,0.0,ORCL,ORCL,-0.006041337843580963
2021-09-29,86.36296353622161,87.24412185876719,86.22083982702803,86.45771026611328,12007300,0.0,0.0,ORCL,ORCL,0.008398796170175915
2021-09-30,86.4577123085088,86.77038303037847,82.54461516471765,82.55408477783203,15649900,0.0,0.0,ORCL,ORCL,-0.045150692474575704
2021-10-01,83.15099828747229,85.52917221476436,82.9993977415494,85.02700805664062,13320900,0.0,0.0,ORCL,ORCL,0.02995518980633949
2021-10-04,84.7806746305868,85.68077944895268,84.28798004658945,84.57222747802734,10853900,0.0,0.0,ORCL,ORCL,-0.0053486602552254014
2021-10-05,84.65747907611876,87.13988345760718,84.48693209985298,86.68508911132812,9788600,0.0,0.0,ORCL,ORCL,0.024982925202599482
2021-10-06,85.67129493647452,86.69457692357808,84.94173719654866,86.54297637939453,10268300,0.0,0.0,ORCL,ORCL,-0.001639413806809209
2021-10-07,86.89354854088182,88.00210042945342,86.83670195030233,87.4620361328125,9124400,0.0,0.0,ORCL,ORCL,0.010619691994286251
2021-10-08,87.83283149005716,90.34288375698625,87.57612473146872,89.743896484375,13202300,0.32,0.0,ORCL,ORCL,0.026089723638464735
2021-10-11,89.64883165955727,92.03528575639884,89.56325789316112,90.599609375,12959300,0.0,0.0,ORCL,ORCL,0.009535053905019408
2021-10-12,91.11301841407068,91.76905002015653,90.57107547659591,90.86581420898438,9964100,0.0,0.0,ORCL,ORCL,0.002938255869101347
2021-10-13,91.3697320609714,92.2159236016352,91.22711396059772,91.65496826171875,9453900,0.0,0.0,ORCL,ORCL,0.008684828938190003
