date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-19,202.95537831097695,203.1395859065163,197.54555982235084,198.48597717285156,15011500,0.0,0.0,V,V,-0.022068306634753565
2021-02-22,197.34199677518225,204.22544727568447,196.91541382715357,201.96652221679688,8337700,0.0,0.0,V,V,0.01753547073461159
2021-02-23,201.07452758747806,207.38598938465753,200.2504605065389,205.64088439941406,10571700,0.0,0.0,V,V,0.01819292693802499
2021-02-24,205.88327461631587,213.80409761404275,204.8459012355453,212.73764038085938,12039000,0.0,0.0,V,V,0.03451043308908042
2021-02-25,212.60187954789907,213.72650432056304,206.09653576215433,207.23085021972656,11404300,0.0,0.0,V,V,-0.02588535884516785
2021-02-26,207.52172901302026,208.64635392397702,204.31268249774337,205.912353515625,11730000,0.0,0.0,V,V,-0.006362453769328091
2021-03-01,208.41366529740537,211.15735535210717,208.23914739624067,210.02304077148438,6982000,0.0,0.0,V,V,0.01996328625104793
2021-03-02,210.34296342715578,211.28336587644603,208.26823168203464,209.1892547607422,6155200,0.0,0.0,V,V,-0.003969973997516751
2021-03-03,208.58817128059957,210.56596195619113,206.36802010537286,208.29733276367188,6484600,0.0,0.0,V,V,-0.004263708468632554
2021-03-04,209.38315538728023,210.40113450892062,202.30579434327194,205.0494842529297,10658900,0.0,0.0,V,V,-0.015592367255259587
2021-03-05,207.21150117869198,209.50922923573654,203.2365548691543,208.84027099609375,7582000,0.0,0.0,V,V,0.0184871800920412
2021-03-08,210.36236525325947,219.23331006795695,209.22805062975667,213.55203247070312,14750400,0.0,0.0,V,V,0.02256155602622023
2021-03-09,215.28740053329037,218.13773598375738,213.47443830589498,213.63925170898438,9228600,0.0,0.0,V,V,0.00040842148525666033
2021-03-10,213.98828120266393,217.35245115954484,212.70853266640847,216.36355590820312,7822900,0.0,0.0,V,V,0.01275188982092934
2021-03-11,217.6820680730114,221.26921897461048,216.98402613834855,219.25265502929688,10053400,0.0,0.0,V,V,0.013352984096450582
2021-03-12,218.40919688745592,219.63076289336772,216.60592433011252,217.5172576904297,8172400,0.0,0.0,V,V,-0.007915057350777799
2021-03-15,217.391238330707,220.16401220644832,214.97718993934066,216.4605255126953,9306100,0.0,0.0,V,V,-0.004858153274616583
2021-03-16,216.8871118848611,218.7000743274591,215.52011169334475,217.84690856933594,8949300,0.0,0.0,V,V,0.006404784675436481
2021-03-17,218.1862564950007,219.3399653347674,214.9965891387733,216.21817016601562,8675600,0.0,0.0,V,V,-0.007476527502807917
2021-03-18,214.67665056056515,215.73341814574948,212.88308215858666,213.93014526367188,9321800,0.0,0.0,V,V,-0.010582019543440624
2021-03-19,212.43708799249566,213.45506716221664,200.57040334303414,200.58978271484375,32209700,0.0,0.0,V,V,-0.062358498062000334
2021-03-22,200.25046106347648,205.8153880736466,199.94021360149782,201.65623474121094,11371600,0.0,0.0,V,V,0.0053165819910341305
2021-03-23,202.67424152932557,203.55649122707496,201.17151161639953,201.8016815185547,8820700,0.0,0.0,V,V,0.0007212609990978613
2021-03-24,202.3833748066526,204.7004820749778,201.5883767245373,201.72412109375,10101600,0.0,0.0,V,V,-0.0003843398341433213
2021-03-25,201.33632866469844,202.45126401065622,199.50397184067242,201.62718200683594,8390800,0.0,0.0,V,V,-0.0004805527786585495
2021-03-26,201.89862814888943,207.18240681523147,201.36539952162602,207.01759338378906,7399900,0.0,0.0,V,V,0.02673454701544342
2021-03-29,205.97051192569702,208.72389158201656,204.6810736487401,207.96768188476562,7792300,0.0,0.0,V,V,0.004589409457655069
2021-03-30,206.51343323790485,207.61866394968658,204.96224028445357,205.43728637695312,5498000,0.0,0.0,V,V,-0.012167253512084586
2021-03-31,206.06747424728832,207.57989368796493,205.09797308855576,205.27247619628906,13180000,0.0,0.0,V,V,-0.000802240837438073
2021-04-01,207.25999730092067,211.09922915382697,205.82513944589843,210.24606323242188,6138400,0.0,0.0,V,V,0.024229195887795818
2021-04-05,211.93300518835272,213.78474156021218,210.6823401379845,212.3595733642578,10440500,0.0,0.0,V,V,0.010052555083989834
2021-04-06,210.98282982091195,212.7085406377493,208.77236844218965,211.98141479492188,7828100,0.0,0.0,V,V,-0.0017807465109532794
2021-04-07,212.4370549872136,214.29849513727135,211.971698648052,212.58248901367188,5614300,0.0,0.0,V,V,0.0028355043263179613
2021-04-08,213.2611556764674,216.02423969677847,211.45788305965036,213.96888732910156,11042000,0.0,0.0,V,V,0.006521695751433798
2021-04-09,214.25976771285005,215.81097556840842,212.81520558227902,215.73341369628906,5724900,0.0,0.0,V,V,0.008246649263888184
2021-04-12,213.52294129658935,215.1420064623146,212.5340459689523,214.71542358398438,6315200,0.0,0.0,V,V,-0.004718741037203489
2021-04-13,214.25973486491014,214.86082078991527,213.50352521944814,214.2791290283203,4764000,0.0,0.0,V,V,-0.002031966536830576
2021-04-14,214.25976236349973,216.2957207739122,213.3581333602749,215.20986938476562,4972600,0.0,0.0,V,V,0.004343588480436145
2021-04-15,217.06163104202332,220.68757098871777,217.03254718842913,219.3787384033203,8698100,0.0,0.0,V,V,0.019371179539639627
2021-04-16,220.24157629666874,220.85236676012613,218.8745761134135,219.5047607421875,6829400,0.0,0.0,V,V,0.0005744510146443726
2021-04-19,218.864882469341,220.63907133167748,218.21531848041127,218.90365600585938,6541600,0.0,0.0,V,V,-0.0027384587664325277
2021-04-20,217.92443584115068,218.5061423645068,215.0547211359029,216.47018432617188,5799100,0.0,0.0,V,V,-0.01111663333581947
2021-04-21,216.49931186502607,220.92023499580847,216.0727289675972,220.51304626464844,9490600,0.0,0.0,V,V,0.018676299237519345
2021-04-22,220.36762506586945,223.88690435192225,219.97012602462758,220.62939453125,7303000,0.0,0.0,V,V,0.0005276253200090508
2021-04-23,221.63763886356585,224.74974378853955,220.76509382320953,222.98524475097656,5345200,0.0,0.0,V,V,0.010677861962735236
2021-04-26,223.73174296314096,225.84524797665898,222.51986675078132,223.31484985351562,5650000,0.0,0.0,V,V,0.0014781475918155262
2021-04-27,223.98386212801654,224.1099020185143,222.00608617962226,222.8980255126953,6642100,0.0,0.0,V,V,-0.001866532123115494
2021-04-28,223.90626446563593,229.06401715078795,223.6348053551976,226.33001708984375,10111400,0.0,0.0,V,V,0.015397137633922142
2021-04-29,228.05575572472947,230.25652751938642,226.03919151903423,229.63604736328125,7411400,0.0,0.0,V,V,0.014607122448654808
2021-04-30,228.1430381878456,228.7344197407274,225.20543582984328,226.43670654296875,10260200,0.0,0.0,V,V,-0.013932223869239424
2021-05-03,226.91178555337794,228.55024514136716,224.3329085071158,225.5157012939453,8174400,0.0,0.0,V,V,-0.004067384935439677
2021-05-04,224.53647548218717,225.30237489258516,223.2082488280898,224.95335388183594,5884500,0.0,0.0,V,V,-0.002493606471224763
2021-05-05,226.717876135048,226.717876135048,221.68616221612479,222.21939086914062,6523200,0.0,0.0,V,V,-0.012153466332097573
2021-05-06,222.62654017950646,224.5170643475885,221.6861229381044,224.26499938964844,6124100,0.0,0.0,V,V,0.009205355628539191
2021-05-07,225.25387980227595,226.10704549575468,223.6736030843803,225.04058837890625,4528700,0.0,0.0,V,V,0.0034583594915329474
2021-05-10,224.53645121443418,224.92424572072574,218.29286202661982,219.07815551757812,9627400,0.0,0.0,V,V,-0.026494922112845876
2021-05-11,216.91619633443403,219.51445236000822,215.26803251653072,218.60311889648438,7633300,0.0,0.0,V,V,-0.002168343164892339
2021-05-12,216.80955024772692,218.1377621097919,213.5907992793127,213.9010467529297,7721300,0.0,0.0,V,V,-0.021509629722077594
2021-05-13,215.06612370071971,218.3575057880277,214.46416464752323,217.23126220703125,6650100,0.32,0.0,V,V,0.015568953516848394
2021-05-14,219.25076676001373,220.89159119356992,218.37693941529392,220.3381805419922,4777200,0.0,0.0,V,V,0.0143023536455813
2021-05-17,219.60029148914066,220.5517934134011,218.76532358749154,219.8527374267578,5534200,0.0,0.0,V,V,-0.0022031729319007543
2021-05-18,221.74599819749704,222.5130101081367,218.87209984296376,219.00804138183594,6900000,0.0,0.0,V,V,-0.00384209928340451
2021-05-19,216.27978300706937,218.30899500993766,215.3379996586063,218.05654907226562,9311900,0.0,0.0,V,V,-0.00434455421621438
2021-05-20,218.88182798029794,220.97899594022783,218.68764905398643,219.8527374267578,7478600,0.0,0.0,V,V,0.008237259381266737
2021-05-21,220.27992684605474,222.6392295494112,219.95952496999988,220.17312622070312,5603900,0.0,0.0,V,V,0.0014572881725070097
2021-05-24,221.3187851457311,223.41595291413833,221.00810185498622,222.64894104003906,4040100,0.0,0.0,V,V,0.01124485472788428
2021-05-25,223.21205617921538,223.49362819026425,221.7751144730351,222.357666015625,4689100,0.0,0.0,V,V,-0.0013082255098697537
2021-05-26,221.41591894388554,222.6781042825522,219.79450182367745,220.4644317626953,4295600,0.0,0.0,V,V,-0.008514364657869034
2021-05-27,221.1343258644152,221.77512964211382,219.78476235284498,220.26051330566406,5969600,0.0,0.0,V,V,-0.0009249494596513808
2021-05-28,220.9692708356445,222.75574060877247,220.54206832143956,220.68771362304688,5779700,0.0,0.0,V,V,0.0019395229356882204
2021-06-01,222.76548485324398,223.38686635962372,219.69740718397358,220.0372314453125,5091500,0.0,0.0,V,V,-0.0029475232991241773
2021-06-02,222.5518471890252,226.32868404933427,222.1246446954332,222.9790496826172,9081100,0.0,0.0,V,V,0.013369638483366586
2021-06-03,222.33826041510514,223.68782393594572,221.14404595930145,221.47415161132812,6382400,0.0,0.0,V,V,-0.006749055902028012
2021-06-04,222.67808693465616,223.9888057952754,222.07611300516874,223.44509887695312,5085700,0.0,0.0,V,V,0.008899220298556054
2021-06-07,226.0762340466963,227.85298500984598,223.38681116588765,224.5907440185547,5421300,0.0,0.0,V,V,0.005127188501155899
2021-06-08,225.39659681533485,226.0762452036281,223.46449671489773,225.2995147705078,4170600,0.0,0.0,V,V,0.0031558324233280644
2021-06-09,225.73643132973407,228.01807430354359,225.36748102378152,225.5519561767578,4659000,0.0,0.0,V,V,0.00112047026158546
2021-06-10,226.31897726767795,227.44522086359288,225.3771940052595,227.1442413330078,4452500,0.0,0.0,V,V,0.00705950497277974
2021-06-11,227.57146768524865,228.59092558099823,226.9112563637515,228.12489318847656,5378300,0.0,0.0,V,V,0.004317308903425188
2021-06-14,227.87242109133243,228.37729810063908,224.83348490517534,227.2704620361328,5805800,0.0,0.0,V,V,-0.003745453380389452
2021-06-15,227.6200184753561,227.969546477088,225.85295612912748,226.20248413085938,7093800,0.0,0.0,V,V,-0.004699149619820098
2021-06-16,226.82385205363903,227.36755895388595,221.3673458998585,222.92080688476562,8905400,0.0,0.0,V,V,-0.014507697644006834
2021-06-17,222.54217544620673,226.55202165090486,222.54217544620673,225.39663696289062,6876700,0.0,0.0,V,V,0.01110632117622301
2021-06-18,223.7460899930496,225.42575926997515,222.55187546326235,223.70726013183594,8840000,0.0,0.0,V,V,-0.007495128826313535
2021-06-21,224.71695918100212,228.1733939902792,223.697501431886,227.50347900390625,7298400,0.0,0.0,V,V,0.016969582792409676
2021-06-22,227.48407812369146,229.22199945207305,226.45491651767648,229.066650390625,8858400,0.0,0.0,V,V,0.006870977945317103
2021-06-23,228.60058585737542,229.05691440186052,227.1345181853508,227.8529815673828,6814700,0.0,0.0,V,V,-0.00529832178177192
2021-06-24,230.10553108484083,231.31916785216595,228.56178867237975,229.36764526367188,4611500,0.0,0.0,V,V,0.006647548282536331
2021-06-25,229.5230099492996,231.5425035757367,229.44535022300545,230.416259765625,7825200,0.0,0.0,V,V,0.004571762947418678
2021-06-28,231.076425747403,231.4356574668302,225.11504291945678,227.28016662597656,9301700,0.0,0.0,V,V,-0.013610554840350342
2021-06-29,227.74622990279812,229.63950031000022,227.33843490902962,229.08607482910156,11897700,0.0,0.0,V,V,0.007945736004747461
2021-06-30,228.270502456776,229.52296902488013,227.01803588867188,227.01803588867188,7797100,0.0,0.0,V,V,-0.009027344599502385
2021-07-01,227.3869804557801,229.37734770573084,227.24134997049913,228.30934143066406,5329600,0.0,0.0,V,V,0.0056881187300266145
2021-07-02,228.9695611215151,231.83374083276624,228.95985736106869,231.6881103515625,4383700,0.0,0.0,V,V,0.014799083119971801
2021-07-06,232.53278595294765,233.61049590841537,230.30941009224614,232.6298828125,8048700,0.0,0.0,V,V,0.004064828615971905
2021-07-07,233.27068061532532,234.0279887410463,231.36770654065768,233.01824951171875,4366100,0.0,0.0,V,V,0.0016694617842014647
2021-07-08,230.07638036116583,230.17347721811976,227.72678160890428,229.7268524169922,6388000,0.0,0.0,V,V,-0.014125061456017107
2021-07-09,231.8143178212575,232.4842476626448,230.51330280995836,231.5327606201172,5615900,0.0,0.0,V,V,0.00786111063693573
2021-07-12,230.66863812812838,231.57157668498613,230.36765860917578,230.9501953125,7010700,0.0,0.0,V,V,-0.002516124742161341
2021-07-13,231.31917682187796,235.42611965358583,231.31917682187796,235.29991149902344,8079200,0.0,0.0,V,V,0.018834000900660897
2021-07-14,236.1445765490251,239.63013760802065,235.75621872962935,238.83399963378906,8693400,0.0,0.0,V,V,0.01501950473440905
2021-07-15,238.1737825128002,241.5622616517264,238.1737825128002,241.3195343017578,10135100,0.0,0.0,V,V,0.01040695492174426
2021-07-16,242.71766462265427,243.17399326040845,240.31951703782786,240.9020538330078,8674500,0.0,0.0,V,V,-0.001729990363017908
2021-07-19,236.89219354371144,237.33880357835025,231.95025336110768,233.4163360595703,11474600,0.0,0.0,V,V,-0.031073698436072994
2021-07-20,233.63963847008046,237.10579215476122,232.54250610239689,235.63970947265625,7072300,0.0,0.0,V,V,0.009525354782873974
2021-07-21,236.2125308077375,239.71751417705235,235.2513400264067,236.57177734375,11241400,0.0,0.0,V,V,0.0039554787823310456
2021-07-22,236.68831378861486,238.21264879585857,236.0766360704339,237.037841796875,10293600,0.0,0.0,V,V,0.0019700763056269555
2021-07-23,239.5815837951623,242.73703915530052,239.5815837951623,241.77584838867188,6766000,0.0,0.0,V,V,0.019988397446923267
2021-07-26,241.9603078657683,243.07684761032436,240.4942253733809,242.9700469970703,4879000,0.0,0.0,V,V,0.004939279983328548
2021-07-27,241.94092188256522,245.31968253194626,240.9991385555262,243.6302947998047,7038300,0.0,0.0,V,V,0.0027174041034874197
2021-07-28,242.7759071083239,244.1837228256504,238.75634264128504,239.75637817382812,9036500,0.0,0.0,V,V,-0.015900800141295357
2021-07-29,240.89234565036895,243.0963142630177,239.91173243346043,240.70787048339844,7495300,0.0,0.0,V,V,0.00396857975924414
2021-07-30,240.01853446126503,241.23217128796455,238.84372749446274,239.22238159179688,5804700,0.0,0.0,V,V,-0.006171334940641371
2021-08-02,239.07670694544507,240.62044914832916,231.43564082157675,232.80462646484375,9989500,0.0,0.0,V,V,-0.026827569745978996
2021-08-03,233.62992911679538,234.36781491307298,227.22192127552177,230.19290161132812,9839000,0.0,0.0,V,V,-0.01121852642352894
2021-08-04,230.10552761194825,230.63953074449216,228.21225724647584,229.78512573242188,8171800,0.0,0.0,V,V,-0.0017714528816998865
2021-08-05,229.72687295572894,233.26098256727389,229.5521015605665,233.22215270996094,5337500,0.0,0.0,V,V,0.014957569453565744
2021-08-06,233.01826566854547,235.54263613924897,232.88233893950158,234.37753295898438,4509700,0.0,0.0,V,V,0.004953990157445576
2021-08-09,234.71734091440837,235.13482483363092,231.1249791974163,233.01824951171875,5226900,0.0,0.0,V,V,-0.005799546697607294
2021-08-10,233.51341568357685,234.31927226758543,228.70741709138753,231.1444091796875,7185700,0.0,0.0,V,V,-0.008041603333463376
2021-08-11,231.154104793895,231.42595823254575,227.75592199585913,228.22195434570312,7375700,0.0,0.0,V,V,-0.012643415622103582
2021-08-12,227.3955616846618,227.60945411821453,224.60525789481122,225.35386657714844,9867000,0.32,0.0,V,V,-0.012567098449302594
2021-08-13,225.55807213901798,226.792812291193,224.9747263632394,226.1900177001953,5445400,0.0,0.0,V,V,0.003710391730778806
2021-08-16,225.76222488086955,228.94141601698726,223.80802711333348,228.8247528076172,7575900,0.0,0.0,V,V,0.01164832619145062
2021-08-17,228.47475770906195,229.12615204657385,226.7441841353501,228.01780700683594,6850500,0.0,0.0,V,V,-0.0035264795039883223
2021-08-18,227.4247407749117,227.8428086776832,225.04277290036134,225.19833374023438,4996500,0.0,0.0,V,V,-0.012365145089379026
2021-08-19,222.68025138212676,225.97612083025896,222.54413934844663,225.1400146484375,5761300,0.0,0.0,V,V,-0.00025896768785216295
2021-08-20,225.43163971704905,225.71359556813127,223.90524176515495,224.93580627441406,5522200,0.0,0.0,V,V,-0.0009070283411960478
2021-08-23,226.23862341872027,228.13447486275422,225.55806326382333,227.63864135742188,6342000,0.0,0.0,V,V,0.012016028607337192
2021-08-24,228.5136142956969,229.63169103178987,227.453883995087,227.73583984375,5081800,0.0,0.0,V,V,0.0004269858831897899
2021-08-25,228.47476857929317,228.47476857929317,225.6358498307751,226.13168334960938,5277100,0.0,0.0,V,V,-0.0070439351805198225
2021-08-26,225.68443624581406,226.17055271395384,223.75940435071038,224.119140625,5889100,0.0,0.0,V,V,-0.008899870618739869
2021-08-27,224.60525463036515,226.57888628256427,223.83718231147162,226.2288818359375,6369000,0.0,0.0,V,V,0.009413480727500811
2021-08-30,226.22891504943132,227.18169930259262,223.5358252962567,224.8094482421875,6448000,0.0,0.0,V,V,-0.006274325286102833
2021-08-31,224.49831040433972,225.40247991233042,222.31078630231377,222.7385711669922,9405100,0.0,0.0,V,V,-0.009211699469874435
2021-09-01,222.7385881397394,224.37193247286675,222.41774946678257,223.73025512695312,8177600,0.0,0.0,V,V,0.004452232744267093
2021-09-02,224.0316568182316,224.14833487325907,215.7968564511429,217.9552001953125,19708800,0.0,0.0,V,V,-0.02581257920777691
2021-09-03,217.78019575797396,220.98856768035665,217.1482502311085,218.859375,11532000,0.0,0.0,V,V,0.004148443367615329
2021-09-07,220.4440874790042,221.66909556120774,219.5885178015371,219.9871368408203,9662600,0.0,0.0,V,V,0.005152906247768874
2021-09-08,221.0663260741949,223.8274640062889,220.735755606755,222.7288360595703,10652600,0.0,0.0,V,V,0.012462997873979642
2021-09-09,222.9427350607226,223.61357816884473,220.79410855205916,221.17327880859375,5853000,0.0,0.0,V,V,-0.006984085574624599
2021-09-10,223.46773455908138,223.65244634575674,218.57740433416856,218.66490173339844,6715400,0.0,0.0,V,V,-0.01134123022775324
2021-09-13,219.26768862795925,220.89131581946162,217.20655959073898,218.39268493652344,6808100,0.0,0.0,V,V,-0.0012449039361922543
2021-09-14,218.7523971206775,219.53990337669651,216.1079225108998,216.83709716796875,6575700,0.0,0.0,V,V,-0.007122893191256918
2021-09-15,216.3412698077045,218.59684242923072,215.213476079393,217.59544372558594,6535800,0.0,0.0,V,V,0.0034973100429847026
2021-09-16,217.6441082038823,218.94689703244262,216.5649288404987,218.10105895996094,5928500,0.0,0.0,V,V,0.002323648076991258
2021-09-17,216.2732267554087,217.4885179990726,213.21069875541494,215.59266662597656,13787400,0.0,0.0,V,V,-0.011501055272018945
2021-09-20,210.93566883619582,214.3773669758481,210.30370851321297,213.9398651123047,8822600,0.0,0.0,V,V,-0.0076663160187134816
2021-09-21,214.62040012513634,216.00096898219638,212.8995438389358,214.05650329589844,7033600,0.0,0.0,V,V,0.00054519144214904
2021-09-22,215.2523903431858,217.87743143415796,214.9607322976102,216.56491088867188,6005900,0.0,0.0,V,V,0.01171843674053652
2021-09-23,218.75244611136463,222.34970559150935,218.13021752471852,221.9705352783203,7952700,0.0,0.0,V,V,0.024960758266269867
2021-09-24,222.57329572148194,225.5094435637026,222.27190586218316,225.15943908691406,6461200,0.0,0.0,V,V,0.014366338327721273
2021-09-27,225.28579932446453,226.85109482120703,222.417715356795,223.22467041015625,6881100,0.0,0.0,V,V,-0.008592882823850734
2021-09-28,222.5149638841723,222.5149638841723,217.78019388051928,219.296875,6951400,0.0,0.0,V,V,-0.017595704824826308
2021-09-29,220.5024202210026,222.66077840209536,219.8121283485411,220.3857421875,6432700,0.0,0.0,V,V,0.00496526540790887
2021-09-30,221.26079827872567,222.43719195614452,216.44824767044165,216.56491088867188,7128500,0.0,0.0,V,V,-0.017337016727595023
2021-10-01,217.9454677148902,225.13026892176646,217.2649075885139,224.06082153320312,7925400,0.0,0.0,V,V,0.03461276627765719
2021-10-04,223.6135859105555,223.93442457489982,214.67876243033982,218.4899139404297,10283400,0.0,0.0,V,V,-0.02486337216231216
2021-10-05,219.2190752216755,221.0663266755697,217.70239423612045,218.05239868164062,5814000,0.0,0.0,V,V,-0.002002450597826444
2021-10-06,215.87462180203386,220.32745099059113,215.10656421319084,220.2205047607422,5420900,0.0,0.0,V,V,0.009943050808934428
2021-10-07,222.5538690937947,224.74139343720515,222.14553299656995,224.14833068847656,6561900,0.0,0.0,V,V,0.01783587741750825
2021-10-08,224.58580926679687,226.2677681001192,223.78857113470002,223.87608337402344,3735200,0.0,0.0,V,V,-0.0012145855095905267
2021-10-11,223.62331084816626,223.9247155448498,218.62603373533813,218.859375,5620200,0.0,0.0,V,V,-0.022408415845126983
2021-10-12,219.29687816876213,219.9385555239986,216.73018358291498,217.8288116455078,5448200,0.0,0.0,V,V,-0.004708792367209225
2021-10-13,216.93430739775047,219.58849876328887,212.55925983835755,216.2829132080078,9076000,0.0,0.0,V,V,-0.0070968501633097425
2021-10-14,217.89683417475769,219.38434933432976,216.86626966787475,218.92739868164062,5590500,0.0,0.0,V,V,0.012226973617141423
2021-10-15,220.91077318744908,224.67330997548098,220.4343736989383,224.5760955810547,6355100,0.0,0.0,V,V,0.02580169011932698
2021-10-18,223.7885632632225,226.2969259418219,221.80521466170734,224.24551391601562,5580200,0.0,0.0,V,V,-0.0014720251689466224
2021-10-19,225.50946035383015,227.1525366356687,224.27472018613085,227.03587341308594,4409700,0.0,0.0,V,V,0.012443323606978973
2021-10-20,226.9775348765688,227.30809055386754,224.8872249134404,224.99417114257812,5401800,0.0,0.0,V,V,-0.00899286196412219
2021-10-21,224.29412739634645,224.42052242076528,220.0163085640271,223.84690856933594,5982200,0.0,0.0,V,V,-0.005099076866818764
2021-10-22,223.89554678431674,226.3553100955494,222.35943159120126,224.8094482421875,3788000,0.0,0.0,V,V,0.004299990913448015
2021-10-25,226.9677963435033,228.3386484669076,225.8400024759466,227.3858642578125,4938700,0.0,0.0,V,V,0.011460443659153663
2021-10-26,228.99003269030936,230.3803335665536,224.90665713958646,225.383056640625,7814500,0.0,0.0,V,V,-0.00880796888462998
2021-10-27,218.50933635581532,218.50933635581532,209.67174317552937,209.7884063720703,22958100,0.0,0.0,V,V,-0.0691917595803152
2021-10-28,213.16208267931077,213.88154043126966,203.20641153873868,204.01336669921875,23199400,0.0,0.0,V,V,-0.0275279257453781
2021-10-29,203.40085659552255,207.73700712971913,202.74944748143528,205.8897705078125,14329800,0.0,0.0,V,V,0.009197455240078423
2021-11-01,207.56203727320218,209.2731620848047,205.57867356181626,206.56063842773438,13210300,0.0,0.0,V,V,0.0032583839316893126
2021-11-02,207.24119027017443,207.4259169141732,202.04946959983207,203.3328094482422,14688700,0.0,0.0,V,V,-0.01562654436034505
2021-11-03,203.86753264372334,204.314751499616,200.98971654214938,202.32168579101562,11486700,0.0,0.0,V,V,-0.004972752110052103
2021-11-04,203.35224134319657,206.46338372378125,202.0980525672893,202.9827880859375,11368200,0.0,0.0,V,V,0.0032675800042747394
2021-11-05,206.06474635664543,211.5870365722324,205.49113254457035,210.6536865234375,14273600,0.0,0.0,V,V,0.037790881235961526
2021-11-08,212.30648624071367,215.45652606777475,212.09259382334616,214.3676300048828,13500100,0.0,0.0,V,V,0.017630564851434993
2021-11-09,213.58986880218453,214.28987774459605,207.0078472796948,207.4647979736328,11535000,0.0,0.0,V,V,-0.03220090659719832
2021-11-10,207.98587339782708,211.29727911078413,207.7716043958012,209.94349670410156,10063600,0.375,0.0,V,V,0.01194756293442989
2021-11-11,210.8297915875786,211.13171203984646,204.6842034566851,204.9374237060547,13546900,0.0,0.0,V,V,-0.023844858624520904
2021-11-12,205.9892496364985,208.0150558607136,205.92106639212554,206.56387329101562,7660500,0.0,0.0,V,V,0.007936322978734145
2021-11-15,208.0540009984776,210.7615652809611,206.29116398663174,206.76840209960938,9596900,0.0,0.0,V,V,0.0009901480125016349
2021-11-16,206.63209274303475,210.0311499325801,206.14512043634087,209.57339477539062,8719600,0.0,0.0,V,V,0.013565867160060474
2021-11-17,200.5838662827182,201.90843139373266,194.26297600528267,199.71705627441406,38379600,0.0,0.0,V,V,-0.047030485484763185
2021-11-18,201.11955275756475,202.45385205659042,196.02582684160043,198.0321502685547,18292200,0.0,0.0,V,V,-0.008436465253845338
2021-11-19,196.77572740418407,198.1976928203546,194.64280157174736,195.62648010253906,18032600,0.0,0.0,V,V,-0.01214787681067575
2021-11-22,194.7888871889602,196.44458975782382,189.52959317934335,190.4840545654297,21185800,0.0,0.0,V,V,-0.026286960407476245
2021-11-23,191.8378375942957,193.73702628063327,189.31532506061626,193.3182373046875,14742700,0.0,0.0,V,V,0.014878845086134573
2021-11-24,193.00659856670921,198.63599713571338,192.4904091203663,197.95423889160156,12026800,0.0,0.0,V,V,0.023981191074111008
2021-11-26,188.28297044049117,194.0000202814922,187.53302896429585,192.50013732910156,10987600,0.0,0.0,V,V,-0.02755233529243406
2021-11-29,195.76283733418242,196.00632345026972,190.26979114970166,191.17555236816406,14633500,0.0,0.0,V,V,-0.0068809559271793
2021-11-30,190.18213861188113,192.5098652737304,187.54274258986496,188.72122192382812,16023000,0.0,0.0,V,V,-0.01283809783172174
2021-12-01,190.92232554128162,191.68200100825126,185.14684220121595,185.2052764892578,13204900,0.0,0.0,V,V,-0.018630365990261688
2021-12-02,186.9973541632856,194.24350401490722,186.85126842483132,193.1234588623047,13976300,0.0,0.0,V,V,0.04275354635215334
2021-12-03,193.10397697932422,193.2987629038568,188.98418111245314,191.2047882080078,10660500,0.0,0.0,V,V,-0.009934943510228167
2021-12-06,193.5909663939043,198.8989613296382,192.58780467542235,197.39907836914062,10722100,0.0,0.0,V,V,0.032396103775362395
2021-12-07,200.63258907153684,202.52204398718945,200.52545457030246,201.96688842773438,11897200,0.0,0.0,V,V,0.023139976621632696
2021-12-08,202.24932969393,204.02190105476058,200.3501407854635,203.544677734375,11749200,0.0,0.0,V,V,0.007812118703829807
2021-12-09,203.08690991417032,206.67101851631028,201.7720789036644,205.8821258544922,10176800,0.0,0.0,V,V,0.011483710338855202
2021-12-10,206.378774828183,208.6675496958181,205.36587937559287,207.83969116210938,8882700,0.0,0.0,V,V,0.00950818483873972
2021-12-13,206.91449244321524,207.7618342081077,204.50884849754638,205.52175903320312,8844300,0.0,0.0,V,V,-0.01115249987115463
2021-12-14,205.2393084303265,207.8105211668772,203.018716287906,204.50885009765625,9832300,0.0,0.0,V,V,-0.0049284754096681205
2021-12-15,203.9439854805216,206.95348547372322,202.44411739293022,206.77816772460938,10892500,0.0,0.0,V,V,0.011096427493819894
2021-12-16,209.68049672636317,210.6349729993847,206.09638823887923,208.7844696044922,8548400,0.0,0.0,V,V,0.009702677521327363
2021-12-17,207.25538687322674,207.65470767393768,202.3759155512235,206.35935974121094,11578400,0.0,0.0,V,V,-0.011615374782785404
2021-12-20,203.6420649173017,204.30435494734346,201.4701727050174,203.3011932373047,9434400,0.0,0.0,V,V,-0.01481961616735683
2021-12-21,205.12246866703788,210.5278640603571,204.87898252194435,209.7681884765625,6993700,0.0,0.0,V,V,0.031809922688004866
2021-12-22,208.27806236994064,213.23543690568317,208.27806236994064,212.28097534179688,6003400,0.0,0.0,V,V,0.011978874792614835
2021-12-23,212.7484621712859,212.82637952313328,210.9758758544922,210.9758758544922,4798200,0.0,0.0,V,V,-0.006147981396841251
2021-12-27,212.00823428683523,212.4367722500066,209.2812015415882,211.9595489501953,4818400,0.0,0.0,V,V,0.0046624908735137804
