date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-11,65.3273487426084,66.1545031356186,65.05762120340859,65.53413391113281,7185900,0.0,0.0,RTX,RTX,-0.001233213368470154
2020-12-14,65.99268539708241,66.37929131357016,63.574150231650336,63.65507125854492,10849300,0.0,0.0,RTX,RTX,-0.028673037094470222
2020-12-15,64.28441539926251,64.55414296290232,63.02569820137159,63.8708381652832,7769000,0.0,0.0,RTX,RTX,0.0033896263482591227
2020-12-16,63.96973083541949,63.99670221694946,63.34036887541032,63.44826126098633,5621100,0.0,0.0,RTX,RTX,-0.00661611646935556
2020-12-17,64.1855235266059,64.27543043889332,63.394333095235794,63.51121139526367,5769900,0.0,0.0,RTX,RTX,0.0009921490837772051
2020-12-18,63.44827279684831,63.619100723538736,62.76496794954399,63.08863830566406,16809800,0.0,0.0,RTX,RTX,-0.006653519596244384
2020-12-21,61.75798674481715,63.151560676198116,60.939818276265626,62.63908386230469,8351700,0.0,0.0,RTX,RTX,-0.0071257591768154604
2020-12-22,62.47726401228194,63.03469783696683,62.009743958272864,62.2614860534668,4028200,0.0,0.0,RTX,RTX,-0.0060281502467044445
2020-12-23,62.74697892972878,64.20349529127635,62.5671582841608,63.583126068115234,4312900,0.0,0.0,RTX,RTX,0.02122724815005994
2020-12-24,63.78991964745429,63.78991964745429,62.83689410837612,63.17854309082031,1758600,0.0,0.0,RTX,RTX,-0.0063630557714557945
2020-12-28,63.56513658746011,64.24844127885378,63.24146630519237,63.502201080322266,2938000,0.0,0.0,RTX,RTX,0.0051229099891823004
2020-12-29,63.834883580683076,63.92479049552485,62.639101720859536,63.241485595703125,3670100,0.0,0.0,RTX,RTX,-0.004105613351722548
2020-12-30,63.38532718619678,64.4102808642809,63.241470668838026,64.15853881835938,5015500,0.0,0.0,RTX,RTX,0.014500817209116335
2020-12-31,64.14955471813306,64.46423231795161,63.78093434676195,64.29341125488281,4177000,0.0,0.0,RTX,RTX,0.0021021743793960823
2021-01-04,64.1765222438466,64.33835740822747,61.4163385609584,61.52423095703125,7660500,0.0,0.0,RTX,RTX,-0.04307098105081886
2021-01-05,61.82091574673287,62.82788377502381,61.497245492080715,62.414306640625,6436800,0.0,0.0,RTX,RTX,0.014467075325417467
2021-01-06,61.587153268546444,64.27540811100776,61.54219639829092,63.18751907348633,8753800,0.0,0.0,RTX,RTX,0.012388384562427301
2021-01-07,63.25046821089949,63.71799506830122,62.65707718045183,62.73799133300781,8771400,0.0,0.0,RTX,RTX,-0.0071141856345985355
2021-01-08,62.8998319876297,63.00772439324494,61.7669857367706,62.8099250793457,5158100,0.0,0.0,RTX,RTX,0.0011465739468143887
2021-01-11,61.84789462885362,62.8009200168203,61.60513847868275,62.7559700012207,4569000,0.0,0.0,RTX,RTX,-0.0008590215329319362
2021-01-12,62.65708237482492,64.48221935687826,62.54918996968234,64.30239868164062,5356200,0.0,0.0,RTX,RTX,0.024641937339026754
2021-01-13,64.10460681824759,64.23946375159566,62.746989860398365,63.385337829589844,7032600,0.0,0.0,RTX,RTX,-0.014261689623603635
2021-01-14,63.834879968785515,65.06662589674285,63.43029544516073,63.78093719482422,9712500,0.0,0.0,RTX,RTX,0.006241180985702588
2021-01-15,63.21451622422893,63.23250172344591,61.991762936883354,62.21653366088867,6980800,0.0,0.0,RTX,RTX,-0.024527760217084027
2021-01-19,62.73798368747694,62.98073983447517,62.17156411024103,62.36037063598633,7381800,0.0,0.0,RTX,RTX,0.002311877030656273
2021-01-20,62.45928315138975,62.51322592430973,61.68607139540221,61.89285659790039,4657700,0.0,0.0,RTX,RTX,-0.0074969733713569076
2021-01-21,61.43431813720953,61.76697432233172,61.00275545395807,61.23651885986328,7366800,0.0,0.0,RTX,RTX,-0.010604418249768988
2021-01-22,60.88588461592154,61.23652633787052,60.34643634057364,60.760013580322266,4558100,0.0,0.0,RTX,RTX,-0.007781390719343029
2021-01-25,59.37543145112573,59.80698737211646,58.45836311496948,59.591209411621094,10514000,0.0,0.0,RTX,RTX,-0.019236404006988228
2021-01-26,62.21651548649767,63.77193146041537,60.40936433220112,60.41835021972656,13322200,0.0,0.0,RTX,RTX,0.013880248719103205
2021-01-27,59.833962774608025,60.92185213385178,58.66515239686456,58.889923095703125,12377000,0.0,0.0,RTX,RTX,-0.02529739919188334
2021-01-28,59.73505707138114,62.29744140685904,59.52826503122199,61.29046630859375,8753200,0.0,0.0,RTX,RTX,0.04076322546710509
2021-01-29,60.33744135006587,60.742025826676404,59.438358638080935,59.995792388916016,15649100,0.0,0.0,RTX,RTX,-0.021123577575003716
2021-02-01,60.777999605937964,60.777999605937964,59.45634671201333,60.20258712768555,5994000,0.0,0.0,RTX,RTX,0.0034468206941749013
2021-02-02,60.84093273484532,63.3134104878831,60.73304718658377,63.061668395996094,8710600,0.0,0.0,RTX,RTX,0.04749100337244028
2021-02-03,62.72000503380376,63.7629372984701,62.36936336332098,63.457252502441406,8370000,0.0,0.0,RTX,RTX,0.006272972417431744
2021-02-04,63.89780562492402,65.46220756335579,63.59212080706826,65.34532928466797,9024300,0.0,0.0,RTX,RTX,0.029753522375616903
2021-02-05,65.94771626520516,66.42422901019597,64.73395596279413,65.03065490722656,7952700,0.0,0.0,RTX,RTX,-0.004815560360413418
2021-02-08,64.98571579984363,65.3453503587711,64.56314570756325,65.17452239990234,4964300,0.0,0.0,RTX,RTX,0.002212302688340273
2021-02-09,64.95873768305611,65.93873472372779,64.34736105401373,65.66901397705078,6263000,0.0,0.0,RTX,RTX,0.007587191419897277
2021-02-10,65.41726712543,65.75891612355991,64.85983331425834,65.15653228759766,3930200,0.0,0.0,RTX,RTX,-0.007804010726157995
2021-02-11,65.15652593950878,65.80386659664981,63.98771565750895,65.03065490722656,4535800,0.0,0.0,RTX,RTX,-0.0019319226476860463
2021-02-12,64.81487514570526,65.47120860165145,64.57212581016519,65.28240203857422,4207500,0.0,0.0,RTX,RTX,0.0038712070746758087
2021-02-16,65.48918723931995,65.85781447636884,64.76992512180534,65.28240203857422,6110200,0.0,0.0,RTX,RTX,0.0
2021-02-17,64.99468297728484,65.82183733574384,64.80587645151415,65.68697357177734,5186900,0.0,0.0,RTX,RTX,0.006197252560714128
2021-02-18,65.15654889371442,65.67801870228347,64.75195741073806,65.5251693725586,4903800,0.0,0.0,RTX,RTX,-0.0024632615938979807
2021-02-19,65.97468721941675,66.81083441953234,65.7229451564928,66.76588439941406,6275900,0.0,0.0,RTX,RTX,0.018934938112118438
2021-02-22,64.95874441486515,66.76590310054998,64.93177302334816,65.633056640625,10506900,0.0,0.0,RTX,RTX,-0.016967164727604622
2021-02-23,66.00166196049149,66.54111018948254,65.21046482247866,66.52312469482422,11686700,0.0,0.0,RTX,RTX,0.013561276889370033
2021-02-24,66.70295970380666,70.28130565203641,66.10056897328639,69.8317642211914,11159300,0.0,0.0,RTX,RTX,0.0497366824175145
2021-02-25,69.34777989265926,69.7639019085339,65.99165262024803,66.32636260986328,9483300,0.475,0.0,RTX,RTX,-0.05019780969910481
2021-02-26,66.878185236801,66.878185236801,65.12322998046875,65.12322998046875,8000700,0.0,0.0,RTX,RTX,-0.018139584051539925
2021-03-01,66.4982599188603,68.1537003560199,66.12736440398729,67.26718139648438,10910500,0.0,0.0,RTX,RTX,0.03292145393676904
2021-03-02,67.22193784324543,68.2260610364427,67.1224296419978,67.54759979248047,5792300,0.0,0.0,RTX,RTX,0.004168725226396219
2021-03-03,67.6652113087996,69.1035459851918,67.52951766533523,67.90945434570312,5960700,0.0,0.0,RTX,RTX,0.0053570305138057606
2021-03-04,67.86423230251643,69.166880457311,65.8017106585361,67.32146453857422,8284200,0.0,0.0,RTX,RTX,-0.008658438104003241
2021-03-05,68.05419042046621,68.36175621188707,66.12735602696375,68.00895690917969,6661900,0.0,0.0,RTX,RTX,0.01021208280772834
2021-03-08,68.85025677506938,69.96292949868233,68.33462643693191,68.39794921875,7232100,0.0,0.0,RTX,RTX,0.005719721743266515
2021-03-09,68.78692027594697,69.38396254236187,67.61996618515397,67.69233703613281,6558300,0.0,0.0,RTX,RTX,-0.010316276886613962
2021-03-10,68.20796686310132,69.79104298504886,67.83707143030338,69.25731658935547,6776600,0.0,0.0,RTX,RTX,0.023119006105333684
2021-03-11,69.26635103669429,70.63232123979158,68.93164109505348,69.70056915283203,6314900,0.0,0.0,RTX,RTX,0.006400082840412713
2021-03-12,70.55998339644685,71.34700108046853,70.27050681755371,71.03038024902344,6075900,0.0,0.0,RTX,RTX,0.019078913018278687
2021-03-15,71.26557028484243,72.4234764080203,70.87658554955627,71.98021697998047,7848900,0.0,0.0,RTX,RTX,0.013372260258596835
2021-03-16,71.86261113194047,72.07066869767806,70.56901152605928,70.77706909179688,5941500,0.0,0.0,RTX,RTX,-0.01671498001344207
2021-03-17,70.97608585614742,72.22445196222384,70.8403922376977,71.97116088867188,6685900,0.0,0.0,RTX,RTX,0.016871167628123684
2021-03-18,71.6635898072809,72.29681744414272,70.45140231457789,70.50568389892578,6093500,0.0,0.0,RTX,RTX,-0.02036200294188606
2021-03-19,70.55995062508264,71.05749149912977,68.85927737666645,70.88561248779297,15023800,0.0,0.0,RTX,RTX,0.005388623552844862
2021-03-22,70.88563274746473,71.04846372535827,69.28446031456744,69.5829849243164,7457100,0.0,0.0,RTX,RTX,-0.018376473275178107
2021-03-23,68.99498395990935,69.80913885141285,67.85517401346925,68.00895690917969,8285400,0.0,0.0,RTX,RTX,-0.02262087515861455
2021-03-24,68.9588122513849,70.40619503402495,68.34367370605469,68.34367370605469,7722600,0.0,0.0,RTX,RTX,0.004921657559341597
2021-03-25,67.9365889228471,70.26144932692927,67.51141874477915,70.13480377197266,6359100,0.0,0.0,RTX,RTX,0.02620769368678655
2021-03-26,70.02625031721,70.79517168527842,69.26637012992417,70.71375274658203,6193900,0.0,0.0,RTX,RTX,0.008254802800784944
2021-03-29,70.84041289417146,71.45555149573727,70.13481415448314,70.2705078125,7136700,0.0,0.0,RTX,RTX,-0.006268157421520204
2021-03-30,70.21621265000753,70.96703778914487,69.89055072632652,70.39713287353516,5540000,0.0,0.0,RTX,RTX,0.0018019659310422043
2021-03-31,70.41522743566662,70.75898554857497,69.70058766777376,69.89959716796875,6003300,0.0,0.0,RTX,RTX,-0.0070675563798913155
2021-04-01,70.20717023429307,70.37904929168043,69.59203176232559,69.90864562988281,6166200,0.0,0.0,RTX,RTX,0.00012944941431225487
2021-04-05,70.43333551299234,70.96705513400866,70.1438589435995,70.47856903076172,5637900,0.0,0.0,RTX,RTX,0.008152402263609249
2021-04-06,70.18907843629378,70.64138596142004,69.8362791188285,70.11671447753906,8489200,0.0,0.0,RTX,RTX,-0.00513424943495544
2021-04-07,70.09861191860166,70.65947568320685,69.70058602592283,70.1981201171875,5334700,0.0,0.0,RTX,RTX,0.0011610019130960936
2021-04-08,69.77294833918931,70.16193304225224,69.19399532556044,70.08956909179688,5043000,0.0,0.0,RTX,RTX,-0.0015463523127031698
2021-04-09,71.04847281222347,71.35603864221191,70.24336590235289,70.82231903076172,5423400,0.0,0.0,RTX,RTX,0.010454479153740426
2021-04-12,70.78611074659129,71.30174092580344,70.67755448193377,71.2112808227539,5485800,0.0,0.0,RTX,RTX,0.005492079295274621
2021-04-13,70.5599844230734,70.63235529426618,69.42016735761878,70.2885971069336,5490700,0.0,0.0,RTX,RTX,-0.012956988066495922
2021-04-14,70.55998151564833,71.1841681760506,70.35191699495896,70.52379608154297,4855200,0.0,0.0,RTX,RTX,0.0033461896280495562
2021-04-15,70.70469303901673,70.8132423932824,69.63724734487272,70.5328140258789,5106500,0.0,0.0,RTX,RTX,0.00012787094338362337
2021-04-16,71.09368289904597,71.09368289904597,69.70058200258747,70.75897979736328,7629700,0.0,0.0,RTX,RTX,0.003206532655869898
2021-04-19,70.66852571566501,71.22034141335565,70.32476760136709,71.09368896484375,6265600,0.0,0.0,RTX,RTX,0.004730271245275031
2021-04-20,70.37906108609877,70.47856930424486,68.81407384752778,69.73677825927734,8692700,0.0,0.0,RTX,RTX,-0.019086232903702705
2021-04-21,69.48348077004378,71.41031527100965,69.11259218313549,71.34699249267578,5186900,0.0,0.0,RTX,RTX,0.023089885618342576
2021-04-22,71.45553147937048,72.28778246129674,71.05750560279448,71.22937774658203,6706800,0.0,0.0,RTX,RTX,-0.0016484891932315726
2021-04-23,71.29271693454973,73.05672059755163,71.29271693454973,72.85770416259766,7139200,0.0,0.0,RTX,RTX,0.022860320664443323
2021-04-26,73.27383422851562,74.24177225645528,73.09291394170442,73.27383422851562,12145600,0.0,0.0,RTX,RTX,0.005711545137207175
2021-04-27,74.86594434744195,75.7072366298634,73.1652636164546,74.91117095947266,11082400,0.0,0.0,RTX,RTX,0.022345449070547474
2021-04-28,73.70802824495652,75.19159619235073,73.70802824495652,75.15541076660156,7164200,0.0,0.0,RTX,RTX,0.003260392328682693
2021-04-29,75.5896261201899,75.80673868631153,74.63978452465017,74.96544647216797,6237000,0.0,0.0,RTX,RTX,-0.002527619668310166
2021-04-30,74.67596837541271,75.45393780009199,74.49504124079864,75.3001480102539,5616000,0.0,0.0,RTX,RTX,0.004464744143292787
2021-05-03,75.80673780958227,76.39473202311692,75.33633415675708,76.11430358886719,5828800,0.0,0.0,RTX,RTX,0.010812137826109014
2021-05-04,76.09622638341827,76.5213896924438,75.21874861270081,75.93339538574219,9306900,0.0,0.0,RTX,RTX,-0.002376796404814807
2021-05-05,75.6529552249026,76.59375571850816,75.57154318204178,76.10526275634766,4658200,0.0,0.0,RTX,RTX,0.0022633963585110273
2021-05-06,76.72038828618616,76.80180721692773,75.5624823059902,76.60279083251953,4903900,0.0,0.0,RTX,RTX,0.006537367563721919
2021-05-07,76.72039106980253,77.73356229006653,76.11430071468818,77.5345458984375,6056000,0.0,0.0,RTX,RTX,0.01216346109314892
2021-05-10,78.57486595710883,78.7376969466557,76.82895858650384,76.928466796875,9042600,0.0,0.0,RTX,RTX,-0.007816891097245926
2021-05-11,76.20477489892755,77.07320457592876,75.39966800353064,76.28619384765625,6708100,0.0,0.0,RTX,RTX,-0.008348963341679894
2021-05-12,76.19572021095587,76.76562514437595,74.3774422305237,74.43171691894531,6086800,0.0,0.0,RTX,RTX,-0.024309469842136
2021-05-13,74.44983904467615,76.24097340382951,74.30509728952566,75.78866577148438,4701200,0.0,0.0,RTX,RTX,0.01823078801227651
2021-05-14,76.39473191309449,77.86021065786532,76.31331987810616,77.6883316040039,4989200,0.0,0.0,RTX,RTX,0.02506530248529959
2021-05-17,76.94655226011827,78.3125228881836,76.94655226011827,78.3125228881836,5059800,0.0,0.0,RTX,RTX,0.00803455642941775
2021-05-18,77.97781464445151,78.66532401575637,77.20889323134661,77.23603057861328,7438300,0.0,0.0,RTX,RTX,-0.01374610687881106
2021-05-19,76.74753483171168,77.13651956560642,75.6077248779721,77.08224487304688,9296500,0.0,0.0,RTX,RTX,-0.001991113531007782
2021-05-20,77.1186398858714,77.86489033153858,76.5270982896572,77.5645751953125,10059900,0.51,0.0,RTX,RTX,0.0062573465920721105
2021-05-21,78.12882580062994,79.26640336599502,77.85581135087578,78.09242248535156,5803800,0.0,0.0,RTX,RTX,0.0068052624372647585
2021-05-24,78.71125168676363,79.12987932704452,78.2653233004329,78.70215606689453,5113300,0.0,0.0,RTX,RTX,0.007807845654389078
2021-05-25,78.8386486481091,79.43019018734746,78.25620967067387,78.5019302368164,7606300,0.0,0.0,RTX,RTX,-0.002544095868325935
2021-05-26,78.56563570610291,78.92966180939881,78.26531365014225,78.72034454345703,4826200,0.0,0.0,RTX,RTX,0.002782279441814195
2021-05-27,80.54047948690794,80.82259645876005,79.8215297407874,80.64058685302734,10492200,0.0,0.0,RTX,RTX,0.024393215257210388
2021-05-28,80.44947330398351,80.84080019849513,80.12185046470769,80.7315902709961,4850300,0.0,0.0,RTX,RTX,0.001128506395106088
2021-06-01,81.73267027909196,81.841880224372,80.84990898193992,80.98641967773438,4302200,0.0,0.0,RTX,RTX,0.0031565017595081013
2021-06-02,81.22300846584776,81.22300846584776,80.49495631295557,80.65876770019531,4429100,0.0,0.0,RTX,RTX,-0.00404576444844551
2021-06-03,80.18554969420416,80.96820343612559,79.98533497744926,80.70428466796875,4083200,0.0,0.0,RTX,RTX,0.0005643151894239029
2021-06-04,80.67699914893454,81.21393240590669,80.58599433593172,81.01371765136719,4082800,0.0,0.0,RTX,RTX,0.0038341580582925694
2021-06-07,80.96821594238281,81.13202737746433,80.52228751369167,80.96821594238281,5693900,0.0,0.0,RTX,RTX,-0.0005616543753761416
2021-06-08,81.17752905165916,81.70536668732386,80.77710648600161,81.40504455566406,4777000,0.0,0.0,RTX,RTX,0.005395062842833198
2021-06-09,81.32313468845923,81.51424686073292,80.83170041266051,80.85900115966797,4594500,0.0,0.0,RTX,RTX,-0.006707734133389209
2021-06-10,81.72357192648991,81.8873833673241,80.23107077365493,80.31297302246094,4826300,0.0,0.0,RTX,RTX,-0.006752842965853878
2021-06-11,80.72249394622084,80.9682145662779,80.24016221312888,80.82260131835938,4082700,0.0,0.0,RTX,RTX,0.006345528956522406
2021-06-14,80.7406997680664,81.16843000847763,80.31296952765517,80.7406997680664,5924900,0.0,0.0,RTX,RTX,-0.0010133495947545201
2021-06-15,80.95001837849253,81.72357669285041,80.81351462252123,81.35955047607422,5336700,0.0,0.0,RTX,RTX,0.007664668621717441
2021-06-16,81.20483613710071,81.38684576165448,80.03995093300139,80.4767837524414,8033800,0.0,0.0,RTX,RTX,-0.010850191753362881
2021-06-17,80.52229045142047,80.74980595604413,78.55655315872548,79.293701171875,7480500,0.0,0.0,RTX,RTX,-0.014700917772829336
2021-06-18,78.17431433021805,78.92966733234783,77.91949812304676,78.19251251220703,10387200,0.0,0.0,RTX,RTX,-0.013887467016844846
2021-06-21,78.94787181507458,80.21285733250393,78.73855451778086,80.08544921875,5097400,0.0,0.0,RTX,RTX,0.024208669675980232
2021-06-22,79.79423107573929,80.14005211294096,79.04798056361449,79.52120971679688,4150100,0.0,0.0,RTX,RTX,-0.007045468402280264
2021-06-23,79.55761373901329,79.73052773077127,78.78406247272078,78.81136322021484,3524500,0.0,0.0,RTX,RTX,-0.008926505257025763
2021-06-24,79.33920150602188,79.33920150602188,78.50194617388593,79.03887939453125,5335200,0.0,0.0,RTX,RTX,0.0028868448028323
2021-06-25,79.2026950019995,79.5394204426347,78.8841746896268,78.92057800292969,6611000,0.0,0.0,RTX,RTX,-0.0014967493530753107
2021-06-28,78.62025389484307,78.629356458745,77.13685536703879,77.45537567138672,5738300,0.0,0.0,RTX,RTX,-0.018565529658038926
2021-06-29,77.70108027087551,78.14701558807285,76.75461508911494,76.84562683105469,6496800,0.0,0.0,RTX,RTX,-0.007872259801811055
2021-06-30,76.754621307471,77.96500536383103,76.57261169528795,77.63738250732422,4744500,0.0,0.0,RTX,RTX,0.010303197578311218
2021-07-01,77.73748572857893,78.49283877095075,77.60097505511563,78.46553802490234,3903900,0.0,0.0,RTX,RTX,0.01066696855087823
2021-07-02,78.7203646410726,79.17539565055858,78.11062475473474,78.90237426757812,4185400,0.0,0.0,RTX,RTX,0.005567236951043997
2021-07-06,78.40183744358805,78.71125517014153,77.29156076694966,78.03781127929688,4140000,0.0,0.0,RTX,RTX,-0.010957376077800896
2021-07-07,77.50995923198099,78.30171547090353,77.19143900134098,78.11060333251953,4127200,0.0,0.0,RTX,RTX,0.0009327792774984633
2021-07-08,76.99123591623648,78.06510924384428,76.46339834399065,77.75569152832031,4665500,0.0,0.0,RTX,RTX,-0.004543708396264057
2021-07-09,78.72035494792041,78.94787042464851,78.28352217758508,78.61114501953125,4556200,0.0,0.0,RTX,RTX,0.011001811885363644
2021-07-12,77.86489383895234,78.62934944441405,77.37345958041722,78.46553802490234,5464400,0.0,0.0,RTX,RTX,-0.0018522436556893673
2021-07-13,78.42003493200954,78.48373898945403,77.5918821852313,77.65558624267578,4595000,0.0,0.0,RTX,RTX,-0.010322388689535389
2021-07-14,77.51907487021984,78.16521800229117,76.86382917481751,77.27336120605469,3665400,0.0,0.0,RTX,RTX,-0.004922054614675542
2021-07-15,76.52709758722531,77.83758887225923,76.39059386438504,77.3370590209961,3460800,0.0,0.0,RTX,RTX,0.0008243179013729396
2021-07-16,77.91951216321628,78.03781772551423,75.8081685677884,76.0174789428711,4023800,0.0,0.0,RTX,RTX,-0.01706271346272359
2021-07-19,74.44308277080532,74.58868909674709,72.55015193100257,73.76053619384766,9221300,0.0,0.0,RTX,RTX,-0.02968978688071966
2021-07-20,73.98802447535735,77.47355576804999,73.73320134815123,77.1732406616211,7935000,0.0,0.0,RTX,RTX,0.04626734896292817
2021-07-21,77.60097369691917,79.13898050079254,77.40076591499454,78.79315948486328,5398300,0.0,0.0,RTX,RTX,0.020990680310355225
2021-07-22,78.51103415681686,78.72035144109947,77.52817261798407,78.10150909423828,4124300,0.0,0.0,RTX,RTX,-0.008778051231184247
2021-07-23,78.92968485030933,78.92968485030933,77.91041285218212,78.09242248535156,2607600,0.0,0.0,RTX,RTX,-0.00011634357635459391
2021-07-26,78.01960271816976,78.44732594035739,77.73747883317799,78.21981048583984,3759800,0.0,0.0,RTX,RTX,0.001631246623347904
2021-07-27,79.72142650328703,81.41414230850495,79.54851945185285,80.2856674194336,8429700,0.0,0.0,RTX,RTX,0.026410917141863166
2021-07-28,81.1047232015901,81.1047232015901,79.12988350010738,79.3573989868164,5517100,0.0,0.0,RTX,RTX,-0.011562069077257209
2021-07-29,80.65878643048057,80.67699155730136,79.62131638478468,79.76692962646484,4135400,0.0,0.0,RTX,RTX,0.005160585463700462
2021-07-30,79.51212176994594,79.86704540489048,78.86597856419506,79.12989044189453,4443600,0.0,0.0,RTX,RTX,-0.007986256805338487
2021-08-02,79.30278912853687,80.75888670126969,78.72945266205421,78.8204574584961,4049200,0.0,0.0,RTX,RTX,-0.003910443723230683
2021-08-03,78.8932655359349,80.08544436083939,77.65558084035516,80.05814361572266,4629200,0.0,0.0,RTX,RTX,0.015702600532079947
2021-08-04,79.05707683121634,79.53030594671206,77.94680024332824,78.10150909423828,5286000,0.0,0.0,RTX,RTX,-0.024440168521470795
2021-08-05,78.63846168479559,79.56672188077994,78.43824693150705,79.0661849975586,3604600,0.0,0.0,RTX,RTX,0.012351565475595683
2021-08-06,79.58491168951713,80.06725033677344,79.33009546423237,79.7032241821289,3020200,0.0,0.0,RTX,RTX,0.008057037083425422
2021-08-09,79.22997907966979,79.56670444945154,78.7476474305369,79.24818420410156,3265600,0.0,0.0,RTX,RTX,-0.005709179053880353
2021-08-10,79.34830197146663,80.14005140763263,79.1753879827768,79.76692962646484,2909100,0.0,0.0,RTX,RTX,0.00654583354272531
2021-08-11,79.91254141409448,80.68609966301823,79.56672035618199,80.64969635009766,3724800,0.0,0.0,RTX,RTX,0.011066825911021816
2021-08-12,80.44947746397224,80.6860955141782,79.52121039028357,80.06725311279297,2816500,0.0,0.0,RTX,RTX,-0.007221890021461674
2021-08-13,80.17645962510584,80.21286293775388,79.30280095121869,79.40290832519531,3051300,0.0,0.0,RTX,RTX,-0.008297334575244841
2021-08-16,78.92057866151391,79.4120129803708,77.87400596079398,79.30280303955078,3895900,0.0,0.0,RTX,RTX,-0.00126072568065827
2021-08-17,78.62934530300187,79.33008987314734,77.9467989148564,78.8204574584961,3999200,0.0,0.0,RTX,RTX,-0.006082327011998845
2021-08-18,78.31081867531059,79.10256797750988,77.72837969358362,77.79208374023438,4256200,0.0,0.0,RTX,RTX,-0.013047040722939496
2021-08-19,77.20615381977703,77.6730661106234,75.96104040773004,76.3089370727539,5707000,0.51,0.0,RTX,RTX,-0.019065521787962836
2021-08-20,76.2540059161597,77.34348187017329,75.98850307926165,76.9498062133789,4502400,0.0,0.0,RTX,RTX,0.00839834972427922
2021-08-23,77.435024220176,78.35054825119754,77.37093781740026,77.78292083740234,3367700,0.0,0.0,RTX,RTX,0.01082672803246898
2021-08-24,77.92026647842124,78.80832608433774,77.81955825600419,78.2132339477539,4751800,0.0,0.0,RTX,RTX,0.005532231314006486
2021-08-25,78.38717631123714,79.13790579723815,77.81954885210678,78.48788452148438,3195200,0.0,0.0,RTX,RTX,0.0035115614055025723
2021-08-26,78.42381148806425,78.55198432571135,77.38010740524453,77.59983825683594,2596000,0.0,0.0,RTX,RTX,-0.011314437509210129
2021-08-27,77.9843592954684,78.86326177561182,77.95689468435391,78.18577575683594,3590400,0.0,0.0,RTX,RTX,0.007550756717568108
2021-08-30,78.26816633463129,78.29563094460339,77.54490133748466,77.63645935058594,2936800,0.0,0.0,RTX,RTX,-0.0070257844337110464
2021-08-31,77.49913002941382,78.20408063647284,77.21531275899886,77.59983825683594,3969600,0.0,0.0,RTX,RTX,-0.00047169968924820616
2021-09-01,77.94773629513082,77.94773629513082,76.83079556089507,76.99559020996094,4109000,0.0,0.0,RTX,RTX,-0.0077867178649920765
2021-09-02,77.08714035880455,77.77378355790873,77.02305393961733,77.39842224121094,3471600,0.0,0.0,RTX,RTX,0.005231884451453839
2021-09-03,77.25193167874157,77.48081273525172,76.44627287438824,76.58360290527344,3300100,0.0,0.0,RTX,RTX,-0.010527596200838985
2021-09-07,76.31809940927168,76.58360227081133,75.40257519081582,75.98851013183594,5701400,0.0,0.0,RTX,RTX,-0.0077704985252988745
2021-09-08,75.83287739734449,76.42796957325196,75.25609263358831,75.86949920654297,3911400,0.0,0.0,RTX,RTX,-0.0015661700049980354
2021-09-09,75.92440731149757,77.22444974443914,75.74130530132614,76.59274291992188,4521200,0.0,0.0,RTX,RTX,0.009532733456036002
2021-09-10,77.06882898900966,77.32517465259403,75.80540808210294,75.98851013183594,3893400,0.0,0.0,RTX,RTX,-0.007888903896778654
2021-09-13,76.70262811007629,77.11461825413475,75.76879635635726,76.57445526123047,4768000,0.0,0.0,RTX,RTX,0.007710970097689174
2021-09-14,76.72094118553568,76.75755601180623,75.3110328876461,75.75048065185547,5253300,0.0,0.0,RTX,RTX,-0.010760437100911124
2021-09-15,76.15330803398697,77.87449112388028,75.8328759407749,77.70054626464844,5673400,0.0,0.0,RTX,RTX,0.025743277085664262
2021-09-16,77.76463568051953,77.93858054645561,76.79417518023602,76.92234802246094,5907500,0.0,0.0,RTX,RTX,-0.010015350980119964
2021-09-17,76.52867549758719,76.91320102523918,75.41174168075833,76.34557342529297,23128700,0.0,0.0,RTX,RTX,-0.007498140813376519
2021-09-20,74.98143152315066,76.53781983071265,74.63352786541917,76.4004898071289,8217100,0.0,0.0,RTX,RTX,0.0007193132407299352
2021-09-21,76.61105898157805,77.04135643747414,75.68637766049676,76.0892105102539,5900300,0.0,0.0,RTX,RTX,-0.004074310225769762
2021-09-22,76.87656472791986,78.6984558480641,76.54697547197783,78.06674194335938,6233700,0.0,0.0,RTX,RTX,0.025989643207547486
2021-09-23,78.35056832711741,79.65061110790593,78.28648190792067,79.4217300415039,5906800,0.0,0.0,RTX,RTX,0.017356790669291966
2021-09-24,79.25693331773925,80.26400858654328,79.0646740651863,79.7970962524414,4665900,0.0,0.0,RTX,RTX,0.004726240674200133
2021-09-27,80.31894442362592,80.9964304035579,79.86118230490786,79.96188354492188,4162100,0.0,0.0,RTX,RTX,0.0020650788088723004
2021-09-28,79.74215812590083,80.31894285455098,79.16538038214617,79.50411987304688,5781200,0.0,0.0,RTX,RTX,-0.005724773499336533
2021-09-29,79.80623596642207,80.40132804216455,79.36678829979927,79.64144134521484,3612600,0.0,0.0,RTX,RTX,0.0017272246065642705
2021-09-30,80.09920665518521,80.10836385253896,78.6069047916944,78.69845581054688,5642900,0.0,0.0,RTX,RTX,-0.011840387601481095
2021-10-01,79.4675157989448,80.5020557923963,78.86326637956674,80.09007263183594,5499500,0.0,0.0,RTX,RTX,0.01768289869167372
