date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-18,273.0221893890794,275.87655596989504,270.3568189345729,270.4861145019531,12152900,0.0,0.0,META,META,-0.0110180357514863
2020-11-19,269.54126808370654,271.9779126998734,267.7212661603807,271.4508056640625,12963700,0.0,0.0,META,META,0.003566509001342588
2020-11-20,271.072865914087,271.5104676306615,267.94005889625475,268.2284851074219,18114700,0.0,0.0,META,META,-0.011870734915513381
2020-11-23,269.41202353881624,269.47169374736603,263.0867082728848,266.9654235839844,20990800,0.0,0.0,META,META,-0.004708901528231335
2020-11-24,267.0250902494714,276.30420211978674,266.40847786859007,275.40911865234375,16930400,0.0,0.0,META,META,0.03162842196942073
2020-11-25,276.62247004041234,278.6513178545799,271.16240309212395,274.08636474609375,12467000,0.0,0.0,META,META,-0.004802868956273576
2020-11-27,275.87652855721046,277.607025115247,273.3205436207279,276.2942199707031,7808400,0.0,0.0,META,META,0.008055326745840308
2020-11-30,274.52392765665263,276.184829179851,269.53132863871645,275.45880126953125,16693300,0.0,0.0,META,META,-0.003023656091178717
2020-12-01,277.63687812653535,287.72153746674627,277.4379572065651,284.9865417480469,20738900,0.0,0.0,META,META,0.034588622453173734
2020-12-02,283.8030145814429,290.18799936548555,279.2977322166754,285.95123291015625,17361600,0.0,0.0,META,META,0.003385041118756593
2020-12-03,284.6881817663078,285.0859932426668,279.5364518224442,280.31219482421875,12921700,0.0,0.0,META,META,-0.01972027897396489
2020-12-04,278.77065227424356,281.9134147445933,277.7761083412622,278.1739501953125,10880300,0.0,0.0,META,META,-0.007628082789074231
2020-12-07,277.66667079812834,286.9159154929802,276.682082202198,284.02178955078125,13007700,0.0,0.0,META,META,0.021022239326733638
2020-12-08,284.44950455488254,284.8671959874774,280.0138170016197,281.8537292480469,10747700,0.0,0.0,META,META,-0.007633429484982357
2020-12-09,282.11229717219766,286.0606372613528,270.2672769047324,276.40362548828125,25189700,0.0,0.0,META,META,-0.019336638810158235
2020-12-10,274.0366356957704,277.20923317633464,270.3766910637146,275.6080017089844,20065100,0.0,0.0,META,META,-0.0028784853233794205
2020-12-11,273.03209789563164,274.9714703728663,268.77545180632166,272.05743408203125,14391400,0.0,0.0,META,META,-0.012882672509277104
2020-12-14,271.8784669443133,275.7074671120214,270.0783448746163,272.6940002441406,16376900,0.0,0.0,META,META,0.0023398227078677003
2020-12-15,273.3304969752111,274.57367689702494,266.01066816408576,274.04656982421875,23979500,0.0,0.0,META,META,0.004960026912463
2020-12-16,273.26091591842555,276.34397800107956,271.02319194490804,274.16595458984375,15885000,0.0,0.0,META,META,0.0004356367813747042
2020-12-17,275.5582869459176,278.90989504842014,272.1171431830537,272.982421875,16377800,0.0,0.0,META,META,-0.004316847861778994
2020-12-18,274.265339273321,276.48318292605506,269.6606268655295,274.89190673828125,26693200,0.0,0.0,META,META,0.0069949004414489035
2020-12-21,271.4906015090185,273.1713831080495,266.3289163015209,271.3016357421875,16553700,0.0,0.0,META,META,-0.013060664603385286
2020-12-22,270.01869411637676,270.01869411637676,263.18618174021157,265.63275146484375,17312900,0.0,0.0,META,META,-0.020895134899705403
2020-12-23,265.4338413166251,270.6850319989816,264.77743868744653,266.64715576171875,14329000,0.0,0.0,META,META,0.003818822382710696
2020-12-24,267.41297597757153,268.9246718203932,264.7476055371734,265.9410400390625,6702000,0.0,0.0,META,META,-0.002648127712591264
2020-12-28,267.2737055174495,275.7869984766045,264.21052380267946,275.4886474609375,23299700,0.0,0.0,META,META,0.03590121863279405
2020-12-29,275.4389527654471,278.9795267180259,274.7725949797829,275.2698669433594,16383000,0.0,0.0,META,META,-0.0007941543856508915
2020-12-30,276.43347070243425,276.5627359059102,270.2274965417539,270.3866271972656,11803800,0.0,0.0,META,META,-0.01773982673918517
2020-12-31,270.51594212742907,275.57816696114105,268.3378885476556,271.66961669921875,12900400,0.0,0.0,META,META,0.004745018328946804
2021-01-04,273.28078936075286,273.49959024699336,263.7530715349843,267.47265625,15106100,0.0,0.0,META,META,-0.015448766410508963
2021-01-05,266.8261764131156,270.9137370435657,266.74659590899427,269.4915466308594,9871600,0.0,0.0,META,META,0.007548025316548079
2021-01-06,260.57050196902185,266.2891293977313,258.59136931908085,261.87335205078125,24354100,0.0,0.0,META,META,-0.02826877011661255
2021-01-07,264.44921118578833,270.1280482329259,263.3353268981961,267.2737121582031,15789800,0.0,0.0,META,META,0.020622029943599074
2021-01-08,266.846060164598,267.4825828023573,261.74404531587913,266.110107421875,18528300,0.0,0.0,META,META,-0.004353607120326841
2021-01-11,259.0588296213859,262.03250644120607,254.50380114742305,255.4386749267578,30412300,0.0,0.0,META,META,-0.040101567725119636
2021-01-12,255.22979801325235,258.30293492700355,248.93433350004645,249.7200164794922,26383500,0.0,0.0,META,META,-0.022387598310652623
2021-01-13,250.1775234988569,252.56442281171957,247.84033924104648,250.26702880859375,19528900,0.0,0.0,META,META,0.002190502534851868
2021-01-14,252.01741398311708,253.63852536922892,243.27537992527456,244.2997589111328,29739400,0.0,0.0,META,META,-0.023843611864768466
2021-01-15,246.54742732874718,252.47491566414263,245.8114745533319,249.98855590820312,24942900,0.0,0.0,META,META,0.023286134306582218
2021-01-19,255.49831857205754,260.76941938528483,251.34113240748349,259.6754150390625,28028500,0.0,0.0,META,META,0.03874921032151746
2021-01-20,267.4626390510507,268.84506940956754,262.16173430427716,266.02056884765625,25199900,0.0,0.0,META,META,0.02443494239775945
2021-01-21,267.79087596556116,272.10719245839164,266.0305139973574,271.38116455078125,20838700,0.0,0.0,META,META,0.020151057214658152
2021-01-22,270.5258540853668,276.95059818678783,270.5158989355647,273.00225830078125,21954000,0.0,0.0,META,META,0.0059734939699422895
2021-01-25,276.62245962787443,278.5717572067885,270.028628602351,276.4931640625,19087000,0.0,0.0,META,META,0.0127870948154305
2021-01-26,276.6224381761034,283.83288101479985,276.29422171236394,280.5110778808594,19373600,0.0,0.0,META,META,0.01453169315047198
2021-01-27,280.9884768555562,281.9034705654726,266.65709612432954,270.6551818847656,35346200,0.0,0.0,META,META,-0.0351354965035634
2021-01-28,275.6676438963708,285.2252256210788,263.2557566656889,263.5541076660156,37758800,0.0,0.0,META,META,-0.02623660913971848
2021-01-29,263.8524736193934,265.1056085939196,253.4595085047804,256.9205017089844,30389500,0.0,0.0,META,META,-0.025169806745860224
2021-02-01,258.1039792785467,262.7286319289007,253.5191472269724,260.5804138183594,22914300,0.0,0.0,META,META,0.014245309677624052
2021-02-02,262.5595903505122,267.3831343495143,261.8335623750513,265.6227722167969,17320800,0.0,0.0,META,META,0.019350488874241956
2021-02-03,264.1707199743801,267.73120378406986,262.4004332199025,265.1950988769531,14223400,0.0,0.0,META,META,-0.0016100778418752792
2021-02-04,265.5531318728974,266.6968510956868,262.5595455240884,265.03594970703125,16060000,0.0,0.0,META,META,-0.0006001210829152948
2021-02-05,265.34428184093923,267.70137621415745,264.22047280735546,266.63720703125,12454400,0.0,0.0,META,META,0.0060416608614368705
2021-02-08,267.2836618073372,268.3875909210791,263.55412234025806,265.12548828125,13755200,0.0,0.0,META,META,-0.005669571650676719
2021-02-09,264.98624145529215,271.89833271761904,264.3000038338095,267.9798278808594,14613400,0.0,0.0,META,META,0.010765994692224501
2021-02-10,270.9634796173792,272.3060895119465,266.25927635784706,270.3866271972656,14687200,0.0,0.0,META,META,0.008981270476359438
2021-02-11,270.40658039140317,272.0873318138882,267.02510653976975,268.9147644042969,12828600,0.0,0.0,META,META,-0.005443548773937379
2021-02-12,269.0440193569794,269.70042200837554,266.8759208227475,269.0241394042969,9097600,0.0,0.0,META,META,0.0004067273890382417
2021-02-16,269.3224717411287,275.0908444809921,268.5765638278674,272.4751892089844,15417200,0.0,0.0,META,META,0.01282803027389745
2021-02-17,269.7600579468347,272.475173521168,268.1091115517414,272.0773620605469,12763200,0.0,0.0,META,META,-0.0014600490767340268
2021-02-18,268.09920715144295,270.4662264961847,264.5785132373703,267.9201965332031,15249100,0.0,0.0,META,META,-0.015279351048760326
2021-02-19,268.38757492315426,268.79534152271066,258.7305631369944,260.13287353515625,25622600,0.0,0.0,META,META,-0.029065830418207428
2021-02-22,256.5425876457352,261.6346470911234,256.1248658915278,258.9095764160156,17434900,0.0,0.0,META,META,-0.004702585653693969
2021-02-23,258.0841094734667,266.0006694199031,253.56888741463393,264.4093933105469,21924600,0.0,0.0,META,META,0.02124223047545426
2021-02-24,260.8986513147166,264.92657175503007,256.9801768216703,262.86785888671875,15736100,0.0,0.0,META,META,-0.005830104613634535
2021-02-25,260.86886463321275,265.4835631065301,252.65393711070132,253.30039978027344,19053100,0.0,0.0,META,META,-0.03639645846002171
2021-02-26,255.07066661026906,264.101111562024,255.07066661026906,256.2143859863281,26619500,0.0,0.0,META,META,0.011504072668588217
2021-03-01,259.39694918819407,265.1951268133253,256.4928676243848,263.4646301269531,22157300,0.0,0.0,META,META,0.02829756850972398
2021-03-02,264.3298276919246,265.25474606378503,257.2387261388636,257.5868225097656,15191700,0.0,0.0,META,META,-0.022309664922973593
2021-03-03,258.86984338065247,259.5660059084845,253.70815804873095,254.01646423339844,15513500,0.0,0.0,META,META,-0.013860795523543579
2021-03-04,255.07065382751,265.0359719422878,252.11685747851192,256.2342834472656,31626500,0.0,0.0,META,META,0.008731005765946653
2021-03-05,259.2477244402552,264.00164220035634,254.2153204775006,262.8380126953125,26820100,0.0,0.0,META,META,0.025772231409486368
2021-03-08,264.1011116705028,264.130946772462,253.65841624534207,253.9169921875,18391800,0.0,0.0,META,META,-0.03394113513616437
2021-03-09,259.75495211061934,267.0648553841119,258.39243190985275,264.2900695800781,22039700,0.0,0.0,META,META,0.04085223798223914
2021-03-10,267.17426539075376,267.50245149567655,261.4357281457738,263.45465087890625,14210300,0.0,0.0,META,META,-0.0031609916426267315
2021-03-11,266.64717344753007,276.38376756619954,266.35877754443936,272.3857116699219,21834000,0.0,0.0,META,META,0.03389980310167573
2021-03-12,267.6715605192442,268.26826257995833,262.57947024293793,266.9355773925781,20600200,0.0,0.0,META,META,-0.020008884621482093
2021-03-15,267.61184505288526,274.4543115778635,267.0350229759739,272.2563781738281,16844800,0.0,0.0,META,META,0.019932902287598697
2021-03-16,274.5736427241806,280.6006061580178,273.30062785672277,277.7561950683594,22437700,0.0,0.0,META,META,0.020200874379588507
2021-03-17,274.20568623889295,284.66830734155604,273.9073352135994,282.4604187011719,21315000,0.0,0.0,META,META,0.016936521007766325
2021-03-18,278.3430029019223,283.6339838570734,276.7616817063214,277.0998229980469,18728300,0.0,0.0,META,META,-0.018978219064371693
2021-03-19,279.6856502135931,291.2024557746136,279.6657702610233,288.5271301269531,38930500,0.0,0.0,META,META,0.04123895499199515
2021-03-22,288.8652786171803,298.07473419664757,285.18545416494646,291.93841552734375,28273100,0.0,0.0,META,META,0.011823100998819891
2021-03-23,291.5505205556717,296.3740642487256,288.2287477729989,289.0442810058594,23000900,0.0,0.0,META,META,-0.009913510410257453
2021-03-24,289.41226039905837,290.1283331852225,279.6259525555279,280.6006164550781,18675000,0.0,0.0,META,META,-0.029212356395351358
2021-03-25,279.4469456209116,286.48830281821404,276.23455801624567,277.2191467285156,24505600,0.0,0.0,META,META,-0.012050827860899727
2021-03-26,276.7815512067319,282.9477354375389,276.25444416143586,281.4757995605469,17629200,0.0,0.0,META,META,0.015354829860290353
2021-03-29,284.21078126404507,291.58035473551547,283.146642425676,289.2332458496094,21718800,0.0,0.0,META,META,0.027559904976462546
2021-03-30,288.24865192745995,290.8742624534126,285.1357549425189,286.42864990234375,17474500,0.0,0.0,META,META,-0.009696658276704184
2021-03-31,288.40776649256725,294.88225678387437,287.03529109891963,292.9230041503906,19498200,0.0,0.0,META,META,0.022673549766272005
2021-04-01,296.77192642326,300.7501024620466,294.9817593462359,297.030517578125,17616000,0.0,0.0,META,META,0.014022502055268893
2021-04-05,299.24834721080424,309.0744160577082,299.03947112607017,307.2245788574219,28237000,0.0,0.0,META,META,0.034319912184160195
2021-04-06,307.1549296428965,309.651244505302,303.5845207397159,304.5890197753906,17335200,0.0,0.0,META,META,-0.008578607518425097
2021-04-07,304.6685432351396,312.53538831423054,303.8331300875018,311.3817138671875,22855200,0.0,0.0,META,META,0.022301178475855554
2021-04-08,313.13213550347433,314.1565144492418,308.35830683934796,311.3121032714844,20894100,0.0,0.0,META,META,-0.00022355389736472553
2021-04-09,309.70100426421357,313.0227776757679,308.6368348699432,310.7552185058594,15988600,0.0,0.0,META,META,-0.0017888310790774575
2021-04-12,309.3528628192991,310.4468671613528,306.24989075898,309.8402099609375,10881900,0.0,0.0,META,META,-0.0029444671897106423
2021-04-13,310.50656077667855,312.7144495785324,307.63234451924836,308.0699462890625,14036900,0.0,0.0,META,META,-0.005713472993379987
2021-04-14,305.6233228113989,306.34935077167574,300.3025373233251,301.16778564453125,17421400,0.0,0.0,META,META,-0.02240452445190788
2021-04-15,304.66853669724736,308.447821256682,302.44076835135235,306.1404724121094,14558300,0.0,0.0,META,META,0.016511350166273697
2021-04-16,306.48862355574374,307.26436662556034,302.9480191577055,304.50946044921875,13059200,0.0,0.0,META,META,-0.00532765873796337
2021-04-19,303.3458792422213,306.0212050663775,298.92014624212146,300.5909729003906,14553500,0.0,0.0,META,META,-0.012868196420063538
2021-04-20,300.3422851662202,303.43533229773595,295.58836681498093,300.9986877441406,16796400,0.0,0.0,META,META,0.0013563775379412668
2021-04-21,300.302556815675,300.33239192003003,295.7674388472742,299.8251647949219,14863500,0.0,0.0,META,META,-0.0038987643368607605
2021-04-22,299.6859146081091,301.26726619496264,294.42479897399977,294.90216064453125,16375400,0.0,0.0,META,META,-0.016419582905117136
2021-04-23,297.12999595800034,300.93908639024806,295.5287642233202,299.487060546875,17536800,0.0,0.0,META,META,0.015547189930121608
2021-04-26,301.6849477139368,304.1315172479962,299.91466075822365,301.3865966796875,16172600,0.0,0.0,META,META,0.006342631729544079
2021-04-27,302.6197833644524,303.67399735431496,299.46706619404387,301.9136657714844,15309300,0.0,0.0,META,META,0.0017488139738246478
2021-04-28,305.68296870902736,309.2235725705449,303.7038362534804,305.4244079589844,33907200,0.0,0.0,META,META,0.011628298369763979
2021-04-29,328.3187848173279,329.99956621835713,319.855207614009,327.7121276855469,56526800,0.0,0.0,META,META,0.07297294893849982
2021-04-30,324.3605493471292,328.0204634708117,322.72948284681667,323.3063049316406,26332400,0.0,0.0,META,META,-0.013444185862214408
2021-05-03,324.3904163269135,326.75740545345013,320.0840239896293,320.8199768066406,18719500,0.0,0.0,META,META,-0.007690317470071317
2021-05-04,318.2738710255298,320.4320442569928,311.41152541313494,316.6229248046875,24032600,0.0,0.0,META,META,-0.013082265149849781
2021-05-05,316.45389518933933,319.3082310485422,312.7740709768273,313.3011779785156,15577600,0.0,0.0,META,META,-0.010491175988665224
2021-05-06,312.8039343685508,318.4927266518008,311.56075450202826,318.27392578125,19012200,0.0,0.0,META,META,0.01587210056093502
2021-05-07,320.621032499409,321.17797459480585,317.0108336785227,317.3390197753906,15916700,0.0,0.0,META,META,-0.0029374256894104667
2021-05-10,312.63481817171885,312.863543798042,303.1667427228402,304.300537109375,24239200,0.0,0.0,META,META,-0.04108691920471719
2021-05-11,299.1090813515027,305.16585012975867,298.0548672335117,304.8575439453125,18920100,0.0,0.0,META,META,0.0018304497298251565
2021-05-12,299.4869956806229,303.2960852878553,296.56303432109945,300.89923095703125,24645500,0.0,0.0,META,META,-0.012984139861047073
2021-05-13,304.41001595743717,307.1748470796694,301.1180777261451,303.5945129394531,18079200,0.0,0.0,META,META,0.008957423964990996
2021-05-14,307.85114185047576,315.12125567490784,307.39362978208675,314.2162170410156,19245700,0.0,0.0,META,META,0.0349864824588606
2021-05-17,311.83924795193997,313.95763145265556,309.87999512768505,313.73883056640625,15401300,0.0,0.0,META,META,-0.0015192929222588303
2021-05-18,313.8680854795205,314.7731240121736,308.11962332297765,308.268798828125,14522400,0.0,0.0,META,META,-0.017434984787844
2021-05-19,302.5302918171374,312.94316699121623,301.9136794951593,311.8789978027344,19106200,0.0,0.0,META,META,0.011711204599146763
2021-05-20,311.86905802262356,317.50813520357633,311.45136658763187,316.8716125488281,17320200,0.0,0.0,META,META,0.01600817875287519
2021-05-21,317.5479406769587,318.1844330111426,314.08691686579175,314.504638671875,13600900,0.0,0.0,META,META,-0.0074698198993398135
2021-05-24,316.4737799793434,324.17156977308395,316.29476937627396,322.8587646484375,16445400,0.0,0.0,META,META,0.026562806869371514
2021-05-25,325.29540836839425,327.3839566472976,323.0278494701461,326.0015563964844,16437000,0.0,0.0,META,META,0.009734261826433777
2021-05-26,326.558491127582,328.0303966545791,324.04229630935697,325.87225341796875,9686900,0.0,0.0,META,META,-0.00039663300980796734
2021-05-27,326.21039529136925,331.9588577504487,324.97717058248844,330.9344787597656,20477700,0.0,0.0,META,META,0.015534385909511617
2021-05-28,329.19400491560157,331.0537970056305,326.53855955773355,326.9364013671875,12037400,0.0,0.0,META,META,-0.012081175124337595
2021-06-01,328.3486217236382,329.6117117444085,324.85779370703636,327.3341979980469,11765900,0.0,0.0,META,META,0.0012167401035672043
2021-06-02,328.57739529583836,330.0592558896743,325.3351726988382,327.3540954589844,11654300,0.0,0.0,META,META,6.0786379972421756e-05
2021-06-03,324.0024867734754,325.593762967024,321.7150481116091,324.2610778808594,12610800,0.0,0.0,META,META,-0.009448537901406984
2021-06-04,324.12181439035567,330.6460192105714,323.4057416490604,328.54754638671875,13289400,0.0,0.0,META,META,0.013219189098712336
2021-06-07,327.68232362902614,335.84752026393244,327.1353062925299,334.7435607910156,20136700,0.0,0.0,META,META,0.018858805894121033
2021-06-08,334.86288597116356,336.45413165802444,330.4271990833943,331.8593444824219,14580500,0.0,0.0,META,META,-0.008616196534978027
2021-06-09,333.9081563683372,334.96237046507883,328.1994841443509,328.4481201171875,13727900,0.0,0.0,META,META,-0.010279127051717074
2021-06-10,328.98515544504045,332.11796237667755,326.7573566716644,330.6460266113281,13240200,0.0,0.0,META,META,0.0066917919741980025
2021-06-11,330.76541165848096,331.01404764456925,327.1353323318067,329.45263671875,13587900,0.0,0.0,META,META,-0.003609267302585595
2021-06-14,330.0891319570161,334.9823015606414,328.01053873720775,334.93255615234375,12250800,0.0,0.0,META,META,0.016633405906755216
2021-06-15,335.1513089759976,338.0653454074698,333.2020116057869,334.9126281738281,15795200,0.0,0.0,META,META,-5.949848155861748e-05
2021-06-16,334.8629524540792,335.7082905114058,326.92648098803505,329.2735900878906,17232200,0.0,0.0,META,META,-0.01683734088106914
2021-06-17,328.68680695275185,336.1359614739627,328.34866566563556,334.6739807128906,17794100,0.0,0.0,META,META,0.016400922477744162
2021-06-18,332.70478277036636,334.31593909571734,327.2049560005699,327.8613586425781,23039500,0.0,0.0,META,META,-0.02035599557456158
2021-06-21,329.28352496641276,331.10355723787274,325.8622916391355,330.47698974609375,11337500,0.0,0.0,META,META,0.007977857208744998
2021-06-22,330.8748018188682,338.065364909717,330.7852965128913,337.1802062988281,15345300,0.0,0.0,META,META,0.02028345924442254
2021-06-23,337.4984647797305,341.54626557201067,336.3547454115595,338.731689453125,14817800,0.0,0.0,META,META,0.004601347069945971
2021-06-24,339.98479576765385,343.01814214288345,339.9251255692017,341.3075256347656,12329100,0.0,0.0,META,META,0.007604355487965231
2021-06-25,340.72079106111335,342.2424420140805,337.82666466996574,339.5074462890625,14594400,0.0,0.0,META,META,-0.005274068722496916
2021-06-28,340.5914741149882,356.18594455485567,339.90523643898126,353.6995849609375,29156100,0.0,0.0,META,META,0.041802142565649625
2021-06-29,354.32610807976357,354.7935448789886,347.1455006422825,349.97003173828125,21417300,0.0,0.0,META,META,-0.010544409383652864
2021-06-30,350.2485231441706,350.9944310362178,345.27580386385563,345.8128356933594,15107500,0.0,0.0,META,META,-0.011878720084326444
2021-07-01,344.9276865619958,352.7348614296555,344.60942526306656,352.4563903808594,17137000,0.0,0.0,META,META,0.019211417280621035
2021-07-02,353.1625209353798,354.4952060285918,350.69604130478314,352.76470947265625,11521300,0.0,0.0,META,META,0.000874772312863259
2021-07-06,354.55492943491265,356.83244365104207,347.27486020545564,350.855224609375,13488500,0.0,0.0,META,META,-0.00541291351432438
2021-07-07,353.3216608658266,354.5449303870372,348.09035045802926,348.5776672363281,14218900,0.0,0.0,META,META,-0.006491444941663871
2021-07-08,343.84364910647594,346.4294387823738,340.69093181242584,343.7640686035156,14406500,0.0,0.0,META,META,-0.013809257119013818
2021-07-09,343.43587711924016,348.7964524939026,343.38613171790126,348.508056640625,13018700,0.0,0.0,META,META,0.013800127675882568
2021-07-12,349.3136613561557,352.25750277179293,347.73234021343285,351.2331237792969,10018600,0.0,0.0,META,META,0.007819237135977986
2021-07-13,349.5821680750714,356.53401996968415,346.89688750277224,350.1689453125,11456000,0.0,0.0,META,META,-0.003029835157192018
2021-07-14,352.62545782260054,353.2619804421077,344.83819299069097,345.7332763671875,13894200,0.0,0.0,META,META,-0.012667225362757328
2021-07-15,347.3245290598735,347.3245290598735,338.36368004855217,342.5805358886719,14781600,0.0,0.0,META,META,-0.009118996330475415
2021-07-16,343.02809257408524,344.10218648251487,338.2841297559985,339.2985534667969,11026100,0.0,0.0,META,META,-0.009580177733569561
2021-07-19,335.72815404087953,337.93604246587023,332.7146875751149,335.1115417480469,14372300,0.0,0.0,META,META,-0.012340199143111685
2021-07-20,336.9514263597222,341.5760792976772,332.6749001720778,339.79583740234375,11024300,0.0,0.0,META,META,0.013978317875481538
2021-07-21,339.63673885096557,344.62933825849467,339.3881028781611,344.3409423828125,9279700,0.0,0.0,META,META,0.01337598781437399
2021-07-22,344.7884621721828,349.62196117141843,343.3264814666753,349.27386474609375,12385400,0.0,0.0,META,META,0.014325692231501153
2021-07-23,358.9408451511835,373.28215129486944,355.2411406027535,367.77239990234375,33694300,0.0,0.0,META,META,0.05296283811472002
2021-07-26,367.56350425409687,372.3970031677145,366.2109391809965,370.42779541015625,14925200,0.0,0.0,META,META,0.00722021420997776
2021-07-27,369.88079737130977,371.11402200121233,362.5609390412377,365.80316162109375,15705400,0.0,0.0,META,META,-0.01248457552690363
2021-07-28,372.5163621506923,375.4900387104836,364.9279873091085,371.24334716796875,29676900,0.0,0.0,META,META,0.014871893186396479
2021-07-29,359.0303299512922,363.5256572281753,354.79356343675454,356.3649597167969,33413200,0.0,0.0,META,META,-0.04007718270151295
2021-07-30,352.0685183462641,358.7618092965766,351.01430430698514,354.35595703125,15976200,0.0,0.0,META,META,-0.005637486601217545
2021-08-02,356.14616279780716,357.43905767705485,348.8263041961637,350.02972412109375,13180400,0.0,0.0,META,META,-0.012208720706717857
2021-08-03,350.80549952738755,351.83980338591,345.80294465699467,349.3236083984375,12406100,0.0,0.0,META,META,-0.0020173021717777573
2021-08-04,350.49713529664336,358.51315580384517,349.59209680698285,356.961669921875,14180600,0.0,0.0,META,META,0.021865288631524482
2021-08-05,357.6777152631842,361.9144508388944,354.95264485273407,360.9895324707031,10247200,0.0,0.0,META,META,0.011283739651121838
2021-08-06,359.4281688962214,363.1577086198631,359.4281688962214,361.52667236328125,8925000,0.0,0.0,META,META,0.0014879652850370295
2021-08-09,361.77528700448175,363.7842546907261,358.7817002505478,359.6369934082031,7798900,0.0,0.0,META,META,-0.0052269420198663985
2021-08-10,359.8558305356067,362.1134647673313,357.08107471805545,359.15966796875,7469900,0.0,0.0,META,META,-0.0013272423254616639
2021-08-11,360.12434064312265,360.3829014100535,355.8577389514572,357.9960021972656,8400300,0.0,0.0,META,META,-0.0032399678339875004
2021-08-12,356.4942295073823,361.01939155866864,355.16151413538887,360.6712951660156,7170700,0.0,0.0,META,META,0.007472968838562188
2021-08-13,360.98957958442526,362.6703611056754,359.50771897202475,361.19842529296875,7195700,0.0,0.0,META,META,0.0014615250340632713
2021-08-16,360.54203183652123,364.94788423534294,355.4300921413073,364.55999755859375,11222100,0.0,0.0,META,META,0.009306719050334866
2021-08-17,360.9995452168357,362.6803267868874,353.13269955520906,356.4942626953125,12328700,0.0,0.0,META,META,-0.022124574603073044
2021-08-18,354.30624304886953,357.89653174325144,353.21223875450477,353.5106201171875,10042400,0.0,0.0,META,META,-0.008369398586016152
2021-08-19,349.43298421446457,355.61904811260365,349.08488780029035,353.1824035644531,12004500,0.0,0.0,META,META,-0.000928448917957736
2021-08-20,352.6652771898189,358.02585309179267,351.3823070453139,357.40924072265625,8697700,0.0,0.0,META,META,0.011967858861438918
2021-08-23,357.478822809275,363.69472150553156,357.14068156232685,361.36749267578125,10942000,0.0,0.0,META,META,0.011074845029528824
2021-08-24,361.67586516608566,365.9523921131364,359.8657878494527,363.5157775878906,9235100,0.0,0.0,META,META,0.0059448759383480265
2021-08-25,363.60524947023623,368.8365296528542,363.4063285533309,366.3800354003906,9684500,0.0,0.0,META,META,0.007879321859165955
2021-08-26,366.37005143739486,367.4242654417327,362.1432402696599,362.3918762207031,7888700,0.0,0.0,META,META,-0.010885307042806325
2021-08-27,363.10797905868134,371.700822456131,362.0935248696897,370.5968933105469,11219100,0.0,0.0,META,META,0.022641283175031113
2021-08-30,370.5272873911762,379.40855747992185,368.49840925783377,378.5830993652344,13547300,0.0,0.0,META,META,0.021549576369479517
2021-08-31,377.8769864478431,380.67165252299145,376.73323662295667,377.3100891113281,12345400,0.0,0.0,META,META,-0.0033625649323508755
2021-09-01,377.5188848038788,382.2330127959918,376.7431418387074,379.9654541015625,11567200,0.0,0.0,META,META,0.007037619896378855
2021-09-02,379.4184859530746,379.6671219202785,372.0190771410024,373.232421875,14832900,0.0,0.0,META,META,-0.01772011679978358
2021-09-03,372.7053213048475,375.10217571240537,371.0742547631782,374.20709228515625,7509600,0.0,0.0,META,META,0.0026114301787070193
2021-09-07,373.8291430352128,380.870500060405,371.11402742853414,380.0947570800781,10793800,0.0,0.0,META,META,0.01573370712716282
2021-09-08,378.08578307012715,378.7919006855534,372.74508760136035,375.5099182128906,11067200,0.0,0.0,META,META,-0.012062357561595016
2021-09-09,375.57957031976963,377.75759352244705,374.5154010700062,375.9375915527344,9098900,0.0,0.0,META,META,0.0011389135655299754
2021-09-10,379.27925560774753,381.6960204055468,376.1961937297356,376.62384033203125,11549600,0.0,0.0,META,META,0.0018254327173361506
2021-09-13,379.5974628247126,379.66708817359785,372.30747026873706,374.4556884765625,13026300,0.0,0.0,META,META,-0.00575680990761851
2021-09-14,375.3408647988433,376.52437447741704,373.0633507512849,374.4756164550781,8711600,0.0,0.0,META,META,5.321852258854953e-05
2021-09-15,374.9430340194429,375.499976151174,365.663953189825,371.8798522949219,17940300,0.0,0.0,META,META,-0.006931730788585666
2021-09-16,370.75598971705523,371.5217775125744,367.6927778328428,371.0245056152344,11934200,0.0,0.0,META,META,-0.0023000619001245504
2021-09-17,369.38354242272226,369.38354242272226,359.61711433443367,362.73004150390625,26299000,0.0,0.0,META,META,-0.02235556947262607
2021-09-20,357.33961110262305,359.0601829758789,347.8914440533356,353.75927734375,19822800,0.0,0.0,META,META,-0.024731241236493062
2021-09-21,356.5439648008072,358.07557080480603,353.2520271354739,355.529541015625,11751900,0.0,0.0,META,META,0.005004147693785654
2021-09-22,345.3354573587906,347.93120212901175,338.8311323565375,341.3373718261719,43692900,0.0,0.0,META,META,-0.0399183965104869
2021-09-23,343.47568576960776,347.7621981391355,341.128576604054,344.0724182128906,21806300,0.0,0.0,META,META,0.008012736408223198
2021-09-24,341.3672125023388,352.41661017163597,340.50196423146525,351.0341796875,18801900,0.0,0.0,META,META,0.02023341920508681
2021-09-27,347.90139830446395,353.21225907419273,345.1862825383086,351.65081787109375,15205800,0.0,0.0,META,META,0.0017566328844180745
2021-09-28,346.0714194747262,347.6925307819273,337.0708099085149,338.7913513183594,21710300,0.0,0.0,META,META,-0.036568851540246694
