date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-17,46.175975642699186,47.59301726129985,45.58961527010899,47.299835205078125,18127238,0.0,0.0,GE,GE,0.011494342888771047
2020-11-18,48.71686794813727,49.10777603859709,47.54414367675781,47.54414367675781,29867932,0.0,0.0,GE,GE,0.005165101963261254
2020-11-19,47.00663913922544,47.690729153242174,46.46914384948244,47.20209503173828,17490999,0.0,0.0,GE,GE,-0.00719433811543746
2020-11-20,47.104382158774314,48.032789567486645,46.86006501014267,47.69074630737305,16078116,0.0,0.0,GE,GE,0.010352321762544747
2020-11-23,48.179372033450186,50.18277379176273,48.179372033450186,49.20550537109375,21708341,0.0,0.0,GE,GE,0.031762116993470535
2020-11-24,52.332763447045686,53.01684980486577,50.81799598920501,51.062313079833984,35369990,0.0,0.0,GE,GE,0.03773577153078156
2020-11-25,51.453224006025245,51.59981501644502,50.52481676660188,51.30663299560547,22044528,0.0,0.0,GE,GE,0.004784740467778992
2020-11-27,51.5509482649191,51.599813179937456,50.37822770300524,50.817996978759766,10865436,0.0,0.0,GE,GE,-0.009523837139879254
2020-11-30,50.769129536142,50.769129536142,48.66800187245511,49.74300003051758,25100464,0.0,0.0,GE,GE,-0.021153863043667398
2020-12-01,50.47595108822188,51.20890233510292,49.40095293424771,49.59640884399414,17408658,0.0,0.0,GE,GE,-0.0029469711604347415
2020-12-02,49.2543648048061,51.20890142855448,48.91231790376821,50.96458435058594,15496290,0.0,0.0,GE,GE,0.02758618090465781
2020-12-03,50.81799681927514,52.28389938699329,50.76913190441014,51.795265197753906,18348801,0.0,0.0,GE,GE,0.016299178297103367
2020-12-04,52.13732239402027,53.40777312341405,51.35550972503874,53.163455963134766,27090138,0.0,0.0,GE,GE,0.026415363646795198
2020-12-07,53.21231827080646,54.23845178939123,52.57709293738988,53.06572723388672,19542810,0.0,0.0,GE,GE,-0.00183826892886374
2020-12-08,52.870269203780175,53.89640268223597,52.723681912446494,53.554359436035156,18735107,0.0,0.0,GE,GE,0.009208056265672004
2020-12-09,53.74981120827141,56.144121225066606,53.74981120827141,55.65548324584961,25307401,0.0,0.0,GE,GE,0.039233478505592334
2020-12-10,54.14071776511219,56.095258540299554,54.04299166131612,55.31344223022461,19195227,0.0,0.0,GE,GE,-0.00614568404902871
2020-12-11,55.11798406473542,55.75320928052592,53.84753363315439,54.531620025634766,17853791,0.0,0.0,GE,GE,-0.014134397952232924
2020-12-14,55.069113311061834,55.460021382409806,52.72366862282643,52.91912078857422,15913996,0.0,0.0,GE,GE,-0.029569985932978438
2020-12-15,53.50549518417876,54.482763682917415,52.03958869621766,54.28730773925781,17377921,0.0,0.0,GE,GE,0.02585430238249531
2020-12-16,54.38503291694547,54.482762757041016,53.26117341452419,53.40776443481445,11800604,0.0,0.0,GE,GE,-0.01620163793474172
2020-12-17,53.45663805141138,53.70095521169067,52.77254775871717,53.163455963134766,12528955,0.0,0.0,GE,GE,-0.004574399888575553
2020-12-18,52.72327305022417,54.38616013688812,52.52764103687249,52.869998931884766,23023775,0.049841,0.0,GE,GE,-0.005519901329467558
2020-12-21,51.207103532786704,53.16344206519997,50.66910996846142,52.67435836791992,17218374,0.0,0.0,GE,GE,-0.003700407942449524
2020-12-22,52.38091421220388,52.62545609613785,51.304926928259526,51.89183044433594,17858164,0.0,0.0,GE,GE,-0.014855955493908057
2020-12-23,52.23418856536351,53.701439875489214,51.94073680602092,53.114540100097656,12139419,0.0,0.0,GE,GE,0.023562661892864156
2020-12-24,53.06562704567343,53.06562704567343,51.94073369333064,52.087459564208984,6029070,0.0,0.0,GE,GE,-0.01933708799799594
2020-12-28,52.332003153364965,52.7232709074602,51.74510339386887,52.03855514526367,10793588,0.0,0.0,GE,GE,-0.0009388904614368032
2020-12-29,52.13637305076865,52.674366700196266,51.549473269852655,51.64728927612305,10640944,0.0,0.0,GE,GE,-0.007518768882964211
2020-12-30,51.74510315124979,53.0656285397478,51.59837727624035,52.38091278076172,10156427,0.0,0.0,GE,GE,0.014204491947611864
2020-12-31,52.08745372529028,52.967805108581004,51.74509589381416,52.82107925415039,9570828,0.0,0.0,GE,GE,0.00840318448116717
2021-01-04,53.261254292617224,53.310160412913746,50.864742099303974,51.20709991455078,16040798,0.0,0.0,GE,GE,-0.03055559186577561
2021-01-05,51.0114715511919,53.21234818895215,50.96256168414668,52.67435836791992,16793346,0.0,0.0,GE,GE,0.028653418291946897
2021-01-06,52.96780745484468,56.83157099063309,52.96780745484468,55.55995559692383,26400690,0.0,0.0,GE,GE,0.05478182019510491
2021-01-07,56.53813049447797,56.58704036902521,54.9730594284898,55.11978530883789,15105891,0.0,0.0,GE,GE,-0.007922437722579945
2021-01-08,55.2175972614401,55.95122286603581,54.58178765546514,55.46213912963867,14590235,0.0,0.0,GE,GE,0.006211087704397933
2021-01-11,54.33724654159329,56.39140125761239,54.09270466999991,56.0001335144043,13493535,0.0,0.0,GE,GE,0.009700209786501324
2021-01-12,56.293583717489525,58.2499186367129,55.804499987683684,57.61410903930664,18346073,0.0,0.0,GE,GE,0.028820922801678694
2021-01-13,57.61410973177323,57.809745472022904,56.34249052167707,56.5870361328125,10776915,0.0,0.0,GE,GE,-0.01782676020891738
2021-01-14,56.78267596341156,57.3695757785416,56.63595007380559,57.027217864990234,11879594,0.0,0.0,GE,GE,0.007778844100345017
2021-01-15,56.73375618542317,56.73375618542317,55.02196317308984,55.413230895996094,14768762,0.0,0.0,GE,GE,-0.02830204645113832
2021-01-19,56.14685891666831,56.97830052447681,55.75559117673097,55.90231704711914,12740305,0.0,0.0,GE,GE,0.00882616196916941
2021-01-20,56.24468160152184,56.24468160152184,55.26651400705234,55.706687927246094,11840751,0.0,0.0,GE,GE,-0.0034994814205671076
2021-01-21,55.75559006200666,55.902315929461345,54.1416130065918,54.1416130065918,13162304,0.0,0.0,GE,GE,-0.028094919638703253
2021-01-22,53.652537738839015,54.67961522970935,53.310176079686315,54.33725357055664,10617570,0.0,0.0,GE,GE,0.0036134971438885888
2021-01-25,54.4839688900954,54.53287875856876,52.674359905978356,53.750343322753906,18462763,0.0,0.0,GE,GE,-0.010801249773152999
2021-01-26,58.83681958118362,59.81498699880147,54.77742030611774,55.217594146728516,42495519,0.0,0.0,GE,GE,0.027297515388213123
2021-01-27,54.19052461396307,56.538131244070314,52.03855748463862,55.657779693603516,29983117,0.0,0.0,GE,GE,0.007971834950021517
2021-01-28,55.80450434066968,56.097952355467385,54.14161728364165,54.23943328857422,18879766,0.0,0.0,GE,GE,-0.02548334505683314
2021-01-29,53.7992551950598,54.97305464920881,52.185274394841635,52.23418426513672,21921317,0.0,0.0,GE,GE,-0.036970316647093604
2021-02-01,53.11453722531553,53.799256712290465,52.03855373811882,52.52763748168945,13379614,0.0,0.0,GE,GE,0.005618030044523881
2021-02-02,53.212350107508556,55.511046562238114,53.0167181188603,54.973052978515625,16946953,0.0,0.0,GE,GE,0.04655483501763458
2021-02-03,54.97305968585744,55.266511447927485,54.14161801771718,54.777427673339844,10877474,0.0,0.0,GE,GE,-0.0035585672357006937
2021-02-04,54.92415002805212,56.244675385997674,54.72851428480138,56.0001335144043,13396066,0.0,0.0,GE,GE,0.022321344630418682
2021-02-05,56.29359752231868,56.489229564898366,55.3643359618296,55.7556037902832,10396669,0.0,0.0,GE,GE,-0.004366591805681996
2021-02-08,56.09794581144531,56.97829723972952,55.804497830879335,56.78266525268555,8517928,0.0,0.0,GE,GE,0.018420775537925982
2021-02-09,56.53812353955161,56.733755527088036,55.80449797135028,56.440303802490234,10581235,0.0,0.0,GE,GE,-0.006029330406943534
2021-02-10,56.68486535077228,56.68486535077228,55.65778776899336,55.7556037902832,9140985,0.0,0.0,GE,GE,-0.012131401960611354
2021-02-11,55.7066801431867,56.09794787496026,54.72851268539944,56.049041748046875,10398836,0.0,0.0,GE,GE,0.005262932114723284
2021-02-12,55.8045006653677,57.41847774198561,55.65777479598546,57.36956787109375,11725144,0.0,0.0,GE,GE,0.023560190894662103
2021-02-16,57.80974747891575,58.592279237200366,57.61411173187449,58.543373107910156,12100796,0.0,0.0,GE,GE,0.020460416216728117
2021-02-17,57.90756653081588,58.44556018439895,57.516298759418525,58.0053825378418,8615357,0.0,0.0,GE,GE,-0.009189606637060477
2021-02-18,57.90756290231746,58.00537890321421,56.29358578599402,56.88048553466797,9802022,0.0,0.0,GE,GE,-0.01939297620250957
2021-02-19,57.32065931631914,58.83682033024661,57.125023584329,58.78791046142578,12248665,0.0,0.0,GE,GE,0.033533907258848306
2021-02-22,59.03245994023477,62.11368849141444,58.836827926281074,61.135520935058594,19388781,0.0,0.0,GE,GE,0.03993355870631299
2021-02-23,61.624604984596004,61.86914687476179,59.57045385586214,61.57569885253906,14454364,0.0,0.0,GE,GE,0.0072000354417205426
2021-02-24,62.60276441847365,65.29272860439295,61.869138843211985,64.16783905029297,21426186,0.0,0.0,GE,GE,0.0420968051692201
2021-02-25,64.07002196176639,64.90146730941345,61.91805127269952,62.407135009765625,18526244,0.0,0.0,GE,GE,-0.02743904215236781
2021-02-26,62.01586191567656,62.798397324718806,60.695336688299186,61.331146240234375,17802448,0.0,0.0,GE,GE,-0.017241438328532088
2021-03-01,63.189661982270685,64.99927466771042,62.55385616662221,64.11892700195312,15657201,0.0,0.0,GE,GE,0.045454568072134105
2021-03-02,64.3145498730208,64.80363350394799,63.43419484540081,63.48310470581055,15490231,0.0,0.0,GE,GE,-0.009916296573759142
2021-03-03,64.02110951596828,66.61325771012072,63.82547752632703,65.73290252685547,23589309,0.0,0.0,GE,GE,0.03543931620028351
2021-03-04,67.88489775472176,69.10760742432996,64.46130319323007,66.36873626708984,33418377,0.0,0.0,GE,GE,0.009672990478012178
2021-03-05,67.54339556143815,67.59234151139381,64.31306026178409,66.56450653076172,21061930,0.049841,0.0,GE,GE,0.002949736196332431
2021-03-08,69.55010824604479,70.1863905076272,67.59233050352918,69.35433197021484,28835014,0.0,0.0,GE,GE,0.041911607023840114
2021-03-09,69.01171461519303,70.5779397322163,67.69021919655563,68.52227020263672,22966413,0.0,0.0,GE,GE,-0.011997257329729116
2021-03-10,66.80921032046028,67.24970876407649,63.2362618508906,64.85143280029297,44186284,0.0,0.0,GE,GE,-0.05357145044214395
2021-03-11,62.110539903494356,62.94259830795873,58.48864941092108,60.05487060546875,61355743,0.0,0.0,GE,GE,-0.07396231644711715
2021-03-12,59.90804550191,61.76793508728251,59.859103306485515,61.57215881347656,26996039,0.0,0.0,GE,GE,0.025265031673711524
2021-03-15,62.35528350213396,65.38984255742277,62.3063375511565,65.34089660644531,22351422,0.0,0.0,GE,GE,0.06120847255633133
2021-03-16,65.24298881694602,65.34088069506294,63.97043935407178,64.36199188232422,14938641,0.0,0.0,GE,GE,-0.014981501249013096
2021-03-17,64.60673258687471,66.61345672607422,64.26411840745904,66.61345672607422,15895858,0.0,0.0,GE,GE,0.03498127975694798
2021-03-18,66.51554219401375,67.00498657405558,64.55776467384642,64.85143280029297,12792812,0.0,0.0,GE,GE,-0.02645147110480983
2021-03-19,64.6066979900209,65.34086441667182,63.52991756742393,64.70458984375,13737991,0.0,0.0,GE,GE,-0.002264297798865389
2021-03-22,64.41093693625129,64.80248945912304,63.28521032180686,64.26409912109375,10591427,0.0,0.0,GE,GE,-0.006807719880768226
2021-03-23,63.4320555304362,64.50882883989311,61.425328013524,61.96371841430664,13172818,0.0,0.0,GE,GE,-0.03579573569455119
2021-03-24,62.453160055801106,63.72571333820443,61.18060302734375,61.18060302734375,12454218,0.0,0.0,GE,GE,-0.012638289098900857
2021-03-25,60.69115782499899,63.285214044930555,59.85910304586539,62.89366149902344,14725103,0.0,0.0,GE,GE,0.0280000259381894
2021-03-26,63.38308883112275,64.26408556783625,62.20842027208313,63.57886505126953,12143472,0.0,0.0,GE,GE,0.010894636055761131
2021-03-29,63.236276018908256,63.87255835078531,62.55105523174817,63.383113861083984,10786807,0.0,0.0,GE,GE,-0.0030788720438418293
2021-03-30,63.529943179609546,65.38983670554066,63.13839059104971,65.0961685180664,10618713,0.0,0.0,GE,GE,0.027026987988266082
2021-03-31,65.48771012020235,65.73243232002407,64.26409912109375,64.26409912109375,12557044,0.0,0.0,GE,GE,-0.012782156245366827
2021-04-01,64.75353831788821,65.38982048156488,64.36198582647711,64.99826049804688,11874438,0.0,0.0,GE,GE,0.011424129288263085
2021-04-05,65.9282260361142,66.41767050971858,65.43878156250982,65.87928009033203,10180082,0.0,0.0,GE,GE,0.01355451031357413
2021-04-06,65.87928527110824,66.07506157752421,65.43878670864503,65.58561706542969,8035938,0.0,0.0,GE,GE,-0.004457593108177282
2021-04-07,65.58558991130002,66.2218720088512,64.90036937648856,65.5366439819336,8379669,0.0,0.0,GE,GE,-0.0007467046234731489
2021-04-08,64.90037943200437,66.07504445826766,64.06832098017642,65.830322265625,11018763,0.0,0.0,GE,GE,0.004481130949768541
2021-04-09,66.07506201542351,67.69023341130517,65.68350939999665,66.56450653076172,12689464,0.0,0.0,GE,GE,0.011152676150882002
2021-04-12,66.61343294786698,66.95604700498379,65.92821232574046,66.51554107666016,8442187,0.0,0.0,GE,GE,-0.0007356090603470866
2021-04-13,66.12399378380726,66.2708241100744,64.90038275788883,65.78137969970703,10277370,0.0,0.0,GE,GE,-0.011037441251616542
2021-04-14,65.73243612544542,67.49443756459016,65.68349767633391,66.9560546875,12968951,0.0,0.0,GE,GE,0.017857256767118246
2021-04-15,67.2007829878009,67.29866738699717,65.7813880244232,66.31977844238281,10208753,0.0,0.0,GE,GE,-0.009502893324387807
2021-04-16,66.7113163183031,66.95603847302907,65.34086775657406,65.5366439819336,10036727,0.0,0.0,GE,GE,-0.011808460143297839
2021-04-19,65.19405932570763,65.9282260361142,64.45988512319241,65.87928009033203,9003729,0.0,0.0,GE,GE,0.005228160729330078
2021-04-20,65.63455678951256,65.63455678951256,63.13838851617445,63.92150115966797,12330465,0.0,0.0,GE,GE,-0.029717673416886248
2021-04-21,63.285226602267805,65.48772696726823,62.5021176090116,65.34089660644531,9953202,0.0,0.0,GE,GE,0.022205289629100955
2021-04-22,65.34086865503365,66.95603939369781,64.99825463686379,65.63453674316406,10555051,0.0,0.0,GE,GE,0.004493971646691186
2021-04-23,66.07505620622922,66.61344662418884,65.3898354434209,66.31977844238281,9357311,0.0,0.0,GE,GE,0.010440261076271273
2021-04-26,66.71133938926572,68.52227946525643,66.31977931102622,66.41767120361328,18815482,0.0,0.0,GE,GE,0.0014760718978503728
2021-04-27,66.0750460968552,66.27082235740289,63.187325650481085,66.0261001586914,30050351,0.0,0.0,GE,GE,-0.005895585283643201
2021-04-28,65.24298705556808,65.3408789310422,64.36199014473073,64.6067123413086,13261158,0.0,0.0,GE,GE,-0.02149737473470892
2021-04-29,64.50880948960544,65.04719972889066,64.01936517972908,64.65564727783203,11066635,0.0,0.0,GE,GE,0.0007574280558484414
2021-04-30,64.41092515139721,65.34086784215259,64.01936520805916,64.21514892578125,10011667,0.0,0.0,GE,GE,-0.0068129911399372745
2021-05-03,64.80248755810439,66.22188226911761,64.45987349156175,65.830322265625,12734908,0.0,0.0,GE,GE,0.025152528131804797
2021-05-04,65.29192191272207,65.53664406776855,63.970426770734775,64.21514892578125,15557003,0.0,0.0,GE,GE,-0.024535400773621263
2021-05-05,64.41092512289384,65.04719972889066,64.06831110913794,64.65564727783203,11168297,0.0,0.0,GE,GE,0.0068597263950893606
2021-05-06,64.70459320724089,65.1450915877084,63.77464302479089,64.65564727783203,12595406,0.0,0.0,GE,GE,0.0
2021-05-07,64.41094774203232,65.29194481234632,63.970449206875315,65.0961685180664,10810442,0.0,0.0,GE,GE,0.006813345141243543
2021-05-10,65.14512029464494,66.46662351048897,65.09617434366749,65.34089660644531,13154138,0.0,0.0,GE,GE,0.003759485296142895
2021-05-11,64.55775792752746,65.04720225642211,63.334147105290846,64.06831359863281,13645738,0.0,0.0,GE,GE,-0.019476056710353906
2021-05-12,64.01938330490442,64.26410552912839,62.502107762348295,62.746829986572266,14215045,0.0,0.0,GE,GE,-0.020626165070290692
2021-05-13,62.64892151189657,63.82359012477606,62.25736905365655,63.48097610473633,13158312,0.0,0.0,GE,GE,0.01170013080057064
2021-05-14,64.21516986584595,65.09616691445707,63.77466384943182,64.900390625,10167742,0.0,0.0,GE,GE,0.02235968328404092
2021-05-17,64.75354441057667,65.29193475600448,64.21516155725645,64.36199188232422,15316179,0.0,0.0,GE,GE,-0.008295770449005424
2021-05-18,64.50881067274925,64.94931655340211,63.48097610473633,63.48097610473633,9816408,0.0,0.0,GE,GE,-0.01368844797716473
2021-05-19,63.138370872154276,64.11725952994357,62.59998061194888,64.06831359863281,11921066,0.0,0.0,GE,GE,0.00925218120350646
2021-05-20,64.06833150252552,64.16622339250291,63.23627291404331,63.92150115966797,9324527,0.0,0.0,GE,GE,-0.002291498413468096
2021-05-21,64.16621128633443,64.99826222572598,63.87254316391684,64.7535400390625,10697965,0.0,0.0,GE,GE,0.013016572894873013
2021-05-24,65.04721759664781,65.14510948235538,64.21516653656639,64.50882720947266,7827397,0.0,0.0,GE,GE,-0.0037791421046976525
2021-05-25,64.60670137701317,65.04719975767559,64.1172570669202,64.21514892578125,9496071,0.0,0.0,GE,GE,-0.004552528644456322
2021-05-26,64.21517542840874,65.73244742221435,63.823615323467585,65.58561706542969,12092309,0.0,0.0,GE,GE,0.02134181984429251
2021-05-27,66.56448819125438,70.48005072727359,66.51554225478404,70.23532104492188,37035234,0.0,0.0,GE,GE,0.07089517774687604
2021-05-28,69.94165978791037,70.18638197597711,68.66910291154188,68.81593322753906,14560581,0.0,0.0,GE,GE,-0.02020903152809661
2021-06-01,69.6479992477925,70.18638961858619,69.01171699426979,69.25643920898438,10087388,0.0,0.0,GE,GE,0.0064012207752641714
2021-06-02,69.40326697893914,69.40326697893914,68.57120857260291,68.9627685546875,8012785,0.0,0.0,GE,GE,-0.004240337182376819
2021-06-03,68.47332419616193,70.33320976171636,68.22860201689913,68.9627685546875,12672972,0.0,0.0,GE,GE,0.0
2021-06-04,69.30538111138115,69.5011573733218,67.8370479086649,68.32649230957031,12855029,0.0,0.0,GE,GE,-0.009226373280136202
2021-06-07,68.52227032424685,68.86488441048739,67.83704964387346,68.08177185058594,7493597,0.0,0.0,GE,GE,-0.0035816335759724094
2021-06-08,68.37544338789925,68.47333527228193,67.15183229365624,68.03282928466797,8852489,0.0,0.0,GE,GE,-0.0007188791447052534
2021-06-09,67.39654376252011,67.59232000795038,66.90709940289099,67.20076751708984,11189043,0.0,0.0,GE,GE,-0.012230297877169671
2021-06-10,67.59232349506168,67.88599162441096,66.51554285148337,66.7113265991211,9999489,0.0,0.0,GE,GE,-0.007283263808620655
2021-06-11,66.8092133615167,67.44549557979803,66.41766083650323,67.00498962402344,8500031,0.0,0.0,GE,GE,0.004401996480552839
2021-06-14,67.4454941400825,67.69021633601889,65.63454689331034,65.92821502685547,9114079,0.0,0.0,GE,GE,-0.016070065874346673
2021-06-15,65.83032974866283,66.41766607461157,65.14510902979474,66.27082824707031,7629388,0.0,0.0,GE,GE,0.005196761660774207
2021-06-16,66.07504784434899,66.80921445990005,65.04721308415597,65.78137969970703,14070907,0.0,0.0,GE,GE,-0.007385580659087676
2021-06-17,65.63454636492129,66.12399075285379,63.18732442525878,63.62782287597656,15451709,0.0,0.0,GE,GE,-0.03273809144109607
2021-06-18,62.844712605801405,63.72570953876401,62.404214139320096,62.55104446411133,16465184,0.0,0.0,GE,GE,-0.016923074893888668
2021-06-21,63.08943651923313,64.55776977539062,62.94260619046051,64.55776977539062,10825169,0.0,0.0,GE,GE,0.03208140373148605
2021-06-22,64.21516802158507,64.60672058925381,63.33416350616784,63.774662017822266,7678083,0.0,0.0,GE,GE,-0.012130340937937412
2021-06-23,63.72572050860958,64.55777913794539,63.33416791369208,63.383113861083984,8763306,0.0,0.0,GE,GE,-0.0061395567510630356
2021-06-24,63.921493415013316,64.6067140855089,63.23626525241012,64.36199188232422,9594524,0.0,0.0,GE,GE,0.015443829777527673
2021-06-25,64.45994567871094,64.85179612453904,64.16605409543583,64.45994567871094,6844839,0.049841,0.0,GE,GE,0.00152191990213435
2021-06-28,64.45995983821592,64.50893553134655,62.64763425809091,63.137451171875,12396856,0.0,0.0,GE,GE,-0.02051653151288202
2021-06-29,63.97012339952568,64.8028074001217,63.480306635243046,64.1170654296875,13883493,0.0,0.0,GE,GE,0.01551558131711328
2021-06-30,64.41096395004168,66.27227235419019,63.92114713281442,65.92939758300781,13754002,0.0,0.0,GE,GE,0.028265987240288837
2021-07-01,66.51718334282351,66.76209176093647,65.4395833040031,66.02735900878906,9368346,0.0,0.0,GE,GE,0.0014858534943824608
2021-07-02,66.3212501243327,66.3212501243327,65.19467440838785,65.43958282470703,6653090,0.0,0.0,GE,GE,-0.008902009604894068
2021-07-06,65.0477396224945,65.24367239826358,62.79458393034692,63.28439712524414,14172730,0.0,0.0,GE,GE,-0.032933976752816174
2021-07-07,63.08844937447472,64.06808291312294,62.40270739698247,63.57826614379883,12250973,0.0,0.0,GE,GE,0.004643625157289666
2021-07-08,62.353732419641354,63.382349270040606,61.7659529689436,63.03947448730469,10798825,0.0,0.0,GE,GE,-0.008474462881317368
2021-07-09,63.72522046942721,64.60688772144445,63.38234570597157,64.45994567871094,8290767,0.0,0.0,GE,GE,0.022533043033097
2021-07-12,63.9701260924123,64.36197652121076,63.18641773700761,64.21503448486328,11187237,0.0,0.0,GE,GE,-0.003799432209707021
2021-07-13,64.11708499944316,64.11708499944316,63.088467980934645,63.137451171875,7907410,0.0,0.0,GE,GE,-0.016780857031888474
2021-07-14,63.088465098862706,63.578281990270476,62.30476032195309,62.7455940246582,8970443,0.0,0.0,GE,GE,-0.0062064137836364
2021-07-15,62.15781556545233,63.28439143579109,61.57003228660893,62.50068664550781,10310877,0.0,0.0,GE,GE,-0.0039031805014730914
2021-07-16,62.69660712802275,63.03947818194955,61.32511916341106,61.47206497192383,9141767,0.0,0.0,GE,GE,-0.016457765966926607
2021-07-19,59.7087306484814,59.95363911202643,57.896408768029154,58.778079986572266,19842400,0.0,0.0,GE,GE,-0.04382454024575211
2021-07-20,58.827055895562474,62.402723747176964,58.72909326581113,62.20679473876953,15072405,0.0,0.0,GE,GE,0.058333221380836964
2021-07-21,62.647639926053614,64.2150571910966,62.54967728421473,64.06810760498047,13548149,0.0,0.0,GE,GE,0.029921375535057138
2021-07-22,63.92115762948945,63.97014081881749,62.20679473876953,62.20679473876953,8712244,0.0,0.0,GE,GE,-0.029052096835559538
2021-07-23,62.696609142457916,63.088463394780696,61.86392119933737,62.255775451660156,7579911,0.0,0.0,GE,GE,0.0007873852542366055
2021-07-26,62.01087532070118,63.38236351312868,61.863929487779465,63.28439712524414,10800049,0.0,0.0,GE,GE,0.016522510018089465
2021-07-27,65.29265000022954,65.97839973981735,62.69661937252046,64.06810760498047,23964901,0.0,0.0,GE,GE,0.012383944784767564
2021-07-28,64.41096991167521,66.02736255900898,63.8721698632943,64.31300354003906,13757312,0.0,0.0,GE,GE,0.0038224312253536397
2021-07-29,64.60690092815688,65.53755155059494,64.1170840218411,65.09671783447266,10889854,0.0,0.0,GE,GE,0.012185938321877421
2021-07-30,64.45996785443481,64.75385953881546,63.28440111691215,63.43135070800781,12050777,0.0,0.0,GE,GE,-0.025582966113583905
2021-08-02,63.97014557707115,65.64164736423318,61.49044359930895,61.59452819824219,39943542,0.0,0.125,GE,GE,-0.028957644591568465
2021-08-03,61.349605981270884,63.18642282135819,60.0699587779658,63.10070037841797,23177543,0.0,0.0,GE,GE,0.024453019192356873
2021-08-04,62.33536338888292,63.33949240638516,62.12107227096648,63.00886154174805,22702917,0.0,0.0,GE,GE,-0.001455432921016131
2021-08-05,63.063973729328076,64.06809530147876,62.770082111344536,63.07621765136719,13050690,0.0,0.0,GE,GE,0.001068994233049514
2021-08-06,63.2843800857541,64.44770251186708,63.2843800857541,63.9946174621582,17637083,0.0,0.0,GE,GE,0.01456015983499781
2021-08-09,63.4068470733883,63.841562580739854,62.47007448105747,63.498687744140625,12768033,0.0,0.0,GE,GE,-0.007749553598173087
2021-08-10,63.55992169342525,65.10285112624396,63.18644075755286,64.94978332519531,12930790,0.0,0.0,GE,GE,0.0228523711687032
2021-08-11,65.02937743808596,65.02937743808596,63.566044820853996,64.92528533935547,13330458,0.0,0.0,GE,GE,-0.00037718348831417003
2021-08-12,65.01711865085471,65.6538851038856,64.4354610964047,65.21916961669922,10270509,0.0,0.0,GE,GE,0.00452649958806739
2021-08-13,65.20691452894509,65.28038554999677,64.03135569869417,64.2395248413086,9020462,0.0,0.0,GE,GE,-0.01502081031003788
2021-08-16,63.8170784837953,63.8599359664358,62.59865434820882,63.27827835083008,11101144,0.0,0.0,GE,GE,-0.014963474478572047
2021-08-17,62.782327827166014,63.22928722793115,61.44757533496966,62.21903991699219,13125487,0.0,0.0,GE,GE,-0.016739368728795334
2021-08-18,61.88841838030046,63.35174718574517,61.69249311090327,62.09046936035156,10427487,0.0,0.0,GE,GE,-0.002066418202726239
2021-08-19,61.22716620520116,61.729230817793564,60.36998656062906,60.872047424316406,17344153,0.0,0.0,GE,GE,-0.01962333267226335
2021-08-20,60.976130387326606,61.63738469714984,60.67611678844561,61.257774353027344,10203095,0.0,0.0,GE,GE,0.006336683995893599
2021-08-23,61.59452143886004,62.1333215067989,61.39247047615682,61.82106399536133,9642436,0.0,0.0,GE,GE,0.009195398433638147
2021-08-24,62.01699542410137,63.376235902855036,61.87617530632156,63.22929382324219,11007246,0.0,0.0,GE,GE,0.022779126350632284
2021-08-25,63.28437268871619,64.36809825665887,62.788437723302,64.10482025146484,12627427,0.0,0.0,GE,GE,0.013846848118693078
2021-08-26,63.95790067777181,64.05586707370529,62.96602278464119,63.296653747558594,13107992,0.0,0.0,GE,GE,-0.012606953747566041
2021-08-27,63.61501620616055,64.9926261038831,63.61501620616055,64.95588684082031,12473178,0.0,0.0,GE,GE,0.02621359890333408
2021-08-30,65.10284745288533,65.18244420450156,64.16607106376216,64.40485382080078,11469513,0.0,0.0,GE,GE,-0.008483188311628864
2021-08-31,64.25178496741394,65.12121601220518,63.95789331127394,64.53955841064453,17641256,0.0,0.0,GE,GE,0.0020915285394258465
2021-09-01,64.50893574380319,64.57628856879421,63.22316634088534,63.468074798583984,12789542,0.0,0.0,GE,GE,-0.016601966893591724
2021-09-02,63.67626155467894,65.10897325962962,63.66401762941997,65.05999755859375,13633178,0.0,0.0,GE,GE,0.025082260097879727
2021-09-03,64.90079117010019,65.73348289198049,63.72523211988818,64.13545227050781,12225833,0.0,0.0,GE,GE,-0.014210656667382748
2021-09-07,63.98238626119864,64.25178256218649,62.6415117222253,63.24153518676758,17639170,0.0,0.0,GE,GE,-0.013937955562703608
2021-09-08,63.03336630144553,64.12321042940829,61.48431881881951,62.80682373046875,19263203,0.0,0.0,GE,GE,-0.006873828331570686
2021-09-09,62.67212527905618,64.23953863901608,62.5190574949018,63.24153518676758,15066205,0.0,0.0,GE,GE,0.006921404880532833
2021-09-10,63.24152880533462,63.64563071384985,62.31700023211336,62.45170211791992,15350467,0.0,0.0,GE,GE,-0.012489150785399028
2021-09-13,62.84969456765917,64.20281699204793,62.46396219121167,63.95790100097656,20038302,0.0,0.0,GE,GE,0.024117819562590403
2021-09-14,64.00687859490827,64.01300430582778,61.27002792191585,61.45983123779297,25717763,0.0,0.0,GE,GE,-0.03905803230073879
2021-09-15,61.71085746495928,62.73947447603444,61.64963035117873,62.5496711730957,13007192,0.0,0.0,GE,GE,0.01773255658783146
2021-09-16,62.69049212518215,62.88029543066329,61.72922792551341,62.047607421875,9601506,0.0,0.0,GE,GE,-0.00802664093678973
