date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-17,356.5,365.0,353.2099914550781,361.07000732421875,2449200,0.0,0.0,TWLO,TWLO,0.029041274223675195
2020-12-18,369.32000732421875,369.3900146484375,359.44000244140625,365.0299987792969,2418800,0.0,0.0,TWLO,TWLO,0.010967378554714191
2020-12-21,361.2099914550781,369.3699951171875,357.45001220703125,364.82000732421875,2105400,0.0,0.0,TWLO,TWLO,-0.000575271774320929
2020-12-22,369.4599914550781,374.489990234375,360.8900146484375,370.75,2494200,0.0,0.0,TWLO,TWLO,0.01625457090271709
2020-12-23,371.0,373.5,358.0899963378906,363.2799987792969,1197100,0.0,0.0,TWLO,TWLO,-0.020148351235881656
2020-12-24,365.1499938964844,371.3599853515625,361.3999938964844,362.8800048828125,681100,0.0,0.0,TWLO,TWLO,-0.0011010622600430287
2020-12-28,367.30999755859375,368.2879943847656,346.0,355.6600036621094,2081200,0.0,0.0,TWLO,TWLO,-0.019896387575928154
2020-12-29,360.0,361.4599914550781,346.739990234375,350.5,2341300,0.0,0.0,TWLO,TWLO,-0.014508248352298803
2020-12-30,352.3399963378906,354.989990234375,347.3800048828125,349.55999755859375,1113000,0.0,0.0,TWLO,TWLO,-0.002681889989746833
2020-12-31,351.70001220703125,352.0199890136719,335.9599914550781,338.5,1541800,0.0,0.0,TWLO,TWLO,-0.03163976895479825
2021-01-04,339.0,340.59600830078125,326.260009765625,334.5899963378906,1968900,0.0,0.0,TWLO,TWLO,-0.01155097093680757
2021-01-05,330.42999267578125,341.7900085449219,329.0,341.239990234375,1375400,0.0,0.0,TWLO,TWLO,0.019875052958154837
2021-01-06,329.0899963378906,337.92999267578125,326.1099853515625,329.010009765625,1837600,0.0,0.0,TWLO,TWLO,-0.035839821881222145
2021-01-07,339.8800048828125,357.5,337.31500244140625,357.1499938964844,2057900,0.0,0.0,TWLO,TWLO,0.08552926444671183
2021-01-08,362.3399963378906,373.0050048828125,355.7900085449219,360.2699890136719,2136200,0.0,0.0,TWLO,TWLO,0.008735811761183543
2021-01-11,359.6000061035156,367.67999267578125,356.0,362.010009765625,1261400,0.0,0.0,TWLO,TWLO,0.004829768798441547
2021-01-12,363.0,375.739990234375,362.2550048828125,375.1499938964844,1257300,0.0,0.0,TWLO,TWLO,0.03629729503713608
2021-01-13,376.0,381.9549865722656,367.989990234375,369.0,1486100,0.0,0.0,TWLO,TWLO,-0.016393426620130325
2021-01-14,373.3299865722656,386.75,371.2250061035156,385.1000061035156,1817100,0.0,0.0,TWLO,TWLO,0.043631452855055874
2021-01-15,385.0,398.2860107421875,383.3739929199219,388.6499938964844,1791600,0.0,0.0,TWLO,TWLO,0.009218352990663092
2021-01-19,388.5,390.0,377.6199951171875,382.25,1882600,0.0,0.0,TWLO,TWLO,-0.01646724301297431
2021-01-20,388.69000244140625,394.3599853515625,383.6600036621094,392.9700012207031,1142100,0.0,0.0,TWLO,TWLO,0.028044476705567423
2021-01-21,392.510009765625,394.4800109863281,383.0,389.0,1064500,0.0,0.0,TWLO,TWLO,-0.010102555432656146
2021-01-22,389.05999755859375,392.80999755859375,387.67999267578125,392.010009765625,1166100,0.0,0.0,TWLO,TWLO,0.007737814307519297
2021-01-25,398.95001220703125,404.2699890136719,373.3399963378906,380.0,2340600,0.0,0.0,TWLO,TWLO,-0.030636997695047463
2021-01-26,381.29998779296875,381.29998779296875,354.45001220703125,355.1499938964844,2706600,0.0,0.0,TWLO,TWLO,-0.06539475290398844
2021-01-27,341.0400085449219,352.44000244140625,329.1300048828125,337.7699890136719,2379000,0.0,0.0,TWLO,TWLO,-0.04893708343376246
2021-01-28,345.0,366.92999267578125,341.9200134277344,360.9100036621094,2193600,0.0,0.0,TWLO,TWLO,0.06850820203419805
2021-01-29,360.5,362.52899169921875,347.7699890136719,359.42999267578125,1848700,0.0,0.0,TWLO,TWLO,-0.004100775737193807
2021-02-01,364.0,372.0899963378906,356.0,371.54998779296875,1110800,0.0,0.0,TWLO,TWLO,0.03372004385877769
2021-02-02,378.0,388.8800048828125,375.6820068359375,387.25,1579000,0.0,0.0,TWLO,TWLO,0.042255450741070844
2021-02-03,391.20001220703125,393.6050109863281,381.67999267578125,389.5,1637600,0.0,0.0,TWLO,TWLO,0.005810200129115595
2021-02-04,391.0,399.5,387.010009765625,399.489990234375,1187000,0.0,0.0,TWLO,TWLO,0.025648241936777838
2021-02-05,398.989990234375,401.0,395.67999267578125,400.05999755859375,1216400,0.0,0.0,TWLO,TWLO,0.0014268375632748853
2021-02-08,402.010009765625,407.7699890136719,395.70001220703125,399.510009765625,1021000,0.0,0.0,TWLO,TWLO,-0.0013747632763213558
2021-02-09,409.0,411.9200134277344,402.260009765625,406.57000732421875,1809900,0.0,0.0,TWLO,TWLO,0.017671641225549095
2021-02-10,412.32000732421875,437.9800109863281,411.6700134277344,433.29998779296875,2826600,0.0,0.0,TWLO,TWLO,0.0657450869154601
2021-02-11,428.9800109863281,441.19000244140625,422.0,433.19000244140625,1753700,0.0,0.0,TWLO,TWLO,-0.000253831882439548
2021-02-12,430.4100036621094,437.8999938964844,421.17999267578125,435.2900085449219,1239800,0.0,0.0,TWLO,TWLO,0.004847771397493483
2021-02-16,433.9200134277344,435.75,411.5299987792969,421.260009765625,2658700,0.0,0.0,TWLO,TWLO,-0.03223138253551017
2021-02-17,420.0,420.0,398.0400085449219,411.6499938964844,3107600,0.0,0.0,TWLO,TWLO,-0.022812551978259932
2021-02-18,441.0,457.29998779296875,437.0,443.489990234375,6392500,0.0,0.0,TWLO,TWLO,0.07734725327336522
2021-02-19,427.010009765625,434.3299865722656,423.9599914550781,425.54998779296875,6473300,0.0,0.0,TWLO,TWLO,-0.04045187678740014
2021-02-22,422.20001220703125,430.0,406.0,409.2099914550781,2874300,0.0,0.0,TWLO,TWLO,-0.038397360607703934
2021-02-23,388.5400085449219,414.44000244140625,371.70001220703125,410.5899963378906,4417200,0.0,0.0,TWLO,TWLO,0.0033723636070210894
2021-02-24,402.80999755859375,414.7250061035156,392.281005859375,408.9599914550781,2282600,0.0,0.0,TWLO,TWLO,-0.00396990890511395
2021-02-25,410.0,417.1099853515625,377.07000732421875,377.5899963378906,2788300,0.0,0.0,TWLO,TWLO,-0.07670675805125382
2021-02-26,388.1499938964844,395.0,376.0,392.8800048828125,2982800,0.0,0.0,TWLO,TWLO,0.04049368016423682
2021-03-01,405.0299987792969,417.1099853515625,399.3529968261719,415.7799987792969,2164700,0.0,0.0,TWLO,TWLO,0.05828750155741558
2021-03-02,416.989990234375,418.0,393.6449890136719,394.6199951171875,1882100,0.0,0.0,TWLO,TWLO,-0.0508923077690937
2021-03-03,390.5299987792969,393.04998779296875,361.1099853515625,364.5199890136719,2832800,0.0,0.0,TWLO,TWLO,-0.07627592741360467
2021-03-04,356.9700012207031,371.67999267578125,328.1000061035156,346.04998779296875,4204600,0.0,0.0,TWLO,TWLO,-0.050669378298511814
2021-03-05,350.0,350.3599853515625,311.44000244140625,337.2799987792969,4230400,0.0,0.0,TWLO,TWLO,-0.025343127649288366
2021-03-08,338.8399963378906,349.4599914550781,320.0,320.5899963378906,2903200,0.0,0.0,TWLO,TWLO,-0.049484115577003274
2021-03-09,352.260009765625,365.9599914550781,343.739990234375,362.3599853515625,3662900,0.0,0.0,TWLO,TWLO,0.13029099314018455
2021-03-10,373.0,377.0,351.1199951171875,352.7699890136719,2238400,0.0,0.0,TWLO,TWLO,-0.02646538449488678
2021-03-11,370.0199890136719,377.1400146484375,362.6000061035156,374.25,1579900,0.0,0.0,TWLO,TWLO,0.06088956446205995
2021-03-12,368.0,371.3500061035156,357.5950012207031,369.0299987792969,1557800,0.0,0.0,TWLO,TWLO,-0.01394789905331495
2021-03-15,366.67999267578125,369.9700012207031,361.010009765625,369.5799865722656,1436900,0.0,0.0,TWLO,TWLO,0.0014903606611604836
2021-03-16,380.1199951171875,388.29998779296875,365.1499938964844,373.2200012207031,2162400,0.0,0.0,TWLO,TWLO,0.009849057797196803
2021-03-17,358.30999755859375,388.9100036621094,357.0299987792969,386.2699890136719,3570700,0.0,0.0,TWLO,TWLO,0.034965938991173395
2021-03-18,380.67999267578125,381.17999267578125,350.05999755859375,352.04998779296875,3310300,0.0,0.0,TWLO,TWLO,-0.08859088770546941
2021-03-19,353.5899963378906,360.1300048828125,342.8999938964844,355.79998779296875,3020000,0.0,0.0,TWLO,TWLO,0.010651896406840056
2021-03-22,356.2200012207031,363.79998779296875,351.3699951171875,359.79998779296875,1701400,0.0,0.0,TWLO,TWLO,0.011242271324437114
2021-03-23,361.70001220703125,364.1600036621094,352.4800109863281,354.4200134277344,1551600,0.0,0.0,TWLO,TWLO,-0.014952680788666517
2021-03-24,355.80999755859375,356.9800109863281,325.1300048828125,326.5,2773900,0.0,0.0,TWLO,TWLO,-0.07877662764500515
2021-03-25,318.3800048828125,334.17999267578125,315.25,327.6099853515625,2374700,0.0,0.0,TWLO,TWLO,0.0033996488562404448
2021-03-26,327.7300109863281,336.0,310.18499755859375,319.7900085449219,2497100,0.0,0.0,TWLO,TWLO,-0.023869775514470115
2021-03-29,320.0,324.760009765625,306.04998779296875,315.0799865722656,2206600,0.0,0.0,TWLO,TWLO,-0.014728483838777007
2021-03-30,310.25,323.8800048828125,306.0400085449219,321.20001220703125,1752000,0.0,0.0,TWLO,TWLO,0.0194237206283554
2021-03-31,329.6499938964844,346.6499938964844,328.2850036621094,340.760009765625,2742300,0.0,0.0,TWLO,TWLO,0.06089662769373194
2021-04-01,350.3599853515625,360.6159973144531,346.0,352.0400085449219,1735000,0.0,0.0,TWLO,TWLO,0.03310247228556906
2021-04-05,355.0,355.54998779296875,336.3580017089844,348.42999267578125,1688500,0.0,0.0,TWLO,TWLO,-0.010254561360970915
2021-04-06,349.0,362.5,346.79998779296875,357.5299987792969,1616100,0.0,0.0,TWLO,TWLO,0.026117172157401836
2021-04-07,355.6199951171875,364.92999267578125,351.3500061035156,353.1099853515625,2276900,0.0,0.0,TWLO,TWLO,-0.012362636541899952
2021-04-08,361.0,370.1000061035156,359.7550048828125,367.07000732421875,1372600,0.0,0.0,TWLO,TWLO,0.039534486567287086
2021-04-09,365.0,369.2699890136719,358.75,368.239990234375,1073700,0.0,0.0,TWLO,TWLO,0.0031873563266171523
2021-04-12,365.67999267578125,373.7699890136719,362.010009765625,371.05999755859375,1099100,0.0,0.0,TWLO,TWLO,0.007658069191300632
2021-04-13,375.0,389.69000244140625,374.5,386.6000061035156,1605000,0.0,0.0,TWLO,TWLO,0.041880042707831855
2021-04-14,388.1199951171875,393.8599853515625,370.3599853515625,372.0,1437800,0.0,0.0,TWLO,TWLO,-0.03776514711074874
2021-04-15,377.6000061035156,391.80499267578125,375.1000061035156,389.8900146484375,1794000,0.0,0.0,TWLO,TWLO,0.0480914372269825
2021-04-16,391.0,394.20001220703125,383.19000244140625,385.239990234375,1195100,0.0,0.0,TWLO,TWLO,-0.011926502960727059
2021-04-19,377.8599853515625,385.989990234375,362.5,367.4599914550781,1949900,0.0,0.0,TWLO,TWLO,-0.046153045452212105
2021-04-20,369.0,377.9100036621094,362.2799987792969,367.6499938964844,1523100,0.0,0.0,TWLO,TWLO,0.0005170697377254729
2021-04-21,362.0,373.29998779296875,357.6700134277344,370.20001220703125,956600,0.0,0.0,TWLO,TWLO,0.00693599443188031
2021-04-22,373.0,384.8399963378906,371.3340148925781,373.7699890136719,1350200,0.0,0.0,TWLO,TWLO,0.00964337301167939
2021-04-23,381.7900085449219,387.7099914550781,378.7049865722656,384.6400146484375,1242400,0.0,0.0,TWLO,TWLO,0.029082125248873325
2021-04-26,386.8299865722656,400.9200134277344,384.2699890136719,400.67999267578125,1463500,0.0,0.0,TWLO,TWLO,0.04170127240142807
2021-04-27,403.0,405.79998779296875,390.67999267578125,395.8900146484375,1022900,0.0,0.0,TWLO,TWLO,-0.011954622429125483
2021-04-28,393.3399963378906,396.6960144042969,388.0400085449219,393.79998779296875,1005500,0.0,0.0,TWLO,TWLO,-0.005279311874851755
2021-04-29,394.42999267578125,396.0350036621094,369.6499938964844,375.44000244140625,1843800,0.0,0.0,TWLO,TWLO,-0.046622615339477425
2021-04-30,370.3599853515625,377.42999267578125,365.1050109863281,367.79998779296875,1583900,0.0,0.0,TWLO,TWLO,-0.02034949552193721
2021-05-03,370.7099914550781,374.0,358.0,359.9200134277344,1660900,0.0,0.0,TWLO,TWLO,-0.0214246183435709
2021-05-04,348.9800109863281,350.0,328.2699890136719,342.0299987792969,3362700,0.0,0.0,TWLO,TWLO,-0.049705528953669864
2021-05-05,346.0,349.95001220703125,332.0799865722656,335.7200012207031,2545500,0.0,0.0,TWLO,TWLO,-0.018448667020770415
2021-05-06,305.8800048828125,319.8500061035156,298.8900146484375,304.1199951171875,6885500,0.0,0.0,TWLO,TWLO,-0.09412607526693562
2021-05-07,315.989990234375,321.0,305.0,307.1499938964844,3143500,0.0,0.0,TWLO,TWLO,0.009963168578012382
2021-05-10,300.1199951171875,300.3800048828125,286.07000732421875,294.70001220703125,3466900,0.0,0.0,TWLO,TWLO,-0.04053388226225718
2021-05-11,283.69000244140625,309.9859924316406,281.32000732421875,306.07000732421875,3106200,0.0,0.0,TWLO,TWLO,0.03858159024845875
2021-05-12,296.20001220703125,304.05999755859375,287.30999755859375,296.32000732421875,3264800,0.0,0.0,TWLO,TWLO,-0.031855457139489896
2021-05-13,301.0799865722656,305.17999267578125,275.6000061035156,281.0199890136719,3533800,0.0,0.0,TWLO,TWLO,-0.05163342984736885
2021-05-14,285.4599914550781,299.6499938964844,283.5400085449219,299.3999938964844,2279700,0.0,0.0,TWLO,TWLO,0.06540461746982107
2021-05-17,297.0,304.0,288.1199951171875,297.20001220703125,2320100,0.0,0.0,TWLO,TWLO,-0.0073479683844407395
2021-05-18,302.1499938964844,308.6600036621094,297.0,299.5400085449219,1853600,0.0,0.0,TWLO,TWLO,0.00787347322267462
2021-05-19,289.0,300.5,285.3500061035156,298.3699951171875,2370600,0.0,0.0,TWLO,TWLO,-0.003906033899838457
2021-05-20,300.0,318.3999938964844,299.510009765625,316.30999755859375,3047800,0.0,0.0,TWLO,TWLO,0.060126697506430515
2021-05-21,318.20001220703125,322.75,310.3999938964844,314.6400146484375,1831400,0.0,0.0,TWLO,TWLO,-0.0052795767539624006
2021-05-24,316.0,325.7699890136719,313.6400146484375,324.0899963378906,1890800,0.0,0.0,TWLO,TWLO,0.030034265349281997
2021-05-25,326.79998779296875,329.6199951171875,322.2799987792969,324.2099914550781,1691400,0.0,0.0,TWLO,TWLO,0.00037025245624189296
2021-05-26,326.95001220703125,335.92999267578125,325.3500061035156,332.3599853515625,2714900,0.0,0.0,TWLO,TWLO,0.02513800965820523
2021-05-27,333.0,339.8399963378906,322.54998779296875,338.69000244140625,2806900,0.0,0.0,TWLO,TWLO,0.019045665449611837
2021-05-28,338.0,342.0260009765625,336.0,336.0,1253600,0.0,0.0,TWLO,TWLO,-0.007942373326687235
2021-06-01,339.19000244140625,340.9599914550781,329.2300109863281,333.67999267578125,1537400,0.0,0.0,TWLO,TWLO,-0.006904783703032047
2021-06-02,331.2200012207031,338.69000244140625,327.239990234375,331.4800109863281,1134200,0.0,0.0,TWLO,TWLO,-0.006593088401289693
2021-06-03,328.4200134277344,330.5050048828125,309.6700134277344,309.8299865722656,2277400,0.0,0.0,TWLO,TWLO,-0.06531321255131561
2021-06-04,313.70001220703125,319.0,309.010009765625,309.9100036621094,1833600,0.0,0.0,TWLO,TWLO,0.000258261282999106
2021-06-07,308.8399963378906,315.7799987792969,304.5,314.5199890136719,1719300,0.0,0.0,TWLO,TWLO,0.014875238930940338
2021-06-08,316.3800048828125,323.80999755859375,312.5,317.20001220703125,1423800,0.0,0.0,TWLO,TWLO,0.008520994807878157
2021-06-09,318.8999938964844,326.739990234375,314.2799987792969,314.6099853515625,1573800,0.0,0.0,TWLO,TWLO,-0.008165279810198323
2021-06-10,314.0,324.95001220703125,312.75299072265625,324.1000061035156,1419700,0.0,0.0,TWLO,TWLO,0.03016439780621849
2021-06-11,324.0400085449219,333.989990234375,322.2900085449219,332.7300109863281,1815700,0.0,0.0,TWLO,TWLO,0.026627598643290673
2021-06-14,335.5,347.1300048828125,333.0,343.07000732421875,2036400,0.0,0.0,TWLO,TWLO,0.031076235976548183
2021-06-15,340.760009765625,341.95001220703125,333.5,335.5,1582900,0.0,0.0,TWLO,TWLO,-0.022065488566783142
2021-06-16,335.5,338.6600036621094,325.7900085449219,334.3999938964844,2022400,0.0,0.0,TWLO,TWLO,-0.0032787067168871253
2021-06-17,335.0,365.0,333.8399963378906,360.9700012207031,3228900,0.0,0.0,TWLO,TWLO,0.07945576497959994
2021-06-18,359.260009765625,372.8599853515625,357.5,367.6099853515625,2718300,0.0,0.0,TWLO,TWLO,0.018394836436282036
2021-06-21,367.42999267578125,368.79998779296875,353.1600036621094,363.19000244140625,1902400,0.0,0.0,TWLO,TWLO,-0.012023565970138761
2021-06-22,369.79998779296875,382.0799865722656,367.2359924316406,377.5299987792969,2079500,0.0,0.0,TWLO,TWLO,0.039483455605868745
2021-06-23,378.0,386.44000244140625,377.8999938964844,385.4100036621094,1476200,0.0,0.0,TWLO,TWLO,0.020872526443704187
2021-06-24,389.0,393.92999267578125,382.4800109863281,386.55999755859375,1346100,0.0,0.0,TWLO,TWLO,0.002983819531297227
2021-06-25,386.1099853515625,387.7900085449219,376.54998779296875,383.69000244140625,5778800,0.0,0.0,TWLO,TWLO,-0.007424449335972638
2021-06-28,389.4200134277344,397.75799560546875,387.6400146484375,394.1199951171875,1573300,0.0,0.0,TWLO,TWLO,0.02718338400639997
2021-06-29,394.0,403.4049987792969,391.12701416015625,400.17999267578125,1532000,0.0,0.0,TWLO,TWLO,0.015376021601725354
2021-06-30,400.17999267578125,400.17999267578125,390.79998779296875,394.1600036621094,1643700,0.0,0.0,TWLO,TWLO,-0.015043203368113267
2021-07-01,396.0,396.6000061035156,380.6600036621094,387.0,1692900,0.0,0.0,TWLO,TWLO,-0.01816522121875974
2021-07-02,390.7900085449219,395.135009765625,385.3710021972656,388.67999267578125,826900,0.0,0.0,TWLO,TWLO,0.004341066345687983
2021-07-06,386.0799865722656,400.3299865722656,386.0799865722656,394.3900146484375,1146300,0.0,0.0,TWLO,TWLO,0.014690804981617012
2021-07-07,398.510009765625,401.4490051269531,387.54901123046875,388.8500061035156,1012500,0.0,0.0,TWLO,TWLO,-0.014047030449947595
2021-07-08,379.4200134277344,387.1700134277344,375.6099853515625,384.8500061035156,1056900,0.0,0.0,TWLO,TWLO,-0.010286742798546245
2021-07-09,384.2699890136719,393.0,380.635009765625,392.2699890136719,1086600,0.0,0.0,TWLO,TWLO,0.01928019434189765
2021-07-12,399.0,403.30999755859375,388.5799865722656,393.4100036621094,1309700,0.0,0.0,TWLO,TWLO,0.0029061989965226687
2021-07-13,392.0,399.8500061035156,386.8299865722656,389.260009765625,1364100,0.0,0.0,TWLO,TWLO,-0.010548775724698367
2021-07-14,392.8500061035156,395.7099914550781,374.0199890136719,375.3500061035156,1477200,0.0,0.0,TWLO,TWLO,-0.03573447904521365
2021-07-15,372.45001220703125,376.5,361.2799987792969,366.2699890136719,1541300,0.0,0.0,TWLO,TWLO,-0.02419080043211619
2021-07-16,369.0,380.45098876953125,366.7799987792969,374.9800109863281,1352800,0.0,0.0,TWLO,TWLO,0.023780332088117362
2021-07-19,364.17999267578125,382.8500061035156,362.7799987792969,379.05999755859375,1230900,0.0,0.0,TWLO,TWLO,0.010880544169631357
2021-07-20,382.95001220703125,394.20001220703125,375.1400146484375,390.2200012207031,1426100,0.0,0.0,TWLO,TWLO,0.029441259257076524
2021-07-21,388.9800109863281,395.6400146484375,384.29998779296875,393.8999938964844,1152400,0.0,0.0,TWLO,TWLO,0.009430558823918078
2021-07-22,395.07000732421875,409.07000732421875,394.70001220703125,405.510009765625,1521000,0.0,0.0,TWLO,TWLO,0.029474526654071687
2021-07-23,406.3500061035156,412.67999267578125,404.3699951171875,409.8399963378906,1014000,0.0,0.0,TWLO,TWLO,0.010677878395081386
2021-07-26,407.2300109863281,407.8900146484375,395.5799865722656,398.25,1502500,0.0,0.0,TWLO,TWLO,-0.02827931983567389
2021-07-27,398.4700012207031,398.625,378.30999755859375,387.4800109863281,1491400,0.0,0.0,TWLO,TWLO,-0.027043286914430364
2021-07-28,388.07000732421875,397.5199890136719,386.239990234375,394.0,970700,0.0,0.0,TWLO,TWLO,0.01682664609478901
2021-07-29,393.739990234375,399.4800109863281,389.20001220703125,392.20001220703125,1500100,0.0,0.0,TWLO,TWLO,-0.00456849693646888
2021-07-30,381.94000244140625,382.8800048828125,370.3599853515625,373.5899963378906,2901700,0.0,0.0,TWLO,TWLO,-0.04745031945413847
2021-08-02,375.0,384.4800109863281,366.0799865722656,379.54998779296875,1581300,0.0,0.0,TWLO,TWLO,0.015953295092215658
2021-08-03,376.3800048828125,378.2799987792969,363.0,370.260009765625,1617600,0.0,0.0,TWLO,TWLO,-0.024476296472471737
2021-08-04,368.7900085449219,376.8299865722656,365.8599853515625,374.510009765625,1211600,0.0,0.0,TWLO,TWLO,0.011478420266585854
2021-08-05,370.0199890136719,379.67999267578125,368.0159912109375,377.0799865722656,1029500,0.0,0.0,TWLO,TWLO,0.006862237963276341
2021-08-06,376.6700134277344,380.9179992675781,367.739990234375,371.8999938964844,976500,0.0,0.0,TWLO,TWLO,-0.013737119073511272
2021-08-09,374.3399963378906,378.1199951171875,368.510009765625,376.0199890136719,835300,0.0,0.0,TWLO,TWLO,0.011078233892991785
2021-08-10,378.42999267578125,382.75,364.5,366.69000244140625,859100,0.0,0.0,TWLO,TWLO,-0.024812474987669808
2021-08-11,368.45001220703125,369.19000244140625,353.1700134277344,355.9599914550781,1345400,0.0,0.0,TWLO,TWLO,-0.02926180401671219
2021-08-12,355.92999267578125,370.5,353.54998779296875,368.2900085449219,1643800,0.0,0.0,TWLO,TWLO,0.03463877229416035
2021-08-13,367.75,369.3599853515625,363.0,364.94000244140625,1045600,0.0,0.0,TWLO,TWLO,-0.009096109114529516
2021-08-16,360.5799865722656,361.3399963378906,342.2799987792969,346.6099853515625,2325500,0.0,0.0,TWLO,TWLO,-0.05022748113996289
2021-08-17,344.0,346.9800109863281,337.5,344.55999755859375,1389900,0.0,0.0,TWLO,TWLO,-0.005914393351621028
2021-08-18,342.42999267578125,346.760009765625,338.7699890136719,338.989990234375,914300,0.0,0.0,TWLO,TWLO,-0.01616556583377482
2021-08-19,334.25,347.7300109863281,331.7380065917969,341.2699890136719,1471800,0.0,0.0,TWLO,TWLO,0.006725858712584687
2021-08-20,341.3900146484375,345.0,339.44000244140625,340.92999267578125,988200,0.0,0.0,TWLO,TWLO,-0.0009962679076273018
2021-08-23,344.4200134277344,350.2099914550781,342.29998779296875,349.1199951171875,971900,0.0,0.0,TWLO,TWLO,0.024022534295464082
2021-08-24,352.0199890136719,356.9800109863281,351.0,356.0,1201000,0.0,0.0,TWLO,TWLO,0.019706705370751143
2021-08-25,356.94000244140625,360.4800109863281,353.17999267578125,355.29998779296875,799800,0.0,0.0,TWLO,TWLO,-0.0019663264242451017
2021-08-26,355.6499938964844,360.55999755859375,353.3399963378906,354.1300048828125,916400,0.0,0.0,TWLO,TWLO,-0.003292943851261776
2021-08-27,355.0299987792969,361.2900085449219,350.7799987792969,361.25,1064300,0.0,0.0,TWLO,TWLO,0.020105596868425835
2021-08-30,364.45001220703125,371.510009765625,362.94000244140625,366.67999267578125,1370300,0.0,0.0,TWLO,TWLO,0.01503112159385811
2021-08-31,363.4599914550781,363.5899963378906,356.0329895019531,356.9599914550781,1280100,0.0,0.0,TWLO,TWLO,-0.02650813083575454
2021-09-01,356.8299865722656,364.4100036621094,356.75,359.30999755859375,810600,0.0,0.0,TWLO,TWLO,0.006583387941982766
2021-09-02,364.05999755859375,364.2699890136719,356.04998779296875,358.79998779296875,677500,0.0,0.0,TWLO,TWLO,-0.001419414347194281
2021-09-03,356.5,369.3500061035156,356.44000244140625,367.2300109863281,939400,0.0,0.0,TWLO,TWLO,0.023495048718406242
2021-09-07,365.989990234375,368.53399658203125,355.2200012207031,359.57000732421875,1694900,0.0,0.0,TWLO,TWLO,-0.020858871641605936
2021-09-08,358.3299865722656,359.75,344.2749938964844,352.7099914550781,2466100,0.0,0.0,TWLO,TWLO,-0.019078387322096768
2021-09-09,349.9200134277344,357.70001220703125,347.5400085449219,352.6300048828125,882500,0.0,0.0,TWLO,TWLO,-0.000226777165953429
2021-09-10,351.1600036621094,352.44000244140625,342.32000732421875,342.3699951171875,1602900,0.0,0.0,TWLO,TWLO,-0.02909567995790563
2021-09-13,342.32000732421875,345.4599914550781,330.5400085449219,336.010009765625,1698600,0.0,0.0,TWLO,TWLO,-0.018576351439283045
2021-09-14,338.010009765625,343.79998779296875,335.0,337.0,974700,0.0,0.0,TWLO,TWLO,0.002946311733586615
2021-09-15,336.0899963378906,342.3500061035156,331.7099914550781,342.0199890136719,1307900,0.0,0.0,TWLO,TWLO,0.014896109832854165
2021-09-16,340.69000244140625,346.25,335.7909851074219,345.79998779296875,1549800,0.0,0.0,TWLO,TWLO,0.011051982049931519
2021-09-17,348.1000061035156,352.989990234375,343.17999267578125,352.8699951171875,2568200,0.0,0.0,TWLO,TWLO,0.020445366031798695
2021-09-20,338.0,348.2900085449219,333.2799987792969,337.8599853515625,2078900,0.0,0.0,TWLO,TWLO,-0.04253693987396179
2021-09-21,345.25,349.3999938964844,341.5050048828125,344.1000061035156,1585800,0.0,0.0,TWLO,TWLO,0.018469250643754265
2021-09-22,341.9200134277344,349.9200134277344,340.2229919433594,349.0,1435500,0.0,0.0,TWLO,TWLO,0.014240028507905178
2021-09-23,351.8800048828125,352.3580017089844,344.79998779296875,348.989990234375,972500,0.0,0.0,TWLO,TWLO,-2.8681276862507765e-05
2021-09-24,346.3900146484375,347.4599914550781,336.3599853515625,343.2099914550781,1211000,0.0,0.0,TWLO,TWLO,-0.01656207610830085
2021-09-27,338.4599914550781,345.4100036621094,338.4599914550781,345.1199951171875,1307600,0.0,0.0,TWLO,TWLO,0.005565116720558372
2021-09-28,339.75,343.2099914550781,321.95001220703125,322.1499938964844,2854700,0.0,0.0,TWLO,TWLO,-0.06655656451578107
2021-09-29,326.20001220703125,328.45001220703125,311.80499267578125,312.79998779296875,2526800,0.0,0.0,TWLO,TWLO,-0.029023766197928458
2021-09-30,315.3999938964844,321.1400146484375,311.17999267578125,319.04998779296875,1911900,0.0,0.0,TWLO,TWLO,0.01998081919407446
2021-10-01,319.75,326.45001220703125,318.2099914550781,324.3299865722656,1566700,0.0,0.0,TWLO,TWLO,0.01654912703749445
2021-10-04,320.57000732421875,322.0799865722656,306.25,313.2200012207031,2018600,0.0,0.0,TWLO,TWLO,-0.03425519011973022
2021-10-05,312.3800048828125,323.614990234375,312.3800048828125,320.2300109863281,1701600,0.0,0.0,TWLO,TWLO,0.022380466567604618
2021-10-06,315.80999755859375,325.239990234375,314.1300048828125,316.8800048828125,2239800,0.0,0.0,TWLO,TWLO,-0.010461249691112284
2021-10-07,321.0,328.8500061035156,319.05999755859375,324.1700134277344,1378700,0.0,0.0,TWLO,TWLO,0.023005580764295486
2021-10-08,328.75,331.57000732421875,318.7300109863281,320.6000061035156,1450700,0.0,0.0,TWLO,TWLO,-0.011012762366481521
2021-10-11,317.8699951171875,327.239990234375,315.95001220703125,320.7200012207031,813100,0.0,0.0,TWLO,TWLO,0.0003742829535342551
2021-10-12,322.8500061035156,329.0,321.0199890136719,326.6300048828125,1067900,0.0,0.0,TWLO,TWLO,0.018427299948912124
2021-10-13,330.0,346.989990234375,329.8800048828125,345.760009765625,1735300,0.0,0.0,TWLO,TWLO,0.05856781249988319
