date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-09,8.434298890678976,8.460357254584798,8.356122970581055,8.356122970581055,3702800,0.0,0.0,ERIC,ERIC,-0.006198365620433743
2019-04-10,8.39086892474128,8.460358457288907,8.382182526077685,8.442986488342285,3381400,0.0,0.0,ERIC,ERIC,0.010395193807827718
2019-04-11,8.538535178011024,8.555907976944582,8.460359239571307,8.469045639038086,9354500,0.0,0.0,ERIC,ERIC,0.0030864849460296995
2019-04-12,8.555906791567406,8.573278759713519,8.521162026894647,8.564592361450195,4121600,0.0,0.0,ERIC,ERIC,0.011281875961523413
2019-04-15,8.469043148728572,8.486415942553686,8.373495267831657,8.390867233276367,7653100,0.0,0.0,ERIC,ERIC,-0.020284109370549475
2019-04-16,8.295319639665605,8.425612284344682,8.286633242452218,8.40824031829834,12541300,0.0,0.0,ERIC,ERIC,0.002070475499013291
2019-04-17,8.703573112992226,9.085765562353316,8.660141945742403,9.024962425231934,27218500,0.0,0.0,ERIC,ERIC,0.07334734541203103
2019-04-18,8.877295583194421,8.938098710929431,8.738316532154117,8.781746864318848,7918600,0.0,0.0,ERIC,ERIC,-0.02694920482251595
2019-04-22,8.833863755803788,8.851235721682219,8.738315872521364,8.799118995666504,4906400,0.0,0.0,ERIC,ERIC,0.001978209075718329
2019-04-23,8.703571277055708,8.799119162145901,8.68619848246816,8.77306079864502,5112500,0.0,0.0,ERIC,ERIC,-0.0029614552359523705
2019-04-24,8.790432267735252,8.82517702656502,8.764373905708023,8.807805061340332,5261300,0.0,0.0,ERIC,ERIC,0.00396033533709006
2019-04-25,8.599337245110137,8.634082010263652,8.521162144800137,8.608023643493652,5314700,0.0,0.0,ERIC,ERIC,-0.022682316020318227
2019-04-26,8.668824946329469,8.755687255075927,8.63408018850696,8.720942497253418,5513600,0.0,0.0,ERIC,ERIC,0.01311786054922326
2019-04-29,8.660140491616515,8.71225722086088,8.625395729326778,8.69488525390625,2395900,0.0,0.0,ERIC,ERIC,-0.002987893035113376
2019-04-30,8.694885342703436,8.694885342703436,8.59065105476973,8.599336624145508,3736400,0.0,0.0,ERIC,ERIC,-0.01098906161157398
2019-05-01,8.660141430238314,8.677513399075789,8.495103170189186,8.512475967407227,6114300,0.0,0.0,ERIC,ERIC,-0.010100855511853246
2019-05-02,8.373496055603027,8.434299182950424,8.33006489533468,8.373496055603027,8065100,0.0,0.0,ERIC,ERIC,-0.016326614293694197
2019-05-03,8.382181624952311,8.416926387490893,8.34743686241373,8.373496055603027,5286300,0.0,0.0,ERIC,ERIC,0.0
2019-05-06,8.173712604871872,8.356122805366992,8.147654241481264,8.338750839233398,4537400,0.0,0.0,ERIC,ERIC,-0.004149427686943152
2019-05-07,8.147654747924737,8.18239951073203,8.008675696695567,8.052106857299805,5903700,0.0,0.0,ERIC,ERIC,-0.03437493066526809
2019-05-08,8.078164100646973,8.130280823431196,8.052105739254861,8.078164100646973,3367700,0.0,0.0,ERIC,ERIC,0.003236077688604677
2019-05-09,7.973930999714722,8.02604773016565,7.88706867778918,7.991302967071533,5476300,0.0,0.0,ERIC,ERIC,-0.01075258344510266
2019-05-10,7.973931381117297,8.095537643573033,7.921813819793028,8.086852073669434,6005700,0.0,0.0,ERIC,ERIC,0.011956636732659787
2019-05-13,7.878382997228282,7.913127763485827,7.817579863372721,7.861011028289795,5315200,0.0,0.0,ERIC,ERIC,-0.027926941574085484
2019-05-14,7.904440093171977,7.956556814521749,7.895753696820231,7.921812057495117,4214300,0.0,0.0,ERIC,ERIC,0.007734505012970239
2019-05-15,7.904441473526486,8.017361332296998,7.895755075657833,7.991302967071533,3441800,0.0,0.0,ERIC,ERIC,0.008772097731183592
2019-05-16,8.060792092539067,8.208457535443399,8.060792092539067,8.104223251342773,11946100,0.0,0.0,ERIC,ERIC,0.014130397100013958
2019-05-17,8.03473417778464,8.182399628944095,8.03473417778464,8.138968467712402,11402100,0.0,0.0,ERIC,ERIC,0.004287297535130463
2019-05-20,8.243201221196864,8.373494680606655,8.191084500137224,8.312690734863281,12530000,0.0,0.0,ERIC,ERIC,0.02134450671974486
2019-05-21,8.45167177004076,8.460358168407756,8.373496669879417,8.425613403320312,8267200,0.0,0.0,ERIC,ERIC,0.013584370218831188
2019-05-22,8.599336983626676,8.773061632492281,8.59065141388781,8.729630470275879,24373900,0.0,0.0,ERIC,ERIC,0.03608248472873932
2019-05-23,8.460358457288907,8.486417653279695,8.39086892474128,8.442986488342285,9472000,0.0,0.0,ERIC,ERIC,-0.03283575208705658
2019-05-24,8.712257385253906,8.747002148199247,8.625395892080801,8.712257385253906,7274300,0.0,0.0,ERIC,ERIC,0.03189284944177273
2019-05-28,8.634080428086632,8.660139618461884,8.55590534210205,8.55590534210205,8612300,0.0,0.0,ERIC,ERIC,-0.017946214883009737
2019-05-29,8.34743824908503,8.460358953188859,8.295321510809798,8.451672554016113,16145600,0.0,0.0,ERIC,ERIC,-0.012182555079592428
2019-05-30,8.512474599717688,8.521160996931075,8.373495557825224,8.40824031829834,9510300,0.0,0.0,ERIC,ERIC,-0.005138892383748983
2019-05-31,8.338750179720892,8.408239695520201,8.312690990010873,8.399553298950195,5257500,0.0,0.0,ERIC,ERIC,-0.001033155454565171
2019-06-03,8.330064650507987,8.38218137859387,8.251888729998706,8.286633491516113,5333500,0.0,0.0,ERIC,ERIC,-0.013443549128760779
2019-06-04,8.425613403320312,8.460358168407756,8.382182239865871,8.425613403320312,7910600,0.0,0.0,ERIC,ERIC,0.016771577015743278
2019-06-05,8.495104009057776,8.503790408524555,8.41692807061806,8.469045639038086,2688400,0.0,0.0,ERIC,ERIC,0.0051547862023502145
2019-06-06,8.49510255008413,8.547220109553336,8.46904418453978,8.503788948059082,2781800,0.0,0.0,ERIC,ERIC,0.004102387742586533
2019-06-07,8.616709373711736,8.712257263379698,8.608022976001791,8.66882610321045,4348900,0.0,0.0,ERIC,ERIC,0.019407484846979406
2019-06-10,8.590650517877306,8.608022483923648,8.382181126658178,8.40824031829834,6863300,0.0,0.0,ERIC,ERIC,-0.030060100619114127
2019-06-11,8.521161792476715,8.521161792476715,8.425613070969781,8.43429946899414,6492500,0.0,0.0,ERIC,ERIC,0.0030992395209126222
2019-06-12,8.425611953233599,8.495101471449019,8.416925556361571,8.460356712341309,5525000,0.0,0.0,ERIC,ERIC,0.0030894377704939746
2019-06-13,8.442985121176262,8.45167069005284,8.330064441976385,8.338750839233398,4404700,0.0,0.0,ERIC,ERIC,-0.014373610622176347
2019-06-14,8.22583136465457,8.234516934803096,8.156341833183026,8.217144966125488,4574300,0.0,0.0,ERIC,ERIC,-0.01458322420856617
2019-06-17,8.295319557189941,8.373495474572302,8.277946762935896,8.295319557189941,4507600,0.0,0.0,ERIC,ERIC,0.00951359521910855
2019-06-18,8.373496055603027,8.416926387490893,8.338751293064446,8.373496055603027,6579100,0.0,0.0,ERIC,ERIC,0.009424169602402666
2019-06-19,8.460358404133668,8.521162366016247,8.408241669240676,8.512475967407227,4902000,0.0,0.0,ERIC,ERIC,0.016597596855760344
2019-06-20,8.668824946329469,8.738315290354857,8.608021827235172,8.720942497253418,7185200,0.0,0.0,ERIC,ERIC,0.024489529326646275
2019-06-21,8.70357119521667,8.712256764048334,8.625395277068668,8.660140037536621,4062300,0.0,0.0,ERIC,ERIC,-0.0069720055757672705
2019-06-24,8.64276857959835,8.651454978153678,8.555907079186742,8.581965446472168,2275500,0.0,0.0,ERIC,ERIC,-0.00902694306623364
2019-06-25,8.590651952101133,8.590651952101133,8.425613691015092,8.442986488342285,6286600,0.0,0.0,ERIC,ERIC,-0.01619430408998135
2019-06-26,8.425613963755604,8.469045130098896,8.321379661560059,8.321379661560059,5868600,0.0,0.0,ERIC,ERIC,-0.01440329520248984
2019-06-27,8.347436740384664,8.37349593319301,8.33006477355957,8.33006477355957,2533000,0.0,0.0,ERIC,ERIC,0.001043710580786561
2019-06-28,8.312690436653945,8.338749624629264,8.225828961877165,8.251887321472168,3377700,0.0,0.0,ERIC,ERIC,-0.009384975292814679
2019-07-01,8.16502767995456,8.29532117716334,8.147655710688408,8.277948379516602,4997000,0.0,0.0,ERIC,ERIC,0.003158193638517215
2019-07-02,8.295319723692142,8.31269168991445,8.234515770962958,8.269261360168457,3160400,0.0,0.0,ERIC,ERIC,-0.0010494169509005502
2019-07-03,8.399553921084953,8.425612284344682,8.373495557825224,8.40824031829834,3155600,0.0,0.0,ERIC,ERIC,0.01680669555316272
2019-07-05,8.156341095371047,8.182399460220532,8.078165172442112,8.165026664733887,4784800,0.0,0.0,ERIC,ERIC,-0.028925630614429765
2019-07-08,8.208457491588963,8.217143888979386,8.156340764007316,8.173712730407715,3494900,0.0,0.0,ERIC,ERIC,0.0010638135098008927
2019-07-09,8.147655148520398,8.199771881103516,8.147655148520398,8.199771881103516,2773900,0.0,0.0,ERIC,ERIC,0.0031881657155452547
2019-07-10,8.269261692144726,8.304006454364643,8.217144134624615,8.260575294494629,2903500,0.0,0.0,ERIC,ERIC,0.007415256701376771
2019-07-11,8.269262194306744,8.295320560458993,8.208458235444136,8.225831031799316,2854700,0.0,0.0,ERIC,ERIC,-0.0042060342599223866
2019-07-12,8.347436573152297,8.373495765438571,8.312691811817716,8.356122970581055,3301100,0.0,0.0,ERIC,ERIC,0.015839364834757452
2019-07-15,8.41692609582146,8.434298890678976,8.321378209246474,8.356122970581055,4338600,0.0,0.0,ERIC,ERIC,0.0
2019-07-16,8.338751171162352,8.416926264445978,8.312691978354007,8.33006477355957,7698100,0.0,0.0,ERIC,ERIC,-0.003118455426425193
2019-07-17,7.704658060277619,7.704658060277619,7.34852405014993,7.418013572692871,29377400,0.0,0.0,ERIC,ERIC,-0.10948908869972274
2019-07-18,7.470131726957451,7.678600311279297,7.444072532631832,7.678600311279297,25041800,0.0,0.0,ERIC,ERIC,0.03512891099925941
2019-07-19,7.687286853790283,7.756776383202897,7.661227658975154,7.687286853790283,8331700,0.0,0.0,ERIC,ERIC,0.0011312663973701564
2019-07-22,7.669912355722756,7.687285148412126,7.59173644538129,7.635167598724365,10948000,0.0,0.0,ERIC,ERIC,-0.006779928478956143
2019-07-23,7.652540849744521,7.695971177308404,7.617796090665176,7.669912815093994,6695300,0.0,0.0,ERIC,ERIC,0.004550681556150016
2019-07-24,7.617797616765587,7.617797616765587,7.522248888870473,7.530935287475586,9060300,0.0,0.0,ERIC,ERIC,-0.018119831472517833
2019-07-25,7.6699140322429304,7.7480899596724,7.617797299543637,7.722031593322754,5637300,0.0,0.0,ERIC,ERIC,0.025374843701681193
2019-07-26,7.765461236134141,7.826265190041745,7.739402872105429,7.8175787925720215,3956500,0.0,0.0,ERIC,ERIC,0.012373324052686874
2019-07-29,7.826265522575801,7.834951920414604,7.774147963923471,7.808892726898193,5314700,0.0,0.0,ERIC,ERIC,-0.0011110941001427621
2019-07-30,7.652542089083977,7.704658821953171,7.626482894268847,7.687286853790283,5425600,0.0,0.0,ERIC,ERIC,-0.015572742174960519
2019-07-31,7.678599271474789,7.713344030823436,7.513561043283407,7.565678596496582,4305400,0.0,0.0,ERIC,ERIC,-0.015819398912340743
2019-08-01,7.774147428404645,7.817578586226435,7.617796419978812,7.661226749420166,6191900,0.0,0.0,ERIC,ERIC,0.012629158337208457
2019-08-02,7.609111390940614,7.617797789742968,7.452759526020554,7.504877090454102,5269700,0.0,0.0,ERIC,ERIC,-0.020407914304050312
2019-08-05,7.374582625820317,7.400641818807727,7.287721134337039,7.322465896606445,5471100,0.0,0.0,ERIC,ERIC,-0.02430568704178726
2019-08-06,7.357210636138916,7.374582603029695,7.2790347141792315,7.357210636138916,4377400,0.0,0.0,ERIC,ERIC,0.0047449506796026775
2019-08-07,7.3050928914654785,7.426699970105852,7.279034527606988,7.418013572692871,5336900,0.0,0.0,ERIC,ERIC,0.00826440067588785
2019-08-08,7.530934930097893,7.617797255265876,7.513562133712087,7.574366092681885,4365500,0.0,0.0,ERIC,ERIC,0.0210774108805325
2019-08-09,7.513562202453613,7.5743661619797065,7.496190234289396,7.513562202453613,3375000,0.0,0.0,ERIC,ERIC,-0.008027587983503781
2019-08-12,7.513561269642218,7.556992427231567,7.461444543239344,7.478816509246826,3974100,0.0,0.0,ERIC,ERIC,-0.0046243968267728475
2019-08-13,7.452759003122814,7.643855621464061,7.444072604929911,7.574366092681885,4903900,0.0,0.0,ERIC,ERIC,0.012776029912877407
2019-08-14,7.287721203204507,7.3398379329108705,7.200858882519924,7.218231678009033,5635600,0.0,0.0,ERIC,ERIC,-0.04701837887357163
2019-08-15,7.087936694582487,7.1661126009519025,7.035819975923081,7.10530948638916,7957500,0.0,0.0,ERIC,ERIC,-0.01564402427867484
2019-08-16,7.174800536998913,7.244290062381623,7.131369376539598,7.226917266845703,5357200,0.0,0.0,ERIC,ERIC,0.017115057505868503
2019-08-19,7.252976725523322,7.305093457276971,7.252976725523322,7.2790350914001465,3373500,0.0,0.0,ERIC,ERIC,0.007211626012869843
2019-08-20,7.2616619868779555,7.279034782311817,7.235603622107642,7.252976417541504,2848200,0.0,0.0,ERIC,ERIC,-0.003579962664203906
2019-08-21,7.305093170313134,7.313779568057689,7.209545280264479,7.218231678009033,6902500,0.0,0.0,ERIC,ERIC,-0.004790411209450451
2019-08-22,7.053193901829761,7.148741798210784,7.01844913692934,7.0445075035095215,10492500,0.0,0.0,ERIC,ERIC,-0.024067414603604065
2019-08-23,7.061879364941681,7.157427248669248,7.001076241513267,7.009761810302734,5328600,0.0,0.0,ERIC,ERIC,-0.004932309773178156
2019-08-26,7.001076862151509,7.035821625530751,6.966332098772267,7.018448829650879,4284700,0.0,0.0,ERIC,ERIC,0.0012392745407379113
2019-08-27,6.9489591701246916,6.983703932840095,6.836038484204507,6.862097263336182,8568900,0.0,0.0,ERIC,ERIC,-0.02227722536839738
2019-08-28,6.627569508476332,6.783920931272536,6.5841383506045,6.757862567901611,15662000,0.0,0.0,ERIC,ERIC,-0.015189918101495059
2019-08-29,6.749176704887627,6.870783376688324,6.740490721139845,6.801293849945068,9427100,0.0,0.0,ERIC,ERIC,0.0064267779356370625
2019-08-30,6.792608010401433,6.8186663763882365,6.757863246292188,6.809980392456055,8487800,0.0,0.0,ERIC,ERIC,0.0012771897086987227
2019-09-03,6.749176631168002,6.757863029011155,6.644942342191643,6.68837308883667,8247300,0.0,0.0,ERIC,ERIC,-0.017857217878938236
2019-09-04,6.723117948949925,6.766549110412598,6.688373185455888,6.766549110412598,5698100,0.0,0.0,ERIC,ERIC,0.01168834640914529
2019-09-05,6.905527508985491,6.9402722691819045,6.879469145933287,6.896841526031494,4739000,0.0,0.0,ERIC,ERIC,0.0192553713115593
2019-09-06,7.009761998812337,7.035821191022819,6.940272476345285,6.948958873748779,5679900,0.0,0.0,ERIC,ERIC,0.007556697876930141
2019-09-09,6.896841526031494,6.905527508985491,6.853410368690871,6.896841526031494,5493200,0.0,0.0,ERIC,ERIC,-0.007500022473031165
2019-09-10,6.862096949341788,7.009761977030308,6.844724568779008,6.98370361328125,6401800,0.0,0.0,ERIC,ERIC,0.012594473415389107
2019-09-11,6.966331978198318,6.992390343186603,6.91421441984126,6.975017547607422,5097500,0.0,0.0,ERIC,ERIC,-0.0012437620716476694
2019-09-12,6.975017173197234,7.0966242505823285,6.966331604254361,7.053193092346191,5832300,0.0,0.0,ERIC,ERIC,0.011207935206641206
2019-09-13,7.03582150375407,7.053193470952765,6.975017547607422,6.975017547607422,3316300,0.0,0.0,ERIC,ERIC,-0.0110837097064026
2019-09-16,6.940272290421215,6.992389845065544,6.896841547137894,6.966331481933594,5028400,0.0,0.0,ERIC,ERIC,-0.0012453109421649566
2019-09-17,6.957645393945511,7.018448520082164,6.931586615465352,6.992390155792236,6213300,0.0,0.0,ERIC,ERIC,0.0037406594742472876
2019-09-18,7.044507003769221,7.1487412910760595,7.0271350367416545,7.079251766204834,5083800,0.0,0.0,ERIC,ERIC,0.012422306032314978
2019-09-19,7.209544740171385,7.209544740171385,7.105310460186742,7.1139960289001465,5715800,0.0,0.0,ERIC,ERIC,0.0049079004169869656
2019-09-20,7.235603354187776,7.296406479193916,7.2008585929870605,7.2008585929870605,5962300,0.0,0.0,ERIC,ERIC,0.012210094542369765
2019-09-23,7.113996112453067,7.200858427650666,7.079251352050113,7.183486461639404,3806600,0.0,0.0,ERIC,ERIC,-0.0024125083312391826
2019-09-24,7.296406501256129,7.296406501256129,7.131369092148816,7.16611385345459,6047500,0.0,0.0,ERIC,ERIC,-0.0024184089825443067
2019-09-25,7.061881149421948,7.14005708694458,7.001078010629073,7.14005708694458,3454900,0.0,0.0,ERIC,ERIC,-0.003636108362616741
2019-09-26,6.966331813844422,6.9923901782179225,6.896841875737874,6.957645416259766,6120500,0.0,0.0,ERIC,ERIC,-0.02554764877417437
2019-09-27,6.914214692785062,7.001077017348951,6.896842310710336,6.922900676727295,5201600,0.0,0.0,ERIC,ERIC,-0.0049937496744622
2019-09-30,6.9055284384882825,7.001077163174855,6.888156056051706,6.931587219238281,4379200,0.0,0.0,ERIC,ERIC,0.0012547547504455636
2019-10-01,6.975017281583726,7.001076473958615,6.84472463323111,6.879469394683838,9501100,0.0,0.0,ERIC,ERIC,-0.007518887508158767
2019-10-02,6.792607890128251,6.809980271875269,6.723117948949925,6.766549110412598,4628500,0.0,0.0,ERIC,ERIC,-0.016414097918438286
2019-10-03,6.705745238316269,6.809979937876389,6.636255714736344,6.775235176086426,5216900,0.0,0.0,ERIC,ERIC,0.0012836773268165569
2019-10-04,6.783921612278991,6.827352774510677,6.7318044661151255,6.809980392456055,4162600,0.0,0.0,ERIC,ERIC,0.005128267206467418
2019-10-07,6.922900217908554,7.044506884372091,6.896841853618627,6.992390155792236,7956700,0.0,0.0,ERIC,ERIC,0.026785651767551544
2019-10-08,7.10531052241073,7.122682488370094,6.992389844343371,7.009761810302734,6407400,0.0,0.0,ERIC,ERIC,0.0024843657352426884
2019-10-09,7.16611385345459,7.209545012181921,7.105310728264599,7.16611385345459,8168100,0.0,0.0,ERIC,ERIC,0.022304900991365173
2019-10-10,7.2182317441694765,7.252976507085675,7.122683024864563,7.157427787780762,5628000,0.0,0.0,ERIC,ERIC,-0.001212102661422354
2019-10-11,7.322465916137953,7.374582645490837,7.305093120766673,7.331151485443115,7418000,0.0,0.0,ERIC,ERIC,0.02427180585166866
2019-10-14,7.296407083797081,7.313779880027228,7.2095455877879004,7.244290351867676,3562000,0.0,0.0,ERIC,ERIC,-0.011848225172800264
2019-10-15,7.3485236167907715,7.400641169814713,7.305092460667554,7.3485236167907715,6266400,0.0,0.0,ERIC,ERIC,0.014388333412978627
2019-10-16,7.452758146045388,7.53093406403013,7.400641419642515,7.478816509246826,6144600,0.0,0.0,ERIC,ERIC,0.017730485639094296
2019-10-17,7.939186142490808,8.026047635005995,7.643855245502108,7.869696617126465,20365800,0.0,0.0,ERIC,ERIC,0.052264968313683546
2019-10-18,7.904441310964754,8.01736116741297,7.895754913274744,7.973930835723877,9629700,0.0,0.0,ERIC,ERIC,0.013245011042811061
2019-10-21,7.965243543729327,7.973929940444065,7.878381233342726,7.913125991821289,7119400,0.0,0.0,ERIC,ERIC,-0.007625454139905119
2019-10-22,7.878381729125977,7.939185681575119,7.852323365722309,7.878381729125977,7216400,0.0,0.0,ERIC,ERIC,-0.004390712688161824
2019-10-23,7.90444069405208,7.991302179031524,7.887067900027944,7.965243816375732,6437800,0.0,0.0,ERIC,ERIC,0.011025371737019452
2019-10-24,7.843638230970737,7.878382997228282,7.748090330857631,7.861011028289795,7268700,0.0,0.0,ERIC,ERIC,-0.013085950724024964
2019-10-25,7.800205997632576,7.852323554070457,7.774147633603864,7.8175787925720215,5878200,0.0,0.0,ERIC,ERIC,-0.005525019054352098
2019-10-28,7.817578836897958,7.852323598593397,7.730716518469129,7.74808931350708,5852800,0.0,0.0,ERIC,ERIC,-0.00888887479215017
2019-10-29,7.539620419546255,7.583050748515097,7.504875659342926,7.548305988311768,8273900,0.0,0.0,ERIC,ERIC,-0.025784850575616636
2019-10-30,7.522249120722368,7.635169820927603,7.513562721849521,7.6177978515625,5829200,0.0,0.0,ERIC,ERIC,0.009206285934663772
2019-10-31,7.635169223271157,7.652542019656964,7.548306898103174,7.574366092681885,5353700,0.0,0.0,ERIC,ERIC,-0.005701353557407307
2019-11-01,7.600424385063475,7.687286709387836,7.539621255064733,7.678600311279297,2725500,0.0,0.0,ERIC,ERIC,0.013761444498717745
2019-11-04,7.826263942129716,7.869695094172698,7.774146394002074,7.800204753875732,5885400,0.0,0.0,ERIC,ERIC,0.01583679807084204
2019-11-05,7.678600455518573,7.7133452202248804,7.661227658975154,7.687286853790283,5960500,0.0,0.0,ERIC,ERIC,-0.014476273847727317
2019-11-06,7.739401981329787,7.774146738829233,7.687285259270799,7.713343620300293,2525500,0.0,0.0,ERIC,ERIC,0.0033895920635720334
2019-11-07,7.713345075332938,7.730717043169499,7.661227515062217,7.678600311279297,5120400,0.0,0.0,ERIC,ERIC,-0.004504312361964136
2019-11-08,7.82626626203225,7.869697426949323,7.75677672951716,7.861011028289795,4320500,0.0,0.0,ERIC,ERIC,0.023755724951922685
2019-11-11,7.826266432419668,7.878383168750346,7.808893634722383,7.8349528312683105,3519500,0.0,0.0,ERIC,ERIC,-0.0033148658522049734
2019-11-12,7.817579576625621,7.8696971382905625,7.79152120998342,7.843637943267822,2900100,0.0,0.0,ERIC,ERIC,0.0011085085241164805
2019-11-13,7.817578960137797,7.83495175544962,7.782834197894626,7.791520595550537,3355800,0.0,0.0,ERIC,ERIC,-0.006644537661509187
2019-11-14,7.739402770996094,7.782833929396857,7.687286043619534,7.739402770996094,3778100,0.0,0.0,ERIC,ERIC,-0.006689044059539073
2019-11-15,7.861009557331109,7.956557439565215,7.861009557331109,7.930499076843262,3372300,0.0,0.0,ERIC,ERIC,0.02469135041831816
2019-11-18,7.869695169855003,7.930498286271722,7.84363598135041,7.904439926147461,3011400,0.0,0.0,ERIC,ERIC,-0.003285940827090217
2019-11-19,7.991303785655194,8.00867658317207,7.89575588445411,7.939187049865723,2758200,0.0,0.0,ERIC,ERIC,0.0043958995251922595
2019-11-20,7.895755170425699,7.913127137991015,7.826265643403423,7.85232400894165,3086400,0.0,0.0,ERIC,ERIC,-0.010941049805035297
2019-11-21,7.878382252847639,7.878382252847639,7.782834361762275,7.808892726898193,3235600,0.0,0.0,ERIC,ERIC,-0.00553100992699751
2019-11-22,7.8175800335710255,7.8436384017363645,7.7915216654056865,7.8349528312683105,2210700,0.0,0.0,ERIC,ERIC,0.0033372342637454366
2019-11-25,7.8610089397936,7.939184850198608,7.852322543441854,7.921812057495117,7302500,0.0,0.0,ERIC,ERIC,0.011086119865350463
2019-11-26,7.921812057495117,7.930498453846862,7.895753696820231,7.921812057495117,2606700,0.0,0.0,ERIC,ERIC,0.0
2019-11-27,7.869696160245045,7.913126489791014,7.834951399580008,7.878381729125977,3526100,0.0,0.0,ERIC,ERIC,-0.005482372979052186
2019-11-29,7.8783823744798775,7.895755170425699,7.84363761096874,7.85232400894165,3618800,0.0,0.0,ERIC,ERIC,-0.003307496524063036
2019-12-02,7.887068315568892,7.887068315568892,7.765461236134141,7.8175787925720215,4803200,0.0,0.0,ERIC,ERIC,-0.004424832231841647
2019-12-03,7.947872566413991,8.008676528930664,7.88706943227789,8.008676528930664,5862700,0.0,0.0,ERIC,ERIC,0.024444619162676817
2019-12-04,8.086850995199777,8.095536563945062,8.034733440825953,8.04341983795166,3819300,0.0,0.0,ERIC,ERIC,0.004338208553621659
2019-12-05,8.034734951066806,8.034734951066806,7.9131278535904075,7.939187049865723,4744000,0.0,0.0,ERIC,ERIC,-0.012958765075786638
2019-12-06,8.078165599970937,8.08685199817398,7.973931306676023,8.017361640930176,6207000,0.0,0.0,ERIC,ERIC,0.009846674549099488
2019-12-09,7.991304427494313,8.034735596394196,7.947873258594432,7.956559658050537,4048300,0.0,0.0,ERIC,ERIC,-0.007583789481221959
2019-12-10,7.878381729125977,7.921812887052383,7.852323365722309,7.878381729125977,2902000,0.0,0.0,ERIC,ERIC,-0.00982559451376186
2019-12-11,7.869696160245045,7.913126489791014,7.834951399580008,7.878381729125977,2453500,0.0,0.0,ERIC,ERIC,0.0
2019-12-12,7.861009537372152,7.982615782019455,7.826264777704292,7.965243816375732,8507100,0.0,0.0,ERIC,ERIC,0.011025371737019452
2019-12-13,7.852323821595137,7.947871711875988,7.826265456678629,7.869696617126465,4163900,0.0,0.0,ERIC,ERIC,-0.011995514695084641
2019-12-16,8.008675859593078,8.086851784594716,7.991303063645822,8.069478988647461,3412500,0.0,0.0,ERIC,ERIC,0.02538628631327655
2019-12-17,8.069478988647461,8.086851784594716,8.008675859593078,8.069478988647461,3087900,0.0,0.0,ERIC,ERIC,0.0
2019-12-18,7.999989364940187,8.00867576280884,7.939186236620604,7.991302967071533,3569000,0.0,0.0,ERIC,ERIC,-0.009687864815796643
2019-12-19,7.678599856907329,7.722031016499523,7.49618964932449,7.643855094909668,19012100,0.0,0.0,ERIC,ERIC,-0.04347825049225862
2019-12-20,7.695971823715925,7.695971823715925,7.617796730506539,7.643855094909668,5704800,0.0,0.0,ERIC,ERIC,0.0
2019-12-23,7.635169149117116,7.687286709387836,7.626482751008576,7.678600311279297,3569800,0.0,0.0,ERIC,ERIC,0.004545509554827465
2019-12-24,7.695971488952637,7.722030680602698,7.652541159630067,7.695971488952637,1116800,0.0,0.0,ERIC,ERIC,0.0022622843967829986
2019-12-26,7.722030016770245,7.756774774269691,7.695970827360389,7.713343620300293,2061000,0.0,0.0,ERIC,ERIC,0.0022573019368110625
2019-12-27,7.730716249438953,7.730716249438953,7.678599522899695,7.695971488952637,2449700,0.0,0.0,ERIC,ERIC,-0.0022522180007559234
2019-12-30,7.713345608416258,7.72203200712513,7.609111309051514,7.609111309051514,4598500,0.0,0.0,ERIC,ERIC,-0.011286447724736082
2019-12-31,7.6264824867248535,7.661227249574469,7.60911051949029,7.6264824867248535,2381800,0.0,0.0,ERIC,ERIC,0.0022829443502392355
2020-01-02,7.782831804354991,7.843634912485975,7.765459014386013,7.826262950897217,5368000,0.0,0.0,ERIC,ERIC,0.02619562354206062
2020-01-03,7.669914057246864,7.72203161849659,7.6351692925405565,7.687286853790283,6355200,0.0,0.0,ERIC,ERIC,-0.017757657515328096
2020-01-06,7.64385488521877,7.774147532040615,7.626482090506287,7.739402770996094,3953500,0.0,0.0,ERIC,ERIC,0.006779494273732478
2020-01-07,7.669913146660611,7.704657907241955,7.6438547833197115,7.661226749420166,4259900,0.0,0.0,ERIC,ERIC,-0.010101040595651312
2020-01-08,7.669914997241047,7.782835703470789,7.661228597904767,7.73071813583374,4294600,0.0,0.0,ERIC,ERIC,0.0090705299146554
2020-01-09,7.774148516022342,7.7915213129337175,7.687287016607114,7.7046589851379395,4132000,0.0,0.0,ERIC,ERIC,-0.0033708576923805467
2020-01-10,7.513561560949807,7.574365515284492,7.4701312300570555,7.496189594268799,8614000,0.0,0.0,ERIC,ERIC,-0.027057575328288008
2020-01-13,7.678599646263293,7.756775565708578,7.609110124174249,7.739402770996094,6640000,0.0,0.0,ERIC,ERIC,0.03244490733175209
2020-01-14,7.600422841725975,7.661225959378071,7.565678084727584,7.635167598724365,7837800,0.0,0.0,ERIC,ERIC,-0.013468115739157072
2020-01-15,7.539620175641549,7.70465757417334,7.522247381911677,7.669912815093994,6501300,0.0,0.0,ERIC,ERIC,0.004550681556150016
2020-01-16,7.817578276391204,7.89575419169598,7.791519914083079,7.887067794799805,5951600,0.0,0.0,ERIC,ERIC,0.028312574724247197
2020-01-17,7.89575245401269,7.89575245401269,7.782831804354991,7.826262950897217,5580200,0.0,0.0,ERIC,ERIC,-0.00770943593798934
