date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-25,124.07772485411331,124.42854412197732,123.10245292345667,124.27418518066406,2454431,0.0,0.0,MMM,MMM,0.00022591082313017097
2020-11-27,124.76531313561996,126.0352817908462,123.1866266384935,124.11279296875,1515452,0.0,0.0,MMM,MMM,-0.0012986784960966613
2020-11-30,123.32696795992574,123.48834378192453,121.17293429493134,121.19398498535156,7344995,0.0,0.0,MMM,MMM,-0.023517382161670874
2020-12-01,122.23942365766689,123.27083064299417,119.28552783082472,119.64336395263672,4616082,0.0,0.0,MMM,MMM,-0.012794537888182078
2020-12-02,119.46095622831312,121.08874846958916,119.43288863716043,120.57655334472656,2896473,0.0,0.0,MMM,MMM,0.007799758893934694
2020-12-03,120.00821638284319,121.65705905012472,120.00821638284319,120.5625,2843849,0.0,0.0,MMM,MMM,-0.00011655122274378815
2020-12-04,120.77300231846776,121.49569150444222,120.35904380157604,121.00454711914062,3185666,0.0,0.0,MMM,MMM,0.0036665390908501294
2020-12-07,120.48534996094968,121.03262959057355,118.7031859168162,119.38377380371094,3022053,0.0,0.0,MMM,MMM,-0.013394317436962733
2020-12-08,119.09609195040277,121.26414670376937,119.06802436189008,121.00454711914062,2070037,0.0,0.0,MMM,MMM,0.013576160844894547
2020-12-09,121.15185711101473,123.23572135224217,120.63264527452596,122.99014282226562,3337916,0.0,0.0,MMM,MMM,0.01640926519207575
2020-12-10,122.69548115374793,123.06735106173198,121.16591294707365,121.72722625732422,2665645,0.0,0.0,MMM,MMM,-0.01026843725815052
2020-12-11,120.89225369834072,122.54110896784134,120.80104685763395,122.09908294677734,2243337,0.0,0.0,MMM,MMM,0.0030548358069626413
2020-12-14,123.25678507047192,123.62865495011538,121.37639778876675,121.43953704833984,4425320,0.0,0.0,MMM,MMM,-0.005401726880495894
2020-12-15,122.3587099757672,122.8288036856181,121.06769049232217,122.56218719482422,2715638,0.0,0.0,MMM,MMM,0.009244519320239952
2020-12-16,122.51304282302915,123.38307388834731,122.33061633491948,123.07435607910156,2332080,0.0,0.0,MMM,MMM,0.004178849088774861
2020-12-17,123.48833711849582,124.5127271696664,123.06033204549229,123.94439697265625,2784049,0.0,0.0,MMM,MMM,0.007069229702046931
2020-12-18,124.02158169133463,124.51272602311299,122.86387061869058,123.78302001953125,5599672,0.0,0.0,MMM,MMM,-0.0013020108779955297
2020-12-21,121.81142491805022,123.57955492921414,121.40448330279015,123.24978637695312,2038702,0.0,0.0,MMM,MMM,-0.004307809281870689
2020-12-22,122.82177007152428,123.4392185420232,122.21135130199184,122.63233947753906,1651915,0.0,0.0,MMM,MMM,-0.005009719834528803
2020-12-23,122.99718535095754,123.35502147531258,122.05699801585074,122.07804870605469,2108070,0.0,0.0,MMM,MMM,-0.0045199396329375086
2020-12-24,122.3797364357417,122.63934878232158,121.6780980562995,122.44990539550781,784815,0.0,0.0,MMM,MMM,0.0030460569561403528
2020-12-28,123.00419680733839,123.76898729936514,122.35869355452475,122.58322143554688,1677988,0.0,0.0,MMM,MMM,0.001088739428654062
2020-12-29,123.17261084766486,123.23576292642008,121.48868345976979,121.97982788085938,1457804,0.0,0.0,MMM,MMM,-0.004922317651806507
2020-12-30,122.00088611176977,122.73059229312943,121.65006681723597,122.16226196289062,1697244,0.0,0.0,MMM,MMM,0.0014956086198893992
2020-12-31,122.16921406110947,122.69544272379288,121.50967721030534,122.63932037353516,2202195,0.0,0.0,MMM,MMM,0.0039051209676310705
2021-01-04,122.78671909346278,123.62868278194034,119.66441734166538,120.59058380126953,3583455,0.0,0.0,MMM,MMM,-0.01670538099873331
2021-01-05,120.68883694132265,121.55886833965386,119.73460276030161,120.38712310791016,2745179,0.0,0.0,MMM,MMM,-0.0016872021591227693
2021-01-06,121.18700697245121,123.18666954930649,120.70989625017644,122.21841430664062,4002294,0.0,0.0,MMM,MMM,0.015211686694173832
2021-01-07,120.37303759343104,121.70615811467235,116.58419570054288,119.08203125,7012626,0.0,0.0,MMM,MMM,-0.025662115438444322
2021-01-08,118.69616327745628,118.95577568600784,115.49668843036478,116.906982421875,5750488,0.0,0.0,MMM,MMM,-0.018265130391996065
2021-01-11,116.54211401857495,117.27182006009643,115.77031940123958,115.91064453125,3272974,0.0,0.0,MMM,MMM,-0.00852248402947886
2021-01-12,116.40181354361455,117.29991249228597,115.12482770047377,116.82981872558594,3527124,0.0,0.0,MMM,MMM,0.00793002401162668
2021-01-13,117.36303277165281,117.6928012892552,116.50703544423814,116.66841125488281,2509208,0.0,0.0,MMM,MMM,-0.001381560567873863
2021-01-14,117.36305068665759,117.42618995855761,115.93170605675026,116.75963592529297,3462898,0.0,0.0,MMM,MMM,0.0007819140539324643
2021-01-15,116.21235711610018,116.65439604512738,114.63367043518093,116.15623474121094,4246637,0.0,0.0,MMM,MMM,-0.005167891962836402
2021-01-19,117.35602378223825,118.9627779051828,117.03327213920342,118.66106414794922,4668227,0.0,0.0,MMM,MMM,0.021564313033380245
2021-01-20,118.60490887170305,119.68542104504,118.17690389562956,119.4328384399414,3196071,0.0,0.0,MMM,MMM,0.006504023013226279
2021-01-21,119.43286908114762,120.32395093154925,118.85050507375993,119.74860382080078,3215087,0.0,0.0,MMM,MMM,0.0026438740381955483
2021-01-22,119.41882296638168,119.41882296638168,117.34197543012952,118.60492706298828,2809763,0.0,0.0,MMM,MMM,-0.009550647951803826
2021-01-25,118.49266475459,121.0255850877932,118.03660490287223,119.55213928222656,4010308,0.0,0.0,MMM,MMM,0.007986280525557277
2021-01-26,121.93069585505896,124.07769960603778,120.73790034339245,123.4532470703125,6158084,0.0,0.0,MMM,MMM,0.03263101615335051
2021-01-27,124.40747723198425,131.3957940892543,124.30223658714999,130.96078491210938,9684012,0.0,0.0,MMM,MMM,0.06081280176876169
2021-01-28,129.80308131986337,130.91166130978073,128.10510764645156,128.69448852539062,4967825,0.0,0.0,MMM,MMM,-0.017305152746600494
2021-01-29,127.90164339841671,128.38578368578914,122.69548992363218,123.24978637695312,5043771,0.0,0.0,MMM,MMM,-0.042307189770316334
2021-02-01,123.46728420008223,124.26714635566785,122.06400737624021,122.57620239257812,3073361,0.0,0.0,MMM,MMM,-0.005465193929950374
2021-02-02,123.66376509852765,124.56186395198678,122.68146347542043,122.80075073242188,3401902,0.0,0.0,MMM,MMM,0.0018319081147952776
2021-02-03,123.05334328773975,124.49872184600126,121.76935338422956,123.1235122680664,3437543,0.0,0.0,MMM,MMM,0.0026283351992515414
2021-02-04,123.34098242564828,124.39344006365884,123.14453493456185,124.2601318359375,2192268,0.0,0.0,MMM,MMM,0.009231539508038233
2021-02-05,124.6109471591635,125.75462441513994,123.97947771788924,125.60026550292969,2179590,0.0,0.0,MMM,MMM,0.010784904596444322
2021-02-08,125.80372980518788,126.90530568317368,125.71252295898431,126.82813262939453,2816700,0.0,0.0,MMM,MMM,0.009775991488140567
2021-02-09,127.15090520702731,127.6280158144443,126.4211990988853,126.9544448852539,2323589,0.0,0.0,MMM,MMM,0.00099593247366081
2021-02-10,127.61399439953568,127.96481369290176,126.74396306417017,127.05268096923828,2307084,0.0,0.0,MMM,MMM,0.0007737900321107549
2021-02-11,126.87578925468112,127.25072353929562,124.39274364153316,125.3619155883789,2617326,1.237458,0.0,MMM,MMM,-0.013307593102019899
2021-02-12,125.40440035105983,126.51504117972591,125.36195202497613,126.41600799560547,1293474,0.0,0.0,MMM,MMM,0.008408394226262716
2021-02-16,126.62820667172129,127.116323575647,124.73231099055789,124.95161437988281,2193464,0.0,0.0,MMM,MMM,-0.011583925477013701
2021-02-17,124.54130955626988,125.42558494468562,123.8975617211292,124.96576690673828,1887408,0.0,0.0,MMM,MMM,0.00011326405765710312
2021-02-18,125.39025182621137,127.10220522336084,124.61208414928437,126.88997650146484,2496172,0.0,0.0,MMM,MMM,0.01539789369806055
2021-02-19,127.03144235849311,127.88035714146449,124.6474423941848,124.88796997070312,3572213,0.0,0.0,MMM,MMM,-0.015777499420835728
2021-02-22,124.8313631303141,125.27703173989511,123.8056062372447,124.59083557128906,2716714,0.0,0.0,MMM,MMM,-0.0023792075368329613
2021-02-23,125.59536455100037,125.59536455100037,123.5933738624608,124.62620544433594,2813351,0.0,0.0,MMM,MMM,0.0002838882401317022
2021-02-24,124.50593072855777,125.90662170692501,122.92130997979532,125.65901947021484,3280150,0.0,0.0,MMM,MMM,0.008287294170568504
2021-02-25,125.58124192720534,127.86620873739172,125.51756944494444,126.45844268798828,3150623,0.0,0.0,MMM,MMM,0.006361845103868058
2021-02-26,126.93947297791722,126.94654769750203,123.52262870982388,123.8409652709961,4022507,0.0,0.0,MMM,MMM,-0.020698320818723914
2021-03-01,124.29375401612812,125.56711350396527,124.29375401612812,124.7960205078125,2200640,0.0,0.0,MMM,MMM,0.007711949230422288
2021-03-02,125.21335921454276,125.77221037108534,123.64996251785666,125.29116821289062,2717790,0.0,0.0,MMM,MMM,0.003967656204607373
2021-03-03,125.5175729192066,127.34979641425082,125.07189135119096,125.96324157714844,2712289,0.0,0.0,MMM,MMM,0.005364092089203298
2021-03-04,126.83333236731025,127.4629435817697,123.1406004325175,125.65901947021484,4228697,0.0,0.0,MMM,MMM,-0.002415165750932702
2021-03-05,126.23914297407721,128.43921320579818,125.1780123657031,127.90157318115234,2706309,0.0,0.0,MMM,MMM,0.01784634099798188
2021-03-08,128.0359768731926,131.36792450158555,127.99352855574335,130.00259399414062,3079580,0.0,0.0,MMM,MMM,0.01642685668934285
2021-03-09,129.81164470075146,130.2714628927895,128.05722986494249,128.17042541503906,3399152,0.0,0.0,MMM,MMM,-0.014093323239258937
2021-03-10,129.01218847431514,131.1415237784196,128.33306715248662,130.52606201171875,2835357,0.0,0.0,MMM,MMM,0.018378940298057866
2021-03-11,129.54986024682773,130.92225266521132,128.82121571704928,130.56854248046875,2843251,0.0,0.0,MMM,MMM,0.00032545583690546387
2021-03-12,131.3042638148622,131.72872120732097,130.35631585707668,130.81614685058594,3219154,0.0,0.0,MMM,MMM,0.0018963554728677057
2021-03-15,131.60136646846632,134.14808481390747,131.37500125870406,134.04197692871094,3946800,0.0,0.0,MMM,MMM,0.024659265356664628
2021-03-16,132.99498574992862,133.32040995216025,131.5660085343769,132.18145751953125,2707744,0.0,0.0,MMM,MMM,-0.013880125105653951
2021-03-17,132.52098781202463,134.40272084450035,132.32290861227932,133.20718383789062,3091780,0.0,0.0,MMM,MMM,0.007759986442938294
2021-03-18,133.41942978690992,135.88832602078438,133.41942978690992,135.1172332763672,3648398,0.0,0.0,MMM,MMM,0.0143389371612348
2021-03-19,134.83427206939058,135.1172350179235,133.48310397953495,133.49725341796875,7987964,0.0,0.0,MMM,MMM,-0.011989439238183297
2021-03-22,133.17890744326004,134.2400378930933,132.29463206839898,134.03489685058594,3115939,0.0,0.0,MMM,MMM,0.004027374487877156
2021-03-23,133.5396858908312,135.61951128414256,132.92423697276158,133.22842407226562,3311365,0.0,0.0,MMM,MMM,-0.006016886626318829
2021-03-24,133.29914865505816,136.3481196721907,133.0515464399691,134.89791870117188,3383723,0.0,0.0,MMM,MMM,0.012531069406035211
2021-03-25,135.57001253074682,136.7867740567513,134.5301061028838,136.60284423828125,2656316,0.0,0.0,MMM,MMM,0.012638634854598152
2021-03-26,136.53916304157698,137.91156832722567,135.9732370916998,137.86204528808594,3202410,0.0,0.0,MMM,MMM,0.00921797094947907
2021-03-29,136.97068885348295,139.16368408388465,136.89286693840316,138.4704132080078,3111753,0.0,0.0,MMM,MMM,0.0044128746142608755
2021-03-30,137.93277539056393,139.10002667442365,137.15462077806316,137.6922607421875,2244533,0.0,0.0,MMM,MMM,-0.005619629838551798
2021-03-31,137.19709062340456,137.5437261211068,135.86005876792848,136.3057403564453,2902572,0.0,0.0,MMM,MMM,-0.010069704559054982
2021-04-01,136.70892554852122,137.1829058982195,135.004047381597,136.31985473632812,2274912,0.0,0.0,MMM,MMM,0.0001035494165242401
2021-04-05,137.16171726911347,138.61900647029873,137.0343852050517,137.9257354736328,2347748,0.0,0.0,MMM,MMM,0.0117802409664447
2021-04-06,137.94690756594704,138.37843959120207,137.23241260975385,137.83372497558594,1761349,0.0,0.0,MMM,MMM,-0.0006671017394318524
2021-04-07,137.35269595202817,138.19452301656702,137.18291559522982,137.91156005859375,1795794,0.0,0.0,MMM,MMM,0.0005647027461646026
2021-04-08,137.53663453207767,139.12833031999946,137.26073336586379,138.45628356933594,2860593,0.0,0.0,MMM,MMM,0.003949803123906026
2021-04-09,138.69677593048576,140.74828945222006,138.69677593048576,140.0691680908203,2582882,0.0,0.0,MMM,MMM,0.011649052537775706
2021-04-12,140.21069583842552,140.98177581726105,139.40422934725913,139.94894409179688,2011792,0.0,0.0,MMM,MMM,-0.0008583187910810031
2021-04-13,138.66140515646762,139.59520350241738,138.20866187635104,138.98681640625,2702601,0.0,0.0,MMM,MMM,-0.006874847765309222
2021-04-14,138.33600422353683,139.63766222981272,137.96106991341273,139.18490600585938,1883700,0.0,0.0,MMM,MMM,0.0014252402114915963
2021-04-15,139.55984298148,139.93477729876508,138.5906838602558,139.70132446289062,1748074,0.0,0.0,MMM,MMM,0.0037103050312763397
2021-04-16,140.57852535161504,141.2505849819549,140.05503483255615,140.4794921875,3312322,0.0,0.0,MMM,MMM,0.005570224388359968
2021-04-19,140.1470267546551,140.55733473064473,139.12834444537816,140.48658752441406,2631798,0.0,0.0,MMM,MMM,5.050799090722258e-05
2021-04-20,140.73417409576933,141.02421178872765,139.67304358143588,140.2814178466797,1977108,0.0,0.0,MMM,MMM,-0.0014604218192624252
2021-04-21,140.28140369230385,142.54514597912274,140.15407165825198,142.10655212402344,3168204,0.0,0.0,MMM,MMM,0.013010520604650022
2021-04-22,141.95802187968152,143.01915248090032,141.61138639968632,142.1207275390625,2650097,0.0,0.0,MMM,MMM,9.975201584433435e-05
2021-04-23,142.1914879597088,143.71952456867626,142.1844132379978,143.04039001464844,2229464,0.0,0.0,MMM,MMM,0.00647099470647694
2021-04-26,143.59214042500182,143.59921514478378,141.18691644015271,141.2222900390625,3084364,0.0,0.0,MMM,MMM,-0.012710395821765808
2021-04-27,135.47802061897647,138.55530402394623,133.4406563942223,137.55784606933594,6249100,0.0,0.0,MMM,MMM,-0.025948056561842847
2021-04-28,137.94693290276157,139.5810770497544,137.81252613138287,138.60484313964844,3010212,0.0,0.0,MMM,MMM,0.0076113220745310795
2021-04-29,139.22736017091515,141.06665820160265,138.84535112530523,140.81198120117188,2256852,0.0,0.0,MMM,MMM,0.015923960602875153
2021-04-30,139.82869034123942,140.76955072497117,138.74633554484956,139.46083068847656,2998492,0.0,0.0,MMM,MMM,-0.009595422926157005
2021-05-03,140.06214078873268,141.10912206034777,139.12128033455667,140.50074768066406,2128641,0.0,0.0,MMM,MMM,0.007456695812392278
2021-05-04,140.41582931792166,141.17277272499393,139.74378255167534,141.04544067382812,2247284,0.0,0.0,MMM,MMM,0.0038767978260305647
2021-05-05,141.48405132199852,142.7008129472387,139.98432668068378,142.50274658203125,2414126,0.0,0.0,MMM,MMM,0.010332173101385012
2021-05-06,142.3895122046286,143.25963808827922,141.80943688890892,143.18890380859375,2201358,0.0,0.0,MMM,MMM,0.004815045625576886
2021-05-07,143.11816754214567,144.2217463261512,142.36122419426175,143.6558074951172,2204946,0.0,0.0,MMM,MMM,0.003260753271409733
2021-05-10,145.02115505536187,147.81546328043504,144.3561829237386,146.66944885253906,3842389,0.0,0.0,MMM,MMM,0.020978207633717272
2021-05-11,146.15302386647286,146.37232729308096,143.1818607117152,144.1156463623047,3052790,0.0,0.0,MMM,MMM,-0.017411959410865152
2021-05-12,144.02366897004393,144.10147797565958,140.6138994103654,140.6846466064453,2667798,0.0,0.0,MMM,MMM,-0.02380726758310403
2021-05-13,140.52196574794146,144.3420309883721,140.34511063662384,143.8963623046875,2014423,0.0,0.0,MMM,MMM,0.022829184105830125
2021-05-14,144.3137083518446,145.10602531697305,143.6133627427022,144.58253479003906,1764578,0.0,0.0,MMM,MMM,0.004768518636340868
2021-05-17,144.73816835637365,145.268733612688,144.094420493005,145.0989532470703,1833109,0.0,0.0,MMM,MMM,0.0035717900352292276
2021-05-18,145.01404412627468,145.1484637912919,143.47187152882628,143.62750244140625,2119073,0.0,0.0,MMM,MMM,-0.010141015994502123
2021-05-19,142.8352471958232,143.3940985639999,141.0100981169881,143.3233642578125,2655359,0.0,0.0,MMM,MMM,-0.0021175483693857133
2021-05-20,143.30191512418918,144.0858088557488,142.88146114016035,143.70098876953125,1689350,1.237458,0.0,MMM,MMM,0.002634772869547497
2021-05-21,143.7437452726549,145.20463113208905,143.29479714786834,143.85064697265625,1838491,0.0,0.0,MMM,MMM,0.0010414556253681706
2021-05-24,144.52052766528723,145.03361686472385,143.89342297877837,144.3851318359375,1828923,0.0,0.0,MMM,MMM,0.0037155541148372606
2021-05-25,144.5561908235076,144.66307955145217,143.50150508815665,143.74378967285156,1817202,0.0,0.0,MMM,MMM,-0.004441885081454822
2021-05-26,143.38036185273356,143.80080298462204,142.73899047405365,143.65115356445312,2209371,0.0,0.0,MMM,MMM,-0.0006444529437360513
2021-05-27,144.66304619940772,145.36141867383105,144.39225454833803,144.83407592773438,2939290,0.0,0.0,MMM,MMM,0.008234687532463925
2021-05-28,145.2901847343094,145.65362458482105,144.5205443437963,144.6915740966797,2082475,0.0,0.0,MMM,MMM,-0.00098389712601743
2021-06-01,146.0740815044463,146.15247611033533,144.3424034433067,144.8056182861328,1874491,0.0,0.0,MMM,MMM,0.0007881881869424845
2021-06-02,145.183288108223,145.35431786711152,144.20699702771498,144.86973571777344,2245370,0.0,0.0,MMM,MMM,0.00044278276215736767
2021-06-03,144.30675203331148,145.85315957590038,143.81504312577167,145.14053344726562,2274912,0.0,0.0,MMM,MMM,0.0018692498343459985
2021-06-04,145.45408679159783,146.8864658398986,145.21178922442067,146.83657836914062,2234846,0.0,0.0,MMM,MMM,0.011685535953271264
2021-06-07,147.05032900433721,147.3781348561453,144.88394406447415,145.18324279785156,1831196,0.0,0.0,MMM,MMM,-0.011259698296242293
2021-06-08,143.95044632705395,145.4042057845902,143.33759510794442,145.08352661132812,2034874,0.0,0.0,MMM,MMM,-0.0006868298613654789
2021-06-09,145.0621402757666,145.069267057326,143.907692698678,144.477783203125,2042290,0.0,0.0,MMM,MMM,-0.004175135677711217
2021-06-10,145.48260178164477,146.06694587894947,144.5062976837021,144.75572204589844,2335908,0.0,0.0,MMM,MMM,0.0019237479743350328
2021-06-11,145.20462572148256,146.01702659092902,143.6083441066003,144.5276336669922,2028775,0.0,0.0,MMM,MMM,-0.0015756778086736256
2021-06-14,144.15709286135956,145.0835093668409,142.82448885372762,143.49435424804688,2088096,0.0,0.0,MMM,MMM,-0.007149355405113078
2021-06-15,143.80789120839884,143.85065188986104,142.19022913873968,142.95986938476562,2045040,0.0,0.0,MMM,MMM,-0.003724779738423223
2021-06-16,142.9314036596153,143.23070250638688,140.2519285880552,140.3231964111328,2654761,0.0,0.0,MMM,MMM,-0.01844344839555223
2021-06-17,140.24475250742321,140.74358807838604,137.53677125853176,139.06179809570312,3091540,0.0,0.0,MMM,MMM,-0.008989235904617754
2021-06-18,137.56534809270323,137.94304160350117,136.48928182762353,136.53916931152344,6045302,0.0,0.0,MMM,MMM,-0.018140343492780042
2021-06-21,137.9572490976376,140.1236344711318,137.9572490976376,139.11170959472656,3023966,0.0,0.0,MMM,MMM,0.018841042436208877
2021-06-22,138.7838666884751,139.7102830374475,138.3206650165252,139.06179809570312,2120030,0.0,0.0,MMM,MMM,-0.0003587871874254356
2021-06-23,138.819508049927,139.2613424112932,137.02368949386604,137.08070373535156,3559894,0.0,0.0,MMM,MMM,-0.01424614371078503
2021-06-24,137.75059880170397,138.06415118744383,136.56764407091669,137.7220916748047,2621393,0.0,0.0,MMM,MMM,0.004678907548442357
2021-06-25,137.83609077498465,139.19720175342246,137.75056941253285,138.78387451171875,7385898,0.0,0.0,MMM,MMM,0.007709604348888233
2021-06-28,139.5036326018258,140.3302871166972,138.52734170711503,140.03097534179688,2512198,0.0,0.0,MMM,MMM,0.008985920262464031
2021-06-29,139.8172154639358,140.97878979154248,139.4751559683783,139.69606018066406,2222168,0.0,0.0,MMM,MMM,-0.0023917219766221853
2021-06-30,139.60342095897346,141.79830049064822,139.34686984224516,141.54888916015625,3100032,0.0,0.0,MMM,MMM,0.013263287290249837
2021-07-01,142.13326012623995,142.29003632207213,140.92178524058647,141.876708984375,2222048,0.0,0.0,MMM,MMM,0.002315947699510712
2021-07-02,141.62013804271868,142.7318378269136,141.0571743748327,142.44679260253906,1929028,0.0,0.0,MMM,MMM,0.004018162122909397
2021-07-06,139.9668394922376,140.94313033233044,138.79099880999232,140.30889892578125,3045494,0.0,0.0,MMM,MMM,-0.015008366546539587
2021-07-07,139.76736572342108,142.56798347620557,139.76736572342108,142.4254608154297,2027220,0.0,0.0,MMM,MMM,0.015085015318722084
2021-07-08,141.45621555421346,142.2044754212124,140.6153205538609,141.2923126220703,2591852,0.0,0.0,MMM,MMM,-0.007956078827983104
2021-07-09,142.31140469420828,143.8791795257011,141.99071254258962,143.23780822753906,2925536,0.0,0.0,MMM,MMM,0.013769295507764623
2021-07-12,141.1711793720804,143.5655954930883,141.02865677048504,142.5109100341797,2588144,0.0,0.0,MMM,MMM,-0.005074764842845636
2021-07-13,142.58931381218426,143.33044699435757,141.91944843794084,142.24012756347656,2019207,0.0,0.0,MMM,MMM,-0.001900082391152913
2021-07-14,142.93852227045556,144.79135551377917,142.53232171228913,144.54193115234375,2939409,0.0,0.0,MMM,MMM,0.016182519154730013
2021-07-15,143.5442385736548,144.49914917718962,142.9028673123233,144.37088012695312,2557885,0.0,0.0,MMM,MMM,-0.0011834007199637009
2021-07-16,144.7485496959342,144.81267770796842,141.74839653751135,142.07620239257812,2959024,0.0,0.0,MMM,MMM,-0.015894325312397983
2021-07-19,140.95027991633734,141.4847494933537,139.04044560255332,140.786376953125,3762975,0.0,0.0,MMM,MMM,-0.009078405938027112
2021-07-20,141.34220095887503,144.1071834879133,141.14979090602134,143.10951232910156,3328827,0.0,0.0,MMM,MMM,0.016501137583432968
2021-07-21,143.3304341371003,144.5775296284837,142.49665287941127,143.07388305664062,2390924,0.0,0.0,MMM,MMM,-0.00024896508891036895
2021-07-22,143.60121568362655,143.70099059876824,141.584493102702,141.86241149902344,2033798,0.0,0.0,MMM,MMM,-0.008467454239272865
2021-07-23,142.88862795276637,143.26632136523986,141.76981428353966,142.87437438964844,1878557,0.0,0.0,MMM,MMM,0.007133411027853365
2021-07-26,142.84584056988143,144.4777561962467,142.4752870132879,143.7152557373047,2881403,0.0,0.0,MMM,MMM,0.005885459525183823
2021-07-27,140.5369759389295,143.28059209164576,138.89794603478978,142.86013793945312,3587880,0.0,0.0,MMM,MMM,-0.005950083680848928
2021-07-28,142.04058689765205,142.7888468405544,141.1711846895916,141.29945373535156,2558364,0.0,0.0,MMM,MMM,-0.010924560389007909
2021-07-29,142.52516611946973,142.52516611946973,141.0571663904385,141.2210693359375,2535759,0.0,0.0,MMM,MMM,-0.0005547395785469034
2021-07-30,141.09995288964097,141.9836088843977,140.52986231630948,141.0572052001953,2284719,0.0,0.0,MMM,MMM,-0.0011603377351037114
2021-08-02,141.8624312458983,143.02401846058947,140.7008570362813,140.7578582763672,1593670,0.0,0.0,MMM,MMM,-0.0021221668429008966
2021-08-03,141.4847624122899,144.10009628633793,140.6723743032792,143.2592010498047,2641007,0.0,0.0,MMM,MMM,0.017770537318963164
2021-08-04,142.81021162621263,143.10238358891613,140.5298111479715,140.7649688720703,2460172,0.0,0.0,MMM,MMM,-0.01741062465416965
2021-08-05,141.4918823195772,141.89808285688488,140.5939728716251,140.95741271972656,1883939,0.0,0.0,MMM,MMM,0.0013671288332479659
2021-08-06,141.228215083842,141.99071567006595,140.77925386473228,141.1925811767578,1334975,0.0,0.0,MMM,MMM,0.0016683653061853043
2021-08-09,140.85054757722617,141.20686070343262,140.23055649518952,140.6937713623047,1427187,0.0,0.0,MMM,MMM,-0.003532833030573057
2021-08-10,141.27096971803846,142.16175241359352,140.8861625178227,141.99072265625,1911686,0.0,0.0,MMM,MMM,0.009218256653348966
2021-08-11,142.5251857949905,143.78653507496696,142.0334768906134,143.64401245117188,2652010,0.0,0.0,MMM,MMM,0.011643646598830104
2021-08-12,143.57987139041643,144.21411592354158,142.78173689427285,143.54425048828125,1473233,0.0,0.0,MMM,MMM,-0.000694508327832577
2021-08-13,143.40172414738154,143.74378366860861,142.7318586687349,142.9385223388672,2285197,0.0,0.0,MMM,MMM,-0.00421980084436413
2021-08-16,143.30196812944132,144.4991765032248,142.7960056085896,144.17849731445312,1921972,0.0,0.0,MMM,MMM,0.008674883126651434
2021-08-17,143.95044503754838,143.95044503754838,140.81489514139957,142.2045135498047,2736328,0.0,0.0,MMM,MMM,-0.013691249398606109
2021-08-18,141.50614476145228,141.6771745239327,139.89560907931292,140.0381317138672,2530856,0.0,0.0,MMM,MMM,-0.015234269165294578
2021-08-19,138.96206153226953,139.83859066454764,138.47035260539667,139.21861267089844,2766109,0.0,0.0,MMM,MMM,-0.00585211351321957
2021-08-20,139.5489106852941,140.1161849172779,138.85238824360212,139.41966247558594,2867290,1.237458,0.0,MMM,MMM,0.001444130212407524
2021-08-23,140.02283198973973,140.9132333138501,139.0749942960534,139.79306030273438,2361263,0.0,0.0,MMM,MMM,0.0026782293151357273
2021-08-24,139.89354525338192,140.8126710613436,139.5488747134397,139.84327697753906,1665310,0.0,0.0,MMM,MMM,0.00035922151425782367
2021-08-25,139.67815262284967,140.0587291551208,138.38564437510618,139.5489044189453,1928670,0.0,0.0,MMM,MMM,-0.0021050175950970695
2021-08-26,139.4412161695334,140.3028928041754,139.06063959249326,140.25262451171875,1742931,0.0,0.0,MMM,MMM,0.00504282062050998
2021-08-27,140.74089113130364,141.21482305937997,139.3909333946806,140.05873107910156,2567214,0.0,0.0,MMM,MMM,-0.001382458497958372
2021-08-30,140.15210644392934,141.66721852161635,139.85769096680713,140.8629913330078,1511624,0.0,0.0,MMM,MMM,0.005742307157216908
2021-08-31,140.63321025224585,140.7337337393576,139.41250051493375,139.83615112304688,3365424,0.0,0.0,MMM,MMM,-0.00728963796838189
2021-09-01,139.6996794507294,139.8432900050259,138.54360072907673,138.9026336669922,2302778,0.0,0.0,MMM,MMM,-0.006675794839585136
2021-09-02,139.3550298801136,139.96539120829345,138.9241981522958,139.94384765625,2505022,0.0,0.0,MMM,MMM,0.007495998900597156
2021-09-03,139.63509189972086,140.4608625925473,139.03909290138014,139.58482360839844,1751542,0.0,0.0,MMM,MMM,-0.0025654864709269143
2021-09-07,138.5292608345267,139.71406448009947,133.24428936520417,133.25865173339844,7035231,0.0,0.0,MMM,MMM,-0.04532134448045666
2021-09-08,133.30172533814817,135.28358780039164,132.85651817791452,134.91737365722656,4374131,0.0,0.0,MMM,MMM,0.012447386359173196
2021-09-09,134.66603366404647,135.36255597311785,132.8852313862592,133.38070678710938,3634046,0.0,0.0,MMM,MMM,-0.011389688580962676
2021-09-10,134.17776311601224,134.44345379422657,132.48313489774742,132.51902770996094,2668874,0.0,0.0,MMM,MMM,-0.00646029772899448
2021-09-13,133.05757939843954,134.93891841468707,131.83686994508358,133.00732421875,6035614,0.0,0.0,MMM,MMM,0.003684727523490361
2021-09-14,133.3089150078584,133.56024333745407,130.45819469813185,130.98956298828125,3975624,0.0,0.0,MMM,MMM,-0.015170301653089746
2021-09-15,131.27677199287413,132.9211449980485,130.92492022658763,132.26052856445312,3055182,0.0,0.0,MMM,MMM,0.009702800339028483
2021-09-16,132.2318288785869,132.554955973427,130.55873082384971,131.1619110107422,3054106,0.0,0.0,MMM,MMM,-0.008306465773539995
