date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-10,466.7200012207031,468.010009765625,446.0,452.0,4920300,0.0,0.0,ADBE,ADBE,-0.040624897171427254
2020-11-11,458.489990234375,470.1199951171875,457.5,467.75,2634200,0.0,0.0,ADBE,ADBE,0.03484513274336276
2020-11-12,473.489990234375,474.92999267578125,461.1499938964844,462.5799865722656,2115000,0.0,0.0,ADBE,ADBE,-0.0110529415878875
2020-11-13,467.45001220703125,470.6000061035156,459.0,469.3399963378906,2965600,0.0,0.0,ADBE,ADBE,0.014613709978498868
2020-11-16,460.42999267578125,469.5299987792969,458.25,460.95001220703125,2522200,0.0,0.0,ADBE,ADBE,-0.017876132859597993
2020-11-17,461.6600036621094,469.9100036621094,460.0,467.95001220703125,2407600,0.0,0.0,ADBE,ADBE,0.015186028451293465
2020-11-18,466.7099914550781,467.8999938964844,459.260009765625,459.4700012207031,2063200,0.0,0.0,ADBE,ADBE,-0.01812161719225769
2020-11-19,460.0,471.0400085449219,459.260009765625,466.4100036621094,3132700,0.0,0.0,ADBE,ADBE,0.015104364643977464
2020-11-20,465.1600036621094,470.0,462.3599853515625,462.9200134277344,1849900,0.0,0.0,ADBE,ADBE,-0.007482665909763209
2020-11-23,464.6300048828125,467.0,456.1700134277344,460.6099853515625,2370000,0.0,0.0,ADBE,ADBE,-0.00499012358326667
2020-11-24,461.4100036621094,464.489990234375,456.67999267578125,462.70001220703125,2584900,0.0,0.0,ADBE,ADBE,0.004537519641206966
2020-11-25,466.2900085449219,472.5299987792969,464.8500061035156,470.0799865722656,2634500,0.0,0.0,ADBE,ADBE,0.015949803696854614
2020-11-27,476.8999938964844,482.4100036621094,474.8599853515625,477.0299987792969,1815500,0.0,0.0,ADBE,ADBE,0.014784743885204454
2020-11-30,480.0,480.8599853515625,469.20001220703125,478.4700012207031,2787000,0.0,0.0,ADBE,ADBE,0.003018683196216454
2020-12-01,482.010009765625,482.010009765625,471.6300048828125,479.1499938964844,2531100,0.0,0.0,ADBE,ADBE,0.0014211814200397743
2020-12-02,475.6700134277344,481.32000732421875,470.1199951171875,481.260009765625,2107100,0.0,0.0,ADBE,ADBE,0.004403664606111857
2020-12-03,482.2099914550781,492.80999755859375,481.5,484.2799987792969,3062700,0.0,0.0,ADBE,ADBE,0.006275171326083351
2020-12-04,485.6700134277344,491.3900146484375,484.3599853515625,486.0,2749800,0.0,0.0,ADBE,ADBE,0.0035516668560309217
2020-12-07,487.0,499.2900085449219,487.0,492.25,3441700,0.0,0.0,ADBE,ADBE,0.012860082304526843
2020-12-08,492.2900085449219,496.0400085449219,486.20001220703125,495.2799987792969,2175700,0.0,0.0,ADBE,ADBE,0.0061554063571291895
2020-12-09,496.0299987792969,497.0,479.260009765625,483.739990234375,3449100,0.0,0.0,ADBE,ADBE,-0.023299968852697917
2020-12-10,483.739990234375,488.2900085449219,470.95001220703125,476.8699951171875,3922000,0.0,0.0,ADBE,ADBE,-0.014201834158591997
2020-12-11,475.9800109863281,478.8900146484375,468.82000732421875,475.9100036621094,3561300,0.0,0.0,ADBE,ADBE,-0.0020131093692363766
2020-12-14,475.6099853515625,488.4100036621094,475.5,486.4200134277344,3945200,0.0,0.0,ADBE,ADBE,0.02208402783036889
2020-12-15,489.04998779296875,489.5,480.5299987792969,482.6400146484375,2558600,0.0,0.0,ADBE,ADBE,-0.00777105932105826
2020-12-16,485.0,491.5,484.1099853515625,489.8999938964844,2555600,0.0,0.0,ADBE,ADBE,0.015042224075297872
2020-12-17,493.0,496.989990234375,490.6300048828125,495.3599853515625,2178400,0.0,0.0,ADBE,ADBE,0.011145114356200247
2020-12-18,497.6099853515625,504.07000732421875,493.57000732421875,502.95001220703125,4667400,0.0,0.0,ADBE,ADBE,0.015322244589623057
2020-12-21,498.04998779296875,502.0,491.5,498.3900146484375,2412900,0.0,0.0,ADBE,ADBE,-0.009066502530905018
2020-12-22,498.3599853515625,506.9200134277344,495.8299865722656,504.1700134277344,1701500,0.0,0.0,ADBE,ADBE,0.011597340655739474
2020-12-23,505.1300048828125,505.4599914550781,496.5899963378906,496.9100036621094,1428300,0.0,0.0,ADBE,ADBE,-0.01439992378020638
2020-12-24,499.1600036621094,503.010009765625,497.2799987792969,499.8599853515625,589200,0.0,0.0,ADBE,ADBE,0.005936651843819751
2020-12-28,505.6099853515625,506.0400085449219,496.82000732421875,498.95001220703125,1515400,0.0,0.0,ADBE,ADBE,-0.0018204560700958439
2020-12-29,501.1700134277344,505.3500061035156,499.739990234375,502.1099853515625,1434100,0.0,0.0,ADBE,ADBE,0.006333245950939315
2020-12-30,503.04998779296875,504.3699951171875,496.3299865722656,497.45001220703125,1529900,0.0,0.0,ADBE,ADBE,-0.00928078166234525
2020-12-31,497.989990234375,500.6600036621094,494.8900146484375,500.1199951171875,1462100,0.0,0.0,ADBE,ADBE,0.005367339118779624
2021-01-04,500.29998779296875,500.7900085449219,476.2799987792969,485.3399963378906,3612900,0.0,0.0,ADBE,ADBE,-0.02955290514996034
2021-01-05,485.8800048828125,486.0799865722656,479.20001220703125,485.69000244140625,2010100,0.0,0.0,ADBE,ADBE,0.0007211565215241578
2021-01-06,474.1000061035156,475.8699951171875,466.0,466.30999755859375,4156600,0.0,0.0,ADBE,ADBE,-0.03990200495253249
2021-01-07,471.0,479.6400146484375,468.25,477.739990234375,2901200,0.0,0.0,ADBE,ADBE,0.02451157542326765
2021-01-08,480.0,485.5400085449219,477.2099914550781,485.1000061035156,2266100,0.0,0.0,ADBE,ADBE,0.015405902833317109
2021-01-11,481.989990234375,482.5899963378906,471.29998779296875,474.239990234375,2382400,0.0,0.0,ADBE,ADBE,-0.022387169104308824
2021-01-12,474.4100036621094,475.0,464.0,471.6499938964844,2964900,0.0,0.0,ADBE,ADBE,-0.005461362160982253
2021-01-13,472.0,477.8500061035156,469.29998779296875,472.04998779296875,2105900,0.0,0.0,ADBE,ADBE,0.0008480735750251434
2021-01-14,472.4100036621094,473.54998779296875,462.20001220703125,463.2699890136719,3508300,0.0,0.0,ADBE,ADBE,-0.01859972250046449
2021-01-15,462.5,467.8800048828125,457.489990234375,458.0799865722656,3200400,0.0,0.0,ADBE,ADBE,-0.01120297572578799
2021-01-19,461.1700134277344,461.5899963378906,453.3399963378906,456.5,4419200,0.0,0.0,ADBE,ADBE,-0.0034491499707035578
2021-01-20,462.7300109863281,472.3900146484375,458.7699890136719,469.7300109863281,3859000,0.0,0.0,ADBE,ADBE,0.028981404132153665
2021-01-21,470.260009765625,474.69000244140625,466.1000061035156,472.0199890136719,2768700,0.0,0.0,ADBE,ADBE,0.004875094147242853
2021-01-22,472.5,476.3500061035156,470.6099853515625,472.44000244140625,2534300,0.0,0.0,ADBE,ADBE,0.0008898212734846922
2021-01-25,474.510009765625,477.70001220703125,463.9800109863281,473.44000244140625,2697400,0.0,0.0,ADBE,ADBE,0.0021166708890703045
2021-01-26,473.7300109863281,477.2200012207031,467.760009765625,476.2799987792969,2363100,0.0,0.0,ADBE,ADBE,0.00599864042591558
2021-01-27,470.989990234375,473.6700134277344,455.07000732421875,460.0,3586400,0.0,0.0,ADBE,ADBE,-0.03418157138872602
2021-01-28,459.07000732421875,475.0199890136719,459.07000732421875,465.6700134277344,3000700,0.0,0.0,ADBE,ADBE,0.012326116147248545
2021-01-29,462.1700134277344,465.0,455.1099853515625,458.7699890136719,3061100,0.0,0.0,ADBE,ADBE,-0.014817411933554347
2021-02-01,462.2799987792969,474.79998779296875,459.82000732421875,470.0,2554800,0.0,0.0,ADBE,ADBE,0.02447852138382456
2021-02-02,473.6499938964844,487.3699951171875,472.54998779296875,484.92999267578125,3022000,0.0,0.0,ADBE,ADBE,0.031765941863364455
2021-02-03,487.0899963378906,488.8500061035156,479.1700134277344,481.9200134277344,2146900,0.0,0.0,ADBE,ADBE,-0.006207038734474257
2021-02-04,484.2200012207031,489.8800048828125,481.9200134277344,489.3800048828125,2005100,0.0,0.0,ADBE,ADBE,0.015479729513654616
2021-02-05,490.9200134277344,495.1000061035156,488.0,492.1199951171875,1675000,0.0,0.0,ADBE,ADBE,0.0055989010728607624
2021-02-08,494.260009765625,497.8599853515625,489.2099914550781,493.760009765625,1727000,0.0,0.0,ADBE,ADBE,0.003332550322502126
2021-02-09,495.0,497.95001220703125,492.010009765625,496.04998779296875,1571500,0.0,0.0,ADBE,ADBE,0.004637836159373743
2021-02-10,499.1700134277344,499.989990234375,490.2699890136719,492.6700134277344,1764500,0.0,0.0,ADBE,ADBE,-0.006813777740974469
2021-02-11,494.5299987792969,497.0,491.0799865722656,496.6199951171875,1609800,0.0,0.0,ADBE,ADBE,0.00801749970933141
2021-02-12,495.1600036621094,499.3599853515625,491.760009765625,498.8399963378906,1450600,0.0,0.0,ADBE,ADBE,0.004470221180239209
2021-02-16,500.0299987792969,506.510009765625,497.6000061035156,501.6400146484375,1845900,0.0,0.0,ADBE,ADBE,0.005613058958989781
2021-02-17,495.4100036621094,495.54998779296875,485.510009765625,491.2300109863281,2112000,0.0,0.0,ADBE,ADBE,-0.020751940351897535
2021-02-18,486.32000732421875,489.79998779296875,480.0,488.3699951171875,1803200,0.0,0.0,ADBE,ADBE,-0.00582215215922588
2021-02-19,487.1600036621094,488.6499938964844,476.1000061035156,479.1199951171875,2720700,0.0,0.0,ADBE,ADBE,-0.01894055755366464
2021-02-22,470.4800109863281,472.1000061035156,466.6600036621094,467.3299865722656,2510500,0.0,0.0,ADBE,ADBE,-0.02460763204432359
2021-02-23,461.0199890136719,471.44000244140625,450.1199951171875,467.79998779296875,4164300,0.0,0.0,ADBE,ADBE,0.0010057159484895273
2021-02-24,463.489990234375,477.3500061035156,460.2900085449219,476.6199951171875,3390600,0.0,0.0,ADBE,ADBE,0.01885422735009179
2021-02-25,471.239990234375,476.30999755859375,456.010009765625,459.1600036621094,3252500,0.0,0.0,ADBE,ADBE,-0.03663293951984792
2021-02-26,462.79998779296875,467.32000732421875,456.010009765625,459.6700134277344,3154500,0.0,0.0,ADBE,ADBE,0.0011107451902545584
2021-03-01,465.67999267578125,470.5,462.6499938964844,469.57000732421875,2358600,0.0,0.0,ADBE,ADBE,0.02153717581588732
2021-03-02,473.0299987792969,473.79998779296875,463.4599914550781,466.5899963378906,2211000,0.0,0.0,ADBE,ADBE,-0.006346254956336117
2021-03-03,463.2200012207031,464.67999267578125,448.0899963378906,448.45001220703125,2808100,0.0,0.0,ADBE,ADBE,-0.03887778193539093
2021-03-04,446.45001220703125,457.5299987792969,437.6300048828125,439.05999755859375,4486400,0.0,0.0,ADBE,ADBE,-0.020938821257301066
2021-03-05,444.8800048828125,444.95001220703125,423.7099914550781,440.8299865722656,4615000,0.0,0.0,ADBE,ADBE,0.004031314680257747
2021-03-08,439.760009765625,440.989990234375,420.7799987792969,421.20001220703125,3885100,0.0,0.0,ADBE,ADBE,-0.04452958048037958
2021-03-09,437.8399963378906,442.75,436.0,439.17999267578125,3926400,0.0,0.0,ADBE,ADBE,0.04268751174658636
2021-03-10,445.7300109863281,448.4599914550781,436.82000732421875,437.010009765625,2747300,0.0,0.0,ADBE,ADBE,-0.004940987627726989
2021-03-11,448.1400146484375,454.07000732421875,447.30999755859375,451.05999755859375,2762200,0.0,0.0,ADBE,ADBE,0.03215026539209931
2021-03-12,443.45001220703125,445.8900146484375,438.6000061035156,444.29998779296875,2183100,0.0,0.0,ADBE,ADBE,-0.01498694143177004
2021-03-15,444.3999938964844,447.7900085449219,437.7699890136719,447.5899963378906,2508400,0.0,0.0,ADBE,ADBE,0.0074049260304165365
2021-03-16,452.010009765625,457.4100036621094,449.6700134277344,450.5400085449219,2618800,0.0,0.0,ADBE,ADBE,0.006590880562943324
2021-03-17,445.44000244140625,453.94000244140625,441.0199890136719,451.010009765625,2502700,0.0,0.0,ADBE,ADBE,0.0010431953029454988
2021-03-18,443.1600036621094,446.8599853515625,438.5,439.17999267578125,2931200,0.0,0.0,ADBE,ADBE,-0.02623005439722148
2021-03-19,439.17999267578125,444.5,438.1400146484375,441.5,3923800,0.0,0.0,ADBE,ADBE,0.005282588831252655
2021-03-22,444.8599853515625,457.82000732421875,444.8599853515625,452.4100036621094,2944300,0.0,0.0,ADBE,ADBE,0.02471122007272797
2021-03-23,457.3500061035156,466.8800048828125,456.4100036621094,460.20001220703125,5317000,0.0,0.0,ADBE,ADBE,0.01721891311391066
2021-03-24,464.760009765625,465.6099853515625,448.3399963378906,451.510009765625,5214100,0.0,0.0,ADBE,ADBE,-0.018883099111037915
2021-03-25,448.3299865722656,456.8699951171875,445.4100036621094,450.989990234375,3201500,0.0,0.0,ADBE,ADBE,-0.0011517342251613494
2021-03-26,450.25,469.7699890136719,449.04998779296875,469.0899963378906,3615900,0.0,0.0,ADBE,ADBE,0.040133941984187294
2021-03-29,469.0299987792969,472.0,462.5,469.32000732421875,3141900,0.0,0.0,ADBE,ADBE,0.0004903344520748032
2021-03-30,462.5799865722656,469.0899963378906,461.5,465.4599914550781,2436300,0.0,0.0,ADBE,ADBE,-0.008224699158146054
2021-03-31,469.70001220703125,482.4100036621094,468.70001220703125,475.3699951171875,3155900,0.0,0.0,ADBE,ADBE,0.02129077438241178
2021-04-01,483.1199951171875,487.0400085449219,480.7099914550781,483.3399963378906,2664700,0.0,0.0,ADBE,ADBE,0.0167658903644905
2021-04-05,483.69000244140625,495.510009765625,480.5,491.6199951171875,2982500,0.0,0.0,ADBE,ADBE,0.017130795800123666
2021-04-06,492.32000732421875,495.5899963378906,487.57000732421875,491.3399963378906,1878300,0.0,0.0,ADBE,ADBE,-0.0005695431066227163
2021-04-07,492.9800109863281,494.8500061035156,487.8900146484375,493.4100036621094,1576800,0.0,0.0,ADBE,ADBE,0.004212983554457539
2021-04-08,500.1600036621094,504.6000061035156,498.1400146484375,499.8399963378906,2026000,0.0,0.0,ADBE,ADBE,0.013031743637254234
2021-04-09,498.3699951171875,504.44000244140625,492.6000061035156,504.0400085449219,1886900,0.0,0.0,ADBE,ADBE,0.008402713343875767
2021-04-12,499.2900085449219,506.94000244140625,498.44000244140625,506.0299987792969,1584600,0.0,0.0,ADBE,ADBE,0.003948079915560232
2021-04-13,506.8500061035156,517.260009765625,506.7799987792969,514.8599853515625,2195400,0.0,0.0,ADBE,ADBE,0.017449531833223952
2021-04-14,514.0,517.780029296875,509.1300048828125,510.6300048828125,1956400,0.0,0.0,ADBE,ADBE,-0.008215787960024978
2021-04-15,515.6699829101562,524.5900268554688,515.0999755859375,523.25,2122300,0.0,0.0,ADBE,ADBE,0.024714558479742577
2021-04-16,524.2100219726562,525.4400024414062,518.5499877929688,525.0800170898438,2031600,0.0,0.0,ADBE,ADBE,0.003497404853977537
2021-04-19,523.1300048828125,524.0,514.4400024414062,516.1699829101562,1917700,0.0,0.0,ADBE,ADBE,-0.016968907384953713
2021-04-20,515.2899780273438,517.2899780273438,510.6000061035156,514.2100219726562,1677500,0.0,0.0,ADBE,ADBE,-0.003797123045493178
2021-04-21,515.02001953125,515.47998046875,509.54998779296875,512.3400268554688,1678100,0.0,0.0,ADBE,ADBE,-0.0036366368551388195
2021-04-22,508.0799865722656,512.77001953125,504.05999755859375,507.2900085449219,2084600,0.0,0.0,ADBE,ADBE,-0.009856770983797225
2021-04-23,508.7900085449219,517.5,508.3999938964844,515.8400268554688,2257500,0.0,0.0,ADBE,ADBE,0.01685430062987292
2021-04-26,513.5700073242188,516.3099975585938,510.25,515.7000122070312,1387500,0.0,0.0,ADBE,ADBE,-0.0002714303682306296
2021-04-27,518.0,519.1599731445312,511.3500061035156,517.3200073242188,1944000,0.0,0.0,ADBE,ADBE,0.003141351713866536
2021-04-28,515.239990234375,519.1300048828125,510.0199890136719,515.47998046875,1472200,0.0,0.0,ADBE,ADBE,-0.003556844563167183
2021-04-29,518.1099853515625,520.4500122070312,510.6199951171875,516.0900268554688,1592500,0.0,0.0,ADBE,ADBE,0.00118345311133905
2021-04-30,514.1300048828125,515.0499877929688,507.1499938964844,508.3399963378906,1950500,0.0,0.0,ADBE,ADBE,-0.015016818993381809
2021-05-03,510.9700012207031,511.739990234375,501.1199951171875,503.4599914550781,1458600,0.0,0.0,ADBE,ADBE,-0.009599883774576656
2021-05-04,499.4700012207031,499.4700012207031,484.8299865722656,490.70001220703125,2528900,0.0,0.0,ADBE,ADBE,-0.025344574473869397
2021-05-05,495.69000244140625,498.6300048828125,484.44000244140625,486.69000244140625,1875300,0.0,0.0,ADBE,ADBE,-0.00817201888296093
2021-05-06,485.6700134277344,485.6700134277344,475.9200134277344,483.6099853515625,2537100,0.0,0.0,ADBE,ADBE,-0.0063284987864827835
2021-05-07,496.0,499.1499938964844,485.7799987792969,488.7300109863281,1632300,0.0,0.0,ADBE,ADBE,0.010587096606459845
2021-05-10,487.5400085449219,489.0400085449219,478.6300048828125,479.3800048828125,1970900,0.0,0.0,ADBE,ADBE,-0.019131229704200003
2021-05-11,471.0299987792969,486.9100036621094,468.5,485.19000244140625,2293700,0.0,0.0,ADBE,ADBE,0.012119816219731572
2021-05-12,477.19000244140625,480.989990234375,469.57000732421875,472.0899963378906,2399500,0.0,0.0,ADBE,ADBE,-0.02699974450750897
2021-05-13,478.010009765625,480.4599914550781,471.760009765625,474.1600036621094,1996500,0.0,0.0,ADBE,ADBE,0.00438477269223303
2021-05-14,481.6300048828125,488.3299865722656,478.69000244140625,486.55999755859375,1857100,0.0,0.0,ADBE,ADBE,0.026151496964557763
2021-05-17,487.0299987792969,487.8699951171875,478.1099853515625,482.739990234375,1581000,0.0,0.0,ADBE,ADBE,-0.007851050935930526
2021-05-18,484.6300048828125,488.32000732421875,480.4599914550781,480.6199951171875,1395100,0.0,0.0,ADBE,ADBE,-0.004391587935688168
2021-05-19,473.0199890136719,480.8699951171875,472.0,480.4700012207031,2047500,0.0,0.0,ADBE,ADBE,-0.00031208417878625383
2021-05-20,483.67999267578125,495.3599853515625,482.6099853515625,491.6700134277344,1991100,0.0,0.0,ADBE,ADBE,0.02331053380768
2021-05-21,494.19000244140625,496.2300109863281,487.1300048828125,488.07000732421875,1567800,0.0,0.0,ADBE,ADBE,-0.007321996471612691
2021-05-24,494.6400146484375,499.989990234375,492.010009765625,497.8299865722656,1846900,0.0,0.0,ADBE,ADBE,0.01999708874051631
2021-05-25,499.0199890136719,505.6000061035156,498.8699951171875,505.0799865722656,2322500,0.0,0.0,ADBE,ADBE,0.014563204699497456
2021-05-26,506.2699890136719,509.5,504.6300048828125,506.9800109863281,1695600,0.0,0.0,ADBE,ADBE,0.00376182874906017
2021-05-27,505.0,505.0,497.45001220703125,498.2799987792969,2957300,0.0,0.0,ADBE,ADBE,-0.017160463960118277
2021-05-28,506.0799865722656,511.3699951171875,504.19000244140625,504.5799865722656,1924800,0.0,0.0,ADBE,ADBE,0.012643469150683595
2021-06-01,504.5400085449219,506.0,492.30999755859375,495.9100036621094,2189000,0.0,0.0,ADBE,ADBE,-0.01718257390479072
2021-06-02,495.17999267578125,501.82000732421875,493.0899963378906,495.7699890136719,1761300,0.0,0.0,ADBE,ADBE,-0.000282338826407047
2021-06-03,492.3999938964844,496.760009765625,487.3399963378906,493.1400146484375,1539100,0.0,0.0,ADBE,ADBE,-0.0053048276892812
2021-06-04,498.7300109863281,506.5,497.7200012207031,504.5,1644200,0.0,0.0,ADBE,ADBE,0.023036024281382073
2021-06-07,504.989990234375,509.7799987792969,502.0,509.4700012207031,1768500,0.0,0.0,ADBE,ADBE,0.00985134037800428
2021-06-08,511.1499938964844,516.2899780273438,508.07000732421875,509.20001220703125,1747800,0.0,0.0,ADBE,ADBE,-0.0005299409445599368
2021-06-09,513.989990234375,518.3200073242188,512.47998046875,514.6799926757812,1702400,0.0,0.0,ADBE,ADBE,0.010761940961073524
2021-06-10,513.989990234375,536.4099731445312,513.010009765625,535.52001953125,3152400,0.0,0.0,ADBE,ADBE,0.0404912317401791
2021-06-11,529.75,541.8499755859375,529.75,541.260009765625,2871300,0.0,0.0,ADBE,ADBE,0.010718535302189691
2021-06-14,545.0399780273438,561.3599853515625,543.25,556.9500122070312,3522600,0.0,0.0,ADBE,ADBE,0.028987921069949962
2021-06-15,554.989990234375,555.0,547.22998046875,548.4600219726562,2424800,0.0,0.0,ADBE,ADBE,-0.01524372034885435
2021-06-16,548.4600219726562,553.989990234375,535.719970703125,543.3300170898438,2842000,0.0,0.0,ADBE,ADBE,-0.009353470950100085
2021-06-17,539.989990234375,552.719970703125,538.75,551.3599853515625,3566400,0.0,0.0,ADBE,ADBE,0.014779172895192705
2021-06-18,569.9600219726562,570.0,556.3900146484375,565.5900268554688,6762000,0.0,0.0,ADBE,ADBE,0.0258089848410612
2021-06-21,565.989990234375,570.1900024414062,560.3499755859375,567.3499755859375,2625900,0.0,0.0,ADBE,ADBE,0.0031117039673658198
2021-06-22,568.510009765625,576.3099975585938,567.0,575.739990234375,2370400,0.0,0.0,ADBE,ADBE,0.014788076160173746
2021-06-23,577.989990234375,579.7999877929688,570.7100219726562,574.22998046875,1616700,0.0,0.0,ADBE,ADBE,-0.002622728647023953
2021-06-24,575.9000244140625,580.969970703125,574.9600219726562,578.260009765625,1835000,0.0,0.0,ADBE,ADBE,0.007018145053285574
2021-06-25,578.6400146484375,582.0,577.0599975585938,579.6599731445312,2133500,0.0,0.0,ADBE,ADBE,0.002420992901573271
2021-06-28,582.7100219726562,589.4099731445312,581.0,588.7999877929688,1714000,0.0,0.0,ADBE,ADBE,0.01576788992149125
2021-06-29,586.780029296875,591.3400268554688,583.9000244140625,590.75,1204800,0.0,0.0,ADBE,ADBE,0.0033118414528854334
2021-06-30,590.75,592.239990234375,585.0,585.6400146484375,1704200,0.0,0.0,ADBE,ADBE,-0.008649996363203516
2021-07-01,583.3300170898438,587.780029296875,581.3499755859375,584.72998046875,1646100,0.0,0.0,ADBE,ADBE,-0.0015539139350541076
2021-07-02,588.6699829101562,594.0800170898438,587.9600219726562,593.0700073242188,1744600,0.0,0.0,ADBE,ADBE,0.014263039580735937
2021-07-06,595.8699951171875,600.6599731445312,592.47998046875,596.9000244140625,1657400,0.0,0.0,ADBE,ADBE,0.006457951072460721
2021-07-07,600.0,607.6699829101562,597.4000244140625,605.77001953125,2022500,0.0,0.0,ADBE,ADBE,0.014860101783199964
2021-07-08,595.6400146484375,607.2999877929688,593.3300170898438,605.9500122070312,1846600,0.0,0.0,ADBE,ADBE,0.0002971303794805369
2021-07-09,601.4299926757812,605.9500122070312,597.4400024414062,604.5,2145200,0.0,0.0,ADBE,ADBE,-0.002392956808021096
2021-07-12,606.0,607.4199829101562,596.47998046875,600.2000122070312,1696200,0.0,0.0,ADBE,ADBE,-0.0071132965971361095
2021-07-13,600.5599975585938,609.3300170898438,598.4199829101562,605.010009765625,1435600,0.0,0.0,ADBE,ADBE,0.008013991104243168
2021-07-14,608.1400146484375,611.2999877929688,604.010009765625,608.8300170898438,1376900,0.0,0.0,ADBE,ADBE,0.0063139572280772605
2021-07-15,608.4000244140625,609.9500122070312,602.6500244140625,606.1699829101562,1618100,0.0,0.0,ADBE,ADBE,-0.004369091708720685
2021-07-16,608.7100219726562,611.6199951171875,603.6599731445312,606.0999755859375,1249700,0.0,0.0,ADBE,ADBE,-0.00011549124204834893
2021-07-19,602.75,610.6900024414062,598.1400146484375,602.0499877929688,2046600,0.0,0.0,ADBE,ADBE,-0.00668204579459597
2021-07-20,605.3900146484375,612.75,598.47998046875,608.719970703125,1675700,0.0,0.0,ADBE,ADBE,0.011078785890533016
2021-07-21,605.719970703125,612.5800170898438,603.3200073242188,612.260009765625,1381000,0.0,0.0,ADBE,ADBE,0.005815546117882375
2021-07-22,614.5800170898438,623.9500122070312,614.5800170898438,623.6799926757812,1477900,0.0,0.0,ADBE,ADBE,0.01865217836867683
2021-07-23,625.760009765625,631.6400146484375,622.0,625.8699951171875,2030400,0.0,0.0,ADBE,ADBE,0.0035114200665800066
2021-07-26,624.1799926757812,625.8699951171875,619.72998046875,620.7999877929688,1389800,0.0,0.0,ADBE,ADBE,-0.00810073555814006
2021-07-27,621.0,623.9199829101562,610.6400146484375,618.280029296875,1540300,0.0,0.0,ADBE,ADBE,-0.004059211574814259
2021-07-28,620.989990234375,626.0,617.5700073242188,620.9199829101562,1468100,0.0,0.0,ADBE,ADBE,0.0042698348453587
2021-07-29,617.0399780273438,625.6699829101562,617.0399780273438,621.7000122070312,1068900,0.0,0.0,ADBE,ADBE,0.0012562476942989953
2021-07-30,619.030029296875,622.7999877929688,617.2899780273438,621.6300048828125,1403400,0.0,0.0,ADBE,ADBE,-0.0001126062776969361
2021-08-02,625.8699951171875,627.5999755859375,612.9299926757812,618.75,1466800,0.0,0.0,ADBE,ADBE,-0.004632988852195763
2021-08-03,620.22998046875,624.7000122070312,614.0,621.280029296875,1067300,0.0,0.0,ADBE,ADBE,0.004088936237373719
2021-08-04,622.469970703125,627.0800170898438,617.6199951171875,625.6799926757812,1306800,0.0,0.0,ADBE,ADBE,0.007082093695955249
2021-08-05,626.989990234375,632.469970703125,623.0,632.0800170898438,1158200,0.0,0.0,ADBE,ADBE,0.010228910128150526
2021-08-06,629.27001953125,631.8400268554688,625.1699829101562,631.3800048828125,1127700,0.0,0.0,ADBE,ADBE,-0.0011074740350979217
2021-08-09,634.97998046875,634.97998046875,626.9199829101562,629.219970703125,1118900,0.0,0.0,ADBE,ADBE,-0.0034211317478899383
2021-08-10,630.47998046875,633.2999877929688,620.5999755859375,621.739990234375,1540100,0.0,0.0,ADBE,ADBE,-0.011887703532981408
2021-08-11,623.760009765625,627.4199829101562,621.6500244140625,626.030029296875,1328300,0.0,0.0,ADBE,ADBE,0.006900053285751717
2021-08-12,626.0,636.6400146484375,624.0399780273438,634.3499755859375,1163100,0.0,0.0,ADBE,ADBE,0.013290011500577847
2021-08-13,634.489990234375,638.4299926757812,632.3499755859375,637.3099975585938,932800,0.0,0.0,ADBE,ADBE,0.004666228559277785
2021-08-16,637.030029296875,638.02001953125,628.1900024414062,636.9400024414062,1105500,0.0,0.0,ADBE,ADBE,-0.0005805575286829123
2021-08-17,636.5499877929688,637.0,630.219970703125,635.010009765625,1346300,0.0,0.0,ADBE,ADBE,-0.003030101215787284
2021-08-18,632.7999877929688,637.1400146484375,626.0499877929688,626.77001953125,1386500,0.0,0.0,ADBE,ADBE,-0.012976158025314155
2021-08-19,624.8800048828125,642.5499877929688,623.6300048828125,637.6599731445312,1693700,0.0,0.0,ADBE,ADBE,0.017374720031161806
2021-08-20,639.8400268554688,652.0,634.530029296875,647.3400268554688,1434000,0.0,0.0,ADBE,ADBE,0.015180588587365262
2021-08-23,645.8699951171875,658.5,645.52001953125,656.8599853515625,1652400,0.0,0.0,ADBE,ADBE,0.014706271976318464
2021-08-24,659.1400146484375,660.0,653.4000244140625,657.239990234375,866400,0.0,0.0,ADBE,ADBE,0.0005785173268075816
2021-08-25,658.6099853515625,661.0599975585938,651.6400146484375,656.7999877929688,1047900,0.0,0.0,ADBE,ADBE,-0.0006694699773964752
2021-08-26,653.5900268554688,657.9099731445312,649.3499755859375,652.3900146484375,1619200,0.0,0.0,ADBE,ADBE,-0.006714331952639041
2021-08-27,652.52001953125,662.6099853515625,651.8599853515625,658.52001953125,1142300,0.0,0.0,ADBE,ADBE,0.009396227325943807
2021-08-30,659.780029296875,667.6699829101562,659.780029296875,665.989990234375,1341500,0.0,0.0,ADBE,ADBE,0.01134357419906884
2021-08-31,667.9000244140625,667.9000244140625,660.4600219726562,663.7000122070312,1877800,0.0,0.0,ADBE,ADBE,-0.0034384571253659457
2021-09-01,664.510009765625,668.9600219726562,662.0,665.8900146484375,1261200,0.0,0.0,ADBE,ADBE,0.003299687209773694
2021-09-02,669.8200073242188,669.8499755859375,661.6699829101562,664.6400146484375,1402400,0.0,0.0,ADBE,ADBE,-0.0018771868814700943
