date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-12,182.16693719532836,182.88463591089027,181.04437991405683,182.1761474609375,1804200,0.0,0.0,CAT,CAT,-0.001815011615020845
2021-02-16,183.79558898637853,188.79187785765228,183.3263287072109,186.2155303955078,3722700,0.0,0.0,CAT,CAT,0.022172951787974515
2021-02-17,186.22473015848874,186.69399044656743,183.8323914238784,186.1419219970703,2290400,0.0,0.0,CAT,CAT,-0.0003952860337758102
2021-02-18,185.4518090458089,186.6755810223342,182.71902764710947,183.95199584960938,2345800,0.0,0.0,CAT,CAT,-0.011764819681486904
2021-02-19,187.01598803546966,194.57024396349775,186.50991490313504,193.14404296875,4937300,0.0,0.0,CAT,CAT,0.049969814552355274
2021-02-22,192.8864691133588,201.38844425735994,192.61962408669405,200.6431427001953,4578300,0.0,0.0,CAT,CAT,0.038826461412835966
2021-02-23,201.9957181348889,203.10907929953484,196.2449175820575,202.5937957763672,4125100,0.0,0.0,CAT,CAT,0.009722002207105396
2021-02-24,202.80545071612252,208.56544793197287,202.3177839154855,204.70091247558594,4925000,0.0,0.0,CAT,CAT,0.01040069707536695
2021-02-25,205.75907915027665,206.47677807734422,202.1705845149387,204.1028594970703,4313000,0.0,0.0,CAT,CAT,-0.002921594101770064
2021-02-26,203.11828763141867,204.6364934518318,198.5820626242154,198.63726806640625,4461300,0.0,0.0,CAT,CAT,-0.026778612725621875
2021-03-01,201.7933120638951,204.80213519074172,201.41605613458765,202.20736694335938,2871200,0.0,0.0,CAT,CAT,0.017972955990109618
2021-03-02,201.22280957291565,201.82088720150261,197.83673097957316,198.58204650878906,2854300,0.0,0.0,CAT,CAT,-0.017928725789628674
2021-03-03,195.19599198103893,200.1738888156046,195.07637082455747,197.7447509765625,2664000,0.0,0.0,CAT,CAT,-0.004216370749253517
2021-03-04,197.34906113468233,199.3641438197977,191.8190965833245,195.77565002441406,3568400,0.0,0.0,CAT,CAT,-0.009957791255768011
2021-03-05,197.2202714285901,203.14589917513868,194.60711075776493,202.57542419433594,3602300,0.0,0.0,CAT,CAT,0.03473248163943743
2021-03-08,203.32072503284692,206.38475355667583,200.78117631077367,203.8820037841797,3048700,0.0,0.0,CAT,CAT,0.006449842546499163
2021-03-09,203.69796839606477,204.5720873050504,198.87649197633684,199.48377990722656,2902400,0.0,0.0,CAT,CAT,-0.02157239871748995
2021-03-10,200.3394753427615,204.31443523709729,199.8426123759894,203.40350341796875,2435800,0.0,0.0,CAT,CAT,0.01964933446000039
2021-03-11,205.18858734757788,205.74066988022494,201.6460881831836,202.20736694335938,2960000,0.0,0.0,CAT,CAT,-0.005880609008741877
2021-03-12,201.50803971602926,210.72772656027513,200.69832255221155,210.70932006835938,4756500,0.0,0.0,CAT,CAT,0.042045714028715375
2021-03-15,210.5896995327129,213.2856819844698,207.79251647522918,212.3103485107422,4215300,0.0,0.0,CAT,CAT,0.007598280141872138
2021-03-16,209.53156394833093,212.7428159475007,206.81718896635945,208.37220764160156,3539200,0.0,0.0,CAT,CAT,-0.018548982170510486
2021-03-17,209.90883864898777,215.58602763066068,208.98871050207077,214.96954345703125,3518500,0.0,0.0,CAT,CAT,0.031661304019857894
2021-03-18,215.3099897048812,218.78807303075672,211.39024879287396,212.25515747070312,4336200,0.0,0.0,CAT,CAT,-0.012626839796357925
2021-03-19,210.4793037131708,211.30741339045224,206.15470443395748,207.295654296875,7485100,0.0,0.0,CAT,CAT,-0.023365760497540133
2021-03-22,208.51941459844204,209.03468406102473,205.71303527258704,207.96734619140625,2211600,0.0,0.0,CAT,CAT,0.003240260375016346
2021-03-23,204.3236485452467,207.24966327431918,199.3457520351215,200.81796264648438,4017600,0.0,0.0,CAT,CAT,-0.034377433168483185
2021-03-24,202.89747358358989,208.97032559664493,202.89747358358989,203.55996704101562,4258000,0.0,0.0,CAT,CAT,0.013654178930986527
2021-03-25,201.7196977055375,207.0012385324059,198.7844865542308,206.3387451171875,2901800,0.0,0.0,CAT,CAT,0.013650906494851123
2021-03-26,208.27097502184427,211.48221270388603,207.2220296805404,211.16937255859375,3040100,0.0,0.0,CAT,CAT,0.023411150623518395
2021-03-29,209.88121170855564,213.33169186132645,209.52236233426908,211.83187866210938,3003200,0.0,0.0,CAT,CAT,0.0031373209830976023
2021-03-30,212.73360991190904,215.9724646942194,212.67840447335357,214.4634552001953,3139100,0.0,0.0,CAT,CAT,0.012422948588788785
2021-03-31,215.63202544882301,218.0795555198271,210.57132090826215,213.35009765625,4512300,0.0,0.0,CAT,CAT,-0.00519136252330743
2021-04-01,212.8256327935931,216.23010396287276,209.41195135766776,214.15061950683594,3787100,0.0,0.0,CAT,CAT,0.0037521513202012358
2021-04-05,216.23009562483242,216.83738351832454,213.81015431715443,215.0431365966797,2323400,0.0,0.0,CAT,CAT,0.004167707251555575
2021-04-06,213.92979217044962,217.77592104960613,211.8410973651438,212.21835327148438,2614500,0.0,0.0,CAT,CAT,-0.0131358915699471
2021-04-07,213.43289983496504,215.48478137045473,211.03136516211293,212.00669860839844,2449600,0.0,0.0,CAT,CAT,-0.000997343819811758
2021-04-08,211.74910003946204,212.59561627019573,209.02551448141492,212.07113647460938,2158900,0.0,0.0,CAT,CAT,0.0003039425953703656
2021-04-09,212.82563809603593,213.65374779242433,209.36594736080755,212.31956481933594,2482900,0.0,0.0,CAT,CAT,0.001171438739171915
2021-04-12,211.9054973201827,212.82562539014438,210.6449123171079,212.48516845703125,1688200,0.0,0.0,CAT,CAT,0.0007799735169777833
2021-04-13,214.7671052037115,214.84991336387796,209.83521797988124,211.03138732910156,2286400,0.0,0.0,CAT,CAT,-0.00684180048182359
2021-04-14,211.26140974344693,215.51239691905192,211.21540053210106,214.00338745117188,2491000,0.0,0.0,CAT,CAT,0.014083213685343932
2021-04-15,214.52788288510249,214.79472792387313,212.31038460727066,213.94821166992188,1860200,0.0,0.0,CAT,CAT,-0.0002578266723118894
2021-04-16,215.88042555447367,217.0950012463069,213.71813319164548,214.7210693359375,2128400,0.0,0.0,CAT,CAT,0.0036123586169909405
2021-04-19,214.2978277790706,214.48186463016276,211.54665375975316,213.8285675048828,1712600,0.0,0.0,CAT,CAT,-0.0041565638333253
2021-04-20,212.45756972270308,212.82562938161465,207.58090209247808,209.44876098632812,2815800,0.0,0.0,CAT,CAT,-0.020482794089029643
2021-04-21,209.16350226867456,214.030973177767,207.96733306884778,213.89295959472656,1977700,0.0,0.0,CAT,CAT,0.021218548094865675
2021-04-22,214.6198673747303,214.78548368428912,210.49769764746858,210.6081085205078,2410700,0.0,0.0,CAT,CAT,-0.01535745300099034
2021-04-23,211.9945286885266,214.11114033005842,210.62658747870032,212.687744140625,3458300,1.03,0.0,CAT,CAT,0.009874432825622614
2021-04-26,213.11295063062792,215.220324754995,212.54913475766529,213.10369873046875,1864800,0.0,0.0,CAT,CAT,0.001955705494571136
2021-04-27,212.85412766042418,213.38097821969222,210.81146051455661,212.9003448486328,1959300,0.0,0.0,CAT,CAT,-0.0009542484858188205
2021-04-28,212.632283025007,216.02441551363327,212.01301226475684,214.71192932128906,2965300,0.0,0.0,CAT,CAT,0.008509072514392813
2021-04-29,217.2075329462255,217.39238760037213,206.30093910950106,210.24765014648438,5442400,0.0,0.0,CAT,CAT,-0.02079194755930147
2021-04-30,208.4452716888537,211.09797167384073,207.8537283927885,210.83917236328125,3953500,0.0,0.0,CAT,CAT,0.002813454592166753
2021-05-03,212.58608556518007,213.44566601104367,210.00733012408395,210.89463806152344,3182900,0.0,0.0,CAT,CAT,0.00026307112487899964
2021-05-04,209.81324454502058,216.2832564913428,208.28817594193308,215.73793029785156,4040700,0.0,0.0,CAT,CAT,0.02296545934427785
2021-05-05,216.8562905724039,221.20969013679394,214.29602480251006,219.86947631835938,3690600,0.0,0.0,CAT,CAT,0.019150763219076605
2021-05-06,219.980368960559,222.73474105990746,218.13179443147868,219.12078857421875,4527000,0.0,0.0,CAT,CAT,-0.0034051463471744814
2021-05-07,217.79904563967975,223.57584091541338,215.50681722324978,222.74398803710938,3327900,0.0,0.0,CAT,CAT,0.01653516987806669
2021-05-10,225.0639787356847,227.1713528497753,224.22287382866878,224.24136352539062,3752900,0.0,0.0,CAT,CAT,0.006722405850216662
2021-05-11,220.70137337551378,224.59263004868865,218.63096424896483,221.1820068359375,3163100,0.0,0.0,CAT,CAT,-0.013643141663766789
2021-05-12,223.00279967127398,224.81439487197952,218.53849034284943,219.35186767578125,3668500,0.0,0.0,CAT,CAT,-0.00827435823707745
2021-05-13,218.16878566348763,222.74401944990078,216.81009619824775,221.8936767578125,2228100,0.0,0.0,CAT,CAT,0.011587816000674378
2021-05-14,223.67756980645723,224.92536354388804,221.9029395400831,223.89015197753906,2041600,0.0,0.0,CAT,CAT,0.008997440796411738
2021-05-17,224.36152403088042,226.86633493642813,222.86416888267772,226.2563018798828,1998400,0.0,0.0,CAT,CAT,0.0105683518522115
2021-05-18,226.25628191164165,226.949497386489,221.28362582911987,221.33908081054688,2436200,0.0,0.0,CAT,CAT,-0.021732968445433376
2021-05-19,218.22425248709038,219.13005015568083,214.37921366439187,218.93594360351562,3143100,0.0,0.0,CAT,CAT,-0.01085726568589207
2021-05-20,219.49976984380993,219.61069392322563,214.9800049799278,217.19830322265625,3339200,0.0,0.0,CAT,CAT,-0.00793675242291958
2021-05-21,218.68639549522118,221.27438882607112,217.21676787094566,219.27793884277344,2479100,0.0,0.0,CAT,CAT,0.00957482443122637
2021-05-24,219.69386583743517,221.56093026196635,218.33516228387856,220.95089721679688,2372700,0.0,0.0,CAT,CAT,0.007629396659109444
2021-05-25,221.3760707143408,223.5758792456,218.81580476372275,219.21324157714844,2265700,0.0,0.0,CAT,CAT,-0.007864442559576745
2021-05-26,219.4350522966054,221.36680937773272,218.70485742825258,219.71234130859375,2070000,0.0,0.0,CAT,CAT,0.002276777296182031
2021-05-27,223.21539879207157,224.9438116526191,220.8399734928002,223.01205444335938,3594700,0.0,0.0,CAT,CAT,0.015018333131005424
2021-05-28,223.594339089211,223.91783117481822,220.71055318781288,222.82717895507812,2290700,0.0,0.0,CAT,CAT,-0.0008289932521482468
2021-06-01,225.53534879924428,226.38569145978613,223.50191947155673,224.37998962402344,2476000,0.0,0.0,CAT,CAT,0.006968677143547097
2021-06-02,224.66650607978988,226.542808047735,222.47593573174493,225.0269775390625,2348500,0.0,0.0,CAT,CAT,0.0028834474773047347
2021-06-03,224.07494074068387,227.7813414656291,222.63305495485625,225.37818908691406,1923200,0.0,0.0,CAT,CAT,0.0015607530781085455
2021-06-04,226.56133971100834,228.0124778058873,223.97334608263793,225.5446319580078,1837900,0.0,0.0,CAT,CAT,0.0007385047850818616
2021-06-07,225.57230155961682,225.83110085603184,220.55341456116741,221.6071014404297,2330700,0.0,0.0,CAT,CAT,-0.01745787733184101
2021-06-08,221.27440021823656,222.9473722765687,218.18728365499464,221.97686767578125,2212300,0.0,0.0,CAT,CAT,0.0016685667243878655
2021-06-09,220.90467350092229,221.0802903514797,216.69916329767224,216.88401794433594,2919600,0.0,0.0,CAT,CAT,-0.022943155225002565
2021-06-10,218.26119224826905,218.7325736719575,208.50072107339483,208.6393585205078,6281800,0.0,0.0,CAT,CAT,-0.038014140008897024
2021-06-11,209.16621836786547,210.6635592775738,203.37093306015356,203.99020385742188,8734900,0.0,0.0,CAT,CAT,-0.022283210109797946
2021-06-14,203.4079180308447,205.16405830390713,199.27635256695564,202.42816162109375,7213300,0.0,0.0,CAT,CAT,-0.00765743749841985
2021-06-15,203.24152244039917,204.06413752714826,199.88635521634745,202.84408569335938,5055900,0.0,0.0,CAT,CAT,0.0020546749470764514
2021-06-16,202.42813883610788,202.77937249258818,200.29303761593277,200.7182159423828,4156900,0.0,0.0,CAT,CAT,-0.010480314196541385
2021-06-17,200.5426247060786,201.74420106529257,192.14085619470302,193.59197998046875,7995300,0.0,0.0,CAT,CAT,-0.0355036832529424
2021-06-18,190.569548819366,195.77329083353686,189.94104022480084,193.04664611816406,7156400,0.0,0.0,CAT,CAT,-0.002816923833103502
2021-06-21,195.53300131614938,198.93437216151358,195.39434974473656,197.06732177734375,5633900,0.0,0.0,CAT,CAT,0.02082748258013578
2021-06-22,197.3261064284662,198.56464806123986,195.19099085712583,196.9933624267578,3776400,0.0,0.0,CAT,CAT,-0.00037529992247775645
2021-06-23,197.42780604395975,200.3577955841049,196.4850288908082,197.60340881347656,3283400,0.0,0.0,CAT,CAT,0.003096786506934013
2021-06-24,200.1451924668992,205.12710111511905,199.02681258249646,202.7332000732422,6827600,0.0,0.0,CAT,CAT,0.02596003424519755
2021-06-25,204.43386137677143,204.96071191552653,198.9713340687352,199.93258666992188,11274200,0.0,0.0,CAT,CAT,-0.013814281046757637
2021-06-28,200.0619948367534,200.36701135581748,197.39080494938037,199.8956298828125,3172000,0.0,0.0,CAT,CAT,-0.0001848462410501961
2021-06-29,201.53161733666118,202.1416504020102,198.34282864561874,198.81422424316406,3443400,0.0,0.0,CAT,CAT,-0.005409851332329851
2021-06-30,198.37052008828385,201.44839824572472,197.85292149787406,201.1526336669922,3249500,0.0,0.0,CAT,CAT,0.01176178129472305
2021-07-01,202.5668390573842,203.1491305551254,199.78472483231528,200.30233764648438,2426300,0.0,0.0,CAT,CAT,-0.004227118507011296
2021-07-02,201.1803763633021,201.836612445927,199.25785709394867,201.27279663085938,2433600,0.0,0.0,CAT,CAT,0.00484497083647506
2021-07-06,200.94932877157993,201.08796624138657,195.338897434961,197.35385131835938,4348100,0.0,0.0,CAT,CAT,-0.019470814626218358
2021-07-07,196.5866822251237,198.77723877046947,195.1725236827478,198.4352569580078,2707700,0.0,0.0,CAT,CAT,0.005479526406120039
2021-07-08,194.10033608757917,197.70505097351784,194.03562920586748,196.0505828857422,3723800,0.0,0.0,CAT,CAT,-0.012017391006126754
2021-07-09,199.55368184200287,202.040017675824,198.16725047921867,200.95860290527344,3163800,0.0,0.0,CAT,CAT,0.02503445767560719
2021-07-12,199.66454275526206,202.3726977238559,198.58312832693755,202.0307159423828,2509000,0.0,0.0,CAT,CAT,0.00533499447950847
2021-07-13,202.38198273598138,202.46516522019223,198.44450924125104,198.8974151611328,2373300,0.0,0.0,CAT,CAT,-0.01550903171646234
2021-07-14,198.96208070057918,199.31331439048972,195.22796618447094,195.6161651611328,3185200,0.0,0.0,CAT,CAT,-0.016497197800895314
2021-07-15,194.35914573646102,197.23368000209138,194.21125637340788,195.40359497070312,2737500,0.0,0.0,CAT,CAT,-0.0010866698580589418
2021-07-16,196.37408052241307,196.59590044202375,191.33670359418466,192.20553588867188,4368800,0.0,0.0,CAT,CAT,-0.016366429095179824
2021-07-19,187.95892058113313,189.33420309231664,185.1339998682663,188.71160888671875,5391100,1.11,0.0,CAT,CAT,-0.01817807684778061
2021-07-20,188.67441230526484,193.8689167756075,187.99606557834838,193.24632263183594,3934300,0.0,0.0,CAT,CAT,0.02402986107674665
2021-07-21,193.95254533055385,196.0340648994149,192.893203714971,195.82032775878906,3407300,0.0,0.0,CAT,CAT,0.01331981427588147
2021-07-22,196.07121636241737,196.42433493870507,193.78526134512992,194.3614044189453,1931500,0.0,0.0,CAT,CAT,-0.007450316096094256
2021-07-23,194.6773696783762,195.48581054256283,193.15340420128362,194.7052459716797,2302600,0.0,0.0,CAT,CAT,0.0017690834955752521
2021-07-26,194.99329900156735,197.06553121002426,194.67735824322406,196.09910583496094,2157600,0.0,0.0,CAT,CAT,0.007158820278956313
2021-07-27,192.84672974234502,196.12697223541144,192.3542297088268,195.04904174804688,2472000,0.0,0.0,CAT,CAT,-0.00535476223842557
2021-07-28,195.14199896485025,197.6416773154995,193.37643416970272,196.48011779785156,3246900,0.0,0.0,CAT,CAT,0.007337006308665961
2021-07-29,198.85896215538867,199.33287326910056,194.8539077563503,197.52084350585938,3419700,0.0,0.0,CAT,CAT,0.005296849979897544
2021-07-30,193.1905313181379,193.90605579568083,188.7766061103379,192.1219024658203,5834900,0.0,0.0,CAT,CAT,-0.02733352563816338
2021-08-02,193.28348398994865,195.97829612390098,190.44927622060382,190.64442443847656,3977100,0.0,0.0,CAT,CAT,-0.0076903154111052086
2021-08-03,190.7838210781692,194.48222252867816,189.03683106573098,193.7481231689453,3580500,0.0,0.0,CAT,CAT,0.01628003934345501
2021-08-04,193.48792623824355,194.76099084600023,189.9103174945752,190.04971313476562,2948700,0.0,0.0,CAT,CAT,-0.01908875282861311
2021-08-05,190.72803469759774,192.96752440326466,190.21694577609009,192.53077697753906,2685800,0.0,0.0,CAT,CAT,0.013054814984193586
2021-08-06,194.22199612791243,195.5043620915044,192.95821908270025,193.60870361328125,2677100,0.0,0.0,CAT,CAT,0.005598723760762425
2021-08-09,192.62373280510838,195.03049491577286,191.53651479180903,194.11053466796875,2747200,0.0,0.0,CAT,CAT,0.002591986028117166
2021-08-10,195.14195228098467,199.69525882919834,194.17554123234146,198.9239959716797,4193600,0.0,0.0,CAT,CAT,0.024797527408517483
2021-08-11,200.46655993658845,206.82262363597556,199.38864360883935,205.9770050048828,7794100,0.0,0.0,CAT,CAT,0.03545579807378907
2021-08-12,206.51596566860462,207.9284116333514,203.01269868850198,204.657470703125,4444500,0.0,0.0,CAT,CAT,-0.006406221421301539
2021-08-13,204.32294857527884,204.94554271016577,202.32505790621397,203.1056365966797,2049400,0.0,0.0,CAT,CAT,-0.0075825920310350625
2021-08-16,201.9812304923918,202.57594830557076,199.17489916495762,202.3064727783203,3132500,0.0,0.0,CAT,CAT,-0.003934720039042161
2021-08-17,200.92193041030657,201.07990081118473,195.68097416905476,198.338623046875,4022800,0.0,0.0,CAT,CAT,-0.01961306366995552
2021-08-18,197.46513263750364,198.44084554049255,194.88182521309915,194.9654541015625,2947700,0.0,0.0,CAT,CAT,-0.017007120920242036
2021-08-19,193.4414515128996,194.17556498257093,188.83239182609876,189.98464965820312,4788100,0.0,0.0,CAT,CAT,-0.025547112776013847
2021-08-20,190.8860373122731,192.59584946659007,189.1855125293017,190.44000244140625,2765500,0.0,0.0,CAT,CAT,0.0023967872352967934
2021-08-23,192.5865269065479,194.90964544583076,191.26699727773808,194.34280395507812,2827400,0.0,0.0,CAT,CAT,0.020493601468382083
2021-08-24,194.90964677901664,198.18060167487357,194.7052112118262,197.5487060546875,2485900,0.0,0.0,CAT,CAT,0.016496119405328802
2021-08-25,198.08768544300955,200.4386804548281,197.13984903446564,199.565185546875,2599800,0.0,0.0,CAT,CAT,0.010207505442375808
2021-08-26,199.33286416319734,199.33286416319734,195.58799809717434,196.2942352294922,2513900,0.0,0.0,CAT,CAT,-0.016390385469385982
2021-08-27,197.2420811203023,198.88685326449823,197.2049174569092,197.77175903320312,2511400,0.0,0.0,CAT,CAT,0.0075270870893560105
2021-08-30,198.1341211452721,198.61733373755226,195.88534425927614,196.48934936523438,1922100,0.0,0.0,CAT,CAT,-0.006484291155813837
2021-08-31,196.33143437714477,197.2792709117912,195.53228086346118,195.950439453125,2857900,0.0,0.0,CAT,CAT,-0.002742692740600683
2021-09-01,195.9504221687083,196.06194151419015,191.99183279430733,193.24632263183594,4122900,0.0,0.0,CAT,CAT,-0.013800003862384447
2021-09-02,194.13840238391555,197.8832689906496,194.13840238391555,196.79605102539062,2921600,0.0,0.0,CAT,CAT,0.01836893114037408
2021-09-03,196.210621305938,197.7438883240531,195.14199225810646,195.48580932617188,2512000,0.0,0.0,CAT,CAT,-0.006657865807732644
2021-09-07,195.17914338866976,195.45792048126046,193.14410322489917,193.49720764160156,2641100,0.0,0.0,CAT,CAT,-0.010172614019528625
2021-09-08,192.46573103597478,193.39497850398035,190.28200799367633,192.1405029296875,2603100,0.0,0.0,CAT,CAT,-0.00701149504145282
2021-09-09,191.8896211709572,193.42287397352757,190.40281940304035,190.8860321044922,2777900,0.0,0.0,CAT,CAT,-0.006528924438458317
2021-09-10,192.44715814457766,193.17197004225036,190.32847503150487,190.50502014160156,2551200,0.0,0.0,CAT,CAT,-0.0019960180359454016
2021-09-13,192.50292372067605,193.1533941626054,189.5014439585293,191.61083984375,2699100,0.0,0.0,CAT,CAT,0.005804674865399706
2021-09-14,191.46216426185055,191.51793102691548,187.3734806003736,188.01466369628906,3757600,0.0,0.0,CAT,CAT,-0.018768124759504512
2021-09-15,187.86595364089425,191.97322563288395,187.58717657246612,191.174072265625,3342700,0.0,0.0,CAT,CAT,0.016804054041441807
2021-09-16,190.91389304166574,191.78738794662183,188.4699817968873,189.19479370117188,3120100,0.0,0.0,CAT,CAT,-0.010353279296697937
2021-09-17,188.29344030712105,188.88815818684006,185.33842565097237,185.61720275878906,6351100,0.0,0.0,CAT,CAT,-0.01890956337854366
2021-09-20,179.40052083701497,180.26472838883487,175.1445655675847,177.3190155029297,9151100,0.0,0.0,CAT,CAT,-0.04470591697604087
2021-09-21,178.4155493043603,179.07532137657068,173.75072211799906,176.4083709716797,5699900,0.0,0.0,CAT,CAT,-0.0051356281708825335
2021-09-22,178.41552867017523,180.73864753306813,177.63496413524936,177.8115234375,3924400,0.0,0.0,CAT,CAT,0.007954001604864702
2021-09-23,179.26111827091177,183.61929081966343,179.20536569591374,182.7086181640625,3367800,0.0,0.0,CAT,CAT,0.027540930035863553
2021-09-24,181.80726867392892,183.79585776737764,181.13820933602173,182.89450073242188,2199500,0.0,0.0,CAT,CAT,0.0010173716501564734
2021-09-27,183.61928405302345,187.69867939726333,183.61928405302345,185.84947204589844,3033100,0.0,0.0,CAT,CAT,0.016156698542837855
2021-09-28,186.03535339468152,187.60578399516834,184.68794730677243,186.360595703125,3247500,0.0,0.0,CAT,CAT,0.002750202363234866
2021-09-29,186.29552996021673,186.9274256168791,183.71222311207754,183.8701934814453,2954700,0.0,0.0,CAT,CAT,-0.013363351905393839
2021-09-30,184.5671241539354,184.79943601665224,178.07169354705465,178.38763427734375,4978100,0.0,0.0,CAT,CAT,-0.029817552808823367
2021-10-01,179.25187217697828,182.01173892671304,177.70933180112468,180.58070373535156,3695500,0.0,0.0,CAT,CAT,0.01229384237810005
2021-10-04,180.96166523037803,182.04888311574607,178.7965168302344,179.465576171875,2864600,0.0,0.0,CAT,CAT,-0.006175231020867145
2021-10-05,179.12175673472564,180.6457221844512,177.23538529937,178.88015747070312,3074600,0.0,0.0,CAT,CAT,-0.0032620110979456607
2021-10-06,176.5570299426495,178.77793096265515,174.51268822125724,178.28543090820312,3777700,0.0,0.0,CAT,CAT,-0.0033247207007708335
2021-10-07,180.02307819842574,182.49487945704695,179.9115730580692,181.90016174316406,3510500,0.0,0.0,CAT,CAT,0.02027496479407853
2021-10-08,181.9466771063588,182.67148907688042,180.96167695048035,181.35195922851562,2713200,0.0,0.0,CAT,CAT,-0.0030137549598360236
2021-10-11,182.4484392899929,183.21971636806293,179.04739025055864,179.24253845214844,2015200,0.0,0.0,CAT,CAT,-0.011631640404332066
2021-10-12,178.7128837538234,179.8837304845591,176.16674053140162,176.48268127441406,4706700,0.0,0.0,CAT,CAT,-0.015397333699729732
2021-10-13,177.0216299025744,177.71856545337192,174.4383232619534,175.57200622558594,3253200,0.0,0.0,CAT,CAT,-0.005160138333415887
2021-10-14,179.85589167776408,181.01745128020482,178.98239658805755,180.58070373535156,5212900,0.0,0.0,CAT,CAT,0.028527882191709653
2021-10-15,182.09536269548147,185.33842768710576,181.48205588738548,184.93885803222656,4736300,0.0,0.0,CAT,CAT,0.024134108499555218
2021-10-18,183.4148623005986,184.62287261644283,181.7143378019189,184.1582489013672,2809400,0.0,0.0,CAT,CAT,-0.00422090381202278
2021-10-19,184.54854648643368,187.2247694606289,184.4184524125436,186.90882873535156,2626900,0.0,0.0,CAT,CAT,0.014935957799303123
2021-10-20,186.92743834223253,190.66300323987397,186.34200785533986,189.74305725097656,2936000,0.0,0.0,CAT,CAT,0.015163695234739594
2021-10-21,187.33630157835208,187.98677199218972,185.60790066204547,187.8380889892578,3071300,0.0,0.0,CAT,CAT,-0.010039725770830232
2021-10-22,187.47367831663112,189.07147162589166,186.12817116303967,187.48301696777344,2632400,1.11,0.0,CAT,CAT,-0.0018903089538175877
2021-10-25,188.07169445030488,189.96848157505562,187.35221904721482,188.940673828125,3294700,0.0,0.0,CAT,CAT,0.007774874140211496
2021-10-26,189.44522408843372,189.48259295182933,186.38046402059803,186.539306640625,2933600,0.0,0.0,CAT,CAT,-0.012709635987031898
2021-10-27,187.1092936510431,187.27747493657515,183.06343305620481,183.25965881347656,3406700,0.0,0.0,CAT,CAT,-0.017581537565521277
2021-10-28,184.40894786560816,191.08041002174016,184.1192928015405,190.6973114013672,4462700,0.0,0.0,CAT,CAT,0.04058532377527091
2021-10-29,194.34141096152115,195.98591217172117,189.90311259291244,190.62257385253906,4292200,0.0,0.0,CAT,CAT,-0.0003919171606505678
2021-11-01,190.8841807664096,193.30423195861482,190.43568307081105,191.9026641845703,3215200,0.0,0.0,CAT,CAT,0.0067153134393280745
2021-11-02,192.24836374310658,194.1731810454368,189.67882303694114,193.52845764160156,3429600,0.0,0.0,CAT,CAT,0.008471969182603845
2021-11-03,192.72492226942867,193.02393026093554,188.57629331841414,190.19276428222656,3137000,0.0,0.0,CAT,CAT,-0.017236190480846125
2021-11-04,190.61321640949046,191.44481271470306,189.31443084837224,190.23011779785156,2543500,0.0,0.0,CAT,CAT,0.00019639819509409406
2021-11-05,191.9960673604555,195.17296243722794,191.7624727632288,192.3698272705078,2591300,0.0,0.0,CAT,CAT,0.011248005822768858
2021-11-08,201.72297773380353,202.2649189852843,197.38746197944204,200.1905975341797,5944700,0.0,0.0,CAT,CAT,0.040654869709241925
2021-11-09,201.05958557997153,201.42400693072003,195.2477636523633,196.04197692871094,3310300,0.0,0.0,CAT,CAT,-0.020723353926552113
2021-11-10,195.53736059569096,196.17273102782204,192.88371525551653,193.10797119140625,3261800,0.0,0.0,CAT,CAT,-0.014966211743373758
2021-11-11,194.23857652178438,196.63058282350065,194.23857652178438,194.84591674804688,4819800,0.0,0.0,CAT,CAT,0.008999864407036817
2021-11-12,195.6121207561706,196.86418437125684,194.63102059965456,195.53736877441406,2018000,0.0,0.0,CAT,CAT,0.0035487119150734436
2021-11-15,196.2194781069699,196.86420153051878,193.19208674062529,194.0797576904297,2392600,0.0,0.0,CAT,CAT,-0.007454386305391969
2021-11-16,194.35073096309458,194.51891225206614,191.79052870136704,191.94937133789062,2138000,0.0,0.0,CAT,CAT,-0.01097686012127641
2021-11-17,191.5475587027007,191.7250928675735,187.6698943148827,189.6601104736328,3135700,0.0,0.0,CAT,CAT,-0.011926378546080252
2021-11-18,189.93110516729178,190.34223395273017,187.4923769241078,188.20249938964844,2119900,0.0,0.0,CAT,CAT,-0.007685385610839979
2021-11-19,187.7353018281606,189.60405858248131,186.55799020563228,187.28680419921875,2980100,0.0,0.0,CAT,CAT,-0.004865478372494181
2021-11-22,188.26789117748385,191.1083949720671,186.95975298647346,189.0994873046875,2596500,0.0,0.0,CAT,CAT,0.009678648280743607
2021-11-23,189.72555990356102,192.08019774826053,188.3613610013783,191.85594177246094,3127100,0.0,0.0,CAT,CAT,0.014576742153362243
2021-11-24,190.2955165848684,194.5936488560197,189.75357537856343,193.48175048828125,3880500,0.0,0.0,CAT,CAT,0.008474111882073032
2021-11-26,187.8100535251581,188.23052094274777,183.70813302592785,185.6890106201172,3496000,0.0,0.0,CAT,CAT,-0.04027635603098423
2021-11-29,188.02497825258354,188.2772644352375,180.59667215986133,183.0634307861328,4559900,0.0,0.0,CAT,CAT,-0.014139661928383007
2021-11-30,181.1198998752863,183.86697456513716,178.9801796806137,180.6620635986328,6358000,0.0,0.0,CAT,CAT,-0.013117678266968746
2021-12-01,184.61450987614734,185.40872306444655,178.8026743353671,178.90545654296875,3425300,0.0,0.0,CAT,CAT,-0.009723165011369606
