date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-19,503.8500061035156,536.25,487.79998779296875,505.3500061035156,599913,0.0,0.0,LAZR,LAZR,0.025883069106825696
2021-02-22,502.42498779296875,505.04998779296875,462.1499938964844,467.8500061035156,500993,0.0,0.0,LAZR,LAZR,-0.07420599494821911
2021-02-23,447.8999938964844,449.8500061035156,382.6499938964844,438.0,478393,0.0,0.0,LAZR,LAZR,-0.06380251301506035
2021-02-24,444.6000061035156,447.45001220703125,426.45001220703125,442.04998779296875,228347,0.0,0.0,LAZR,LAZR,0.009246547472531397
2021-02-25,442.6499938964844,455.8500061035156,412.95001220703125,422.25,259787,0.0,0.0,LAZR,LAZR,-0.04479128682216349
2021-02-26,415.57501220703125,426.0,392.70001220703125,406.95001220703125,276980,0.0,0.0,LAZR,LAZR,-0.03623442934983723
2021-03-01,417.75,445.3500061035156,414.2850036621094,434.54998779296875,204460,0.0,0.0,LAZR,LAZR,0.06782153767794052
2021-03-02,433.79998779296875,441.8999938964844,416.25,417.0,137393,0.0,0.0,LAZR,LAZR,-0.04038657987796335
2021-03-03,425.8500061035156,428.1000061035156,375.0,378.45001220703125,302333,0.0,0.0,LAZR,LAZR,-0.09244601389201135
2021-03-04,375.8999938964844,386.1000061035156,330.0,351.8999938964844,501707,0.0,0.0,LAZR,LAZR,-0.07015462400361261
2021-03-05,358.3500061035156,359.25,294.0,343.95001220703125,505220,0.0,0.0,LAZR,LAZR,-0.02259159371225139
2021-03-08,348.8999938964844,353.68499755859375,325.5,326.17498779296875,294973,0.0,0.0,LAZR,LAZR,-0.05167909226112577
2021-03-09,346.5,354.0,332.70001220703125,345.45001220703125,373800,0.0,0.0,LAZR,LAZR,0.0590941216691232
2021-03-10,360.07501220703125,389.25,354.0,375.45001220703125,338827,0.0,0.0,LAZR,LAZR,0.08684324486872708
2021-03-11,395.70001220703125,396.45001220703125,382.5,394.3500061035156,304680,0.0,0.0,LAZR,LAZR,0.05033957459578531
2021-03-12,392.25,416.3999938964844,380.8500061035156,411.8999938964844,341013,0.0,0.0,LAZR,LAZR,0.044503581897655575
2021-03-15,419.70001220703125,449.1000061035156,417.0,436.79998779296875,336947,0.0,0.0,LAZR,LAZR,0.060451551991870245
2021-03-16,442.5,445.6499938964844,408.2099914550781,418.6499938964844,302447,0.0,0.0,LAZR,LAZR,-0.04155218499018587
2021-03-17,400.79998779296875,420.45001220703125,394.5,411.8999938964844,419893,0.0,0.0,LAZR,LAZR,-0.0161232535492859
2021-03-18,457.20001220703125,464.25,391.79998779296875,394.5,1004907,0.0,0.0,LAZR,LAZR,-0.0422432487358988
2021-03-19,396.6000061035156,468.29998779296875,378.75,459.8999938964844,1732573,0.0,0.0,LAZR,LAZR,0.16577945220908585
2021-03-22,467.1000061035156,470.8500061035156,442.6499938964844,451.3500061035156,381960,0.0,0.0,LAZR,LAZR,-0.01859097174698643
2021-03-23,448.04998779296875,454.5,419.3999938964844,424.95001220703125,395693,0.0,0.0,LAZR,LAZR,-0.058491178773640295
2021-03-24,431.54998779296875,432.1499938964844,381.0,382.79998779296875,268960,0.0,0.0,LAZR,LAZR,-0.0991881943835019
2021-03-25,374.1600036621094,391.20001220703125,358.5,390.1499938964844,252553,0.0,0.0,LAZR,LAZR,0.019200643515931315
2021-03-26,390.0,390.75,352.79998779296875,370.5,223720,0.0,0.0,LAZR,LAZR,-0.05036522928076215
2021-03-29,367.79998779296875,369.45001220703125,340.5,351.75,238473,0.0,0.0,LAZR,LAZR,-0.05060728744939269
2021-03-30,354.1499938964844,354.8999938964844,332.54998779296875,354.29998779296875,199440,0.0,0.0,LAZR,LAZR,0.007249432247245835
2021-03-31,367.04998779296875,371.25,353.54998779296875,364.6499938964844,200073,0.0,0.0,LAZR,LAZR,0.0292125499862097
2021-04-01,381.0,391.04998779296875,362.3999938964844,366.45001220703125,191367,0.0,0.0,LAZR,LAZR,0.004936290527013831
2021-04-05,380.3699951171875,381.75,367.79998779296875,376.3500061035156,182560,0.0,0.0,LAZR,LAZR,0.02701594642297689
2021-04-06,374.864990234375,379.18499755859375,364.95001220703125,375.0,196673,0.0,0.0,LAZR,LAZR,-0.0035871026481245627
2021-04-07,376.95001220703125,376.95001220703125,337.5,337.95001220703125,303593,0.0,0.0,LAZR,LAZR,-0.09879996744791664
2021-04-08,345.6000061035156,346.6199951171875,327.0,330.8999938964844,365413,0.0,0.0,LAZR,LAZR,-0.02086112755110059
2021-04-09,330.0,332.3999938964844,321.82501220703125,324.29998779296875,201253,0.0,0.0,LAZR,LAZR,-0.019945621714276385
2021-04-12,324.45001220703125,325.04998779296875,302.25,306.29998779296875,296607,0.0,0.0,LAZR,LAZR,-0.0555041649014526
2021-04-13,307.79998779296875,307.79998779296875,288.29998779296875,300.6000061035156,383627,0.0,0.0,LAZR,LAZR,-0.018609147621990063
2021-04-14,302.1000061035156,306.29998779296875,286.5,288.1499938964844,347720,0.0,0.0,LAZR,LAZR,-0.04141720543659577
2021-04-15,290.25,290.25,257.3999938964844,270.8999938964844,502800,0.0,0.0,LAZR,LAZR,-0.05986465509416916
2021-04-16,268.04998779296875,276.1499938964844,263.8500061035156,265.04998779296875,226407,0.0,0.0,LAZR,LAZR,-0.021594707402433633
2021-04-19,267.0,268.5,251.25,252.60000610351562,322293,0.0,0.0,LAZR,LAZR,-0.04697220246309852
2021-04-20,249.89999389648438,264.45001220703125,240.3000030517578,246.4499969482422,325013,0.0,0.0,LAZR,LAZR,-0.024346829005036374
2021-04-21,244.9499969482422,297.75,240.75,283.95001220703125,1518860,0.0,0.0,LAZR,LAZR,0.1521607454783802
2021-04-22,282.1499938964844,287.70001220703125,266.44500732421875,281.8500061035156,421293,0.0,0.0,LAZR,LAZR,-0.007395689428548069
2021-04-23,283.04998779296875,337.5,282.6000061035156,332.70001220703125,759180,0.0,0.0,LAZR,LAZR,0.18041513217083227
2021-04-26,358.6499938964844,395.70001220703125,347.54998779296875,382.6499938964844,1241373,0.0,0.0,LAZR,LAZR,0.15013519644348694
2021-04-27,370.95001220703125,382.6499938964844,346.6499938964844,357.75,463933,0.0,0.0,LAZR,LAZR,-0.06507250566746481
2021-04-28,350.3999938964844,373.20001220703125,348.0,366.45001220703125,265873,0.0,0.0,LAZR,LAZR,0.024318692402603093
2021-04-29,372.75,382.5,352.5,368.8500061035156,242187,0.0,0.0,LAZR,LAZR,0.006549307726938958
2021-04-30,357.29998779296875,372.45001220703125,335.70001220703125,341.25,284067,0.0,0.0,LAZR,LAZR,-0.07482718082365936
2021-05-03,341.54998779296875,343.739990234375,322.79998779296875,329.54998779296875,189960,0.0,0.0,LAZR,LAZR,-0.03428575005723444
2021-05-04,321.0,328.20001220703125,300.0,327.75,226713,0.0,0.0,LAZR,LAZR,-0.005461956788478273
2021-05-05,326.3999938964844,334.20001220703125,313.5,315.8999938964844,136600,0.0,0.0,LAZR,LAZR,-0.03615562502979597
2021-05-06,309.6000061035156,315.1499938964844,292.20001220703125,294.29998779296875,205180,0.0,0.0,LAZR,LAZR,-0.06837608901820247
2021-05-07,300.1499938964844,322.5,298.79998779296875,312.6000061035156,171413,0.0,0.0,LAZR,LAZR,0.0621815122990097
2021-05-10,313.5,314.8500061035156,291.45001220703125,297.8999938964844,172573,0.0,0.0,LAZR,LAZR,-0.04702499014719608
2021-05-11,273.0,317.3999938964844,271.6499938964844,315.29998779296875,258513,0.0,0.0,LAZR,LAZR,0.058408842742476264
2021-05-12,298.3500061035156,319.20001220703125,294.1499938964844,298.6499938964844,176000,0.0,0.0,LAZR,LAZR,-0.05280683330510316
2021-05-13,300.0,311.1000061035156,264.0,282.29998779296875,287447,0.0,0.0,LAZR,LAZR,-0.0547463801696334
2021-05-14,291.1499938964844,319.20001220703125,289.5,317.25,216253,0.0,0.0,LAZR,LAZR,0.12380451193169262
2021-05-17,316.95001220703125,331.79998779296875,309.0,331.79998779296875,239913,0.0,0.0,LAZR,LAZR,0.045862845683116715
2021-05-18,325.5,339.29998779296875,322.6499938964844,330.6000061035156,199320,0.0,0.0,LAZR,LAZR,-0.003616581475590297
2021-05-19,311.8500061035156,321.4800109863281,307.5,315.1499938964844,171447,0.0,0.0,LAZR,LAZR,-0.0467332484022811
2021-05-20,315.29998779296875,348.0,298.20001220703125,347.3999938964844,624833,0.0,0.0,LAZR,LAZR,0.10233222473294101
2021-05-21,339.0,342.1499938964844,319.04998779296875,321.1499938964844,402333,0.0,0.0,LAZR,LAZR,-0.07556131393549126
2021-05-24,351.614990234375,352.4700012207031,315.0,318.0,789927,0.0,0.0,LAZR,LAZR,-0.009808481881832809
2021-05-25,318.0,321.29998779296875,303.75,306.45001220703125,313707,0.0,0.0,LAZR,LAZR,-0.036320716330090375
2021-05-26,306.0,322.20001220703125,303.75,315.6000061035156,347300,0.0,0.0,LAZR,LAZR,0.029858030778288303
2021-05-27,319.5,319.5,306.29998779296875,316.6499938964844,410580,0.0,0.0,LAZR,LAZR,0.0033269574545711222
2021-05-28,315.75,320.8500061035156,304.95001220703125,307.6499938964844,237180,0.0,0.0,LAZR,LAZR,-0.02842254910303954
2021-06-01,301.95001220703125,313.79998779296875,296.3999938964844,307.5,431127,0.0,0.0,LAZR,LAZR,-0.0004875472109868717
2021-06-02,310.3500061035156,357.6000061035156,307.6499938964844,352.95001220703125,786907,0.0,0.0,LAZR,LAZR,0.1478049177464431
2021-06-03,344.25,382.79998779296875,339.0,369.1499938964844,711100,0.0,0.0,LAZR,LAZR,0.045898799062657814
2021-06-04,363.0899963378906,374.8500061035156,351.6000061035156,359.25,277833,0.0,0.0,LAZR,LAZR,-0.026818350427118
2021-06-07,366.29998779296875,380.8500061035156,357.45001220703125,370.95001220703125,397067,0.0,0.0,LAZR,LAZR,0.03256788366605767
2021-06-08,371.8500061035156,395.8500061035156,366.45001220703125,378.75,532307,0.0,0.0,LAZR,LAZR,0.021027059000649162
2021-06-09,376.6499938964844,382.3500061035156,352.95001220703125,366.45001220703125,368267,0.0,0.0,LAZR,LAZR,-0.032475215294967
2021-06-10,362.8500061035156,367.95001220703125,349.04998779296875,354.29998779296875,236927,0.0,0.0,LAZR,LAZR,-0.03315602131075435
2021-06-11,359.54998779296875,365.8500061035156,351.82501220703125,353.54998779296875,221507,0.0,0.0,LAZR,LAZR,-0.0021168501999447864
2021-06-14,356.1000061035156,361.875,342.75,359.54998779296875,251780,0.0,0.0,LAZR,LAZR,0.016970726084463816
2021-06-15,358.20001220703125,363.0,347.25,358.20001220703125,304507,0.0,0.0,LAZR,LAZR,-0.003754625592463756
2021-06-16,360.0,375.6000061035156,353.385009765625,359.8500061035156,377973,0.0,0.0,LAZR,LAZR,0.0046063479627429516
2021-06-17,353.3999938964844,362.8500061035156,336.29998779296875,347.3999938964844,326367,0.0,0.0,LAZR,LAZR,-0.03459778239784117
2021-06-18,344.25,351.45001220703125,333.75,351.1499938964844,400253,0.0,0.0,LAZR,LAZR,0.01079447341935591
2021-06-21,351.0,352.79998779296875,336.45001220703125,341.70001220703125,196827,0.0,0.0,LAZR,LAZR,-0.02691152457271262
2021-06-22,336.8999938964844,339.80999755859375,322.5299987792969,331.95001220703125,350780,0.0,0.0,LAZR,LAZR,-0.028533800560980427
2021-06-23,332.3699951171875,341.8500061035156,330.29998779296875,336.29998779296875,203013,0.0,0.0,LAZR,LAZR,0.01310430916093619
2021-06-24,368.3999938964844,379.5,352.95001220703125,359.25,905673,0.0,0.0,LAZR,LAZR,0.06824267927467065
2021-06-25,371.70001220703125,379.20001220703125,356.70001220703125,364.04998779296875,400340,0.0,0.0,LAZR,LAZR,0.013361135123086232
2021-06-28,361.3949890136719,369.29998779296875,344.54998779296875,347.70001220703125,421320,0.0,0.0,LAZR,LAZR,-0.044911347710951066
2021-06-29,341.1000061035156,347.25,330.0,330.0,634307,0.0,0.0,LAZR,LAZR,-0.0509059867288475
2021-06-30,332.54998779296875,340.6499938964844,320.54998779296875,329.25,618927,0.0,0.0,LAZR,LAZR,-0.002272727272727315
2021-07-01,329.8500061035156,332.42999267578125,315.45001220703125,320.8500061035156,314287,0.0,0.0,LAZR,LAZR,-0.025512509936171268
2021-07-02,321.8999938964844,324.1650085449219,310.5,314.8500061035156,208680,0.0,0.0,LAZR,LAZR,-0.01870032689999146
2021-07-06,318.45001220703125,318.45001220703125,304.32000732421875,310.04998779296875,280213,0.0,0.0,LAZR,LAZR,-0.0152454127917937
2021-07-07,318.0,323.70001220703125,298.5,300.8999938964844,296527,0.0,0.0,LAZR,LAZR,-0.029511350610322062
2021-07-08,287.1000061035156,303.75,285.75,297.6000061035156,265387,0.0,0.0,LAZR,LAZR,-0.010967058357947312
2021-07-09,290.625,303.45001220703125,290.625,302.25,237700,0.0,0.0,LAZR,LAZR,0.015624979170420161
2021-07-12,302.54998779296875,306.0,294.8999938964844,300.0,218280,0.0,0.0,LAZR,LAZR,-0.007444168734491274
2021-07-13,300.0,302.25,295.20001220703125,296.8500061035156,154860,0.0,0.0,LAZR,LAZR,-0.010499979654947866
2021-07-14,297.8999938964844,299.0400085449219,280.04998779296875,281.3999938964844,283793,0.0,0.0,LAZR,LAZR,-0.052046528177074114
2021-07-15,279.0,290.25,273.45001220703125,277.3500061035156,264593,0.0,0.0,LAZR,LAZR,-0.014392281026340714
2021-07-16,277.3500061035156,280.3500061035156,269.1000061035156,272.1000061035156,249007,0.0,0.0,LAZR,LAZR,-0.01892915047580901
2021-07-19,264.1499938964844,269.54998779296875,255.0,268.5,246033,0.0,0.0,LAZR,LAZR,-0.013230452123349279
2021-07-20,272.1000061035156,276.8999938964844,260.54998779296875,273.75,255147,0.0,0.0,LAZR,LAZR,0.019553072625698276
2021-07-21,273.6000061035156,283.6499938964844,273.29998779296875,278.70001220703125,223160,0.0,0.0,LAZR,LAZR,0.018082236372716887
2021-07-22,278.54998779296875,282.0,266.25,269.1000061035156,165440,0.0,0.0,LAZR,LAZR,-0.03444566086485956
2021-07-23,265.3500061035156,267.29998779296875,259.5,263.1000061035156,154220,0.0,0.0,LAZR,LAZR,-0.022296543529961688
2021-07-26,262.20001220703125,271.5,255.60000610351562,265.95001220703125,161973,0.0,0.0,LAZR,LAZR,0.010832406071455303
2021-07-27,265.6499938964844,266.3999938964844,252.89999389648438,259.20001220703125,184113,0.0,0.0,LAZR,LAZR,-0.025380709494930986
2021-07-28,260.54998779296875,278.9849853515625,260.54998779296875,275.1000061035156,229480,0.0,0.0,LAZR,LAZR,0.06134256615614864
2021-07-29,278.8800048828125,283.125,274.3500061035156,274.5,183120,0.0,0.0,LAZR,LAZR,-0.0021810472199329523
2021-07-30,271.04998779296875,282.2250061035156,270.1499938964844,276.0,138433,0.0,0.0,LAZR,LAZR,0.005464480874316946
2021-08-02,277.79998779296875,281.1000061035156,271.6499938964844,274.3500061035156,109360,0.0,0.0,LAZR,LAZR,-0.0059782387553781735
2021-08-03,273.8999938964844,274.3500061035156,261.0,264.6000061035156,193860,0.0,0.0,LAZR,LAZR,-0.03553854486272989
2021-08-04,263.1000061035156,276.29998779296875,263.1000061035156,270.1499938964844,165727,0.0,0.0,LAZR,LAZR,0.020975010071607958
2021-08-05,271.6499938964844,275.4150085449219,266.70001220703125,273.45001220703125,130533,0.0,0.0,LAZR,LAZR,0.01221550392413251
2021-08-06,276.0,279.4800109863281,270.75,271.20001220703125,128820,0.0,0.0,LAZR,LAZR,-0.008228194915188003
2021-08-09,271.20001220703125,281.3999938964844,265.260009765625,279.45001220703125,201893,0.0,0.0,LAZR,LAZR,0.0304203526130451
2021-08-10,279.6000061035156,281.70001220703125,270.75,276.6000061035156,132540,0.0,0.0,LAZR,LAZR,-0.010198625797175453
2021-08-11,276.0,277.3500061035156,264.75,276.6000061035156,219140,0.0,0.0,LAZR,LAZR,0.0
2021-08-12,274.5,278.25,258.8999938964844,261.0,440013,0.0,0.0,LAZR,LAZR,-0.05639915314274224
2021-08-13,262.95001220703125,266.70001220703125,247.5,258.29998779296875,459993,0.0,0.0,LAZR,LAZR,-0.010344874356441602
2021-08-16,254.6999969482422,263.70001220703125,252.75,257.54998779296875,275240,0.0,0.0,LAZR,LAZR,-0.002903600601797729
2021-08-17,256.18499755859375,256.18499755859375,235.0500030517578,241.9499969482422,417660,0.0,0.0,LAZR,LAZR,-0.060570730281946705
2021-08-18,242.25,245.6999969482422,233.39999389648438,233.85000610351562,358960,0.0,0.0,LAZR,LAZR,-0.033477953903257585
2021-08-19,232.5,233.11500549316406,222.1649932861328,228.3000030517578,400887,0.0,0.0,LAZR,LAZR,-0.023733174714141603
2021-08-20,216.5399932861328,238.1999969482422,216.3000030517578,235.8000030517578,437147,0.0,0.0,LAZR,LAZR,0.03285151073037729
2021-08-23,241.64999389648438,252.0,239.25,247.5,354320,0.0,0.0,LAZR,LAZR,0.04961830702637471
2021-08-24,250.22999572753906,261.57000732421875,249.0,257.70001220703125,232493,0.0,0.0,LAZR,LAZR,0.0412121705334596
2021-08-25,258.1499938964844,261.75,253.8000030517578,256.04998779296875,167087,0.0,0.0,LAZR,LAZR,-0.00640288838145997
2021-08-26,256.04998779296875,264.2550048828125,253.4250030517578,255.0,173467,0.0,0.0,LAZR,LAZR,-0.004100714091100577
2021-08-27,256.0799865722656,262.20001220703125,254.2050018310547,257.1000061035156,143273,0.0,0.0,LAZR,LAZR,0.008235318053002372
2021-08-30,259.6499938964844,261.0,246.0,249.4499969482422,216160,0.0,0.0,LAZR,LAZR,-0.02975499406325699
2021-08-31,249.14999389648438,265.04998779296875,249.0749969482422,260.70001220703125,188487,0.0,0.0,LAZR,LAZR,0.04509928000168828
2021-09-01,261.6000061035156,264.8999938964844,257.0249938964844,257.25,138787,0.0,0.0,LAZR,LAZR,-0.013233648045599122
2021-09-02,255.89999389648438,266.54998779296875,255.3000030517578,261.29998779296875,140787,0.0,0.0,LAZR,LAZR,0.01574339278121961
2021-09-03,264.0,264.0,254.5500030517578,259.20001220703125,115460,0.0,0.0,LAZR,LAZR,-0.008036646322392205
2021-09-07,257.2950134277344,266.17498779296875,257.0249938964844,258.29998779296875,165280,0.0,0.0,LAZR,LAZR,-0.0034723162487493298
2021-09-08,258.8999938964844,259.3500061035156,243.4499969482422,247.9499969482422,238773,0.0,0.0,LAZR,LAZR,-0.04006965286046482
2021-09-09,246.75,254.25,242.39999389648438,253.0500030517578,121900,0.0,0.0,LAZR,LAZR,0.020568687905974103
2021-09-10,253.64999389648438,255.4499969482422,245.4149932861328,247.5,111613,0.0,0.0,LAZR,LAZR,-0.021932436217448448
2021-09-13,249.14999389648438,252.0,241.64999389648438,246.3000030517578,106200,0.0,0.0,LAZR,LAZR,-0.0048484725181502375
2021-09-14,246.0,251.85000610351562,244.0500030517578,250.1999969482422,118973,0.0,0.0,LAZR,LAZR,0.015834323378651538
2021-09-15,250.1999969482422,250.1999969482422,243.14999389648438,245.10000610351562,142140,0.0,0.0,LAZR,LAZR,-0.020383656702368302
2021-09-16,242.5500030517578,256.95001220703125,239.39999389648438,251.10000610351562,231613,0.0,0.0,LAZR,LAZR,0.024479803551967105
2021-09-17,250.8000030517578,256.3500061035156,246.75,256.3500061035156,316420,0.0,0.0,LAZR,LAZR,0.02090800427075923
2021-09-20,249.89999389648438,251.97000122070312,243.0,247.9499969482422,162473,0.0,0.0,LAZR,LAZR,-0.0327677353433784
2021-09-21,250.0500030517578,260.9100036621094,248.02499389648438,254.39999389648438,165047,0.0,0.0,LAZR,LAZR,0.026013297147120307
2021-09-22,256.20001220703125,258.29998779296875,252.0,252.3000030517578,105860,0.0,0.0,LAZR,LAZR,-0.008254681191466773
2021-09-23,253.8000030517578,263.70001220703125,251.6999969482422,259.79998779296875,215880,0.0,0.0,LAZR,LAZR,0.029726455214003078
2021-09-24,258.0,259.5,249.77999877929688,252.4499969482422,146560,0.0,0.0,LAZR,LAZR,-0.028290959161182405
2021-09-27,252.75,268.6499938964844,252.0,261.1499938964844,237973,0.0,0.0,LAZR,LAZR,0.03446225808442316
2021-09-28,258.0,263.70001220703125,242.25,243.3000030517578,220540,0.0,0.0,LAZR,LAZR,-0.06835148865368923
2021-09-29,247.0500030517578,247.0500030517578,232.64999389648438,234.14999389648438,194493,0.0,0.0,LAZR,LAZR,-0.03760792864982798
2021-09-30,235.0500030517578,237.89999389648438,231.89999389648438,234.0,110353,0.0,0.0,LAZR,LAZR,-0.0006405889403980902
2021-10-01,234.60000610351562,238.8000030517578,225.76499938964844,230.5500030517578,142547,0.0,0.0,LAZR,LAZR,-0.014743576701889638
2021-10-04,229.9499969482422,230.25,216.01499938964844,222.4499969482422,239833,0.0,0.0,LAZR,LAZR,-0.03513340271653431
2021-10-05,223.1999969482422,228.60000610351562,218.25,227.85000610351562,119000,0.0,0.0,LAZR,LAZR,0.024275159493618137
2021-10-06,224.85000610351562,228.89999389648438,222.89999389648438,223.64999389648438,99353,0.0,0.0,LAZR,LAZR,-0.018433232804580757
2021-10-07,225.60000610351562,232.11000061035156,222.0,227.6999969482422,91100,0.0,0.0,LAZR,LAZR,0.018108666050902444
2021-10-08,229.21499633789062,229.8000030517578,224.10000610351562,224.6999969482422,62607,0.0,0.0,LAZR,LAZR,-0.01317523074311644
2021-10-11,224.85000610351562,229.9499969482422,219.4499969482422,224.6999969482422,109093,0.0,0.0,LAZR,LAZR,0.0
2021-10-12,226.5,237.1199951171875,224.10000610351562,233.5500030517578,186553,0.0,0.0,LAZR,LAZR,0.03938587549493455
2021-10-13,236.25,246.75,236.25,239.6999969482422,174687,0.0,0.0,LAZR,LAZR,0.026332664594833854
2021-10-14,243.0,244.0500030517578,237.89999389648438,240.14999389648438,94753,0.0,0.0,LAZR,LAZR,0.0018773339756836815
2021-10-15,241.35000610351562,243.0,231.75,233.25,138653,0.0,0.0,LAZR,LAZR,-0.028732017788260178
2021-10-18,232.35000610351562,234.75,229.8000030517578,232.0500030517578,85707,0.0,0.0,LAZR,LAZR,-0.005144681450127253
2021-10-19,234.55499267578125,235.8000030517578,231.60000610351562,235.64999389648438,104727,0.0,0.0,LAZR,LAZR,0.015513858208929143
2021-10-20,236.5500030517578,243.14999389648438,232.35000610351562,240.4499969482422,105527,0.0,0.0,LAZR,LAZR,0.02036920507566964
2021-10-21,240.4499969482422,248.85000610351562,240.14999389648438,242.39999389648438,106573,0.0,0.0,LAZR,LAZR,0.008109781547062989
2021-10-22,240.77999877929688,241.9499969482422,231.75,235.5,136507,0.0,0.0,LAZR,LAZR,-0.028465322071876686
2021-10-25,235.8000030517578,247.1999969482422,235.5,242.6999969482422,144740,0.0,0.0,LAZR,LAZR,0.03057323544901136
2021-10-26,244.35000610351562,265.3500061035156,241.8000030517578,242.6999969482422,354233,0.0,0.0,LAZR,LAZR,0.0
2021-10-27,245.25,251.10000610351562,236.5500030517578,237.3000030517578,149547,0.0,0.0,LAZR,LAZR,-0.022249666107890254
2021-10-28,237.89999389648438,249.89999389648438,233.25,245.5500030517578,156780,0.0,0.0,LAZR,LAZR,0.03476611838981136
2021-10-29,245.10000610351562,251.77499389648438,243.14999389648438,245.85000610351562,118307,0.0,0.0,LAZR,LAZR,0.0012217595114205615
2021-11-01,248.1750030517578,262.04998779296875,246.14999389648438,261.0,222247,0.0,0.0,LAZR,LAZR,0.06162291446153323
2021-11-02,264.0,264.375,252.89999389648438,259.04998779296875,126447,0.0,0.0,LAZR,LAZR,-0.0074713111380507735
2021-11-03,260.25,267.29998779296875,255.3000030517578,263.8500061035156,190493,0.0,0.0,LAZR,LAZR,0.018529313015768212
2021-11-04,267.1499938964844,267.1499938964844,250.72500610351562,251.5500030517578,222927,0.0,0.0,LAZR,LAZR,-0.04661740673575043
2021-11-05,258.135009765625,266.54998779296875,249.75,251.39999389648438,225353,0.0,0.0,LAZR,LAZR,-0.0005963393100916203
2021-11-08,253.8000030517578,270.8999938964844,252.14999389648438,262.5,313673,0.0,0.0,LAZR,LAZR,0.0441527699801223
2021-11-09,349.3500061035156,358.5,300.29998779296875,301.79998779296875,4816307,0.0,0.0,LAZR,LAZR,0.14971423921130955
2021-11-10,301.6499938964844,308.3999938964844,281.70001220703125,283.5,866773,0.0,0.0,LAZR,LAZR,-0.0606361449077405
2021-11-11,292.5,307.3500061035156,288.29998779296875,300.1499938964844,788300,0.0,0.0,LAZR,LAZR,0.058730137201003174
2021-11-12,297.0,298.04998779296875,282.0,294.45001220703125,497633,0.0,0.0,LAZR,LAZR,-0.01899044412914075
2021-11-15,300.82501220703125,331.3500061035156,296.70001220703125,329.8500061035156,1003193,0.0,0.0,LAZR,LAZR,0.12022412100154445
2021-11-16,322.20001220703125,322.20001220703125,297.1499938964844,312.29998779296875,681833,0.0,0.0,LAZR,LAZR,-0.05320605725573102
2021-11-17,306.4800109863281,317.1000061035156,297.29998779296875,302.3999938964844,312587,0.0,0.0,LAZR,LAZR,-0.03170026987976482
2021-11-18,307.5,310.20001220703125,284.3999938964844,290.70001220703125,425973,0.0,0.0,LAZR,LAZR,-0.0386904164206372
2021-11-19,286.95001220703125,299.25,284.70001220703125,287.54998779296875,288980,0.0,0.0,LAZR,LAZR,-0.010835996841373041
2021-11-22,294.8999938964844,303.0,276.75,277.20001220703125,351967,0.0,0.0,LAZR,LAZR,-0.03599365684337752
2021-11-23,273.75,281.25,264.1499938964844,270.0,320947,0.0,0.0,LAZR,LAZR,-0.025974068867117506
2021-11-24,266.8500061035156,273.0,260.4150085449219,269.70001220703125,151993,0.0,0.0,LAZR,LAZR,-0.0011110658998843004
2021-11-26,258.6000061035156,267.1499938964844,256.9800109863281,264.45001220703125,142067,0.0,0.0,LAZR,LAZR,-0.019466072533841472
2021-11-29,267.45001220703125,268.79998779296875,250.1999969482422,252.4499969482422,258267,0.0,0.0,LAZR,LAZR,-0.04537725356349975
2021-11-30,249.4499969482422,255.0,239.25,244.5,284693,0.0,0.0,LAZR,LAZR,-0.03149137272468305
2021-12-01,247.5,253.8000030517578,234.14999389648438,235.8000030517578,293573,0.0,0.0,LAZR,LAZR,-0.03558280960426252
2021-12-02,233.25,242.5500030517578,227.25,235.8000030517578,276780,0.0,0.0,LAZR,LAZR,0.0
2021-12-03,235.8000030517578,235.8000030517578,213.4499969482422,217.8000030517578,419133,0.0,0.0,LAZR,LAZR,-0.07633587687464538
2021-12-06,213.92999267578125,220.9499969482422,201.7949981689453,219.75,323327,0.0,0.0,LAZR,LAZR,0.008953153906883893
2021-12-07,228.40499877929688,240.60000610351562,225.4499969482422,234.75,264533,0.0,0.0,LAZR,LAZR,0.06825938566552892
2021-12-08,237.3000030517578,245.5500030517578,229.5,242.39999389648438,173687,0.0,0.0,LAZR,LAZR,0.032587833424853496
2021-12-09,238.5,241.8000030517578,228.89999389648438,229.0500030517578,139420,0.0,0.0,LAZR,LAZR,-0.05507422104320514
2021-12-10,230.5500030517578,238.0500030517578,224.5500030517578,227.25,164287,0.0,0.0,LAZR,LAZR,-0.007858559387799113
2021-12-13,226.11000061035156,228.0,212.85000610351562,220.0500030517578,180273,0.0,0.0,LAZR,LAZR,-0.03168315488775442
2021-12-14,220.4250030517578,232.5,220.0500030517578,226.1999969482422,731607,0.0,0.0,LAZR,LAZR,0.027948165467817976
2021-12-15,223.1999969482422,228.89999389648438,206.39999389648438,226.0500030517578,1670647,0.0,0.0,LAZR,LAZR,-0.000663102999593268
2021-12-16,229.1999969482422,235.9499969482422,219.3000030517578,223.64999389648438,430913,0.0,0.0,LAZR,LAZR,-0.010617160463934683
2021-12-17,219.14999389648438,243.3000030517578,219.0,242.5500030517578,632373,0.0,0.0,LAZR,LAZR,0.08450708549547836
2021-12-20,233.39999389648438,238.0500030517578,228.4499969482422,235.64999389648438,337980,0.0,0.0,LAZR,LAZR,-0.028447780121449995
2021-12-21,241.9499969482422,242.10000610351562,234.75,240.75,280307,0.0,0.0,LAZR,LAZR,0.021642292533883722
