date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-20,47.709999084472656,48.04999923706055,46.79999923706055,47.43000030517578,1464300,0.0,0.0,AI,AI,-0.006701564289512407
2021-10-21,47.02000045776367,48.290000915527344,46.900001525878906,47.47999954223633,1089500,0.0,0.0,AI,AI,0.0010541690225351896
2021-10-22,47.20000076293945,47.20000076293945,45.58000183105469,45.61000061035156,997300,0.0,0.0,AI,AI,-0.03938498209590946
2021-10-25,46.060001373291016,46.349998474121094,45.564998626708984,45.959999084472656,1142300,0.0,0.0,AI,AI,0.007673722197707233
2021-10-26,46.25,48.33000183105469,45.529998779296875,45.560001373291016,2328800,0.0,0.0,AI,AI,-0.008703170564613338
2021-10-27,45.81999969482422,46.41999816894531,43.630001068115234,43.90999984741211,1906600,0.0,0.0,AI,AI,-0.03621601132888019
2021-10-28,44.0,45.0,43.720001220703125,44.630001068115234,1135700,0.0,0.0,AI,AI,0.016397203899001234
2021-10-29,44.5,45.70000076293945,44.189998626708984,45.119998931884766,1460900,0.0,0.0,AI,AI,0.010979113870548396
2021-11-01,45.36000061035156,45.5099983215332,43.779998779296875,44.65999984741211,2201900,0.0,0.0,AI,AI,-0.010195015411394226
2021-11-02,45.0,45.77000045776367,44.444000244140625,45.7599983215332,2160400,0.0,0.0,AI,AI,0.024630507789507705
2021-11-03,45.47999954223633,49.849998474121094,45.18000030517578,49.5,4023200,0.0,0.0,AI,AI,0.08173080890841877
2021-11-04,49.61000061035156,50.0099983215332,48.5,48.83000183105469,2280600,0.0,0.0,AI,AI,-0.013535316544349696
2021-11-05,49.16999816894531,51.31999969482422,47.75,48.310001373291016,2126100,0.0,0.0,AI,AI,-0.010649200046373264
2021-11-08,48.25,49.939998626708984,48.189998626708984,49.290000915527344,1340300,0.0,0.0,AI,AI,0.020285645091662863
2021-11-09,50.09000015258789,53.81999969482422,48.90999984741211,50.84000015258789,5831400,0.0,0.0,AI,AI,0.03144652481782084
2021-11-10,49.900001525878906,51.66999816894531,45.5099983215332,46.060001373291016,4857400,0.0,0.0,AI,AI,-0.09402043204072574
2021-11-11,47.54999923706055,47.68000030517578,45.75,45.81999969482422,2418500,0.0,0.0,AI,AI,-0.005210631161769119
2021-11-12,46.099998474121094,47.400001525878906,45.7599983215332,47.27000045776367,2148000,0.0,0.0,AI,AI,0.031645586481818366
2021-11-15,50.25,51.64899826049805,47.779998779296875,48.279998779296875,4921600,0.0,0.0,AI,AI,0.021366581589853162
2021-11-16,48.0,48.599998474121094,46.400001525878906,48.470001220703125,3066400,0.0,0.0,AI,AI,0.003935427634843336
2021-11-17,48.209999084472656,48.31999969482422,45.880001068115234,46.18000030517578,2237700,0.0,0.0,AI,AI,-0.0472457367001099
2021-11-18,46.0,46.03900146484375,40.220001220703125,40.939998626708984,7309300,0.0,0.0,AI,AI,-0.11346906981028115
2021-11-19,40.900001525878906,41.060001373291016,39.33399963378906,39.90999984741211,4658300,0.0,0.0,AI,AI,-0.025158739957184872
2021-11-22,39.709999084472656,39.95000076293945,36.650001525878906,37.58000183105469,4464600,0.0,0.0,AI,AI,-0.05838130857593837
2021-11-23,37.0,38.45000076293945,36.33000183105469,37.279998779296875,3260700,0.0,0.0,AI,AI,-0.007983050482714527
2021-11-24,36.970001220703125,38.29999923706055,36.20500183105469,38.029998779296875,2416600,0.0,0.0,AI,AI,0.0201180264098213
2021-11-26,37.02000045776367,39.18000030517578,37.0,38.380001068115234,1605000,0.0,0.0,AI,AI,0.00920332106370969
2021-11-29,39.29999923706055,39.358001708984375,36.52000045776367,37.849998474121094,2267900,0.0,0.0,AI,AI,-0.013809342867227015
2021-11-30,37.290000915527344,38.77000045776367,35.79999923706055,36.959999084472656,2838900,0.0,0.0,AI,AI,-0.02351385536400885
2021-12-01,37.400001525878906,38.150001525878906,33.72999954223633,33.83000183105469,4677500,0.0,0.0,AI,AI,-0.0846860749716013
2021-12-02,31.510000228881836,32.0,27.520000457763672,30.040000915527344,19220900,0.0,0.0,AI,AI,-0.11203076294392222
2021-12-03,29.579999923706055,29.940000534057617,27.799999237060547,29.75,7602800,0.0,0.0,AI,AI,-0.009653825122802995
2021-12-06,29.030000686645508,31.06999969482422,27.639999389648438,30.25,4563700,0.0,0.0,AI,AI,0.01680672268907557
2021-12-07,31.420000076293945,32.77000045776367,31.420000076293945,32.029998779296875,5354800,0.0,0.0,AI,AI,0.05884293485278924
2021-12-08,32.20000076293945,34.810001373291016,31.799999237060547,33.9900016784668,4975800,0.0,0.0,AI,AI,0.06119272475392035
2021-12-09,33.400001525878906,33.9900016784668,31.719999313354492,32.09000015258789,3943800,0.0,0.0,AI,AI,-0.05589883589451505
2021-12-10,36.150001525878906,36.33000183105469,32.7400016784668,33.63999938964844,17697200,0.0,0.0,AI,AI,0.048301627600196406
2021-12-13,32.880001068115234,34.150001525878906,31.469999313354492,32.349998474121094,4377500,0.0,0.0,AI,AI,-0.03834723361868719
2021-12-14,31.850000381469727,32.915000915527344,30.56999969482422,31.18000030517578,4815100,0.0,0.0,AI,AI,-0.03616686937037328
2021-12-15,31.899999618530273,35.25,31.809999465942383,35.0099983215332,9586400,0.0,0.0,AI,AI,0.12283508591632875
2021-12-16,35.029998779296875,35.138999938964844,31.31999969482422,31.540000915527344,7068100,0.0,0.0,AI,AI,-0.0991144693620738
2021-12-17,31.399999618530273,32.97999954223633,30.3799991607666,31.809999465942383,6649200,0.0,0.0,AI,AI,0.008560511812861549
2021-12-20,31.020000457763672,32.290000915527344,30.700000762939453,31.81999969482422,2596300,0.0,0.0,AI,AI,0.00031437375195619843
2021-12-21,32.380001068115234,33.70399856567383,32.34000015258789,33.63999938964844,2783500,0.0,0.0,AI,AI,0.05719672257320152
2021-12-22,33.189998626708984,34.470001220703125,32.95000076293945,33.439998626708984,2269100,0.0,0.0,AI,AI,-0.005945325997865347
2021-12-23,33.29999923706055,34.54999923706055,33.060001373291016,34.25,2709100,0.0,0.0,AI,AI,0.024222530100346917
2021-12-27,33.93000030517578,34.4900016784668,32.959999084472656,33.20000076293945,2663200,0.0,0.0,AI,AI,-0.030656912030964878
2021-12-28,33.130001068115234,33.84000015258789,32.1349983215332,32.38999938964844,2179500,0.0,0.0,AI,AI,-0.024397631164972844
2021-12-29,32.36000061035156,32.88999938964844,31.280000686645508,31.459999084472656,2476300,0.0,0.0,AI,AI,-0.028712575569637133
2021-12-30,31.290000915527344,33.20500183105469,31.149999618530273,32.58000183105469,2782100,0.0,0.0,AI,AI,0.035600851213464235
2021-12-31,32.31999969482422,33.400001525878906,31.190000534057617,31.25,3088700,0.0,0.0,AI,AI,-0.04082264445384265
2022-01-03,31.489999771118164,32.36000061035156,30.43000030517578,32.29999923706055,2767100,0.0,0.0,AI,AI,0.033599975585937525
2022-01-04,32.349998474121094,32.349998474121094,29.399999618530273,30.81999969482422,5141400,0.0,0.0,AI,AI,-0.04582042034658007
2022-01-05,30.280000686645508,31.469999313354492,29.1200008392334,29.329999923706055,3629100,0.0,0.0,AI,AI,-0.04834522342219194
2022-01-06,29.0,30.3700008392334,28.350000381469727,29.610000610351562,2419500,0.0,0.0,AI,AI,0.009546562815337722
2022-01-07,29.709999084472656,30.969999313354492,29.649999618530273,29.940000534057617,2299200,0.0,0.0,AI,AI,0.011144880678951585
2022-01-10,29.34000015258789,29.610000610351562,27.780000686645508,29.540000915527344,3318200,0.0,0.0,AI,AI,-0.01336004046076289
2022-01-11,29.1200008392334,30.959999084472656,28.690000534057617,30.450000762939453,2769100,0.0,0.0,AI,AI,0.03080568108357018
2022-01-12,30.799999237060547,31.479999542236328,29.549999237060547,30.239999771118164,2495200,0.0,0.0,AI,AI,-0.0068965841234683856
2022-01-13,30.239999771118164,30.299999237060547,28.200000762939453,28.239999771118164,2700900,0.0,0.0,AI,AI,-0.06613756663815107
2022-01-14,28.0,28.649999618530273,27.329999923706055,27.979999542236328,2808900,0.0,0.0,AI,AI,-0.009206807046356458
2022-01-18,27.40999984741211,28.030000686645508,26.8799991607666,26.969999313354492,2711100,0.0,0.0,AI,AI,-0.036097221065254925
2022-01-19,26.979999542236328,27.65999984741211,26.479999542236328,26.799999237060547,2547400,0.0,0.0,AI,AI,-0.006303302952246237
2022-01-20,27.190000534057617,27.93000030517578,26.200000762939453,26.280000686645508,2785400,0.0,0.0,AI,AI,-0.019402931537996326
2022-01-21,26.0,26.780000686645508,25.260000228881836,25.450000762939453,3609700,0.0,0.0,AI,AI,-0.031582949087510026
2022-01-24,24.5,25.59000015258789,22.559999465942383,25.510000228881836,5948300,0.0,0.0,AI,AI,0.002357542795430989
2022-01-25,24.809999465942383,25.572999954223633,23.829999923706055,23.969999313354492,3160400,0.0,0.0,AI,AI,-0.06036851829518175
2022-01-26,24.6200008392334,25.600000381469727,23.200000762939453,23.459999084472656,4140800,0.0,0.0,AI,AI,-0.0212766059028503
2022-01-27,23.920000076293945,24.25,22.40999984741211,22.540000915527344,4484300,0.0,0.0,AI,AI,-0.03921560975482841
2022-01-28,22.3700008392334,23.3700008392334,21.670000076293945,23.329999923706055,2931200,0.0,0.0,AI,AI,0.035048756703221606
2022-01-31,23.790000915527344,26.360000610351562,23.770000457763672,26.34000015258789,3019000,0.0,0.0,AI,AI,0.12901844143699792
2022-02-01,26.719999313354492,26.889999389648438,25.43000030517578,26.6200008392334,2690400,0.0,0.0,AI,AI,0.010630246204383464
2022-02-02,26.940000534057617,26.940000534057617,24.540000915527344,24.8799991607666,2582800,0.0,0.0,AI,AI,-0.06536444867057734
2022-02-03,24.049999237060547,24.969999313354492,23.56999969482422,23.8700008392334,2815800,0.0,0.0,AI,AI,-0.04059478921228721
2022-02-04,24.149999618530273,25.440000534057617,23.760000228881836,25.18000030517578,1921000,0.0,0.0,AI,AI,0.05488057896459009
2022-02-07,25.09000015258789,26.25,24.829999923706055,25.18000030517578,1318800,0.0,0.0,AI,AI,0.0
2022-02-08,24.6200008392334,25.549999237060547,24.600000381469727,25.389999389648438,1887100,0.0,0.0,AI,AI,0.008339915882744853
2022-02-09,25.770000457763672,26.8700008392334,25.239999771118164,26.739999771118164,2395400,0.0,0.0,AI,AI,0.05317055588509101
2022-02-10,26.079999923706055,27.6200008392334,25.790000915527344,25.790000915527344,3705500,0.0,0.0,AI,AI,-0.03552725743165164
2022-02-11,25.84000015258789,26.56999969482422,24.559999465942383,25.0,2946200,0.0,0.0,AI,AI,-0.03063206232969573
2022-02-14,25.049999237060547,25.83300018310547,24.459999084472656,24.600000381469727,1898400,0.0,0.0,AI,AI,-0.015999984741210893
2022-02-15,25.09000015258789,25.760000228881836,24.90999984741211,25.709999084472656,3215600,0.0,0.0,AI,AI,0.04512189779635323
2022-02-16,24.270000457763672,25.6200008392334,23.899999618530273,24.700000762939453,4721500,0.0,0.0,AI,AI,-0.03928426127961959
2022-02-17,24.389999389648438,24.59000015258789,22.270000457763672,22.34000015258789,4001400,0.0,0.0,AI,AI,-0.09554658046377762
2022-02-18,22.360000610351562,22.600000381469727,20.732999801635742,21.190000534057617,4365300,0.0,0.0,AI,AI,-0.051477153566494294
2022-02-22,20.75,21.690000534057617,20.1200008392334,20.489999771118164,3482400,0.0,0.0,AI,AI,-0.03303448538448017
2022-02-23,20.579999923706055,21.155000686645508,19.860000610351562,20.020000457763672,2812400,0.0,0.0,AI,AI,-0.022937985290609086
2022-02-24,18.950000762939453,21.90999984741211,18.65999984741211,21.610000610351562,3498900,0.0,0.0,AI,AI,0.07942058522637518
2022-02-25,20.969999313354492,21.6200008392334,20.399999618530273,21.610000610351562,3591400,0.0,0.0,AI,AI,0.0
2022-02-28,21.770000457763672,22.600000381469727,21.440000534057617,22.420000076293945,2573700,0.0,0.0,AI,AI,0.03748262115061585
2022-03-01,22.459999084472656,22.743999481201172,21.68000030517578,22.059999465942383,1775500,0.0,0.0,AI,AI,-0.01605711905113749
2022-03-02,22.799999237060547,23.040000915527344,21.510000228881836,22.65999984741211,5285300,0.0,0.0,AI,AI,0.027198567361528925
2022-03-03,25.34000015258789,26.469999313354492,22.600000381469727,23.440000534057617,12700500,0.0,0.0,AI,AI,0.03442191932470773
2022-03-04,22.09000015258789,22.469999313354492,19.83099937438965,20.049999237060547,8853900,0.0,0.0,AI,AI,-0.14462462541634757
2022-03-07,20.239999771118164,21.56999969482422,19.65999984741211,20.3799991607666,5154500,0.0,0.0,AI,AI,0.01645884968893574
2022-03-08,20.1200008392334,20.979999542236328,19.329999923706055,19.979999542236328,5150500,0.0,0.0,AI,AI,-0.01962706746820231
2022-03-09,20.479999542236328,22.020000457763672,20.479999542236328,21.399999618530273,3737600,0.0,0.0,AI,AI,0.07107107651790301
2022-03-10,20.799999237060547,20.950000762939453,19.709999084472656,19.959999084472656,3528900,0.0,0.0,AI,AI,-0.06728974578161762
2022-03-11,20.1200008392334,20.290000915527344,18.0,18.0,5216800,0.0,0.0,AI,AI,-0.09819635142154814
2022-03-14,17.790000915527344,18.34000015258789,16.709999084472656,16.90999984741211,4588400,0.0,0.0,AI,AI,-0.0605555640326606
2022-03-15,16.690000534057617,17.489999771118164,16.584999084472656,17.469999313354492,3055800,0.0,0.0,AI,AI,0.03311646782942379
2022-03-16,17.889999389648438,19.299999237060547,17.809999465942383,19.299999237060547,4208200,0.0,0.0,AI,AI,0.10475100146725014
2022-03-17,19.0,20.770000457763672,18.700000762939453,20.75,3544100,0.0,0.0,AI,AI,0.07512957617921101
2022-03-18,20.40999984741211,21.959999084472656,20.110000610351562,21.959999084472656,4758200,0.0,0.0,AI,AI,0.05831320889024849
2022-03-21,21.59000015258789,22.3799991607666,21.209999084472656,21.809999465942383,2442100,0.0,0.0,AI,AI,-0.00683058400655101
2022-03-22,21.68000030517578,23.34000015258789,21.530000686645508,23.209999084472656,3023100,0.0,0.0,AI,AI,0.064190722274728
2022-03-23,22.65999984741211,23.899999618530273,22.389999389648438,23.149999618530273,1807700,0.0,0.0,AI,AI,-0.0025850697246482257
2022-03-24,23.270000457763672,23.700000762939453,22.670000076293945,23.479999542236328,1791500,0.0,0.0,AI,AI,0.014254856550490302
2022-03-25,23.290000915527344,23.415000915527344,21.770000457763672,22.079999923706055,4383200,0.0,0.0,AI,AI,-0.059625197863054646
2022-03-28,22.25,22.979999542236328,21.510000228881836,22.530000686645508,1551200,0.0,0.0,AI,AI,0.020380469406447332
2022-03-29,22.899999618530273,24.389999389648438,22.829999923706055,24.219999313354492,2485700,0.0,0.0,AI,AI,0.07501103307603185
2022-03-30,23.93000030517578,24.219999313354492,22.899999618530273,23.079999923706055,1552500,0.0,0.0,AI,AI,-0.0470685145321148
2022-03-31,23.010000228881836,23.350000381469727,22.416000366210938,22.700000762939453,1698900,0.0,0.0,AI,AI,-0.016464435096305796
2022-04-01,22.860000610351562,23.34000015258789,22.40999984741211,23.020000457763672,1375700,0.0,0.0,AI,AI,0.0140969023819002
2022-04-04,23.280000686645508,24.6200008392334,23.25,24.239999771118164,2003600,0.0,0.0,AI,AI,0.052997362688715244
2022-04-05,24.190000534057617,24.239999771118164,22.549999237060547,22.760000228881836,1814100,0.0,0.0,AI,AI,-0.06105608730243228
2022-04-06,22.280000686645508,22.309999465942383,20.959999084472656,21.6299991607666,1911700,0.0,0.0,AI,AI,-0.04964855258135248
2022-04-07,21.549999237060547,22.139999389648438,20.549999237060547,21.290000915527344,1866200,0.0,0.0,AI,AI,-0.015718828406427354
2022-04-08,20.989999771118164,21.34000015258789,20.479999542236328,20.790000915527344,1584700,0.0,0.0,AI,AI,-0.023485203311350622
2022-04-11,20.3700008392334,21.079999923706055,19.799999237060547,20.68000030517578,1575300,0.0,0.0,AI,AI,-0.005291034415944029
2022-04-12,21.0,21.709999084472656,20.1200008392334,20.3700008392334,1148000,0.0,0.0,AI,AI,-0.014990302774066988
2022-04-13,20.290000915527344,21.040000915527344,20.010000228881836,20.739999771118164,1634000,0.0,0.0,AI,AI,0.018163913433529855
2022-04-14,20.739999771118164,20.739999771118164,19.56999969482422,19.690000534057617,2025500,0.0,0.0,AI,AI,-0.05062677187310005
2022-04-18,19.540000915527344,19.577999114990234,18.520000457763672,18.899999618530273,2181900,0.0,0.0,AI,AI,-0.040121934692733285
2022-04-19,18.940000534057617,20.15999984741211,18.649999618530273,19.809999465942383,1544700,0.0,0.0,AI,AI,0.04814814104651677
2022-04-20,19.790000915527344,19.81999969482422,18.809999465942383,18.969999313354492,1600900,0.0,0.0,AI,AI,-0.042402835700830255
2022-04-21,19.31999969482422,19.799999237060547,18.110000610351562,18.239999771118164,1850000,0.0,0.0,AI,AI,-0.038481790651538006
2022-04-22,18.110000610351562,18.600000381469727,17.590999603271484,17.850000381469727,1660200,0.0,0.0,AI,AI,-0.021381545753414777
2022-04-25,17.770000457763672,18.899999618530273,17.6200008392334,18.690000534057617,2298700,0.0,0.0,AI,AI,0.047058831072065654
2022-04-26,18.420000076293945,18.59000015258789,17.350000381469727,17.6299991607666,2095000,0.0,0.0,AI,AI,-0.05671489261647911
2022-04-27,17.540000915527344,18.09000015258789,17.040000915527344,17.049999237060547,2005700,0.0,0.0,AI,AI,-0.032898465758113726
2022-04-28,17.389999389648438,17.959999084472656,16.549999237060547,17.829999923706055,2222600,0.0,0.0,AI,AI,0.045747842906061154
2022-04-29,17.719999313354492,18.59000015258789,16.940000534057617,16.989999771118164,1415400,0.0,0.0,AI,AI,-0.04711161840618183
2022-05-02,16.989999771118164,18.309999465942383,16.559999465942383,18.1200008392334,2501900,0.0,0.0,AI,AI,0.06650977535833502
2022-05-03,17.15999984741211,17.969999313354492,16.979999542236328,17.229999542236328,2902500,0.0,0.0,AI,AI,-0.04911706709582708
2022-05-04,17.200000762939453,18.59000015258789,16.5,18.450000762939453,2644600,0.0,0.0,AI,AI,0.07080680517213622
2022-05-05,18.190000534057617,18.200000762939453,16.709999084472656,17.079999923706055,2361100,0.0,0.0,AI,AI,-0.07425478496376658
2022-05-06,17.020000457763672,17.100000381469727,15.32800006866455,16.190000534057617,2607800,0.0,0.0,AI,AI,-0.052107692835125285
2022-05-09,15.5,15.899999618530273,14.680000305175781,14.699999809265137,3167700,0.0,0.0,AI,AI,-0.09203216032378037
2022-05-10,15.140000343322754,15.579999923706055,13.850000381469727,14.930000305175781,4455700,0.0,0.0,AI,AI,0.015646292441832577
2022-05-11,14.760000228881836,15.34000015258789,13.649999618530273,13.850000381469727,3411700,0.0,0.0,AI,AI,-0.07233756876291897
2022-05-12,13.479999542236328,15.170000076293945,13.369999885559082,14.5600004196167,3603400,0.0,0.0,AI,AI,0.05126353924848259
2022-05-13,15.260000228881836,17.81999969482422,15.25,17.780000686645508,6042700,0.0,0.0,AI,AI,0.22115385812012067
2022-05-16,17.399999618530273,18.229999542236328,16.700000762939453,16.739999771118164,2825800,0.0,0.0,AI,AI,-0.05849273764699481
2022-05-17,17.309999465942383,18.0,16.81999969482422,17.489999771118164,2174400,0.0,0.0,AI,AI,0.04480286799609101
2022-05-18,17.149999618530273,18.09000015258789,16.84000015258789,17.149999618530273,1546400,0.0,0.0,AI,AI,-0.019439688795727994
2022-05-19,16.899999618530273,18.549999237060547,16.729999542236328,18.040000915527344,2539800,0.0,0.0,AI,AI,0.05189512051273981
2022-05-20,18.3700008392334,18.799999237060547,17.31999969482422,18.219999313354492,4252500,0.0,0.0,AI,AI,0.009977737732386638
2022-05-23,18.1299991607666,18.350000381469727,17.100000381469727,17.780000686645508,1751000,0.0,0.0,AI,AI,-0.024149212035726286
2022-05-24,17.270000457763672,17.360000610351562,16.100000381469727,16.940000534057617,2161800,0.0,0.0,AI,AI,-0.047244101245665915
2022-05-25,16.989999771118164,18.25,16.969999313354492,18.020000457763672,1989900,0.0,0.0,AI,AI,0.06375442087706729
2022-05-26,17.81999969482422,18.75,17.610000610351562,18.389999389648438,1702800,0.0,0.0,AI,AI,0.020532681602977165
2022-05-27,18.649999618530273,20.100000381469727,18.559999465942383,19.729999542236328,2647100,0.0,0.0,AI,AI,0.07286569858953684
2022-05-31,19.639999389648438,20.024999618530273,18.5,18.920000076293945,2593500,0.0,0.0,AI,AI,-0.04105420601801857
2022-06-01,19.040000915527344,19.799999237060547,18.530000686645508,18.549999237060547,4410300,0.0,0.0,AI,AI,-0.01955606964806489
2022-06-02,15.199999809265137,17.84000015258789,15.069999694824219,17.6200008392334,24471300,0.0,0.0,AI,AI,-0.05013468658096387
2022-06-03,17.56999969482422,19.959999084472656,17.1200008392334,19.84000015258789,12681600,0.0,0.0,AI,AI,0.12599314458665356
2022-06-06,19.65999984741211,19.940000534057617,18.549999237060547,19.190000534057617,6809000,0.0,0.0,AI,AI,-0.0327620772949182
2022-06-07,18.959999084472656,19.739999771118164,18.510000228881836,19.739999771118164,2669200,0.0,0.0,AI,AI,0.028660720258159023
2022-06-08,19.739999771118164,21.579999923706055,19.739999771118164,20.739999771118164,3614100,0.0,0.0,AI,AI,0.05065856188423634
2022-06-09,20.450000762939453,20.670000076293945,19.40999984741211,19.440000534057617,2826800,0.0,0.0,AI,AI,-0.06268077393476557
2022-06-10,18.889999389648438,19.31999969482422,17.469999313354492,17.889999389648438,3996500,0.0,0.0,AI,AI,-0.07973256696642983
2022-06-13,17.0,17.489999771118164,15.800000190734863,15.890000343322754,3077200,0.0,0.0,AI,AI,-0.11179424899717594
2022-06-14,16.15999984741211,16.700000762939453,15.619999885559082,16.450000762939453,2207400,0.0,0.0,AI,AI,0.035242316395041495
2022-06-15,16.809999465942383,17.600000381469727,16.60099983215332,17.200000762939453,4087200,0.0,0.0,AI,AI,0.04559270305261576
2022-06-16,16.610000610351562,16.95400047302246,15.710000038146973,16.030000686645508,2552100,0.0,0.0,AI,AI,-0.06802325723234415
2022-06-17,16.239999771118164,17.135000228881836,16.190000534057617,16.860000610351562,2578700,0.0,0.0,AI,AI,0.05177790942938154
2022-06-21,17.25,18.190000534057617,17.110000610351562,17.350000381469727,1968500,0.0,0.0,AI,AI,0.029062856072337162
2022-06-22,16.979999542236328,18.469999313354492,16.8700008392334,17.75,2203800,0.0,0.0,AI,AI,0.023054732549601775
2022-06-23,17.969999313354492,19.0,17.940000534057617,18.899999618530273,1795600,0.0,0.0,AI,AI,0.064788710903114
2022-06-24,19.06999969482422,19.739999771118164,18.635000228881836,19.06999969482422,9644800,0.0,0.0,AI,AI,0.008994713212971295
2022-06-27,19.010000228881836,19.40999984741211,18.447999954223633,19.229999542236328,1901000,0.0,0.0,AI,AI,0.008390133716443371
2022-06-28,19.15999984741211,19.371999740600586,18.06999969482422,18.309999465942383,1474500,0.0,0.0,AI,AI,-0.04784191878285171
2022-06-29,18.34000015258789,18.34000015258789,17.329999923706055,17.799999237060547,1465100,0.0,0.0,AI,AI,-0.027853645207934874
2022-06-30,17.549999237060547,18.420000076293945,17.260000228881836,18.260000228881836,2537800,0.0,0.0,AI,AI,0.025842753457176793
2022-07-01,18.520000457763672,19.25,18.14699935913086,19.149999618530273,1658700,0.0,0.0,AI,AI,0.04874038217374865
2022-07-05,18.93000030517578,20.075000762939453,18.524999618530273,20.059999465942383,1935300,0.0,0.0,AI,AI,0.047519575223988975
2022-07-06,20.280000686645508,20.600000381469727,19.655000686645508,19.809999465942383,3587000,0.0,0.0,AI,AI,-0.012462612495301784
2022-07-07,19.93000030517578,20.760000228881836,19.450000762939453,19.56999969482422,4271400,0.0,0.0,AI,AI,-0.012115082159935175
2022-07-08,19.0,19.989999771118164,18.829999923706055,19.940000534057617,2517100,0.0,0.0,AI,AI,0.018906532703281353
2022-07-11,19.790000915527344,19.989999771118164,18.295000076293945,18.420000076293945,2607500,0.0,0.0,AI,AI,-0.0762287069735782
2022-07-12,18.440000534057617,19.350000381469727,18.010000228881836,19.299999237060547,2363000,0.0,0.0,AI,AI,0.04777411276448018
2022-07-13,18.6200008392334,19.59000015258789,18.260000228881836,19.290000915527344,1446500,0.0,0.0,AI,AI,-0.0005180477683131013
2022-07-14,18.920000076293945,19.1200008392334,18.280000686645508,18.690000534057617,1250900,0.0,0.0,AI,AI,-0.031104217366146436
2022-07-15,18.989999771118164,19.260000228881836,18.31999969482422,19.1200008392334,1326700,0.0,0.0,AI,AI,0.023006971262104603
2022-07-18,19.989999771118164,20.489999771118164,19.18000030517578,19.31999969482422,1282800,0.0,0.0,AI,AI,0.010460190732859864
2022-07-19,19.530000686645508,19.90999984741211,19.260000228881836,19.6299991607666,1133200,0.0,0.0,AI,AI,0.01604552126496306
2022-07-20,19.829999923706055,20.889999389648438,19.56999969482422,20.649999618530273,2846600,0.0,0.0,AI,AI,0.05196130929044007
2022-07-21,20.440000534057617,21.469999313354492,20.19099998474121,21.459999084472656,2296400,0.0,0.0,AI,AI,0.03922515646031921
2022-07-22,21.399999618530273,21.399999618530273,18.3799991607666,18.5,3669900,0.0,0.0,AI,AI,-0.13793099770513773
2022-07-25,18.360000610351562,18.520000457763672,17.850000381469727,18.5,1548500,0.0,0.0,AI,AI,0.0
2022-07-26,18.219999313354492,18.219999313354492,17.420000076293945,17.479999542236328,1475800,0.0,0.0,AI,AI,-0.055135159879117435
2022-07-27,17.920000076293945,18.42799949645996,17.559999465942383,18.309999465942383,1326600,0.0,0.0,AI,AI,0.04748283440743539
2022-07-28,18.200000762939453,18.700000762939453,17.700000762939453,18.540000915527344,1170700,0.0,0.0,AI,AI,0.012561521370482609
2022-07-29,18.559999465942383,18.875,18.1299991607666,18.40999984741211,1133300,0.0,0.0,AI,AI,-0.007011923500303441
2022-08-01,18.25,18.90999984741211,17.850000381469727,18.709999084472656,1047400,0.0,0.0,AI,AI,0.01629545027414636
2022-08-02,18.40999984741211,19.709999084472656,18.350000381469727,19.469999313354492,1448700,0.0,0.0,AI,AI,0.04062000353129669
2022-08-03,19.8700008392334,20.861000061035156,19.760000228881836,20.65999984741211,1413500,0.0,0.0,AI,AI,0.06111970087443175
2022-08-04,20.6299991607666,20.989999771118164,20.332000732421875,20.860000610351562,1267600,0.0,0.0,AI,AI,0.009680579110193266
2022-08-05,20.31999969482422,21.68000030517578,19.875,21.34000015258789,1619100,0.0,0.0,AI,AI,0.023010523882637468
2022-08-08,21.3799991607666,22.739999771118164,21.3799991607666,22.170000076293945,1824500,0.0,0.0,AI,AI,0.03889409174185965
2022-08-09,21.690000534057617,21.979999542236328,21.030000686645508,21.350000381469727,1402900,0.0,0.0,AI,AI,-0.036986905367719536
2022-08-10,22.479999542236328,22.739999771118164,21.965999603271484,22.670000076293945,1633900,0.0,0.0,AI,AI,0.06182668249363976
2022-08-11,23.219999313354492,23.583999633789062,22.121000289916992,22.329999923706055,1500500,0.0,0.0,AI,AI,-0.01499780112234883
2022-08-12,22.510000228881836,22.979999542236328,22.079999923706055,22.809999465942383,1421000,0.0,0.0,AI,AI,0.021495725207179683
2022-08-15,22.440000534057617,23.040000915527344,22.149999618530273,22.329999923706055,1465800,0.0,0.0,AI,AI,-0.021043382440802616
2022-08-16,22.239999771118164,22.579999923706055,21.6299991607666,22.40999984741211,1443000,0.0,0.0,AI,AI,0.0035826208678633176
2022-08-17,21.809999465942383,22.219999313354492,21.299999237060547,21.920000076293945,1453100,0.0,0.0,AI,AI,-0.021865228668207615
2022-08-18,21.899999618530273,21.899999618530273,21.350000381469727,21.729999542236328,1199400,0.0,0.0,AI,AI,-0.008667907545451992
2022-08-19,21.219999313354492,21.219999313354492,19.639999389648438,19.799999237060547,2580100,0.0,0.0,AI,AI,-0.08881731918238023
2022-08-22,19.5,19.5,18.729999542236328,19.110000610351562,1469000,0.0,0.0,AI,AI,-0.034848416833142215
2022-08-23,19.15999984741211,20.079999923706055,19.09000015258789,19.25,1203600,0.0,0.0,AI,AI,0.007325975153166686
2022-08-24,19.329999923706055,20.34000015258789,19.329999923706055,19.65999984741211,1030600,0.0,0.0,AI,AI,0.021298693372057587
