date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-31,38.75701560611302,39.1587323989617,38.564888735023764,39.080135345458984,15105500,0.0,0.0,CSCO,CSCO,0.006070130726168799
2021-01-04,39.009704132955974,39.062524871771224,38.164535369635374,38.701568603515625,24392500,0.36,0.0,CSCO,CSCO,-0.009686935283026
2021-01-05,38.45505589533657,38.79840406894683,38.19094217397392,38.71916961669922,17763700,0.0,0.0,CSCO,CSCO,0.00045478810856236507
2021-01-06,38.851236260423455,39.50271668511556,38.63994322422752,39.08893966674805,21823100,0.0,0.0,CSCO,CSCO,0.009550051142867222
2021-01-07,38.91285893378102,39.71400588131231,38.88644520781746,39.581947326660156,18218800,0.0,0.0,CSCO,CSCO,0.01261245928171073
2021-01-08,39.15936767116135,39.97812271296591,38.956880334575864,39.66999053955078,20936300,0.0,0.0,CSCO,CSCO,0.0022243274734319307
2021-01-11,39.74922561256687,40.45353013281311,39.63477507853034,39.934104919433594,25058200,0.0,0.0,CSCO,CSCO,0.006657787821237049
2021-01-12,39.88127567984895,40.435916887338145,39.58194587753286,40.31266403198242,20145000,0.0,0.0,CSCO,CSCO,0.009479594279440118
2021-01-13,39.872478483811356,40.47113816561787,39.77563598257959,39.934104919433594,19367300,0.0,0.0,CSCO,CSCO,-0.009390575434272797
2021-01-14,39.50271651555313,40.145394600239996,39.48510848274665,39.74922561645508,22333500,0.0,0.0,CSCO,CSCO,-0.004629609286385783
2021-01-15,39.581954754065265,40.189420189387505,39.511525974520026,39.99573516845703,30271700,0.0,0.0,CSCO,CSCO,0.0062016189794626975
2021-01-19,39.90769149240846,40.17180524747053,39.414676686807624,39.7844352722168,28868800,0.0,0.0,CSCO,CSCO,-0.005283060690102759
2021-01-20,39.907693939781986,40.057357178752895,39.740419309886484,39.91649627685547,16499400,0.0,0.0,CSCO,CSCO,0.003319413829430351
2021-01-21,39.793242797300444,39.828458861832,39.37066009808809,39.71400833129883,17488400,0.0,0.0,CSCO,CSCO,-0.005072788557197283
2021-01-22,39.397068634812996,39.5203214965518,38.939269892362724,39.414676666259766,14643400,0.0,0.0,CSCO,CSCO,-0.007537180899545692
2021-01-25,39.652383271315934,39.766830447425356,39.36185576644847,39.643577575683594,16581300,0.0,0.0,CSCO,CSCO,0.005807504431966537
2021-01-26,39.52032152055138,39.92529616890726,39.41467669019519,39.84606170654297,13087800,0.0,0.0,CSCO,CSCO,0.005107614984364517
2021-01-27,39.828454334168704,40.90251731317245,39.6875934504442,40.233428955078125,29634500,0.0,0.0,CSCO,CSCO,0.009721594354494156
2021-01-28,40.41831344976435,40.73525131863075,39.88128021178391,39.91649627685547,21166000,0.0,0.0,CSCO,CSCO,-0.007877346933976792
2021-01-29,39.48510987585857,39.94290866981266,39.15936965341798,39.24740982055664,22608100,0.0,0.0,CSCO,CSCO,-0.01676215396406877
2021-02-01,39.54674366989003,40.17181721848521,39.317845909529396,39.969329833984375,16776900,0.0,0.0,CSCO,CSCO,0.0183940804432301
2021-02-02,40.07496945093887,40.444728098141674,39.99573497533982,40.3478889465332,16520900,0.0,0.0,CSCO,CSCO,0.009471239926243546
2021-02-03,40.27746261125818,40.638418972455185,40.0925832610233,40.29507064819336,13173600,0.0,0.0,CSCO,CSCO,-0.0013090721650849124
2021-02-04,40.383098853584784,41.65965271255718,40.295062046092454,41.598026275634766,22285700,0.0,0.0,CSCO,CSCO,0.032335360293004545
2021-02-05,41.87975409593582,42.557648357692756,41.818127650175136,42.32875061035156,25488600,0.0,0.0,CSCO,CSCO,0.01756632225468846
2021-02-08,42.75133007295816,43.43802662005847,42.75133007295816,43.085872650146484,25215400,0.0,0.0,CSCO,CSCO,0.017886708888822378
2021-02-09,42.93621266031333,42.989036767333076,42.619274734973686,42.698509216308594,24795000,0.0,0.0,CSCO,CSCO,-0.008990497581034207
2021-02-10,40.62960602154374,41.73888519162119,40.347884220940294,41.5892219543457,44540900,0.0,0.0,CSCO,CSCO,-0.025979531424464852
2021-02-11,41.68605912159825,42.17907392851412,41.55400392290928,41.8885498046875,18589900,0.0,0.0,CSCO,CSCO,0.007197245735214297
2021-02-12,41.75650026423452,41.9853980064219,41.298701421470405,41.63324737548828,15239800,0.0,0.0,CSCO,CSCO,-0.00609480228820547
2021-02-16,41.606819184862516,41.606819184862516,40.84969408018289,40.946533203125,18539000,0.0,0.0,CSCO,CSCO,-0.016494369660138175
2021-02-17,40.77927399362827,40.84970613115127,40.38310161603432,40.717647552490234,13296300,0.0,0.0,CSCO,CSCO,-0.005589866411872424
2021-02-18,40.8409010368007,40.84970673331546,40.22463325794674,40.79688262939453,16867500,0.0,0.0,CSCO,CSCO,0.0019459640147960755
2021-02-19,40.972956583417414,41.034583020900534,40.1277911336012,40.21582794189453,25117700,0.0,0.0,CSCO,CSCO,-0.014242624682341387
2021-02-22,39.872482285460976,40.215830561918324,39.45870187106921,39.99573516845703,21435800,0.0,0.0,CSCO,CSCO,-0.005472789811899359
2021-02-23,39.84606293227184,40.303861689082744,39.70520203466762,40.066158294677734,19714900,0.0,0.0,CSCO,CSCO,0.001760765889765148
2021-02-24,39.82845931840737,40.32147079394572,39.65238235211989,40.26865005493164,17823600,0.0,0.0,CSCO,CSCO,0.005053935013300315
2021-02-25,40.13659668778344,40.70884606271933,39.828464475672874,40.07497024536133,21916700,0.0,0.0,CSCO,CSCO,-0.004809692137832
2021-02-26,40.12778559252502,40.30385918479842,39.40586975897239,39.50271224975586,22144900,0.0,0.0,CSCO,CSCO,-0.014279686100870048
2021-03-01,39.81084828143196,40.6912296880385,39.81084828143196,40.4271125793457,17394100,0.0,0.0,CSCO,CSCO,0.023400933175051986
2021-03-02,40.43592656171481,40.567985143127466,39.98693007162314,40.07497024536133,14833000,0.0,0.0,CSCO,CSCO,-0.008710548726259648
2021-03-03,39.99573842525361,40.083775246451175,39.6171740490031,39.731624603271484,16851100,0.0,0.0,CSCO,CSCO,-0.008567583206866791
2021-03-04,39.740424570247846,40.03095210796155,38.86884867388526,39.22980499267578,24653500,0.0,0.0,CSCO,CSCO,-0.012630231348616516
2021-03-05,40.01334296920607,41.14903599884568,39.85487401816849,40.717647552490234,33197600,0.0,0.0,CSCO,CSCO,0.03792633076030416
2021-03-08,40.708841826542816,42.61046572234393,40.67362576071214,41.82692337036133,34824500,0.0,0.0,CSCO,CSCO,0.027243121460813757
2021-03-09,42.09984588010159,42.58405506584378,42.011809067562695,42.16147232055664,26512700,0.0,0.0,CSCO,CSCO,0.007998411626717328
2021-03-10,42.67209887612666,42.953820730345164,42.425589734893414,42.51362991333008,19841500,0.0,0.0,CSCO,CSCO,0.008352592388044755
2021-03-11,42.707300737092595,43.20912123069436,42.46079501688641,42.96261215209961,21976600,0.0,0.0,CSCO,CSCO,0.010560901049495142
2021-03-12,42.97141845814026,43.129887382923656,42.672088640037025,42.980220794677734,15196500,0.0,0.0,CSCO,CSCO,0.00040985968254880767
2021-03-15,43.05065974342946,43.52606323473551,43.05065974342946,43.49965286254883,15523600,0.0,0.0,CSCO,CSCO,0.012085374580844688
2021-03-16,43.3059709943005,43.79018357553989,43.3059709943005,43.728553771972656,17282300,0.0,0.0,CSCO,CSCO,0.005262131864525843
2021-03-17,43.675731837683244,43.675731837683244,43.041856009194085,43.50845718383789,18326900,0.0,0.0,CSCO,CSCO,-0.005033246452249118
2021-03-18,42.71610643189342,43.64050624105518,42.71610643189342,42.96261215209961,18416900,0.0,0.0,CSCO,CSCO,-0.012545722534630488
2021-03-19,42.8833789153269,43.332375328110025,42.54003069283902,43.1210823059082,65366800,0.0,0.0,CSCO,CSCO,0.00368855956075409
2021-03-22,43.08586480197389,44.353616176022385,43.08586480197389,44.28318405151367,28813900,0.0,0.0,CSCO,CSCO,0.026949735105471717
2021-03-23,44.036691134329466,44.617742896888586,43.931046275243126,44.02788543701172,28328200,0.0,0.0,CSCO,CSCO,-0.005765136811412885
2021-03-24,43.96624938853909,44.41524581879138,43.684527586901446,43.710941314697266,26444700,0.0,0.0,CSCO,CSCO,-0.0071987132511255325
2021-03-25,44.529700782618974,45.251613390972075,44.27438932497506,44.46807098388672,34537700,0.0,0.0,CSCO,CSCO,0.017321284932724
2021-03-26,44.547301759269764,46.34328079313596,44.51208905227561,46.281654357910156,31997000,0.0,0.0,CSCO,CSCO,0.04078394528695872
2021-03-29,46.13199553298781,46.607399027604444,46.026347326727084,46.237640380859375,25032800,0.0,0.0,CSCO,CSCO,-0.0009510026739840693
2021-03-30,45.876691979768765,46.035160958085626,45.05793671126153,45.577362060546875,22465100,0.0,0.0,CSCO,CSCO,-0.014280104150510065
2021-03-31,45.63017670597039,45.82385836053842,45.383667591737115,45.52452850341797,22212400,0.0,0.0,CSCO,CSCO,-0.0011592061220814243
2021-04-01,45.559750173286915,45.841472031291154,45.207596171586886,45.762237548828125,17896200,0.0,0.0,CSCO,CSCO,0.005221559744266413
2021-04-05,45.77996479808443,46.923796303873466,45.77996479808443,46.47158432006836,19860900,0.37,0.0,CSCO,CSCO,0.015500701216442092
2021-04-06,46.09030957363977,46.30311741812118,45.912970266982924,46.1346435546875,15126100,0.0,0.0,CSCO,CSCO,-0.00725046865327883
2021-04-07,46.11691444063633,46.23218551021795,45.73563945503493,45.904109954833984,15783600,0.0,0.0,CSCO,CSCO,-0.004996973685951311
2021-04-08,46.05483609844395,46.10803889947711,45.620358395302674,46.028236389160156,15111300,0.0,0.0,CSCO,CSCO,0.0027040374913771537
2021-04-09,45.95730460699316,46.24104612599056,45.82429929013438,46.187843322753906,13135800,0.0,0.0,CSCO,CSCO,0.003467587422735452
2021-04-12,46.17011509792081,46.24991762198778,45.63810052578511,45.726768493652344,16441700,0.0,0.0,CSCO,CSCO,-0.00998260139317697
2021-04-13,45.78883006357679,46.0016378908459,45.52282281633965,45.80656433105469,13353200,0.0,0.0,CSCO,CSCO,0.0017450574363990778
2021-04-14,45.67356353463099,45.82430313187277,45.34548800999794,45.5494270324707,15376600,0.0,0.0,CSCO,CSCO,-0.005613546930208324
2021-04-15,45.89523202526409,46.05483704919285,45.54942226757366,45.7888298034668,17869800,0.0,0.0,CSCO,CSCO,0.005255889845231954
2021-04-16,46.50706439776088,47.15435010276148,46.33859050548868,46.817405700683594,28327900,0.0,0.0,CSCO,CSCO,0.022463467654264546
2021-04-19,46.57798714871017,46.95926544975428,46.54252199562163,46.86172866821289,20245600,0.0,0.0,CSCO,CSCO,0.0009467198548476219
2021-04-20,46.63119066259305,46.80852996060092,45.75336299781027,45.921836853027344,21257500,0.0,0.0,CSCO,CSCO,-0.020056703879622217
2021-04-21,45.96617221406549,46.17011122904374,45.64696214454618,46.04597473144531,14015500,0.0,0.0,CSCO,CSCO,0.0027032428780076057
2021-04-22,45.9395679873338,46.18784095812956,45.55828970648858,45.66469192504883,15564800,0.0,0.0,CSCO,CSCO,-0.008280480728668382
2021-04-23,45.66469237159752,46.22330994381616,45.38095086435183,46.028236389160156,14016800,0.0,0.0,CSCO,CSCO,0.007961171942384437
2021-04-26,45.7976986283882,45.90410085018549,45.66469331429235,45.7888298034668,13778200,0.0,0.0,CSCO,CSCO,-0.0052012982567748445
2021-04-27,45.73563516817713,45.815434306023604,45.531692763238375,45.5494270324707,13601000,0.0,0.0,CSCO,CSCO,-0.0052284098987384064
2021-04-28,45.71789838282504,45.90410312581756,45.15041194602064,45.318885803222656,14984000,0.0,0.0,CSCO,CSCO,-0.005061342024866744
2021-04-29,45.38095369585595,45.753363178927486,45.203614397146076,45.62922668457031,13916600,0.0,0.0,CSCO,CSCO,0.006847937142478999
2021-04-30,45.41642041315578,45.425285855626605,44.698197804255315,45.141544342041016,19930200,0.0,0.0,CSCO,CSCO,-0.010687937928481439
2021-05-03,45.407550290392656,45.57602413471396,45.05287509978072,45.3720817565918,13465900,0.0,0.0,CSCO,CSCO,0.00510698997810044
2021-05-04,45.318885291748224,45.42528751761939,44.60066265656987,44.96420669555664,18164800,0.0,0.0,CSCO,CSCO,-0.008989560215096337
2021-05-05,45.212480030519906,45.44301873484109,44.937603967802055,45.33661651611328,16205300,0.0,0.0,CSCO,CSCO,0.00828236163662699
2021-05-06,45.283415623582286,46.737591743176,45.1770134003711,46.49818420410156,27106800,0.0,0.0,CSCO,CSCO,0.025620961096103123
2021-05-07,46.53365929740729,47.59769182687239,46.30312055088183,47.37601852416992,24146000,0.0,0.0,CSCO,CSCO,0.018878894629845044
2021-05-10,47.85482305349526,48.00555924230926,47.136600494384766,47.136600494384766,23845600,0.0,0.0,CSCO,CSCO,-0.005053570081306247
2021-05-11,47.08339444664463,47.09226327035425,46.20557031744219,46.843990325927734,20220900,0.0,0.0,CSCO,CSCO,-0.006207706228027354
2021-05-12,46.267648206557666,46.48932149103429,45.638096890435875,45.75336456298828,22123300,0.0,0.0,CSCO,CSCO,-0.023282084966527727
2021-05-13,46.20557431735729,46.826260114620176,46.00163532642878,46.542518615722656,15864000,0.0,0.0,CSCO,CSCO,0.01724800045356134
2021-05-14,46.93266660545498,47.18980841927036,46.64005625543077,46.90606689453125,14789400,0.0,0.0,CSCO,CSCO,0.0078111002502943006
2021-05-17,46.781923302513896,47.12773642938788,46.71098961819536,46.9415283203125,15731000,0.0,0.0,CSCO,CSCO,0.0007560093635858856
2021-05-18,46.81739953202147,47.296214664127675,46.764200105653714,46.93267059326172,20177200,0.0,0.0,CSCO,CSCO,-0.00018869703155677264
2021-05-19,46.00163884006892,46.69325837364988,45.983904572225086,46.52478790283203,29187900,0.0,0.0,CSCO,CSCO,-0.008690805046330574
2021-05-20,44.698198736388235,46.9681342748757,44.42332265954122,46.86172866821289,48830800,0.0,0.0,CSCO,CSCO,0.0072421773546731405
2021-05-21,46.790802311571134,46.93267309355329,46.32085598046768,46.48932647705078,24468400,0.0,0.0,CSCO,CSCO,-0.007946829998499716
2021-05-24,46.9592673379221,47.67748999067907,46.80853112945414,47.340545654296875,21128900,0.0,0.0,CSCO,CSCO,0.01830999159917468
2021-05-25,47.32281078096739,47.50901890650167,47.11887176963538,47.26961135864258,20657200,0.0,0.0,CSCO,CSCO,-0.0014983835668539447
2021-05-26,47.305079847578334,47.53562196879113,46.835133544094944,46.91493606567383,18671200,0.0,0.0,CSCO,CSCO,-0.007503241147420625
2021-05-27,46.932666432674324,47.30507591409874,46.62232519815398,46.923797607421875,56216100,0.0,0.0,CSCO,CSCO,0.00018888529946292643
2021-05-28,47.15433988306153,47.18980841927036,46.852864090218,46.90606689453125,14863500,0.0,0.0,CSCO,CSCO,-0.00037786184824517566
2021-06-01,46.95926693450719,47.27847699965693,46.489320662184426,46.65779113769531,15741700,0.0,0.0,CSCO,CSCO,-0.005293041460802672
2021-06-02,46.684397753485285,46.98587357304166,46.46272445623695,46.95927047729492,14529300,0.0,0.0,CSCO,CSCO,0.006461500475020143
2021-06-03,46.817388677261626,47.4912772363826,46.657783670231154,47.28733825683594,17593100,0.0,0.0,CSCO,CSCO,0.006986219679448347
2021-06-04,47.38487909168729,48.0321646630714,47.38487909168729,47.94349670410156,11676700,0.0,0.0,CSCO,CSCO,0.013875986076902214
2021-06-07,48.16516824252822,48.2715704659381,47.695221988541014,47.810489654541016,14899800,0.0,0.0,CSCO,CSCO,-0.0027742459082916726
2021-06-08,47.85482191389141,48.22723134736255,47.7838848508691,47.9966926574707,15329700,0.0,0.0,CSCO,CSCO,0.003894605645646365
2021-06-09,48.04104070702353,48.25384519351315,47.82823283806757,47.899169921875,14860900,0.0,0.0,CSCO,CSCO,-0.0020318636596833306
2021-06-10,48.26269764843124,48.83904942022297,48.12082691140845,48.79471206665039,22183500,0.0,0.0,CSCO,CSCO,0.018696402176406224
2021-06-11,48.936595609907755,49.07846638405675,48.360247069756355,48.564186096191406,17134000,0.0,0.0,CSCO,CSCO,-0.004724404770420687
2021-06-14,48.22723526935652,48.35137175727541,47.46467869217978,48.032161712646484,15131400,0.0,0.0,CSCO,CSCO,-0.010955076699754374
2021-06-15,48.08536467956142,48.165167190993024,47.64201814548935,47.695220947265625,12542600,0.0,0.0,CSCO,CSCO,-0.007014899046114409
2021-06-16,47.7484170423155,47.81048528216713,47.110000377775116,47.411476135253906,15477900,0.0,0.0,CSCO,CSCO,-0.005949124595217681
2021-06-17,47.35828124058574,47.48241774100556,47.003602625844,47.110008239746094,18288400,0.0,0.0,CSCO,CSCO,-0.006358542700670045
2021-06-18,46.82626316819578,46.852862878431544,46.00163832622999,46.170108795166016,35758300,0.0,0.0,CSCO,CSCO,-0.019951162814424994
2021-06-21,46.436119972069356,47.358281672842026,46.36518627795314,47.15434265136719,17682200,0.0,0.0,CSCO,CSCO,0.021317555489585915
2021-06-22,47.26074166820207,47.313944472018854,46.826263942328474,47.22527313232422,16451200,0.0,0.0,CSCO,CSCO,0.0015042194836953904
2021-06-23,47.23414056435621,47.25187483177207,46.63118900207972,46.781925201416016,14749800,0.0,0.0,CSCO,CSCO,-0.009387937887959885
2021-06-24,46.941526660392476,47.03906343253875,46.64891972641905,46.79965591430664,13974300,0.0,0.0,CSCO,CSCO,0.00037900776452204354
2021-06-25,46.79079747773839,47.172075799139,46.684395247860465,47.04793930053711,16682700,0.0,0.0,CSCO,CSCO,0.005305239565972286
2021-06-28,47.13660979158681,47.25188085324644,46.92380193794333,46.95927047729492,14008700,0.0,0.0,CSCO,CSCO,-0.0018846483939664038
2021-06-29,46.89720179616007,47.163209073934325,46.79079956154358,46.91493606567383,10926100,0.0,0.0,CSCO,CSCO,-0.0009441035001285236
2021-06-30,46.95039792683054,47.05680014631318,46.65778759517131,46.99473190307617,15826400,0.0,0.0,CSCO,CSCO,0.0017008621154388504
2021-07-01,47.039070283373626,47.52675083266606,46.9947363029772,47.38488006591797,15074800,0.0,0.0,CSCO,CSCO,0.008301955283976481
2021-07-02,47.49202278561023,47.87595933042099,47.17951787985637,47.80453109741211,15066000,0.37,0.0,CSCO,CSCO,0.008856222299399308
2021-07-06,47.51881499556554,47.64381696744841,46.733083935954056,47.30452346801758,19394500,0.0,0.0,CSCO,CSCO,-0.010459419178814988
2021-07-07,47.384878435395215,47.59023928732166,47.02772705445046,47.55452346801758,14411600,0.0,0.0,CSCO,CSCO,0.005284906847629944
2021-07-08,47.46523732580539,47.96524857791846,47.24201856422691,47.55452346801758,15691800,0.0,0.0,CSCO,CSCO,0.0
2021-07-09,47.64381882256313,48.15275738850184,47.581317834188084,47.98311233520508,14673400,0.0,0.0,CSCO,CSCO,0.009012578319194997
2021-07-12,48.25097439800333,48.25097439800333,47.43845813975411,47.52774429321289,14000600,0.0,0.0,CSCO,CSCO,-0.009490173101132648
2021-07-13,47.62595498602283,47.84024649525664,47.50095302482311,47.608097076416016,9927400,0.0,0.0,CSCO,CSCO,0.0016906500486832954
2021-07-14,47.76881591134274,48.39382913718675,47.625956037382515,48.29561233520508,17113700,0.0,0.0,CSCO,CSCO,0.014441141339581964
2021-07-15,48.07239697054813,48.099182134420786,47.536673256805045,47.90275192260742,14952400,0.0,0.0,CSCO,CSCO,-0.008134494907548362
2021-07-16,48.1081092936516,48.581331986570305,47.902748438119936,47.947391510009766,14144900,0.0,0.0,CSCO,CSCO,0.0009318793933690284
2021-07-19,47.92060847867421,47.947397049741646,47.081307049611056,47.37595748901367,19925300,0.0,0.0,CSCO,CSCO,-0.01191793761870863
2021-07-20,47.57238665416455,48.1527568610596,47.492027754841374,47.84025192260742,17250200,0.0,0.0,CSCO,CSCO,0.009800212137167197
2021-07-21,48.05453479147216,48.12596643018636,47.69738340999717,48.10810852050781,14068600,0.0,0.0,CSCO,CSCO,0.005598979669540816
2021-07-22,48.13489075460529,48.70633020537391,48.018816051777975,48.69740295410156,15729800,0.0,0.0,CSCO,CSCO,0.012249378570819092
2021-07-23,49.00991414823371,49.411708628167,48.6706206533958,49.31349182128906,13042500,0.0,0.0,CSCO,CSCO,0.012651370089862501
2021-07-26,49.22420098136665,49.68849640214373,49.22420098136665,49.52777862548828,10097400,0.0,0.0,CSCO,CSCO,0.004345399124762617
2021-07-27,49.44742095684015,49.474206118260774,48.92062454393054,49.358131408691406,14738700,0.0,0.0,CSCO,CSCO,-0.003425294279391977
2021-07-28,49.518849743299214,49.57242347278781,48.58133161656096,48.902767181396484,18835700,0.0,0.0,CSCO,CSCO,-0.009225718524967008
2021-07-29,49.10813042427164,49.42063534637045,49.01884427682861,49.170631408691406,10680200,0.0,0.0,CSCO,CSCO,0.0054774860960593585
2021-07-30,49.179568228240825,49.54564692829642,49.11706382994237,49.438499450683594,13438800,0.0,0.0,CSCO,CSCO,0.005447724267881648
2021-08-02,49.643851240982656,49.94742889314466,49.34027358882065,49.50992202758789,12468800,0.0,0.0,CSCO,CSCO,0.0014446752570946853
2021-08-03,49.59027982407043,50.37600739558745,49.34920315802046,50.224220275878906,17357400,0.0,0.0,CSCO,CSCO,0.014427375746885573
2021-08-04,50.331367981518234,50.331367981518234,49.52778244236036,49.724212646484375,11662400,0.0,0.0,CSCO,CSCO,-0.009955508052648998
2021-08-05,49.57242453602994,49.98314625277436,49.55456662581739,49.786712646484375,10785200,0.0,0.0,CSCO,CSCO,0.0012569329240936788
2021-08-06,49.52777797989685,49.956357576708896,49.242058248688814,49.63492202758789,18386100,0.0,0.0,CSCO,CSCO,-0.0030488178638000685
2021-08-09,49.840283521180595,50.0635022769745,49.46527764634982,49.52777862548828,8707200,0.0,0.0,CSCO,CSCO,-0.002158629402904233
2021-08-10,49.554569446147944,49.70635658252125,49.33135066485899,49.65278625488281,10441900,0.0,0.0,CSCO,CSCO,0.002523990230609785
2021-08-11,49.90278079475731,50.00992483588893,49.64384623981223,49.87599563598633,12604500,0.0,0.0,CSCO,CSCO,0.0044954049498393545
2021-08-12,49.86707074070411,50.40279782035575,49.69742570547418,50.34922409057617,11209700,0.0,0.0,CSCO,CSCO,0.009488100408935107
2021-08-13,50.34921884990669,50.5545796836144,50.23314415049009,50.420650482177734,10841700,0.0,0.0,CSCO,CSCO,0.0014186195098671028
2021-08-16,50.26885735782459,50.384932051217255,49.93849459083507,50.250999450683594,14407400,0.0,0.0,CSCO,CSCO,-0.00336471326473875
2021-08-17,49.884927695937066,50.01886031479879,49.67063959301587,50.00992965698242,11987500,0.0,0.0,CSCO,CSCO,-0.004797313413393067
2021-08-18,49.81350497543693,50.12600991262853,49.134917960323214,49.2420654296875,17111700,0.0,0.0,CSCO,CSCO,-0.01535423530010327
2021-08-19,48.8938379964373,51.33138996785788,48.742050867385565,51.13495635986328,39881600,0.0,0.0,CSCO,CSCO,0.03844052668502762
2021-08-20,51.117094954116176,52.090328863283624,50.75994358328398,51.983184814453125,21876500,0.0,0.0,CSCO,CSCO,0.01658803517148666
2021-08-23,51.65281968240643,52.41176550975349,51.55460628912319,52.26890563964844,16225400,0.0,0.0,CSCO,CSCO,0.005496408621656235
2021-08-24,52.22426277532943,53.06356408975855,52.170689046560256,52.96534729003906,17658300,0.0,0.0,CSCO,CSCO,0.013324205698738378
2021-08-25,53.16178636448563,53.81358480442182,52.831420112124064,52.99213790893555,18069600,0.0,0.0,CSCO,CSCO,0.0005058140891587293
2021-08-26,53.054630254870354,53.24213659131003,52.670697142850294,52.85820007324219,13729400,0.0,0.0,CSCO,CSCO,-0.002527503908665185
2021-08-27,52.9207056442523,52.99213387848679,52.55462700292436,52.697486877441406,14795200,0.0,0.0,CSCO,CSCO,-0.0030404591071601095
2021-08-30,52.661775069925795,52.8760666010536,52.50105727309203,52.79570770263672,11798600,0.0,0.0,CSCO,CSCO,0.0018638616566999389
2021-08-31,52.77784576973525,52.84034675195846,52.30462307403155,52.697486877441406,19873900,0.0,0.0,CSCO,CSCO,-0.0018603941393972034
2021-09-01,52.697485565715674,52.804629617424446,52.37605000454134,52.7153434753418,11629700,0.0,0.0,CSCO,CSCO,0.0003388510336730377
2021-09-02,52.99213332183688,53.32249954560132,52.7332021436527,53.15285110473633,12855700,0.0,0.0,CSCO,CSCO,0.008299436189753484
2021-09-03,52.9742786091534,53.26892560594206,52.92963213159776,53.05463409423828,9732200,0.0,0.0,CSCO,CSCO,-0.00184782205388212
2021-09-07,52.893922458627685,53.00999376935191,52.45641216066898,52.572486877441406,15503600,0.0,0.0,CSCO,CSCO,-0.009087749355512709
2021-09-08,52.277838547633806,52.61713205311147,52.22426821932831,52.39391326904297,13124500,0.0,0.0,CSCO,CSCO,-0.0033967122159301866
2021-09-09,52.18855002731453,52.626056916840994,52.00997432695654,52.322479248046875,14958800,0.0,0.0,CSCO,CSCO,-0.0013634030470157654
2021-09-10,52.45641070787972,52.634986404265106,51.626036614828585,51.68853759765625,13622100,0.0,0.0,CSCO,CSCO,-0.012116047624296966
2021-09-13,51.92961896261493,52.259981816806125,51.54568237285959,51.87604522705078,13553200,0.0,0.0,CSCO,CSCO,0.0036276443116671775
2021-09-14,52.00104339948911,52.20640424827007,51.48317424565615,51.670677185058594,12810300,0.0,0.0,CSCO,CSCO,-0.00395882224817512
2021-09-15,51.590320580626276,53.21535293951007,50.947452844769366,51.393890380859375,37524600,0.0,0.0,CSCO,CSCO,-0.00535674814572118
2021-09-16,52.06354713788396,52.518911929995724,51.0099542710627,51.18852996826172,24029600,0.0,0.0,CSCO,CSCO,-0.003995813725635733
2021-09-17,51.242094406305554,51.29566813112495,50.42065106202793,50.75994110107422,40262700,0.0,0.0,CSCO,CSCO,-0.008372752010132656
2021-09-20,50.34028883399931,50.35814674108624,49.3670550370704,49.90277862548828,21897000,0.0,0.0,CSCO,CSCO,-0.016886593187315557
2021-09-21,49.965291903276025,50.331370573601255,49.313493461284686,49.34027862548828,18700600,0.0,0.0,CSCO,CSCO,-0.011271917426111
2021-09-22,49.78671395838617,50.117080196951555,49.43849321518587,49.572425842285156,17940600,0.0,0.0,CSCO,CSCO,0.004705024439747518
2021-09-23,49.733136377914654,50.804587020274035,49.64384683752355,50.61708068847656,16262500,0.0,0.0,CSCO,CSCO,0.021073304935993686
2021-09-24,50.40280517968797,50.72424079320227,50.19744429462017,50.652809143066406,13156400,0.0,0.0,CSCO,CSCO,0.0007058576690690543
2021-09-27,50.411721563788085,50.59922449589489,50.04564295089241,50.19743347167969,13859500,0.0,0.0,CSCO,CSCO,-0.008990136560847684
2021-09-28,49.80457186906929,49.99207822821793,49.474209036552104,49.572425842285156,17803200,0.0,0.0,CSCO,CSCO,-0.012450987753131804
2021-09-29,49.66170314887335,49.98313867185111,49.411699255911806,49.53670120239258,14051700,0.0,0.0,CSCO,CSCO,-0.000720655470971665
2021-09-30,49.82242372533975,49.91171326790489,48.581328035090486,48.599185943603516,18538000,0.0,0.0,CSCO,CSCO,-0.018925669978682058
2021-10-01,48.750974270285134,49.47420425584864,48.2509664436665,49.23312759399414,18338000,0.0,0.0,CSCO,CSCO,0.013044285373962294
2021-10-04,48.990431743121114,49.15223527824873,48.49603357647921,48.74772644042969,17084100,0.37,0.0,CSCO,CSCO,-0.00985923863231608
2021-10-05,48.65783484607405,49.466849054985936,48.65783484607405,49.16122055053711,14135000,0.0,0.0,CSCO,CSCO,0.008482326054994882
2021-10-06,48.85558551221127,48.88255504924202,47.624084098274636,48.48703384399414,26339200,0.0,0.0,CSCO,CSCO,-0.013713791053049929
2021-10-07,48.98143947007033,49.80843218867357,48.85558962114318,49.45785903930664,14725500,0.0,0.0,CSCO,CSCO,0.020022367184515888
2021-10-08,49.61966673774967,49.709556065495896,49.215157904775516,49.51179885864258,9255500,0.0,0.0,CSCO,CSCO,0.0010906218017456837
2021-10-11,49.66461071406994,49.7814695817687,49.34999464225559,49.37696075439453,8117600,0.0,0.0,CSCO,CSCO,-0.0027233529654823174
2021-10-12,49.43088619037184,49.49380939172848,48.60389015545154,48.792659759521484,14241900,0.0,0.0,CSCO,CSCO,-0.011833474275166789
