date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-18,136.86006777827367,136.86006777827367,132.62148236555686,133.8013916015625,13288300,0.0,0.0,QCOM,QCOM,-0.014110923663036457
2020-12-21,131.61404477374225,133.7469585055064,131.06948077889322,133.2386932373047,7024600,0.0,0.0,QCOM,QCOM,-0.004205474677972165
2020-12-22,133.06621309282608,133.44741195794313,131.35081127520607,132.82115173339844,5751500,0.0,0.0,QCOM,QCOM,-0.0031337856426030264
2020-12-23,133.992015189311,137.54080072205954,133.30221476465826,133.3839111328125,5186700,0.0,0.0,QCOM,QCOM,0.004236971235904052
2020-12-24,134.14624953725297,135.1446233078794,133.6016719538689,135.04478454589844,2120200,0.0,0.0,QCOM,QCOM,0.012451827202998755
2020-12-28,136.70577998142903,137.114220240078,133.81955376199727,134.0918426513672,4576600,0.0,0.0,QCOM,QCOM,-0.0070564879475768505
2020-12-29,135.20819107795063,135.22634736090095,133.44740555979294,134.7725372314453,3543800,0.0,0.0,QCOM,QCOM,0.005076331017747959
2020-12-30,135.34429941792322,137.6042783614192,135.16277817508592,136.09762573242188,3965600,0.0,0.0,QCOM,QCOM,0.00983203646823827
2020-12-31,136.4334931457747,138.46655379903189,136.23381556744593,138.26687622070312,4941700,0.0,0.0,QCOM,QCOM,0.015938929695556547
2021-01-04,138.87496310646995,140.81726979854696,133.54723691471352,134.78160095214844,9827000,0.0,0.0,QCOM,QCOM,-0.02520687068240013
2021-01-05,134.9177379913318,138.5936025929924,134.7816005001976,138.34854125976562,8507200,0.0,0.0,QCOM,QCOM,0.02646459370135812
2021-01-06,137.53168629570746,139.6555142167029,135.6619909200011,137.2230987548828,7174600,0.0,0.0,QCOM,QCOM,-0.008134834633128918
2021-01-07,138.25779153651462,141.9699549598194,138.1942514726958,141.31646728515625,8482300,0.0,0.0,QCOM,QCOM,0.029830025465211962
2021-01-08,142.7051398849784,142.97742875243603,140.2636389937806,142.16964721679688,6252400,0.0,0.0,QCOM,QCOM,0.0060373709308698675
2021-01-11,141.6795121581528,143.52197997036865,140.6085131704794,141.68858337402344,5147800,0.0,0.0,QCOM,QCOM,-0.0033837310015959465
2021-01-12,142.16958995228964,142.37833866527748,139.73717510757828,140.18190002441406,4385700,0.0,0.0,QCOM,QCOM,-0.010633766770270392
2021-01-13,140.85358944652552,143.34046007922535,139.45584649969837,142.87757873535156,5479900,0.0,0.0,QCOM,QCOM,0.01922986284583117
2021-01-14,144.6746470940301,148.1054501702572,143.85779449461774,145.99070739746094,10102400,0.0,0.0,QCOM,QCOM,0.02178878372425208
2021-01-15,145.91812935457935,145.99981186328606,142.38748670331717,142.5780792236328,8607400,0.0,0.0,QCOM,QCOM,-0.023375653386877637
2021-01-19,144.2571535639156,148.9404770145346,143.81241469019758,148.64096069335938,8209000,0.0,0.0,QCOM,QCOM,0.042523237111484535
2021-01-20,149.50319709919333,152.42573518558765,149.2490645568273,149.394287109375,7943300,0.0,0.0,QCOM,QCOM,0.00506809436982647
2021-01-21,150.4925319230656,151.10972097865977,148.250708492453,149.53045654296875,6295700,0.0,0.0,QCOM,QCOM,0.0009114768457916256
2021-01-22,148.8497215942682,149.09478294051866,146.5988272430538,147.41567993164062,5062300,0.0,0.0,QCOM,QCOM,-0.01414278174640915
2021-01-25,149.14017111954118,151.61797060720457,146.78942406797705,149.2127685546875,5370800,0.0,0.0,QCOM,QCOM,0.01219062058988718
2021-01-26,149.03124403795002,149.4396703854301,146.0451794738719,147.53367614746094,6554200,0.0,0.0,QCOM,QCOM,-0.011253007524025471
2021-01-27,143.84873517780352,145.8817956286682,138.5845350761842,139.4739990234375,9854000,0.0,0.0,QCOM,QCOM,-0.054629406210740195
2021-01-28,141.84287192334554,144.28437227367968,138.9657177911015,141.18031311035156,8087400,0.0,0.0,QCOM,QCOM,0.012233922443331657
2021-01-29,145.44619604771194,145.80016751532688,140.45428292282946,141.8429412841797,9502100,0.0,0.0,QCOM,QCOM,0.0046934884845466485
2021-02-01,142.83220223674195,147.39753123964428,142.0335057898675,146.65328979492188,8265100,0.0,0.0,QCOM,QCOM,0.03391320334442827
2021-02-02,149.31260161978014,150.10224065090821,146.3991483869125,149.5576629638672,6926500,0.0,0.0,QCOM,QCOM,0.019804350608204846
2021-02-03,152.09899629105303,152.09899629105303,146.8529525907978,147.3067626953125,14156700,0.0,0.0,QCOM,QCOM,-0.015050384072252454
2021-02-04,136.306416082613,137.7586141670233,131.78647066489663,134.3005828857422,46141800,0.0,0.0,QCOM,QCOM,-0.08829316164168333
2021-02-05,135.09927045711814,135.14464038714783,131.26002709235064,132.36732482910156,24695400,0.0,0.0,QCOM,QCOM,-0.01439500868202015
2021-02-08,133.5109431237954,133.96475324474756,131.87722391853052,133.76507568359375,12181600,0.0,0.0,QCOM,QCOM,0.010559636649730697
2021-02-09,133.919387034727,134.78162360783523,132.42180512957182,132.61241149902344,11681300,0.0,0.0,QCOM,QCOM,-0.008617078700697722
2021-02-10,133.9828813544945,134.10087640506705,131.03311588365546,132.05873107910156,11701300,0.0,0.0,QCOM,QCOM,-0.004175177976655342
2021-02-11,132.31288252440334,133.0299102968879,130.27073690653557,132.1132049560547,11600200,0.0,0.0,QCOM,QCOM,0.00041249735256432274
2021-02-12,132.12229223341538,137.41370633565,131.48694695120798,134.3096466064453,9155200,0.0,0.0,QCOM,QCOM,0.01662545126447612
2021-02-16,135.235448003469,135.90709212691243,132.56704164578534,133.5654296875,10211900,0.0,0.0,QCOM,QCOM,-0.005541053362503545
2021-02-17,132.34921222497968,133.32035884295874,130.17091497440464,131.3780517578125,11937200,0.0,0.0,QCOM,QCOM,-0.01637682695893139
2021-02-18,130.27978698017736,131.33262965165903,129.7533794936206,130.61561584472656,8404400,0.0,0.0,QCOM,QCOM,-0.005803373568755932
2021-02-19,131.40526875807322,132.376429147613,130.2344446394821,131.5504913330078,10012500,0.0,0.0,QCOM,QCOM,0.007157455731729767
2021-02-22,129.10901440602055,130.8062602866824,126.23185912123024,126.5767593383789,12763900,0.0,0.0,QCOM,QCOM,-0.03780853985591259
2021-02-23,123.7812431679214,125.68723721466502,122.02045782294059,124.45287322998047,14425300,0.0,0.0,QCOM,QCOM,-0.016779431860161842
2021-02-24,123.79937528443092,128.137798225904,122.61039517713624,128.06520080566406,13146200,0.0,0.0,QCOM,QCOM,0.029025666358126312
2021-02-25,126.66749752236734,127.82017927823941,122.54690710689853,123.0097885131836,12701100,0.0,0.0,QCOM,QCOM,-0.039475300555315895
2021-02-26,124.12616211500355,125.38775392919914,122.25646628884776,123.60882568359375,11772600,0.0,0.0,QCOM,QCOM,0.004869833349448793
2021-03-01,124.79779630343296,126.73103205245516,123.85387724685303,126.60396575927734,9421400,0.0,0.0,QCOM,QCOM,0.024230794679259926
2021-03-02,127.06682612829475,127.15759368663181,124.13521680324946,124.38026428222656,8693200,0.0,0.0,QCOM,QCOM,-0.01756423239757665
2021-03-03,123.65987212411021,124.18878851151301,119.95736000595781,120.06680297851562,14862700,0.65,0.0,QCOM,QCOM,-0.03467962806320646
2021-03-04,120.69603283059374,122.38312422034988,115.43410164067812,116.54667663574219,15831100,0.0,0.0,QCOM,QCOM,-0.029318065072518995
2021-03-05,119.39194903493929,119.61993549748276,114.35801100332122,118.3249740600586,13292000,0.0,0.0,QCOM,QCOM,0.015258242239496456
2021-03-08,117.64101127874724,118.34321345937717,112.16021492918458,112.35172271728516,15256100,0.0,0.0,QCOM,QCOM,-0.050481746480177336
2021-03-09,116.17278498253728,118.48000694345693,115.20612457711668,117.7413330078125,13130200,0.0,0.0,QCOM,QCOM,0.04797087361169727
2021-03-10,119.16395584148528,119.55609977080847,116.40076118475115,116.61051177978516,12492300,0.0,0.0,QCOM,QCOM,-0.009604284231709115
2021-03-11,119.47400197628718,121.50765092032867,118.56205626996129,120.13973236083984,11920200,0.0,0.0,QCOM,QCOM,0.030265029517403175
2021-03-12,118.46174116032314,118.85388504820158,116.3825130299293,118.53469848632812,9365700,0.0,0.0,QCOM,QCOM,-0.013359725737452144
2021-03-15,118.60765471254616,120.15795960901254,117.75042353392006,120.04853057861328,7807200,0.0,0.0,QCOM,QCOM,0.012771214771848172
2021-03-16,121.18843431798744,123.51389807574175,120.64126146374511,121.88150787353516,10434700,0.0,0.0,QCOM,QCOM,0.015268635826588106
2021-03-17,119.7476055396235,123.65986096990547,118.26112937357534,122.1277847290039,10781500,0.0,0.0,QCOM,QCOM,0.002020625275856336
2021-03-18,120.77811062345658,121.8359711493037,118.24290227318839,118.3249740600586,9579000,0.0,0.0,QCOM,QCOM,-0.031137964856920775
2021-03-19,118.3614357187043,120.81457207375242,117.79603379247784,119.48313903808594,17599900,0.0,0.0,QCOM,QCOM,0.009788001114958922
2021-03-22,121.25232469170487,123.61426107147709,120.92402363355664,122.2828140258789,9036900,0.0,0.0,QCOM,QCOM,0.023431548671487112
2021-03-23,122.20075796523847,122.51994461555242,119.83882128152634,120.85108184814453,7425700,0.0,0.0,QCOM,QCOM,-0.011708367926758445
2021-03-24,121.2796718116494,121.34350077904625,115.91742628204038,115.98126220703125,10962300,0.0,0.0,QCOM,QCOM,-0.040296036797026424
2021-03-25,115.50704684373812,116.40074974232236,113.43692618801711,116.07244873046875,10460800,0.0,0.0,QCOM,QCOM,0.0007862177191582109
2021-03-26,115.87181787430173,121.6079640930114,115.85358202172806,121.2796630859375,11071600,0.0,0.0,QCOM,QCOM,0.044861760154301544
2021-03-29,120.86929707712892,121.59885654162032,118.34321708653246,119.71113586425781,9750100,0.0,0.0,QCOM,QCOM,-0.012933142966997213
2021-03-30,118.70795852879176,119.6837470119721,117.7048267056786,118.65324401855469,7097300,0.0,0.0,QCOM,QCOM,-0.008837037908509093
2021-03-31,119.4284167941451,121.76299559489094,119.07275852239377,120.91487884521484,8361300,0.0,0.0,QCOM,QCOM,0.019060876467115184
2021-04-01,122.65669486462379,126.24063473416659,121.8359493126453,125.65699005126953,14069600,0.0,0.0,QCOM,QCOM,0.03921859122172333
2021-04-05,126.79692513948034,128.12837199607205,126.05825134230304,127.97334289550781,12562800,0.0,0.0,QCOM,QCOM,0.018433935456301898
2021-04-06,127.53561172606776,127.88214162978129,125.52020560614852,125.9032211303711,9100000,0.0,0.0,QCOM,QCOM,-0.016176195122346693
2021-04-07,126.14945592540852,127.62680357183314,125.30133915103268,127.152587890625,6958500,0.0,0.0,QCOM,QCOM,0.009923231105900099
2021-04-08,127.67240942526531,128.0098249116004,126.58719171872042,127.98246765136719,7304900,0.0,0.0,QCOM,QCOM,0.006526644675576954
2021-04-09,127.58122946767614,128.2925461766648,126.65105464219282,128.19224548339844,6033200,0.0,0.0,QCOM,QCOM,0.0016391138245801518
2021-04-12,126.63277550457171,127.57207842561002,124.07021041425246,125.33781433105469,10355500,0.0,0.0,QCOM,QCOM,-0.0222668004728368
2021-04-13,126.19505473184691,126.5507130103948,123.79663300601582,125.21015167236328,9225200,0.0,0.0,QCOM,QCOM,-0.0010185486269468358
2021-04-14,125.00951682873578,125.70259054352276,122.1186506618661,122.88468170166016,9967800,0.0,0.0,QCOM,QCOM,-0.0185725353706796
2021-04-15,124.02459915235343,125.8393758700053,123.63246923138125,125.70257568359375,11733200,0.0,0.0,QCOM,QCOM,0.022931206257057246
2021-04-16,125.5019728513896,126.76957691949437,124.61738433819545,126.04003143310547,6583900,0.0,0.0,QCOM,QCOM,0.002684557159442269
2021-04-19,124.84538815242485,124.98218838654823,122.28282239968077,123.34068298339844,8728900,0.0,0.0,QCOM,QCOM,-0.02141659613231439
2021-04-20,122.7023258651489,122.9120695297197,121.09729214616421,121.65357971191406,7473700,0.0,0.0,QCOM,QCOM,-0.013678400594809847
2021-04-21,121.1246534583296,124.36205006647023,120.83282410949131,124.19790649414062,7237900,0.0,0.0,QCOM,QCOM,0.020914524572575255
2021-04-22,123.45010085825844,123.98815946611016,120.80546355366658,121.26143646240234,8345100,0.0,0.0,QCOM,QCOM,-0.02364347447254933
2021-04-23,121.96363742056631,124.1249445335374,121.78123712674179,123.50481414794922,7666600,0.0,0.0,QCOM,QCOM,0.01850033902775383
2021-04-26,123.413638628264,127.38972325447038,123.22212386920067,126.72400665283203,9715400,0.0,0.0,QCOM,QCOM,0.026065320020857374
2021-04-27,126.49600102539998,127.10700300769207,124.9183248599598,125.85762786865234,9284500,0.0,0.0,QCOM,QCOM,-0.0068367376242544076
2021-04-28,126.00354611464203,126.09474625825547,123.79663900804134,124.54444122314453,13118100,0.0,0.0,QCOM,QCOM,-0.010433905896258255
2021-04-29,132.2412445098186,132.50571656244767,128.28340340484806,130.1164093017578,20502100,0.0,0.0,QCOM,QCOM,0.044738793830469525
2021-04-30,128.64820007608265,129.57837476874207,126.0856207014592,126.57807922363281,11374600,0.0,0.0,QCOM,QCOM,-0.02719357302520642
2021-05-03,127.39880243361917,127.45351694529248,124.81799461660187,125.32868194580078,7920300,0.0,0.0,QCOM,QCOM,-0.009870565942343368
2021-05-04,124.02461247771252,124.02461247771252,120.75984527355033,122.31015014648438,11996300,0.0,0.0,QCOM,QCOM,-0.024084924156641097
2021-05-05,124.09757718468342,124.43499265349078,122.30104297502312,122.79348754882812,6285500,0.0,0.0,QCOM,QCOM,0.0039517358270337866
2021-05-06,122.64757946001619,124.51705697106424,121.37997552196784,124.02461242675781,8352500,0.0,0.0,QCOM,QCOM,0.010025978596300833
2021-05-07,124.8818645391379,126.4777697461427,124.28909139885123,125.71173858642578,6893700,0.0,0.0,QCOM,QCOM,0.01360315607246343
2021-05-10,124.04287414731878,124.64474781207595,117.47686703616692,117.58629608154297,19537200,0.0,0.0,QCOM,QCOM,-0.06463551133927437
2021-05-11,114.2212159877692,117.23975447925922,113.78347892503733,117.06648254394531,11948000,0.0,0.0,QCOM,QCOM,-0.0044206982864497535
2021-05-12,114.93252263864709,115.93566157980344,112.78945150126899,113.64668273925781,13529600,0.0,0.0,QCOM,QCOM,-0.029212458855622958
2021-05-13,115.92655609878445,117.16679602322158,114.78662381438731,115.91743469238281,10633000,0.0,0.0,QCOM,QCOM,0.01998080276865477
2021-05-14,117.30358787265803,119.84791042712088,116.55578566818521,118.68973541259766,9391100,0.0,0.0,QCOM,QCOM,0.023916166947378192
2021-05-17,117.90545086040608,118.39790932017702,116.46458197358288,118.37055206298828,5917400,0.0,0.0,QCOM,QCOM,-0.0026892245441427765
2021-05-18,119.13658395572797,119.6837569338312,117.44947886923207,117.55892181396484,8651100,0.0,0.0,QCOM,QCOM,-0.006856690577835112
2021-05-19,115.99039302939569,119.30987531359948,115.31554810174069,119.15484619140625,8112900,0.0,0.0,QCOM,QCOM,0.013575527512636798
2021-05-20,119.94820429949088,121.54410910806865,119.8843753430443,120.96046447753906,9208400,0.0,0.0,QCOM,QCOM,0.015153544684471498
2021-05-21,120.50450053289973,121.00607343550138,118.99979574028143,119.88438415527344,8674000,0.0,0.0,QCOM,QCOM,-0.008896132524899847
2021-05-24,119.7658424249438,122.20073601756063,119.7658424249438,121.20671844482422,8229300,0.0,0.0,QCOM,QCOM,0.01103007951259194
2021-05-25,121.7812483015096,122.47433608518827,121.1064172471151,121.97276306152344,7271400,0.0,0.0,QCOM,QCOM,0.006320149794732277
2021-05-26,122.08217381472095,122.67494690480575,120.57746888448246,121.37085723876953,6663300,0.0,0.0,QCOM,QCOM,-0.004934755986877981
2021-05-27,121.04256250328608,122.7843823261915,121.02433360616682,121.8724365234375,7379300,0.0,0.0,QCOM,QCOM,0.004132617137911687
2021-05-28,122.33752558747604,123.69632986208596,122.1551392074075,122.69318389892578,7042200,0.0,0.0,QCOM,QCOM,0.006734479090605872
2021-06-01,123.20389480850457,124.08848343145443,121.77213308768407,122.14603424072266,7059600,0.0,0.0,QCOM,QCOM,-0.0044594951472924915
2021-06-02,122.07268766912993,123.49341937681261,121.42191000048643,122.6593246459961,6026000,0.68,0.0,QCOM,QCOM,0.004202268280457222
2021-06-03,121.58689617425824,122.26518471708269,120.45948290851939,120.78945922851562,6644000,0.0,0.0,QCOM,QCOM,-0.015244380505738508
2021-06-04,121.47689813811019,123.78673217668984,121.17441870563711,123.13594055175781,7416700,0.0,0.0,QCOM,QCOM,0.019426209358243796
2021-06-07,122.54931749310381,122.61348615427325,121.5777245214128,122.20101928710938,5563300,0.0,0.0,QCOM,QCOM,-0.007592594497261795
2021-06-08,122.87928318127601,124.09836176255342,121.90769029342016,123.00760650634766,9657900,0.0,0.0,QCOM,QCOM,0.006600495019957409
2021-06-09,123.83255993231292,124.06170973678708,121.71520399056863,121.80686950683594,6717200,0.0,0.0,QCOM,QCOM,-0.009761485761856203
2021-06-10,121.95353573209913,123.83256703378353,121.52273295608677,123.02595520019531,5522300,0.0,0.0,QCOM,QCOM,0.010008349268765704
2021-06-11,122.64098923004192,123.42009024391425,122.50349094322065,123.39259338378906,6529900,0.0,0.0,QCOM,QCOM,0.0029801693715536537
2021-06-14,123.92420577044206,125.85823059082031,123.54839675167906,125.85823059082031,7912600,0.0,0.0,QCOM,QCOM,0.019982051915890642
2021-06-15,125.7023990612322,125.92238787859306,123.95169143682331,124.27250671386719,5723600,0.0,0.0,QCOM,QCOM,-0.012599286272413135
2021-06-16,125.08828773153805,125.61991691948285,122.51264634522457,123.69505310058594,7404700,0.0,0.0,QCOM,QCOM,-0.004646672289397191
2021-06-17,123.1084431193998,125.22578515065125,122.90679016535732,124.06171417236328,6618300,0.0,0.0,QCOM,QCOM,0.0029642339170927734
2021-06-18,123.32842349364068,123.35592035037426,121.21108160799288,121.9076919555664,12753600,0.0,0.0,QCOM,QCOM,-0.017362505678457874
2021-06-21,121.95352716898415,123.8325583387301,121.5960540380525,122.78763580322266,6371400,0.0,0.0,QCOM,QCOM,0.007218115883753873
2021-06-22,123.02594835497965,124.02503814750578,122.17350380805976,123.81422424316406,5976400,0.0,0.0,QCOM,QCOM,0.008360682516817874
2021-06-23,123.64007491086731,124.86831457538464,123.5667452909595,124.21753692626953,6613800,0.0,0.0,QCOM,QCOM,0.003257401849995789
2021-06-24,125.22579177112263,126.9581638870245,124.97832003041906,126.41737365722656,7941700,0.0,0.0,QCOM,QCOM,0.01770955040158917
2021-06-25,126.90319663508681,127.83813203133047,125.54663330557521,126.16991424560547,7949200,0.0,0.0,QCOM,QCOM,-0.00195747945446223
2021-06-28,126.70150759621339,128.479712339495,126.47235778880481,128.06724548339844,6645500,0.0,0.0,QCOM,QCOM,0.01503790542410588
2021-06-29,127.98474968097116,131.02785172621884,127.63643751235723,130.72537231445312,6885400,0.0,0.0,QCOM,QCOM,0.02075571174363433
2021-06-30,130.4779214346673,131.651167469094,130.01044682084998,131.00953674316406,6449700,0.0,0.0,QCOM,QCOM,0.00217375115235785
2021-07-01,130.99121510933557,131.0920415962398,128.6447230354148,129.05718994140625,6094100,0.0,0.0,QCOM,QCOM,-0.014902325817587325
2021-07-02,130.14794570640228,130.78038750446743,129.46965715776645,130.68873596191406,5399100,0.0,0.0,QCOM,QCOM,0.01264203893830751
2021-07-06,131.07370009039204,131.2386812512579,128.03058369659794,129.41465759277344,7095200,0.0,0.0,QCOM,QCOM,-0.009748953188375209
2021-07-07,130.37710175964025,130.4870892104279,127.46230843799727,128.29641723632812,5034900,0.0,0.0,QCOM,QCOM,-0.00864075505236861
2021-07-08,126.23400797073069,127.28809116422747,124.29082268065731,126.75646209716797,7501100,0.0,0.0,QCOM,QCOM,-0.012003103222465561
2021-07-09,126.3898581508258,129.90959558351827,126.31652853937055,129.63461303710938,7356800,0.0,0.0,QCOM,QCOM,0.02270614761821843
2021-07-12,129.60710761230638,131.09200767026505,129.4237905888846,130.58787536621094,6786500,0.0,0.0,QCOM,QCOM,0.007353455275318277
2021-07-13,130.56038038082266,130.76203330533073,128.708846249518,129.40545654296875,5657600,0.0,0.0,QCOM,QCOM,-0.009054583512644654
2021-07-14,131.53203480596127,134.13517415902214,130.61543526027515,131.7611846923828,11305700,0.0,0.0,QCOM,QCOM,0.01820424124566844
2021-07-15,132.10028334015752,132.11861924183415,128.98385139249348,129.66213989257812,6667400,0.0,0.0,QCOM,QCOM,-0.015930676433315583
2021-07-16,130.03791850964046,130.62454141329658,127.89307982935343,128.05807495117188,5914300,0.0,0.0,QCOM,QCOM,-0.012371112668163375
2021-07-19,126.78403202368163,127.31564735232365,125.39995801888254,127.2148208618164,9371300,0.0,0.0,QCOM,QCOM,-0.006584934918606233
2021-07-20,127.42563386683517,128.70886724467042,125.75741648945449,127.91143035888672,6020400,0.0,0.0,QCOM,QCOM,0.005475851731356007
2021-07-21,128.003063003102,130.35872948228752,128.003063003102,130.31289672851562,6161900,0.0,0.0,QCOM,QCOM,0.018774446997355865
2021-07-22,130.1570883951362,130.93620332155655,129.69878878811107,130.56039428710938,3862600,0.0,0.0,QCOM,QCOM,0.0018992560583575013
2021-07-23,131.486131084097,132.89770145506947,130.1845621098677,132.796875,6310400,0.0,0.0,QCOM,QCOM,0.017129855689409723
2021-07-26,131.944464562563,132.338609528783,130.377087614108,131.53199768066406,6253900,0.0,0.0,QCOM,QCOM,-0.009524902745911334
2021-07-27,130.60622177221035,131.07368231747378,126.68317841335207,129.1763153076172,7575800,0.0,0.0,QCOM,QCOM,-0.017909576487738388
2021-07-28,129.48797488501387,130.99119703660853,128.45221329755498,130.56039428710938,9303400,0.0,0.0,QCOM,QCOM,0.010714649788517105
2021-07-29,134.28181761589187,138.88315070903587,134.19932702319065,138.39735412597656,19446900,0.0,0.0,QCOM,QCOM,0.06002555278466226
2021-07-30,136.7565840134027,137.86567508717238,135.98664411994852,137.30654907226562,8404800,0.0,0.0,QCOM,QCOM,-0.007881690084320714
2021-08-02,137.48985335633392,139.57969800845493,135.8491472602058,136.44493103027344,10823800,0.0,0.0,QCOM,QCOM,-0.0062751416288141515
2021-08-03,136.49084260247972,137.10496262378447,134.33682806147118,135.61090087890625,6223400,0.0,0.0,QCOM,QCOM,-0.006112577030671362
2021-08-04,135.6750203557242,136.75660072111546,135.04256465662172,135.85833740234375,5556400,0.0,0.0,QCOM,QCOM,0.0018246064426521436
2021-08-05,134.96006805300672,135.17088194788948,132.51274992519674,134.58425903320312,7169200,0.0,0.0,QCOM,QCOM,-0.009377991763342752
2021-08-06,133.94263962195168,135.867489464735,133.75014764457674,134.0801239013672,5733300,0.0,0.0,QCOM,QCOM,-0.003745869951340741
2021-08-09,134.54758567948616,135.40003017831035,133.59432869895556,134.666748046875,4966600,0.0,0.0,QCOM,QCOM,0.004375176039808526
2021-08-10,135.03339515840932,135.1983762940734,130.52371497688574,133.70431518554688,4197100,0.0,0.0,QCOM,QCOM,-0.007146774354372276
2021-08-11,133.87847506439505,134.54758855501555,132.35691705673207,134.44676208496094,6216000,0.0,0.0,QCOM,QCOM,0.00555290155283128
2021-08-12,135.4366895347077,135.65667837250362,134.18095313616578,134.8775634765625,5777700,0.0,0.0,QCOM,QCOM,0.0032042526344318034
2021-08-13,134.74009438809372,136.85743649068684,134.67592572501147,136.24331665039062,5764000,0.0,0.0,QCOM,QCOM,0.01012587370816087
2021-08-16,136.0233353972636,136.6466302164088,134.4834552314858,135.77586364746094,4410800,0.0,0.0,QCOM,QCOM,-0.003431016026490319
2021-08-17,134.69424459399556,134.74007734951638,131.5961489247338,132.3660888671875,7256800,0.0,0.0,QCOM,QCOM,-0.025113261581799606
2021-08-18,131.84360984919658,132.5952278169405,130.13873498105212,130.32205200195312,6546500,0.0,0.0,QCOM,QCOM,-0.015442300084014038
2021-08-19,128.9196839405494,129.65296616635595,127.37064289610443,128.88302612304688,8661000,0.0,0.0,QCOM,QCOM,-0.011042075050235467
2021-08-20,128.8830455336264,130.3954289883431,128.59890195005394,130.23960876464844,6141000,0.0,0.0,QCOM,QCOM,0.01052568893212058
2021-08-23,130.75285363943541,132.54939399664394,130.4778851033966,132.11859130859375,6936900,0.0,0.0,QCOM,QCOM,0.014427120610756461
2021-08-24,132.5310899271541,133.44768923059033,131.84364044957698,132.4119415283203,7066800,0.0,0.0,QCOM,QCOM,0.0022203553400095277
2021-08-25,132.41194375399328,133.30103222597103,131.50450539330822,131.8711395263672,5721600,0.0,0.0,QCOM,QCOM,-0.004084238896515657
2021-08-26,131.24786008842625,131.77031443286026,129.80879242927745,130.5054168701172,6825100,0.0,0.0,QCOM,QCOM,-0.010356493931539368
2021-08-27,130.3404127348066,132.8610607145051,130.0837660594056,132.7694091796875,6274500,0.0,0.0,QCOM,QCOM,0.017347879987414716
2021-08-30,133.4476631056795,135.52834703328108,133.4201662508551,133.7684783935547,5263600,0.0,0.0,QCOM,QCOM,0.007524844917514706
2021-08-31,134.55674381370312,135.2258572064388,132.50355689940383,134.45591735839844,7820500,0.0,0.0,QCOM,QCOM,0.0051390205906451936
2021-09-01,135.22029835474112,136.3806014103585,134.64936450282477,134.8611602783203,6451400,0.68,0.0,QCOM,QCOM,0.003013946339317064
2021-09-02,135.09135643749357,135.2663236363345,133.07465291625647,133.63638305664062,6006700,0.0,0.0,QCOM,QCOM,-0.009081763935235632
2021-09-03,133.6363664967045,134.43753125257467,132.81679449685117,133.18515014648438,5505800,0.0,0.0,QCOM,QCOM,-0.0033765723063979847
2021-09-07,133.23121766092984,133.30488881040526,131.7946653744967,132.37481689453125,6361200,0.0,0.0,QCOM,QCOM,-0.006084261278842873
2021-09-08,132.01565230193742,132.2550729511334,130.2936334393125,131.24212646484375,5981300,0.0,0.0,QCOM,QCOM,-0.008556691191421772
2021-09-09,131.19605197861682,132.1813733334988,130.25676277807213,130.37648010253906,6190800,0.0,0.0,QCOM,QCOM,-0.006595796529832776
2021-09-10,131.80385194766924,134.44673882401656,131.26052910491626,131.3894500732422,6263300,0.0,0.0,QCOM,QCOM,0.007769575999493572
2021-09-13,132.62342136039678,133.27722981141562,130.79088887046498,132.0616912841797,4312800,0.0,0.0,QCOM,QCOM,0.0051164017397344885
2021-09-14,133.03782132813157,133.3509131234546,129.4924733681128,129.97132873535156,6442100,0.0,0.0,QCOM,QCOM,-0.015828682250706105
2021-09-15,129.66742771716,129.8423948946637,126.63777801887029,127.3008041381836,11289100,0.0,0.0,QCOM,QCOM,-0.020547028511231913
2021-09-16,126.4536177945612,127.96384095899982,126.4536177945612,127.4481430053711,6719900,0.0,0.0,QCOM,QCOM,0.0011574071993101231
2021-09-17,126.9048393476321,127.07980654688822,122.60438671079231,123.02799224853516,14550500,0.0,0.0,QCOM,QCOM,-0.03468195497089088
2021-09-20,121.06652667608543,122.58595337593586,120.27457957128703,122.25444030761719,9647100,0.0,0.0,QCOM,QCOM,-0.006287609240629322
2021-09-21,123.01874978598948,123.3134342835336,120.89154700541505,121.32435607910156,6175300,0.0,0.0,QCOM,QCOM,-0.007607774622953145
2021-09-22,122.0978943832353,122.92668407943893,121.53616429685222,122.48465728759766,5163000,0.0,0.0,QCOM,QCOM,0.009563629645308769
2021-09-23,123.16611140237508,124.46453882760963,122.67805242148535,123.3134536743164,5918900,0.0,0.0,QCOM,QCOM,0.006766532274917525
2021-09-24,122.57674008331843,123.90279225197773,122.29127325143521,123.28581237792969,4554600,0.0,0.0,QCOM,QCOM,-0.0002241547500544394
2021-09-27,121.95055093279659,123.43314907742685,121.57300570568647,122.91746520996094,4319500,0.0,0.0,QCOM,QCOM,-0.002987749854294619
2021-09-28,121.32436188833573,122.23602628851849,119.4365796331277,119.6207504272461,8851700,0.0,0.0,QCOM,QCOM,-0.026820556192592937
2021-09-29,120.25614713247894,121.04809416389526,118.69067436377146,119.04981231689453,7037200,0.0,0.0,QCOM,QCOM,-0.004772901928071449
2021-09-30,120.03516608981,120.70739588878996,118.51572524800699,118.77356719970703,6976800,0.0,0.0,QCOM,QCOM,-0.0023204162342749246
2021-10-01,119.52869105120729,119.7312831723325,116.46219836472119,118.52494812011719,6863700,0.0,0.0,QCOM,QCOM,-0.0020932189328944917
