date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-05-11,15.869999885559082,15.960000038146973,13.670000076293945,13.859999656677246,44037600,0.0,0.0,LCID,LCID,-0.13103449389220923
2022-05-12,13.569999694824219,16.420000076293945,13.25,15.6899995803833,42817000,0.0,0.0,LCID,LCID,0.13203462980061675
2022-05-13,16.25,18.329999923706055,16.25,18.010000228881836,38888100,0.0,0.0,LCID,LCID,0.14786492737699986
2022-05-16,18.030000686645508,18.540000915527344,17.239999771118164,17.360000610351562,18649800,0.0,0.0,LCID,LCID,-0.03609103888227039
2022-05-17,17.510000228881836,18.389999389648438,17.27199935913086,17.850000381469727,18908000,0.0,0.0,LCID,LCID,0.028225792274798822
2022-05-18,17.579999923706055,18.4060001373291,17.065000534057617,17.360000610351562,22487200,0.0,0.0,LCID,LCID,-0.02745096698299443
2022-05-19,17.74799919128418,19.93000030517578,17.459999084472656,19.270000457763672,39616400,0.0,0.0,LCID,LCID,0.11002302881678472
2022-05-20,19.739999771118164,19.799999237060547,17.344999313354492,18.389999389648438,28540900,0.0,0.0,LCID,LCID,-0.0456668939912086
2022-05-23,18.309999465942383,18.559999465942383,17.700000762939453,18.399999618530273,15852300,0.0,0.0,LCID,LCID,0.0005437862541455285
2022-05-24,17.969999313354492,18.299999237060547,16.860000610351562,17.100000381469727,18049800,0.0,0.0,LCID,LCID,-0.0706521339137064
2022-05-25,17.045000076293945,17.59000015258789,16.760000228881836,17.450000762939453,18661600,0.0,0.0,LCID,LCID,0.020467858108880632
2022-05-26,17.260000228881836,19.299999237060547,17.200000762939453,18.889999389648438,25111700,0.0,0.0,LCID,LCID,0.0825214076647649
2022-05-27,19.229999542236328,19.8799991607666,19.1299991607666,19.829999923706055,19140000,0.0,0.0,LCID,LCID,0.0497618085987197
2022-05-31,20.06999969482422,20.725000381469727,19.3799991607666,20.18000030517578,24021300,0.0,0.0,LCID,LCID,0.017650044519229358
2022-06-01,20.299999237060547,20.545000076293945,19.26300048828125,19.5,15746900,0.0,0.0,LCID,LCID,-0.0336967440481839
2022-06-02,19.309999465942383,20.150999069213867,18.899999618530273,19.959999084472656,15584200,0.0,0.0,LCID,LCID,0.023589696639623403
2022-06-03,19.239999771118164,19.3799991607666,18.32200050354004,18.670000076293945,18144900,0.0,0.0,LCID,LCID,-0.06462921179100811
2022-06-06,19.040000915527344,19.979999542236328,18.790000915527344,19.149999618530273,15920900,0.0,0.0,LCID,LCID,0.02570967007363878
2022-06-07,18.920000076293945,19.395000457763672,18.639999389648438,18.959999084472656,12598000,0.0,0.0,LCID,LCID,-0.009921699104044168
2022-06-08,19.010000228881836,20.110000610351562,18.969999313354492,19.59000015258789,15619300,0.0,0.0,LCID,LCID,0.03322790604094372
2022-06-09,19.3439998626709,19.65999984741211,18.799999237060547,18.8799991607666,16010800,0.0,0.0,LCID,LCID,-0.036243031459471275
2022-06-10,18.520000457763672,19.139999389648438,18.0,18.020000457763672,14364300,0.0,0.0,LCID,LCID,-0.04555078078552255
2022-06-13,17.010000228881836,17.190000534057617,16.15999984741211,16.309999465942383,18563800,0.0,0.0,LCID,LCID,-0.09489461422763501
2022-06-14,16.5,16.950000762939453,15.800000190734863,16.600000381469727,15723100,0.0,0.0,LCID,LCID,0.017780559474137814
2022-06-15,16.299999237060547,17.65999984741211,16.219999313354492,17.520000457763672,17671300,0.0,0.0,LCID,LCID,0.055421690069412444
2022-06-16,16.850000381469727,17.0,15.300000190734863,15.550000190734863,19089800,0.0,0.0,LCID,LCID,-0.11244293467788347
2022-06-17,15.989999771118164,16.809999465942383,15.611000061035156,16.6299991607666,24044000,0.0,0.0,LCID,LCID,0.06945330911797876
2022-06-21,17.15999984741211,18.684999465942383,17.149999618530273,17.899999618530273,21750400,0.0,0.0,LCID,LCID,0.07636804100146022
2022-06-22,17.65999984741211,18.579999923706055,17.479999542236328,18.030000686645508,14301300,0.0,0.0,LCID,LCID,0.007262629658419506
2022-06-23,18.110000610351562,19.649999618530273,17.989999771118164,19.299999237060547,24147000,0.0,0.0,LCID,LCID,0.07043807554348591
2022-06-24,19.59000015258789,19.8700008392334,18.770000457763672,19.209999084472656,50117000,0.0,0.0,LCID,LCID,-0.004663220525681133
2022-06-27,19.010000228881836,19.34000015258789,17.940000534057617,18.389999389648438,16882600,0.0,0.0,LCID,LCID,-0.04268608713714206
2022-06-28,18.25,18.757999420166016,17.850000381469727,17.940000534057617,11466100,0.0,0.0,LCID,LCID,-0.024469759136812153
2022-06-29,17.690000534057617,17.93000030517578,17.200000762939453,17.299999237060547,10918300,0.0,0.0,LCID,LCID,-0.035674541691461004
2022-06-30,17.239999771118164,17.65999984741211,16.545000076293945,17.15999984741211,13188800,0.0,0.0,LCID,LCID,-0.008092450625577285
2022-07-01,17.05500030517578,17.520000457763672,16.43000030517578,17.0,14083100,0.0,0.0,LCID,LCID,-0.009324000514850717
2022-07-05,16.780000686645508,17.239999771118164,16.350000381469727,17.229999542236328,14868300,0.0,0.0,LCID,LCID,0.013529384837431158
2022-07-06,17.350000381469727,18.510000228881836,17.309999465942383,18.219999313354492,21390600,0.0,0.0,LCID,LCID,0.0574579104712889
2022-07-07,18.290000915527344,19.875,18.059999465942383,19.809999465942383,19510400,0.0,0.0,LCID,LCID,0.08726675150983598
2022-07-08,19.440000534057617,20.610000610351562,19.31999969482422,19.989999771118164,24362100,0.0,0.0,LCID,LCID,0.009086335690480007
2022-07-11,19.920000076293945,20.020000457763672,18.5,18.530000686645508,11665000,0.0,0.0,LCID,LCID,-0.07303647329611695
2022-07-12,18.739999771118164,19.459999084472656,18.2450008392334,19.329999923706055,12437500,0.0,0.0,LCID,LCID,0.043173189822766966
2022-07-13,18.649999618530273,19.749000549316406,18.549999237060547,19.510000228881836,12273100,0.0,0.0,LCID,LCID,0.009311966160694629
2022-07-14,19.440000534057617,20.149999618530273,18.959999084472656,20.110000610351562,12948500,0.0,0.0,LCID,LCID,0.03075347895596181
2022-07-15,20.1200008392334,20.290000915527344,19.209999084472656,19.68000030517578,13949500,0.0,0.0,LCID,LCID,-0.021382411343858432
2022-07-18,20.06999969482422,21.079999923706055,19.860000610351562,19.959999084472656,17273800,0.0,0.0,LCID,LCID,0.014227580028199238
2022-07-19,20.489999771118164,20.549999237060547,19.860000610351562,20.3799991607666,11280300,0.0,0.0,LCID,LCID,0.021042088955839366
2022-07-20,20.360000610351562,21.34000015258789,20.360000610351562,21.270000457763672,15250100,0.0,0.0,LCID,LCID,0.0436703304046453
2022-07-21,21.139999389648438,21.780000686645508,20.7810001373291,21.479999542236328,15841800,0.0,0.0,LCID,LCID,0.009873017393189798
2022-07-22,21.450000762939453,21.450000762939453,19.540000915527344,19.68000030517578,14026800,0.0,0.0,LCID,LCID,-0.08379884894881828
2022-07-25,19.780000686645508,19.899999618530273,18.639999389648438,18.739999771118164,11624200,0.0,0.0,LCID,LCID,-0.047764254038675014
2022-07-26,18.479999542236328,18.565000534057617,17.889999389648438,18.09000015258789,11087900,0.0,0.0,LCID,LCID,-0.034685145489278146
2022-07-27,18.440000534057617,18.594999313354492,17.8700008392334,18.43000030517578,15566000,0.0,0.0,LCID,LCID,0.01879492259369897
2022-07-28,18.739999771118164,19.02400016784668,17.774999618530273,18.239999771118164,16839400,0.0,0.0,LCID,LCID,-0.010309307157431724
2022-07-29,18.0,18.290000915527344,17.8799991607666,18.25,16504000,0.0,0.0,LCID,LCID,0.0005482581692610733
2022-08-01,18.209999084472656,18.690000534057617,17.770000457763672,18.530000686645508,15465800,0.0,0.0,LCID,LCID,0.015342503377836048
2022-08-02,18.219999313354492,19.989999771118164,17.81999969482422,19.729999542236328,20507400,0.0,0.0,LCID,LCID,0.06475978473415034
2022-08-03,19.81999969482422,20.6200008392334,19.530000686645508,20.559999465942383,29292200,0.0,0.0,LCID,LCID,0.042067913986985284
2022-08-04,18.040000915527344,18.860000610351562,18.0,18.559999465942383,37355200,0.0,0.0,LCID,LCID,-0.09727626711824566
2022-08-05,18.399999618530273,18.600000381469727,17.920000076293945,18.049999237060547,16542600,0.0,0.0,LCID,LCID,-0.02747846139854082
2022-08-08,18.18000030517578,19.709999084472656,18.075000762939453,18.719999313354492,21703000,0.0,0.0,LCID,LCID,0.03711911936917378
2022-08-09,18.520000457763672,18.530000686645508,17.125,17.459999084472656,23944600,0.0,0.0,LCID,LCID,-0.06730770700311806
2022-08-10,18.06999969482422,18.34000015258789,17.510000228881836,18.219999313354492,19041300,0.0,0.0,LCID,LCID,0.043528079537971553
2022-08-11,18.389999389648438,18.920000076293945,18.020000457763672,18.09000015258789,19662500,0.0,0.0,LCID,LCID,-0.007134970673205121
2022-08-12,18.25,18.709999084472656,17.82900047302246,18.65999984741211,13906200,0.0,0.0,LCID,LCID,0.03150910392572204
2022-08-15,18.360000610351562,19.079999923706055,18.309999465942383,18.760000228881836,10488300,0.0,0.0,LCID,LCID,0.005359077293004111
2022-08-16,18.6200008392334,19.155000686645508,18.18000030517578,18.93000030517578,12979600,0.0,0.0,LCID,LCID,0.009061837644981585
2022-08-17,18.65999984741211,18.790000915527344,18.149999618530273,18.459999084472656,11017300,0.0,0.0,LCID,LCID,-0.024828378929007133
2022-08-18,18.579999923706055,18.600000381469727,18.010000228881836,18.229999542236328,10206400,0.0,0.0,LCID,LCID,-0.012459347434626289
2022-08-19,17.979999542236328,17.989999771118164,16.690000534057617,16.75,26005800,0.0,0.0,LCID,LCID,-0.08118483704880952
2022-08-22,16.774999618530273,16.774999618530273,16.030000686645508,16.100000381469727,15375300,0.0,0.0,LCID,LCID,-0.038805947374941696
2022-08-23,16.260000228881836,16.440000534057617,15.949999809265137,15.979999542236328,11651100,0.0,0.0,LCID,LCID,-0.00745346809876557
2022-08-24,16.25,16.84000015258789,15.954999923706055,16.440000534057617,11934800,0.0,0.0,LCID,LCID,0.02878604536911733
2022-08-25,16.700000762939453,17.229999542236328,16.579999923706055,16.979999542236328,10480900,0.0,0.0,LCID,LCID,0.032846653931672964
2022-08-26,17.100000381469727,17.280000686645508,16.209999084472656,16.239999771118164,13160300,0.0,0.0,LCID,LCID,-0.043580670852050196
2022-08-29,16.09000015258789,16.450000762939453,15.859999656677246,16.170000076293945,8469300,0.0,0.0,LCID,LCID,-0.00431032609672255
2022-08-30,15.800000190734863,15.850000381469727,14.890000343322754,15.149999618530273,27308600,0.0,0.0,LCID,LCID,-0.06307980537730762
2022-08-31,15.319999694824219,15.519000053405762,14.960000038146973,15.34000015258789,13917200,0.0,0.0,LCID,LCID,0.012541289692524105
2022-09-01,15.210000038146973,15.404999732971191,14.789999961853027,15.380000114440918,13605600,0.0,0.0,LCID,LCID,0.0026075594168935012
2022-09-02,15.470000267028809,15.630000114440918,14.989999771118164,15.15999984741211,13695300,0.0,0.0,LCID,LCID,-0.014304308543030553
2022-09-06,15.039999961853027,15.130000114440918,14.579999923706055,14.609999656677246,17263300,0.0,0.0,LCID,LCID,-0.03627969632392514
2022-09-07,14.46399974822998,14.75,13.86299991607666,14.699999809265137,17388200,0.0,0.0,LCID,LCID,0.006160174859878076
2022-09-08,14.460000038146973,14.989999771118164,14.385000228881836,14.989999771118164,11854400,0.0,0.0,LCID,LCID,0.01972788881740306
2022-09-09,15.0,15.420000076293945,14.930000305175781,15.079999923706055,17971300,0.0,0.0,LCID,LCID,0.006004012939432979
2022-09-12,15.449999809265137,16.597000122070312,15.3100004196167,16.549999237060547,24276500,0.0,0.0,LCID,LCID,0.09748006106045293
2022-09-13,15.8100004196167,16.68000030517578,15.640000343322754,16.100000381469727,21307200,0.0,0.0,LCID,LCID,-0.0271902644311387
2022-09-14,16.020000457763672,16.8799991607666,15.975000381469727,16.6299991607666,21932200,0.0,0.0,LCID,LCID,0.032919178058335774
2022-09-15,16.399999618530273,17.329999923706055,16.34000015258789,16.489999771118164,19007500,0.0,0.0,LCID,LCID,-0.008418484468641685
2022-09-16,16.1299991607666,17.690000534057617,16.079999923706055,16.18000030517578,50642800,0.0,0.0,LCID,LCID,-0.018799240160411568
2022-09-19,16.059999465942383,16.40999984741211,15.4399995803833,15.9399995803833,18925100,0.0,0.0,LCID,LCID,-0.014833171833483094
2022-09-20,15.819999694824219,15.951000213623047,15.229999542236328,15.34000015258789,12585600,0.0,0.0,LCID,LCID,-0.037641119422224145
2022-09-21,15.390000343322754,16.15999984741211,15.279999732971191,15.5600004196167,16880000,0.0,0.0,LCID,LCID,0.014341607877474072
2022-09-22,15.449999809265137,15.579999923706055,14.119999885559082,14.3100004196167,20375900,0.0,0.0,LCID,LCID,-0.08033418806493786
2022-09-23,14.170000076293945,14.25,13.579999923706055,14.029999732971191,18635800,0.0,0.0,LCID,LCID,-0.019566783957718936
2022-09-26,14.050000190734863,14.649999618530273,13.95199966430664,14.0600004196167,11486300,0.0,0.0,LCID,LCID,0.002138324106664369
2022-09-27,14.8100004196167,15.180000305175781,14.149999618530273,14.40999984741211,20173200,0.0,0.0,LCID,LCID,0.024893272926726606
2022-09-28,14.520000457763672,15.319999694824219,14.354999542236328,15.220000267028809,15089800,0.0,0.0,LCID,LCID,0.0562109943229574
2022-09-29,14.979999542236328,15.0,13.989999771118164,14.1899995803833,14253500,0.0,0.0,LCID,LCID,-0.06767415693656753
2022-09-30,14.050000190734863,14.4399995803833,13.869999885559082,13.970000267028809,12259300,0.0,0.0,LCID,LCID,-0.015503828038066048
2022-10-03,14.0,14.220000267028809,13.520000457763672,14.09000015258789,19230900,0.0,0.0,LCID,LCID,0.00858982700539368
2022-10-04,14.510000228881836,15.680000305175781,14.510000228881836,15.399999618530273,22799900,0.0,0.0,LCID,LCID,0.09297370133113714
2022-10-05,14.961000442504883,15.170000076293945,14.510000228881836,14.989999771118164,11615300,0.0,0.0,LCID,LCID,-0.026623367374553175
2022-10-06,15.017999649047852,15.300000190734863,14.305000305175781,14.40999984741211,13163700,0.0,0.0,LCID,LCID,-0.038692457142231795
2022-10-07,14.060999870300293,14.180000305175781,13.119999885559082,13.170000076293945,21772500,0.0,0.0,LCID,LCID,-0.08605133825458411
2022-10-10,13.229999542236328,13.260000228881836,12.289999961853027,12.479999542236328,20767800,0.0,0.0,LCID,LCID,-0.052391839791984585
2022-10-11,12.430000305175781,13.217000007629395,12.199999809265137,12.649999618530273,22025100,0.0,0.0,LCID,LCID,0.013621801484736462
2022-10-12,13.25,13.5,12.609999656677246,13.09000015258789,23191800,0.0,0.0,LCID,LCID,0.034782651962541156
2022-10-13,12.739999771118164,13.239999771118164,12.375,13.010000228881836,20889200,0.0,0.0,LCID,LCID,-0.006111529623644696
2022-10-14,13.180000305175781,13.220000267028809,11.869999885559082,11.890000343322754,23536700,0.0,0.0,LCID,LCID,-0.08608761459302006
2022-10-17,12.350000381469727,12.920000076293945,12.343999862670898,12.40999984741211,18897300,0.0,0.0,LCID,LCID,0.043734187474719466
2022-10-18,12.920000076293945,13.15999984741211,12.515000343322754,13.010000228881836,16688500,0.0,0.0,LCID,LCID,0.048348137699199656
2022-10-19,12.845000267028809,12.930000305175781,12.449999809265137,12.640000343322754,11700900,0.0,0.0,LCID,LCID,-0.02843965250190328
2022-10-20,12.710000038146973,13.100000381469727,12.359999656677246,12.600000381469727,17586500,0.0,0.0,LCID,LCID,-0.003164553858114205
2022-10-21,12.460000038146973,13.420000076293945,12.279999732971191,13.3100004196167,17222200,0.0,0.0,LCID,LCID,0.056349207670750356
2022-10-24,13.170000076293945,13.175000190734863,12.529999732971191,12.800000190734863,14457700,0.0,0.0,LCID,LCID,-0.03831707083421132
2022-10-25,12.899999618530273,14.170000076293945,12.899999618530273,13.920000076293945,22487600,0.0,0.0,LCID,LCID,0.08749998975545181
2022-10-26,13.739999771118164,14.520000457763672,13.619999885559082,13.90999984741211,15071200,0.0,0.0,LCID,LCID,-0.0007184072433208399
2022-10-27,14.050000190734863,14.380000114440918,13.680000305175781,13.789999961853027,11174000,0.0,0.0,LCID,LCID,-0.008626878998953202
2022-10-28,13.789999961853027,14.300000190734863,13.649999618530273,14.229999542236328,12837100,0.0,0.0,LCID,LCID,0.03190714877450773
2022-10-31,14.15999984741211,14.675000190734863,14.045000076293945,14.289999961853027,24662300,0.0,0.0,LCID,LCID,0.004216473755927375
2022-11-01,14.670000076293945,14.84000015258789,13.600000381469727,13.619999885559082,14636500,0.0,0.0,LCID,LCID,-0.046885939683870004
2022-11-02,13.670000076293945,14.350000381469727,13.3149995803833,13.34000015258789,14289000,0.0,0.0,LCID,LCID,-0.02055798350395488
2022-11-03,13.229999542236328,14.074999809265137,13.149999618530273,13.640000343322754,10715300,0.0,0.0,LCID,LCID,0.022488769662919683
2022-11-04,14.039999961853027,14.34000015258789,13.300000190734863,13.890000343322754,19218400,0.0,0.0,LCID,LCID,0.018328445286468265
2022-11-07,14.050000190734863,14.199999809265137,13.204999923706055,13.850000381469727,16368000,0.0,0.0,LCID,LCID,-0.002879766800888306
2022-11-08,13.90999984741211,14.039999961853027,13.069999694824219,13.5,23031500,0.0,0.0,LCID,LCID,-0.025270784969652516
2022-11-09,12.489999771118164,12.529999732971191,10.890000343322754,11.210000038146973,52598500,0.0,0.0,LCID,LCID,-0.1696296268039279
2022-11-10,12.010000228881836,12.34000015258789,11.369999885559082,12.109999656677246,42963100,0.0,0.0,LCID,LCID,0.0802854251086198
2022-11-11,12.130000114440918,13.178999900817871,12.069999694824219,12.90999984741211,29191500,0.0,0.0,LCID,LCID,0.0660611241465856
2022-11-14,12.880000114440918,12.960000038146973,12.10200023651123,12.210000038146973,18403800,0.0,0.0,LCID,LCID,-0.05422151956147825
2022-11-15,12.71500015258789,12.819999694824219,12.300000190734863,12.359999656677246,21745000,0.0,0.0,LCID,LCID,0.012284981004229145
2022-11-16,12.300000190734863,12.300000190734863,11.319999694824219,11.369999885559082,23032400,0.0,0.0,LCID,LCID,-0.08009707108554298
2022-11-17,11.239999771118164,11.489999771118164,11.029999732971191,11.460000038146973,18377400,0.0,0.0,LCID,LCID,0.007915580782212661
2022-11-18,11.579999923706055,11.65999984741211,11.085000038146973,11.260000228881836,14755900,0.0,0.0,LCID,LCID,-0.01745199027917943
2022-11-21,11.109999656677246,11.109999656677246,10.25,10.3100004196167,32052700,0.0,0.0,LCID,LCID,-0.08436943072420133
2022-11-22,10.390000343322754,10.390000343322754,9.979999542236328,10.130000114440918,23082800,0.0,0.0,LCID,LCID,-0.017458806774953817
2022-11-23,10.239999771118164,10.350000381469727,10.050999641418457,10.25,18478600,0.0,0.0,LCID,LCID,0.011845990543279061
2022-11-25,10.270000457763672,10.279999732971191,9.96500015258789,10.020000457763672,12414200,0.0,0.0,LCID,LCID,-0.022438979730373454
2022-11-28,9.984999656677246,10.187999725341797,9.829999923706055,9.850000381469727,24142600,0.0,0.0,LCID,LCID,-0.01696607470334255
2022-11-29,10.050000190734863,10.069999694824219,9.699999809265137,9.760000228881836,19666600,0.0,0.0,LCID,LCID,-0.009137070974860384
2022-11-30,9.859999656677246,10.359999656677246,9.84000015258789,10.140000343322754,69551900,0.0,0.0,LCID,LCID,0.0389344370419602
2022-12-01,10.104999542236328,10.234999656677246,9.569999694824219,9.829999923706055,27314300,0.0,0.0,LCID,LCID,-0.030572032457655274
2022-12-02,9.640000343322754,10.164999961853027,9.550000190734863,10.149999618530273,27456300,0.0,0.0,LCID,LCID,0.03255337714220197
2022-12-05,10.109999656677246,10.1899995803833,9.399999618530273,9.430000305175781,26098200,0.0,0.0,LCID,LCID,-0.07093589560732894
2022-12-06,9.520000457763672,9.520000457763672,8.539999961853027,8.649999618530273,39132200,0.0,0.0,LCID,LCID,-0.08271481032905104
2022-12-07,8.5,8.734999656677246,8.28499984741211,8.609999656677246,23903900,0.0,0.0,LCID,LCID,-0.004624273250525723
2022-12-08,8.619999885559082,8.84000015258789,8.404999732971191,8.680000305175781,24855900,0.0,0.0,LCID,LCID,0.008130156944228029
2022-12-09,8.529999732971191,8.6899995803833,8.140000343322754,8.680000305175781,43064600,0.0,0.0,LCID,LCID,0.0
2022-12-12,8.539999961853027,8.59000015258789,8.130000114440918,8.279999732971191,26159800,0.0,0.0,LCID,LCID,-0.04608301361073386
2022-12-13,8.699999809265137,8.954999923706055,7.940000057220459,7.989999771118164,40408100,0.0,0.0,LCID,LCID,-0.03502415111177348
2022-12-14,7.960000038146973,7.96999979019165,7.590000152587891,7.679999828338623,29881900,0.0,0.0,LCID,LCID,-0.03879849207256714
2022-12-15,7.710000038146973,7.820000171661377,7.429999828338623,7.449999809265137,31343400,0.0,0.0,LCID,LCID,-0.02994791981958167
2022-12-16,7.40500020980835,7.619999885559082,7.184999942779541,7.369999885559082,41837800,0.0,0.0,LCID,LCID,-0.010738245067679508
2022-12-19,7.349999904632568,7.369999885559082,7.050000190734863,7.230000019073486,22954100,0.0,0.0,LCID,LCID,-0.018995911622727957
2022-12-20,7.570000171661377,7.889999866485596,7.21999979019165,7.230000019073486,42410700,0.0,0.0,LCID,LCID,0.0
2022-12-21,7.389999866485596,7.389999866485596,7.150000095367432,7.179999828338623,26956100,0.0,0.0,LCID,LCID,-0.0069156556850563655
2022-12-22,7.119999885559082,7.170000076293945,6.630000114440918,6.889999866485596,35161300,0.0,0.0,LCID,LCID,-0.04038996779755222
2022-12-23,6.880000114440918,6.900000095367432,6.590000152587891,6.699999809265137,22584900,0.0,0.0,LCID,LCID,-0.027576206226745947
2022-12-27,6.607999801635742,6.610000133514404,6.179999828338623,6.199999809265137,35811200,0.0,0.0,LCID,LCID,-0.07462686779611127
2022-12-28,6.25,6.639999866485596,6.215000152587891,6.380000114440918,27973100,0.0,0.0,LCID,LCID,0.029032308179557154
2022-12-29,6.599999904632568,6.900000095367432,6.480000019073486,6.699999809265137,26601600,0.0,0.0,LCID,LCID,0.05015669107903453
2022-12-30,6.550000190734863,6.829999923706055,6.514999866485596,6.829999923706055,22489800,0.0,0.0,LCID,LCID,0.019403002707723438
2023-01-03,6.96999979019165,7.070000171661377,6.139999866485596,6.170000076293945,31442200,0.0,0.0,LCID,LCID,-0.09663248239891398
2023-01-04,6.25,6.71999979019165,6.150000095367432,6.480000019073486,26173400,0.0,0.0,LCID,LCID,0.05024310193619064
2023-01-05,6.340000152587891,6.394000053405762,6.170000076293945,6.25,21449700,0.0,0.0,LCID,LCID,-0.03549382999945916
2023-01-06,6.150000095367432,6.429999828338623,6.090000152587891,6.360000133514404,24539300,0.0,0.0,LCID,LCID,0.017600021362304652
2023-01-09,6.489999771118164,6.980000019073486,6.375,6.78000020980835,27342000,0.0,0.0,LCID,LCID,0.0660377464586408
2023-01-10,6.860000133514404,7.21999979019165,6.730000019073486,7.190000057220459,25980600,0.0,0.0,LCID,LCID,0.06047195202427558
2023-01-11,7.21999979019165,8.0,7.068999767303467,7.929999828338623,44543100,0.0,0.0,LCID,LCID,0.102920690574269
2023-01-12,8.380000114440918,8.470000267028809,7.800000190734863,8.3100004196167,45046900,0.0,0.0,LCID,LCID,0.047919369420426294
2023-01-13,7.952000141143799,8.180000305175781,7.75,8.149999618530273,29230400,0.0,0.0,LCID,LCID,-0.019254006378715216
2023-01-17,8.15999984741211,8.319999694824219,7.914999961853027,8.050000190734863,21990000,0.0,0.0,LCID,LCID,-0.012269869015459345
2023-01-18,8.1899995803833,8.34000015258789,7.860000133514404,8.15999984741211,24861700,0.0,0.0,LCID,LCID,0.013664553300737792
2023-01-19,8.010000228881836,8.074000358581543,7.400000095367432,7.449999809265137,29192200,0.0,0.0,LCID,LCID,-0.08700981022348231
2023-01-20,7.480000019073486,7.820000171661377,7.425000190734863,7.820000171661377,20804200,0.0,0.0,LCID,LCID,0.049664479445501675
2023-01-23,8.0,8.895000457763672,7.985000133514404,8.819999694824219,37913500,0.0,0.0,LCID,LCID,0.12787717406793742
2023-01-24,8.640000343322754,9.0600004196167,8.520000457763672,8.600000381469727,25868900,0.0,0.0,LCID,LCID,-0.024943233669678322
2023-01-25,8.319999694824219,8.880000114440918,8.210000038146973,8.869999885559082,22676500,0.0,0.0,LCID,LCID,0.031395289780581814
2023-01-26,9.300000190734863,9.378999710083008,8.619999885559082,9.0,26298900,0.0,0.0,LCID,LCID,0.014656157397765712
2023-01-27,8.989999771118164,17.809999465942383,8.90999984741211,12.869999885559082,208145200,0.0,0.0,LCID,LCID,0.4299999872843425
2023-01-30,13.029999732971191,13.079999923706055,11.579999923706055,11.75,114340300,0.0,0.0,LCID,LCID,-0.08702407890584285
2023-01-31,11.529999732971191,12.25,11.239999771118164,11.6899995803833,50844400,0.0,0.0,LCID,LCID,-0.005106418690782877
2023-02-01,11.520000457763672,12.140000343322754,11.079999923706055,11.845000267028809,42035400,0.0,0.0,LCID,LCID,0.013259255107725743
2023-02-02,12.199999809265137,13.039999961853027,11.859999656677246,12.069999694824219,71458700,0.0,0.0,LCID,LCID,0.01899530795467408
2023-02-03,11.699999809265137,12.649999618530273,11.4399995803833,11.619999885559082,30090800,0.0,0.0,LCID,LCID,-0.03728250378151232
2023-02-06,11.680000305175781,12.130000114440918,11.600000381469727,11.960000038146973,26373700,0.0,0.0,LCID,LCID,0.029259910149433965
2023-02-07,11.8100004196167,11.880000114440918,11.109999656677246,11.569999694824219,29247200,0.0,0.0,LCID,LCID,-0.03260872425408279
2023-02-08,11.460000038146973,12.149999618530273,11.399999618530273,11.529999732971191,21528900,0.0,0.0,LCID,LCID,-0.0034572137344931475
2023-02-09,11.720000267028809,11.720000267028809,10.199999809265137,10.3100004196167,33517900,0.0,0.0,LCID,LCID,-0.10581087091145214
2023-02-10,10.460000038146973,10.460000038146973,9.739999771118164,10.029999732971191,23229200,0.0,0.0,LCID,LCID,-0.02715816442769048
2023-02-13,9.960000038146973,10.229999542236328,9.635000228881836,10.199999809265137,14305200,0.0,0.0,LCID,LCID,0.016949160600185476
2023-02-14,10.010000228881836,10.4399995803833,9.829999923706055,10.329999923706055,17868200,0.0,0.0,LCID,LCID,0.012745109497240614
2023-02-15,10.279999732971191,11.069999694824219,10.100000381469727,11.010000228881836,23199600,0.0,0.0,LCID,LCID,0.0658277163792873
2023-02-16,11.0,11.267000198364258,10.619999885559082,10.630000114440918,22168100,0.0,0.0,LCID,LCID,-0.03451408778758136
2023-02-17,10.585000038146973,10.949999809265137,10.350000381469727,10.930000305175781,15798400,0.0,0.0,LCID,LCID,0.028222030809511578
2023-02-21,10.739999771118164,10.739999771118164,9.8100004196167,9.899999618530273,23461500,0.0,0.0,LCID,LCID,-0.09423610776641633
2023-02-22,10.039999961853027,10.220000267028809,9.821999549865723,9.979999542236328,26981500,0.0,0.0,LCID,LCID,0.008080800685720702
2023-02-23,8.630000114440918,8.890000343322754,8.100000381469727,8.789999961853027,66382600,0.0,0.0,LCID,LCID,-0.11923844037738751
2023-02-24,8.380000114440918,8.550000190734863,8.170000076293945,8.510000228881836,27562600,0.0,0.0,LCID,LCID,-0.031854349736784804
2023-02-27,8.5,8.850000381469727,8.414999961853027,8.760000228881836,17714700,0.0,0.0,LCID,LCID,0.029377202500128208
2023-02-28,8.71500015258789,9.260000228881836,8.71500015258789,9.130000114440918,23496100,0.0,0.0,LCID,LCID,0.04223742875476044
2023-03-01,8.970000267028809,9.0600004196167,8.350000381469727,8.619999885559082,22734900,0.0,0.0,LCID,LCID,-0.05585982721677829
2023-03-02,8.390000343322754,8.630000114440918,8.130000114440918,8.529999732971191,16281100,0.0,0.0,LCID,LCID,-0.010440853107047676
2023-03-03,8.670000076293945,9.095000267028809,8.630000114440918,8.9399995803833,19535300,0.0,0.0,LCID,LCID,0.04806563426108079
2023-03-06,9.0,9.180000305175781,8.8149995803833,8.819999694824219,13876600,0.0,0.0,LCID,LCID,-0.013422806620974947
2023-03-07,8.699999809265137,8.710000038146973,8.270000457763672,8.3100004196167,17533500,0.0,0.0,LCID,LCID,-0.0578230490763848
