date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-10,318.05238984050743,322.21029527109806,314.2306859314228,314.3987731933594,1378700,0.0,0.0,LMT,LMT,-0.016493667297057035
2020-12-11,313.65564925379766,321.23717880939097,313.33718516395504,319.98980712890625,1409800,0.0,0.0,LMT,LMT,0.017783256209171983
2020-12-14,321.57335413402427,323.4488257724885,316.2123259608166,316.4069519042969,1370500,0.0,0.0,LMT,LMT,-0.011196779224802111
2020-12-15,317.35353859473196,318.37974564649517,314.45185993022807,316.32733154296875,1521000,0.0,0.0,LMT,LMT,-0.0002516391022666653
2020-12-16,316.0442794066385,316.6193020872071,312.8595031019637,313.67340087890625,1986200,0.0,0.0,LMT,LMT,-0.008389824082279729
2020-12-17,314.87644244123226,316.4069111175695,311.2935868954169,311.9305419921875,1658100,0.0,0.0,LMT,LMT,-0.005556285237560132
2020-12-18,311.4351266805796,315.6372537565536,309.6392713469632,314.96490478515625,4342000,0.0,0.0,LMT,LMT,0.009727687367801163
2020-12-21,312.42593544273524,313.1159678522353,306.62257902498357,309.0553894042969,2128700,0.0,0.0,LMT,LMT,-0.018762456677166583
2020-12-22,309.05539919617416,310.1789055787068,307.3214763938635,307.79034423828125,1820800,0.0,0.0,LMT,LMT,-0.0040932635682361385
2020-12-23,309.58618710454823,314.053700781401,309.0996088343376,311.0458679199219,1307500,0.0,0.0,LMT,LMT,0.010577081908457409
2020-12-24,312.13402327456544,313.2221628671334,309.9843097601672,311.37322998046875,508800,0.0,0.0,LMT,LMT,0.0010524559054136962
2020-12-28,312.3816867051843,316.5484468345303,311.143170455565,313.3282775878906,1023400,0.0,0.0,LMT,LMT,0.006278791556822316
2020-12-29,314.938384931094,316.1326791498814,311.22280891656226,313.0805969238281,1055900,0.0,0.0,LMT,LMT,-0.000790482959180161
2020-12-30,312.28443139081344,315.47803542152695,312.28443139081344,313.3106384277344,840800,0.0,0.0,LMT,LMT,0.0007347676801645608
2020-12-31,313.00986471772933,314.96495236699127,311.60326099741235,314.03607177734375,1318500,0.0,0.0,LMT,LMT,0.0023153805221864943
2021-01-04,314.0360361294604,314.0360361294604,301.7304350324923,304.888671875,1887200,0.0,0.0,LMT,LMT,-0.029128500590942963
2021-01-05,304.8886707568041,310.68317222729837,303.703204794127,308.55999755859375,1479100,0.0,0.0,LMT,LMT,0.01204152867017294
2021-01-06,303.4378040040697,311.3289681037739,303.243178093608,307.88763427734375,1897500,0.0,0.0,LMT,LMT,-0.002179035800395135
2021-01-07,304.64093280367973,307.72840876664264,301.96927433777927,303.0397033691406,2048900,0.0,0.0,LMT,LMT,-0.01574577985108727
2021-01-08,302.4470344653766,303.8536381577179,296.36943524837295,297.3337097167969,3226300,0.0,0.0,LMT,LMT,-0.018829194950052863
2021-01-11,296.3605672539005,299.899200892753,294.8743476050141,298.7314453125,3196400,0.0,0.0,LMT,LMT,0.004700898519157004
2021-01-12,297.70525697109224,303.76517285685503,296.9179249758837,302.4205017089844,3002200,0.0,0.0,LMT,LMT,0.012349072902671177
2021-01-13,302.03123057125566,307.1534103172586,300.04960437489666,305.640625,1648100,0.0,0.0,LMT,LMT,0.010647833968989051
2021-01-14,307.86112921011085,313.8679674227142,306.8437774297763,307.36572265625,1965600,0.0,0.0,LMT,LMT,0.005644202750370697
2021-01-15,307.05606948697863,310.0727577593891,304.5701816345098,307.2153015136719,1853100,0.0,0.0,LMT,LMT,-0.0004893881506310427
2021-01-19,310.2850747188747,310.48855586749215,302.0931563951173,302.11083984375,2017200,0.0,0.0,LMT,LMT,-0.016615258565481072
2021-01-20,303.03090950928424,304.12787733532434,300.09383700990185,302.2612609863281,1780000,0.0,0.0,LMT,LMT,0.0004979005144467585
2021-01-21,302.2612909317298,303.97750363703824,299.8638468842097,300.4919738769531,1661800,0.0,0.0,LMT,LMT,-0.00585350270690177
2021-01-22,299.6692107292366,302.4116574703302,298.31568430830424,300.677734375,1557600,0.0,0.0,LMT,LMT,0.0006181878858533274
2021-01-25,300.217683856455,306.8791880185828,298.9260900563206,303.8890380859375,1976600,0.0,0.0,LMT,LMT,0.010680217867188091
2021-01-26,299.899239667591,304.3048488367239,292.5477294921875,292.5477294921875,3542400,0.0,0.0,LMT,LMT,-0.03732055840244808
2021-01-27,293.95435571885747,297.00643865874474,291.6454097537896,294.1578369140625,2666300,0.0,0.0,LMT,LMT,0.005503742670195599
2021-01-28,293.8304802194481,296.07749331815955,289.4425547246316,290.1060485839844,1837800,0.0,0.0,LMT,LMT,-0.013774198139966054
2021-01-29,289.37183249415216,291.03499497622573,284.6123649224082,284.7008361816406,2101100,0.0,0.0,LMT,LMT,-0.01863185007250534
2021-02-01,287.40784889027935,288.089026195015,282.9226239548843,286.6558837890625,1615500,0.0,0.0,LMT,LMT,0.006867024465549987
2021-02-02,289.663699554206,296.5375127459588,289.0090609636133,294.32586669921875,2065400,0.0,0.0,LMT,LMT,0.026756760784998335
2021-02-03,293.4234783507466,294.94509180977605,290.4333287744747,294.0516052246094,2683100,0.0,0.0,LMT,LMT,-0.0009318293281019852
2021-02-04,295.46700188431447,299.3860584713138,293.8657726029209,298.33331298828125,2174100,0.0,0.0,LMT,LMT,0.014561075973046789
2021-02-05,300.42118213690975,302.04012233947856,297.68759056283943,298.1653137207031,1454700,0.0,0.0,LMT,LMT,-0.0005631260749775491
2021-02-08,299.9080480302599,300.34152200009015,296.53750173993683,298.87298583984375,1549900,0.0,0.0,LMT,LMT,0.0023734220131437223
2021-02-09,299.49225186719855,304.77366341120825,297.74947379997576,302.85394287109375,1677500,0.0,0.0,LMT,LMT,0.013319895808125315
2021-02-10,303.6325107094547,304.092523439485,300.0319439066368,302.7213134765625,1728900,0.0,0.0,LMT,LMT,-0.00043793187327823
2021-02-11,301.473927732812,304.8621579671006,299.0411168159889,300.0231018066406,1181600,0.0,0.0,LMT,LMT,-0.00891318698024468
2021-02-12,299.3683712412129,301.3500242440314,297.7406031658606,298.7756652832031,1207300,0.0,0.0,LMT,LMT,-0.004157801569032005
2021-02-16,300.1203751677292,300.7838689963977,295.31668632760096,296.3871154785156,1668400,0.0,0.0,LMT,LMT,-0.007994458994588616
2021-02-17,296.09517927781764,300.1380476749085,294.4054784826956,298.1298828125,2010900,0.0,0.0,LMT,LMT,0.005880037434051966
2021-02-18,298.0237343004764,300.41229584752824,296.6082754220572,298.94378662109375,1296200,0.0,0.0,LMT,LMT,0.002730030954681606
2021-02-19,299.96111428876293,299.9787977366794,296.58171290022244,296.73211669921875,1849200,0.0,0.0,LMT,LMT,-0.007398280281631142
2021-02-22,295.2989625995542,303.9332372075514,294.77701738419165,301.19964599609375,1657200,0.0,0.0,LMT,LMT,0.015055765943271737
2021-02-23,305.3221888653329,307.3922864914846,299.3064949368798,306.2953186035156,2400000,0.0,0.0,LMT,LMT,0.01691792362693545
2021-02-24,307.22419331741145,309.8958521858003,304.86214331635836,306.5606994628906,2068700,0.0,0.0,LMT,LMT,0.0008664215326075198
2021-02-25,305.9148637268928,308.83425264362,301.3765888157823,302.2789306640625,1568000,0.0,0.0,LMT,LMT,-0.01396711583164445
2021-02-26,301.3072625275005,301.9847668528692,294.1757296866129,294.3985900878906,2024000,2.6,0.0,LMT,LMT,-0.026069764633809944
2021-03-01,297.7414753808062,301.05763900916116,296.6895808891127,297.2690124511719,1654500,0.0,0.0,LMT,LMT,0.009750122656580373
2021-03-02,297.0907153465007,303.09904988803623,296.55587218062146,301.83319091796875,2076300,0.0,0.0,LMT,LMT,0.01535369741084791
2021-03-03,302.7425071551576,308.7329965559193,301.8332464013842,303.9013977050781,4052300,0.0,0.0,LMT,LMT,0.006852151616657309
2021-03-04,303.5180146901952,306.96788897628556,297.87517470526126,301.53009033203125,2196700,0.0,0.0,LMT,LMT,-0.007802884063561
2021-03-05,301.72626217426114,304.13316555746877,298.74885027047964,303.4734802246094,1451300,0.0,0.0,LMT,LMT,0.0064450943865608235
2021-03-08,306.21019590058984,308.4922842671751,301.6995034881488,304.38275146484375,1599100,0.0,0.0,LMT,LMT,0.002996213176721163
2021-03-09,304.3471434311155,305.630821779362,300.65656137874555,300.8616027832031,1448800,0.0,0.0,LMT,LMT,-0.01156816102323499
2021-03-10,302.5642341412659,305.9338827178336,299.2480698909419,303.8389892578125,1760100,0.0,0.0,LMT,LMT,0.009896199604955358
2021-03-11,303.9816390596961,306.3261352327528,301.7173693801917,302.8495178222656,1673500,0.0,0.0,LMT,LMT,-0.003256565057578209
2021-03-12,302.7692699522007,306.3439326453211,301.85998201351885,303.2595520019531,2151900,0.0,0.0,LMT,LMT,0.0013539205300241441
2021-03-15,306.9946350562212,309.00930159720593,305.40787023856956,308.80426025390625,2055800,0.0,0.0,LMT,LMT,0.0182837052134055
2021-03-16,308.89335562914357,311.11303591918806,305.140367900778,309.446044921875,1687700,0.0,0.0,LMT,LMT,0.0020782895528741463
2021-03-17,310.07014773995485,316.95207860119393,309.44615488642637,312.9138488769531,2083000,0.0,0.0,LMT,LMT,0.011206489829119093
2021-03-18,315.45447420577534,320.0275745401079,314.26886869910936,319.53729248046875,2272200,0.0,0.0,LMT,LMT,0.02116698774211212
2021-03-19,320.4108421718765,320.4108421718765,312.0937041589436,316.524169921875,5739100,0.0,0.0,LMT,LMT,-0.009429642891456647
2021-03-22,313.7874750966377,319.4659543131155,313.7874750966377,318.8330383300781,2190900,0.0,0.0,LMT,LMT,0.007294445819960638
2021-03-23,318.3426402615215,320.2503380054288,314.3846652877134,315.22259521484375,1474600,0.0,0.0,LMT,LMT,-0.011323930337158505
2021-03-24,316.45287163222036,323.30806029214597,316.45287163222036,317.460205078125,1592300,0.0,0.0,LMT,LMT,0.007098507204904347
2021-03-25,316.25675162319584,322.5146895605532,315.7664695863181,322.0065612792969,1598100,0.0,0.0,LMT,LMT,0.014321027103390893
2021-03-26,322.97825158402003,325.5990924511688,320.6961629276057,325.1177062988281,2010500,0.0,0.0,LMT,LMT,0.009661744180525345
2021-03-29,325.37618834893107,333.61310013754,325.37618834893107,332.3205261230469,2245500,0.0,0.0,LMT,LMT,0.02215449876974196
2021-03-30,332.7305265340428,333.5149993753307,328.59422508166426,330.3147277832031,1518600,0.0,0.0,LMT,LMT,-0.006035734124653747
2021-03-31,330.5019667732538,332.1600350587854,327.497812992413,329.3876647949219,1375500,0.0,0.0,LMT,LMT,-0.002806605065729051
2021-04-01,328.93308064541566,332.4988476239343,328.353648952335,330.7427062988281,1261600,0.0,0.0,LMT,LMT,0.004113819820028564
2021-04-05,331.6698577110818,339.1044795915583,331.6698577110818,337.63360595703125,1489300,0.0,0.0,LMT,LMT,0.02083462318886986
2021-04-06,335.636742306767,338.837014927654,335.46736619773975,337.8296813964844,1035700,0.0,0.0,LMT,LMT,0.0005807343700201528
2021-04-07,337.6246045258144,339.10440094125033,335.2444705358062,338.9172058105469,976900,0.0,0.0,LMT,LMT,0.0032191499857767703
2021-04-08,338.3912182881942,345.3622977479331,337.24125106980784,344.1142578125,1863400,0.0,0.0,LMT,LMT,0.01533428198053266
2021-04-09,344.8809452957033,347.8940223851786,342.01050213287874,344.301513671875,1400900,0.0,0.0,LMT,LMT,0.0005441676859463396
2021-04-12,345.1037664741058,346.5122321321279,342.57207577429705,345.74560546875,1067400,0.0,0.0,LMT,LMT,0.004194265025077026
2021-04-13,344.59565551211017,346.0576327637582,342.6166541133171,345.0859375,1124300,0.0,0.0,LMT,LMT,-0.0019079576379739116
2021-04-14,345.34447527619875,348.7676078039853,344.9879040720908,346.47662353515625,1078800,0.0,0.0,LMT,LMT,0.004029970172737762
2021-04-15,346.4766588317545,349.44514773404467,345.61195929126774,348.223876953125,1289400,0.0,0.0,LMT,LMT,0.005042918625046688
2021-04-16,350.17602983497403,351.53101101789804,347.48385929946375,349.2756652832031,1499500,0.0,0.0,LMT,LMT,0.003020437137398524
2021-04-19,349.4451777779561,349.79285313040316,344.64921664856655,349.2044982910156,1317600,0.0,0.0,LMT,LMT,-0.00020375594197152846
2021-04-20,345.8793824060755,348.99942838138804,342.8663050828881,345.2821044921875,1370100,0.0,0.0,LMT,LMT,-0.011232369050295898
2021-04-21,345.45144582643786,348.4556269293664,343.1604615449455,345.20184326171875,1358500,0.0,0.0,LMT,LMT,-0.0002324511737635815
2021-04-22,344.7828257340947,344.7828257340947,337.32146458959676,338.8280029296875,1670500,0.0,0.0,LMT,LMT,-0.01846409703901508
2021-04-23,337.490894525218,337.490894525218,332.7930067744417,336.33203125,1298000,0.0,0.0,LMT,LMT,-0.007366485822027702
2021-04-26,333.6487851715373,334.5669689979812,330.4752550216165,331.5984802246094,1518100,0.0,0.0,LMT,LMT,-0.014074041677797022
2021-04-27,331.17048554773294,333.6130263184302,329.9581382820135,332.7037658691406,1564900,0.0,0.0,LMT,LMT,0.0033332047956993183
2021-04-28,332.9178245790638,333.29224207987966,330.68032431098254,332.45428466796875,1110400,0.0,0.0,LMT,LMT,-0.0007498598656379141
2021-04-29,334.2905965021007,340.5128685986629,334.14796258303653,339.059814453125,1385600,0.0,0.0,LMT,LMT,0.01986898677438731
2021-04-30,337.7316084551564,340.5307486092834,336.6084103489533,339.2470703125,1103700,0.0,0.0,LMT,LMT,0.0005522797199575269
2021-05-03,338.5427597785361,344.4441259028549,337.9098438726595,343.4813537597656,1347400,0.0,0.0,LMT,LMT,0.012481414926782453
2021-05-04,345.2107606396657,347.79593584652366,342.79496151368886,345.4158020019531,1509600,0.0,0.0,LMT,LMT,0.00563188720730512
2021-05-05,344.3995578879725,345.41581440976506,340.2721787665388,344.4263000488281,1079300,0.0,0.0,LMT,LMT,-0.002864669037693335
2021-05-06,345.87047784244214,347.03826436520666,344.09651745534734,345.2910461425781,1079500,0.0,0.0,LMT,LMT,0.0025106854314767
2021-05-07,344.987889914368,349.97996818092986,343.9984028232274,347.9653015136719,1203700,0.0,0.0,LMT,LMT,0.00774493112685426
2021-05-10,348.87463333562965,353.89345478566776,348.8122530881018,350.46142578125,1578600,0.0,0.0,LMT,LMT,0.007173486139910645
2021-05-11,348.58039185847855,349.15982343111864,342.67905308842455,345.7188720703125,1353200,0.0,0.0,LMT,LMT,-0.01353231300810176
2021-05-12,345.85257686257444,347.97421208972173,338.92608586039097,339.30047607421875,1633700,0.0,0.0,LMT,LMT,-0.01856536195914804
2021-05-13,340.3345596194616,348.00096251988344,339.5946750905044,345.6742858886719,1105800,0.0,0.0,LMT,LMT,0.0187851484566115
2021-05-14,347.81371669298505,349.5341921335664,346.4052239909728,348.35748291015625,799800,0.0,0.0,LMT,LMT,0.007762211801743746
2021-05-17,347.3324356148465,349.4718902643348,346.5212203993398,348.6606750488281,979100,0.0,0.0,LMT,LMT,0.000870347713328945
2021-05-18,348.79434863143,351.37955106177236,345.0592061125814,345.18402099609375,1171800,0.0,0.0,LMT,LMT,-0.009971454487224585
2021-05-19,343.20504576172243,343.85580797982453,339.95128908049406,343.6864318847656,995000,0.0,0.0,LMT,LMT,-0.0043385238604224385
2021-05-20,344.80070724408097,347.25217166656773,344.158868198008,346.16461181640625,1094700,0.0,0.0,LMT,LMT,0.007210584130570297
2021-05-21,347.0382075731536,349.6144868819197,343.704224660293,345.18402099609375,892500,0.0,0.0,LMT,LMT,-0.0028327298251751287
2021-05-24,347.2165378499129,347.4393982721529,344.060826653695,345.620849609375,931400,0.0,0.0,LMT,LMT,0.0012654948859471826
2021-05-25,345.79021306840787,347.2165251595421,343.3654906748719,343.9627685546875,978500,0.0,0.0,LMT,LMT,-0.004797398815961196
2021-05-26,343.71318261823075,344.1589034679975,340.71792436138463,342.42950439453125,999500,0.0,0.0,LMT,LMT,-0.004457645711478997
2021-05-27,345.3444977241902,345.83480696576873,342.56320406486464,345.3356018066406,3979300,0.0,0.0,LMT,LMT,0.008486702736809404
2021-05-28,345.2547707312675,346.42146418895663,342.400811428681,343.0111083984375,935500,2.6,0.0,LMT,LMT,-0.006731114301689156
2021-06-01,344.833029913375,345.0125065027343,342.0508825879198,342.7598876953125,962200,0.0,0.0,LMT,LMT,-0.0007323981555523718
2021-06-02,342.8406474573066,345.97279185401203,341.60214125217345,345.6048278808594,1007600,0.0,0.0,LMT,LMT,0.008300096620628583
2021-06-03,344.4111607309705,347.8035771735654,343.81883057261814,347.633056640625,1649700,0.0,0.0,LMT,LMT,0.005868635493902374
2021-06-04,348.2163766722428,354.96530277264463,347.86635221933557,353.69091796875,1836100,0.0,0.0,LMT,LMT,0.017426022101193483
2021-06-07,354.5346279197631,355.14489762683473,349.66137151329355,351.3665771484375,1087900,0.0,0.0,LMT,LMT,-0.006571672333746115
2021-06-08,351.3665947173622,352.39867417708115,347.38184720271346,348.692138671875,1065000,0.0,0.0,LMT,LMT,-0.007611533510862856
2021-06-09,349.35626649371557,349.35626649371557,345.6317914132681,347.1395263671875,1046100,0.0,0.0,LMT,LMT,-0.00445267366967661
2021-06-10,349.23959197208603,349.77804913644457,346.50230690710725,347.9651794433594,913700,0.0,0.0,LMT,LMT,0.0023784473200512135
2021-06-11,348.9164902850089,349.248547999184,345.6766543294495,347.9651794433594,751000,0.0,0.0,LMT,LMT,0.0
2021-06-14,347.8664183782746,349.5267342151441,346.3138213547934,349.2126159667969,868400,0.0,0.0,LMT,LMT,0.0035849464174346757
2021-06-15,350.01147423394065,351.85126718157807,349.1678546434276,349.83197021484375,943900,0.0,0.0,LMT,LMT,0.0017735735186203971
2021-06-16,350.73835526315554,350.9088758337938,343.90865857561477,344.26763916015625,1524200,0.0,0.0,LMT,LMT,-0.015905724829180845
2021-06-17,344.87784934473495,345.9906971812036,340.6507968605583,343.63934326171875,1246400,0.0,0.0,LMT,LMT,-0.001825021660386783
2021-06-18,341.1893401652273,342.9214413418465,340.13929388252905,340.309814453125,2416200,0.0,0.0,LMT,LMT,-0.009689020986336727
2021-06-21,342.14068554056917,345.9190065568861,341.5842340818223,343.28045654296875,1186900,0.0,0.0,LMT,LMT,0.00872922837861001
2021-06-22,342.4188318117088,344.518896797082,340.722609676334,343.262451171875,636200,0.0,0.0,LMT,LMT,-5.245090639616201e-05
2021-06-23,343.0201371136207,343.2893930836926,338.57770118628656,338.6405029296875,1024000,0.0,0.0,LMT,LMT,-0.013464765011169999
2021-06-24,340.60589324933204,341.02770287791554,338.2096771331858,338.99945068359375,1032700,0.0,0.0,LMT,LMT,0.001059966988003147
2021-06-25,338.24559036173815,344.1060356012466,338.24559036173815,342.8406066894531,1708100,0.0,0.0,LMT,LMT,0.011330862035657141
2021-06-28,342.5355285444829,343.48683939211253,339.97774744385265,341.0995788574219,778200,0.0,0.0,LMT,LMT,-0.00507824276955704
2021-06-29,340.92902520532067,341.3956971682299,334.97882758304496,335.13140869140625,1223900,0.0,0.0,LMT,LMT,-0.01749685586246441
2021-06-30,336.10066227216777,340.53414182405766,335.31088864355354,339.555908203125,1077600,0.0,0.0,LMT,LMT,0.01320228243898458
2021-07-01,338.6225045187052,342.04184385200983,338.54173595828746,341.234130859375,752800,0.0,0.0,LMT,LMT,0.0049424045222210555
2021-07-02,342.6072815612035,343.8996334194659,340.0943903859485,342.3739318847656,778700,0.0,0.0,LMT,LMT,0.00334023159559127
2021-07-06,341.03675624436914,341.34189110807756,335.36476993570545,339.8431396484375,1142700,0.0,0.0,LMT,LMT,-0.007391895236872004
2021-07-07,339.609757668185,345.16506859746096,338.71229260547113,344.159912109375,952900,0.0,0.0,LMT,LMT,0.012702249824442902
2021-07-08,340.6149412715289,342.5534692479261,339.1789915791833,340.9649658203125,894500,0.0,0.0,LMT,LMT,-0.009283319110237165
2021-07-09,343.4598832580619,344.9766013733391,341.72775490809477,343.82781982421875,542900,0.0,0.0,LMT,LMT,0.008396328922001262
2021-07-12,342.7418707298045,344.0162830536105,337.65325962561127,340.2020568847656,1008200,0.0,0.0,LMT,LMT,-0.010545286711548751
2021-07-13,340.1392683551111,341.65598654492186,338.8289769953882,339.09820556640625,709500,0.0,0.0,LMT,LMT,-0.0032446932522024463
2021-07-14,339.0982048208786,339.59182705127444,336.7378672624526,338.18280029296875,698900,0.0,0.0,LMT,LMT,-0.0026995285094725263
2021-07-15,336.6571162752733,339.8251670989093,336.549424841478,339.4661865234375,713400,0.0,0.0,LMT,LMT,0.00379494826276483
2021-07-16,339.79817076643747,340.7853876768673,336.80064115728266,338.4699401855469,890800,0.0,0.0,LMT,LMT,-0.002934743952242913
2021-07-19,336.6840089612688,338.18278764983756,329.8722524995387,333.87493896484375,1357600,0.0,0.0,LMT,LMT,-0.013575802974362117
2021-07-20,334.76349593842076,341.6111596517952,334.7545125223021,341.0188293457031,1268000,0.0,0.0,LMT,LMT,0.021396905089697604
2021-07-21,341.01878324538416,345.2548194227156,340.4982381732194,341.8354797363281,922800,0.0,0.0,LMT,LMT,0.0023947369480796787
2021-07-22,341.70986600635877,342.4278271922867,339.0892556396408,340.97393798828125,688400,0.0,0.0,LMT,LMT,-0.002520340336560234
2021-07-23,342.80469107285745,343.2803464050176,341.2072045432953,341.72772216796875,795900,0.0,0.0,LMT,LMT,0.0022106797491174834
2021-07-26,334.7544438918491,335.97498314134873,328.8311694337655,330.3119812011719,2720700,0.0,0.0,LMT,LMT,-0.03340595516914402
2021-07-27,330.4915148259819,337.0429989370733,330.4915148259819,336.3070983886719,1460600,0.0,0.0,LMT,LMT,0.018149862943811268
2021-07-28,337.4468388713448,337.6622217063178,332.5915499509693,334.58392333984375,775200,0.0,0.0,LMT,LMT,-0.005123814088623946
2021-07-29,336.4148043241836,337.32122546749645,333.2736764171202,334.3955078125,754800,0.0,0.0,LMT,LMT,-0.0005631338333981217
2021-07-30,333.9198631487478,335.3288899999469,332.1608117444577,333.5608825683594,798600,0.0,0.0,LMT,LMT,-0.0024959224171414718
2021-08-02,334.12617556362017,336.5852480450411,330.3388725419197,330.53631591796875,1176500,0.0,0.0,LMT,LMT,-0.009067510036254833
2021-08-03,331.5056523171103,331.9813077092147,328.4722159948945,331.5684814453125,872900,0.0,0.0,LMT,LMT,0.003122699315133426
2021-08-04,327.1170493080319,327.89783957188456,322.7374151873584,324.5592956542969,1608100,0.0,0.0,LMT,LMT,-0.02113948153474199
2021-08-05,325.2771790469471,325.7976966356262,322.97967110461923,323.7873840332031,912600,0.0,0.0,LMT,LMT,-0.0023783377380629522
2021-08-06,325.1515513035972,326.192613967028,323.5899710026797,324.92718505859375,704500,0.0,0.0,LMT,LMT,0.003520214441936842
2021-08-09,323.71564764676907,325.25928859567364,322.8899677673023,324.0207824707031,945100,0.0,0.0,LMT,LMT,-0.00278955602845965
2021-08-10,323.25792496535917,325.83364516845853,323.17715640086874,325.09771728515625,842100,0.0,0.0,LMT,LMT,0.0033236596931880413
2021-08-11,325.2862183662248,326.9913964837338,323.9848830881875,326.0490417480469,900100,0.0,0.0,LMT,LMT,0.002926272355386006
2021-08-12,325.1784847825455,326.94649194647985,322.0104343951204,322.863037109375,1005400,0.0,0.0,LMT,LMT,-0.009771550382699279
2021-08-13,323.311741147213,324.0476689633036,320.85269600244646,321.2745056152344,1222200,0.0,0.0,LMT,LMT,-0.004920140466876943
2021-08-16,321.2745318796013,323.5451172433902,319.10265451975783,323.311767578125,1625700,0.0,0.0,LMT,LMT,0.006341187760881661
2021-08-17,322.23482409145424,325.35801241102155,321.89381036940074,324.52337646484375,1571000,0.0,0.0,LMT,LMT,0.0037474939306871846
2021-08-18,322.638653652794,323.536118614276,320.0001044749602,320.0360107421875,961000,0.0,0.0,LMT,LMT,-0.013827557729550466
2021-08-19,318.80655286809895,322.9976997517927,317.3167574428868,317.7295837402344,1345700,0.0,0.0,LMT,LMT,-0.0072067733771720155
2021-08-20,318.36674651158864,322.01943587777413,317.31672772928414,320.547607421875,904300,0.0,0.0,LMT,LMT,0.008869251797291033
2021-08-23,321.23860748098923,322.25274726007365,319.8654871983816,320.7091064453125,827800,0.0,0.0,LMT,LMT,0.0005038222706961193
2021-08-24,322.163049066281,323.5271861627698,321.2207216636711,322.1899719238281,822600,0.0,0.0,LMT,LMT,0.004617472496897035
2021-08-25,322.8092260799393,323.6707849126945,321.28352444477196,321.9656066894531,953500,0.0,0.0,LMT,LMT,-0.0006963755980214925
2021-08-26,322.2797489433595,324.86445302248137,320.6104494804001,324.5413513183594,1172400,0.0,0.0,LMT,LMT,0.008000061420817106
2021-08-27,326.04010363065925,326.9734476143456,324.1464380289204,324.8733825683594,1203900,0.0,0.0,LMT,LMT,0.0010230784109674929
2021-08-30,325.10668900997956,326.6413464570349,324.6579565199727,324.92718505859375,986000,0.0,0.0,LMT,LMT,0.0001656106443963523
2021-08-31,324.88201416627055,326.1927623420807,323.7068815570783,325.24359130859375,1083900,2.6,0.0,LMT,LMT,0.000973775862868953
2021-09-01,323.8876871026668,324.9814946143028,322.29674200799946,322.40521240234375,1116000,0.0,0.0,LMT,LMT,-0.008726932619425254
2021-09-02,322.540784659938,324.2854144525273,321.37467280448533,323.66168212890625,2071500,0.0,0.0,LMT,LMT,0.0038971755983725487
2021-09-03,323.6616326129859,323.86050415801384,321.47407320424327,321.80853271484375,893200,0.0,0.0,LMT,LMT,-0.005725575551215334
2021-09-07,320.6515440466402,320.6515440466402,315.54419385345335,315.6617126464844,2033500,0.0,0.0,LMT,LMT,-0.019100861050835194
2021-09-08,316.7373772142592,319.62097348784084,315.896676581541,317.70458984375,1215300,0.0,0.0,LMT,LMT,0.0064717294350913335
2021-09-09,316.845900219477,317.9216109960761,314.4503926799386,315.4176330566406,1098900,0.0,0.0,LMT,LMT,-0.007198375032082871
2021-09-10,315.878636676789,316.4571546293366,312.6063177825446,312.6605529785156,1222600,0.0,0.0,LMT,LMT,-0.008741046121634843
2021-09-13,314.4955916675503,315.7340079833398,309.83117159442736,313.04925537109375,1489200,0.0,0.0,LMT,LMT,0.0012432089333791474
2021-09-14,314.57697898307174,314.8481549992899,309.5871471786446,311.26849365234375,1325600,0.0,0.0,LMT,LMT,-0.005688439401138501
2021-09-15,311.6842282687445,313.6096602629785,310.8797212304064,311.9283142089844,1149700,0.0,0.0,LMT,LMT,0.002119779451169146
2021-09-16,312.298928992291,312.71474129458994,308.0232044404283,308.701171875,1451400,0.0,0.0,LMT,LMT,-0.010345781985736213
2021-09-17,307.30009634118153,309.88539930488395,306.57691441714013,308.2311706542969,2108000,0.0,0.0,LMT,LMT,-0.0015225119420454458
2021-09-20,306.1701849476804,307.93288418885885,303.6300684988765,305.9532165527344,1709800,0.0,0.0,LMT,LMT,-0.007390407974401048
2021-09-21,306.2062425710403,307.4085202689128,302.91585497033964,303.77459716796875,1317000,0.0,0.0,LMT,LMT,-0.007120759864245874
2021-09-22,305.66397795465224,310.2379973407005,305.5554799615439,308.9091796875,1335900,0.0,0.0,LMT,LMT,0.016902606628072192
2021-09-23,307.6073723940336,311.66612834745337,307.44463925439175,311.141845703125,1366200,0.0,0.0,LMT,LMT,0.00722758066912621
2021-09-24,315.45379306633464,319.0425025232164,314.13402391500995,315.9509582519531,1693000,0.0,0.0,LMT,LMT,0.015456334836480679
2021-09-27,318.319318474347,322.92947547218836,317.5780673761159,319.422119140625,1866000,0.0,0.0,LMT,LMT,0.01098639139402069
2021-09-28,319.42211847912813,321.1848450357595,316.31253288662055,318.3283386230469,1140100,0.0,0.0,LMT,LMT,-0.0034242478902865026
2021-09-29,314.69439271410687,318.7169827399874,311.8378867552005,316.6469421386719,1547700,0.0,0.0,LMT,LMT,-0.005281956647805841
2021-09-30,317.76791004042286,318.4639467954032,311.7746724718367,311.9554748535156,1054300,0.0,0.0,LMT,LMT,-0.014816082711772038
2021-10-01,313.95318822434814,316.0955611141226,309.8492172264976,314.3961181640625,960400,0.0,0.0,LMT,LMT,0.007823691222899498
2021-10-04,314.29668605154586,316.6288820423041,310.689907889285,312.75994873046875,1127400,0.0,0.0,LMT,LMT,-0.005204165506712544
