date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-07-10,96.81999969482422,98.13999938964844,95.125,96.41000366210938,4141000,0.0,0.0,DDOG,DDOG,0.0032258604881432174
2020-07-13,97.7699966430664,98.63999938964844,85.66500091552734,86.66000366210938,5577900,0.0,0.0,DDOG,DDOG,-0.10113058427184674
2020-07-14,87.5999984741211,90.83000183105469,83.0,88.88999938964844,3781100,0.0,0.0,DDOG,DDOG,0.025732698284134603
2020-07-15,88.97000122070312,90.93000030517578,85.48999786376953,88.4800033569336,3155600,0.0,0.0,DDOG,DDOG,-0.004612397744740981
2020-07-16,87.6500015258789,87.9000015258789,83.37999725341797,85.31500244140625,3390400,0.0,0.0,DDOG,DDOG,-0.03577080465017102
2020-07-17,85.5999984741211,87.86000061035156,85.30999755859375,87.30000305175781,3225000,0.0,0.0,DDOG,DDOG,0.023266723947114043
2020-07-20,88.30999755859375,93.13999938964844,88.0999984741211,92.13999938964844,3425600,0.0,0.0,DDOG,DDOG,0.05544096413170929
2020-07-21,92.7699966430664,93.0,89.33999633789062,90.72000122070312,4404500,0.0,0.0,DDOG,DDOG,-0.015411310813453816
2020-07-22,90.87999725341797,92.36000061035156,88.52999877929688,89.5,1578500,0.0,0.0,DDOG,DDOG,-0.01344798505607503
2020-07-23,88.8499984741211,91.30000305175781,83.57099914550781,85.22000122070312,3378900,0.0,0.0,DDOG,DDOG,-0.04782121541113826
2020-07-24,83.4000015258789,86.75,81.54100036621094,84.83999633789062,2244200,0.0,0.0,DDOG,DDOG,-0.004459104404708536
2020-07-27,86.19999694824219,88.58000183105469,85.67500305175781,87.83000183105469,1782500,0.0,0.0,DDOG,DDOG,0.03524287626387701
2020-07-28,87.72000122070312,89.72000122070312,87.05999755859375,88.27999877929688,1311200,0.0,0.0,DDOG,DDOG,0.0051234992469633145
2020-07-29,89.22000122070312,90.87000274658203,87.27999877929688,90.12999725341797,1968200,0.0,0.0,DDOG,DDOG,0.0209560319404416
2020-07-30,89.79000091552734,94.06999969482422,89.79000091552734,92.76000213623047,2349400,0.0,0.0,DDOG,DDOG,0.029180128292001672
2020-07-31,94.78800201416016,95.0,91.19999694824219,93.86000061035156,2429600,0.0,0.0,DDOG,DDOG,0.01185854300116973
2020-08-03,95.81999969482422,96.66999816894531,93.66999816894531,95.66999816894531,4630000,0.0,0.0,DDOG,DDOG,0.019284013923116516
2020-08-04,95.76000213623047,96.1500015258789,92.12999725341797,94.22000122070312,2848100,0.0,0.0,DDOG,DDOG,-0.015156234723466944
2020-08-05,94.30999755859375,95.36000061035156,91.69999694824219,94.31999969482422,2899900,0.0,0.0,DDOG,DDOG,0.0010613295778552079
2020-08-06,92.72000122070312,93.37000274658203,87.31500244140625,90.01000213623047,8160600,0.0,0.0,DDOG,DDOG,-0.04569547892852954
2020-08-07,82.5999984741211,83.75,74.11000061035156,75.27999877929688,18906500,0.0,0.0,DDOG,DDOG,-0.16364851691303905
2020-08-10,77.61000061035156,78.95999908447266,72.5999984741211,76.36499786376953,7820100,0.0,0.0,DDOG,DDOG,0.01441284673308263
2020-08-11,75.30999755859375,78.76000213623047,75.0,75.68000030517578,6876400,0.0,0.0,DDOG,DDOG,-0.008970046195977632
2020-08-12,76.0,78.6500015258789,75.91000366210938,76.61000061035156,3849200,0.0,0.0,DDOG,DDOG,0.01228858749241013
2020-08-13,77.83999633789062,84.56999969482422,76.91999816894531,82.41999816894531,10101700,0.0,0.0,DDOG,DDOG,0.07583863088768461
2020-08-14,83.0,84.2699966430664,79.81999969482422,81.23999786376953,2984700,0.0,0.0,DDOG,DDOG,-0.0143169173912987
2020-08-17,81.61000061035156,83.75,81.16000366210938,83.44999694824219,3218800,0.0,0.0,DDOG,DDOG,0.027203337550286255
2020-08-18,83.08999633789062,83.88999938964844,81.60399627685547,83.45999908447266,3403900,0.0,0.0,DDOG,DDOG,0.00011985783818158069
2020-08-19,83.05000305175781,83.55999755859375,81.43000030517578,82.47000122070312,2405900,0.0,0.0,DDOG,DDOG,-0.011861944340156527
2020-08-20,82.26000213623047,86.5999984741211,82.0,85.77999877929688,3341500,0.0,0.0,DDOG,DDOG,0.04013577676245772
2020-08-21,85.5199966430664,86.69999694824219,84.66000366210938,86.12000274658203,2487200,0.0,0.0,DDOG,DDOG,0.003963674191229005
2020-08-24,87.01000213623047,87.26000213623047,82.05999755859375,84.33999633789062,2702000,0.0,0.0,DDOG,DDOG,-0.020668907941506665
2020-08-25,83.66999816894531,84.75,82.16999816894531,83.7699966430664,2164300,0.0,0.0,DDOG,DDOG,-0.006758355698056162
2020-08-26,85.7699966430664,89.47000122070312,85.10099792480469,86.27999877929688,4652800,0.0,0.0,DDOG,DDOG,0.029963020613755997
2020-08-27,86.27999877929688,86.46800231933594,82.02999877929688,83.54000091552734,3295800,0.0,0.0,DDOG,DDOG,-0.0317570456946622
2020-08-28,82.74099731445312,86.25,81.52999877929688,82.9800033569336,4283600,0.0,0.0,DDOG,DDOG,-0.006703346330580007
2020-08-31,83.48999786376953,83.72000122070312,81.55999755859375,83.55000305175781,4829100,0.0,0.0,DDOG,DDOG,0.006869121134791989
2020-09-01,83.98999786376953,87.48999786376953,82.5,85.7699966430664,4390400,0.0,0.0,DDOG,DDOG,0.026570837943995507
2020-09-02,87.91000366210938,88.0,81.77999877929688,84.19000244140625,3767500,0.0,0.0,DDOG,DDOG,-0.018421292567322056
2020-09-03,81.5,81.77999877929688,76.27999877929688,80.0999984741211,7202800,0.0,0.0,DDOG,DDOG,-0.04858063723340167
2020-09-04,78.5,80.45999908447266,75.55000305175781,79.56999969482422,4660000,0.0,0.0,DDOG,DDOG,-0.006616713974946009
2020-09-08,77.0,81.45999908447266,75.7509994506836,79.9800033569336,3848700,0.0,0.0,DDOG,DDOG,0.0051527417831076505
2020-09-09,81.52999877929688,83.37000274658203,79.51000213623047,81.9800033569336,3190800,0.0,0.0,DDOG,DDOG,0.02500625051332439
2020-09-10,82.19999694824219,84.55000305175781,80.29000091552734,80.66999816894531,2952100,0.0,0.0,DDOG,DDOG,-0.01597956982612747
2020-09-11,81.5,83.29900360107422,78.61000061035156,80.36000061035156,4335400,0.0,0.0,DDOG,DDOG,-0.0038427862356527065
2020-09-14,81.44000244140625,84.8499984741211,80.33599853515625,84.38999938964844,4202100,0.0,0.0,DDOG,DDOG,0.0501493124525656
2020-09-15,85.05999755859375,89.43000030517578,85.02999877929688,88.54000091552734,5935500,0.0,0.0,DDOG,DDOG,0.04917646114342733
2020-09-16,88.19999694824219,92.75,88.177001953125,89.37999725341797,5166100,0.0,0.0,DDOG,DDOG,0.009487195947649019
2020-09-17,85.55999755859375,88.29000091552734,85.48999786376953,87.25,3831700,0.0,0.0,DDOG,DDOG,-0.02383080464165621
2020-09-18,88.44000244140625,88.73999786376953,84.51000213623047,85.69000244140625,14273100,0.0,0.0,DDOG,DDOG,-0.017879628178724905
2020-09-21,84.38999938964844,88.69999694824219,80.2699966430664,88.13999938964844,5630500,0.0,0.0,DDOG,DDOG,0.028591397811167818
2020-09-22,88.33000183105469,93.5,85.80999755859375,93.41000366210938,6512600,0.0,0.0,DDOG,DDOG,0.05979129009478834
2020-09-23,91.9800033569336,94.9000015258789,90.66000366210938,91.0999984741211,4138200,0.0,0.0,DDOG,DDOG,-0.024729740899531838
2020-09-24,88.79000091552734,90.7300033569336,87.27999877929688,88.37000274658203,1999300,0.0,0.0,DDOG,DDOG,-0.02996702275812413
2020-09-25,89.0,90.88999938964844,87.62000274658203,90.6500015258789,1624400,0.0,0.0,DDOG,DDOG,0.02580059645166255
2020-09-28,91.86000061035156,95.31999969482422,91.19999694824219,92.25,3286200,0.0,0.0,DDOG,DDOG,0.0176502862348471
2020-09-29,92.05999755859375,93.54000091552734,90.38999938964844,90.91999816894531,2264400,0.0,0.0,DDOG,DDOG,-0.014417364022273005
2020-09-30,90.91999816894531,107.98999786376953,89.43000030517578,102.16000366210938,28819000,0.0,0.0,DDOG,DDOG,0.12362522788746833
2020-10-01,101.43000030517578,105.5,98.62999725341797,103.51000213623047,11446200,0.0,0.0,DDOG,DDOG,0.01321454997776006
2020-10-02,101.30999755859375,108.2030029296875,100.91999816894531,103.48999786376953,8513800,0.0,0.0,DDOG,DDOG,-0.00019325931840485921
2020-10-05,104.75,108.0999984741211,103.70999908447266,106.88999938964844,4459200,0.0,0.0,DDOG,DDOG,0.032853431211338435
2020-10-06,106.88999938964844,109.5999984741211,102.13999938964844,103.91999816894531,4510000,0.0,0.0,DDOG,DDOG,-0.027785585533371737
2020-10-07,105.43000030517578,109.22000122070312,104.4000015258789,104.43000030517578,4579800,0.0,0.0,DDOG,DDOG,0.004907641890075309
2020-10-08,105.26000213623047,105.94999694824219,101.80999755859375,102.66000366210938,2882600,0.0,0.0,DDOG,DDOG,-0.016949120347543256
2020-10-09,104.6500015258789,114.55000305175781,103.5199966430664,111.79000091552734,10875200,0.0,0.0,DDOG,DDOG,0.08893431645948535
2020-10-12,112.25,113.63800048828125,108.83000183105469,112.19999694824219,4617500,0.0,0.0,DDOG,DDOG,0.0036675555001082216
2020-10-13,112.6500015258789,118.12999725341797,112.05000305175781,116.87000274658203,4756600,0.0,0.0,DDOG,DDOG,0.04162215619750964
2020-10-14,117.55000305175781,117.80000305175781,112.30000305175781,113.55000305175781,2894700,0.0,0.0,DDOG,DDOG,-0.028407629133227807
2020-10-15,107.19999694824219,114.08999633789062,104.55000305175781,113.29000091552734,3781500,0.0,0.0,DDOG,DDOG,-0.0022897589541407415
2020-10-16,114.83999633789062,116.37000274658203,111.73999786376953,112.36000061035156,2164400,0.0,0.0,DDOG,DDOG,-0.008209023723719566
2020-10-19,112.25,113.75,110.4000015258789,111.66000366210938,2858500,0.0,0.0,DDOG,DDOG,-0.006229947885722065
2020-10-20,112.30999755859375,112.47000122070312,107.73999786376953,108.58999633789062,2585800,0.0,0.0,DDOG,DDOG,-0.027494243449147637
2020-10-21,110.0,110.19999694824219,100.04000091552734,102.16999816894531,6148600,0.0,0.0,DDOG,DDOG,-0.059121451196744945
2020-10-22,102.87000274658203,103.79000091552734,98.56999969482422,98.94000244140625,2970300,0.0,0.0,DDOG,DDOG,-0.031613935454888
2020-10-23,99.61000061035156,102.88999938964844,97.3499984741211,102.08000183105469,2949500,0.0,0.0,DDOG,DDOG,0.0317363989505457
2020-10-26,100.6500015258789,104.52999877929688,96.11000061035156,99.76000213623047,3296100,0.0,0.0,DDOG,DDOG,-0.022727269330028887
2020-10-27,101.25,103.92400360107422,100.53099822998047,101.33000183105469,1588900,0.0,0.0,DDOG,DDOG,0.015737767253455548
2020-10-28,99.25,99.69999694824219,96.5999984741211,97.02999877929688,2230900,0.0,0.0,DDOG,DDOG,-0.04243563578462295
2020-10-29,97.98999786376953,98.19000244140625,95.12999725341797,96.41000366210938,2424700,0.0,0.0,DDOG,DDOG,-0.0063897261155050344
2020-10-30,94.86000061035156,95.44999694824219,90.54000091552734,90.75,3733800,0.0,0.0,DDOG,DDOG,-0.058707638700503884
2020-11-02,91.77999877929688,91.79000091552734,86.66000366210938,88.33000183105469,4567200,0.0,0.0,DDOG,DDOG,-0.026666646489755474
2020-11-03,88.52999877929688,90.7699966430664,86.5,90.13999938964844,2521600,0.0,0.0,DDOG,DDOG,0.020491311231439324
2020-11-04,95.76000213623047,99.98999786376953,95.25599670410156,97.62000274658203,3660500,0.0,0.0,DDOG,DDOG,0.08298206575972733
2020-11-05,102.25700378417969,103.94999694824219,99.6500015258789,101.94999694824219,2745800,0.0,0.0,DDOG,DDOG,0.044355604177769514
2020-11-06,102.0,102.58000183105469,98.87999725341797,100.3499984741211,2529600,0.0,0.0,DDOG,DDOG,-0.015693953134038652
2020-11-09,98.76000213623047,101.0,93.05000305175781,94.88999938964844,3434000,0.0,0.0,DDOG,DDOG,-0.054409558221176435
2020-11-10,94.70999908447266,96.25,88.58999633789062,92.5999984741211,6383800,0.0,0.0,DDOG,DDOG,-0.024133216674645297
2020-11-11,85.1500015258789,87.12999725341797,79.76000213623047,86.83000183105469,25348600,0.0,0.0,DDOG,DDOG,-0.06231097989357903
2020-11-12,88.08000183105469,90.30000305175781,87.08000183105469,90.01000213623047,6622600,0.0,0.0,DDOG,DDOG,0.03662328962474426
2020-11-13,87.88999938964844,89.16000366210938,83.88999938964844,85.81999969482422,5762300,0.0,0.0,DDOG,DDOG,-0.04655040930967502
2020-11-16,83.41000366210938,87.41999816894531,82.37999725341797,86.36000061035156,3006100,0.0,0.0,DDOG,DDOG,0.006292250261565879
2020-11-17,87.3499984741211,88.91000366210938,85.52999877929688,88.08999633789062,3885800,0.0,0.0,DDOG,DDOG,0.020032372803523213
2020-11-18,88.0,89.94999694824219,85.73999786376953,87.30000305175781,2574600,0.0,0.0,DDOG,DDOG,-0.008968024962818677
2020-11-19,87.1500015258789,91.94999694824219,87.12999725341797,88.88999938964844,3996400,0.0,0.0,DDOG,DDOG,0.01821301583400814
2020-11-20,89.68000030517578,91.23999786376953,89.02999877929688,89.08999633789062,2337800,0.0,0.0,DDOG,DDOG,0.002249937558954196
2020-11-23,89.77999877929688,91.63999938964844,88.30000305175781,91.04000091552734,2162800,0.0,0.0,DDOG,DDOG,0.02188803073064416
2020-11-24,90.31500244140625,90.83999633789062,87.30000305175781,89.18000030517578,3067400,0.0,0.0,DDOG,DDOG,-0.02043058646360718
2020-11-25,89.38999938964844,93.91999816894531,88.94999694824219,93.51000213623047,3036900,0.0,0.0,DDOG,DDOG,0.04855350769496902
2020-11-27,95.0,96.80000305175781,94.18000030517578,96.41999816894531,1907700,0.0,0.0,DDOG,DDOG,0.031119623208599734
2020-11-30,97.01000213623047,99.56500244140625,94.0999984741211,98.91999816894531,4749900,0.0,0.0,DDOG,DDOG,0.025928231149927594
2020-12-01,98.5999984741211,98.80000305175781,94.0199966430664,95.66999816894531,3321300,0.0,0.0,DDOG,DDOG,-0.03285483279578438
2020-12-02,93.7699966430664,93.9000015258789,90.12999725341797,93.5,3099700,0.0,0.0,DDOG,DDOG,-0.02268211780576468
2020-12-03,95.08999633789062,98.83999633789062,94.19000244140625,97.36000061035156,2732300,0.0,0.0,DDOG,DDOG,0.04128342898771731
2020-12-04,97.75,102.4000015258789,97.66799926757812,101.56999969482422,3780500,0.0,0.0,DDOG,DDOG,0.04324156797535017
2020-12-07,101.9000015258789,102.63999938964844,98.2300033569336,99.16000366210938,2605900,0.0,0.0,DDOG,DDOG,-0.02372743959787227
2020-12-08,99.38999938964844,100.18000030517578,96.2300033569336,99.8499984741211,2346200,0.0,0.0,DDOG,DDOG,0.006958398411953448
2020-12-09,100.0,100.75,94.75,95.6500015258789,2126200,0.0,0.0,DDOG,DDOG,-0.042063064721335364
2020-12-10,94.51000213623047,103.7699966430664,93.91699981689453,101.52999877929688,4715800,0.0,0.0,DDOG,DDOG,0.06147409471631926
2020-12-11,99.56999969482422,100.95999908447266,96.36000061035156,98.9800033569336,3823600,0.0,0.0,DDOG,DDOG,-0.025115684556506257
2020-12-14,100.0,103.43000030517578,99.62000274658203,102.2699966430664,4326500,0.0,0.0,DDOG,DDOG,0.03323896923168124
2020-12-15,103.08000183105469,105.62999725341797,99.9000015258789,101.2300033569336,4433800,0.0,0.0,DDOG,DDOG,-0.010169094751831365
2020-12-16,101.53299713134766,105.0,101.30000305175781,104.55000305175781,3897500,0.0,0.0,DDOG,DDOG,0.03279659769562593
2020-12-17,105.52999877929688,109.8499984741211,105.12999725341797,108.69999694824219,4687700,0.0,0.0,DDOG,DDOG,0.03969386681347009
2020-12-18,109.23999786376953,109.61000061035156,107.02999877929688,107.72000122070312,7520000,0.0,0.0,DDOG,DDOG,-0.009015600322470063
2020-12-21,105.97000122070312,107.1709976196289,103.33999633789062,106.45999908447266,2702100,0.0,0.0,DDOG,DDOG,-0.011697011900778764
2020-12-22,107.95999908447266,111.08000183105469,106.8499984741211,111.06999969482422,2940300,0.0,0.0,DDOG,DDOG,0.04330265498775443
2020-12-23,110.70999908447266,111.48999786376953,107.4000015258789,107.44000244140625,1587200,0.0,0.0,DDOG,DDOG,-0.032682067735587905
2020-12-24,107.04000091552734,109.8499984741211,106.11100006103516,106.27999877929688,785400,0.0,0.0,DDOG,DDOG,-0.010796757592610784
2020-12-28,107.2699966430664,107.9800033569336,99.69999694824219,100.22000122070312,2673200,0.0,0.0,DDOG,DDOG,-0.05701917226380537
2020-12-29,100.77999877929688,100.94999694824219,97.44999694824219,98.91999816894531,2267700,0.0,0.0,DDOG,DDOG,-0.012971493074470875
2020-12-30,99.97100067138672,101.43000030517578,98.5,99.30999755859375,1732700,0.0,0.0,DDOG,DDOG,0.0039425737653406845
2020-12-31,98.5999984741211,99.33000183105469,96.5999984741211,98.44000244140625,1743500,0.0,0.0,DDOG,DDOG,-0.008760398132868663
2021-01-04,98.69000244140625,98.83000183105469,90.80000305175781,91.2300033569336,6408000,0.0,0.0,DDOG,DDOG,-0.07324257319847405
2021-01-05,92.0,93.36000061035156,89.83200073242188,93.02999877929688,3072500,0.0,0.0,DDOG,DDOG,0.019730300955058233
2021-01-06,91.25,93.97000122070312,90.25,91.33000183105469,3538700,0.0,0.0,DDOG,DDOG,-0.01827364259431241
2021-01-07,92.0999984741211,96.6500015258789,92.0999984741211,96.63999938964844,3316400,0.0,0.0,DDOG,DDOG,0.05814078016133584
2021-01-08,97.55000305175781,100.25,97.5,99.94000244140625,2565000,0.0,0.0,DDOG,DDOG,0.034147382787662606
2021-01-11,101.75,107.73999786376953,99.7750015258789,104.25,4316000,0.0,0.0,DDOG,DDOG,0.04312585004308622
2021-01-12,104.27999877929688,107.48999786376953,104.0,105.58000183105469,2466000,0.0,0.0,DDOG,DDOG,0.012757811329061841
2021-01-13,105.0,105.81999969482422,102.05999755859375,104.8499984741211,1746500,0.0,0.0,DDOG,DDOG,-0.006914219968490953
2021-01-14,105.41000366210938,106.20700073242188,101.16000366210938,101.83999633789062,2129100,0.0,0.0,DDOG,DDOG,-0.028707698426656547
2021-01-15,102.30000305175781,104.80000305175781,99.47000122070312,99.83999633789062,1459700,0.0,0.0,DDOG,DDOG,-0.01963864956715322
2021-01-19,100.9800033569336,101.08999633789062,97.22000122070312,99.08999633789062,2070500,0.0,0.0,DDOG,DDOG,-0.0075120195063084205
2021-01-20,101.3499984741211,105.55000305175781,100.5999984741211,104.27999877929688,3553300,0.0,0.0,DDOG,DDOG,0.05237665388248347
2021-01-21,105.09500122070312,105.37000274658203,101.76000213623047,103.33999633789062,1896700,0.0,0.0,DDOG,DDOG,-0.009014216076044579
2021-01-22,102.80000305175781,109.62000274658203,102.30000305175781,105.0,3371400,0.0,0.0,DDOG,DDOG,0.016063515782230864
2021-01-25,106.36799621582031,112.29000091552734,104.05000305175781,108.97000122070312,7332500,0.0,0.0,DDOG,DDOG,0.03780953543526788
2021-01-26,109.37000274658203,109.68000030517578,102.4260025024414,103.5199966430664,2567200,0.0,0.0,DDOG,DDOG,-0.05001380670445732
2021-01-27,102.18499755859375,104.0999984741211,98.0,98.0,4430500,0.0,0.0,DDOG,DDOG,-0.05332299866758283
2021-01-28,98.04000091552734,101.91000366210938,96.5,100.0,3307800,0.0,0.0,DDOG,DDOG,0.020408163265306145
2021-01-29,99.51000213623047,103.08999633789062,97.0,102.75,3813200,0.0,0.0,DDOG,DDOG,0.02750000000000008
2021-02-01,103.47000122070312,105.04000091552734,100.6500015258789,101.79000091552734,3691900,0.0,0.0,DDOG,DDOG,-0.009343056783188919
2021-02-02,103.80999755859375,107.37999725341797,102.69499969482422,106.01000213623047,3375100,0.0,0.0,DDOG,DDOG,0.041457915146353
2021-02-03,107.5,111.6520004272461,106.5270004272461,110.5199966430664,3462200,0.0,0.0,DDOG,DDOG,0.04254310363129954
2021-02-04,111.98999786376953,113.57099914550781,107.52999877929688,111.91999816894531,2543700,0.0,0.0,DDOG,DDOG,0.012667404708673002
2021-02-05,111.37999725341797,115.63999938964844,110.94300079345703,114.9000015258789,3164700,0.0,0.0,DDOG,DDOG,0.026626191973620594
2021-02-08,115.89199829101562,116.94000244140625,113.69999694824219,116.41999816894531,2818400,0.0,0.0,DDOG,DDOG,0.013228865299223402
2021-02-09,116.4800033569336,119.43299865722656,116.26499938964844,117.8499984741211,2916600,0.0,0.0,DDOG,DDOG,0.012283115681728463
2021-02-10,118.51000213623047,119.02999877929688,111.76000213623047,115.55000305175781,2103700,0.0,0.0,DDOG,DDOG,-0.019516295733074118
2021-02-11,116.58999633789062,117.91999816894531,114.7300033569336,117.5999984741211,3777500,0.0,0.0,DDOG,DDOG,0.017741197474871795
2021-02-12,111.75,113.58999633789062,108.01000213623047,112.86000061035156,5238800,0.0,0.0,DDOG,DDOG,-0.04030610480673269
2021-02-16,111.43000030517578,114.0,105.62000274658203,107.55999755859375,4087900,0.0,0.0,DDOG,DDOG,-0.04696086322076176
2021-02-17,103.5,105.33999633789062,100.5,103.08000183105469,5525700,0.0,0.0,DDOG,DDOG,-0.04165113266294529
2021-02-18,103.05000305175781,106.86000061035156,101.62999725341797,106.4000015258789,3528900,0.0,0.0,DDOG,DDOG,0.03220799025853349
2021-02-19,107.08999633789062,107.55999755859375,104.05000305175781,105.05000305175781,2987500,0.0,0.0,DDOG,DDOG,-0.012687955401887274
2021-02-22,102.01000213623047,103.51000213623047,98.66999816894531,99.69999694824219,3550100,0.0,0.0,DDOG,DDOG,-0.05092818608372329
2021-02-23,95.95999908447266,99.20999908447266,92.80999755859375,98.66999816894531,4829900,0.0,0.0,DDOG,DDOG,-0.010330981051399513
2021-02-24,98.83999633789062,101.83999633789062,96.58999633789062,99.36000061035156,3060700,0.0,0.0,DDOG,DDOG,0.006993031865925481
2021-02-25,99.75,100.37000274658203,93.27999877929688,95.0,2889000,0.0,0.0,DDOG,DDOG,-0.0438808432323754
2021-02-26,95.8499984741211,97.80999755859375,93.16000366210938,95.41000366210938,3964400,0.0,0.0,DDOG,DDOG,0.004315828022203982
2021-03-01,96.77999877929688,97.9000015258789,94.47000122070312,97.61000061035156,2737200,0.0,0.0,DDOG,DDOG,0.023058346754009085
2021-03-02,98.6050033569336,98.6500015258789,93.19000244140625,93.51000213623047,3531700,0.0,0.0,DDOG,DDOG,-0.04200387714869336
2021-03-03,93.51000213623047,94.0,87.37000274658203,90.0,5042700,0.0,0.0,DDOG,DDOG,-0.0375361143839662
2021-03-04,88.6760025024414,90.76000213623047,81.12999725341797,85.0,6348200,0.0,0.0,DDOG,DDOG,-0.05555555555555558
2021-03-05,85.27799987792969,85.6500015258789,78.08999633789062,82.19999694824219,8264700,0.0,0.0,DDOG,DDOG,-0.032941212373621354
2021-03-08,82.19000244140625,83.43000030517578,77.02999877929688,77.5199966430664,5958600,0.0,0.0,DDOG,DDOG,-0.05693431239568747
2021-03-09,81.54000091552734,82.9800033569336,79.28299713134766,82.0,5666600,0.0,0.0,DDOG,DDOG,0.057791583474407826
2021-03-10,84.375,84.44999694824219,80.01000213623047,80.69999694824219,3745900,0.0,0.0,DDOG,DDOG,-0.015853695753144104
2021-03-11,83.44000244140625,86.9800033569336,82.91000366210938,86.23999786376953,3715300,0.0,0.0,DDOG,DDOG,0.06864933240431825
2021-03-12,83.63899993896484,84.01000213623047,81.76000213623047,83.0,3006700,0.0,0.0,DDOG,DDOG,-0.037569549443723926
2021-03-15,82.55000305175781,88.5999984741211,82.37000274658203,87.61000061035156,3754300,0.0,0.0,DDOG,DDOG,0.05554217602833211
2021-03-16,89.26000213623047,90.2300033569336,85.70999908447266,86.37000274658203,2759700,0.0,0.0,DDOG,DDOG,-0.014153610947732598
2021-03-17,85.55000305175781,87.93000030517578,82.51000213623047,86.54000091552734,3117300,0.0,0.0,DDOG,DDOG,0.001968254759052268
2021-03-18,85.0,85.68000030517578,81.69000244140625,81.88999938964844,4341800,0.0,0.0,DDOG,DDOG,-0.05373239515467332
2021-03-19,82.31999969482422,84.47000122070312,80.52999877929688,84.02999877929688,4544200,0.0,0.0,DDOG,DDOG,0.02613260966660791
2021-03-22,84.80999755859375,87.02999877929688,84.05000305175781,85.18000030517578,3071400,0.0,0.0,DDOG,DDOG,0.013685606837855246
2021-03-23,85.4800033569336,86.62999725341797,84.31999969482422,85.16999816894531,2718900,0.0,0.0,DDOG,DDOG,-0.00011742352893440167
2021-03-24,85.08000183105469,85.37000274658203,81.03500366210938,81.26000213623047,2974800,0.0,0.0,DDOG,DDOG,-0.04590813803892402
2021-03-25,78.80000305175781,81.29000091552734,77.19000244140625,78.26000213623047,5460400,0.0,0.0,DDOG,DDOG,-0.036918532133072945
2021-03-26,78.87000274658203,83.44000244140625,78.06999969482422,80.29000091552734,5772300,0.0,0.0,DDOG,DDOG,0.025939160795870775
2021-03-29,79.7300033569336,80.68000030517578,75.62999725341797,77.04000091552734,4367400,0.0,0.0,DDOG,DDOG,-0.04047826582315406
2021-03-30,76.31999969482422,77.58000183105469,74.52999877929688,77.37000274658203,2731700,0.0,0.0,DDOG,DDOG,0.00428351281325301
2021-03-31,79.37999725341797,85.13999938964844,77.70999908447266,83.33999633789062,5213900,0.0,0.0,DDOG,DDOG,0.07716160500682334
2021-04-01,86.94999694824219,88.1500015258789,85.5999984741211,87.19999694824219,4982000,0.0,0.0,DDOG,DDOG,0.046316304055278756
2021-04-05,87.83999633789062,88.0,81.69999694824219,83.23999786376953,4233600,0.0,0.0,DDOG,DDOG,-0.04541283512685357
2021-04-06,83.30000305175781,89.98999786376953,82.91999816894531,88.88999938964844,4486200,0.0,0.0,DDOG,DDOG,0.06787604121669588
2021-04-07,88.87000274658203,88.87999725341797,85.2699966430664,86.5999984741211,1975400,0.0,0.0,DDOG,DDOG,-0.025762188449221957
2021-04-08,87.55000305175781,90.08999633789062,87.29000091552734,88.31999969482422,2101300,0.0,0.0,DDOG,DDOG,0.01986144631650455
2021-04-09,87.4000015258789,89.5,85.7300033569336,88.80000305175781,1781500,0.0,0.0,DDOG,DDOG,0.005434820636233795
2021-04-12,87.7300033569336,90.9000015258789,87.0,90.45999908447266,2822500,0.0,0.0,DDOG,DDOG,0.018693648374621175
2021-04-13,91.0999984741211,95.5199966430664,90.54000091552734,94.20999908447266,6156400,0.0,0.0,DDOG,DDOG,0.04145478706558681
2021-04-14,94.88999938964844,96.13999938964844,93.0,93.25,2143200,0.0,0.0,DDOG,DDOG,-0.010189991442541846
2021-04-15,94.04000091552734,96.3499984741211,93.93000030517578,95.2699966430664,2060500,0.0,0.0,DDOG,DDOG,0.021662162392133144
2021-04-16,94.54900360107422,94.62999725341797,89.27999877929688,90.33999633789062,3276700,0.0,0.0,DDOG,DDOG,-0.05174766955903509
2021-04-19,90.01000213623047,91.7699966430664,86.9000015258789,87.88999938964844,2441800,0.0,0.0,DDOG,DDOG,-0.02711973707723747
2021-04-20,88.4000015258789,88.4000015258789,83.56999969482422,83.95999908447266,3078000,0.0,0.0,DDOG,DDOG,-0.04471498842266064
2021-04-21,83.95999908447266,85.98999786376953,82.68000030517578,84.77999877929688,2508200,0.0,0.0,DDOG,DDOG,0.009766551974342175
2021-04-22,85.6500015258789,87.94000244140625,84.62000274658203,84.80999755859375,2345300,0.0,0.0,DDOG,DDOG,0.00035384264837001744
2021-04-23,86.33000183105469,89.76000213623047,85.18000030517578,89.56999969482422,2641800,0.0,0.0,DDOG,DDOG,0.05612548370776538
2021-04-26,89.4000015258789,93.16000366210938,89.11000061035156,93.13999938964844,2193900,0.0,0.0,DDOG,DDOG,0.039857091738167316
2021-04-27,92.7300033569336,93.98999786376953,91.95999908447266,93.80000305175781,2281000,0.0,0.0,DDOG,DDOG,0.007086146300562701
2021-04-28,93.13999938964844,93.73999786376953,91.44000244140625,91.55999755859375,1277400,0.0,0.0,DDOG,DDOG,-0.023880654800491286
