date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-23,81.23999786376953,82.23999786376953,80.08999633789062,80.83000183105469,7632100,0.0,0.0,PYPL,PYPL,-0.0009887755213655591
2024-10-24,81.23500061035156,82.4800033569336,80.91999816894531,81.38999938964844,7398800,0.0,0.0,PYPL,PYPL,0.006928090386094654
2024-10-25,82.01000213623047,82.80000305175781,81.4000015258789,81.69999694824219,7201000,0.0,0.0,PYPL,PYPL,0.0038087917547420247
2024-10-28,82.02999877929688,83.69999694824219,81.87999725341797,83.58999633789062,15243500,0.0,0.0,PYPL,PYPL,0.0231334083261443
2024-10-29,78.04000091552734,81.25,76.80999755859375,80.27999877929688,35206400,0.0,0.0,PYPL,PYPL,-0.039598010570714104
2024-10-30,79.02999877929688,79.70999908447266,77.98999786376953,78.22000122070312,14910500,0.0,0.0,PYPL,PYPL,-0.025660159316357567
2024-10-31,78.48999786376953,79.81999969482422,78.30000305175781,79.30000305175781,13919300,0.0,0.0,PYPL,PYPL,0.013807233625673154
2024-11-01,77.86499786376953,78.30899810791016,76.45999908447266,77.25,16473600,0.0,0.0,PYPL,PYPL,-0.025851235471199274
2024-11-04,77.26000213623047,78.44000244140625,77.0,78.12999725341797,10257000,0.0,0.0,PYPL,PYPL,0.011391550206057754
2024-11-05,77.73799896240234,79.41000366210938,77.73799896240234,79.25,6573900,0.0,0.0,PYPL,PYPL,0.01433511821265343
2024-11-06,81.34500122070312,81.69000244140625,79.99500274658203,81.41000366210938,11546500,0.0,0.0,PYPL,PYPL,0.02725556671431395
2024-11-07,81.69499969482422,82.73999786376953,81.12999725341797,81.3499984741211,7994300,0.0,0.0,PYPL,PYPL,-0.0007370738888224926
2024-11-08,81.45999908447266,83.06999969482422,81.3499984741211,83.01000213623047,8144200,0.0,0.0,PYPL,PYPL,0.020405699978438774
2024-11-11,84.06999969482422,87.47000122070312,83.37999725341797,86.94000244140625,15459400,0.0,0.0,PYPL,PYPL,0.04734369598890176
2024-11-12,86.87999725341797,87.91999816894531,85.67500305175781,86.4000015258789,10036900,0.0,0.0,PYPL,PYPL,-0.006211190480369222
2024-11-13,86.80000305175781,87.9000015258789,86.08000183105469,87.30999755859375,9256600,0.0,0.0,PYPL,PYPL,0.010532361303746907
2024-11-14,87.05999755859375,87.4729995727539,85.4749984741211,85.79000091552734,8468300,0.0,0.0,PYPL,PYPL,-0.017409193512419208
2024-11-15,85.3499984741211,86.19999694824219,85.10099792480469,85.83000183105469,8083200,0.0,0.0,PYPL,PYPL,0.00046626547500250304
2024-11-18,86.05500030517578,86.83999633789062,84.57499694824219,84.66999816894531,10152600,0.0,0.0,PYPL,PYPL,-0.013515130343265014
2024-11-19,82.98999786376953,84.23500061035156,82.5,84.08999633789062,12442700,0.0,0.0,PYPL,PYPL,-0.006850145784784156
2024-11-20,84.51000213623047,85.5999984741211,84.23999786376953,84.73999786376953,6076300,0.0,0.0,PYPL,PYPL,0.007729831777695262
2024-11-21,85.16000366210938,85.48999786376953,84.20999908447266,84.81999969482422,7250100,0.0,0.0,PYPL,PYPL,0.0009440858280795883
2024-11-22,84.68000030517578,86.80000305175781,84.56999969482422,86.7699966430664,6786000,0.0,0.0,PYPL,PYPL,0.02298982498535862
2024-11-25,87.98999786376953,88.73999786376953,86.97000122070312,87.7699966430664,12998300,0.0,0.0,PYPL,PYPL,0.011524720971392455
2024-11-26,87.4000015258789,88.18000030517578,86.9000015258789,86.94000244140625,5610400,0.0,0.0,PYPL,PYPL,-0.00945646842206782
2024-11-27,87.55000305175781,87.66000366210938,86.2699966430664,86.56999969482422,5477900,0.0,0.0,PYPL,PYPL,-0.004255840075820028
2024-11-29,86.38999938964844,87.08000183105469,85.81999969482422,86.7699966430664,4469700,0.0,0.0,PYPL,PYPL,0.0023102339025899976
2024-12-02,86.55000305175781,87.47000122070312,85.83999633789062,86.52999877929688,7273500,0.0,0.0,PYPL,PYPL,-0.0027659084136740786
2024-12-03,86.4000015258789,86.4000015258789,84.61499786376953,85.13999938964844,8189800,0.0,0.0,PYPL,PYPL,-0.016063786077170406
2024-12-04,85.68000030517578,90.13999938964844,85.23999786376953,89.33000183105469,15536000,0.0,0.0,PYPL,PYPL,0.04921308986896333
2024-12-05,89.58999633789062,90.2699966430664,88.2699966430664,89.04499816894531,9025600,0.0,0.0,PYPL,PYPL,-0.0031904584827882054
2024-12-06,89.48999786376953,90.04000091552734,88.54499816894531,89.87999725341797,6955500,0.0,0.0,PYPL,PYPL,0.009377271061181913
2024-12-09,92.25,93.66000366210938,89.7300033569336,90.0,10714200,0.0,0.0,PYPL,PYPL,0.001335144083768558
2024-12-10,89.94000244140625,90.0,88.375,88.76000213623047,6697500,0.0,0.0,PYPL,PYPL,-0.013777754041883639
2024-12-11,88.62000274658203,91.02999877929688,87.83999633789062,90.75,6657200,0.0,0.0,PYPL,PYPL,0.022419984405985582
2024-12-12,90.43000030517578,91.16999816894531,89.33499908447266,89.4000015258789,4711100,0.0,0.0,PYPL,PYPL,-0.01487601624375856
2024-12-13,90.41999816894531,91.18499755859375,89.81999969482422,91.0199966430664,8358100,0.0,0.0,PYPL,PYPL,0.018120750442253142
2024-12-16,90.79000091552734,91.45999908447266,89.5199966430664,91.30000305175781,7402500,0.0,0.0,PYPL,PYPL,0.003076317501850223
2024-12-17,90.9000015258789,92.0,90.2300033569336,90.86000061035156,8395600,0.0,0.0,PYPL,PYPL,-0.004819303687830234
2024-12-18,90.69499969482422,91.08999633789062,85.1760025024414,85.44999694824219,12583700,0.0,0.0,PYPL,PYPL,-0.05954219266748517
2024-12-19,86.27999877929688,88.41999816894531,86.16000366210938,86.77999877929688,9522400,0.0,0.0,PYPL,PYPL,0.015564679678810034
2024-12-20,84.91000366210938,88.2300033569336,84.5,87.12999725341797,22052700,0.0,0.0,PYPL,PYPL,0.004033169843793427
2024-12-23,86.47000122070312,87.23999786376953,85.97000122070312,86.9000015258789,5633100,0.0,0.0,PYPL,PYPL,-0.002639684778941498
2024-12-24,86.9000015258789,88.33000183105469,86.58999633789062,88.25,3276300,0.0,0.0,PYPL,PYPL,0.015535079981777278
2024-12-26,87.5999984741211,88.7300033569336,87.26000213623047,88.13999938964844,4800600,0.0,0.0,PYPL,PYPL,-0.0012464658396778017
2024-12-27,87.36000061035156,87.65499877929688,86.2030029296875,86.86000061035156,5125000,0.0,0.0,PYPL,PYPL,-0.01452233705650785
2024-12-30,85.69000244140625,86.06800079345703,84.66000366210938,85.43000030517578,5855000,0.0,0.0,PYPL,PYPL,-0.01646327763213673
2024-12-31,85.73500061035156,85.9000015258789,85.05000305175781,85.3499984741211,4533200,0.0,0.0,PYPL,PYPL,-0.0009364606200269465
2025-01-02,85.83499908447266,86.94000244140625,84.81999969482422,86.18000030517578,6224500,0.0,0.0,PYPL,PYPL,0.009724684779067072
2025-01-03,86.7300033569336,87.69999694824219,86.30999755859375,87.5999984741211,6132500,0.0,0.0,PYPL,PYPL,0.01647711956273956
2025-01-06,88.0199966430664,90.08999633789062,87.72000122070312,89.52999877929688,7869200,0.0,0.0,PYPL,PYPL,0.02203196733782975
2025-01-07,89.52999877929688,89.97000122070312,87.5999984741211,87.97000122070312,6080800,0.0,0.0,PYPL,PYPL,-0.017424300009646454
2025-01-08,88.05999755859375,88.2300033569336,86.79000091552734,87.94000244140625,7400000,0.0,0.0,PYPL,PYPL,-0.0003410114684619936
2025-01-10,86.79000091552734,87.08999633789062,82.23999786376953,83.36000061035156,11341200,0.0,0.0,PYPL,PYPL,-0.05208098366959113
2025-01-13,82.19000244140625,84.12000274658203,81.79000091552734,83.98999786376953,7402400,0.0,0.0,PYPL,PYPL,0.007557548570120032
2025-01-14,85.29000091552734,87.4000015258789,84.75,87.18000030517578,8958400,0.0,0.0,PYPL,PYPL,0.03798074202335844
2025-01-15,88.72000122070312,90.19000244140625,88.47000122070312,89.63999938964844,10024100,0.0,0.0,PYPL,PYPL,0.028217470473289374
2025-01-16,89.95999908447266,90.37300109863281,88.8499984741211,88.91999816894531,5816400,0.0,0.0,PYPL,PYPL,-0.008032142186585878
2025-01-17,90.76000213623047,93.24500274658203,90.00499725341797,91.80999755859375,16499700,0.0,0.0,PYPL,PYPL,0.0325011184116033
2025-01-21,92.20999908447266,92.20999908447266,89.38999938964844,89.7699966430664,12629300,0.0,0.0,PYPL,PYPL,-0.022219812327360144
2025-01-22,90.0,90.37000274658203,89.13999938964844,89.8499984741211,7345700,0.0,0.0,PYPL,PYPL,0.0008911867444172383
2025-01-23,89.76000213623047,89.77999877929688,88.23999786376953,89.7300033569336,7540600,0.0,0.0,PYPL,PYPL,-0.0013355049440769706
2025-01-24,89.58999633789062,90.02400207519531,88.83999633789062,89.11000061035156,6004700,0.0,0.0,PYPL,PYPL,-0.006909648093021303
2025-01-27,87.54499816894531,90.29000091552734,87.38999938964844,90.23999786376953,6923800,0.0,0.0,PYPL,PYPL,0.012680925212413374
2025-01-28,89.76000213623047,89.83000183105469,86.87999725341797,88.19000244140625,8666000,0.0,0.0,PYPL,PYPL,-0.0227171483919808
2025-01-29,88.16999816894531,89.41500091552734,88.16999816894531,88.76000213623047,5234500,0.0,0.0,PYPL,PYPL,0.00646331419712709
2025-01-30,89.51000213623047,90.92500305175781,88.83999633789062,89.56999969482422,7708500,0.0,0.0,PYPL,PYPL,0.009125704586515848
2025-01-31,89.56999969482422,90.4000015258789,88.54000091552734,88.58000183105469,8338900,0.0,0.0,PYPL,PYPL,-0.011052784047589248
2025-02-03,86.5,89.70999908447266,86.0,89.51000213623047,11215000,0.0,0.0,PYPL,PYPL,0.010498987197466336
2025-02-04,82.26000213623047,82.69000244140625,77.37999725341797,77.7249984741211,58801900,0.0,0.0,PYPL,PYPL,-0.13166130466819892
2025-02-05,78.20999908447266,79.5,77.66999816894531,79.19999694824219,23631900,0.0,0.0,PYPL,PYPL,0.018977143815733788
2025-02-06,79.68000030517578,79.73999786376953,78.11000061035156,78.56999969482422,14440500,0.0,0.0,PYPL,PYPL,-0.007954511081984972
2025-02-07,79.0,79.48999786376953,77.2300033569336,77.30999755859375,13597300,0.0,0.0,PYPL,PYPL,-0.01603668246308354
2025-02-10,78.16000366210938,78.91999816894531,77.61000061035156,78.23999786376953,11815600,0.0,0.0,PYPL,PYPL,0.012029495984279714
2025-02-11,77.81500244140625,77.8499984741211,76.04000091552734,76.20999908447266,15769400,0.0,0.0,PYPL,PYPL,-0.02594579287733978
2025-02-12,75.41999816894531,76.8499984741211,75.30000305175781,76.2699966430664,11782500,0.0,0.0,PYPL,PYPL,0.0007872662290318022
2025-02-13,76.37000274658203,76.92500305175781,75.7300033569336,76.58999633789062,9958600,0.0,0.0,PYPL,PYPL,0.0041956170041776986
2025-02-14,76.9000015258789,78.33000183105469,76.62999725341797,77.97000122070312,10504600,0.0,0.0,PYPL,PYPL,0.018018082632154098
2025-02-18,78.19999694824219,78.76000213623047,77.5009994506836,78.62000274658203,11281200,0.0,0.0,PYPL,PYPL,0.008336559134313637
2025-02-19,78.5,79.0,77.53500366210938,78.36000061035156,9082300,0.0,0.0,PYPL,PYPL,-0.003307073609098432
2025-02-20,78.12000274658203,78.16999816894531,76.8499984741211,77.62999725341797,9319300,0.0,0.0,PYPL,PYPL,-0.009316020306885497
2025-02-21,77.44000244140625,77.4800033569336,74.75,74.94999694824219,15171700,0.0,0.0,PYPL,PYPL,-0.03452274120823551
2025-02-24,75.24500274658203,75.87999725341797,73.97000122070312,75.25,12873300,0.0,0.0,PYPL,PYPL,0.004002709325858778
2025-02-25,77.13500213623047,77.56800079345703,72.69999694824219,74.06999969482422,20647200,0.0,0.0,PYPL,PYPL,-0.015681067178415664
2025-02-26,74.33000183105469,74.4800033569336,71.7699966430664,72.05000305175781,15277600,0.0,0.0,PYPL,PYPL,-0.027271454723761246
2025-02-27,72.1500015258789,72.55000305175781,70.58000183105469,70.7300033569336,11661200,0.0,0.0,PYPL,PYPL,-0.018320605675422152
2025-02-28,70.5,71.12000274658203,69.68199920654297,71.05000305175781,13601300,0.0,0.0,PYPL,PYPL,0.004524242607615303
2025-03-03,71.0999984741211,71.56999969482422,69.5,69.75,15753700,0.0,0.0,PYPL,PYPL,-0.01829701612835677
2025-03-04,69.0,69.08000183105469,66.33999633789062,67.4800033569336,20180000,0.0,0.0,PYPL,PYPL,-0.032544754739303294
2025-03-05,67.9800033569336,69.69000244140625,67.69999694824219,69.5,14464300,0.0,0.0,PYPL,PYPL,0.02993474425870568
2025-03-06,68.81999969482422,69.86000061035156,67.65899658203125,68.08000183105469,11226900,0.0,0.0,PYPL,PYPL,-0.020431628330148333
2025-03-07,67.97000122070312,70.9800033569336,67.82499694824219,70.4800033569336,16388300,0.0,0.0,PYPL,PYPL,0.03525266541318084
2025-03-10,69.0199966430664,69.97000122070312,66.98999786376953,68.16000366210938,15035200,0.0,0.0,PYPL,PYPL,-0.032917133716282465
2025-03-11,68.41000366210938,68.94999694824219,67.16500091552734,67.9800033569336,12133100,0.0,0.0,PYPL,PYPL,-0.002640849405878831
2025-03-12,68.87000274658203,69.37999725341797,67.90499877929688,68.62000274658203,11545800,0.0,0.0,PYPL,PYPL,0.009414524243078981
2025-03-13,68.33000183105469,68.91000366210938,66.69999694824219,66.91000366210938,9778300,0.0,0.0,PYPL,PYPL,-0.02491983410125742
2025-03-14,67.80999755859375,69.13999938964844,67.5199966430664,68.94999694824219,9828700,0.0,0.0,PYPL,PYPL,0.030488614175462114
2025-03-17,68.66999816894531,70.22000122070312,67.9800033569336,69.6500015258789,7971200,0.0,0.0,PYPL,PYPL,0.010152351103977386
2025-03-18,69.06999969482422,69.45999908447266,68.29000091552734,68.87999725341797,7520800,0.0,0.0,PYPL,PYPL,-0.011055337481576943
2025-03-19,69.0999984741211,70.4800033569336,68.81999969482422,70.0,6876400,0.0,0.0,PYPL,PYPL,0.016260203124883965
2025-03-20,69.43499755859375,70.80999755859375,69.25,69.66999816894531,7453600,0.0,0.0,PYPL,PYPL,-0.004714311872209831
2025-03-21,68.62000274658203,70.41000366210938,68.55000305175781,70.19000244140625,14603800,0.0,0.0,PYPL,PYPL,0.00746381923536088
2025-03-24,71.55000305175781,71.66000366210938,70.50499725341797,70.97000122070312,9911000,0.0,0.0,PYPL,PYPL,0.011112676338029814
2025-03-25,71.0,71.70999908447266,70.5479965209961,70.86000061035156,6690600,0.0,0.0,PYPL,PYPL,-0.0015499592568624099
2025-03-26,70.93000030517578,71.62000274658203,69.54499816894531,69.97000122070312,7449600,0.0,0.0,PYPL,PYPL,-0.012559968698594992
2025-03-27,69.05999755859375,69.95500183105469,68.69999694824219,68.86000061035156,7883100,0.0,0.0,PYPL,PYPL,-0.015863950135577953
2025-03-28,68.05999755859375,68.23999786376953,64.94999694824219,65.1500015258789,16536300,0.0,0.0,PYPL,PYPL,-0.05387741869864204
2025-03-31,64.27999877929688,65.43000030517578,63.400001525878906,65.25,11562000,0.0,0.0,PYPL,PYPL,0.0015348959597702994
2025-04-01,64.62000274658203,66.36000061035156,64.5999984741211,66.0999984741211,8000600,0.0,0.0,PYPL,PYPL,0.013026796538254226
2025-04-02,65.25,67.56999969482422,65.0999984741211,67.1500015258789,8123000,0.0,0.0,PYPL,PYPL,0.01588506922838895
2025-04-03,63.099998474121094,63.939998626708984,60.95000076293945,61.709999084472656,18479900,0.0,0.0,PYPL,PYPL,-0.08101269274446299
2025-04-04,60.0,60.189998626708984,57.31999969482422,58.369998931884766,22125000,0.0,0.0,PYPL,PYPL,-0.05412413226608348
