date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-10,235.91441159341167,236.8002925186923,231.9568263867192,233.8152618408203,22186700,0.0,0.0,MSFT,MSFT,-0.0038971563129498454
2021-02-11,235.70256374400546,236.05883794176984,233.17009010796676,235.42332458496094,15751100,0.0,0.0,MSFT,MSFT,0.006877492647316519
2021-02-12,234.8840819016654,236.20328675149594,233.7285856940002,235.90478515625,16561100,0.0,0.0,MSFT,MSFT,0.002045084411826492
2021-02-16,235.9432775432881,237.00249089134377,233.91152444323973,234.66259765625,26728500,0.0,0.0,MSFT,MSFT,-0.005265630789037412
2021-02-17,232.90606348225606,235.7918037201264,232.53930797639788,235.68563842773438,21653500,0.56,0.0,MSFT,MSFT,0.004359624335971146
2021-02-18,233.36934079625917,235.42506564401617,232.4621127262459,235.28994750976562,16925600,0.0,0.0,MSFT,MSFT,-0.0016788927853577107
2021-02-19,235.25135375289463,235.357519055454,231.80581916446297,232.5682830810547,25262600,0.0,0.0,MSFT,MSFT,-0.011567278829869965
2021-02-22,229.14206955928293,229.63428250537643,224.29709366399373,226.33352661132812,36446900,0.0,0.0,MSFT,MSFT,-0.0268082835162593
2021-02-23,222.29928387871476,226.64238625140504,220.7550638110486,225.13677978515625,30228700,0.0,0.0,MSFT,MSFT,-0.005287536690165129
2021-02-24,221.9904007701566,226.99944711371288,221.01562101839454,226.3721160888672,26339700,0.0,0.0,MSFT,MSFT,0.005487047939878087
2021-02-25,223.98824118126558,226.41072157821975,219.93468239989207,221.0059814453125,39542200,0.0,0.0,MSFT,MSFT,-0.02370492769280863
2021-02-26,223.45740147107503,227.16351129635703,221.53678013146413,224.27777099609375,37819200,0.0,0.0,MSFT,MSFT,0.0148040769276232
2021-03-01,227.67505510194286,229.190322220639,225.02093718023963,228.67880249023438,25324000,0.0,0.0,MSFT,MSFT,0.01962312838492264
2021-03-02,228.7463241664664,229.02622117572872,225.31045068246263,225.71580505371094,22812500,0.0,0.0,MSFT,MSFT,-0.012957027080155226
2021-03-03,224.0654449168302,225.43593301334528,219.3362809171999,219.62582397460938,34029500,0.0,0.0,MSFT,MSFT,-0.026980747217291268
2021-03-04,218.83444408837312,224.38396346309185,216.44090165043517,218.8247833251953,44727800,0.0,0.0,MSFT,MSFT,-0.0036472971844452307
2021-03-05,221.5175138259382,225.1367655747364,218.5642067552026,223.52499389648438,41872800,0.0,0.0,MSFT,MSFT,0.02147933382986178
2021-03-08,223.30297412664194,225.23324148057034,219.21081676144726,219.4617462158203,35267400,0.0,0.0,MSFT,MSFT,-0.01817804626602859
2021-03-09,224.7603679994169,227.17320254174396,223.59254960115035,225.6289825439453,33080500,0.0,0.0,MSFT,MSFT,0.02810164611585697
2021-03-10,228.73670546315466,228.73670546315466,223.94963544287995,224.31639099121094,29746800,0.0,0.0,MSFT,MSFT,-0.00581747760387441
2021-03-11,226.76784403921818,230.83104908863842,226.14049823339934,228.8621826171875,29907600,0.0,0.0,MSFT,MSFT,0.02026508899278201
2021-03-12,225.85093547083036,227.59783986643797,225.0981323508544,227.5302734375,22653700,0.0,0.0,MSFT,MSFT,-0.005819699718215832
2021-03-15,226.76782576934298,226.98980240187598,223.72764570940294,226.623046875,26034900,0.0,0.0,MSFT,MSFT,-0.003987278478567835
2021-03-16,228.0417871999006,231.68999137163615,227.71364527957488,229.42193603515625,28092200,0.0,0.0,MSFT,MSFT,0.012350417129904923
2021-03-17,227.91634581988245,230.23267582514157,225.09815683124123,228.7753143310547,29562100,0.0,0.0,MSFT,MSFT,-0.0028184824663082253
2021-03-18,224.45151711937265,226.02468994660006,222.29927284060432,222.67567443847656,34833000,0.0,0.0,MSFT,MSFT,-0.026662141894170932
2021-03-19,222.96524147234817,224.364682705661,221.35346959930237,222.318603515625,46430700,0.0,0.0,MSFT,MSFT,-0.0016035470589771395
2021-03-22,222.241350930954,228.64017762727764,222.11587883190595,227.7619171142578,30127000,0.0,0.0,MSFT,MSFT,0.024484291969071537
2021-03-23,229.2096350213508,232.64550904639754,228.8042805862718,229.29649353027344,31638400,0.0,0.0,MSFT,MSFT,0.006737633909385199
2021-03-24,229.55708118997325,229.70184536987526,227.1152938438051,227.2504119873047,25620100,0.0,0.0,MSFT,MSFT,-0.008923300620376051
2021-03-25,227.09596856717204,228.6787872880025,223.49602389436822,224.23916625976562,34061900,0.0,0.0,MSFT,MSFT,-0.013250782259119909
2021-03-26,223.47671534408212,228.45680886329438,223.47671534408212,228.2348175048828,25479900,0.0,0.0,MSFT,MSFT,0.01781870362686111
2021-03-29,228.34097707042457,228.54366162589199,223.7952056198434,227.03805541992188,25227500,0.0,0.0,MSFT,MSFT,-0.0052435561674779585
2021-03-30,225.38768350058652,225.69653336949372,223.04241555650822,223.76626586914062,24792000,0.0,0.0,MSFT,MSFT,-0.01441075393607405
2021-03-31,224.78929284389523,230.76347278304596,224.28741919809048,227.54957580566406,43623500,0.0,0.0,MSFT,MSFT,0.01690741864877854
2021-04-01,230.15548325953267,234.3731137073442,229.7501287870753,233.90020751953125,30338000,0.0,0.0,MSFT,MSFT,0.027908782916347352
2021-04-05,234.2958580748924,241.24483268507507,234.23795240760288,240.3858642578125,36910600,0.0,0.0,MSFT,MSFT,0.027728306900880684
2021-04-06,238.976764662004,240.70434756750984,238.27222115909885,239.21804809570312,22931900,0.0,0.0,MSFT,MSFT,-0.004858089995079307
2021-04-07,239.16977901561057,242.18099143665538,238.5714008362418,241.18690490722656,22719800,0.0,0.0,MSFT,MSFT,0.008230385738854373
2021-04-08,243.95687539631507,245.27910399325341,243.21371824484822,244.42013549804688,23625200,0.0,0.0,MSFT,MSFT,0.013405498080685474
2021-04-09,244.05337980246674,247.0646072789531,243.63837933645223,246.9294891357422,24326800,0.0,0.0,MSFT,MSFT,0.010266558573752915
2021-04-12,245.82925380369397,248.68605653049582,245.74238056329435,246.98741149902344,27148700,0.0,0.0,MSFT,MSFT,0.00023457045768005003
2021-04-13,248.2903516862392,250.15305300798045,247.87532173265367,249.47744750976562,23837500,0.0,0.0,MSFT,MSFT,0.010081631268693325
2021-04-14,248.50267547240887,249.80558261321102,246.263557861005,246.67855834960938,23070900,0.0,0.0,MSFT,MSFT,-0.011219006720223468
2021-04-15,248.93697274109505,250.86724048668452,248.74396363866512,250.45223999023438,25627500,0.0,0.0,MSFT,MSFT,0.015297971845922298
2021-04-16,250.42323189532468,251.89988521672936,248.6184366640014,251.64894104003906,24878600,0.0,0.0,MSFT,MSFT,0.004778160697829437
2021-04-19,251.1181446384521,252.36317538263484,248.83078243757606,249.71868896484375,23209300,0.0,0.0,MSFT,MSFT,-0.007670416045534645
2021-04-20,248.83078618875894,251.1278091865846,247.88494452684714,249.2554473876953,19722900,0.0,0.0,MSFT,MSFT,-0.001855053696896758
2021-04-21,249.91177882186386,251.59110241229183,248.28070014586555,251.4945831298828,24030400,0.0,0.0,MSFT,MSFT,0.008983297118095646
2021-04-22,251.1374615407011,252.6527286978144,246.7268076678221,248.20347595214844,25606200,0.0,0.0,MSFT,MSFT,-0.013086195085302066
2021-04-23,248.88873105034264,252.39217176650175,248.2999840644723,252.04470825195312,21462600,0.0,0.0,MSFT,MSFT,0.015476142246070967
2021-04-26,252.5369051279203,253.28970828839704,251.09886523953986,252.43072509765625,19763300,0.0,0.0,MSFT,MSFT,0.0015315411633924914
2021-04-27,252.45965855098842,254.0135391131492,251.05057160566682,252.83607482910156,31014200,0.0,0.0,MSFT,MSFT,0.0016057860281806224
2021-04-28,247.1514256081097,247.59540831786728,244.13056713310473,245.68443298339844,46903100,0.0,0.0,MSFT,MSFT,-0.0282856860933991
2021-04-29,246.553073695862,247.17075870539085,240.31830320521595,243.70591735839844,40589000,0.0,0.0,MSFT,MSFT,-0.008053076871718967
2021-04-30,241.0324915767141,244.2560345472892,240.89737345000648,243.3874053955078,30945100,0.0,0.0,MSFT,MSFT,-0.0013069521099161596
2021-05-03,244.56489758590888,245.48178647191602,242.36439371303774,243.07859802246094,19626600,0.0,0.0,MSFT,MSFT,-0.0012687894533616184
2021-05-04,242.2196305734956,242.45126798676034,237.19127700382506,239.15049743652344,32756100,0.0,0.0,MSFT,MSFT,-0.016159796123122794
2021-05-05,240.3762496933787,240.8009109708136,237.24922524458495,237.87655639648438,21901300,0.0,0.0,MSFT,MSFT,-0.005326942881969998
2021-05-06,237.85722000753552,241.14832977149786,236.15858983586443,241.02285766601562,26491100,0.0,0.0,MSFT,MSFT,0.013226613488918515
2021-05-07,243.3584957193326,245.4335423442591,242.41266866465028,243.65769958496094,27032900,0.0,0.0,MSFT,MSFT,0.010931917181881579
2021-05-10,242.1230981991344,242.95311380994588,238.5038466508469,238.56175231933594,29299900,0.0,0.0,MSFT,MSFT,-0.020914369930871368
2021-05-11,236.02349485946073,238.00202227189357,234.11253388792613,237.64491271972656,33641600,0.0,0.0,MSFT,MSFT,-0.003843196114614811
2021-05-12,233.7264492906363,235.85940145666098,229.76940956850882,230.66697692871094,36684400,0.0,0.0,MSFT,MSFT,-0.029362866266130716
2021-05-13,233.3693471131418,237.03685836220842,233.00259157020338,234.55645751953125,29624300,0.0,0.0,MSFT,MSFT,0.016861887395448028
2021-05-14,237.0175388221205,240.49201135016557,236.93068032244304,239.4979248046875,23901100,0.0,0.0,MSFT,MSFT,0.021067283064440057
2021-05-17,237.95372823274968,237.99232710284414,235.0293741579172,236.63148498535156,24970200,0.0,0.0,MSFT,MSFT,-0.011968537187424633
2021-05-18,237.68350018460333,237.81861832476685,234.43098933096988,234.60472106933594,20168000,0.0,0.0,MSFT,MSFT,-0.008565064434012615
2021-05-19,231.49947159665862,235.29153007323154,230.8126526239223,235.18511962890625,25739800,0.56,0.0,MSFT,MSFT,0.002473942369637161
2021-05-20,235.99771295656814,239.85747908264446,235.90097082235815,238.43545532226562,21800700,0.0,0.0,MSFT,MSFT,0.013820328847709451
2021-05-21,239.48989126289104,240.22508129568112,236.75225418755065,237.168212890625,21863100,0.0,0.0,MSFT,MSFT,-0.005314823795512513
2021-05-24,239.70273477185455,242.96275626270753,239.43187446696427,242.59515380859375,21411500,0.0,0.0,MSFT,MSFT,0.022882244006584118
2021-05-25,243.55282663678562,244.5008376209528,242.63383534269042,243.50445556640625,17704300,0.0,0.0,MSFT,MSFT,0.003748227215329747
2021-05-26,243.22395878741466,244.68468568437066,242.56615933878948,243.28201293945312,17771600,0.0,0.0,MSFT,MSFT,-0.0009135053666090576
2021-05-27,242.972374821696,243.27225475779326,241.11504107099796,241.17308044433594,24426200,0.0,0.0,MSFT,MSFT,-0.008668674143378019
2021-05-28,242.80796182711416,243.8527149879426,241.41495761267623,241.53103637695312,18270200,0.0,0.0,MSFT,MSFT,0.0014842283888305552
2021-06-01,243.03039253938263,243.08843190754894,238.89976672328,239.3253936767578,23213300,0.0,0.0,MSFT,MSFT,-0.009131922477875754
2021-06-02,240.03159589736512,241.13438825393067,237.81632811499512,239.2286834716797,19406700,0.0,0.0,MSFT,MSFT,-0.0004040950422868894
2021-06-03,237.21658469268877,238.30002574663683,235.06903920305788,237.6905975341797,25307700,0.0,0.0,MSFT,MSFT,-0.00642935418604218
2021-06-04,239.67367554798173,243.43671426394653,239.43183497559127,242.6047821044922,25281100,0.0,0.0,MSFT,MSFT,0.02067471166841517
2021-06-07,241.82121534609755,245.79707485347862,241.65676553201814,245.52621459960938,23079200,0.0,0.0,MSFT,MSFT,0.012041941093555497
2021-06-08,246.83218619035304,247.6544501102256,244.2686670500775,244.32672119140625,22455000,0.0,0.0,MSFT,MSFT,-0.004885398531310314
2021-06-09,245.52626696989583,247.1901316047214,244.94585834242315,245.31344604492188,17937600,0.0,0.0,MSFT,MSFT,0.004038546617840533
2021-06-10,245.99055296376196,249.057089685856,245.3907930607438,248.84426879882812,24563600,0.0,0.0,MSFT,MSFT,0.014393107311613473
2021-06-11,249.56979611109034,250.05347727229423,248.23483138271874,249.47308349609375,18999700,0.0,0.0,MSFT,MSFT,0.002526940645653175
2021-06-14,249.48276559749263,251.46587629832504,248.41866101674822,251.4078369140625,19150500,0.0,0.0,MSFT,MSFT,0.0077553593792776265
2021-06-15,251.291734237546,251.50455515844905,249.26995024974664,249.92774963378906,18038900,0.0,0.0,MSFT,MSFT,-0.005887196272164608
2021-06-16,250.93379772554678,252.07527825904396,246.1163371628181,248.979736328125,27220000,0.0,0.0,MSFT,MSFT,-0.0037931494484032546
2021-06-17,247.7124945596903,253.2071058556438,247.6544551779523,252.3848419189453,27565500,0.0,0.0,MSFT,MSFT,0.013676235829621186
2021-06-18,251.15634442669906,253.73918591183204,250.30506065637908,250.96286010742188,37202200,0.0,0.0,MSFT,MSFT,-0.005634180724609861
2021-06-21,251.34012446100897,254.91934789306032,249.50214166924638,254.05841064453125,26696100,0.0,0.0,MSFT,MSFT,0.012334695802336482
2021-06-22,254.1454416058992,257.1152511503635,253.83587856405688,256.8443908691406,24694100,0.0,0.0,MSFT,MSFT,0.01096590432704625
2021-06-23,257.30874584380547,258.121326813584,255.79966268256524,256.61224365234375,19518700,0.0,0.0,MSFT,MSFT,-0.0009038438254824754
2021-06-24,257.4731999479005,259.10804489275193,256.80571747827196,257.98590087890625,21446900,0.0,0.0,MSFT,MSFT,0.005353046320048183
2021-06-25,257.54086037917466,258.5275592384999,256.1188367022205,256.3703308105469,25611100,0.0,0.0,MSFT,MSFT,-0.006262241707223004
2021-06-28,257.50222011018576,260.12376415677653,257.2313597974926,259.94964599609375,19590000,0.0,0.0,MSFT,MSFT,0.013961503167041256
2021-06-29,260.0947493609752,262.78401591676874,259.2338120914586,262.54217529296875,19937800,0.0,0.0,MSFT,MSFT,0.009973198028182528
2021-06-30,261.85536433299154,262.5034806928627,260.80094272301073,262.0585021972656,21656500,0.0,0.0,MSFT,MSFT,-0.0018422681809633357
2021-07-01,260.8105550251696,262.9677837431567,260.80090147610525,262.7356262207031,16725300,0.0,0.0,MSFT,MSFT,0.0025838658839918427
2021-07-02,263.9158478529888,268.92677858460644,263.606284763688,268.58819580078125,26458000,0.0,0.0,MSFT,MSFT,0.02227550813821444
2021-07-06,268.95575870913115,270.2520207431101,265.347486439139,268.59783935546875,31565600,0.0,0.0,MSFT,MSFT,3.590461099278741e-05
2021-07-07,270.28106129192366,271.5289671123021,268.10449579016444,270.79376220703125,23260000,0.0,0.0,MSFT,MSFT,0.008175504526886312
2021-07-08,267.862614332488,269.63290386937376,265.89887004899225,268.36566162109375,24618600,0.0,0.0,MSFT,MSFT,-0.008966604570754932
2021-07-09,266.721137351801,268.9750785451048,266.3341983320282,268.8686828613281,23916700,0.0,0.0,MSFT,MSFT,0.0018743874950164496
2021-07-12,270.0488332729482,270.63891004018603,267.55302228356345,268.2688903808594,18931700,0.0,0.0,MSFT,MSFT,-0.0022308008284405156
2021-07-13,268.46241397623965,273.6184723184139,268.33668165702954,271.80950927734375,26120100,0.0,0.0,MSFT,MSFT,0.013198022668442055
2021-07-14,273.13476926049077,274.4020115950531,271.3934992931169,273.28955078125,23113700,0.0,0.0,MSFT,MSFT,0.0054451424743793275
2021-07-15,272.79613056697673,273.2894947180897,270.69694167916,271.8577880859375,22604200,0.0,0.0,MSFT,MSFT,-0.0052389953850029425
2021-07-16,272.86390046289694,274.8276448188049,270.3390694215549,271.58697509765625,26186800,0.0,0.0,MSFT,MSFT,-0.000996156814884519
2021-07-19,269.8263743637179,271.2193785154485,265.4926099108282,267.96905517578125,32935600,0.0,0.0,MSFT,MSFT,-0.013321404388314528
2021-07-20,268.9557989233247,271.79984707977076,267.2435778991628,270.2037048339844,26259700,0.0,0.0,MSFT,MSFT,0.008339207886288502
2021-07-21,269.7973534033063,272.3318380358486,268.2399141907731,272.21575927734375,24364300,0.0,0.0,MSFT,MSFT,0.007446435438757559
2021-07-22,274.5760746875267,277.07188561726167,274.169799108347,276.801025390625,23384100,0.0,0.0,MSFT,MSFT,0.016844234608069053
2021-07-23,277.99093009923706,280.5254148814267,277.1493295288291,280.21588134765625,22768100,0.0,0.0,MSFT,MSFT,0.012336861657980425
2021-07-26,279.56770204369064,280.23518438607294,277.2847412077284,279.6160583496094,23176100,0.0,0.0,MSFT,MSFT,-0.0021405745997055137
2021-07-27,279.9837423177384,280.12884079932377,273.7152517407482,277.1880798339844,33604100,0.0,0.0,MSFT,MSFT,-0.008683258500801982
2021-07-28,279.5580315244061,280.68017537470826,274.5664383371537,276.8784484863281,33566900,0.0,0.0,MSFT,MSFT,-0.0011170442388492852
2021-07-29,276.89776835360453,279.2000952932535,276.74298684690376,277.1492919921875,18168300,0.0,0.0,MSFT,MSFT,0.0009782036389616167
2021-07-30,275.86272970836336,277.3040901387708,274.6438437209256,275.6112060546875,20944800,0.0,0.0,MSFT,MSFT,-0.00554966576477256
2021-08-02,277.0138254191884,277.41044746377105,274.4793411786592,275.52410888671875,16267400,0.0,0.0,MSFT,MSFT,-0.00031601461063768266
2021-08-03,276.1046164607868,277.85554021595306,274.7309487276619,277.7491149902344,17879000,0.0,0.0,MSFT,MSFT,0.008075540512610502
2021-08-04,276.87851420763184,278.2037961966641,275.3597478972034,277.1590576171875,16191300,0.0,0.0,MSFT,MSFT,-0.002124425754039261
2021-08-05,277.5168579891462,280.17710389851834,276.7623166938954,280.0706787109375,13900200,0.0,0.0,MSFT,MSFT,0.01050523522046154
2021-08-06,279.0937492177482,280.0514285940206,278.2327824689934,280.0127258300781,16589300,0.0,0.0,MSFT,MSFT,-0.00020692234233909979
2021-08-09,280.2932844390192,282.03452513079264,278.4165988268657,278.91961669921875,16117600,0.0,0.0,MSFT,MSFT,-0.0039037837570379263
2021-08-10,279.37420831725467,279.8095331420001,275.89172780550433,277.09124755859375,18616600,0.0,0.0,MSFT,MSFT,-0.006555183038978174
2021-08-11,277.8360888235704,279.23877582031093,276.5301439510105,277.5845947265625,13955900,0.0,0.0,MSFT,MSFT,0.0017804502030127622
2021-08-12,277.27508257112635,280.50606936455193,276.99453921603543,280.3512878417969,14561300,0.0,0.0,MSFT,MSFT,0.009967026873230145
2021-08-13,280.0320470208435,283.34040952865263,279.85789937183694,283.29205322265625,18249000,0.0,0.0,MSFT,MSFT,0.010489573290345833
2021-08-16,283.6209703749318,285.19777573230937,280.5544187292792,284.9849548339844,22507600,0.0,0.0,MSFT,MSFT,0.0059758175073043596
2021-08-17,282.84707354832176,283.853109072286,281.57980179125826,283.5145263671875,20075300,0.0,0.0,MSFT,MSFT,-0.005159670508407932
2021-08-18,283.0493313580627,285.7437457281238,281.333803244955,281.7796630859375,21813000,0.56,0.0,MSFT,MSFT,-0.0061191336594976775
2021-08-19,279.80240014181527,288.3120981255135,279.7539512716356,287.6336364746094,29850500,0.0,0.0,MSFT,MSFT,0.020775003151616733
2021-08-20,290.49291228106995,296.42449908707897,288.88401298759806,294.99005126953125,40817600,0.0,0.0,MSFT,MSFT,0.025575641587284537
2021-08-23,293.91422411673074,295.99802885849795,292.5573300693989,295.2711181640625,22830200,0.0,0.0,MSFT,MSFT,0.0009528012667601171
2021-08-24,295.6297584904746,296.2403682802,292.7027417213681,293.30364990234375,18175800,0.0,0.0,MSFT,MSFT,-0.006663260104652569
2021-08-25,294.9318816590826,295.2129620707887,291.17135525016886,292.71240234375,20006100,0.0,0.0,MSFT,MSFT,-0.002015820665002277
2021-08-26,291.72382561785435,293.11949668578245,289.7466495866857,289.88232421875,17666100,0.0,0.0,MSFT,MSFT,-0.009668459902414606
2021-08-27,289.7854132567226,291.6075411194762,287.69190653641493,290.4929504394531,22605700,0.0,0.0,MSFT,MSFT,0.0021064624148741107
2021-08-30,291.8498441090429,294.8544147543633,291.79169360955285,294.2438049316406,16348100,0.0,0.0,MSFT,MSFT,0.012912032758499947
2021-08-31,295.0482076794564,295.1257318031816,292.21808912531776,292.5863952636719,26285300,0.0,0.0,MSFT,MSFT,-0.005632776766035241
2021-09-01,293.54592448346756,295.79450871358483,292.20840404351725,292.5379333496094,18983800,0.0,0.0,MSFT,MSFT,-0.0001656328347694469
2021-09-02,292.8965684775402,294.0208310183589,290.93873669374995,291.8788757324219,16285600,0.0,0.0,MSFT,MSFT,-0.0022528962642252015
2021-09-03,291.72382635847964,293.2842768886712,291.016318792049,291.8692321777344,14747900,0.0,0.0,MSFT,MSFT,-3.3039577336024806e-05
2021-09-07,291.74321568037084,291.82073981261544,289.0197257723892,290.9387512207031,17180400,0.0,0.0,MSFT,MSFT,-0.0031880063208054032
2021-09-08,290.55101844923297,291.3554531842151,288.31213611552937,290.9677734375,15046800,0.0,0.0,MSFT,MSFT,9.975369961923164e-05
2021-09-09,291.55907086974764,292.83844092366724,287.85666491586284,288.0989685058594,19927000,0.0,0.0,MSFT,MSFT,-0.009859528076764268
2021-09-10,289.23300741621466,290.68682918286163,286.28658702061455,286.6064147949219,19633400,0.0,0.0,MSFT,MSFT,-0.005180697864619943
2021-09-13,288.38965085390885,289.3491929500508,285.026476659469,287.8468933105469,23652900,0.0,0.0,MSFT,MSFT,0.004328160332742748
2021-09-14,290.3378305630741,292.11150927882005,288.9227859804773,290.5607604980469,21853400,0.0,0.0,MSFT,MSFT,0.009428162160402875
2021-09-15,293.9238804057243,295.9204591056859,292.5282097213536,295.43585205078125,28356300,0.0,0.0,MSFT,MSFT,0.016778217211360635
2021-09-16,294.4085029702731,295.9107730883911,291.50086048766883,295.82354736328125,19550800,0.0,0.0,MSFT,MSFT,0.0013122825473239619
2021-09-17,294.8059142074956,295.1257418986499,290.308745847756,290.6382751464844,41372500,0.0,0.0,MSFT,MSFT,-0.017528260556044173
2021-09-20,287.2072191386727,289.5236551795154,280.60687307255535,285.2397155761719,38278700,0.0,0.0,MSFT,MSFT,-0.018574840383950075
2021-09-21,286.58698016315407,288.380032542715,285.01685772181173,285.724365234375,22364100,0.0,0.0,MSFT,MSFT,0.0016990959944835904
2021-09-22,287.5949776473581,290.9775261806469,285.4433206601765,289.38800048828125,26626300,0.0,0.0,MSFT,MSFT,0.012822271040487054
2021-09-23,289.6496957275967,291.6365731856919,288.37032576939185,290.33782958984375,18604600,0.0,0.0,MSFT,MSFT,0.003282199330863378
2021-09-24,289.04882297657673,290.5704671148013,287.7888265018128,290.13433837890625,14999000,0.0,0.0,MSFT,MSFT,-0.0007008773580244876
2021-09-27,287.02312279085345,287.34295047966873,283.9216253531589,285.11376953125,23571700,0.0,0.0,MSFT,MSFT,-0.017304290404604017
2021-09-28,280.87825936598756,281.82809991669194,274.0453111836186,274.7915954589844,43186200,0.0,0.0,MSFT,MSFT,-0.03620370243512305
2021-09-29,276.32300812104705,277.9415794692271,274.29735374474296,275.2568664550781,26353700,0.0,0.0,MSFT,MSFT,0.001693177680039959
2021-09-30,276.914175698253,278.9689050319053,272.95009324265595,273.2408752441406,32343600,0.0,0.0,MSFT,MSFT,-0.007324036042772097
2021-10-01,273.43473316733105,281.05277293433414,272.6302983139076,280.1998596191406,30086300,0.0,0.0,MSFT,MSFT,0.02546831387793702
2021-10-04,278.55216339696574,278.8913942926057,271.622287577768,274.39422607421875,31350700,0.0,0.0,MSFT,MSFT,-0.02071961617972662
2021-10-05,275.3053401798689,281.45985757328907,275.3053401798689,279.870361328125,24993000,0.0,0.0,MSFT,MSFT,0.01995718106847133
2021-10-06,276.98197804605735,284.5903139251003,276.72030091197877,284.0863037109375,28002600,0.0,0.0,MSFT,MSFT,0.015063911601091773
2021-10-07,286.0925937326963,287.50766752979723,284.8714041532283,285.77276611328125,20430500,0.0,0.0,MSFT,MSFT,0.005936443891570997
2021-10-08,287.1005846179311,287.50766752979723,284.71632635718714,285.77276611328125,17685700,0.0,0.0,MSFT,MSFT,0.0
2021-10-11,283.9022676599514,288.79678807629915,283.7374882135025,285.17193603515625,19298600,0.0,0.0,MSFT,MSFT,-0.00210247493593152
2021-10-12,286.24769227140763,286.3446195982153,283.3497515416844,283.8634338378906,17974100,0.0,0.0,MSFT,MSFT,-0.004588467629242143
2021-10-13,285.83103295092565,288.1280664324026,284.4547354370626,287.18792724609375,23416300,0.0,0.0,MSFT,MSFT,0.01171159442149805
2021-10-14,289.99856943368576,293.9335766778313,288.6610491193376,293.4295959472656,27262900,0.0,0.0,MSFT,MSFT,0.02173374334020428
2021-10-15,293.0322395704326,295.0772970658108,291.26826249591284,294.84466552734375,25384800,0.0,0.0,MSFT,MSFT,0.004822518244998131
2021-10-18,294.22432589951603,298.72146385830155,293.371412775074,297.8298034667969,22729300,0.0,0.0,MSFT,MSFT,0.010124442760780727
2021-10-19,298.8571762046438,299.7779118606722,297.7619595297934,298.7408752441406,17682100,0.0,0.0,MSFT,MSFT,0.0030590349479424628
2021-10-20,299.6907101782224,300.16564524246087,296.68614028593805,297.9461364746094,16537100,0.0,0.0,MSFT,MSFT,-0.002660294708187405
2021-10-21,297.7135179791029,301.4449687253287,296.9284273202593,301.1929931640625,16918100,0.0,0.0,MSFT,MSFT,0.010897461963665478
2021-10-22,300.8440891216271,301.5128493022275,298.3241262243866,299.64227294921875,17449300,0.0,0.0,MSFT,MSFT,-0.005148593260929757
2021-10-25,299.8360964926019,299.8748733432088,297.02538117405123,298.64398193359375,17554500,0.0,0.0,MSFT,MSFT,-0.003331609408109726
2021-10-26,301.42560307917466,302.7824969844961,299.0994950160424,300.56298828125,28107300,0.0,0.0,MSFT,MSFT,0.006425732523493322
2021-10-27,306.27166885355354,316.0607376027776,306.27166885355354,313.220947265625,52588700,0.0,0.0,MSFT,MSFT,0.04211416401187229
2021-10-28,314.3453123570291,314.8686964465577,311.466744231739,314.3647155761719,26297900,0.0,0.0,MSFT,MSFT,0.0036516341596302127
2021-10-29,314.15145213462347,321.779164339949,313.92852218591963,321.4108581542969,34766000,0.0,0.0,MSFT,MSFT,0.02241391043269836
2021-11-01,321.15886019244095,321.284862793326,316.32248993988014,319.2301330566406,27073200,0.0,0.0,MSFT,MSFT,-0.006784851980978668
2021-11-02,320.1411374922594,323.1844842535539,319.8406834588921,322.87432861328125,26487100,0.0,0.0,MSFT,MSFT,0.01141557509545632
2021-11-03,323.62066298218525,324.5898773244967,320.47071636967297,323.71759033203125,21500100,0.0,0.0,MSFT,MSFT,0.0026117335570521316
2021-11-04,322.64172939801034,326.17935531417845,319.3657806678688,326.0824279785156,23992200,0.0,0.0,MSFT,MSFT,0.007305249134156755
2021-11-05,328.0887593539688,328.3601381890695,324.12467620856967,325.71417236328125,22570100,0.0,0.0,MSFT,MSFT,-0.0011293329036995425
2021-11-08,326.915963092176,327.2551940040051,324.14402446343985,326.6155090332031,20897000,0.0,0.0,MSFT,MSFT,0.0027672626689285718
2021-11-09,326.73183708622446,328.292287578706,324.23127706414436,325.6075744628906,21307400,0.0,0.0,MSFT,MSFT,-0.0030859972733567886
2021-11-10,324.27007669044315,324.3282271895929,319.7632355378772,320.6161193847656,25500900,0.0,0.0,MSFT,MSFT,-0.015329665123296699
2021-11-11,321.0522265953406,323.4946359050316,320.335017501288,322.1958923339844,16849800,0.0,0.0,MSFT,MSFT,0.004927303568673436
2021-11-12,323.6400327539822,326.84812952926194,323.5140301700109,326.35382080078125,23831000,0.0,0.0,MSFT,MSFT,0.012904970441047103
2021-11-15,327.1486538960281,327.47818325982115,323.7467017098673,325.7239074707031,16723000,0.0,0.0,MSFT,MSFT,-0.0019301546050004559
2021-11-16,325.345845588492,330.1822450060062,325.1810957230039,329.0579528808594,20886800,0.0,0.0,MSFT,MSFT,0.010235801958921709
2021-11-17,329.1065098770426,332.2622192928567,328.19377924466295,329.2812805175781,19053400,0.62,0.0,MSFT,MSFT,0.0006786878565419041
2021-11-18,328.36851839657044,332.5146536422035,327.33927410253233,331.3688659667969,22463500,0.0,0.0,MSFT,MSFT,0.006339824255838122
2021-11-19,332.69915140962325,335.0877722203571,332.2719145644923,333.1554870605469,21963400,0.0,0.0,MSFT,MSFT,0.005391638374164565
