date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-18,14.689343757150704,14.833205295002513,14.535758104957102,14.789074897766113,233868000,0.0,0.0,NVDA,NVDA,-0.005165515577410296
2021-02-19,14.984046285371576,15.136135829858787,14.806775244149723,14.886310577392578,271724000,0.0,0.0,NVDA,NVDA,0.006574831779447621
2021-02-22,14.734967228936872,15.09250241032756,14.286428280136466,14.317095756530762,325884000,0.0,0.0,NVDA,NVDA,-0.03823746776627557
2021-02-23,14.037352043386486,14.200412603129806,13.353448418568957,14.103922843933105,391780000,0.0,0.0,NVDA,NVDA,-0.01488939630095143
2021-02-24,14.084724678061631,14.467690580363728,13.718961439777777,14.4599609375,448320000,0.0,0.0,NVDA,NVDA,0.02524390536637444
2021-02-25,14.007684249233987,14.336048124246094,13.180667505704337,13.271671295166016,824436000,0.0,0.0,NVDA,NVDA,-0.08217792893563858
2021-02-26,13.715469085562216,13.81719467242101,13.32502373246501,13.677572250366211,500932000,0.0,0.0,NVDA,NVDA,0.03058401207902417
2021-03-01,13.83764088084664,13.887506443611532,13.516757520491561,13.80448055267334,353184000,0.0,0.0,NVDA,NVDA,0.009278569323860175
2021-03-02,13.862570649398396,13.883015631011656,13.359928075294444,13.370150566101074,264116000,0.0,0.0,NVDA,NVDA,-0.0314629721064118
2021-03-03,13.39009881360608,13.415280307824407,12.76428789319654,12.770272254943848,377592000,0.0,0.0,NVDA,NVDA,-0.04486698247648524
2021-03-04,12.766283575718424,12.940065006184655,12.051214100929837,12.336942672729492,573344000,0.0,0.0,NVDA,NVDA,-0.033932681587629965
2021-03-05,12.51620877715478,12.51620877715478,11.647802882766449,12.427947044372559,542840000,0.0,0.0,NVDA,NVDA,0.007376574087859744
2021-03-08,12.416476257089949,12.43766880990918,11.53535511872111,11.562033653259277,543112000,0.0,0.0,NVDA,NVDA,-0.06967469269233584
2021-03-09,12.101763126582322,12.587120409983385,12.030929765036829,12.49084758758545,521824000,0.004,0.0,NVDA,NVDA,0.08033309382941844
2021-03-10,12.81034698204329,12.949519064176807,12.428246945993985,12.438971519470215,384376000,0.0,0.0,NVDA,NVDA,-0.004153126339224045
2021-03-11,12.919589151019753,13.015613658657273,12.704595334343825,12.962986946105957,299916000,0.0,0.0,NVDA,NVDA,0.042126909432626425
2021-03-12,12.618547968351923,12.858483655591442,12.560435280974492,12.825810432434082,243964000,0.0,0.0,NVDA,NVDA,-0.01058216861917638
2021-03-15,12.834540315047349,13.175737222636185,12.73726942123075,13.160273551940918,221988000,0.0,0.0,NVDA,NVDA,0.026077347803382445
2021-03-16,13.325134593591912,13.480768395679805,13.085947690037107,13.260038375854492,272128000,0.0,0.0,NVDA,NVDA,0.0075807560929355144
2021-03-17,13.009129887201905,13.421658730462186,12.958997832015097,13.309922218322754,243864000,0.0,0.0,NVDA,NVDA,0.0037619681824674345
2021-03-18,13.105653406558956,13.153041525186447,12.687138120642857,12.692625045776367,293896000,0.0,0.0,NVDA,NVDA,-0.046378721259287325
2021-03-19,12.720059177066826,12.891156649154544,12.582882258581497,12.815584182739258,299208000,0.0,0.0,NVDA,NVDA,0.009687447357771495
2021-03-22,12.882427642922988,13.363045900400845,12.876441214951845,13.155284881591797,297804000,0.0,0.0,NVDA,NVDA,0.026506844636084992
2021-03-23,13.223124653879127,13.313162735268108,12.990672005055316,13.040056228637695,222048000,0.0,0.0,NVDA,NVDA,-0.008759114986201522
2021-03-24,13.120365571341896,13.128347157153584,12.607074154877502,12.613308906555176,245840000,0.0,0.0,NVDA,NVDA,-0.03272588051770253
2021-03-25,12.470147161467885,12.68489169587358,12.243181447543522,12.505812644958496,295144000,0.0,0.0,NVDA,NVDA,-0.00852244739212038
2021-03-26,12.525017891116645,12.8260594741813,12.344443177035437,12.809099197387695,363968000,0.0,0.0,NVDA,NVDA,0.024251646897290202
2021-03-29,12.79014225005578,13.031823787211582,12.670174898523557,12.917841911315918,273520000,0.0,0.0,NVDA,NVDA,0.008489489561482877
2021-03-30,12.811843161738674,12.944780486955326,12.675164794869955,12.841523170471191,200204000,0.0,0.0,NVDA,NVDA,-0.0059080101280595265
2021-03-31,12.984937020510774,13.438868511616864,12.952014518851287,13.316905975341797,314776000,0.0,0.0,NVDA,NVDA,0.03701919145882471
2021-04-01,13.540380200664522,13.837430548820201,13.47952261795839,13.779317855834961,308276000,0.0,0.0,NVDA,NVDA,0.034723672401786754
2021-04-05,13.834933755719648,13.981089348588277,13.70074911424588,13.954651832580566,255672000,0.0,0.0,NVDA,NVDA,0.012724430815808319
2021-04-06,13.96687371055432,14.021245352074898,13.741155331035856,13.828948020935059,191744000,0.0,0.0,NVDA,NVDA,-0.009008022067022892
2021-04-07,13.848153112385397,14.210051308719923,13.679301031649262,14.110286712646484,251284000,0.0,0.0,NVDA,NVDA,0.020344186071530546
2021-04-08,14.219279492238249,14.43751578364493,14.215537499466109,14.283378601074219,244416000,0.0,0.0,NVDA,NVDA,0.012267070964093074
2021-04-09,14.180622087424064,14.374166775460855,14.14171410964083,14.366185188293457,195172000,0.0,0.0,NVDA,NVDA,0.005797408969682394
2021-04-12,14.256191866122997,15.316445953337535,14.106045005412486,15.173282623291016,869324000,0.0,0.0,NVDA,NVDA,0.05618035855859893
2021-04-13,15.195732231906813,15.66313221160689,15.090230476110467,15.642680168151855,676212000,0.0,0.0,NVDA,NVDA,0.030935793955377378
2021-04-14,15.58830746441622,15.683583192027253,15.19174088446408,15.241125106811523,385500000,0.0,0.0,NVDA,NVDA,-0.025670476991397462
2021-04-15,15.625720038310805,16.176174543167058,15.59479269878928,16.099355697631836,598480000,0.0,0.0,NVDA,NVDA,0.05631018607915994
2021-04-16,16.01530173726823,16.127787967643215,15.8279927734532,15.87513256072998,335208000,0.0,0.0,NVDA,NVDA,-0.013927460273136183
2021-04-19,15.50001496525034,15.770378473292833,15.197227511913647,15.325675010681152,404420000,0.0,0.0,NVDA,NVDA,-0.03461121020230162
2021-04-20,15.287268393912843,15.460610325216985,14.927864797622112,15.135625839233398,334132000,0.0,0.0,NVDA,NVDA,-0.012400704785616279
2021-04-21,15.083249310299063,15.326427532232426,15.066788533442018,15.324432373046875,216776000,0.0,0.0,NVDA,NVDA,0.01247431297647883
2021-04-22,15.338893728178245,15.402245009748478,14.748782510604462,14.815376281738281,277788000,0.0,0.0,NVDA,NVDA,-0.03321859361028856
2021-04-23,14.899178575127507,15.29898762144005,14.865258975706045,15.229401588439941,227500000,0.0,0.0,NVDA,NVDA,0.027945649089722746
2021-04-26,15.149342023817177,15.442651306791927,15.089482501049455,15.44165325164795,197796000,0.0,0.0,NVDA,NVDA,0.013936966726855404
2021-04-27,15.541917359004877,15.633701326300239,15.318443393043774,15.345629692077637,164572000,0.0,0.0,NVDA,NVDA,-0.0062184766103373645
2021-04-28,15.328418655657499,15.495775075867305,15.179768393969029,15.240874290466309,209416000,0.0,0.0,NVDA,NVDA,-0.006826399679474182
2021-04-29,15.363834093712745,15.40024835388555,15.036105752157498,15.288761138916016,173196000,0.0,0.0,NVDA,NVDA,0.0031420014060257184
2021-04-30,15.138867108387574,15.328919076173232,14.961783197757095,14.97425365447998,201912000,0.0,0.0,NVDA,NVDA,-0.020571155607597813
2021-05-03,15.08948155740076,15.210945526831226,14.752774498264074,14.801908493041992,203912000,0.0,0.0,NVDA,NVDA,-0.011509432484231086
2021-05-04,14.602876418456539,14.603125694360006,13.977348984616984,14.317547798156738,405324000,0.0,0.0,NVDA,NVDA,-0.03272285429361621
2021-05-05,14.674456735035893,14.77871209397735,14.353711926907655,14.424545288085938,292024000,0.0,0.0,NVDA,NVDA,0.007473171484223995
2021-05-06,14.461209614484677,14.537031351884043,14.184611360813907,14.48889446258545,193380000,0.0,0.0,NVDA,NVDA,0.0044610885968559
2021-05-07,14.773478363190799,14.935596217177743,14.637298528579018,14.77746868133545,229328000,0.0,0.0,NVDA,NVDA,0.01991692461389527
2021-05-10,14.75252226405591,14.771228420670981,14.216534409387753,14.232247352600098,268904000,0.0,0.0,NVDA,NVDA,-0.036895448096871175
2021-05-11,13.79253299041406,14.321038788865332,13.717709311727937,14.272652626037598,285584000,0.0,0.0,NVDA,NVDA,0.0028389946040474623
2021-05-12,13.976600587546695,14.226762283601278,13.677056572517472,13.726190567016602,303408000,0.0,0.0,NVDA,NVDA,-0.03828735087576396
2021-05-13,14.000794043152032,14.047684555705244,13.427393785260387,13.633159637451172,285404000,0.0,0.0,NVDA,NVDA,-0.006777621883596652
2021-05-14,13.8573811074486,14.294352235526134,13.71621293372,14.209551811218262,258616000,0.0,0.0,NVDA,NVDA,0.04227869320797084
2021-05-17,14.123755388229661,14.135976568864743,13.82096885902218,14.132235527038574,216980000,0.0,0.0,NVDA,NVDA,-0.005441148686945008
2021-05-18,14.233497949722194,14.370425601385964,13.971115048013374,13.982837677001953,186256000,0.0,0.0,NVDA,NVDA,-0.010571423731990937
2021-05-19,13.53464250646911,14.046438353806973,13.511447475679681,14.032720565795898,344000000,0.0,0.0,NVDA,NVDA,0.0035674367353908387
2021-05-20,14.268911714607903,14.649266765921203,14.236987274575467,14.578184127807617,321592000,0.0,0.0,NVDA,NVDA,0.0388708347361566
2021-05-21,15.128141867348338,15.18625550974863,14.834583295522643,14.95654582977295,672992000,0.0,0.0,NVDA,NVDA,0.02595396646442505
2021-05-24,15.176775675909605,15.708025457517751,15.140361412725197,15.575338363647461,554816000,0.0,0.0,NVDA,NVDA,0.04137268998586063
2021-05-25,15.728975118686956,15.78135160000394,15.446141168140517,15.611002922058105,435408000,0.0,0.0,NVDA,NVDA,0.002289809542365129
2021-05-26,15.69730154384964,15.756661562020973,15.549649326186696,15.663131713867188,370440000,0.0,0.0,NVDA,NVDA,0.0033392340049738234
2021-05-27,15.662881452515867,15.71301350125259,15.423694560556758,15.451628684997559,581476000,0.0,0.0,NVDA,NVDA,-0.013503240139542294
2021-05-28,15.464597570582443,16.239273772555787,15.464597570582443,16.206350326538086,644536000,0.0,0.0,NVDA,NVDA,0.048844148207710214
2021-06-01,16.231790975637107,16.34976316341359,15.86590155869394,16.226303100585938,472804000,0.0,0.0,NVDA,NVDA,0.0012311701059046776
2021-06-02,16.21408576604293,16.87902072588437,16.19737476490016,16.738849639892578,594168000,0.0,0.0,NVDA,NVDA,0.03158738845992182
2021-06-03,16.661529932170794,17.218469351523147,16.54405629147394,16.92989730834961,580008000,0.0,0.0,NVDA,NVDA,0.011413428793918934
2021-06-04,17.072314118107574,17.619526141674147,17.055355744016822,17.536972045898438,617120000,0.0,0.0,NVDA,NVDA,0.03585814647850394
2021-06-07,17.529986933433783,17.77066947327341,17.152375810656235,17.57762336730957,575756000,0.0,0.0,NVDA,NVDA,0.002318035365782567
2021-06-08,17.4860887622057,17.58011714862569,17.210486678845946,17.416004180908203,323848000,0.0,0.0,NVDA,NVDA,-0.009194598326753511
2021-06-09,17.47862428839778,17.53774857957234,17.21917515913366,17.321456909179688,381656000,0.004,0.0,NVDA,NVDA,-0.00542875798296838
2021-06-10,17.31322355042184,17.45492275067721,17.139592591745476,17.388063430786133,287772000,0.0,0.0,NVDA,NVDA,0.003845318667804909
2021-06-11,17.442451876788926,17.90122855973235,17.406778212579333,17.7874698638916,416308000,0.0,0.0,NVDA,NVDA,0.02297015045380535
2021-06-14,17.8680482680136,18.001264461321856,17.625313944359718,17.980558395385742,321376000,0.0,0.0,NVDA,NVDA,0.010855311799353062
2021-06-15,17.877024474491854,17.978059538957776,17.69042060533414,17.750791549682617,243032000,0.0,0.0,NVDA,NVDA,-0.012778626817401273
2021-06-16,17.75303968345409,17.91669161324201,17.54722572688574,17.772497177124023,307124000,0.0,0.0,NVDA,NVDA,0.0012227977203524976
2021-06-17,17.73682405277987,18.79507534969153,17.718613223763597,18.61770248413086,809656000,0.0,0.0,NVDA,NVDA,0.04755692453251581
2021-06-18,18.744187532434825,19.333934506526916,18.54461067298054,18.599245071411133,968856000,0.0,0.0,NVDA,NVDA,-0.0009913904648255478
2021-06-21,18.39616987126198,18.49720683800472,17.784969023899652,18.388187408447266,672384000,0.0,0.0,NVDA,NVDA,-0.011347646754130025
2021-06-22,18.43234723947505,18.923554282225197,18.347027754098903,18.846715927124023,580144000,0.0,0.0,NVDA,NVDA,0.024936036842114984
2021-06-23,18.96745874513874,19.112151844778943,18.86767033492806,19.01685333251953,332356000,0.0,0.0,NVDA,NVDA,0.009027429821375277
2021-06-24,19.186993162621945,19.37883494435877,19.047787296454818,19.1647891998291,320924000,0.0,0.0,NVDA,NVDA,0.007779197994685738
2021-06-25,19.239636914325033,19.304499684885087,18.854455330590444,18.990665435791016,278364000,0.0,0.0,NVDA,NVDA,-0.00908560810257375
2021-06-28,19.320209875130892,20.03618967530736,19.278049752226757,19.942638397216797,495436000,0.0,0.0,NVDA,NVDA,0.05012846783302449
2021-06-29,19.840359294024715,20.056150425285473,19.61533712836884,19.984304428100586,367632000,0.0,0.0,NVDA,NVDA,0.0020892938062599953
2021-06-30,19.95685503429711,20.11975893860351,19.82164231942585,19.960098266601562,326568000,0.0,0.0,NVDA,NVDA,-0.0012112586448086438
2021-07-01,20.082343445621735,20.412641240244287,19.9765672227776,20.169158935546875,480136000,0.0,0.0,NVDA,NVDA,0.010473929845081331
2021-07-02,20.396921074663275,20.461783820336702,20.244744192490288,20.443571090698242,342764000,0.0,0.0,NVDA,NVDA,0.013605532884553462
2021-07-06,20.693539917909025,20.797818216251603,20.30711181481175,20.65462303161621,446708000,0.0,0.0,NVDA,NVDA,0.010323633771303076
2021-07-07,20.809298770243622,20.830752832876307,20.288904519997132,20.328569412231445,418428000,0.0,0.0,NVDA,NVDA,-0.0157859874220736
2021-07-08,19.814410017857035,20.09032270700947,19.658989893200676,19.86056137084961,503300000,0.0,0.0,NVDA,NVDA,-0.023022182815296444
2021-07-09,19.92018607462065,20.037686653137698,19.712377446383393,20.007749557495117,296624000,0.0,0.0,NVDA,NVDA,0.007411078866156551
2021-07-12,20.19709746634535,20.4892263364535,20.144958310937707,20.46902084350586,321984000,0.0,0.0,NVDA,NVDA,0.023054631141059323
2021-07-13,20.357253520802328,20.417875699703238,20.071361829855487,20.207073211669922,290708000,0.0,0.0,NVDA,NVDA,-0.012797272221208633
2021-07-14,20.314598630919193,20.374470918983608,19.71088147606324,19.799442291259766,380100000,0.0,0.0,NVDA,NVDA,-0.02017268488811841
2021-07-15,19.76975708657047,19.80493208076439,18.81852672845942,18.926048278808594,550564000,0.0,0.0,NVDA,NVDA,-0.04411205121856998
2021-07-16,18.99016130597048,19.116392340666835,18.034690469690254,18.12250328063965,688224000,0.0,0.0,NVDA,NVDA,-0.04245709333145209
2021-07-19,17.87727866318357,19.001639510689028,17.82763283134469,18.739946365356445,749060000,0.0,0.0,NVDA,NVDA,0.03407051857876686
2021-07-20,18.690299739516348,18.798070626527238,18.12549943914689,18.57254981994629,434687000,0.0,4.0,NVDA,NVDA,-0.008932605363247692
2021-07-21,18.841979465500007,19.48561284120509,18.702276805336794,19.368860244750977,371017000,0.0,0.0,NVDA,NVDA,0.042875665028475396
2021-07-22,19.600365937741294,19.844845556456352,19.23514060465268,19.552467346191406,323826000,0.0,0.0,NVDA,NVDA,0.009479499522445423
2021-07-23,19.614336189466204,19.658243548910573,19.209196632541854,19.516544342041016,195672000,0.0,0.0,NVDA,NVDA,-0.0018372619431781256
2021-07-26,19.2700674193784,19.40078835391206,18.873907673937314,19.253103256225586,203943000,0.0,0.0,NVDA,NVDA,-0.013498346899863067
2021-07-27,19.22416239427751,19.580405993496402,18.701272976137897,19.16728401184082,248863000,0.0,0.0,NVDA,NVDA,-0.0044574239925200265
2021-07-28,19.278048499357055,19.604355001148672,18.95473589711933,19.461658477783203,202191000,0.0,0.0,NVDA,NVDA,0.015358173112086648
2021-07-29,19.477626638138236,19.810920229761606,19.287031496877606,19.620325088500977,190781000,0.0,0.0,NVDA,NVDA,0.008152779522819342
2021-07-30,19.37684062143377,19.58839115686576,19.22217037958414,19.457670211791992,183497000,0.0,0.0,NVDA,NVDA,-0.008290121390716054
2021-08-02,19.658242351991124,19.91868878630505,19.319960235369752,19.7081356048584,217444000,0.0,0.0,NVDA,NVDA,0.012872321831963962
2021-08-03,19.698157025491106,20.179135683519704,19.179258809223505,19.772998809814453,301811000,0.0,0.0,NVDA,NVDA,0.003291189296468211
2021-08-04,19.94762729014503,20.274933053992783,19.785970024202093,20.23102569580078,231309000,0.0,0.0,NVDA,NVDA,0.02316426002913552
2021-08-05,20.4565472561194,20.689053180647594,20.298881216154545,20.5932559967041,211435000,0.0,0.0,NVDA,NVDA,0.017904692839103342
2021-08-06,20.480496237740073,20.526398261297704,20.16716073032945,20.322830200195312,178497000,0.0,0.0,NVDA,NVDA,-0.013131764911389898
2021-08-09,20.402658817398088,20.464527667212366,20.100301602956247,20.25197982788086,146443000,0.0,0.0,NVDA,NVDA,-0.0034862453514851177
2021-08-10,20.278923066761962,20.386693936476057,19.79295396598613,19.893741607666016,179238000,0.0,0.0,NVDA,NVDA,-0.017689046861564472
2021-08-11,20.000516360568557,20.006504160737865,19.38881670360294,19.657245635986328,185925000,0.0,0.0,NVDA,NVDA,-0.01188795835111045
2021-08-12,19.827884472997958,19.986545949880266,19.578414371896507,19.862810134887695,151652000,0.0,0.0,NVDA,NVDA,0.010457441632872655
2021-08-13,19.862811057810926,20.171156132325986,19.80892466078818,20.14521026611328,183063000,0.0,0.0,NVDA,NVDA,0.014217531623562651
2021-08-16,20.092320260738425,20.243998494127112,19.411764778109987,19.907712936401367,210876000,0.0,0.0,NVDA,NVDA,-0.011789270331489798
2021-08-17,19.643273795914716,19.728094613825263,19.226160548147817,19.41675567626953,204585000,0.0,0.0,NVDA,NVDA,-0.024661660618690018
2021-08-18,19.458665433034234,19.59238216691761,18.959725293725665,18.99964141845703,285913000,0.0,0.0,NVDA,NVDA,-0.021482180894014213
2021-08-19,19.452676503962294,20.451555960002374,18.722227832226636,19.756032943725586,766555000,0.0,0.0,NVDA,NVDA,0.03981083161568333
2021-08-20,19.948623409431026,20.820771300814787,19.890747694544118,20.771875381469727,675741000,0.0,0.0,NVDA,NVDA,0.05141935330021652
2021-08-23,20.92654781503845,21.950372043387453,20.90559242072421,21.911455154418945,575807000,0.0,0.0,NVDA,NVDA,0.054861670023584885
2021-08-24,21.706890967760486,21.912453690418516,21.48935264580462,21.74680519104004,297299000,0.0,0.0,NVDA,NVDA,-0.007514332672958091
2021-08-25,21.690923678362765,22.422369743168733,21.67595608286225,22.16591453552246,347701000,0.0,0.0,NVDA,NVDA,0.019272226002884363
2021-08-26,22.15294323628419,22.292645868059488,21.74381246896601,22.021223068237305,237940000,0.0,0.0,NVDA,NVDA,-0.0065276561024936175
2021-08-27,22.136978720684745,22.673838480332282,22.120014556008485,22.58802032470703,304722000,0.0,0.0,NVDA,NVDA,0.02573868193939033
2021-08-30,22.781608955896733,22.9941568216949,22.503201000370392,22.639909744262695,262580000,0.0,0.0,NVDA,NVDA,0.002297209707169623
2021-08-31,22.650886701989464,22.650886701989464,22.077005489964968,22.341489791870117,259850000,0.004,0.0,NVDA,NVDA,-0.013181145850998943
2021-09-01,22.44129784039471,22.652885681890442,22.313546367552515,22.397382736206055,201767000,0.0,0.0,NVDA,NVDA,0.00250175547184317
2021-09-02,22.47423109860129,22.549086081510215,22.251664973231776,22.352468490600586,187834000,0.0,0.0,NVDA,NVDA,-0.002005334557812599
2021-09-03,22.28160459380513,22.94131901681203,22.156847573467232,22.79859733581543,280532000,0.0,0.0,NVDA,NVDA,0.019958817765583392
2021-09-07,22.78862142239149,22.854493127996957,22.478225066994746,22.61795425415039,198107000,0.0,0.0,NVDA,NVDA,-0.00792342963052639
2021-09-08,22.4692414895632,22.56605307042953,21.934282121082095,22.29557991027832,254434000,0.0,0.0,NVDA,NVDA,-0.014253028379563326
2021-09-09,22.26863562960964,22.49419621819978,22.08798765709869,22.13389778137207,196856000,0.0,0.0,NVDA,NVDA,-0.007251757054846264
2021-09-10,22.304560627321905,22.58202014272437,22.226713123185643,22.434309005737305,248376000,0.0,0.0,NVDA,NVDA,0.013572450154624827
2021-09-13,22.639909488152735,22.919365941953245,21.815514757900516,22.108943939208984,297500000,0.0,0.0,NVDA,NVDA,-0.014503012615414757
2021-09-14,22.231703513909125,22.36644134170752,22.043071697176153,22.198768615722656,199755000,0.0,0.0,NVDA,NVDA,0.004062820764332065
2021-09-15,22.265639511732115,22.32352734450924,21.92330576658615,22.297576904296875,166538000,0.0,0.0,NVDA,NVDA,0.004451070700571824
2021-09-16,22.13988327929112,22.23370043363617,21.884380350859733,22.198768615722656,156033000,0.0,0.0,NVDA,NVDA,-0.004431346464161212
2021-09-17,22.25665352950755,22.277612619303632,21.78756777908955,21.857431411743164,294503000,0.0,0.0,NVDA,NVDA,-0.015376402623419994
2021-09-20,21.104897253198178,21.391340050200213,20.621838777124704,21.071962356567383,349440000,0.0,0.0,NVDA,NVDA,-0.035936018298736494
2021-09-21,21.37536951592151,21.383353386838237,20.90927821334788,21.204702377319336,204688000,0.0,0.0,NVDA,NVDA,0.006299366831897579
2021-09-22,21.324468577122136,21.917313839112754,21.15479894232502,21.898351669311523,268726000,0.0,0.0,NVDA,NVDA,0.032712050357948774
2021-09-23,22.096966765943165,22.491199477251058,21.84745268085838,22.438302993774414,248555000,0.0,0.0,NVDA,NVDA,0.02465716747163138
2021-09-24,22.027101916125478,22.105948834782026,21.818508517957728,22.0380802154541,217655000,0.0,0.0,NVDA,NVDA,-0.017836588552679555
2021-09-27,21.66780099374172,21.756628703483308,21.283550999927932,21.61789894104004,245215000,0.0,0.0,NVDA,NVDA,-0.019066146883312096
2021-09-28,21.172768012569804,21.377369487238052,20.610860660573607,20.658767700195312,343069000,0.0,0.0,NVDA,NVDA,-0.04436745881089699
2021-09-29,20.899295610736235,20.97614559665933,20.427213590446847,20.47711753845215,218394000,0.0,0.0,NVDA,NVDA,-0.008792884666661283
2021-09-30,20.72763253869664,21.02505364612349,20.647788112188337,20.67573356628418,221009000,0.0,0.0,NVDA,NVDA,0.009699413379791855
2021-10-01,20.7096707317903,20.818458135431012,20.163732986318006,20.70168685913086,240978000,0.0,0.0,NVDA,NVDA,0.0012552537864485291
2021-10-04,20.464142249479124,20.50206848837309,19.5169875922762,19.69364356994629,345635000,0.0,0.0,NVDA,NVDA,-0.04869377534516972
2021-10-05,19.911221652962613,20.607864824431687,19.81540758911731,20.41124725341797,279282000,0.0,0.0,NVDA,NVDA,0.036438340164071326
2021-10-06,20.080890837769765,20.67972301267504,20.04096767750085,20.65976333618164,297202000,0.0,0.0,NVDA,NVDA,0.0121754481574885
2021-10-07,21.050999978380556,21.28055434626455,20.931234302967336,21.034034729003906,256919000,0.0,0.0,NVDA,NVDA,0.018115957415969053
2021-10-08,21.059983903632084,21.164779348728306,20.734617366212355,20.790508270263672,151258000,0.0,0.0,NVDA,NVDA,-0.011577733985787986
2021-10-11,20.53500613235486,21.022056499981833,20.47112945722344,20.65477180480957,163388000,0.0,0.0,NVDA,NVDA,-0.006528770903029946
2021-10-12,20.787515655354703,21.01607063857458,20.488099527931197,20.630821228027344,162134000,0.0,0.0,NVDA,NVDA,-0.0011595662740098156
2021-10-13,20.877339174409542,20.94919972445094,20.67273772647982,20.898298263549805,180652000,0.0,0.0,NVDA,NVDA,0.012964924302629743
2021-10-14,21.24661972370099,21.71271100803619,21.080942034994557,21.7037296295166,243589000,0.0,0.0,NVDA,NVDA,0.03854052400867514
2021-10-15,21.76760671979113,21.888371817837406,21.619895579675383,21.81950569152832,226994000,0.0,0.0,NVDA,NVDA,0.00533438556358834
2021-10-18,21.706731721184966,22.247678170268152,21.6019343402061,22.17881202697754,189494000,0.0,0.0,NVDA,NVDA,0.01646720785195077
2021-10-19,22.232700860627702,22.33550129753656,21.994166992503782,22.246675491333008,161473000,0.0,0.0,NVDA,NVDA,0.0030598331539544166
2021-10-20,22.261642712665587,22.389394158659385,21.93927062215881,22.060035705566406,146276000,0.0,0.0,NVDA,NVDA,-0.008389558513554718
2021-10-21,22.054052925939054,22.666859890169583,22.040080196917696,22.64789581298828,187590000,0.0,0.0,NVDA,NVDA,0.026648193831959155
2021-10-22,22.778633382649698,23.085035800764434,22.51714356332333,22.681821823120117,249384000,0.0,0.0,NVDA,NVDA,0.0014979762540403563
2021-10-25,22.92834413817605,23.309601567504238,22.725739617442876,23.120969772338867,230235000,0.0,0.0,NVDA,NVDA,0.01936122912186522
2021-10-26,23.942374881442582,25.20990694418886,23.87750068355549,24.66895866394043,485898000,0.0,0.0,NVDA,NVDA,0.06695172853231801
2021-10-27,24.426432727554282,25.041234679802272,24.234804562787975,24.40347671508789,245990000,0.0,0.0,NVDA,NVDA,-0.010761781738302778
2021-10-28,24.829645537475113,24.901506095509454,24.47533599861402,24.89252281188965,234204000,0.0,0.0,NVDA,NVDA,0.020040017351273365
2021-10-29,24.952401781914194,25.65902573370319,24.951404273991866,25.517301559448242,292503000,0.0,0.0,NVDA,NVDA,0.02509905292765957
2021-11-01,25.5991504222398,25.843673189972023,25.177969710984407,25.776803970336914,265740000,0.0,0.0,NVDA,NVDA,0.010169665091118718
2021-11-02,25.77180872302394,26.62614385904909,25.749850221733695,26.349681854248047,294112000,0.0,0.0,NVDA,NVDA,0.022224550590925984
2021-11-03,26.61816335632068,26.731942101851974,26.184009370147326,26.546302795410156,239910000,0.0,0.0,NVDA,NVDA,0.007461985395106785
2021-11-04,27.176073281244893,31.304033544388947,27.065288978377676,29.743074417114258,1153631000,0.0,0.0,NVDA,NVDA,0.12042248016009305
2021-11-05,30.128325863886573,31.33896750341172,29.352835690783756,29.694171905517578,851260000,0.0,0.0,NVDA,NVDA,-0.0016441646519412823
2021-11-08,30.09039970844162,31.039551467751014,29.848869503912805,30.74412727355957,503101000,0.0,0.0,NVDA,NVDA,0.03535897116049558
2021-11-09,32.21925954558565,32.24720500412207,29.905763921654245,30.597415924072266,646746000,0.0,0.0,NVDA,NVDA,-0.00477201216940959
2021-11-10,29.298942489972273,30.790038127571915,28.722064911511076,29.40174102783203,636206000,0.0,0.0,NVDA,NVDA,-0.03907764300120342
2021-11-11,30.408776298031434,30.53053889387548,29.719119488467012,30.3309268951416,332172000,0.0,0.0,NVDA,NVDA,0.03160308998130401
2021-11-12,29.951666381916553,30.620364102941615,29.572403965050402,30.3309268951416,413054000,0.0,0.0,NVDA,NVDA,0.0
2021-11-15,30.49261463592315,30.58443486683826,29.19015092337192,29.966638565063477,384909000,0.0,0.0,NVDA,NVDA,-0.012010458214400166
2021-11-16,29.70115750469505,30.33092962922338,29.648259120968326,30.1442928314209,264484000,0.0,0.0,NVDA,NVDA,0.0059284015446610105
2021-11-17,30.358875153931415,30.44969978297531,28.74402006456671,29.204124450683594,428508000,0.0,0.0,NVDA,NVDA,-0.031188934701341542
2021-11-18,32.304088216967905,32.69632208138197,31.26011991579018,31.613431930541992,781711000,0.0,0.0,NVDA,NVDA,0.08249887730505145
2021-11-19,32.180324926315926,33.02368360322635,31.84298259773639,32.92088317871094,533867000,0.0,0.0,NVDA,NVDA,0.04135746005183982
2021-11-22,33.4518553735427,34.579660195869884,31.837999464921847,31.893890380859375,754335000,0.0,0.0,NVDA,NVDA,-0.031195785127529407
2021-11-23,31.47370154357631,32.29709865509112,30.819974059128263,31.68429183959961,532163000,0.0,0.0,NVDA,NVDA,-0.0065717458346051805
2021-11-24,31.399851018268393,32.79114066054026,30.86788604375997,32.61049270629883,435162000,0.0,0.0,NVDA,NVDA,0.029232178247444285
2021-11-26,32.5366326785244,32.64641947671285,31.28906425235593,31.4417667388916,283069000,0.0,0.0,NVDA,NVDA,-0.03583895459455855
2021-11-29,32.30309521474641,33.347059854259406,31.973734768670198,33.31113052368164,454964000,0.0,0.0,NVDA,NVDA,0.059454794646693454
