date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-28,50.95109700278627,50.99424598547653,50.58863830566406,50.58863830566406,268500,0.0,0.0,SIEGY,SIEGY,-0.00912776472165222
2019-05-29,49.43222771645491,49.70838515571562,49.28552051712232,49.64797592163086,585900,0.0,0.0,SIEGY,SIEGY,-0.018594340854750424
2019-05-30,49.48400711662251,49.77742479931417,49.44085813517943,49.734275817871094,317000,0.0,0.0,SIEGY,SIEGY,0.0017382359429205518
2019-05-31,48.8195034664162,49.009362939894594,48.629643992937815,48.98347091674805,353500,0.0,0.0,SIEGY,SIEGY,-0.0150963272064627
2019-06-03,49.31140992951943,49.59619914447307,49.23374044290083,49.492637634277344,159600,0.0,0.0,SIEGY,SIEGY,0.010394663914173652
2019-06-04,50.441930736505974,50.804386138916016,50.20892228121823,50.804386138916016,87800,0.0,0.0,SIEGY,SIEGY,0.026503911841024852
2019-06-05,50.97698404909178,51.020133030355886,50.5195989219911,50.61452865600586,103600,0.0,0.0,SIEGY,SIEGY,-0.0037370293657524867
2019-06-06,50.57137323985849,50.66630296797372,50.31247607630717,50.45918655395508,83900,0.0,0.0,SIEGY,SIEGY,-0.0030691207875616078
2019-06-07,50.813017229752134,51.227253380694314,50.804385458159175,50.95972442626953,104300,0.0,0.0,SIEGY,SIEGY,0.009919657975049567
2019-06-10,50.6145296466916,50.95972479561719,50.6145296466916,50.74397659301758,132100,0.0,0.0,SIEGY,SIEGY,-0.004233693091572843
2019-06-11,51.98668812181963,52.029837103741464,51.51203944451053,51.624229431152344,135900,0.0,0.0,SIEGY,SIEGY,0.017346942380859653
2019-06-12,51.2790323619191,51.34807336848396,51.089176177978516,51.089176177978516,53600,0.0,0.0,SIEGY,SIEGY,-0.01036438236598558
2019-06-13,51.33943749635748,51.36532622406341,51.1064290708364,51.201358795166016,113800,0.0,0.0,SIEGY,SIEGY,0.002195819654572162
2019-06-14,50.53685603222608,50.6404142392354,50.286587347568855,50.45918655395508,60100,0.0,0.0,SIEGY,SIEGY,-0.014495166899379353
2019-06-17,50.191658424878476,50.3124768836708,49.880980506809024,49.924129486083984,406700,0.0,0.0,SIEGY,SIEGY,-0.010603759283732583
2019-06-18,50.84753345025676,51.20999213281144,50.79575598993197,51.05465316772461,201000,0.0,0.0,SIEGY,SIEGY,0.02264483513840232
2019-06-19,51.47752353816842,51.65011947022774,51.31355279383313,51.5897102355957,90900,0.0,0.0,SIEGY,SIEGY,0.010480084275831247
2019-06-20,52.3059944824572,52.3664037154943,51.71052733958255,51.900386810302734,280300,0.0,0.0,SIEGY,SIEGY,0.006022064735162536
2019-06-21,51.61560470903378,51.77957216909556,51.51204319441488,51.6760139465332,131800,0.0,0.0,SIEGY,SIEGY,-0.004323144345525165
2019-06-24,52.05572541094436,52.21106437824413,51.99531617833403,52.11613464355469,485100,0.0,0.0,SIEGY,SIEGY,0.00851692426348638
2019-06-25,51.8917587582347,52.21106517721213,51.33944388474196,51.40848159790039,162800,0.0,0.0,SIEGY,SIEGY,-0.013578387009977821
2019-06-26,51.07191404603867,51.07191404603867,50.79575661405921,50.95109558105469,395100,0.0,0.0,SIEGY,SIEGY,-0.008897092515262717
2019-06-27,50.735345868946105,50.93383381151012,50.640416137272844,50.8216438293457,123900,0.0,0.0,SIEGY,SIEGY,-0.002540705950140887
2019-06-28,51.24451191064232,51.57244679492182,51.23588013933929,51.486148834228516,68600,0.0,0.0,SIEGY,SIEGY,0.013075236352333652
2019-07-01,51.805456082896725,52.02983605164316,51.555190675988186,51.770938873291016,103300,0.0,0.0,SIEGY,SIEGY,0.005531391364684168
2019-07-02,51.33944237000004,51.44300058271042,51.16684315411192,51.279029846191406,72300,0.0,0.0,SIEGY,SIEGY,-0.009501643930073467
2019-07-03,51.00287241759291,51.32218211920561,50.96835520806027,51.279029846191406,50300,0.0,0.0,SIEGY,SIEGY,0.0
2019-07-05,49.70838259245945,49.786052073999954,49.225108744701835,49.66523361206055,106200,0.0,0.0,SIEGY,SIEGY,-0.03147088076688176
2019-07-08,49.13018384767738,49.294151306152344,49.00073360168479,49.294151306152344,190900,0.0,0.0,SIEGY,SIEGY,-0.00747167140714089
2019-07-09,48.888544365391986,49.14744155189812,48.87991259367652,49.087032318115234,571900,0.0,0.0,SIEGY,SIEGY,-0.004201694978999693
2019-07-10,49.18195858890313,49.36318627748107,48.69004968953197,48.871280670166016,128200,0.0,0.0,SIEGY,SIEGY,-0.004395288078346438
2019-07-11,49.16470229247171,49.19059102376303,47.732134334689995,48.5433464050293,165800,0.0,0.0,SIEGY,SIEGY,-0.006710163119111989
2019-07-12,48.43978568421463,48.543343896083876,48.37937645295289,48.50882339477539,300700,0.0,0.0,SIEGY,SIEGY,-0.0007111790350392555
2019-07-15,48.551969765271146,48.61238228534136,48.4484115589691,48.57786178588867,453900,0.0,0.0,SIEGY,SIEGY,0.0014232130627336304
2019-07-16,48.49156085418234,48.75046130971357,48.46567212545163,48.63827133178711,142100,0.0,0.0,SIEGY,SIEGY,0.0012435612371062277
2019-07-17,48.474301938169695,48.54334293942605,48.10321807861328,48.10321807861328,86900,0.0,0.0,SIEGY,SIEGY,-0.011000663438960445
2019-07-18,48.25855495691693,48.42252569298259,47.95650879899002,48.396636962890625,323700,0.0,0.0,SIEGY,SIEGY,0.006099776605336782
2019-07-19,48.060068103014665,48.422526792815795,47.93062115755849,48.19814682006836,114700,0.0,0.0,SIEGY,SIEGY,-0.004101320985887114
2019-07-22,48.18088568136353,48.31033261559037,48.0600639338734,48.18951416015625,79000,0.0,0.0,SIEGY,SIEGY,-0.00017910771433471417
2019-07-23,48.92306373499738,49.51853091150067,48.87991475068497,49.5098991394043,190800,0.0,0.0,SIEGY,SIEGY,0.02739984003282947
2019-07-24,49.32866538252794,49.39770638260878,49.16469794542005,49.36318588256836,208900,0.0,0.0,SIEGY,SIEGY,-0.002963311567709681
2019-07-25,49.16469874885791,49.16469874885791,48.42252444614079,48.60375213623047,288200,0.0,0.0,SIEGY,SIEGY,-0.015384617762405628
2019-07-26,48.62964081545931,48.69005004542685,48.46567337584116,48.65553283691406,67200,0.0,0.0,SIEGY,SIEGY,0.0010653642652620476
2019-07-29,48.92306168863253,48.96621396319644,48.67279627326612,48.75909423828125,102000,0.0,0.0,SIEGY,SIEGY,0.002128460944293975
2019-07-30,47.87883785163858,48.04280529063086,47.66308966199057,47.99102783203125,183900,0.0,0.0,SIEGY,SIEGY,-0.015752269771389327
2019-07-31,47.559530628560466,47.76664704348194,46.9640635285351,47.20570373535156,134800,0.0,0.0,SIEGY,SIEGY,-0.01636397743820628
2019-08-01,44.53906273109001,45.5142455999871,44.52180247857205,44.87562942504883,410800,0.0,0.0,SIEGY,SIEGY,-0.049360016394751516
2019-08-02,44.19386342180646,44.44413214045794,43.710589528748706,44.418243408203125,251700,0.0,0.0,SIEGY,SIEGY,-0.010192303098714772
2019-08-05,43.49483756300542,43.598395775149164,43.14963913311799,43.37401580810547,230400,0.0,0.0,SIEGY,SIEGY,-0.023508980094084753
2019-08-06,43.46031695881349,43.70195388392945,43.20141978303837,43.477577209472656,402900,0.0,0.0,SIEGY,SIEGY,0.0023876369166591083
2019-08-07,43.14964411693585,43.55525182509316,43.02019386776241,43.44306182861328,156300,0.0,0.0,SIEGY,SIEGY,-0.0007938662426629772
2019-08-08,43.55524987898453,43.81414707370695,43.47758039136217,43.581138610839844,151400,0.0,0.0,SIEGY,SIEGY,0.003178339104441763
2019-08-09,43.16689650155826,43.322235455429976,42.84759011506906,43.10648727416992,155200,0.0,0.0,SIEGY,SIEGY,-0.010891210092245363
2019-08-12,42.89074147233891,42.99429968331311,42.58869202658459,42.64910125732422,228100,0.0,0.0,SIEGY,SIEGY,-0.010610607492477775
2019-08-13,42.1571948867676,43.20141862529819,42.105417428233864,43.13237762451172,430300,0.0,0.0,SIEGY,SIEGY,0.011331454894480508
2019-08-14,41.760217372811255,41.81199812137304,41.061195373535156,41.061195373535156,308700,0.0,0.0,SIEGY,SIEGY,-0.048019199613970054
2019-08-15,40.92311602681577,41.052566260573094,40.43121040582785,40.715999603271484,324700,0.0,0.0,SIEGY,SIEGY,-0.008406861201273208
2019-08-16,40.69010574837065,41.11297031354599,40.60380450605012,41.02667236328125,302700,0.0,0.0,SIEGY,SIEGY,0.007630237818962993
2019-08-19,41.85515224740928,41.87241249905292,41.52721405029297,41.52721405029297,225100,0.0,0.0,SIEGY,SIEGY,0.012200396916901779
2019-08-20,41.57899731323163,41.803374014020335,41.38913782575587,41.561737060546875,411000,0.0,0.0,SIEGY,SIEGY,0.0008313346089650064
2019-08-21,42.6749939053137,42.73540313693976,42.44198545816051,42.5455436706543,539400,0.0,0.0,SIEGY,SIEGY,0.02367096949471148
2019-08-22,42.88211001309238,42.925262285697116,42.33842693247957,42.48513412475586,236200,0.0,0.0,SIEGY,SIEGY,-0.0014198795146694865
2019-08-23,42.47650758803192,42.813074260581324,42.07089990980246,42.1226806640625,306300,0.0,0.0,SIEGY,SIEGY,-0.00853130084582121
2019-08-26,42.43335337286389,42.48513412475586,42.21760517806497,42.48513412475586,158700,0.0,0.0,SIEGY,SIEGY,0.008604710217376743
2019-08-27,42.67499264661786,42.77855085605721,42.44198420633724,42.528282165527344,387300,0.0,0.0,SIEGY,SIEGY,0.001015603261243836
2019-08-28,42.09678354750038,42.47650244868477,41.98459686492858,42.38157272338867,136800,0.0,0.0,SIEGY,SIEGY,-0.0034496912329459173
2019-08-29,42.97703838727291,42.99429863735807,42.70088097002257,42.79581069946289,517900,0.0,0.0,SIEGY,SIEGY,0.009774011426565421
2019-08-30,43.25319959701081,43.25319959701081,42.890744189610274,43.07197189331055,254400,0.0,0.0,SIEGY,SIEGY,0.006452995966989006
2019-09-03,42.5110219152781,42.605951645620884,42.28664524615016,42.528282165527344,150800,0.0,0.0,SIEGY,SIEGY,-0.012622819524723106
2019-09-04,43.21867998699185,43.75373458862305,43.15826746372195,43.75373458862305,662700,0.0,0.0,SIEGY,SIEGY,0.028814999353278248
2019-09-05,43.658805270675316,43.89181371845043,43.4862060546875,43.4862060546875,264100,0.0,0.0,SIEGY,SIEGY,-0.0061144159795929465
2019-09-06,44.00400428285867,44.098930725450195,43.78825608304325,43.883182525634766,204800,0.0,0.0,SIEGY,SIEGY,0.00912879064336014
2019-09-09,44.64261461290496,44.89288330078125,44.59083386270625,44.89288330078125,187400,0.0,0.0,SIEGY,SIEGY,0.023008832017975323
2019-09-10,45.68683838469842,45.876697857222645,45.54875966615071,45.712730407714844,301000,0.0,0.0,SIEGY,SIEGY,0.018262295639169368
2019-09-11,46.161489450589045,46.36860589308153,46.0579279372863,46.29956817626953,244100,0.0,0.0,SIEGY,SIEGY,0.012837512949251728
2019-09-12,45.82491423909796,46.30819136983732,45.61779782024974,46.11833190917969,159600,0.0,0.0,SIEGY,SIEGY,-0.003914426726397302
2019-09-13,46.50668246729759,46.53257119839738,46.18737604619361,46.27367401123047,234700,0.0,0.0,SIEGY,SIEGY,0.003368337396866261
2019-09-16,45.9198439600496,46.040662419695735,45.86806650137618,45.89395523071289,135100,0.0,0.0,SIEGY,SIEGY,-0.008205935418601595
2019-09-17,46.07518818950343,46.37723766521834,46.04066768506918,46.29956817626953,83200,0.0,0.0,SIEGY,SIEGY,0.00883804726608517
2019-09-18,46.14422743576762,46.23052540150035,45.81628924028176,46.057926177978516,211400,0.0,0.0,SIEGY,SIEGY,-0.005219098315799586
2019-09-19,46.506677371469586,46.55845812005178,46.25640869140625,46.25640869140625,85500,0.0,0.0,SIEGY,SIEGY,0.004309410559666826
2019-09-20,46.610240889331045,46.653393164096144,46.34271522130305,46.437644958496094,118800,0.0,0.0,SIEGY,SIEGY,0.003918079077408265
2019-09-23,45.30712247103883,45.962995557352905,45.25534171736023,45.82491683959961,140000,0.0,0.0,SIEGY,SIEGY,-0.013194642395067957
2019-09-24,45.600543181033714,45.64369216593178,45.03096802103217,45.09137725830078,340900,0.0,0.0,SIEGY,SIEGY,-0.016007439443183835
2019-09-25,45.0050753787009,45.548758466886056,44.841104641454,45.4193115234375,180100,0.0,0.0,SIEGY,SIEGY,0.007272660208584636
2019-09-26,45.850808341974435,45.885325551978696,45.04822477537664,45.15178298950195,140200,0.0,0.0,SIEGY,SIEGY,-0.005890193509373143
2019-09-27,45.876697910767376,45.91121841345868,45.55739149101368,45.66094970703125,85900,0.0,0.0,SIEGY,SIEGY,0.011276779870413645
2019-09-30,45.928477250964356,46.33408162290404,45.91984547952908,46.24778366088867,363800,0.0,0.0,SIEGY,SIEGY,0.012851987477760618
2019-10-01,46.31682051453311,46.42038201750158,45.51424026489258,45.51424026489258,165800,0.0,0.0,SIEGY,SIEGY,-0.015861157831363215
2019-10-02,45.07411356044103,45.34164251364947,44.59946817873131,44.651248931884766,305000,0.0,0.0,SIEGY,SIEGY,-0.018960908234108897
2019-10-03,44.74617375744559,44.86699551043713,44.435499125921524,44.849735260009766,147800,0.0,0.0,SIEGY,SIEGY,0.004445258147824482
2019-10-04,44.9187738646426,45.30712127685547,44.69439718872863,45.30712127685547,111300,0.0,0.0,SIEGY,SIEGY,0.010198187663629898
2019-10-07,45.47108486683305,45.82491174751197,45.4193074109643,45.583274841308594,203200,0.0,0.0,SIEGY,SIEGY,0.006095147002733947
2019-10-08,44.901511779786325,45.10863148852507,44.76343307131252,44.89288330078125,109500,0.0,0.0,SIEGY,SIEGY,-0.015145720506717364
2019-10-09,45.65231897679437,45.65231897679437,45.39341851142937,45.51424026489258,240200,0.0,0.0,SIEGY,SIEGY,0.01384087896400521
2019-10-10,45.591911678186676,45.99751605980531,45.58327990654542,45.82491683959961,147000,0.0,0.0,SIEGY,SIEGY,0.006825920259217577
2019-10-11,46.87776785268902,47.09351604909943,46.84324735116986,47.076255798339844,22500,0.0,0.0,SIEGY,SIEGY,0.027306955364922558
2019-10-14,46.86050475416093,47.292001120759195,46.808727297084985,47.25748062133789,208800,0.0,0.0,SIEGY,SIEGY,0.0038496014588407235
2019-10-15,47.13666550201794,47.8011703486634,47.07625626978256,47.5767936706543,191600,0.0,0.0,SIEGY,SIEGY,0.00675687838450334
2019-10-16,47.87021031509469,48.22403722140182,47.844318293228966,48.17225646972656,218500,0.0,0.0,SIEGY,SIEGY,0.012515824483555926
2019-10-17,47.61131093267124,47.89610013528425,47.34378527306583,47.5250129699707,148200,0.0,0.0,SIEGY,SIEGY,-0.013436022042326634
2019-10-18,47.90472721053922,48.16362767516439,47.73213129019732,48.111846923828125,89600,0.0,0.0,SIEGY,SIEGY,0.01234789676392567
2019-10-21,49.173330595211795,49.27688881206064,48.93169365854571,49.14744186401367,169600,0.0,0.0,SIEGY,SIEGY,0.02152473884083328
2019-10-22,49.28551802144537,49.673865429508545,49.27688625012386,49.389076232910156,92500,0.0,0.0,SIEGY,SIEGY,0.0049165197563092455
2019-10-23,49.73427836754095,49.950026577873096,49.62208837639244,49.9413948059082,162300,0.0,0.0,SIEGY,SIEGY,0.011183010801688376
2019-10-24,49.88097824792675,49.91549874660588,49.60482084260562,49.77742004394531,123100,0.0,0.0,SIEGY,SIEGY,-0.003283343659106097
2019-10-25,49.665236059989965,49.975914001464844,49.62208707746431,49.975914001464844,84200,0.0,0.0,SIEGY,SIEGY,0.0039876304827428655
2019-10-28,50.35562760992534,50.57137580584114,50.26070116904961,50.44192886352539,132500,0.0,0.0,SIEGY,SIEGY,0.009324789178380755
2019-10-29,50.49370658624508,50.71808655471598,50.48507810686831,50.55411911010742,155300,0.0,0.0,SIEGY,SIEGY,0.002224146639704605
2019-10-30,49.88961179083252,50.52822457880183,49.66523183350357,50.519596099853516,156400,0.0,0.0,SIEGY,SIEGY,-0.0006828921334524063
2019-10-31,50.18303441482261,50.23481187774109,49.62208775812559,49.82057571411133,109700,0.0,0.0,SIEGY,SIEGY,-0.013836618653097599
2019-11-01,50.398780769636936,50.71808718343552,50.23481003093951,50.6749382019043,111500,0.0,0.0,SIEGY,SIEGY,0.017148787936446475
2019-11-04,51.81409110635166,51.98669033343802,51.51204163593641,51.59834289550781,223100,0.0,0.0,SIEGY,SIEGY,0.01822211780356575
2019-11-05,51.59833840650631,51.82271507775854,51.4516279240268,51.75367736816406,117900,0.0,0.0,SIEGY,SIEGY,0.0030104546762446116
2019-11-06,51.48615446178842,51.76231191665908,51.39122471941604,51.6760139465332,219800,0.0,0.0,SIEGY,SIEGY,-0.0015006358114106888
2019-11-07,54.144167333165534,54.23909377165274,53.98882837265028,54.01471710205078,239200,0.0,0.0,SIEGY,SIEGY,0.045257034684163644
2019-11-08,53.859379654131686,54.15279733311688,53.75582144156521,54.144168853759766,180100,0.0,0.0,SIEGY,SIEGY,0.0023966014940781655
2019-11-11,53.704039272531915,53.86800671244136,53.617741313012445,53.6867790222168,137700,0.0,0.0,SIEGY,SIEGY,-0.008447628640830263
2019-11-12,54.24772331059981,54.54976944803059,54.126904855627494,54.3167610168457,182000,0.0,0.0,SIEGY,SIEGY,0.011734397296738752
2019-11-13,54.2822468958975,54.52388381958008,54.23046614422716,54.52388381958008,137500,0.0,0.0,SIEGY,SIEGY,0.0038132392075098664
2019-11-14,54.44621335065382,54.670590019710275,54.273614140272485,54.618812561035156,103900,0.0,0.0,SIEGY,SIEGY,0.0017410487809195185
2019-11-15,54.70511183205558,54.80867004394531,54.56703311885053,54.80867004394531,104100,0.0,0.0,SIEGY,SIEGY,0.003476045596890076
2019-11-18,54.42032717263406,54.713744856421414,54.308137186818115,54.60155487060547,83200,0.0,0.0,SIEGY,SIEGY,-0.0037788761006931626
2019-11-19,54.92949373867181,54.981271200417375,54.47210531022937,54.67059326171875,85200,0.0,0.0,SIEGY,SIEGY,0.0012644033906523688
2019-11-20,54.5325119900731,54.88633889434334,54.42895377937493,54.68785095214844,161700,0.0,0.0,SIEGY,SIEGY,0.0003156667853789763
2019-11-21,54.903602288236485,54.96401152227375,54.65333687239196,54.84319305419922,104300,0.0,0.0,SIEGY,SIEGY,0.0028405230658397063
2019-11-22,54.77414863482589,54.817297612133444,54.45483896022694,54.575660705566406,109100,0.0,0.0,SIEGY,SIEGY,-0.004878132248215761
2019-11-25,54.912233268789805,55.352358152156434,54.912233268789805,55.32646942138672,96700,0.0,0.0,SIEGY,SIEGY,0.013757207995536591
2019-11-26,55.73207390854705,55.95644728513356,55.60262367798577,55.89603805541992,163500,0.0,0.0,SIEGY,SIEGY,0.010294686069612702
2019-11-27,55.88740856853996,55.921929066307854,55.680285581932615,55.7665901184082,106700,0.0,0.0,SIEGY,SIEGY,-0.0023158696307487014
2019-11-29,55.43002795597026,55.723442334441884,55.32646645433261,55.61125564575195,41100,0.0,0.0,SIEGY,SIEGY,-0.0027854396750174315
2019-12-02,55.89604077405426,55.92193608871578,55.38687818229107,55.64577865600586,156900,0.0,0.0,SIEGY,SIEGY,0.0006207917777261152
2019-12-03,55.57674142912729,56.09453582763672,55.49906864808872,56.09453582763672,143300,0.0,0.0,SIEGY,SIEGY,0.008064532161639937
2019-12-04,56.620956364072775,56.793552285030316,56.310278439059324,56.448360443115234,99500,0.0,0.0,SIEGY,SIEGY,0.006307648512605901
2019-12-05,56.094533647213545,56.12905415032074,55.585371040636026,55.671669006347656,114500,0.0,0.0,SIEGY,SIEGY,-0.013759326766457192
2019-12-06,55.939189374603245,56.016862145262515,55.58536577347936,55.71480941772461,97300,0.0,0.0,SIEGY,SIEGY,0.0007749078148175936
2019-12-09,55.42139732103729,55.51632705345663,55.110719393867186,55.1366081237793,71700,0.0,0.0,SIEGY,SIEGY,-0.010377874392609288
2019-12-10,55.06757328241304,55.326470471191584,54.86908532794762,55.17975997924805,103500,0.0,0.0,SIEGY,SIEGY,0.0007826352932678304
2019-12-11,56.06864349000027,56.31891219307819,55.90467275043929,56.25850296020508,141300,0.0,0.0,SIEGY,SIEGY,0.019549613506161023
2019-12-12,56.1721976840974,56.8194422782494,56.03412226108347,56.689998626708984,162200,0.0,0.0,SIEGY,SIEGY,0.007669874664264054
2019-12-13,56.70725495639414,57.121494389065056,56.344799567877345,56.56917953491211,176200,0.0,0.0,SIEGY,SIEGY,-0.0021312241087257933
2019-12-16,57.48395130604413,57.59613800048828,57.414910301411155,57.59613800048828,181100,0.0,0.0,SIEGY,SIEGY,0.018154027935695538
2019-12-17,56.92300483185873,56.95752533427605,56.69862485820247,56.76766586303711,197600,0.0,0.0,SIEGY,SIEGY,-0.014384161268662599
2019-12-18,56.59506788533288,56.59506788533288,55.95644848991061,55.96508026123047,154100,0.0,0.0,SIEGY,SIEGY,-0.014138076484297102
2019-12-19,56.13768381716863,56.413841247558594,55.956449536623275,56.413841247558594,136900,0.0,0.0,SIEGY,SIEGY,0.008018589167270385
2019-12-20,56.42246916026471,56.55191940228736,56.241241455078125,56.241241455078125,121400,0.0,0.0,SIEGY,SIEGY,-0.0030595291627644183
2019-12-23,56.31027801066027,56.344798511411625,56.120418548583984,56.120418548583984,114100,0.0,0.0,SIEGY,SIEGY,-0.0021482972880434437
2019-12-24,56.344800347298694,56.344800347298694,55.84426294626349,55.86152648925781,66000,0.0,0.0,SIEGY,SIEGY,-0.004613152681711474
2019-12-26,55.92193691458194,56.37932205200195,55.92193691458194,56.37932205200195,61100,0.0,0.0,SIEGY,SIEGY,0.009269269840732175
2019-12-27,56.966154904096925,56.98341186258228,56.72451798062788,56.79355239868164,112800,0.0,0.0,SIEGY,SIEGY,0.007347203400168922
2019-12-30,56.2239775657745,56.387941706955935,55.75796070239734,55.80973815917969,76600,0.0,0.0,SIEGY,SIEGY,-0.017322639594645084
2019-12-31,56.569179052439864,56.569179052439864,55.71481146436398,56.068641662597656,99100,0.0,0.0,SIEGY,SIEGY,0.00463903813129396
2020-01-02,57.199160435846586,57.40627685960702,57.095605516022566,57.39765167236328,99200,0.0,0.0,SIEGY,SIEGY,0.02370326746567475
2020-01-03,55.80112179692899,56.14631367554981,55.7666012922443,55.878787994384766,173700,0.0,0.0,SIEGY,SIEGY,-0.026462122294627632
2020-01-06,55.757966230483426,56.12042163211928,55.72344572783535,56.10316467285156,137000,0.0,0.0,SIEGY,SIEGY,0.004015417773365781
2020-01-07,55.87015151977539,56.01686529836516,55.61125763260003,55.87015151977539,92400,0.0,0.0,SIEGY,SIEGY,-0.004153297847544146
2020-01-08,55.85289383718955,56.413840461636035,55.80974156449659,56.3016471862793,89600,0.0,0.0,SIEGY,SIEGY,0.007723187690858113
2020-01-09,56.715883858258096,56.77629308662118,56.53465617316883,56.750404357910156,93600,0.0,0.0,SIEGY,SIEGY,0.007970586902122045
2020-01-10,55.79248727058761,55.835632961228846,55.48180932787475,55.50769805908203,112900,0.0,0.0,SIEGY,SIEGY,-0.021897752322445063
2020-01-13,55.35235502793217,55.70618521944747,55.145238609352035,55.61988067626953,187700,0.0,0.0,SIEGY,SIEGY,0.0020210280935824
2020-01-14,55.72344620411012,55.91330567824098,55.61988469528073,55.78385543823242,131100,0.0,0.0,SIEGY,SIEGY,0.0029481322140421096
2020-01-15,55.844262998250684,55.88741527166415,55.447287102474334,55.58536911010742,78500,0.0,0.0,SIEGY,SIEGY,-0.003558132125607183
2020-01-16,55.55085307604976,55.896044954670586,55.412771057311005,55.878787994384766,185100,0.0,0.0,SIEGY,SIEGY,0.0052787071305782085
2020-01-17,55.91330368916928,56.008233422857664,55.723444221792526,55.97371292114258,78900,0.0,0.0,SIEGY,SIEGY,0.0016987649547328676
2020-01-21,56.14631042133004,56.24124015768259,55.80974375030289,55.82700729370117,111300,0.0,0.0,SIEGY,SIEGY,-0.0026209736639785097
2020-01-22,55.801115466388325,55.809740653496206,55.34372376929126,55.3955078125,93700,0.0,0.0,SIEGY,SIEGY,-0.007729224655211975
2020-01-23,55.283315371624354,55.38687687548934,54.95538048555381,55.3092041015625,97300,0.0,0.0,SIEGY,SIEGY,-0.0015579550462758718
2020-01-24,56.267129311210816,56.31891335768187,55.67166874175178,55.78385543823242,505800,0.0,0.0,SIEGY,SIEGY,0.008581778464906709
2020-01-27,54.59292058971286,54.87770978091169,54.4116929000715,54.56703186035156,137800,0.0,0.0,SIEGY,SIEGY,-0.021813185344067954
2020-01-28,54.515254807526766,54.89497375488281,54.29950660273131,54.89497375488281,204100,0.0,0.0,SIEGY,SIEGY,0.006009890649183891
2020-01-29,55.300583997545,55.300583997545,54.95538553704351,55.10209274291992,146500,0.0,0.0,SIEGY,SIEGY,0.0037730045916759547
2020-01-30,54.26498253071595,54.52387968532451,53.91115565127119,54.463470458984375,123200,0.0,0.0,SIEGY,SIEGY,-0.01158980089767292
2020-01-31,53.635003863259975,53.71267334698051,52.97049901188567,53.108577728271484,184100,0.0,0.0,SIEGY,SIEGY,-0.02487709136591365
2020-02-03,52.83242227890156,53.160357185093815,52.79790177549509,52.91872024536133,79200,0.0,0.0,SIEGY,SIEGY,-0.0035748930028131065
2020-02-04,53.583227948141214,53.721306676994196,53.23802947998047,53.23802947998047,104100,0.0,0.0,SIEGY,SIEGY,0.006033956096040072
2020-02-05,54.10964597917267,54.10964597917267,53.67814960500392,53.72992706298828,123700,0.0,0.0,SIEGY,SIEGY,0.009239590341952653
2020-02-06,53.56536475802522,53.619029735134426,52.95717533151798,53.189720153808594,142400,2.186,0.0,SIEGY,SIEGY,-0.01005411581047555
2020-02-07,53.288098492860264,53.288098492860264,52.679909131937904,52.778289794921875,231800,0.0,0.0,SIEGY,SIEGY,-0.0077351480266673045
2020-02-10,52.724631211375126,52.9124535038306,52.715685343058716,52.90351104736328,201000,0.0,0.0,SIEGY,SIEGY,0.0023725901867599486
2020-02-11,53.46697619157735,53.61007937335931,53.243377256802475,53.359649658203125,241900,0.0,0.0,SIEGY,SIEGY,0.008622085789948386
2020-02-12,53.58324780828179,53.58324780828179,53.127107489234504,53.26126480102539,244400,0.0,0.0,SIEGY,SIEGY,-0.0018438062807372146
2020-02-13,52.19693481230077,52.286373019642085,51.80339851156157,51.910728454589844,110200,0.0,0.0,SIEGY,SIEGY,-0.02535682078675583
2020-02-14,51.92862087677832,51.92862087677832,51.52614208827981,51.63346862792969,116400,0.0,0.0,SIEGY,SIEGY,-0.005341089114222264
2020-02-18,51.43670006017614,51.69607565649869,51.42775760354567,51.64241409301758,164300,0.0,0.0,SIEGY,SIEGY,0.00017324935406426434
2020-02-19,51.33831722657404,51.64241191693343,51.25782147289511,51.50825119018555,201800,0.0,0.0,SIEGY,SIEGY,-0.002597920821253208
2020-02-20,51.67818758121526,51.901786528398574,51.096832365648154,51.472476959228516,161600,0.0,0.0,SIEGY,SIEGY,-0.000694533984952006
2020-02-21,51.12366231069517,51.17732728540644,50.77484850469466,50.89112091064453,140600,0.0,0.0,SIEGY,SIEGY,-0.011294503061208383
2020-02-24,48.56569184127147,49.06655472355634,48.520972733103896,48.744571685791016,208300,0.0,0.0,SIEGY,SIEGY,-0.04217924829406805
2020-02-25,48.89661507769407,48.89661507769407,47.42086410522461,47.42086410522461,217400,0.0,0.0,SIEGY,SIEGY,-0.027155999833151978
2020-02-26,47.87699840040172,48.17215060473252,47.02732525621011,47.17937088012695,230100,0.0,0.0,SIEGY,SIEGY,-0.0050925521846627575
2020-02-27,46.723233264946266,47.94855442900672,46.463857690905705,46.75900650024414,268400,0.0,0.0,SIEGY,SIEGY,-0.008909919145612899
2020-02-28,45.175928214528746,46.24026134964121,44.907610169622316,45.96299743652344,414700,0.0,0.0,SIEGY,SIEGY,-0.01702365219664248
2020-03-02,46.12398907689524,46.24920393741743,45.17592834289304,46.23131561279297,249700,0.0,0.0,SIEGY,SIEGY,0.005837699698329812
2020-03-03,46.392305899535685,46.98260694918479,45.175927151931724,45.435302734375,354100,0.0,0.0,SIEGY,SIEGY,-0.017218045125189985
