date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-25,124.12796823198688,124.31505864502542,122.88728473884059,123.24176788330078,4716200,0.0,0.0,RTX,RTX,-7.979035872485163e-05
2024-10-28,123.31069764851009,123.98027610243243,122.71988738551747,123.50762939453125,4453200,0.0,0.0,RTX,RTX,0.002157235455127582
2024-10-29,123.48793657132332,123.57655360138921,120.79977397235855,120.90808868408203,5102700,0.0,0.0,RTX,RTX,-0.021047612387938175
2024-10-30,120.46497926638337,120.92777711665305,119.88402537772265,119.99234008789062,4852100,0.0,0.0,RTX,RTX,-0.007573923350853273
2024-10-31,119.44092749037367,120.21881313285473,118.73196119662768,119.13567352294922,4112700,0.0,0.0,RTX,RTX,-0.007139343764059669
2024-11-01,119.63785294382195,119.75601649072267,116.92015146481805,116.93000030517578,5234900,0.0,0.0,RTX,RTX,-0.018513961037443183
2024-11-04,117.24509837214195,117.79651324586129,116.02410507499303,116.19149780273438,6856100,0.0,0.0,RTX,RTX,-0.006315765847207611
2024-11-05,116.67398336500828,117.27463491659857,115.89609024880998,117.15647888183594,8093600,0.0,0.0,RTX,RTX,0.008305092001997139
2024-11-06,120.6717643052619,120.97701074666782,118.41686064262683,119.72647094726562,9631900,0.0,0.0,RTX,RTX,0.021936405822009952
2024-11-07,120.13018804220768,120.37635646032696,118.1214528488587,118.23961639404297,4415200,0.0,0.0,RTX,RTX,-0.012418762045342091
2024-11-08,119.09628306080702,122.31617032223218,119.04705388243781,121.65644073486328,6381600,0.0,0.0,RTX,RTX,0.028897457933502402
2024-11-11,122.17831602527092,123.61593874373432,122.11923049405718,122.65095520019531,4012300,0.0,0.0,RTX,RTX,0.008174778575837705
2024-11-12,122.97589532966067,123.35991746397428,120.42559410370806,121.47919464111328,3896200,0.0,0.0,RTX,RTX,-0.00955361951457645
2024-11-13,121.48903869214524,122.05030240198937,121.0754775401473,121.8533706665039,2802500,0.0,0.0,RTX,RTX,0.0030801655089667257
2024-11-14,121.31179916555526,121.60720428621599,115.75823999186204,117.09739685058594,6113200,0.0,0.0,RTX,RTX,-0.03903030166423893
2024-11-15,116.95881008523162,117.65174964572554,115.94908952282643,117.33497619628906,6970500,0.63,0.0,RTX,RTX,0.0020289037339256133
2024-11-18,117.17658920992272,118.51297691766634,117.17658920992272,118.1863021850586,4462300,0.0,0.0,RTX,RTX,0.007255517633082853
2024-11-19,120.01765481074952,120.12654639368225,117.30528163695921,117.7606430053711,4654100,0.0,0.0,RTX,RTX,-0.003601594870283664
2024-11-20,117.65174443944284,118.07740945133123,116.48364098024729,117.94872283935547,3990700,0.0,0.0,RTX,RTX,0.0015971366084999161
2024-11-21,118.39418769241466,119.66128148552141,117.66165050936384,119.31481170654297,4847900,0.0,0.0,RTX,RTX,0.011582057306784854
2024-11-22,119.50289205852349,120.65119291409094,119.2851089085518,119.55238342285156,3585200,0.0,0.0,RTX,RTX,0.0019911334805011727
2024-11-25,119.14652465145122,119.78007153304787,116.8301127292278,117.45376586914062,8322400,0.0,0.0,RTX,RTX,-0.017553958303685335
2024-11-26,117.67154969960274,119.81966984333208,117.39436632890171,119.39400482177734,3175800,0.0,0.0,RTX,RTX,0.01651917193356245
2024-11-27,119.81967134991767,120.5225121985362,119.11683050129915,119.12672424316406,3604000,0.0,0.0,RTX,RTX,-0.0022386432133862932
2024-11-29,119.46330028853478,120.64130508338319,119.44350525232859,120.6017074584961,2728600,0.0,0.0,RTX,RTX,0.012381631617111033
2024-12-02,120.60171027432405,120.7600932250957,117.34487918794751,117.48346710205078,4468700,0.0,0.0,RTX,RTX,-0.025855689957942185
2024-12-03,117.82003209642417,118.24569712067397,116.70142752222102,116.90930938720703,3620300,0.0,0.0,RTX,RTX,-0.0048871362839931765
2024-12-04,116.5727429510852,118.16651149640575,116.31536216267061,118.02792358398438,3774300,0.0,0.0,RTX,RTX,0.009568221749325811
2024-12-05,117.60225661493882,117.81013848014632,116.50344707564588,117.3250732421875,3328800,0.0,0.0,RTX,RTX,-0.005954949646273744
2024-12-06,116.83011900005167,117.1567937525426,116.21637467382928,116.80042266845703,4792100,0.0,0.0,RTX,RTX,-0.004471768559201839
2024-12-09,116.16687372109295,116.66183271227995,113.0684331551533,115.4046401977539,7255400,0.0,0.0,RTX,RTX,-0.011950149141712552
2024-12-10,115.42442852294316,117.02809828003437,114.83047927854899,116.42424774169922,3725400,0.0,0.0,RTX,RTX,0.008835065402900133
2024-12-11,116.65192934261654,116.79052480596025,115.12746232305753,115.7610092163086,4298000,0.0,0.0,RTX,RTX,-0.005696738765811893
2024-12-12,115.76100837265014,116.06788052269864,114.45431697078355,114.8799819946289,3848600,0.0,0.0,RTX,RTX,-0.0076107424049268735
2024-12-13,115.0878600994908,116.74102122199596,114.80078299488326,116.56283569335938,5061600,0.0,0.0,RTX,RTX,0.014648798419981901
2024-12-16,116.24606781788003,117.1567905400261,115.62242221406855,116.9192123413086,3986400,0.0,0.0,RTX,RTX,0.003057377986983134
2024-12-17,116.50344999287051,116.93900877029387,115.8204041668892,116.23616790771484,3012400,0.0,0.0,RTX,RTX,-0.005842020485049226
2024-12-18,115.68181027529738,116.26585823068424,113.21691673637875,113.29610443115234,4113600,0.0,0.0,RTX,RTX,-0.025293878226411826
2024-12-19,114.53350715535773,116.06788304387867,114.08804708577412,114.29592895507812,5446900,0.0,0.0,RTX,RTX,0.00882487998105308
2024-12-20,113.78116669065952,115.60261201504483,113.44459067486484,115.3056411743164,13389200,0.0,0.0,RTX,RTX,0.008834192332739521
2024-12-23,115.01857330157476,115.71151287133571,114.62260459636498,115.45413208007812,3588700,0.0,0.0,RTX,RTX,0.0012878026109515162
2024-12-24,114.78098981836327,115.78080911949652,114.71169586001592,115.6521224975586,1663000,0.0,0.0,RTX,RTX,0.0017148837717055887
2024-12-26,115.59271852792318,116.43415484799978,115.21655241660613,115.86000061035156,2147000,0.0,0.0,RTX,RTX,0.00179744312775032
2024-12-27,115.09775887238823,116.34505762736929,114.6720938438417,115.5333251953125,3847500,0.0,0.0,RTX,RTX,-0.002819570285846118
2024-12-30,114.2761327709754,114.75128916676286,113.37530379389644,114.058349609375,2822000,0.0,0.0,RTX,RTX,-0.012766667828905676
2024-12-31,114.40481737633931,114.92947268234653,113.75147545550143,114.55330657958984,2445000,0.0,0.0,RTX,RTX,0.004339506681535932
2025-01-02,115.79070577879186,116.26586217344457,114.37512278424467,114.84038543701172,3207500,0.0,0.0,RTX,RTX,0.0025060722033580785
2025-01-03,115.1274625130014,115.4937273269846,114.6621998603987,114.70179748535156,2902600,0.0,0.0,RTX,RTX,-0.001206787587247904
2025-01-06,115.1076598338489,115.1076598338489,112.5833735530038,112.94963836669922,3832300,0.0,0.0,RTX,RTX,-0.015275777337980356
2025-01-07,112.94963864526699,114.11774214967798,112.78135440329055,113.64258575439453,3588400,0.0,0.0,RTX,RTX,0.006135012008144702
2025-01-08,113.77127269123287,115.02846519111623,113.25651866948273,114.75128936767578,4294200,0.0,0.0,RTX,RTX,0.009756057607465785
2025-01-10,114.67209113174597,115.35513693063628,113.65247685671957,113.94945526123047,4287300,0.0,0.0,RTX,RTX,-0.006987582543636184
2025-01-13,113.42480349207163,116.7410272008667,113.42480349207163,116.55294036865234,5414900,0.0,0.0,RTX,RTX,0.022847718766652703
2025-01-14,117.56266206631749,118.31499429747491,116.98850782216455,118.2655029296875,3804900,0.0,0.0,RTX,RTX,0.014693430775906569
2025-01-15,118.93863849467948,119.15642164345424,116.97859770818101,117.88932037353516,4279600,0.0,0.0,RTX,RTX,-0.0031808308156944243
2025-01-16,118.14671195962994,119.29502046647143,117.89923245927358,119.24552154541016,3896900,0.0,0.0,RTX,RTX,0.011504020615080712
2025-01-17,119.38410153011269,120.12653998185775,118.65156437241707,119.88896179199219,4368600,0.0,0.0,RTX,RTX,0.005395927983232518
2025-01-21,121.49263640217785,124.54157802548119,121.2649519448252,124.48218536376953,6071100,0.0,0.0,RTX,RTX,0.03831231418741132
2025-01-22,124.41289588557011,124.61087646671801,122.4033635322662,123.1259994506836,5103800,0.0,0.0,RTX,RTX,-0.010894618447794824
2025-01-23,124.4920835861626,125.71957973025327,123.44276542281003,125.01673889160156,5501300,0.0,0.0,RTX,RTX,0.015356134767257501
2025-01-24,124.25449746329106,125.0068372181819,123.81893870201705,124.04661560058594,3483000,0.0,0.0,RTX,RTX,-0.007759947184806881
2025-01-27,125.34341652174346,126.69959931183602,123.12599482335202,123.78924560546875,6207800,0.0,0.0,RTX,RTX,-0.0020747844983202146
2025-01-28,129.85743141666597,131.09482887309076,124.85835022419471,127.05597686767578,8451600,0.0,0.0,RTX,RTX,0.026389459328466147
2025-01-29,126.11554908037753,128.4517485078067,123.74964577019546,123.8684310913086,5179000,0.0,0.0,RTX,RTX,-0.025087727905054757
2025-01-30,124.393091511817,127.91719694856965,124.28419993461627,127.67961120605469,4343600,0.0,0.0,RTX,RTX,0.03076796953968608
2025-01-31,127.8380044312617,128.62003297153294,126.22444087937822,127.64991760253906,5570600,0.0,0.0,RTX,RTX,-0.00023256339234700718
2025-02-03,127.2044562664566,129.2238822333807,126.2640372372275,128.61013793945312,6067300,0.0,0.0,RTX,RTX,0.007522294999859458
2025-02-04,128.2339697525623,129.14470759553447,126.72930528362959,127.07576751708984,4036800,0.0,0.0,RTX,RTX,-0.01193040025418235
2025-02-05,128.35276230926488,128.58043920356684,126.99656447506466,127.85780334472656,4881500,0.0,0.0,RTX,RTX,0.006154090924782807
2025-02-06,127.75881187291367,128.44185769478773,126.24423857438845,127.48163604736328,3363300,0.0,0.0,RTX,RTX,-0.002942075395657051
2025-02-07,127.50143231459786,127.69941287946773,126.04625175013359,126.65999603271484,3827300,0.0,0.0,RTX,RTX,-0.006445163712388902
2025-02-10,126.77879986255185,127.20445733321341,125.62059011426754,126.95697784423828,5344900,0.0,0.0,RTX,RTX,0.002344716728450935
2025-02-11,127.79841772034858,128.11518362051584,126.51152132072285,127.80831146240234,3320600,0.0,0.0,RTX,RTX,0.006705685915181059
2025-02-12,126.52141485007222,127.30345851454642,125.1652320484507,125.50180053710938,5154900,0.0,0.0,RTX,RTX,-0.018046642654937828
2025-02-13,126.2541388853319,126.35312917190377,124.00702086252899,124.57127380371094,6580400,0.0,0.0,RTX,RTX,-0.007414449270178314
2025-02-14,124.18520140763646,124.18520140763646,120.15623573106258,121.17585754394531,7715900,0.0,0.0,RTX,RTX,-0.027256815765694387
2025-02-18,122.98740921440287,124.0664237529963,122.16578302090367,122.51225280761719,5386200,0.0,0.0,RTX,RTX,0.011028560397744469
2025-02-19,123.155696666932,125.33351315154329,122.8488169645509,124.14561462402344,5124600,0.0,0.0,RTX,RTX,0.013332232319416493
2025-02-20,123.50216304753404,124.04661337748784,121.94799219970868,123.8486328125,3132000,0.0,0.0,RTX,RTX,-0.002392205414769144
2025-02-21,123.9282280595072,124.84356757963762,122.05776617014155,122.6646728515625,4846100,0.63,0.0,RTX,RTX,-0.009559733798030323
2025-02-24,124.36600388519449,125.58976870333214,123.99787778104286,124.7938232421875,4461000,0.0,0.0,RTX,RTX,0.017357486398724697
2025-02-25,125.27139016770184,127.28114142058955,125.02265816364306,126.69412994384766,6007900,0.0,0.0,RTX,RTX,0.015227570181676642
2025-02-26,126.8732177256838,127.67911458327409,126.19666636869482,126.6642837524414,3904500,0.0,0.0,RTX,RTX,-0.0002355767502367767
2025-02-27,127.76864691851148,130.32561906512456,127.1816430651086,129.85800170898438,5758900,0.0,0.0,RTX,RTX,0.02521403715340087
2025-02-28,130.62408577910415,132.4149591514794,129.9574858646581,132.3154754638672,7461000,0.0,0.0,RTX,RTX,0.018924315194608354
2025-03-03,133.65862240873471,134.67345320838166,132.24582648601645,133.15121459960938,6215800,0.0,0.0,RTX,RTX,0.006316261441167592
2025-03-04,132.8427860265085,134.0466403615701,127.83829958125487,128.04722595214844,7911200,0.0,0.0,RTX,RTX,-0.03833227254297922
2025-03-05,128.82327552494567,129.8778967950439,127.57961550239646,128.9824676513672,5774900,0.0,0.0,RTX,RTX,0.007303880988161815
2025-03-06,127.95769207901057,128.20642408171597,125.3211313321939,127.62936401367188,6258300,0.0,0.0,RTX,RTX,-0.010490601260263355
2025-03-07,126.35585565565141,128.24621277794117,125.61961106305336,127.74874877929688,6418500,0.0,0.0,RTX,RTX,0.0009354020256044926
2025-03-10,126.35585401665763,129.1814458487706,125.76885014940667,127.86814880371094,4916800,0.0,0.0,RTX,RTX,0.0009346473100910746
2025-03-11,128.03728803386693,128.39546272471702,126.4553485508292,127.4602279663086,4404800,0.0,0.0,RTX,RTX,-0.003190167693977841
2025-03-12,127.69901829372081,127.89800086277242,126.16682063108993,127.31098937988281,4701800,0.0,0.0,RTX,RTX,-0.001170863953461887
2025-03-13,127.65920769123878,128.98246373683884,127.35078244403054,128.54469299316406,3434100,0.0,0.0,RTX,RTX,0.009690472278084394
2025-03-14,128.28602623808624,130.02715033972933,127.3507914344658,129.33070373535156,5380700,0.0,0.0,RTX,RTX,0.006114688392692358
2025-03-17,129.34064353146957,132.03690516490175,129.34064353146957,131.3802490234375,4934600,0.0,0.0,RTX,RTX,0.01584732185699611
2025-03-18,131.40014779120256,132.5940583507812,131.0419731051893,132.01699829101562,4128400,0.0,0.0,RTX,RTX,0.004846613340369954
2025-03-19,133.3302985332394,135.05153493894005,132.83283452309632,134.6336669921875,7080700,0.0,0.0,RTX,RTX,0.019820695327458893
2025-03-20,133.43973300896369,134.63365870493342,133.21090382917436,133.7879638671875,4311300,0.0,0.0,RTX,RTX,-0.006281512966954006
2025-03-21,133.15120989093177,133.8178097982709,131.03200849109837,131.6986083984375,9545900,0.0,0.0,RTX,RTX,-0.015616916562271044
2025-03-24,131.9871486243463,134.2058337547344,131.27079926882615,134.00685119628906,5525300,0.0,0.0,RTX,RTX,0.017526706059552755
2025-03-25,134.0963975696442,135.2505177185187,133.30045211588953,134.97193908691406,3990600,0.0,0.0,RTX,RTX,0.007201780222500398
2025-03-26,135.280362972645,135.4793455387164,133.38004682666048,133.648681640625,4464500,0.0,0.0,RTX,RTX,-0.009803944843949863
2025-03-27,134.2257392240187,134.2754886599646,132.48461523568687,132.75323486328125,3914000,0.0,0.0,RTX,RTX,-0.006700004566835616
2025-03-28,132.2955703342074,132.96217023696576,130.97231434285888,131.05191040039062,3935200,0.0,0.0,RTX,RTX,-0.012815691193082901
2025-03-31,130.3952690975775,132.46472128387543,129.91770787963105,131.78817749023438,5521100,0.0,0.0,RTX,RTX,0.005618133208392884
2025-04-01,131.60907698008816,132.36521680831342,130.69374502547967,132.1761932373047,4799300,0.0,0.0,RTX,RTX,0.0029442379009989583
2025-04-02,130.69374073774688,133.00196576898978,130.5445076125315,132.4746551513672,3352900,0.0,0.0,RTX,RTX,0.002258061052845317
2025-04-03,130.33557210150076,133.03183374616327,129.28095081733656,129.56947326660156,4605200,0.0,0.0,RTX,RTX,-0.02193009584698391
2025-04-04,125.36093149680475,125.73900141469922,116.75480253860664,116.85429382324219,8526700,0.0,0.0,RTX,RTX,-0.09813406756078014
