date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-18,22.39210959785145,22.514698292652803,22.229977318501412,22.44549560546875,2836000,0.0,0.0,SONY,SONY,-0.012182372029020616
2021-02-19,22.542380618263707,23.29372762269437,22.522607882076397,22.84489631652832,9943000,0.0,0.0,SONY,SONY,0.017794247811674824
2021-02-22,22.44747263287622,22.720331108113466,22.348612724789792,22.398042678833008,5482000,0.0,0.0,SONY,SONY,-0.01956032680139652
2021-02-23,21.941303401218175,22.314999818537597,21.658560439020093,22.229978561401367,5336500,0.0,0.0,SONY,SONY,-0.0075035180458187245
2021-02-24,21.41733587256041,21.743578456953685,21.37581426051325,21.670421600341797,7374000,0.0,0.0,SONY,SONY,-0.025171277584187468
2021-02-25,21.498403697969934,21.569584414925895,21.12668531880855,21.172161102294922,6690000,0.0,0.0,SONY,SONY,-0.022992653638036153
2021-02-26,21.142499605566176,21.15436399986509,20.834051752637393,20.921051025390625,5014500,0.0,0.0,SONY,SONY,-0.011860389484617984
2021-03-01,21.221590839031755,21.46479020525675,21.126685103025007,21.369882583618164,4678000,0.0,0.0,SONY,SONY,0.02145358556235144
2021-03-02,21.191933827828812,21.20775050783468,20.909188987957517,20.913143157958984,5412500,0.0,0.0,SONY,SONY,-0.021373043294552696
2021-03-03,21.0396853163117,21.071320560887965,20.66203475225108,20.66598892211914,5263500,0.0,0.0,SONY,SONY,-0.011818129583538117
2021-03-04,20.426746319712013,20.56712972583078,19.916620676553222,20.136093139648438,8212500,0.0,0.0,SONY,SONY,-0.025640959378602335
2021-03-05,20.48606254047115,20.61260540813864,20.025368738704074,20.59085464477539,5269500,0.0,0.0,SONY,SONY,0.022584396187139033
2021-03-08,20.234956307682108,20.36545335484495,19.81182991837907,19.821714401245117,6213000,0.0,0.0,SONY,SONY,-0.03735348807998262
2021-03-09,19.82171297737926,20.165752165248428,19.790077731837226,20.07282257080078,6442500,0.0,0.0,SONY,SONY,0.012668337585364897
2021-03-10,20.260658349805936,20.30415799190785,19.873121397860583,19.968029022216797,5367000,0.0,0.0,SONY,SONY,-0.005220668304836362
2021-03-11,20.223091840610063,20.49397230248783,20.122253899293455,20.404996871948242,4577500,0.0,0.0,SONY,SONY,0.021883374129978872
2021-03-12,20.399064097925518,20.679829008756354,20.268567066964792,20.673898696899414,4350500,0.0,0.0,SONY,SONY,0.01317823406877583
2021-03-15,20.737169044797756,20.84789334047049,20.596785647513368,20.8380069732666,4377500,0.0,0.0,SONY,SONY,0.007937945269694158
2021-03-16,21.00607119466844,21.20577279280132,20.988276488165752,21.06934356689453,4119500,0.0,0.0,SONY,SONY,0.011101666005041366
2021-03-17,20.91314321836461,21.017937209049546,20.715421518297124,20.944780349731445,3595500,0.0,0.0,SONY,SONY,-0.00591205970739439
2021-03-18,20.946753813044943,20.984321251810687,20.749032138264052,20.828121185302734,4303000,0.0,0.0,SONY,SONY,-0.005569844251444134
2021-03-19,20.921051694695603,20.921051694695603,20.66401180903175,20.81230354309082,3113500,0.0,0.0,SONY,SONY,-0.0007594368244350225
2021-03-22,20.958619247861265,21.239384153128913,20.86173360478211,21.134592056274414,10410500,0.0,0.0,SONY,SONY,0.01548548013997153
2021-03-23,21.023867476810185,21.142500108833357,20.762873423601185,20.782644271850586,3806000,0.0,0.0,SONY,SONY,-0.01665268879979831
2021-03-24,20.723329579207558,20.723329579207558,20.229022507248704,20.23693084716797,6353500,0.0,0.0,SONY,SONY,-0.0262581323889457
2021-03-25,20.238909210204394,20.353587683460614,20.060958359650506,20.296249389648438,4856000,0.0,0.0,SONY,SONY,0.00293120250933554
2021-03-26,20.594811050904717,20.859759300702883,20.582946655117045,20.84394073486328,4119500,0.0,0.0,SONY,SONY,0.026984854920741208
2021-03-29,20.938847964304358,21.164252623706382,20.76880545585051,21.077253341674805,4085500,0.0,0.0,SONY,SONY,0.01119330599617796
2021-03-30,20.628421608637357,20.741123935923316,20.507810941565936,20.664012908935547,3475500,0.0,0.0,SONY,SONY,-0.01960599068770419
2021-03-31,20.871620663605427,21.11679804966724,20.812304344823154,20.960596084594727,2987500,0.0,0.0,SONY,SONY,0.014352641810968514
2021-04-01,21.069345786240703,21.1800700922599,20.861735826822795,21.128662109375,2250500,0.0,0.0,SONY,SONY,0.008018189182310342
2021-04-05,21.907688900807283,22.11332082021895,21.71392137670188,22.02434539794922,4162000,0.0,0.0,SONY,SONY,0.042391860115780666
2021-04-06,21.773239787069176,21.804875034870573,21.617037804749803,21.729740142822266,2195500,0.0,0.0,SONY,SONY,-0.01337634557594547
2021-04-07,21.858261310043396,22.014461408606135,21.678332418304738,21.9195556640625,2446500,0.0,0.0,SONY,SONY,0.008735287214326481
2021-04-08,21.611106535582785,21.74160357691532,21.551788327244793,21.71392250061035,2812500,0.0,0.0,SONY,SONY,-0.009381265140756878
2021-04-09,22.04807336394883,22.156821526541076,21.85034977480509,22.103435516357422,4116000,0.0,0.0,SONY,SONY,0.01793839946403608
2021-04-12,22.04411813303845,22.204272384618523,21.9729374180963,22.02434539794922,2223500,0.0,0.0,SONY,SONY,-0.0035781821495429744
2021-04-13,22.141003815906153,22.21613870725802,22.040165875213894,22.121231079101562,2674000,0.0,0.0,SONY,SONY,0.004399026595422129
2021-04-14,22.24184102723988,22.305113405813334,22.087617079358964,22.101459503173828,2054000,0.0,0.0,SONY,SONY,-0.0008937828033636075
2021-04-15,22.29324700858322,22.441540630810355,22.168682176118892,22.297203063964844,2541000,0.0,0.0,SONY,SONY,0.00885658979955184
2021-04-16,22.075756764741726,22.079710935239877,21.889897551904124,21.967008590698242,3212000,0.0,0.0,SONY,SONY,-0.014808784416563858
2021-04-19,21.957118101882315,21.99468554301418,21.632853554289944,21.745555877685547,2068500,0.0,0.0,SONY,SONY,-0.010081150198414712
2021-04-20,21.680308051110497,21.769283473162446,21.354065465463943,21.47467613220215,2445500,0.0,0.0,SONY,SONY,-0.012456786435216638
2021-04-21,21.20181962120757,21.470723939887737,21.097027509976485,21.441064834594727,2796000,0.0,0.0,SONY,SONY,-0.0015651596978927262
2021-04-22,21.55772123776748,21.75939900439266,21.460837467497726,21.539926528930664,4532500,0.0,0.0,SONY,SONY,0.004610857487657327
2021-04-23,21.7079889079904,21.814759036254525,21.628899854252836,21.737648010253906,2142500,0.0,0.0,SONY,SONY,0.00917930156621849
2021-04-26,21.551787367546506,21.69019462853999,21.522130150330046,21.53597068786621,2684500,0.0,0.0,SONY,SONY,-0.009277789496479172
2021-04-27,21.057481695707704,21.29475076295069,20.83207891027478,21.091094970703125,7796000,0.0,0.0,SONY,SONY,-0.020657332962183972
2021-04-28,21.03770954595386,21.041663715891794,20.391154677490157,20.660058975219727,8676000,0.0,0.0,SONY,SONY,-0.020436871394402978
2021-04-29,20.843937820214492,20.857778356276842,20.584921804528882,20.73123550415039,4544000,0.0,0.0,SONY,SONY,0.0034451270935884626
2021-04-30,20.035255702992163,20.22704520956403,19.772283592050186,19.803918838500977,5402500,0.0,0.0,SONY,SONY,-0.044730410084038
2021-05-03,19.964072722142454,20.007572359603323,19.50535510087124,19.647716522216797,5133000,0.0,0.0,SONY,SONY,-0.007887444780903974
2021-05-04,19.558742527403403,19.620036875581267,19.07827599528279,19.137592315673828,6892500,0.0,0.0,SONY,SONY,-0.025963536575160928
2021-05-05,19.315544816395082,19.390679708618766,19.22261521509358,19.303680419921875,4860500,0.0,0.0,SONY,SONY,0.008678631120802915
2021-05-06,19.412427184157767,19.430221891948754,19.19097857941328,19.32740592956543,4130500,0.0,0.0,SONY,SONY,0.0012290666405287975
2021-05-07,19.179114844297246,19.36695206774173,19.12770686133517,19.18702507019043,4392500,0.0,0.0,SONY,SONY,-0.007263305789022456
2021-05-10,19.62399157766921,19.67144538952158,19.220636062555922,19.258203506469727,5229000,0.0,0.0,SONY,SONY,0.003709717166622273
2021-05-11,18.892415886736277,19.02488905866661,18.670965410113304,18.991275787353516,4881000,0.0,0.0,SONY,SONY,-0.013860468294799033
2021-05-12,18.811347465257878,18.846936876090762,18.356585920837627,18.398107528686523,5496000,0.0,0.0,SONY,SONY,-0.031233723595441076
2021-05-13,18.22609170487468,18.459404710002623,18.14107044854476,18.382291793823242,6209500,0.0,0.0,SONY,SONY,-0.0008596392231440264
2021-05-14,18.520696778331452,18.64526350401251,18.409972476065487,18.615604400634766,3483500,0.0,0.0,SONY,SONY,0.012692248030244047
2021-05-17,18.639330171887416,18.710510884283096,18.481152068095952,18.570127487182617,3313000,0.0,0.0,SONY,SONY,-0.002442945846582223
2021-05-18,18.617582067884015,18.99918680625438,18.617582067884015,18.783668518066406,4562000,0.0,0.0,SONY,SONY,0.011499168814601779
2021-05-19,18.690739131588778,18.858803611398372,18.55233375490976,18.84496307373047,2672000,0.0,0.0,SONY,SONY,0.003263183419421445
2021-05-20,18.979414817361103,19.238430870420842,18.979414817361103,19.15934181213379,2593500,0.0,0.0,SONY,SONY,0.016682374869789962
2021-05-21,19.242387265686734,19.26611417215474,19.052572013942683,19.05652618408203,2459500,0.0,0.0,SONY,SONY,-0.005366344473620943
2021-05-24,19.147478812395665,19.179114057775312,19.094092803741635,19.135616302490234,1902000,0.0,0.0,SONY,SONY,0.004150290438257764
2021-05-25,19.47767444337052,19.533036590975932,19.361017950735764,19.4460391998291,4477500,0.0,0.0,SONY,SONY,0.016222257618035085
2021-05-26,19.469769104892546,19.667490821726307,19.45790470821595,19.459882736206055,2889000,0.0,0.0,SONY,SONY,0.0007118949126192486
2021-05-27,19.61410472324824,19.73076122214531,19.473721319013475,19.6872615814209,2748500,0.0,0.0,SONY,SONY,0.011684492054610196
2021-05-28,19.790079006287694,19.877078294170722,19.67342249876306,19.695173263549805,2128000,0.0,0.0,SONY,SONY,0.00040186808592879153
2021-06-01,19.744600582017245,19.744600582017245,19.53501450206268,19.610149383544922,2734500,0.0,0.0,SONY,SONY,-0.004316990709710478
2021-06-02,19.52117363205036,19.56862743908516,19.295768991450917,19.38869857788086,2725500,0.0,0.0,SONY,SONY,-0.011292662862113834
2021-06-03,19.331361791032034,19.635853619497457,19.198886726573043,19.525129318237305,3773500,0.0,0.0,SONY,SONY,0.00703661155019919
2021-06-04,19.714942971340058,19.979891218602155,19.689239923432595,19.90871238708496,4457000,0.0,0.0,SONY,SONY,0.01964560964466311
2021-06-07,19.712965498944335,19.833576161578563,19.697146934323563,19.80194091796875,6030500,0.0,0.0,SONY,SONY,-0.005363052468700835
2021-06-08,19.8276464520481,19.900803315631215,19.643765279121457,19.695173263549805,4799000,0.0,0.0,SONY,SONY,-0.005391777243515694
2021-06-09,19.499428760119123,19.540950378392555,19.299727124038988,19.32147789001465,2578000,0.0,0.0,SONY,SONY,-0.01897395714851413
2021-06-10,19.390677944388692,19.535015517467127,19.34520216185358,19.49547004699707,2847000,0.0,0.0,SONY,SONY,0.009005116377373001
2021-06-11,19.57060474116772,19.71692034059279,19.49546985651418,19.693193435668945,3009500,0.0,0.0,SONY,SONY,0.010142017001653736
2021-06-14,19.55083207324127,19.746579510942908,19.536991535790833,19.65958023071289,2432000,0.0,0.0,SONY,SONY,-0.001706843791783097
2021-06-15,19.770303218200375,19.770303218200375,19.513265221360427,19.584444046020508,2969500,0.0,0.0,SONY,SONY,-0.0038218610881122217
2021-06-16,19.341245624343458,19.35904221699061,19.08025155976652,19.147478103637695,2957500,0.0,0.0,SONY,SONY,-0.022311889035808607
2021-06-17,18.736215234654523,19.016982048398948,18.70457998882053,19.001163482666016,3671000,0.0,0.0,SONY,SONY,-0.007641456497808008
2021-06-18,18.78366738432913,18.858802265057196,18.66898892121517,18.738191604614258,3315500,0.0,0.0,SONY,SONY,-0.013839777668965159
2021-06-21,18.98534690894849,19.187024666422083,18.981392738901064,19.161319732666016,5314000,0.0,0.0,SONY,SONY,0.022581054617221596
2021-06-22,19.307635680840256,19.42231415677809,19.277976576510447,19.317522048950195,3586500,0.0,0.0,SONY,SONY,0.008151960223172328
2021-06-23,19.08025017298579,19.105955103408885,18.98929861679245,19.009071350097656,2610000,0.0,0.0,SONY,SONY,-0.015967405036263482
2021-06-24,19.115841768609428,19.2087713538373,19.100023204591885,19.133636474609375,1895000,0.0,0.0,SONY,SONY,0.0065529305570772856
2021-06-25,19.3274058320115,19.479653632636722,19.289838388805986,19.426267623901367,2617500,0.0,0.0,SONY,SONY,0.015294068625183677
2021-06-28,19.463834419241074,19.52512876588521,19.382769223382525,19.46976661682129,4108000,0.0,0.0,SONY,SONY,0.002239184271630279
2021-06-29,19.67342125033204,19.8118285138604,19.6239912969781,19.74855613708496,2988500,0.0,0.0,SONY,SONY,0.014319099234749277
2021-06-30,19.361019669631414,19.40254128402181,19.159341909998112,19.222614288330078,3910500,0.0,0.0,SONY,SONY,-0.026631914004449087
2021-07-01,19.359042963071186,19.495470312534724,19.289838388805986,19.426267623901367,2499500,0.0,0.0,SONY,SONY,0.010594466107293421
2021-07-02,20.01350474488869,20.116320709080565,19.89091793037675,20.098526000976562,3677000,0.0,0.0,SONY,SONY,0.03460563758774082
2021-07-06,20.120273881280063,20.199362935533554,19.770304391941206,19.985822677612305,3165000,0.0,0.0,SONY,SONY,-0.005607541735089483
2021-07-07,19.944301222208,20.062935747335974,19.77623674489526,19.918598175048828,2649000,0.0,0.0,SONY,SONY,-0.003363609476970897
2021-07-08,19.542924780105903,19.6931945579768,19.386724689889927,19.641786575317383,3448000,0.0,0.0,SONY,SONY,-0.01389714262513686
2021-07-09,19.881030854802457,20.238908688888614,19.829622874536213,20.17563819885254,4373500,0.0,0.0,SONY,SONY,0.027179382154880694
2021-07-12,20.580970223139357,20.703557035550784,20.454427355099817,20.62249183654785,5077500,0.0,0.0,SONY,SONY,0.022148178575125632
2021-07-13,20.60271933703387,20.66401368675792,20.486062835464065,20.61853790283203,3046500,0.0,0.0,SONY,SONY,-0.00019172919291998713
2021-07-14,20.756943704644335,20.81823805561512,20.628422804703817,20.67587661743164,3210500,0.0,0.0,SONY,SONY,0.0027809301934902386
2021-07-15,20.545378394804377,20.545378394804377,20.246816882980333,20.339746475219727,2193000,0.0,0.0,SONY,SONY,-0.016257116853199194
2021-07-16,20.21122624376656,20.28240695445599,20.04118374916931,20.068864822387695,2919000,0.0,0.0,SONY,SONY,-0.013317848045060532
2021-07-19,19.521174832840952,19.60026388755333,19.329383450896284,19.46581268310547,3562000,0.0,0.0,SONY,SONY,-0.030049140527843687
2021-07-20,19.440108035768016,19.671444891281038,19.353110639996736,19.590377807617188,2770000,0.0,0.0,SONY,SONY,0.0063991741079389985
2021-07-21,19.714943721487053,19.936394221388507,19.66353573808421,19.863235473632812,2097500,0.0,0.0,SONY,SONY,0.01392814721059299
2021-07-22,19.890919767170136,19.91266864734651,19.67342342287813,19.67935562133789,1744500,0.0,0.0,SONY,SONY,-0.009257296100577905
2021-07-23,19.78810016156274,19.94232409378574,19.720873619709746,19.90277862548828,2428500,0.0,0.0,SONY,SONY,0.011353166661012937
2021-07-26,19.821714157538825,19.845441064515985,19.536993159444883,19.631900787353516,2619500,0.0,0.0,SONY,SONY,-0.013610051301473525
2021-07-27,19.758441608376714,19.76239577818979,19.515242251370562,19.699125289916992,3763000,0.0,0.0,SONY,SONY,0.0034242482830180165
2021-07-28,20.049094088052744,20.436631000944256,20.035253551364892,20.39115333557129,4304500,0.0,0.0,SONY,SONY,0.03512988701120201
2021-07-29,20.662034431894654,20.982346699454414,20.578991209057587,20.930938720703125,4086500,0.0,0.0,SONY,SONY,0.02647154755048642
2021-07-30,20.563173629708412,20.707511205547043,20.488040628515794,20.62249183654785,3141000,0.0,0.0,SONY,SONY,-0.014736409497495884
2021-08-02,20.7173983019424,20.830100636142618,20.618538391663673,20.642263412475586,2037000,0.0,0.0,SONY,SONY,0.0009587384533567
2021-08-03,20.67982778893978,20.741122131022763,20.298223085837442,20.499900817871094,3666000,0.0,0.0,SONY,SONY,-0.006896656231915599
2021-08-04,20.27449934535212,20.531539262423344,20.118299252842647,20.21913719177246,3098500,0.0,0.0,SONY,SONY,-0.013695852901584482
2021-08-05,20.557241230953053,20.56119540054796,20.18947705978343,20.33381462097168,2101500,0.0,0.0,SONY,SONY,0.005671727142040561
2021-08-06,20.4603581631517,20.594811260074188,20.272522827170032,20.29031753540039,2066000,0.0,0.0,SONY,SONY,-0.0021391502962965214
2021-08-09,20.2942715764334,20.31602045461754,20.181569244181976,20.292293548583984,1934500,0.0,0.0,SONY,SONY,9.738700146733059e-05
2021-08-10,20.00955001627868,20.068866336846888,19.827644998988585,19.946279525756836,2556000,0.0,0.0,SONY,SONY,-0.017051498984021585
2021-08-11,19.98780041608721,20.14202435249427,19.930460239752957,20.12027359008789,2260500,0.0,0.0,SONY,SONY,0.008723133760678348
2021-08-12,19.81182861328125,19.869166906907914,19.52710763044259,19.81182861328125,2952000,0.0,0.0,SONY,SONY,-0.015330058780045341
2021-08-13,19.98384796476129,20.211228776298633,19.896848678917905,20.155866622924805,2462000,0.0,0.0,SONY,SONY,0.01736528295085904
2021-08-16,19.768330274114128,19.95418947636036,19.655627935994946,19.821714401245117,3944000,0.0,0.0,SONY,SONY,-0.016578410044628455
2021-08-17,19.513266127159678,19.625966566646884,19.384745237142127,19.471742630004883,3877500,0.0,0.0,SONY,SONY,-0.017655978900505742
2021-08-18,19.608173873115476,19.64771934660675,19.436155211818743,19.438133239746094,1808500,0.0,0.0,SONY,SONY,-0.0017260597008404988
2021-08-19,19.076298164199518,19.177137984099094,18.906257541156695,19.10200309753418,2707000,0.0,0.0,SONY,SONY,-0.017292305699634358
2021-08-20,19.13956998486956,19.345201903046473,19.13956998486956,19.30565643310547,2095000,0.0,0.0,SONY,SONY,0.010661360200364456
2021-08-23,19.752508814052884,20.06095667773503,19.697146667078915,20.033275604248047,2713500,0.0,0.0,SONY,SONY,0.037689429192102164
2021-08-24,20.365452231963793,20.66994595376568,20.272522635964496,20.584924697875977,3168000,0.0,0.0,SONY,SONY,0.027536639765039395
2021-08-25,20.602720198415685,20.839987381516803,20.586901631956163,20.830101013183594,2041500,0.0,0.0,SONY,SONY,0.011910479096040483
2021-08-26,20.38917918544819,20.38917918544819,20.06293658476856,20.098526000976562,2922500,0.0,0.0,SONY,SONY,-0.03512104966481
2021-08-27,20.288341682588065,20.468270583307067,20.207276472929703,20.414884567260742,2015500,0.0,0.0,SONY,SONY,0.015740386447683274
2021-08-30,20.316018632905006,20.325905000001814,20.236929581762265,20.25868034362793,1961000,0.0,0.0,SONY,SONY,-0.0076514869882398084
2021-08-31,20.357543836860923,20.541426903183623,20.31800024712515,20.456405639648438,1906500,0.0,0.0,SONY,SONY,0.009760028425676692
2021-09-01,20.563173745307143,20.82219168065264,20.53153849952738,20.717397689819336,2750000,0.0,0.0,SONY,SONY,0.012758451057748088
2021-09-02,20.77473804487479,20.95071086879293,20.77473804487479,20.84394073486328,1757000,0.0,0.0,SONY,SONY,0.006108056954765573
2021-09-03,21.24927184671869,21.411406014106795,21.089117592753517,21.40349578857422,3479500,0.0,0.0,SONY,SONY,0.026844974317885795
2021-09-07,21.40349642855765,21.51422073300617,21.27497741598446,21.425247192382812,2549500,0.0,0.0,SONY,SONY,0.0010162547288281587
2021-09-08,21.40942896410802,21.46479111720535,21.1602973895381,21.322431564331055,1996000,0.0,0.0,SONY,SONY,-0.004798807086263679
2021-09-09,21.634833821686353,21.931417326056525,21.630877765888833,21.739625930786133,3275500,0.0,0.0,SONY,SONY,0.019565984545260706
2021-09-10,21.911644081974718,22.11332184080282,21.800919777375714,21.812782287597656,2536000,0.0,0.0,SONY,SONY,0.00336511571286624
2021-09-13,22.091571388249896,22.091571388249896,21.769282979789406,21.968982696533203,2584500,0.0,0.0,SONY,SONY,0.007160957592482697
2021-09-14,22.071800500069756,22.121230455054828,21.915598523604764,22.00259780883789,2696500,0.0,0.0,SONY,SONY,0.001530116927535019
2021-09-15,21.93537028905688,22.101458626294693,21.8266221301443,22.083662033081055,2193000,0.0,0.0,SONY,SONY,0.0036843024149904036
2021-09-16,22.08366457777334,22.216139657270663,21.959099724715294,22.202299118041992,2037500,0.0,0.0,SONY,SONY,0.005372165394635253
2021-09-17,22.00655109200881,22.089594318140076,21.810805536571472,21.887916564941406,1938500,0.0,0.0,SONY,SONY,-0.014159909810651627
2021-09-20,21.532016890939534,21.626922627560784,21.24334173982352,21.46479034423828,3588500,0.0,0.0,SONY,SONY,-0.019331498246884737
2021-09-21,22.24381933619823,22.324886424083925,22.07575484801057,22.226024627685547,4812000,0.0,0.0,SONY,SONY,0.0354643241904109
2021-09-22,22.405948906377915,22.77766914028573,22.362451154323285,22.661012649536133,4162000,0.0,0.0,SONY,SONY,0.019571112204597618
2021-09-23,22.75592136042953,22.918053652131885,22.73812665174531,22.83698844909668,2771000,0.0,0.0,SONY,SONY,0.007765575276008185
2021-09-24,23.107867193748913,23.305588888165044,22.98132432879405,23.254180908203125,4318500,0.0,0.0,SONY,SONY,0.018268278238015467
2021-09-27,23.149389156946214,23.23836458075292,22.927938668511434,22.989233016967773,3155500,0.0,0.0,SONY,SONY,-0.01139355938965314
2021-09-28,22.792246984774216,22.87349806762882,22.391929811117354,22.491018295288086,4516500,0.0532,0.0,SONY,SONY,-0.02167165478343569
2021-09-29,22.352297589460218,22.42363964140701,22.041159834192534,22.09268569946289,3365000,0.0,0.0,SONY,SONY,-0.017710740820865656
2021-09-30,22.096647852276696,22.19573634061878,21.82712882714727,21.914325714111328,2451000,0.0,0.0,SONY,SONY,-0.008073259529324583
2021-10-01,21.793436345047464,21.856853802964476,21.496172799050292,21.7022762298584,3053000,0.0,0.0,SONY,SONY,-0.009676295178746241
2021-10-04,21.424831289590102,21.47041135233722,21.066132808481306,21.198909759521484,4436500,0.0,0.0,SONY,SONY,-0.023194178573967883
2021-10-05,21.17909241198788,21.315832592729972,21.076040690586055,21.147382736206055,2565500,0.0,0.0,SONY,SONY,-0.002430644967120865
2021-10-06,20.80850307821069,20.97695294063253,20.628163504421106,20.91948127746582,3549000,0.0,0.0,SONY,SONY,-0.01077681628895133
2021-10-07,21.02848112541503,21.167203889803773,20.907593875025427,21.02253532409668,2581000,0.0,0.0,SONY,SONY,0.004926223803735974
2021-10-08,21.303942554894387,21.502119520689607,21.18305532394244,21.301959991455078,3259500,0.0,0.0,SONY,SONY,0.013291673104628421
2021-10-11,21.581390463897783,21.997560590417763,21.581390463897783,21.63093376159668,3838000,0.0,0.0,SONY,SONY,0.0154433568682677
2021-10-12,21.60120811260198,21.664625579105557,21.46248535768133,21.59130096435547,2775000,0.0,0.0,SONY,SONY,-0.0018322277566942269
2021-10-13,21.690387363867792,21.791458418613747,21.650753101384577,21.70029640197754,1873500,0.0,0.0,SONY,SONY,0.005048118119515221
2021-10-14,21.92621731477574,22.146193040704826,21.92621731477574,22.122411727905273,2746500,0.0,0.0,SONY,SONY,0.019452053470074615
2021-10-15,22.294824600219727,22.385984723389264,22.221499988978515,22.294824600219727,2882000,0.0,0.0,SONY,SONY,0.007793583920010505
2021-10-18,21.94405323544979,22.23140966798702,21.898473172550233,22.2254638671875,3295500,0.0,0.0,SONY,SONY,-0.0031110687917922375
2021-10-19,22.23339052636827,22.324552542880664,22.152139437907934,22.292842864990234,2759000,0.0,0.0,SONY,SONY,0.0030316126675857813
2021-10-20,22.332479631181467,22.473184952086807,22.267081489913117,22.28689956665039,1845500,0.0,0.0,SONY,SONY,-0.0002666011856736761
2021-10-21,22.035214765434567,22.267080201991025,22.003505088506678,22.249244689941406,3331500,0.0,0.0,SONY,SONY,-0.0016895520436288614
2021-10-22,22.257171784736347,22.401840338663817,22.126375506118205,22.387968063354492,2328000,0.0,0.0,SONY,SONY,0.006234970011175234
2021-10-25,22.697123066684142,22.984477608655087,22.625779127108753,22.84971809387207,3595500,0.0,0.0,SONY,SONY,0.020624919117755436
2021-10-26,23.186616116769194,23.230215502733156,22.994384951778656,23.093473434448242,3166000,0.0,0.0,SONY,SONY,0.010667761395338315
2021-10-27,22.766483864966236,22.869535589530443,22.421657667368965,22.43949317932129,2934500,0.0,0.0,SONY,SONY,-0.028318834625865263
2021-10-28,22.903226515281183,23.569097614616744,22.88340843930038,23.4422664642334,4322500,0.0,0.0,SONY,SONY,0.0446878758311795
2021-10-29,22.964660539184607,23.02609543840373,22.740721581036123,22.94682502746582,3827500,0.0,0.0,SONY,SONY,-0.02113453652288655
2021-11-01,23.7811463678529,24.058593755861907,23.7811463678529,24.026884078979492,5650500,0.0,0.0,SONY,SONY,0.04706790809712946
2021-11-02,24.177498181869367,24.4549455670387,24.052647709023226,24.439090728759766,4015500,0.0,0.0,SONY,SONY,0.017156059371880916
2021-11-03,24.375674945346805,24.427200806864377,24.177497973369775,24.403419494628906,2262500,0.0,0.0,SONY,SONY,-0.0014595974345674723
2021-11-04,24.35783842040933,24.42323655384749,24.175516294158832,24.306312561035156,2955000,0.0,0.0,SONY,SONY,-0.003979234697625955
2021-11-05,24.571870293306493,24.583760004900984,24.326130687462886,24.419273376464844,3005000,0.0,0.0,SONY,SONY,0.004647385947417204
2021-11-08,24.698702001003635,24.698702001003635,24.44305337097824,24.445035934448242,2113500,0.0,0.0,SONY,SONY,0.001055009196474721
2021-11-09,24.528270641583887,24.528270641583887,24.122009538807998,24.270641326904297,2623500,0.0,0.0,SONY,SONY,-0.0071341522267179824
2021-11-10,24.145790273723446,24.347930483472783,24.022920475058363,24.06850242614746,3997500,0.0,0.0,SONY,SONY,-0.008328535617753263
2021-11-11,24.193354273921287,24.195334947586492,23.94365142533296,23.979324340820312,2122000,0.0,0.0,SONY,SONY,-0.003705177985243835
2021-11-12,24.23100737233337,24.41332951349648,24.155700195553415,24.355857849121094,2293500,0.0,0.0,SONY,SONY,0.01570242359413787
2021-11-15,24.474764051613878,24.563943502268103,24.330095500989156,24.365766525268555,1546000,0.0,0.0,SONY,SONY,0.00040682928143387365
2021-11-16,24.653120451802202,24.85724322443991,24.615466864904857,24.78788185119629,2567000,0.0,0.0,SONY,SONY,0.017324114367178955
2021-11-17,24.627358923585746,24.692757060995643,24.492599411643486,24.61943244934082,1579500,0.0,0.0,SONY,SONY,-0.006795635176360948
2021-11-18,24.841387411102794,24.849313884889277,24.575831639699583,24.803733825683594,2974000,0.0,0.0,SONY,SONY,0.007486012389684715
2021-11-19,24.839407690049857,24.92264133786616,24.74626500464271,24.819589614868164,1759000,0.0,0.0,SONY,SONY,0.0006392500941996282
2021-11-22,24.815627201240112,24.815627201240112,24.244879468767724,24.25676918029785,2337500,0.0,0.0,SONY,SONY,-0.0226764601390973
2021-11-23,24.17155138441346,24.318202490089565,23.82672520317991,24.133899688720703,3755500,0.0,0.0,SONY,SONY,-0.005065369203288039
2021-11-24,24.064539689349314,24.244881168198557,23.852492310863987,24.221099853515625,2220000,0.0,0.0,SONY,SONY,0.0036131817037292624
2021-11-26,24.038775085180685,24.17353459374977,23.917887851170835,24.03282928466797,1701500,0.0,0.0,SONY,SONY,-0.007772998335594972
2021-11-29,24.141827867533152,24.205243442600807,23.979323802711004,24.06652069091797,2046500,0.0,0.0,SONY,SONY,0.0014018909655175715
2021-11-30,24.24487966915283,24.377656620470827,23.898070898921905,24.14777374267578,3232000,0.0,0.0,SONY,SONY,0.0033761860636745133
2021-12-01,24.427203115848194,24.50449097045236,23.636479606653676,23.65629768371582,4380500,0.0,0.0,SONY,SONY,-0.020352851745144007
2021-12-02,23.5671151617372,23.987248513041383,23.384793034381293,23.81285285949707,3183500,0.0,0.0,SONY,SONY,0.006617906904723192
2021-12-03,24.074445653022025,24.131917313661454,23.481899205249466,23.78510856628418,3268500,0.0,0.0,SONY,SONY,-0.0011650974109062018
2021-12-06,23.79700219596471,24.03679411640386,23.69395046670042,23.979324340820312,2058000,0.0,0.0,SONY,SONY,0.008165435696662726
