date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-18,175.7352326760109,175.90420703833234,173.52860131669422,173.637939453125,5001300,0.0,0.0,ORCL,ORCL,-0.005635080807240511
2024-10-21,173.39937842187038,174.09515966489565,172.1171540716448,172.71353149414062,4198400,0.0,0.0,ORCL,ORCL,-0.005323767155356762
2024-10-22,174.3933524127671,174.7909525199048,173.23040053731413,174.2541961669922,5510100,0.0,0.0,ORCL,ORCL,0.008920347233498882
2024-10-23,173.44908818380927,175.00964026878142,171.9680561254816,172.05752563476562,4830400,0.0,0.0,ORCL,ORCL,-0.012606127029052616
2024-10-24,172.27618973034922,173.89636276208392,171.8686553102083,173.32980346679688,3488000,0.0,0.0,ORCL,ORCL,0.007394491042094664
2024-10-25,173.72738174346452,175.2282822695646,172.05750686676183,172.4749755859375,3674700,0.0,0.0,ORCL,ORCL,-0.0049317997468515395
2024-10-28,173.00177990973742,173.1210523515066,171.10327932148533,171.381591796875,4330000,0.0,0.0,ORCL,ORCL,-0.006339376395607665
2024-10-29,171.25237954419254,172.97197156689495,171.25237954419254,172.38551330566406,4122900,0.0,0.0,ORCL,ORCL,0.005857814122644633
2024-10-30,172.93220398923987,175.09908286093307,171.7493683184813,173.5087127685547,5822500,0.0,0.0,ORCL,ORCL,0.00651562559609653
2024-10-31,169.49304540964175,169.85087791180567,166.3918253352569,166.8291778564453,9477500,0.0,0.0,ORCL,ORCL,-0.038496827078760454
2024-11-01,169.12526999732597,171.23251266612266,168.081605728447,168.99606323242188,5680600,0.0,0.0,ORCL,ORCL,0.012988647452552682
2024-11-04,169.28431434230976,169.4532887060106,167.71382799116253,168.5686492919922,4804400,0.0,0.0,ORCL,ORCL,-0.0025291354854927173
2024-11-05,169.4433447890885,170.8547910119871,169.294254231593,170.74545288085938,5456800,0.0,0.0,ORCL,ORCL,0.012913454536237934
2024-11-06,177.44486332730457,181.00330451271628,176.35148203654666,180.1484832763672,11085000,0.0,0.0,ORCL,ORCL,0.05507045860875093
2024-11-07,179.9894546028466,185.54578540644113,179.45269823826445,185.24758911132812,7759400,0.0,0.0,ORCL,ORCL,0.028305016740764577
2024-11-08,185.13824652045685,189.01476792985994,185.13824652045685,188.11024475097656,8520400,0.0,0.0,ORCL,ORCL,0.015453133038768385
2024-11-11,189.89940175013322,190.34668858549344,186.70872734636393,187.990966796875,5973600,0.0,0.0,ORCL,ORCL,-0.0006340853697759385
2024-11-12,187.40451780940552,189.46205858733705,186.07259155231876,188.43826293945312,6629900,0.0,0.0,ORCL,ORCL,0.002379349126181207
2024-11-13,187.86175012826297,190.61507208851313,187.65300817690968,188.4879608154297,5695400,0.0,0.0,ORCL,ORCL,0.00026373558746151105
2024-11-14,187.52379679630192,188.44818858136514,185.58554372528803,185.92349243164062,7804300,0.0,0.0,ORCL,ORCL,-0.013605475769883357
2024-11-15,183.4087393758681,184.68102940988976,181.2319261431126,182.63343811035156,8986300,0.0,0.0,ORCL,ORCL,-0.01769574290079956
2024-11-18,183.19005440619722,185.0587217735614,181.77860819068772,184.61143493652344,6291400,0.0,0.0,ORCL,ORCL,0.010830419920018874
2024-11-19,183.77650003105927,188.17982825872292,183.2099407408005,187.76234436035156,8117000,0.0,0.0,ORCL,ORCL,0.01706779119566204
2024-11-20,189.7503021087859,189.81988781515076,186.6888647003839,189.60121154785156,4860200,0.0,0.0,ORCL,ORCL,0.009793588771829898
2024-11-21,190.78404836657873,194.85934711448633,190.48585207602613,191.27108764648438,11394300,0.0,0.0,ORCL,ORCL,0.008807307110542117
2024-11-22,191.83765819121012,193.0304281621292,189.90933940755932,191.13192749023438,6879400,0.0,0.0,ORCL,ORCL,-0.000727554582149903
2024-11-25,193.32862186410142,193.57711623667737,186.8578338623047,186.8578338623047,15138500,0.0,0.0,ORCL,ORCL,-0.022362007666919315
2024-11-26,187.1858386080052,191.24125321259422,187.1858386080052,189.22348022460938,6427200,0.0,0.0,ORCL,ORCL,0.012660140136527165
2024-11-27,187.82199450699133,187.82199450699133,181.12258071711423,181.5996856689453,8368800,0.0,0.0,ORCL,ORCL,-0.04028989714497677
2024-11-29,182.9018034543731,184.8102385297089,182.89186913895816,183.726806640625,4628000,0.0,0.0,ORCL,ORCL,0.01171324148411479
2024-12-02,184.17408143288768,184.17408143288768,179.90992469773872,180.3174591064453,8859700,0.0,0.0,ORCL,ORCL,-0.018556614554611328
2024-12-03,180.08883550897676,181.93763425886752,178.03130997831212,181.78854370117188,8917100,0.0,0.0,ORCL,ORCL,0.008158303705123382
2024-12-04,186.86776721732036,188.64698024239289,184.78040843164638,187.05662536621094,8906300,0.0,0.0,ORCL,ORCL,0.028979173042382955
2024-12-05,187.8816339613857,187.8816339613857,184.7307270617247,185.11837768554688,6398100,0.0,0.0,ORCL,ORCL,-0.010361823201233578
2024-12-06,185.8737959893003,191.46989427275835,185.25753478113734,190.53555297851562,10503400,0.0,0.0,ORCL,ORCL,0.02926330362602192
2024-12-09,195.1177991161844,197.11568856250315,187.79217414589425,189.3030242919922,20158000,0.0,0.0,ORCL,ORCL,-0.006468759595026463
2024-12-10,172.41534832512698,176.72920714770575,170.02979316270532,176.66957092285156,26502000,0.0,0.0,ORCL,ORCL,-0.06673666950853374
2024-12-11,176.92799258062965,180.2876413380945,173.77708576874332,177.50450134277344,13188700,0.0,0.0,ORCL,ORCL,0.004725943554175993
2024-12-12,176.927997352776,177.09697170999587,173.7572066589082,174.26414489746094,8154200,0.0,0.0,ORCL,ORCL,-0.018255066326769653
2024-12-13,173.9460531974595,175.0791868801844,170.6062883693926,172.3457489013672,8351100,0.0,0.0,ORCL,ORCL,-0.011008552546609929
2024-12-16,172.79304283611708,173.22046104264797,169.9005647066147,170.19876098632812,9572000,0.0,0.0,ORCL,ORCL,-0.01245744631779555
2024-12-17,169.72165716682483,171.94817221433638,168.25057472185998,168.68792724609375,8940200,0.0,0.0,ORCL,ORCL,-0.008876878606394412
2024-12-18,168.38972827339038,170.19875939748317,164.36411645207127,164.413818359375,8817900,0.0,0.0,ORCL,ORCL,-0.025337372724269613
2024-12-19,166.54094553280999,169.97016512923145,166.39183979659524,167.77346801757812,8386400,0.0,0.0,ORCL,ORCL,0.020434107617764985
2024-12-20,166.71982978808578,170.22856889633997,164.63248628896548,168.63821411132812,13810500,0.0,0.0,ORCL,ORCL,0.005154248189346511
2024-12-23,168.56863998945536,168.59845810099858,166.16321626798,168.12135314941406,6518200,0.0,0.0,ORCL,ORCL,-0.0030649100776936056
2024-12-24,168.67797736209118,170.73551805067723,168.0120142624662,170.377685546875,2451500,0.0,0.0,ORCL,ORCL,0.013420855561730338
2024-12-26,169.4731709094658,171.5108279039261,169.4731709094658,170.64605712890625,4100100,0.0,0.0,ORCL,ORCL,0.0015751568708650687
2024-12-27,169.35389006732723,170.11924181657812,166.1930337536133,167.94244384765625,4344300,0.0,0.0,ORCL,ORCL,-0.015843397302802487
2024-12-30,165.50720028554548,166.89877798843182,163.5590127351564,165.90480041503906,5254800,0.0,0.0,ORCL,ORCL,-0.012132986670514212
2024-12-31,166.19303855954956,166.29244237845577,164.84122852364905,165.63641357421875,4307500,0.0,0.0,ORCL,ORCL,-0.0016177159440167177
2025-01-02,167.50509987539914,167.67407423776493,163.90689085448335,165.03009033203125,5360800,0.0,0.0,ORCL,ORCL,-0.003660567317921415
2025-01-03,165.69604525052148,166.19303399762376,164.27466471391756,165.31834411621094,5876000,0.0,0.0,ORCL,ORCL,0.001746674098037193
2025-01-06,166.30237741021983,167.03792623937278,164.19514990898898,164.692138671875,6845400,0.0,0.0,ORCL,ORCL,-0.0037878763405454485
2025-01-07,164.58279176291896,165.15930051715839,160.34845318895802,161.05416870117188,7712200,0.0,0.0,ORCL,ORCL,-0.02208951805496462
2025-01-08,161.2032609048485,162.99242340753844,160.45777779263543,162.15748596191406,7596200,0.0,0.0,ORCL,ORCL,0.006850597346470089
2025-01-10,158.6301649974442,158.6301649974442,153.36906516326223,153.94699096679688,13593900,0.4,0.0,ORCL,ORCL,-0.05063284588073591
2025-01-13,153.18971591239946,153.5982368229494,151.87443335890464,153.3690643310547,8828500,0.0,0.0,ORCL,ORCL,-0.0037540625647358716
2025-01-14,155.86011041560405,156.68714134865402,153.79752765346367,155.75050354003906,7410200,0.0,0.0,ORCL,ORCL,0.015527506928280754
2025-01-15,158.10205920217462,158.5803368463917,156.697102467854,157.74334716796875,10701200,0.0,0.0,ORCL,ORCL,0.012795102311931705
2025-01-16,159.57675026920245,160.9219241377813,157.84298818563232,158.96893310546875,9210600,0.0,0.0,ORCL,ORCL,0.007769493671228922
2025-01-17,161.1909700230139,162.57599409442003,159.96536169768268,160.45361328125,11618300,0.0,0.0,ORCL,ORCL,0.009339435994051959
2025-01-21,163.28344459612876,172.74944062886144,162.16745835023644,171.9523162841797,30232000,0.0,0.0,ORCL,ORCL,0.07166372117014452
2025-01-22,190.82450754318432,191.30280038798995,179.92367872729108,183.56060791015625,48028500,0.0,0.0,ORCL,ORCL,0.067508783113988
2025-01-23,180.98983792705485,185.90219941161354,180.8503396506427,185.80255126953125,17314600,0.0,0.0,ORCL,ORCL,0.01221364095978772
2025-01-24,187.96477837127284,188.42313852978165,181.21900675993388,182.9428253173828,12147200,0.0,0.0,ORCL,ORCL,-0.015391209284311813
2025-01-27,168.29543736508225,171.90249036393845,152.11357615688183,157.7134552001953,42201600,0.0,0.0,ORCL,ORCL,-0.13790849722265808
2025-01-28,162.40659978900746,165.23643065657802,156.18892974388308,163.41297912597656,20319300,0.0,0.0,ORCL,ORCL,0.036138476064369485
2025-01-29,163.4428787778422,163.4428787778422,159.43726348868836,161.44007873535156,9866600,0.0,0.0,ORCL,ORCL,-0.012073094812769303
2025-01-30,164.19019508451598,170.87618440075505,163.5126363339415,169.77015686035156,14981700,0.0,0.0,ORCL,ORCL,0.0515985757084243
2025-01-31,169.8000472557966,172.3807731000268,168.52463003532097,169.4512939453125,8722500,0.0,0.0,ORCL,ORCL,-0.001878203572029169
2025-02-03,162.61584057739907,169.29185562628382,162.61584057739907,167.99652099609375,8250600,0.0,0.0,ORCL,ORCL,-0.008585198232173186
2025-02-04,169.79007286068395,169.79007286068395,165.7545813871879,167.2890625,6777000,0.0,0.0,ORCL,ORCL,-0.004211149682737725
2025-02-05,168.385121583764,171.27473522349757,167.9168026884444,171.04556274414062,7866700,0.0,0.0,ORCL,ORCL,0.02245514553075245
2025-02-06,172.38076055786874,175.02126901653747,170.95588642467018,171.73309326171875,7036900,0.0,0.0,ORCL,ORCL,0.004019575290629351
2025-02-07,174.37360119390442,176.7550457677572,172.56010844348555,173.83554077148438,9991300,0.0,0.0,ORCL,ORCL,0.012242529787555467
2025-02-10,175.3700252121387,179.34574887084753,174.29388914201814,178.27957153320312,7625900,0.0,0.0,ORCL,ORCL,0.025564569489047395
2025-02-11,176.98422443966885,178.47885535937107,175.81841414680179,176.55577087402344,6528800,0.0,0.0,ORCL,ORCL,-0.0096690868412741
2025-02-12,174.2640026479038,174.2640026479038,170.09897172982562,171.6035614013672,7454800,0.0,0.0,ORCL,ORCL,-0.0280489810564718
2025-02-13,172.38076383289615,173.75582912649352,171.48399137439372,173.23768615722656,6421700,0.0,0.0,ORCL,ORCL,0.009522673903237244
2025-02-14,173.62629530171944,174.40350217913223,172.19144715751972,173.53662109375,7260900,0.0,0.0,ORCL,ORCL,0.0017255768254265114
2025-02-18,176.11734712972253,181.58770188606573,175.45970586201898,179.15643310546875,11430500,0.0,0.0,ORCL,ORCL,0.03238401195262841
2025-02-19,177.9407908077762,181.02968551463908,175.0710946429014,180.87026977539062,8688500,0.0,0.0,ORCL,ORCL,0.009566146413023002
2025-02-20,179.16638568885074,179.6247458547772,173.80563799445306,175.37002563476562,8737000,0.0,0.0,ORCL,ORCL,-0.030409885203661946
2025-02-21,175.48958792567146,176.24687729818294,166.95027144949378,167.20933532714844,9713900,0.0,0.0,ORCL,ORCL,-0.046534122795950594
2025-02-24,172.94873307335163,173.54657631856873,164.07062176370417,169.35165405273438,10639100,0.0,0.0,ORCL,ORCL,0.012812195691074502
2025-02-25,168.6840372542836,169.9893610161996,163.8514064504533,167.9367218017578,8316100,0.0,0.0,ORCL,ORCL,-0.008354995166070078
2025-02-26,170.36798897365202,173.24764388330635,168.5246199965117,171.8526611328125,6915100,0.0,0.0,ORCL,ORCL,0.023317945527585593
2025-02-27,172.38076903521497,174.234112015668,163.990909152915,164.17025756835938,7436800,0.0,0.0,ORCL,ORCL,-0.04470343091467144
2025-02-28,162.52616888414607,165.55528089677478,160.2343984039471,165.46560668945312,12843300,0.0,0.0,ORCL,ORCL,0.007890278910931192
2025-03-03,166.35242526513198,166.52181495193415,160.5532649608152,161.44007873535156,8081800,0.0,0.0,ORCL,ORCL,-0.024328487560902556
2025-03-04,158.65009290278897,159.1881533496866,152.9704983892157,156.90635681152344,13171900,0.0,0.0,ORCL,ORCL,-0.028083001193651813
2025-03-05,157.49424764827307,161.90839909397576,156.4878682515883,160.98171997070312,7141000,0.0,0.0,ORCL,ORCL,0.02597321894405491
2025-03-06,156.59747212151717,156.59747212151717,149.19405882752113,150.3997344970703,12321200,0.0,0.0,ORCL,ORCL,-0.0657340813327042
2025-03-07,150.0808713152394,155.9198968498315,147.968464432448,154.60462951660156,12646500,0.0,0.0,ORCL,ORCL,0.027958127942128597
2025-03-10,149.99119310521004,151.9740755912667,146.2745484895996,148.25741577148438,21486100,0.0,0.0,ORCL,ORCL,-0.041054486951411895
2025-03-11,142.9066509337864,145.25820432754497,137.20712347440835,143.66392517089844,27200200,0.0,0.0,ORCL,ORCL,-0.030983209687575286
2025-03-12,145.7065905714683,151.68511460191226,144.49095613561087,150.34991455078125,15373900,0.0,0.0,ORCL,ORCL,0.04653909721545868
2025-03-13,149.25383526978723,149.63247996384678,144.9592649082363,147.1314697265625,14187700,0.0,0.0,ORCL,ORCL,-0.02140636284253894
2025-03-14,148.38696445702132,150.3399556614409,147.35069364932323,148.7357177734375,9330000,0.0,0.0,ORCL,ORCL,0.010903500453413706
2025-03-17,149.86166104685975,155.19251765470986,149.86166104685975,153.458740234375,9885000,0.0,0.0,ORCL,ORCL,0.031754460405615914
2025-03-18,151.82460062323477,151.87442469363154,148.09799734263433,148.91505432128906,9402500,0.0,0.0,ORCL,ORCL,-0.029608518264560457
2025-03-19,149.5228826105459,153.51853920929116,149.46309980329224,151.90432739257812,6909500,0.0,0.0,ORCL,ORCL,0.020073679487364604
2025-03-20,151.03743622779425,153.9370238200174,150.2801620460216,152.17335510253906,7051600,0.0,0.0,ORCL,ORCL,0.0017710338775647205
2025-03-21,151.1071785949904,153.289342151574,149.57269755385298,151.6851043701172,17620200,0.0,0.0,ORCL,ORCL,-0.0032085165769847324
2025-03-24,155.78039811619834,156.03947721145187,153.47866888660664,154.31565856933594,7848300,0.0,0.0,ORCL,ORCL,0.017342205156810175
2025-03-25,153.9569388242331,155.0430488150033,152.50217328721524,153.37901306152344,8521200,0.0,0.0,ORCL,ORCL,-0.006069672491412437
2025-03-26,152.3427427073119,152.48224098111356,146.03539857666323,147.27096557617188,13210000,0.0,0.0,ORCL,ORCL,-0.039823228507158914
2025-03-27,145.32795070978568,146.51367845324515,144.40127164486321,145.25819396972656,9148300,0.0,0.0,ORCL,ORCL,-0.013667131186182568
2025-03-28,143.26535609735672,145.1286577988362,138.61207360794072,140.3657684326172,13144500,0.0,0.0,ORCL,ORCL,-0.03368089195800561
2025-03-31,138.14375996253648,140.08677721247568,136.27048425276294,139.3095703125,15509900,0.0,0.0,ORCL,ORCL,-0.007524613243749756
2025-04-01,139.25974093432933,142.73725438553114,138.26332031034656,141.43194580078125,9518500,0.0,0.0,ORCL,ORCL,0.01523495825534682
2025-04-02,139.35938242531014,147.36063843757404,139.35938242531014,145.33790588378906,11594400,0.0,0.0,ORCL,ORCL,0.027617240651625297
2025-04-03,138.7515739970123,140.89387228944443,136.15091552075057,136.73880004882812,14433800,0.0,0.0,ORCL,ORCL,-0.0591662978950358
2025-04-04,132.4342659263662,133.3410123236362,126.49559244567142,127.81087493896484,14986900,0.0,0.0,ORCL,ORCL,-0.06529181992730082
