date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-31,15.085824264123447,15.134393234784238,14.755548394943887,14.852688789367676,65422282,0.0,0.0,T,T,-0.04017596126628564
2019-06-03,14.920688001011797,15.226678192588164,14.901259429330128,15.100396156311035,48092446,0.0,0.0,T,T,0.01667761106801624
2019-06-04,15.246104756083872,15.299530868068802,15.046968055332847,15.289817810058594,41391153,0.0,0.0,T,T,0.012544151278335303
2019-06-05,15.357816492949757,15.401529550180836,15.260676093202655,15.386958122253418,27050379,0.0,0.0,T,T,0.006353268129259071
2019-06-06,15.44524349181708,15.624951647122908,15.396673289162365,15.59095287322998,32321091,0.0,0.0,T,T,0.013257639967287238
2019-06-07,15.624950867478683,15.882372070118153,15.610379439443973,15.780374526977539,42087842,0.0,0.0,T,T,0.012149459708315824
2019-06-10,15.877514594076311,16.028081107735645,15.474384025758571,15.508382797241211,40947745,0.0,0.0,T,T,-0.01723607568827601
2019-06-11,15.571527352974359,15.756092672830563,15.556955922504901,15.59581184387207,25967082,0.0,0.0,T,T,0.005637534730340343
2019-06-12,15.59580584640315,15.692944999189884,15.556949939978274,15.629804611206055,25530560,0.0,0.0,T,T,0.002179608709971692
2019-06-13,15.649236121716418,15.702663467245781,15.600667145654716,15.683236122131348,22340382,0.0,0.0,T,T,0.003418565507017579
2019-06-14,15.70752326550321,15.7560934763269,15.629811418805886,15.712380409240723,26279414,0.0,0.0,T,T,0.0018583082523542238
2019-06-17,15.663803934628207,15.731801466659013,15.624948026817611,15.688088417053223,22262001,0.0,0.0,T,T,-0.0015460415007018113
2019-06-18,15.756093978881836,15.882376040430731,15.73666540331209,15.756093978881836,27187148,0.0,0.0,T,T,0.004334853298932906
2019-06-19,15.804661561522593,15.8289460503926,15.697806866771474,15.741519927978516,28081510,0.0,0.0,T,T,-0.0009249786731948539
2019-06-20,15.824084322578921,15.833798605932909,15.692945176952882,15.804656982421875,35835384,0.0,0.0,T,T,0.00401086138646245
2019-06-21,15.877516893887849,15.882374037167649,15.746377704987262,15.76094913482666,51925426,0.0,0.0,T,T,-0.0027655043474734686
2019-06-24,15.78037693973079,15.877517355045526,15.765806736019536,15.824090003967285,28790910,0.0,0.0,T,T,0.004006159058092651
2019-06-25,15.833800437707419,15.833800437707419,15.76094575722599,15.809515953063965,25460123,0.0,0.0,T,T,-0.0009210040450772228
2019-06-26,15.828943453650629,15.926083846297326,15.794944684189609,15.79980182647705,37020232,0.0,0.0,T,T,-0.000614448071386442
2019-06-27,15.911511191013306,16.042650342996644,15.814372032417157,16.01836585998535,37316013,0.0,0.0,T,T,0.013833340184181031
2019-06-28,16.047510901680663,16.295216606099487,15.989226412872483,16.275789260864258,53981201,0.0,0.0,T,T,0.016070515752294234
2019-07-01,16.42149927358421,16.465212331965947,16.22236132620562,16.2369327545166,42843978,0.0,0.0,T,T,-0.002387380773053449
2019-07-02,16.256361998577972,16.450642825887655,16.20779179175055,16.436071395874023,35260636,0.0,0.0,T,T,0.01226454801335719
2019-07-03,16.49435408901835,16.533210004928893,16.450641030300087,16.50406837463379,26660726,0.0,0.0,T,T,0.004137057884576745
2019-07-05,16.50407003990262,16.693492495760434,16.484641466711384,16.65949249267578,32447268,0.0,0.0,T,T,0.009417321506064225
2019-07-08,16.57691916096824,16.6886297395923,16.54777631098298,16.635202407836914,42167017,0.0,0.0,T,T,-0.0014580327011489702
2019-07-09,16.64275956832135,16.677442113750917,16.5486203369988,16.61798667907715,41013548,0.51,0.0,T,T,-0.0010348974624831975
2019-07-10,16.71707818333271,16.766625209175633,16.657622753296494,16.726987838745117,33566180,0.0,0.0,T,T,0.006559227767657605
2019-07-11,16.840944605496606,16.85580908815904,16.479253455015748,16.578346252441406,38215804,0.0,0.0,T,T,-0.008886333136406632
2019-07-12,16.613028023239,16.677438271164927,16.543661697143087,16.672483444213867,30785251,0.0,0.0,T,T,0.005678322212542719
2019-07-15,16.67743724677131,16.71707460872618,16.63284505816972,16.702211380004883,26817752,0.0,0.0,T,T,0.0017830538498049275
2019-07-16,16.68734914594005,16.707168455194303,16.603119584047512,16.637802124023438,23658953,0.0,0.0,T,T,-0.003856331028030957
2019-07-17,16.627893593500293,16.637803248797347,16.474298941272373,16.4792537689209,24888817,0.0,0.0,T,T,-0.009529405021208248
2019-07-18,16.444570368628387,16.449525196018403,16.271156414853984,16.395023345947266,42533500,0.0,0.0,T,T,-0.005111300800069496
2019-07-19,16.46438663374596,16.484205941147398,16.236472105942838,16.246381759643555,42575603,0.0,0.0,T,T,-0.00906626255829357
2019-07-22,16.2265627733175,16.2265627733175,15.889644550577662,15.919373512268066,47022787,0.0,0.0,T,T,-0.020128066188114913
2019-07-23,15.929284829558279,15.934239657413274,15.61714068444682,15.899557113647461,60340506,0.0,0.0,T,T,-0.0012447976426543939
2019-07-24,15.94414959665356,16.543665009481668,15.94414959665356,16.469345092773438,63928943,0.0,0.0,T,T,0.035836720171085634
2019-07-25,16.6378019581503,16.84094361988604,16.573391706154162,16.751760482788086,51661421,0.0,0.0,T,T,0.017147942946351247
2019-07-26,16.71707774683218,16.95985679078226,16.642757835617925,16.92021942138672,45213673,0.0,0.0,T,T,0.01005619312499828
2019-07-29,16.880583822905052,17.068861034480953,16.816173560087282,17.014360427856445,40963368,0.0,0.0,T,T,0.005563817118750425
2019-07-30,17.06390707056371,17.162999876591083,16.88553826800758,16.93508529663086,44919083,0.0,0.0,T,T,-0.004659307151845371
2019-07-31,16.87067222595215,17.083722286482313,16.791397493843487,16.87067222595215,53799151,0.0,0.0,T,T,-0.0038035279746435613
2019-08-01,17.083724909865026,17.1431815936862,16.855810332858727,16.905357360839844,54361984,0.0,0.0,T,T,0.0020559426692161598
2019-08-02,16.74680951727887,17.014361492707284,16.617987732361744,16.930131912231445,48294621,0.0,0.0,T,T,0.0014654852223940917
2019-08-05,16.697262931925504,16.81617506321607,16.444574183725805,16.59321403503418,49077502,0.0,0.0,T,T,-0.019900487423482716
2019-08-06,16.603123116510687,16.831038965330638,16.494120646078102,16.82608413696289,41916119,0.0,0.0,T,T,0.014034056418306795
2019-08-07,16.647711718198998,16.925173288217877,16.528799616762335,16.875627517700195,50243814,0.0,0.0,T,T,0.002944439141872035
2019-08-08,16.96976601284368,17.11345100402832,16.88058162117505,17.11345100402832,37732014,0.0,0.0,T,T,0.014092719579090085
2019-08-09,17.058950404512313,17.13822514128019,16.920218989558993,17.11345100402832,30275643,0.0,0.0,T,T,0.0
2019-08-12,17.078768240851407,17.133270090877247,16.979675446790562,17.083723068237305,31324781,0.0,0.0,T,T,-0.0017371093524045644
2019-08-13,17.029220354685194,17.32154637561789,17.029220354685194,17.27199935913086,41333294,0.0,0.0,T,T,0.011020799748481247
2019-08-14,17.143182117268324,17.158045350263187,16.855810847664042,16.890493392944336,45830657,0.0,0.0,T,T,-0.02208811836163249
2019-08-15,16.96481339810935,17.073815862577586,16.826083216280544,17.014360427856445,32262702,0.0,0.0,T,T,0.007333535618553988
2019-08-16,17.08372346224892,17.341366984943566,17.049040920966767,17.32650375366211,41180372,0.0,0.0,T,T,0.0183458747761458
2019-08-19,17.346321652728005,17.559372977178484,17.3364119978189,17.529644012451172,34603667,0.0,0.0,T,T,0.011724249835811662
2019-08-20,17.48505177290162,17.490005348770268,17.291818521360636,17.331457138061523,28856448,0.0,0.0,T,T,-0.011305812841885365
2019-08-21,17.43550542727204,17.465233139727967,17.32650298078763,17.42064094543457,29013606,0.0,0.0,T,T,0.005145776645472555
2019-08-22,17.46027749358676,17.589099243146237,17.381002763276147,17.534597396850586,28412643,0.0,0.0,T,T,0.006541461463613896
2019-08-23,17.490010078741587,17.559376425508507,17.163001412275236,17.252185821533203,44827992,0.0,0.0,T,T,-0.016105962910109795
2019-08-26,17.326503804076918,17.410732118167754,17.197680791135696,17.306684494018555,30713225,0.0,0.0,T,T,0.0031589430492529047
2019-08-27,17.34632104892469,17.361185530770932,17.158042617081648,17.202634811401367,42475509,0.0,0.0,T,T,-0.006012109520639131
2019-08-28,17.177860330390526,17.331456208208987,17.108494006104518,17.32154655456543,32261114,0.0,0.0,T,T,0.006912414549732349
2019-08-29,17.39586378596109,17.504866205662772,17.366136080809486,17.415681838989258,30840594,0.0,0.0,T,T,0.005434577341421942
2019-08-30,17.430550773460432,17.514780335606314,17.37604892406632,17.47018814086914,28610448,0.0,0.0,T,T,0.0031297254040238975
2019-09-03,17.381004193690817,17.534598839905723,17.301729456856087,17.529644012451172,27196284,0.0,0.0,T,T,0.0034032759751991826
2019-09-04,17.603967527268193,17.747653799221176,17.559376573482737,17.69810676574707,27455656,0.0,0.0,T,T,0.009610163970029229
2019-09-05,17.787286293784227,17.826923659440613,17.712966389580867,17.782331466674805,28784687,0.0,0.0,T,T,0.004758966709972778
2019-09-06,17.81206306571113,18.020159579012468,17.792243754339978,17.960702896118164,38748316,0.0,0.0,T,T,0.010030823560883473
2019-09-09,18.738586556776333,18.897136038321126,18.188616947851106,18.228254318237305,156054584,0.0,0.0,T,T,0.014896489500807242
2019-09-10,18.43635231145478,18.689039768871165,18.31743894756349,18.619674682617188,63577950,0.0,0.0,T,T,0.021473277558359927
2019-09-11,18.793084414619884,19.199368965771036,18.68408197478066,19.194414138793945,72914534,0.0,0.0,T,T,0.03086731997059644
2019-09-12,19.01109294798972,19.065593545600258,18.693992760785747,19.01604652404785,56491108,0.0,0.0,T,T,-0.009292683457610362
2019-09-13,18.832725354133174,19.001184487264087,18.698948762902315,18.783178329467773,51934430,0.0,0.0,T,T,-0.0122458784629913
2019-09-16,18.679127152925258,18.743538652426185,18.38680237094814,18.48589515686035,65127428,0.0,0.0,T,T,-0.015827096319531386
2019-09-17,18.352124348225306,18.456173245026434,18.22825738850259,18.41158103942871,46375748,0.0,0.0,T,T,-0.004020044298696623
2019-09-18,18.213390350341797,18.322392801694217,18.079613761487188,18.213390350341797,49625374,0.0,0.0,T,T,-0.01076445790627567
2019-09-19,18.347170309192816,18.441308295335126,18.233211758189057,18.406625747680664,35751178,0.0,0.0,T,T,0.010609523741703653
2019-09-20,18.480942605106,18.832725354133174,18.42148717648279,18.783178329467773,102573987,0.0,0.0,T,T,0.020457447603320578
2019-09-23,18.639491762552083,18.753449041469636,18.57012667994471,18.62958335876465,28592972,0.0,0.0,T,T,-0.008177262016522469
2019-09-24,18.723721970257692,18.753449685078365,18.500762232273967,18.520580291748047,36647790,0.0,0.0,T,T,-0.0058510737957711
2019-09-25,18.49580740460067,18.60976468742918,18.451215206760104,18.520580291748047,29563331,0.0,0.0,T,T,0.0
2019-09-26,18.53048994709464,18.560217661915317,18.421487491939427,18.520580291748047,25490045,0.0,0.0,T,T,0.0
2019-09-27,18.63453415654603,18.69399082650068,18.421484112987507,18.545351028442383,32070987,0.0,0.0,T,T,0.0013374708731654916
2019-09-30,18.62462751860987,18.788131812450864,18.59489855520678,18.748493194580078,37524676,0.0,0.0,T,T,0.010953805394470217
2019-10-01,18.802996188032225,18.80795101556782,18.515626200720245,18.535444259643555,30502974,0.0,0.0,T,T,-0.01136352306958266
2019-10-02,18.505715286143325,18.505715286143325,18.292663972708414,18.371938705444336,34764268,0.0,0.0,T,T,-0.00882123740380003
2019-10-03,18.3323019750302,18.43139601999721,18.163842849317717,18.426441192626953,26973322,0.0,0.0,T,T,0.002966615992816557
2019-10-04,18.441305208878706,18.58994628265939,18.39671301186641,18.584991455078125,29014268,0.0,0.0,T,T,0.008604497243592135
2019-10-07,18.619675828574078,18.763360837688925,18.58994811138121,18.659313201904297,27852194,0.0,0.0,T,T,0.0039990196931656286
2019-10-08,18.66922153911708,18.68408477105386,18.52058046121539,18.570127487182617,37298007,0.0,0.0,T,T,-0.004779689035530943
2019-10-09,18.774597169720955,18.779641627681137,18.61313756392648,18.693866729736328,32517572,0.51,0.0,T,T,0.006663349114814476
2019-10-10,18.66863981506827,18.946146170281484,18.653502618280804,18.88055419921875,30928905,0.0,0.0,T,T,0.009986562554522571
2019-10-11,18.966324646483145,19.072281176594867,18.90577714772322,18.961278915405273,36655734,0.0,0.0,T,T,0.004275548023366049
2019-10-14,18.96128065766955,19.016781156276775,18.82504972857298,18.905778884887695,27506894,0.0,0.0,T,T,-0.0029270193622059626
2019-10-15,18.89568446421709,19.208510851603425,18.88054854613633,19.12273597717285,30063141,0.0,0.0,T,T,0.011475702408567878
2019-10-16,19.08237504914958,19.173195671674254,19.02182754274157,19.067237854003906,29173148,0.0,0.0,T,T,-0.002902206213336589
2019-10-17,19.10255511057146,19.10255511057146,18.976415650722448,19.077327728271484,24521672,0.0,0.0,T,T,0.0005291733571917145
2019-10-18,19.077329347782996,19.440610564284945,19.067237884336496,19.410337448120117,49864620,0.0,0.0,T,T,0.017455784405020935
2019-10-21,19.385108135628993,19.48601893753335,19.269060140060436,19.289241790771484,35278112,0.0,0.0,T,T,-0.006238719840512608
2019-10-22,19.082374750053933,19.354836613357417,18.97137247658288,19.258970260620117,26683631,0.0,0.0,T,T,-0.0015693478509792858
2019-10-23,19.17824412142933,19.24383609467392,18.986511385776176,19.04201316833496,32027692,0.0,0.0,T,T,-0.011265248834657626
2019-10-24,19.016782577874316,19.057147159049123,18.436541245670924,18.577817916870117,53057976,0.0,0.0,T,T,-0.024377425189304858
2019-10-25,18.638361450950807,18.754409437808448,18.527357920761368,18.62322425842285,44063779,0.0,0.0,T,T,0.0024441159750792085
2019-10-28,19.324559077906798,19.607111084314347,19.158055057716258,19.420425415039062,82403244,0.0,0.0,T,T,0.042806827945255366
2019-10-29,19.420426481483393,19.420426481483393,19.163101840844774,19.203466415405273,35364040,0.0,0.0,T,T,-0.011171691402072859
2019-10-30,19.369973972399812,19.612161463869995,19.228698572796247,19.27410888671875,45040891,0.0,0.0,T,T,0.0036786312317449443
2019-10-31,19.279148774748062,19.420425415039062,19.11264475455752,19.420425415039062,52278140,0.0,0.0,T,T,0.007591351132250512
2019-11-01,19.652524948120117,19.687843796048327,19.54656840433548,19.652524948120117,46648095,0.0,0.0,T,T,0.011951310443555796
2019-11-04,19.72820613502182,19.93003028455976,19.607112409803776,19.622249603271484,47480891,0.0,0.0,T,T,-0.0015405320653989474
2019-11-05,19.58188568549253,19.83416460670852,19.57179422284199,19.763526916503906,39343322,0.0,0.0,T,T,0.007199853028516445
2019-11-06,19.803892135620117,19.81902805591255,19.67270693942955,19.803892135620117,29127073,0.0,0.0,T,T,0.0020424097018079124
2019-11-07,19.82407237313458,19.970394753353432,19.80389072279291,19.889665603637695,33818138,0.0,0.0,T,T,0.004331141950793649
2019-11-08,19.849302296123675,19.89471260500996,19.723162832367233,19.869483947753906,24672872,0.0,0.0,T,T,-0.0010146805022250849
2019-11-11,19.80893470674758,19.86948092660686,19.778660322643525,19.86443519592285,17987334,0.0,0.0,T,T,-0.00025409577039492426
2019-11-12,19.854347532009594,19.91993949088894,19.713070877425793,19.763526916503906,21912332,0.0,0.0,T,T,-0.005079846389977272
2019-11-13,19.773617899779733,19.83416540394209,19.70298020673584,19.758481979370117,21974296,0.0,0.0,T,T,-0.00025526502203288004
2019-11-14,19.662616411578085,19.718118186422235,19.52133974569056,19.652524948120117,36368956,0.0,0.0,T,T,-0.0053626099090320345
2019-11-15,19.74334764060689,19.935080369709105,19.708028788976165,19.930034637451172,41675283,0.0,0.0,T,T,0.014120816030695371
2019-11-18,19.829118600163135,20.03094147949979,19.783708293040565,19.995622634887695,34383883,0.0,0.0,T,T,0.003290912365665255
2019-11-19,19.637384940392348,19.662613595423927,18.855322117903366,19.173192977905273,85473203,0.0,0.0,T,T,-0.04113048500662708
2019-11-20,18.714046327563693,18.97641543266204,18.365901065612128,18.759456634521484,92496494,0.0,0.0,T,T,-0.021578896319489838
2019-11-21,18.683772939961624,19.021825460300764,18.683772939961624,18.971370697021484,41518654,0.0,0.0,T,T,0.011296385957684452
2019-11-22,19.04705810546875,19.137877462898043,19.01678371215085,19.04705810546875,26317280,0.0,0.0,T,T,0.003989559302594259
2019-11-25,19.122740410566305,19.122740410566305,18.75945917978883,18.799823760986328,42985116,0.0,0.0,T,T,-0.012980185344813822
2019-11-26,18.809912377361954,18.89064152753607,18.552586459191968,18.870458602905273,71535058,0.0,0.0,T,T,0.003757207664123241
2019-11-27,18.890643765772364,19.082375201609338,18.870460838750216,19.001646041870117,22600018,0.0,0.0,T,T,0.006952000570068062
2019-11-29,19.042009968910964,19.153012241203164,18.850278539647235,18.860368728637695,24060390,0.0,0.0,T,T,-0.007435003942348861
2019-12-02,18.910826362253864,18.910826362253864,18.784686884595246,18.830097198486328,32951182,0.0,0.0,T,T,-0.0016050338456746749
2019-12-03,18.769546085809292,18.94614028930664,18.62322371814073,18.94614028930664,32927880,0.0,0.0,T,T,0.006162638970851342
2019-12-04,18.966327211264513,19.354837089227335,18.925962631357642,19.223651885986328,50625656,0.0,0.0,T,T,0.01464739479609567
2019-12-05,19.233736208642433,19.35483118560125,19.17823572455847,19.26905632019043,28815933,0.0,0.0,T,T,0.0023619047241070223
2019-12-06,19.319519200641253,19.465840332255624,19.243834494653914,19.27410888671875,29930476,0.0,0.0,T,T,0.0002622114152537325
2019-12-09,19.233739207677775,19.390153046399234,19.18832890278116,19.193374633789062,27278637,0.0,0.0,T,T,-0.004188741145139008
2019-12-10,19.20851214649715,19.309424219985655,19.08237269172378,19.203466415405273,28833410,0.0,0.0,T,T,0.0005257950625547902
2019-12-11,19.183285560252713,19.299334839534563,19.173195371155096,19.258970260620117,24529351,0.0,0.0,T,T,0.002890303449085474
2019-12-12,19.27410714813441,19.460792844820844,19.27410714813441,19.349790573120117,31237662,0.0,0.0,T,T,0.004715740835100846
2019-12-13,19.27914604432326,19.314466155024604,19.147960884241062,19.30437469482422,32957538,0.0,0.0,T,T,-0.0023470992166183535
2019-12-16,19.35988394780776,19.501159348617243,19.35988394780776,19.47088623046875,31833064,0.0,0.0,T,T,0.008625585561659044
2019-12-17,19.475930208690485,19.526384976336207,19.400245508872608,19.425474166870117,45994833,0.0,0.0,T,T,-0.0023323059392936774
2019-12-18,19.475926421863655,19.642429161399797,19.470880691245224,19.54656410217285,37645954,0.0,0.0,T,T,0.006233563940964304
2019-12-19,19.571791670812704,19.64242935180664,19.50619972048611,19.64242935180664,33199697,0.0,0.0,T,T,0.004904455285987153
2019-12-20,19.783708248175902,19.80893690439487,19.622249945072724,19.753435134887695,64039497,0.0,0.0,T,T,0.005651326579461324
2019-12-23,19.80389244298274,19.894713062845362,19.697934628418135,19.713071823120117,38581095,0.0,0.0,T,T,-0.002043356585421985
2019-12-24,19.72820374984999,19.738295210941722,19.627292961455833,19.65756607055664,11515093,0.0,0.0,T,T,-0.002815682561374211
2019-12-26,19.672707091741977,19.778663631307815,19.662615628685813,19.758481979370117,26239032,0.0,0.0,T,T,0.005133692973548154
2019-12-27,19.79884910583496,19.859396617790708,19.77866617712478,19.79884910583496,20430247,0.0,0.0,T,T,0.0020430277238399075
2019-12-30,19.81398054770208,19.819025004239748,19.667658179574733,19.69793128967285,23389652,0.0,0.0,T,T,-0.0050971556792343
2019-12-31,19.682798544637734,19.733254588984174,19.607115115205428,19.71811866760254,26766646,0.0,0.0,T,T,0.0010248476163723375
2020-01-02,19.75847907826631,19.788752188815224,19.531427563713343,19.60711097717285,43165445,0.0,0.0,T,T,-0.005629730315604431
2020-01-03,19.465839406039812,19.778664582427055,19.46079367426909,19.708026885986328,36296666,0.0,0.0,T,T,0.005146903535710345
2020-01-06,19.672706138750414,19.75343529093976,19.58693125527741,19.728206634521484,51229797,0.0,0.0,T,T,0.0010239355087091617
2020-01-07,19.71811724865608,19.829119518890582,19.667661207940533,19.803892135620117,37337462,0.0,0.0,T,T,0.003836410602380491
2020-01-08,19.84425354736123,19.95525579988619,19.824070624625193,19.86443519592285,53645832,0.0,0.0,T,T,0.0030571293707382097
2020-01-09,19.98690539409246,20.027989702852874,19.796896950341456,19.925281524658203,52228887,0.52,0.0,T,T,0.003063078720095813
2020-01-10,19.930418002098772,20.00231295210983,19.80716896057129,19.80716896057129,39350339,0.0,0.0,T,T,-0.00592777391580368
2020-01-13,19.791761351556683,19.796896890136114,19.524721126545195,19.565805435180664,43780576,0.0,0.0,T,T,-0.012185664991856693
2020-01-14,19.54526423616981,19.612024944112306,19.488774605888192,19.560670852661133,35129295,0.0,0.0,T,T,-0.0002624263302903884
2020-01-15,19.499045053537046,19.529856988670925,19.40660795128221,19.447690963745117,34526213,0.0,0.0,T,T,-0.005775869844496961
2020-01-16,19.509314871670338,19.58120981462678,19.396335622049506,19.529855728149414,36172077,0.0,0.0,T,T,0.00422491104766487
2020-01-17,19.540125255076312,19.74040604676834,19.504177786449105,19.709592819213867,44477926,0.0,0.0,T,T,0.009203196048467976
2020-01-21,19.694188769279698,19.84311419129512,19.60688721263166,19.781490325927734,57931090,0.0,0.0,T,T,0.0036478433305724423
2020-01-22,19.863657673289197,20.099884667757323,19.843115518890308,20.04853057861328,47842475,0.0,0.0,T,T,0.013499501214806697
2020-01-23,20.007449782884322,20.022856400390072,19.796899161239036,19.837982177734375,38406592,0.0,0.0,T,T,-0.010501936790495159
2020-01-24,19.82257525156178,19.915011058549506,19.63256550512725,19.771221160888672,45632057,0.0,0.0,T,T,-0.0033653128754512762
2020-01-27,19.52472082526739,19.80716766165886,19.51958658362036,19.64283561706543,46633398,0.0,0.0,T,T,-0.006493556608289541
2020-01-28,19.678783430334267,19.925281501491053,19.653107034242044,19.81230354309082,40842487,0.0,0.0,T,T,0.008627467506685305
2020-01-29,19.77122341204974,19.802035351220578,19.016322472817304,19.026592254638672,76732420,0.0,0.0,T,T,-0.03965774533704591
2020-01-30,18.72873755530556,19.232004781063196,18.65170706921665,19.22173500061035,67100717,0.0,0.0,T,T,0.010256316178957503
2020-01-31,19.16524634725529,19.391202278363842,19.129298871708624,19.319307327270508,54495840,0.0,0.0,T,T,0.005076145657874065
2020-02-03,19.49390782763624,19.49904336585626,18.898203550056916,18.980369567871094,53993382,0.0,0.0,T,T,-0.01754399128590811
2020-02-04,19.041994481985483,19.38092962527382,18.970099541546464,19.324440002441406,42313451,0.0,0.0,T,T,0.018127699428610367
2020-02-05,19.375794736831693,19.488772689431837,19.267952322556983,19.41687774658203,32620050,0.0,0.0,T,T,0.0047834630203487105
2020-02-06,19.442554496528146,19.760948800549432,19.442554496528146,19.740407943725586,34705482,0.0,0.0,T,T,0.016662318286497113
2020-02-07,19.745542526245117,19.88419817539956,19.699325273380126,19.745542526245117,33363079,0.0,0.0,T,T,0.00026010518800667626
2020-02-10,19.730139412285354,19.791763287560165,19.565807349081446,19.689056396484375,24552653,0.0,0.0,T,T,-0.002860702849043717
2020-02-11,19.766083361390542,19.93555093343169,19.46309568761196,19.60175132751465,42338872,0.0,0.0,T,T,-0.004434192640400791
2020-02-12,19.612022085042522,19.68391702448127,19.524719234505394,19.534990310668945,41453646,0.0,0.0,T,T,-0.0034058700026456945
2020-02-13,19.452825262645195,19.73527209007335,19.43741864763355,19.673646926879883,32606942,0.0,0.0,T,T,0.007097859482183111
2020-02-14,19.658242232566,19.755813573510125,19.570940671769094,19.64283561706543,36262904,0.0,0.0,T,T,-0.0015661209093040807
2020-02-18,19.60688909379597,19.678784042573508,19.534992848165214,19.647972106933594,32138644,0.0,0.0,T,T,0.0002614943162126959
2020-02-19,19.637699769046943,19.848250359970336,19.596616758546112,19.740407943725586,29923989,0.0,0.0,T,T,0.00470459934943479
2020-02-20,19.719870570308657,19.85852625068017,19.67365201018482,19.827713012695312,35981156,0.0,0.0,T,T,0.004422657789981299
2020-02-21,19.781490662657426,19.863656682448,19.7044601812104,19.79689598083496,37691897,0.0,0.0,T,T,-0.0015542403624976275
2020-02-24,19.509311058716637,19.776351218725384,19.504175521387292,19.540122985839844,46190256,0.0,0.0,T,T,-0.012970366427327518
2020-02-25,19.5709399510222,19.658241508604014,19.134432163113132,19.18065071105957,64725329,0.0,0.0,T,T,-0.018396622940437646
2020-02-26,19.098483712813632,19.40147008281047,18.959828076081713,19.052265167236328,53306756,0.0,0.0,T,T,-0.006693492611760776
2020-02-27,18.785224490228558,18.954692054067348,18.158708317187294,18.348716735839844,87815227,0.0,0.0,T,T,-0.036927285297622126
2020-02-28,17.46030045171699,18.3435859692238,16.951897627961326,18.086816787719727,160070673,0.0,0.0,T,T,-0.014273474918742313
2020-03-02,18.163847352982728,19.216600407311837,18.1227643385907,19.093351364135742,90605027,0.0,0.0,T,T,0.05565017815071882
2020-03-03,19.134431100930883,19.493907091072078,18.420613361821438,18.641433715820312,84481792,0.0,0.0,T,T,-0.023668848893876993
2020-03-04,19.01118166784234,19.627426764840962,18.85711942095293,19.60688591003418,55701210,0.0,0.0,T,T,0.0517906620773767
2020-03-05,19.206329329500516,19.473369571475352,18.98550764082337,19.093351364135742,59974684,0.0,0.0,T,T,-0.026191540474850616
2020-03-06,18.851985934302103,19.129297230765182,18.57981147316592,19.016319274902344,64721224,0.0,0.0,T,T,-0.0040344980702597955
2020-03-09,17.97897401811082,18.564407326010503,17.655444129221703,17.81464195251465,89990559,0.0,0.0,T,T,-0.06319189875896036
2020-03-10,18.23574005630729,18.430884026403636,17.583546148473413,18.410343170166016,75018634,0.0,0.0,T,T,0.033438854355828385
2020-03-11,17.896806380449576,18.009784341202522,17.542464585249455,17.727338790893555,59972036,0.0,0.0,T,T,-0.037098948833244494
2020-03-12,16.361325215226532,17.167580062486625,15.950495132817911,16.089149475097656,111500925,0.0,0.0,T,T,-0.09241033497015516
2020-03-13,16.905678162479493,17.773558312414,16.36132789008094,17.701662063598633,85647971,0.0,0.0,T,T,0.10022360666092256
2020-03-16,15.91968255592377,17.40380904521409,15.878599546000519,16.335649490356445,77820218,0.0,0.0,T,T,-0.07716860531708092
2020-03-17,16.494847081729688,17.49111175927098,16.4383574530323,17.326778411865234,78966008,0.0,0.0,T,T,0.060672758808512084
2020-03-18,16.43322402714155,16.90054384230292,15.534531875392238,16.869731903076172,100669546,0.0,0.0,T,T,-0.02637804316098835
2020-03-19,16.10455639383469,16.684854058309355,15.662914371113008,15.996712684631348,80521973,0.0,0.0,T,T,-0.051750627897390045
2020-03-20,15.642369872332669,15.662912022187163,14.471503642507507,14.61015796661377,154553565,0.0,0.0,T,T,-0.08667747838902518
2020-03-23,14.065810807903334,14.230142853831905,13.393076008563312,13.747416496276855,128274548,0.0,0.0,T,T,-0.059050796870807165
2020-03-24,14.37907059659575,14.533132887070158,13.783366185876133,14.425289154052734,101022392,0.0,0.0,T,T,0.04930909440035247
2020-03-25,14.420152060475832,15.37019682805758,14.055539212276743,14.584484100341797,90068675,0.0,0.0,T,T,0.011035823586547533
2020-03-26,14.728273287785495,15.899140961540107,14.728273287785495,15.714266777038574,84786312,0.0,0.0,T,T,0.0774646993972381
2020-03-27,15.246946992885807,15.827245936973583,15.005584484186947,15.32397747039795,61415064,0.0,0.0,T,T,-0.024836622171319434
2020-03-30,15.354792927075067,15.616697626104733,15.139106780630238,15.524260520935059,55117988,0.0,0.0,T,T,0.01306991288156123
2020-03-31,15.426685537986462,15.472904083563769,14.918282833489135,14.969636917114258,92432942,0.0,0.0,T,T,-0.035726249445045655
2020-04-01,14.574216535682124,14.676924733775184,14.225010218389837,14.404748916625977,72351304,0.0,0.0,T,T,-0.037735584611438666
2020-04-02,14.379070277023382,14.825849223560196,14.379070277023382,14.769359588623047,44775562,0.0,0.0,T,T,0.025311838068641013
2020-04-03,14.65124573898115,14.7590894671185,13.993917479299464,14.101759910583496,70758797,0.0,0.0,T,T,-0.045201667278370605
2020-04-06,14.58448450756192,15.241812685379342,14.538265957952488,15.118563652038574,70836648,0.0,0.0,T,T,0.07210474067793182
2020-04-07,15.632103603494418,15.904279391629531,15.442093846333433,15.447229385375977,71847522,0.0,0.0,T,T,0.02173921682653268
