date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-18,6.946789909843009,7.019759971040087,6.91760105028332,6.9686808586120605,29843000,0.0,0.0,F,F,0.005263289674014127
2019-04-22,6.990571030609173,6.990571030609173,6.9030065493621615,6.932194709777832,38718500,0.0,0.0,F,F,-0.0052357324972255315
2019-04-23,6.939608192882923,7.050820290958749,6.895123919304416,7.043406009674072,39493700,0.15,0.0,F,F,0.016042725940657254
2019-04-24,7.006335235859421,7.124960906894516,6.9692645368947606,7.095304489135742,39796300,0.0,0.0,F,F,0.0073683782236020345
2019-04-25,7.058235433105874,7.065649008229974,6.924781181963955,6.969265460968018,52596700,0.0,0.0,F,F,-0.01776372365142531
2019-04-26,7.436353272480322,7.747745996801489,7.3770404399491225,7.718089580535889,156136700,0.0,0.0,F,F,0.10744663462193049
2019-04-29,7.681019792578527,7.7032626377089874,7.466010572437824,7.651363372802734,62500500,0.0,0.0,F,F,-0.008645430587049696
2019-04-30,7.629121264855999,7.784817646059787,7.614293408441974,7.74774694442749,46079300,0.0,0.0,F,F,0.012596914684166904
2019-05-01,7.7699886970580545,7.784817259801155,7.629120886322541,7.636535167694092,41805500,0.0,0.0,F,F,-0.01435407964806934
2019-05-02,7.636533734544115,7.673604427380013,7.5623923488723195,7.666190147399902,34508400,0.0,0.0,F,F,0.0038833029711253797
2019-05-03,7.688433164270289,7.747745996801489,7.6365346125716735,7.718089580535889,36291200,0.0,0.0,F,F,0.006769912060371919
2019-05-06,7.503079461063477,7.72550290917338,7.503079461063477,7.688432216644287,28640600,0.0,0.0,F,F,-0.0038425783456043083
2019-05-07,7.658776339334245,7.718089168700526,7.636534205088064,7.695847034454346,41154500,0.0,0.0,F,F,0.000964412197587805
2019-05-08,7.69584656025569,7.747745105987153,7.643948014524226,7.666190147399902,33472200,0.0,0.0,F,F,-0.00385362220970209
2019-05-09,7.6068772069472494,7.636533619355704,7.466008717708609,7.562392234802246,43621300,0.0,0.0,F,F,-0.013539699720709453
2019-05-10,7.651362058897285,7.718089168700526,7.562392814847863,7.695847034454346,37629500,0.0,0.0,F,F,0.017647167127610608
2019-05-13,7.540151071083546,7.606878184342385,7.44376754160575,7.473423957824707,51102100,0.0,0.0,F,F,-0.028901701870352903
2019-05-14,7.525322958292205,7.629120774781981,7.510495102830681,7.592050075531006,31297200,0.0,0.0,F,F,0.015873061447570835
2019-05-15,7.569806506032746,7.7106742880459995,7.443766576674476,7.681017875671387,44050200,0.0,0.0,F,F,0.011718547593241313
2019-05-16,7.636534553009627,7.74033165559728,7.636534553009627,7.710675239562988,32697000,0.0,0.0,F,F,0.0038611241858370615
2019-05-17,7.651363441824632,7.74033270195459,7.592050601737993,7.62912130355835,34565400,0.0,0.0,F,F,-0.010576756700397705
2019-05-20,7.636535048259475,7.636535048259475,7.562393649833113,7.621706485748291,29535900,0.0,0.0,F,F,-0.000971909806519955
2019-05-21,7.643949337308283,7.643949337308283,7.525322958292205,7.592050075531006,30099300,0.0,0.0,F,F,-0.003891045958374195
2019-05-22,7.540150664405794,7.569807079025234,7.3622121766891535,7.391868591308594,51407200,0.0,0.0,F,F,-0.02636725024609521
2019-05-23,7.302900791168213,7.302900791168213,7.169446545465678,7.302900791168213,43153800,0.0,0.0,F,F,-0.012035901212447131
2019-05-24,7.3547982685859,7.377040403910256,7.265829020223739,7.288071155548096,22131500,0.0,0.0,F,F,-0.0020306500176000553
2019-05-28,7.317727516896267,7.339969652054143,7.24358683068177,7.25100040435791,27656200,0.0,0.0,F,F,-0.005086496879488478
2019-05-29,7.184274790831971,7.228759777494328,7.080477667061266,7.199103355407715,32262600,0.0,0.0,F,F,-0.00715722604552671
2019-05-30,7.221344947814941,7.295486350943853,7.176860671589452,7.221344947814941,24759600,0.0,0.0,F,F,0.0030894948036159775
2019-05-31,7.0285761414787835,7.073061113858557,6.90995049121892,7.058233261108398,48250400,0.0,0.0,F,F,-0.02258743875071334
2019-06-03,7.132373748550992,7.1546158806146805,7.013748101458485,7.124959468841553,39446800,0.0,0.0,F,F,0.009453669957441457
2019-06-04,7.213929809157158,7.3770404524262005,7.206516235376772,7.354798316955566,37324100,0.0,0.0,F,F,0.03225826744967897
2019-06-05,7.317727516896267,7.354798213535879,7.154616875920809,7.25100040435791,42464800,0.0,0.0,F,F,-0.014112951589489997
2019-06-06,7.20651572438286,7.2806564063827794,7.162030749531158,7.228757858276367,28291100,0.0,0.0,F,F,-0.003067514114076575
2019-06-07,7.236172676086426,7.280656947177656,7.191687697930455,7.236172676086426,18848700,0.0,0.0,F,F,0.0010257388551988544
2019-06-10,7.332555592419812,7.436352687653999,7.236172070370438,7.280656337738037,33883400,0.0,0.0,F,F,0.0061474018991583
2019-06-11,7.317727619794683,7.399282587896836,7.258414787163165,7.354798316955566,26434200,0.0,0.0,F,F,0.010183419705339869
2019-06-12,7.339970786472395,7.362213632132709,7.295486509281441,7.302900791168213,21746700,0.0,0.0,F,F,-0.007056281294309685
2019-06-13,7.317728187660384,7.458596706390381,7.265829631846592,7.458596706390381,25555900,0.0,0.0,F,F,0.021319735769991466
2019-06-14,7.421525297581546,7.44376743265403,7.369626039659448,7.399282455444336,21553200,0.0,0.0,F,F,-0.007952467907967997
2019-06-17,7.406696436334219,7.480837826327562,7.369625741337547,7.451181411743164,19383800,0.0,0.0,F,F,0.007014052593794506
2019-06-18,7.473423126104621,7.562392364860074,7.451180993181922,7.488251686096191,32591700,0.0,0.0,F,F,0.004975086808999718
2019-06-19,7.525322515509127,7.547565357989831,7.436353266780521,7.443767547607422,29051300,0.0,0.0,F,F,-0.005940523950519139
2019-06-20,7.510494660920061,7.525322515509127,7.377040434294783,7.443767547607422,32086500,0.0,0.0,F,F,0.0
2019-06-21,7.436354169936235,7.451182733390988,7.347384910402187,7.406697750091553,47904000,0.0,0.0,F,F,-0.004979977851106376
2019-06-24,7.377040386199951,7.428939644585165,7.362212531707556,7.377040386199951,28091200,0.0,0.0,F,F,-0.004004127735769303
2019-06-25,7.391869026474535,7.4066968811248355,7.288071215663476,7.295485496520996,28682000,0.0,0.0,F,F,-0.011055231557565826
2019-06-26,7.317726610084623,7.3844537143541675,7.280655918038806,7.34738302230835,33739100,0.0,0.0,F,F,0.007113649367420649
2019-06-27,7.443766585168429,7.5920486472107,7.414110172759976,7.562392234802246,42954600,0.0,0.0,F,F,0.02926337334545903
2019-06-28,7.562393598008532,7.643949277131591,7.562393598008532,7.5846357345581055,37551600,0.0,0.0,F,F,0.002941331137717773
2019-07-01,7.666191429037482,7.7329185458846394,7.466010078496012,7.525322914123535,38452600,0.0,0.0,F,F,-0.00782012775700247
2019-07-02,7.52532298167293,7.569807962325268,7.443768008719219,7.50308084487915,29708000,0.0,0.0,F,F,-0.0029556298777080325
2019-07-03,7.547564382130342,7.636533619355704,7.510493689853613,7.562392234802246,19326600,0.0,0.0,F,F,0.007904938137988538
2019-07-05,7.547564382130342,7.6142914868155245,7.480837277445159,7.562392234802246,21397900,0.0,0.0,F,F,0.0
2019-07-08,7.562392234802246,7.6068772069472494,7.547564382130342,7.562392234802246,23244100,0.0,0.0,F,F,0.0
2019-07-09,7.540151185723996,7.5549790405265504,7.488252633317939,7.517909049987793,25140600,0.0,0.0,F,F,-0.0058821578454686385
2019-07-10,7.55497982020423,7.606879085031064,7.495666980743408,7.495666980743408,29082200,0.0,0.0,F,F,-0.0029585446028268514
2019-07-11,7.525320056764627,7.562390741722308,7.495663650211383,7.554976463317871,27667500,0.0,0.0,F,F,0.007912502346599792
2019-07-12,7.592049622832566,7.784816681791511,7.592049622832566,7.777402400970459,40761600,0.0,0.0,F,F,0.02944098353350877
2019-07-15,7.777403913732811,7.829303182510231,7.666192508044532,7.725505352020264,33753500,0.0,0.0,F,F,-0.0066727997697174635
2019-07-16,7.6884342119839335,7.792232036590576,7.629121371370091,7.792232036590576,29530500,0.0,0.0,F,F,0.008637193494774209
2019-07-17,7.769988144506785,7.784816706195374,7.643948905477467,7.658776760101318,25204400,0.0,0.0,F,F,-0.01712670719539433
2019-07-18,7.636535175930204,7.643949457309751,7.547565920570011,7.606878757476807,25810600,0.0,0.0,F,F,-0.00677627828178462
2019-07-19,7.636533619355704,7.651361472027609,7.562392234802246,7.562392234802246,38505600,0.0,0.0,F,F,-0.005848196624776536
2019-07-22,7.622591445159,7.652690493883878,7.524769357398666,7.539819240570068,36238600,0.15,0.0,F,F,-0.0029849012761195004
2019-07-23,7.6225932620634245,7.690316317241198,7.569920093644311,7.6526923179626465,74624800,0.0,0.0,F,F,0.014970263051564014
2019-07-24,7.660215296584193,7.788136430750099,7.630116248405033,7.7730865478515625,61107500,0.0,0.0,F,F,0.01573227106051589
2019-07-25,7.336649625059368,7.359223730665007,7.073282428394701,7.193679332733154,133898600,0.0,0.0,F,F,-0.07454017288390458
2019-07-26,7.208729241778435,7.261402399504276,7.156056084052595,7.201204299926758,47710200,0.0,0.0,F,F,0.0010460526311428797
2019-07-29,7.223779201507568,7.283977301718634,7.163581101296502,7.223779201507568,36487800,0.0,0.0,F,F,0.003134878645373318
2019-07-30,7.193681215932608,7.20873038440339,7.1334823891952786,7.186156272888184,36944700,0.0,0.0,F,F,-0.005208205783965969
2019-07-31,7.201203477503601,7.208728418495883,7.07328235110629,7.171104431152344,56715500,0.0,0.0,F,F,-0.002094560870131268
2019-08-01,7.171104314699319,7.216253242301957,6.9829850986543995,7.005559921264648,58060800,0.0,0.0,F,F,-0.02308493921362309
2019-08-02,6.96793633154124,7.028134426696067,6.930312342664998,6.982985496520996,41495200,0.0,0.0,F,F,-0.003222358383536239
2019-08-05,6.907738342391592,6.975461379884515,6.817441198273665,6.945361614227295,47963400,0.0,0.0,F,F,-0.005387936479668398
2019-08-06,7.088333285114282,7.1560563288602745,7.043184350077628,7.133481502532959,51856100,0.0,0.0,F,F,0.027085686643055107
2019-08-07,7.095857174083136,7.19367925412919,7.013084258403776,7.171104431152344,43042400,0.0,0.0,F,F,0.0052741327787877434
2019-08-08,7.193679332733155,7.238827543944431,7.156055344978506,7.193679332733154,25469000,0.0,0.0,F,F,0.003148036930370468
2019-08-09,7.1786296371469716,7.208728684609349,7.065758388567532,7.110906600952148,38739700,0.0,0.0,F,F,-0.011506313800278556
2019-08-12,7.065759405685779,7.095858457480924,6.98298647503563,6.990511417388916,23050400,0.0,0.0,F,F,-0.016931059613005117
2019-08-13,6.9905106226836615,7.088332709301632,6.907738419061341,6.9679365158081055,28231500,0.0,0.0,F,F,-0.0032293633802893407
2019-08-14,6.870115188246322,6.885164355286785,6.742194039121387,6.7722930908203125,45967400,0.0,0.0,F,F,-0.028077670418485856
2019-08-15,6.8174414201713756,6.8174414201713756,6.606747359420519,6.666945457458496,40682800,0.0,0.0,F,F,-0.015555681354756046
2019-08-16,6.712095598119896,6.772293706994851,6.629323377821351,6.742194652557373,27369900,0.0,0.0,F,F,0.011286907261959689
2019-08-19,6.809917400920945,6.847541396695366,6.787343290503506,6.794867515563965,21844000,0.0,0.0,F,F,0.007812420987669322
2019-08-20,6.772293706994851,6.824966872855919,6.719620541133782,6.742194652557373,25108600,0.0,0.0,F,F,-0.00775186019240881
2019-08-21,6.7873423633999135,6.809916470733888,6.749718372764668,6.802391529083252,20434800,0.0,0.0,F,F,0.008928380094016752
2019-08-22,6.809916470733888,6.8776395103537435,6.7873423633999135,6.802391529083252,20974700,0.0,0.0,F,F,0.0
2019-08-23,6.697044508022689,6.764767547735523,6.569123370257987,6.5992231369018555,44982300,0.0,0.0,F,F,-0.029867200573910124
2019-08-26,6.681996435768811,6.704570546827833,6.614273384973693,6.636847496032715,31888200,0.0,0.0,F,F,0.005701331558326972
2019-08-27,6.689519774154595,6.7045689387116605,6.584172751783621,6.591697692871094,23024400,0.0,0.0,F,F,-0.006802898995134421
2019-08-28,6.561599728927831,6.802392142519238,6.54654984426937,6.7722930908203125,35147300,0.0,0.0,F,F,0.02739740297018356
2019-08-29,6.847541145770284,6.877640197763248,6.794867266569094,6.862590312957764,22011000,0.0,0.0,F,F,0.013333330516933417
2019-08-30,6.892689252970974,6.945362413698422,6.847541034524016,6.900214195251465,32057900,0.0,0.0,F,F,0.005482460787825438
2019-09-03,6.907740399928394,6.922789569621633,6.802393341603224,6.8475422859191895,26331000,0.0,0.0,F,F,-0.007633373086957662
2019-09-04,6.900213083895972,6.945361295071312,6.824965108446569,6.922787189483643,27406400,0.0,0.0,F,F,0.010988600058619902
2019-09-05,6.960412254816872,7.073283517847788,6.960412254816872,7.028135299682617,36626800,0.0,0.0,F,F,0.015217586113149384
2019-09-06,7.0507094087652025,7.080808460081313,6.922788261267238,7.028135299682617,29210100,0.0,0.0,F,F,0.0
2019-09-09,7.065759092200706,7.261402561380074,7.065759092200706,7.178630352020264,48059400,0.0,0.0,F,F,0.021413226399389806
2019-09-10,6.8324908447198895,7.0883331298828125,6.802391794560601,7.0883331298828125,70567300,0.0,0.0,F,F,-0.012578614263379473
2019-09-11,6.990511037460638,7.0958580718271245,6.990511037460638,7.0883331298828125,34190300,0.0,0.0,F,F,0.0
2019-09-12,7.043184170719772,7.133481320875645,7.013085120667814,7.080808162689209,35687700,0.0,0.0,F,F,-0.0010615989761937339
2019-09-13,7.125956483492286,7.216253625879417,7.10338165968208,7.110906600952148,27161300,0.0,0.0,F,F,0.004250706638478929
2019-09-16,7.0431841237129955,7.110907165282401,6.952886974159773,6.998035907745361,50052600,0.0,0.0,F,F,-0.015872897724697133
2019-09-17,6.975461272840068,7.005560320417481,6.907738236386413,6.982985496520996,27391200,0.0,0.0,F,F,-0.002150662189044694
2019-09-18,6.967937444789887,7.0431847169465245,6.937838392403629,6.960412502288818,24309400,0.0,0.0,F,F,-0.0032325706881997096
2019-09-19,7.005562514597883,7.020611684291121,6.84754228591919,6.8475422859191895,28780700,0.0,0.0,F,F,-0.01621602402623601
2019-09-20,6.870115143747495,6.998036292043864,6.855065259186513,6.900214195251465,37491300,0.0,0.0,F,F,0.007692089677282743
2019-09-23,6.8701136930895395,6.945360947151642,6.832489707249567,6.892687797546387,22051100,0.0,0.0,F,F,-0.001090748416224141
2019-09-24,6.915263930556914,6.945362984534711,6.809917600443649,6.855065822601318,33092500,0.0,0.0,F,F,-0.005458244454138894
2019-09-25,6.847539931652117,6.945361295071312,6.840014990583601,6.922787189483643,20510300,0.0,0.0,F,F,0.009879025035623323
2019-09-26,6.945361613538955,6.945361613538955,6.824965421393651,6.877639293670654,26556300,0.0,0.0,F,F,-0.006521635661655534
2019-09-27,6.877640815548785,7.2237803033689225,6.81744270615555,6.832491874694824,32459500,0.0,0.0,F,F,-0.006564377259124066
2019-09-30,6.8550638117064135,6.930311783386359,6.847539588632693,6.892687797546387,21510000,0.0,0.0,F,F,0.00881024433772204
2019-10-01,6.91526216061255,6.952886147859544,6.674469790420387,6.6970438957214355,39559500,0.0,0.0,F,F,-0.028384268600500806
2019-10-02,6.659421542953239,6.666945767344268,6.350905379146069,6.478826522827148,68137000,0.0,0.0,F,F,-0.03258413358074308
2019-10-03,6.433678089788694,6.554074287414551,6.358430107463563,6.554074287414551,40827900,0.0,0.0,F,F,0.011614412628935034
2019-10-04,6.561599545538347,6.5916985963960375,6.5164506104428215,6.576648712158203,27827400,0.0,0.0,F,F,0.003444334585434916
2019-10-07,6.546549027834547,6.614272065115738,6.478825990553356,6.531499862670898,29340400,0.0,0.0,F,F,-0.006865023732199438
2019-10-08,6.508926355855012,6.516451298768781,6.396055082620692,6.426154136657715,31091200,0.0,0.0,F,F,-0.0161288721163817
2019-10-09,6.478826391416539,6.501401216985643,6.4412031173706055,6.4412031173706055,16898500,0.0,0.0,F,F,0.0023418331388977975
2019-10-10,6.456251015612489,6.508924163027415,6.411102808576212,6.486350059509277,28069600,0.0,0.0,F,F,0.007009085308445018
2019-10-11,6.569123160933129,6.674470187975985,6.569123160933129,6.606747150421143,34175700,0.0,0.0,F,F,0.018561608579135802
2019-10-14,6.636847496032715,6.651897381817431,6.591699273914671,6.636847496032715,24794500,0.0,0.0,F,F,0.004556000846748454
2019-10-15,6.651895664030137,6.847539822999933,6.606746735953313,6.824965000152588,29771700,0.0,0.0,F,F,0.02834440662262061
2019-10-16,6.855064046331182,6.915262138688371,6.817440776821339,6.824965000152588,27190300,0.0,0.0,F,F,0.0
2019-10-17,6.862590765500281,6.877640651298206,6.794867714645724,6.855065822601318,28361200,0.0,0.0,F,F,0.0044103995328999
2019-10-18,6.840016158413191,7.013085526830775,6.840016158413191,6.990511417388916,42422900,0.0,0.0,F,F,0.019758467430178506
2019-10-21,7.028752733490742,7.06699419087371,6.891084508065239,6.906380653381348,33610200,0.15,0.0,F,F,-0.012034994149110911
2019-10-22,6.891083933423388,6.9905114225698775,6.852842479229344,6.9369730949401855,35878500,0.0,0.0,F,F,0.004429590996241961
2019-10-23,6.8910855698071645,7.044050693511963,6.860492545066205,7.044050693511963,44770400,0.0,0.0,F,F,0.015435781155022754
2019-10-24,6.784008282516837,6.79930515657247,6.539264132787512,6.577505588531494,120395200,0.0,0.0,F,F,-0.06623250247335499
2019-10-25,6.631042415598208,6.692228445894788,6.592800964314092,6.669283866882324,51373600,0.0,0.0,F,F,0.013953356194915889
2019-10-28,6.699876981594819,6.699876981594819,6.562208046684164,6.585152626037598,39635300,0.0,0.0,F,F,-0.012614733834092284
2019-10-29,6.56985610360872,6.661635145118419,6.56985610360872,6.608097553253174,36771800,0.0,0.0,F,F,0.0034843425078490142
2019-10-30,6.608099128458014,6.608099128458014,6.516320065070492,6.5316162109375,28685300,0.0,0.0,F,F,-0.011573882149790937
2019-10-31,6.5622091598042145,6.577506034897933,6.501023118219642,6.569857597351074,29124100,0.0,0.0,F,F,0.005854812220830841
2019-11-01,6.608097954872822,6.829897501016959,6.608097954872822,6.799304485321045,55354900,0.0,0.0,F,F,0.034924179796907984
2019-11-04,6.829898126146468,6.9216771816346006,6.829898126146468,6.8834357261657715,46716500,0.0,0.0,F,F,0.0123735068824109
2019-11-05,6.8987321853637695,6.998158942452115,6.883435312337839,6.8987321853637695,37569700,0.0,0.0,F,F,0.002222212831864301
2019-11-06,6.921676417179244,6.921676417179244,6.799304356710287,6.822248935699463,39497700,0.0,0.0,F,F,-0.01108656599636848
2019-11-07,6.852842080440138,6.891083532408789,6.791656049048309,6.799304485321045,32640400,0.0,0.0,F,F,-0.00336317988315471
2019-11-08,6.806952716678292,6.914028644561768,6.745766680572044,6.914028644561768,29476800,0.0,0.0,F,F,0.01687292567767762
2019-11-11,6.845195013383527,6.959919392237323,6.837546575580905,6.94462251663208,24846600,0.0,0.0,F,F,0.004424898079410822
2019-11-12,6.929325518285872,6.9828631175300675,6.914028644561768,6.914028644561768,28703900,0.0,0.0,F,F,-0.004405404612999653
2019-11-13,6.883435294932699,6.883435294932699,6.730470212035427,6.738118648529053,34491200,0.0,0.0,F,F,-0.025442474290452544
2019-11-14,6.768711601630239,6.814600761371538,6.715173276071998,6.7228217124938965,26527800,0.0,0.0,F,F,-0.002270208767917059
2019-11-15,6.768712628947471,6.85284325417209,6.768712628947471,6.8451948165893555,26416300,0.0,0.0,F,F,0.018202640100961842
2019-11-18,6.921677733626393,6.921677733626393,6.799305649883255,6.8451948165893555,38291400,0.0,0.0,F,F,0.0
2019-11-19,6.875785983722776,6.883434419243391,6.784006945660258,6.806951522827148,31168900,0.0,0.0,F,F,-0.005586881715845982
2019-11-20,6.791656701832658,6.799305138840529,6.638691608650749,6.676932334899902,38271500,0.0,0.0,F,F,-0.019100942248703512
2019-11-21,6.707525766187004,6.722821910085327,6.6310428585101935,6.661635875701904,33161400,0.0,0.0,F,F,-0.0022909411733955665
2019-11-22,6.73047001765648,6.806952192198752,6.707525438233301,6.799304485321045,34966700,0.0,0.0,F,F,0.020665886305987202
2019-11-25,6.806952815228113,6.891084163138556,6.784008233704855,6.8834357261657715,30580900,0.0,0.0,F,F,0.0123735068824109
2019-11-26,6.868138883161625,6.898732631190591,6.814601282901131,6.89108419418335,30093800,0.0,0.0,F,F,0.0011111410524986542
2019-11-27,6.906381590148357,6.998160662679123,6.898733881150551,6.9599199295043945,37396100,0.0,0.0,F,F,0.009989100899267411
2019-11-29,6.914027755166237,6.959917641040356,6.906379319288051,6.929324626922607,13096200,0.0,0.0,F,F,-0.00439592738015393
2019-12-02,6.944621794443843,6.9905116870921935,6.883435757176108,6.89108419418335,37232700,0.0,0.0,F,F,-0.005518637789126202
2019-12-03,6.845193644167402,6.845193644167402,6.73047001765648,6.799304485321045,40653100,0.0,0.0,F,F,-0.013318616675700223
2019-12-04,6.8451948165893555,6.906380858460924,6.83754637900662,6.8451948165893555,29982900,0.0,0.0,F,F,0.006749268453469348
2019-12-05,6.860491855896257,6.8834364397982695,6.791657374795046,6.829898834228516,25768600,0.0,0.0,F,F,-0.0022345576379754206
2019-12-06,6.852842295681028,6.936972909138494,6.845193859168062,6.8987321853637695,31086900,0.0,0.0,F,F,0.010078238756669577
2019-12-09,6.860491175549481,6.936973357436601,6.85284273854224,6.89108419418335,21772900,0.0,0.0,F,F,-0.001108608215962592
2019-12-10,6.898732370141212,6.959918405093656,6.852842479229344,6.9369730949401855,34217700,0.0,0.0,F,F,0.006659169945357757
2019-12-11,6.9293262375211775,6.990512279978282,6.9293262375211775,6.967566967010498,33204200,0.0,0.0,F,F,0.004410262466294945
2019-12-12,6.967567426296409,7.1587740039275465,6.967567426296409,7.128180980682373,48390900,0.0,0.0,F,F,0.023051664150820272
2019-12-13,7.128179717816695,7.181718046057026,7.028752227536174,7.059345245361328,35334500,0.0,0.0,F,F,-0.009656844503189821
2019-12-16,7.066993980719489,7.181718349456787,7.051697835858248,7.181718349456787,42337600,0.0,0.0,F,F,0.017334908527935955
2019-12-17,7.174069912328612,7.197014494318028,7.120532311221606,7.181718349456787,35503900,0.0,0.0,F,F,0.0
2019-12-18,7.1817183918411,7.31938661398518,7.158773080321158,7.296442031860352,45905300,0.0,0.0,F,F,0.01597440568137043
2019-12-19,7.304089777077639,7.319385920580065,7.174069275029305,7.197013854980469,42236000,0.0,0.0,F,F,-0.013626939876411504
2019-12-20,7.265848574015392,7.296441591467023,7.219958683140411,7.250551700592041,50191200,0.0,0.0,F,F,0.007438897116270438
2019-12-23,7.265848673700621,7.319386272626726,7.1893657643246875,7.219958782196045,54784400,0.0,0.0,F,F,-0.004219391800695416
2019-12-24,7.219958400175868,7.258199852840415,7.212310693158992,7.242903709411621,11881600,0.0,0.0,F,F,0.0031779859009939404
2019-12-26,7.242903168220156,7.2581993105060185,7.212310154253444,7.227606296539307,28961300,0.0,0.0,F,F,-0.0021120552593342223
2019-12-27,7.227607419876367,7.235255856905536,7.151125237769985,7.158772945404053,28272800,0.0,0.0,F,F,-0.009523671920012133
2019-12-30,7.143477135935894,7.151125573323952,7.059345783457527,7.074642658233643,36074900,0.0,0.0,F,F,-0.011752054131626277
2019-12-31,7.074642113210984,7.135828148811472,7.074642113210984,7.112883567810059,32342100,0.0,0.0,F,F,0.0054053485700666926
2020-01-02,7.10523483691395,7.204662322998047,7.028751930881552,7.204662322998047,43425700,0.0,0.0,F,F,0.012903171310625794
2020-01-03,7.120533620061984,7.166422792475801,6.998160791702901,7.044050693511963,45040800,0.0,0.0,F,F,-0.02229273521583308
2020-01-06,6.959917291898326,7.013454881569943,6.929324279315265,7.0058064460754395,43372300,0.0,0.0,F,F,-0.005429297587501547
2020-01-07,7.036401200688488,7.074642658233643,6.975215160374294,7.074642658233643,44984100,0.0,0.0,F,F,0.00982559433921626
2020-01-08,7.059345783457527,7.112884115778797,7.013456617919449,7.074642658233643,45994900,0.0,0.0,F,F,0.0
2020-01-09,7.112883188746771,7.120531625137998,7.021104140237172,7.082290172576904,51817400,0.0,0.0,F,F,0.0010809753527778465
2020-01-10,7.089939533009758,7.158773281316875,7.074642658233643,7.074642658233643,39796300,0.0,0.0,F,F,-0.001079808106828728
2020-01-13,7.0746416728645185,7.082290109187288,6.967565752530843,7.066993236541748,48553700,0.0,0.0,F,F,-0.001081244956307681
2020-01-14,7.051697501226055,7.135828117458307,7.04404906446083,7.1052350997924805,42935600,0.0,0.0,F,F,0.00541133434980412
2020-01-15,7.089937649911895,7.11288222658682,7.021103190492177,7.028750896453857,55923900,0.0,0.0,F,F,-0.010764485940916613
2020-01-16,7.059345508354266,7.097586964409148,6.998159470424497,7.013456344604492,44310400,0.0,0.0,F,F,-0.0021759985628572176
2020-01-17,7.028751023163996,7.059344035747056,6.982861868986882,7.0058064460754395,41644900,0.0,0.0,F,F,-0.001090745868110754
2020-01-21,6.998160791702901,7.051699132046014,6.959920057823135,7.044050693511963,49556400,0.0,0.0,F,F,0.005458935774331541
2020-01-22,7.051696329647507,7.074640906736064,6.998158010580935,7.0058064460754395,39914800,0.0,0.0,F,F,-0.005429297587501547
2020-01-23,6.990511417388916,7.0058075614181545,6.829897893409021,6.990511417388916,75848700,0.0,0.0,F,F,-0.0021831931561699935
2020-01-24,6.967566344681119,6.975214781653904,6.852842707669727,6.8834357261657715,68100900,0.0,0.0,F,F,-0.015317290085070656
2020-01-27,6.791656049048309,6.852842080440138,6.715173145111008,6.799304485321045,60769300,0.0,0.0,F,F,-0.0122222744849525
2020-01-28,6.837546439672726,6.883436336181138,6.776360397258284,6.860491752624512,85163400,0.0,0.0,F,F,0.008999047981387509
2020-01-29,6.8838261761266,6.96938758667583,6.876047663767643,6.891603946685791,59057400,0.15,0.0,F,F,0.004534980170973535
2020-01-30,6.852712340918792,6.876047134399414,6.7904849886376155,6.876047134399414,42827800,0.0,0.0,F,F,-0.002257357272229532
2020-01-31,6.8293770159143286,6.876047346112259,6.79826370971562,6.860490322113037,59813700,0.0,0.0,F,F,-0.002262464462837843
2020-02-03,6.883826173303825,7.109397839022719,6.883826173303825,6.984943866729736,71405400,0.0,0.0,F,F,0.01814061951454904
2020-02-04,7.062726453881557,7.187179665823137,7.054947942685295,7.140510082244873,86196400,0.0,0.0,F,F,0.022271648632155916
2020-02-05,6.541578071642257,6.596026166409424,6.42490337091271,6.463795185089111,145792500,0.0,0.0,F,F,-0.0947712263355579
2020-02-06,6.510465139324879,6.518243650962948,6.417125225067139,6.417125225067139,68823400,0.0,0.0,F,F,-0.0072202102148336555
2020-02-07,6.386011645331578,6.386011645331578,6.2382236395705295,6.308228015899658,98256500,0.0,0.0,F,F,-0.01696978091406054
2020-02-10,6.3393415562218935,6.3393415562218935,6.261558665682792,6.269337177276611,71834900,0.0,0.0,F,F,-0.006165097159618216
2020-02-11,6.300451278686523,6.339342357974882,6.28489425353135,6.300451278686523,80164500,0.0,0.0,F,F,0.004962901265334052
2020-02-12,6.331565104287909,6.479353146332781,6.323786591075062,6.409348011016846,111536800,0.0,0.0,F,F,0.017283957531534888
2020-02-13,6.386011920314559,6.502686627686809,6.386011920314559,6.417125225067139,67648800,0.0,0.0,F,F,0.0012134173455591313
2020-02-14,6.432683025306349,6.432683025306349,6.28489425353135,6.300451278686523,46359700,0.0,0.0,F,F,-0.018181653355439198
2020-02-18,6.316006763240132,6.3393415562218935,6.238223872701032,6.269337177276611,65094800,0.0,0.0,F,F,-0.004938392510893008
2020-02-19,6.269337067362471,6.3004503713925715,6.2226667404174805,6.2226667404174805,69668200,0.0,0.0,F,F,-0.007444237810065313
2020-02-20,6.22266597704412,6.277114066967387,6.2148874665409135,6.24600076675415,52318200,0.0,0.0,F,F,0.003749843485126858
2020-02-21,6.238224267556129,6.246002037842556,6.137105464935303,6.137105464935303,58326300,0.0,0.0,F,F,-0.01743440417082065
2020-02-24,5.98931739563772,6.004874049747173,5.872642675266768,5.888199329376221,110048200,0.0,0.0,F,F,-0.04055757832111917
2020-02-25,5.973760305203167,5.973760305203167,5.615956915919918,5.623735427856445,108888300,0.0,0.0,F,F,-0.04491422364055597
