date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-04,160.36966929582638,165.81408518610024,157.4974819502477,162.6147003173828,4318600,0.0,0.0,HON,HON,-0.0016740067224437771
2020-11-05,163.95989461849058,167.58648634973883,163.80538005582127,166.586669921875,4585100,0.0,0.0,HON,HON,0.02442564907563649
2020-11-06,166.81392136221956,169.0589526493959,166.22312949464887,167.4865264892578,3080300,0.0,0.0,HON,HON,0.005401732130216885
2020-11-09,186.2374812348676,190.87297327632197,175.8030959124159,179.04794311523438,7735200,0.0,0.0,HON,HON,0.06902893545122324
2020-11-10,181.24755083285595,184.52874915347792,180.08413556002083,183.58346557617188,5882200,0.0,0.0,HON,HON,0.025331329598232033
2020-11-11,183.87428229194734,184.46507398451905,180.27495761869298,181.138427734375,3238500,0.0,0.0,HON,HON,-0.013318398986113422
2020-11-12,180.39877580969392,182.00596816383324,178.6911191285183,180.11569213867188,2659800,0.93,0.0,HON,HON,-0.005646154758519151
2020-11-13,181.57678933761076,184.3711191621105,181.57678933761076,184.04237365722656,2355200,0.0,0.0,HON,HON,0.021800885152924554
2020-11-16,188.10599496047314,191.4117028351846,185.74084764574692,190.48025512695312,4898800,0.0,0.0,HON,HON,0.03498043054865674
2020-11-17,188.94616844406963,188.94616844406963,185.70437509081174,187.5033416748047,3447800,0.0,0.0,HON,HON,-0.015628462121516806
2020-11-18,186.74536934714067,187.17456519825956,183.51271725078237,183.64968872070312,4422300,0.0,0.0,HON,HON,-0.020552449463994704
2020-11-19,183.8048914587973,185.45774522874788,182.53557166303224,185.119873046875,3263000,0.0,0.0,HON,HON,0.008005373362803603
2020-11-20,184.2523747970636,185.67693369463086,183.0926320293162,184.46240234375,2359000,0.0,0.0,HON,HON,-0.0035515943928857707
2020-11-23,185.96917070687138,187.475926628607,185.75914313015414,186.8184356689453,2806400,0.0,0.0,HON,HON,0.012772431103899473
2020-11-24,190.2154564559497,190.66290587853774,188.7908974385197,189.84104919433594,4053600,0.0,0.0,HON,HON,0.016179417810493257
2020-11-25,189.9415011157549,190.52593594644236,188.61739247651266,189.64927673339844,2434300,0.0,0.0,HON,HON,-0.0010101738362243706
2020-11-27,189.64015667510319,191.2382222459973,189.57624129796093,191.22909545898438,1434200,0.0,0.0,HON,HON,0.008330212235962309
2020-11-30,189.18358029500905,190.1698167912679,186.2157440185547,186.2157440185547,6465700,0.0,0.0,HON,HON,-0.02621646788840759
2020-12-01,189.11052050368585,191.61263974729127,188.05122792458047,188.29779052734375,3795500,0.0,0.0,HON,HON,0.011180829632652323
2020-12-02,188.1060557944192,190.8912451660245,188.08778828293165,189.94154357910156,2459900,0.0,0.0,HON,HON,0.008729539773963069
2020-12-03,188.6722045238841,191.25650674882183,188.48957122921573,190.14242553710938,2779400,0.0,0.0,HON,HON,0.0010575988497436573
2020-12-04,191.21080736570167,194.40693816340317,191.21080736570167,194.2151641845703,3198800,0.0,0.0,HON,HON,0.02141941040226225
2020-12-07,193.14673214587705,193.40242147796806,191.17427357460693,192.7723388671875,2595100,0.0,0.0,HON,HON,-0.007429004441752207
2020-12-08,192.06009178699975,194.5621969485801,191.67654379026501,193.6581573486328,2302300,0.0,0.0,HON,HON,0.004595153467819912
2020-12-09,194.36133071567966,195.2562576217877,192.42539255002976,193.8134307861328,2946400,0.0,0.0,HON,HON,0.0008017913607454297
2020-12-10,191.9961470963958,194.32475951504762,191.96875280368425,193.5668182373047,2987200,0.0,0.0,HON,HON,-0.0012724223900677512
2020-12-11,191.35692281775619,196.57117420523792,191.35692281775619,195.99588012695312,3120700,0.0,0.0,HON,HON,0.012548958089865003
2020-12-14,197.24698407539952,197.88620762587524,193.32030521672246,193.45729064941406,3345300,0.0,0.0,HON,HON,-0.012952259383690823
2020-12-15,195.42059719240274,196.24245394343308,193.48465928658143,195.57583618164062,2502500,0.0,0.0,HON,HON,0.010950972822553418
2020-12-16,194.86354612839597,195.72193785071516,191.06471268810182,192.0509490966797,2930100,0.0,0.0,HON,HON,-0.018023121638028994
2020-12-17,192.63539041463181,193.53944396972656,191.76787187628244,193.53944396972656,2148300,0.0,0.0,HON,HON,0.0077505207865313785
2020-12-18,193.85903798039936,194.0599387592813,190.50766798217893,191.80438232421875,6686200,0.0,0.0,HON,HON,-0.00896489940200107
2020-12-21,187.7772789274565,192.82716512397877,187.06499937259983,192.37057495117188,2467500,0.0,0.0,HON,HON,0.0029519274799261197
2020-12-22,192.28837200856984,192.87280681144512,189.80452061284367,189.88670349121094,2019600,0.0,0.0,HON,HON,-0.012911909529778165
2020-12-23,191.4117303004453,193.72207542993868,191.0738580358713,191.7587432861328,2046700,0.0,0.0,HON,HON,0.009858719755006629
2020-12-24,192.25186446286816,192.4071034555272,190.4894330161858,191.33868408203125,754900,0.0,0.0,HON,HON,-0.002190560893876814
2020-12-28,192.68104261558636,192.89107018231317,191.20169499372926,191.71307373046875,1715700,0.0,0.0,HON,HON,0.001956685602985564
2020-12-29,193.04632863975573,193.04632863975573,189.83194370332868,190.97341918945312,1527600,0.0,0.0,HON,HON,-0.003858133024644439
2020-12-30,191.76787269330615,193.219826099532,191.36607111155215,192.63539123535156,1602100,0.0,0.0,HON,HON,0.008702635439802764
2020-12-31,192.68104051312577,194.50740108670988,191.46650905960928,194.2334442138672,1406400,0.0,0.0,HON,HON,0.008295739263006086
2021-01-04,194.36127906626933,194.51651803508926,188.44387500867379,189.8958282470703,2328900,0.0,0.0,HON,HON,-0.0223319726649176
2021-01-05,189.01005538347056,191.9413702897092,189.01005538347056,190.361572265625,2172100,0.0,0.0,HON,HON,0.002452629016940433
2021-01-06,191.265645423119,195.40235181086013,191.06474460629036,193.83168029785156,2747900,0.0,0.0,HON,HON,0.018229036411742117
2021-01-07,194.406949740297,195.42970719757864,192.49840629446774,194.15126037597656,2057300,0.0,0.0,HON,HON,0.0016487504913227369
2021-01-08,194.3247709045013,194.88181144565834,189.64015149991863,191.79525756835938,3278900,0.0,0.0,HON,HON,-0.012134882890045384
2021-01-11,190.04195333742874,191.42085057814893,189.78626396741475,190.27024841308594,2938900,0.0,0.0,HON,HON,-0.007951234950269281
2021-01-12,189.81365413873488,191.2930017379716,187.4393798298627,190.74510192871094,2498800,0.0,0.0,HON,HON,0.00249567927505967
2021-01-13,190.19718721722083,190.5076651676239,188.48040383542104,189.0465850830078,2145100,0.0,0.0,HON,HON,-0.008904641998817464
2021-01-14,189.97801571818707,191.5669543915094,189.19268013491626,190.49853515625,3661500,0.0,0.0,HON,HON,0.0076803824443834046
2021-01-15,189.51234312702402,189.8136943562788,187.38463094521543,188.08778381347656,3887500,0.0,0.0,HON,HON,-0.012654960001640458
2021-01-19,190.16069060201463,190.6355343752422,188.52608989078374,188.80917358398438,2656300,0.0,0.0,HON,HON,0.003835388752430724
2021-01-20,189.8684446938385,190.55332991303072,188.72696932851818,190.01455688476562,2452400,0.0,0.0,HON,HON,0.00638413525095527
2021-01-21,188.90046025859561,189.76797867799868,187.29326809281704,187.41197204589844,2705100,0.0,0.0,HON,HON,-0.01369676556120658
2021-01-22,186.5262224407284,186.70886966692484,183.90539916632846,184.69073486328125,3502700,0.0,0.0,HON,HON,-0.014520081897173243
2021-01-25,183.8597197753602,184.97380086527755,182.7273851117906,184.3437042236328,4737700,0.0,0.0,HON,HON,-0.0018789823967365615
2021-01-26,186.1426746196407,186.99193956993753,183.53097832554258,183.60403442382812,2201900,0.0,0.0,HON,HON,-0.004012449478108415
2021-01-27,180.91014241863627,183.3300645414191,179.4673159313455,182.06988525390625,4108600,0.0,0.0,HON,HON,-0.00835574868894473
2021-01-28,183.2022156769066,187.5215682537285,182.29817615517268,185.22947692871094,3731700,0.0,0.0,HON,HON,0.017353730247033905
2021-01-29,179.44907563719536,183.4944720605128,177.6592498537626,178.40805053710938,4635100,0.0,0.0,HON,HON,-0.036826894426889245
2021-02-01,180.3987614262478,180.59966219625036,178.32583835432584,178.58152770996094,2889000,0.0,0.0,HON,HON,0.000972361798300625
2021-02-02,180.65447432810683,183.43053652284055,180.36224992127873,182.7456512451172,2767800,0.0,0.0,HON,HON,0.023317773056120927
2021-02-03,182.29821721976964,182.5447659081304,180.2709555113032,181.8507537841797,1910100,0.0,0.0,HON,HON,-0.004896956260464824
2021-02-04,182.48082318509717,183.96931155063712,181.56764287426788,183.17483520507812,2273300,0.0,0.0,HON,HON,0.007281143428582437
2021-02-05,184.6724546111017,186.17006979799578,183.8049360826372,185.30255126953125,1868100,0.0,0.0,HON,HON,0.011615766227227597
2021-02-08,186.12444387921016,187.1106664919893,184.97382760758833,186.1609649658203,2075700,0.0,0.0,HON,HON,0.004632497989951911
2021-02-09,185.92349349615216,186.106126748564,183.62227550049576,184.4806671142578,1794000,0.0,0.0,HON,HON,-0.009026048247391727
2021-02-10,185.37560388679452,185.6952225705545,183.71360902568398,184.60853576660156,1894600,0.0,0.0,HON,HON,0.0006931276558348465
2021-02-11,184.62680053710938,185.46693873953856,183.43967720320953,184.62680053710938,1709000,0.0,0.0,HON,HON,9.89378439733013e-05
2021-02-12,184.80026033210083,186.09697445783002,184.14276951707998,185.89608764648438,1990300,0.0,0.0,HON,HON,0.006874880059029476
2021-02-16,187.07413452058697,187.72249872592124,184.35286087056508,185.7774200439453,2283400,0.0,0.0,HON,HON,-0.0006383544917025752
2021-02-17,183.87799774563246,184.63593911609797,182.5082272063873,184.37110900878906,2910200,0.0,0.0,HON,HON,-0.007569870627030961
2021-02-18,184.00585081430066,187.0376164341646,183.2296418997858,185.85047912597656,1764900,0.0,0.0,HON,HON,0.008023871663737525
2021-02-19,186.3983874854059,188.87311261583451,185.66785427854504,185.8870086669922,2434400,0.0,0.0,HON,HON,0.00019655338628887797
2021-02-22,185.41212620279458,186.56274232477006,184.84595886279135,185.9417724609375,2205300,0.0,0.0,HON,HON,0.00029460796823843616
2021-02-23,187.21108532041393,187.9690266294875,185.3482036689023,187.2384796142578,2459300,0.0,0.0,HON,HON,0.006973726969246474
2021-02-24,187.1015086477315,193.7220657356173,185.8321886047944,192.70843505859375,3341500,0.0,0.0,HON,HON,0.029213842451642158
2021-02-25,192.57086909252044,193.03866154424546,187.3518706109425,187.83799743652344,2735000,0.93,0.0,HON,HON,-0.025273608913846668
2021-02-26,188.60843320722486,188.76435932467618,185.34312393423932,185.59994506835938,3665700,0.0,0.0,HON,HON,-0.011914801045088685
2021-03-01,187.41606257745775,190.91984501549595,186.8290407765229,189.1496124267578,2536000,0.0,0.0,HON,HON,0.01912536858290048
2021-03-02,189.6540718515041,190.77308425363796,188.19567765809848,189.47979736328125,2500200,0.0,0.0,HON,HON,0.0017456284064620853
2021-03-03,189.05790954217542,192.1122623457105,189.05790954217542,189.87423706054688,2706400,0.0,0.0,HON,HON,0.0020816979052884488
2021-03-04,190.1860985438103,190.8189703376104,183.91228575734002,186.14114379882812,2798800,0.0,0.0,HON,HON,-0.019660873004737067
2021-03-05,187.59948872063322,190.28695752107026,185.07712722324507,189.47979736328125,2857800,0.0,0.0,HON,HON,0.017936139728792933
2021-03-08,190.36033638958813,194.86390186626534,190.04848412329815,190.50709533691406,3215900,0.0,0.0,HON,HON,0.0054216754922067345
2021-03-09,191.69033205397747,192.56169061502007,189.3972758429683,190.424560546875,2643300,0.0,0.0,HON,HON,-0.00043323735471956226
2021-03-10,190.48877409974781,195.616058834957,190.46125854266828,195.28585815429688,4332500,0.0,0.0,HON,HON,0.025528732183815128
2021-03-11,194.25855587658637,196.98270794408288,193.71739793615308,194.9097900390625,2959700,0.0,0.0,HON,HON,-0.0019257314318030794
2021-03-12,195.63435697501157,197.56052958805927,195.5518103190617,196.63414001464844,1839200,0.0,0.0,HON,HON,0.008846913103956133
2021-03-15,196.01962229722264,199.0372780973631,195.09321863546342,198.30349731445312,2561000,0.0,0.0,HON,HON,0.008489661559688111
2021-03-16,198.45021978326585,198.55111479731178,193.9099721426021,194.27685546875,2577700,0.0,0.0,HON,HON,-0.02030545048491006
2021-03-17,195.8269849354644,196.67999506057123,194.39612021225082,195.39588928222656,2730200,0.0,0.0,HON,HON,0.005759995501144921
2021-03-18,195.8269789464623,200.8717020574953,195.53346106570118,197.22116088867188,4293900,0.0,0.0,HON,HON,0.009341402284102962
2021-03-19,197.54221780905303,197.74400789144008,194.60710842302177,195.28585815429688,10110800,0.0,0.0,HON,HON,-0.009812855403824816
2021-03-22,193.634818043481,195.07484990857628,192.18560499729602,194.5703887939453,3306500,0.0,0.0,HON,HON,-0.003663702876970598
2021-03-23,193.00191325139372,194.77215955499534,190.6629936046451,191.32339477539062,1913800,0.0,0.0,HON,HON,-0.01668801732206704
2021-03-24,192.58005144986583,197.24871083872964,192.51583915386277,194.65296936035156,2562100,0.0,0.0,HON,HON,0.017402861729846286
2021-03-25,194.64379247585356,196.33147851335326,191.01158522534323,196.17555236816406,2217500,0.0,0.0,HON,HON,0.007822038434943224
2021-03-26,197.3128960263607,200.5873870079786,196.41402191199091,200.4406280517578,2540000,0.0,0.0,HON,HON,0.021741117239672425
2021-03-29,199.63344883240032,201.4862419905722,199.165670449031,200.7616424560547,3063900,0.0,0.0,HON,HON,0.0016015435963110392
2021-03-30,200.87173948239197,201.15607623504047,199.08315829984053,200.0370635986328,2448100,0.0,0.0,HON,HON,-0.0036091498782218068
2021-03-31,200.12875554560594,201.0276295691537,198.80795306448098,199.10147094726562,2450000,0.0,0.0,HON,HON,-0.0046770965066974535
2021-04-01,199.91781749318002,199.92698467950785,197.65227685252154,198.8538360595703,2109600,0.0,0.0,HON,HON,-0.0012437622209275911
2021-04-05,200.60574239658177,201.88984831918987,200.29387610477275,201.119384765625,2258700,0.0,0.0,HON,HON,0.011393034959486625
2021-04-06,201.39453899801399,202.75202429802874,200.42227144977107,201.04598999023438,1796000,0.0,0.0,HON,HON,-0.00036493138379556367
2021-04-07,200.1562952744717,201.67888798499882,199.2941038842767,200.41311645507812,1717200,0.0,0.0,HON,HON,-0.0031479042938732382
2021-04-08,200.119581512682,201.75225030150995,198.7070651395093,201.6605224609375,2071700,0.0,0.0,HON,HON,0.006224173486863549
2021-04-09,208.6681064412487,208.78734983784037,204.82494215363354,208.19114685058594,3861900,0.0,0.0,HON,HON,0.032384248091559265
2021-04-12,206.962093370498,210.25491893020393,206.8887138878117,209.6770782470703,2660100,0.0,0.0,HON,HON,0.007137341904124295
2021-04-13,210.23656818901867,210.91530385854202,208.7598394547227,210.0439453125,2749900,0.0,0.0,HON,HON,0.0017496765430764505
2021-04-14,209.1267303006097,211.8692306180056,209.1267303006097,210.3925018310547,2186500,0.0,0.0,HON,HON,0.00165944568426446
2021-04-15,211.17213883373574,211.6124157243567,209.64956007304642,210.81442260742188,2009400,0.0,0.0,HON,HON,0.002005398351629495
2021-04-16,212.50213240111637,213.11668388001848,211.00706902988517,212.89654541015625,4098100,0.0,0.0,HON,HON,0.009876567157891758
2021-04-19,212.52959490808007,212.8964782464009,211.41974971675083,211.85084533691406,2904400,0.0,0.0,HON,HON,-0.004911775675963126
2021-04-20,210.96117415820424,211.13544867182156,207.090494103993,208.51219177246094,2050600,0.0,0.0,HON,HON,-0.015759453586996708
2021-04-21,208.32871915303863,211.57568015007163,208.1452634844347,211.4197540283203,1722400,0.0,0.0,HON,HON,0.013944327337138462
2021-04-22,211.32807334967993,212.8231506090574,209.86052564329802,210.28244018554688,2516200,0.0,0.0,HON,HON,-0.005379411436743475
2021-04-23,206.55854171492626,208.16368138144324,203.82522208731257,205.91648864746094,5310400,0.0,0.0,HON,HON,-0.020762321067957723
2021-04-26,206.91622435461994,207.05381612966175,202.94464917453763,203.18313598632812,3611400,0.0,0.0,HON,HON,-0.0132740834844578
2021-04-27,203.64173285813567,205.22852378243854,202.8070570672471,204.4763946533203,2786500,0.0,0.0,HON,HON,0.006364990188355124
2021-04-28,204.3021573034671,205.58626328447474,204.0820188514206,204.42138671875,2167900,0.0,0.0,HON,HON,-0.00026901850780169934
2021-04-29,205.1918436141786,205.60459092390744,203.3298691358966,205.36610412597656,1789700,0.0,0.0,HON,HON,0.004621421576238127
2021-04-30,204.55896665222775,205.0726090148822,202.742856018365,204.57730102539062,2216900,0.0,0.0,HON,HON,-0.003840960532133675
2021-05-03,205.6779486404091,206.17324256054226,203.86183827661475,204.72402954101562,2218700,0.0,0.0,HON,HON,0.000717227741736659
2021-05-04,203.7517991840424,206.9253950923719,202.47686050895572,206.7694549560547,2827000,0.0,0.0,HON,HON,0.009991134990967376
2021-05-05,207.55828184948948,208.45717001313304,207.07215502427857,207.46656799316406,2713900,0.0,0.0,HON,HON,0.0033714507650925984
2021-05-06,208.43878401947165,209.87882986132786,206.78778095086997,209.73207092285156,2052900,0.0,0.0,HON,HON,0.010919845792996208
2021-05-07,209.2459469638128,210.68597882908745,207.63162661054346,209.85130310058594,1957100,0.0,0.0,HON,HON,0.0005684975941435688
2021-05-10,210.04393525579715,213.39179150766273,210.04393525579715,211.82334899902344,2391600,0.0,0.0,HON,HON,0.009397348833675156
2021-05-11,209.1817388460218,210.28240292972953,205.6871237322907,210.19068908691406,3380200,0.0,0.0,HON,HON,-0.007707648471353856
2021-05-12,207.87932778437187,208.44800131304123,201.68807528559253,201.82565307617188,4197100,0.0,0.0,HON,HON,-0.03979736708167525
2021-05-13,201.56773854030092,207.13127085898327,201.48484150537092,206.03514099121094,2904700,0.93,0.0,HON,HON,0.020857050879703243
2021-05-14,207.9326324889484,210.22620124816882,207.122046294948,209.42483520507812,2081300,0.0,0.0,HON,HON,0.0164520197746838
2021-05-17,209.88539156707174,209.88539156707174,207.01151552430787,208.60504150390625,2058100,0.0,0.0,HON,HON,-0.003914500877458482
2021-05-18,207.59178529882666,208.16288643758227,204.69948333646738,204.7823944091797,2400400,0.0,0.0,HON,HON,-0.01832480685590232
2021-05-19,203.26256407468424,203.99945931607257,199.67942519423008,203.86129760742188,3050200,0.0,0.0,HON,HON,-0.004497929640950193
2021-05-20,203.09679278565403,205.30746470246447,203.07836653739963,204.607421875,2207800,0.0,0.0,HON,HON,0.003659960357041081
2021-05-21,205.40875151724802,207.831289721117,205.09557562807066,205.5929718017578,2274600,0.0,0.0,HON,HON,0.004816784834715815
2021-05-24,206.7904340616862,207.72997582670612,205.5653487345297,207.25099182128906,1813500,0.0,0.0,HON,HON,0.008064575384074901
2021-05-25,207.25100688327782,207.90500513369054,205.76801022737536,206.36672973632812,1804600,0.0,0.0,HON,HON,-0.004266624141048392
2021-05-26,207.2141853363217,207.24181768175004,205.69433606221344,206.57861328125,1747800,0.0,0.0,HON,HON,0.0010267330649305073
2021-05-27,208.80770174575312,213.4593384288448,208.71558456188637,213.0264129638672,6646900,0.0,0.0,HON,HON,0.031212329196143473
2021-05-28,213.6988216020202,213.9198944083442,212.1421339717053,212.69480895996094,2529300,0.0,0.0,HON,HON,-0.0015566332798482296
2021-06-01,214.51863362255344,215.25552898949374,213.2474894659592,214.5738983154297,2234000,0.0,0.0,HON,HON,0.008834674267120812
2021-06-02,215.55946590077994,215.55946590077994,212.3171352149949,212.5382080078125,2225400,0.0,0.0,HON,HON,-0.009487129252900406
2021-06-03,212.5105681151259,213.3671988035307,210.44726428746108,211.1196746826172,2321300,0.0,0.0,HON,HON,-0.0066742508958350655
2021-06-04,211.63547180931712,212.54738112620805,211.11044333360834,211.90260314941406,1300000,0.0,0.0,HON,HON,0.0037084580959774183
2021-06-07,211.40524214805447,212.18819605177083,209.58143714500028,210.1893768310547,2032400,0.0,0.0,HON,HON,-0.008084970608649655
2021-06-08,210.29990615196903,212.61191536661585,209.49854005563657,211.68157958984375,1720600,0.0,0.0,HON,HON,0.0070993252907756155
2021-06-09,211.69076075341545,212.22499534917222,209.64588331756553,209.8393096923828,1973400,0.0,0.0,HON,HON,-0.008703024141404003
2021-06-10,211.04601751548645,211.91186849288437,208.31030285503118,208.4024200439453,2223600,0.0,0.0,HON,HON,-0.00684757136565084
2021-06-11,209.78408297778282,210.31833172532723,206.2930609535311,207.41680908203125,1998600,0.0,0.0,HON,HON,-0.0047293642833237115
2021-06-14,207.17730558869872,207.20493793049258,205.16006030710125,205.5653533935547,2586100,0.0,0.0,HON,HON,-0.00892625673237668
2021-06-15,205.42718040109665,206.2009140390411,204.18366886824475,204.9481964111328,2063000,0.0,0.0,HON,HON,-0.0030022422175410846
2021-06-16,204.94822923426162,205.3166698670211,201.3558838719744,201.71511840820312,3052300,0.0,0.0,HON,HON,-0.01577509858366366
2021-06-17,201.90849177524444,202.8296071702548,197.7911048351398,199.22804260253906,2425400,0.0,0.0,HON,HON,-0.012329645022596036
2021-06-18,196.7503239814192,198.30699774641542,195.23969475846738,195.73709106445312,5426300,0.0,0.0,HON,HON,-0.017522390384823505
2021-06-21,197.80036743064798,200.27815656864982,197.43191276051328,198.96096801757812,2872400,0.0,0.0,HON,HON,0.016470444797115347
2021-06-22,198.66621109982302,199.69787015649885,197.9293298444804,198.4912109375,2110900,0.0,0.0,HON,HON,-0.0023610514401830596
2021-06-23,198.65700629706157,199.30178442723962,197.6345673852403,197.7266845703125,2234200,0.0,0.0,HON,HON,-0.00385168876534403
2021-06-24,198.7674809934364,200.8399905914242,197.71741002599344,200.51760864257812,3364300,0.0,0.0,HON,HON,0.014115060282989589
2021-06-25,200.68343743069025,202.8020059755675,200.18604122524977,201.4848175048828,5219100,0.0,0.0,HON,HON,0.0048235607279196735
2021-06-28,201.83484544023983,202.7467549425693,199.23730676119638,199.6886444091797,2360300,0.0,0.0,HON,HON,-0.00891468209836499
2021-06-29,199.90973889182436,201.1348244572635,198.42674205525174,198.91493225097656,3001900,0.0,0.0,HON,HON,-0.003874592671467725
2021-06-30,198.5280688937793,202.51650162562407,198.5280688937793,202.04673767089844,2866300,0.0,0.0,HON,HON,0.01574444605280001
2021-07-01,203.17968377649314,203.80603564741835,202.33225909841906,203.21652221679688,1630200,0.0,0.0,HON,HON,0.005789673020129671
2021-07-02,203.55732779328264,204.5337080147014,202.37830102910442,203.86129760742188,1542700,0.0,0.0,HON,HON,0.0031728492525677776
2021-07-06,202.7283211920284,203.52048113960288,198.8964770709654,201.3190155029297,1935600,0.0,0.0,HON,HON,-0.012470646141907182
2021-07-07,200.83084256618858,204.11001200722353,200.81241631789365,203.3270721435547,1563200,0.0,0.0,HON,HON,0.009974500598507907
2021-07-08,201.31900145219745,203.29940821046844,200.00181303351135,202.01905822753906,2404700,0.0,0.0,HON,HON,-0.006433053415986434
2021-07-09,203.5941760769713,206.88256545297102,203.32705874229214,206.64306640625,2161800,0.0,0.0,HON,HON,0.022888970076787585
2021-07-12,205.29825284266113,207.8957915692386,204.60741613116272,207.26943969726562,2066300,0.0,0.0,HON,HON,0.0030311846504649242
2021-07-13,208.0339582149309,208.0339582149309,206.0627714468329,206.40357971191406,1417300,0.0,0.0,HON,HON,-0.004177460925335774
2021-07-14,206.4864987074678,210.71441627285427,206.4864987074678,209.80252075195312,2631800,0.0,0.0,HON,HON,0.016467451992756565
2021-07-15,211.8565681678101,215.01598763360028,210.97229109034072,214.4449005126953,5546800,0.0,0.0,HON,HON,0.02212737837516654
2021-07-16,213.8738131354957,215.41207435504052,211.50653952148417,212.16053771972656,3592800,0.0,0.0,HON,HON,-0.010652446327738652
2021-07-19,207.86814069518817,208.73399154523236,202.65462340393606,203.25335693359375,6107100,0.0,0.0,HON,HON,-0.04198321177852404
2021-07-20,204.1560455099565,213.02639256161956,204.02708989795892,211.54339599609375,28237100,0.0,0.0,HON,HON,0.04078672641657022
2021-07-21,211.11968895684046,213.7633002393306,210.68676350812595,213.56065368652344,4554700,0.0,0.0,HON,HON,0.009535904824308217
2021-07-22,214.35281504441542,215.7713268681805,211.97633513658616,214.3804473876953,3680200,0.0,0.0,HON,HON,0.003838692601003224
2021-07-23,210.93549136200326,212.88825211191153,208.3379383900446,211.23025512695312,3908400,0.0,0.0,HON,HON,-0.01469440100125008
2021-07-26,210.45650846914936,211.6355354254385,207.45367638596142,211.165771484375,2776700,0.0,0.0,HON,HON,-0.0003052765454426565
2021-07-27,210.64069000710793,213.94750540013735,210.09723522446262,212.18817138671875,2167100,0.0,0.0,HON,HON,0.00484169330643347
2021-07-28,211.92107076047674,213.95672834565542,211.2762786027123,212.3079376220703,1713900,0.0,0.0,HON,HON,0.0005644340802262171
2021-07-29,214.51862076940932,214.8502229619086,213.09088871683994,214.50941467285156,1501900,0.0,0.0,HON,HON,0.01036926398248994
2021-07-30,214.42649487134923,215.48578624704058,213.77251066458874,215.3476104736328,2237300,0.0,0.0,HON,HON,0.003907501225806742
2021-08-02,216.59108268905888,218.17540236068254,213.90142730714356,214.0856475830078,2025300,0.0,0.0,HON,HON,-0.005860120239316591
2021-08-03,214.7765304512899,215.40289639036126,212.3908443351428,214.29754638671875,1783000,0.0,0.0,HON,HON,0.0009897851915960931
2021-08-04,213.51458387055666,214.60149345564187,210.85256053603078,211.47891235351562,2324000,0.0,0.0,HON,HON,-0.01315289923159757
2021-08-05,211.42365190780768,213.2843092616367,210.88940320007032,211.7460479736328,1467200,0.0,0.0,HON,HON,0.0012631785228336412
2021-08-06,211.85660763784531,212.67640003563082,210.9446980494776,211.5618438720703,1327400,0.0,0.0,HON,HON,-0.0008699293485063819
2021-08-09,210.72362184767,211.23023824374107,209.599859680061,210.22621154785156,1369800,0.0,0.0,HON,HON,-0.006313200432429555
2021-08-10,210.3920151341013,213.76330156430737,210.12488374233232,213.58828735351562,2388800,0.0,0.0,HON,HON,0.015992657532615917
2021-08-11,214.25148268433847,216.16739066102656,213.5790582127456,215.7068328857422,2098500,0.0,0.0,HON,HON,0.009918828220763398
2021-08-12,215.95654363094607,216.1692409650523,213.34863414306477,214.49537658691406,1917200,0.93,0.0,HON,HON,-0.005616216615028757
2021-08-13,214.41216012350608,215.16123634373835,213.76479706346208,214.32891845703125,1404700,0.0,0.0,HON,HON,-0.000776045304712536
2021-08-16,214.42136702050504,216.21545817212422,212.8584728912874,216.15997314453125,1794500,0.0,0.0,HON,HON,0.008543199399697832
2021-08-17,215.65137295327406,216.1230098778692,211.16614432381036,214.042236328125,2679100,0.0,0.0,HON,HON,-0.009797081233861249
2021-08-18,212.66427862845936,214.0792032988454,211.07364196051026,211.24009704589844,2555300,0.0,0.0,HON,HON,-0.013091524973281032
2021-08-19,210.46327717576037,211.99842880613366,209.03909560165377,210.60198974609375,1945100,0.0,0.0,HON,HON,-0.0030207678784868186
2021-08-20,210.9719002040171,211.5267645616539,209.47373398276284,210.57423400878906,2081000,0.0,0.0,HON,HON,-0.00013179237925597942
2021-08-23,210.15809789747595,214.19017461960277,210.15809789747595,211.87820434570312,2143300,0.0,0.0,HON,HON,0.006192449627334895
2021-08-24,211.63779018736713,213.55209446855105,211.13839664538983,213.1082000732422,1265400,0.0,0.0,HON,HON,0.005805201773053437
2021-08-25,213.49658505001642,214.8652675107408,211.5915237886096,213.31163024902344,1804200,0.0,0.0,HON,HON,0.0009545863355391315
2021-08-26,212.77525760585394,213.79251609632735,212.17413684629736,213.5150909423828,1303100,0.0,0.0,HON,HON,0.0009538190351920939
2021-08-27,214.1624327087772,215.99350921974514,213.31162933892196,213.75552368164062,1663600,0.0,0.0,HON,HON,0.0011260690670464868
2021-08-30,213.82951164861848,215.27217886757043,213.21914809870898,214.4306182861328,1318300,0.0,0.0,HON,HON,0.003158255715991043
2021-08-31,214.02372760976442,215.15197034928326,213.22842329979517,214.46763610839844,1956300,0.0,0.0,HON,HON,0.00017263309951487393
2021-09-01,215.4293885632481,215.65134279085706,212.0539175880159,212.5163116455078,2484300,0.0,0.0,HON,HON,-0.009098456523782272
2021-09-02,213.5520548943938,214.03294863169864,212.48855428094507,213.59829711914062,1594500,0.0,0.0,HON,HON,0.005091305534408397
