date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-08,237.8059931878064,239.39461599804253,235.44293607412337,237.23011779785156,4336400,0.0,0.0,CRM,CRM,0.00016739027686374364
2021-02-09,237.85564430333966,238.37194899747556,234.55927237208013,235.0159912109375,5157200,0.0,0.0,CRM,CRM,-0.009333244056308088
2021-02-10,235.76066033149502,236.52518641305582,232.2954996122634,235.03585815429688,5535600,0.0,0.0,CRM,CRM,8.45344321338537e-05
2021-02-11,237.23013384385408,241.16196723250718,236.88263299639343,239.52371215820312,6091600,0.0,0.0,CRM,CRM,0.019094337515767723
2021-02-12,239.23577229254855,239.84143308924791,237.2102924192932,238.65989685058594,4314400,0.0,0.0,CRM,CRM,-0.0036063874421194964
2021-02-16,243.2569557036592,249.44262833520187,242.0654960935242,246.8214111328125,10837600,0.0,0.0,CRM,CRM,0.034197258902429306
2021-02-17,246.82140175162922,247.72493118881405,243.75338920582703,245.8980255126953,5879200,0.0,0.0,CRM,CRM,-0.0037411082607429202
2021-02-18,244.2200455255789,246.24552526188302,240.8442409149953,245.2526397705078,4152800,0.0,0.0,CRM,CRM,-0.002624607256775935
2021-02-19,246.23560471616398,247.61571495916874,244.2299717582662,244.80584716796875,4647700,0.0,0.0,CRM,CRM,-0.0018217647033570428
2021-02-22,242.5222122043289,242.78037213625478,238.66982668025705,239.2357635498047,5055000,0.0,0.0,CRM,CRM,-0.022753066083189832
2021-02-23,233.58623016754873,237.2599185259374,227.38069598139217,233.96353149414062,8641600,0.0,0.0,CRM,CRM,-0.022037808969002537
2021-02-24,233.85434376986595,239.7818720040976,229.8629394223912,238.7592010498047,6128300,0.0,0.0,CRM,CRM,0.02049750884267265
2021-02-25,236.8329992761597,238.64005832745383,228.1353269359345,229.43600463867188,8828900,0.0,0.0,CRM,CRM,-0.03904853245504036
2021-02-26,227.75801064588526,228.86011418789695,214.8008514763508,214.959716796875,20372900,0.0,0.0,CRM,CRM,-0.06309510080858893
2021-03-01,218.33550458153556,218.63337324683607,213.5001572839759,215.99229431152344,14027700,0.0,0.0,CRM,CRM,0.004803586132485327
2021-03-02,216.846197155497,217.0447863848537,211.82219871748782,211.95127868652344,10211500,0.0,0.0,CRM,CRM,-0.018709073107819663
2021-03-03,211.3158339701629,211.80235334500236,203.9386864364943,204.534423828125,11459000,0.0,0.0,CRM,CRM,-0.03499320647821136
2021-03-04,205.368453459088,207.60244605464047,200.07637140359586,203.86920166015625,12800500,0.0,0.0,CRM,CRM,-0.003252372659419689
2021-03-05,208.5158796936256,210.83924329220457,201.77419377293143,209.2605438232422,11406000,0.0,0.0,CRM,CRM,0.02644510362125785
2021-03-08,212.10020618041924,213.37109847142702,206.09326072770656,206.2421875,9576400,0.0,0.0,CRM,CRM,-0.014423915125594489
2021-03-09,210.67043971021548,214.2547569983163,209.66763080171881,210.0250701904297,9732200,0.0,0.0,CRM,CRM,0.018341944178756675
2021-03-10,213.19238501187294,214.61220406629795,210.26337568997442,210.4520263671875,7186400,0.0,0.0,CRM,CRM,0.0020328819619994665
2021-03-11,213.47038180324196,216.61782700994118,212.82501229044058,214.4136199951172,6431000,0.0,0.0,CRM,CRM,0.018824212321993494
2021-03-12,211.9314094271394,212.32857272192933,207.81094061397178,210.7002410888672,6114600,0.0,0.0,CRM,CRM,-0.017318764108056994
2021-03-15,210.3427878570451,211.42502935744824,208.00950099816714,211.28602600097656,5733700,0.0,0.0,CRM,CRM,0.0027801814989965035
2021-03-16,213.31154098839758,215.14838542847198,211.96121595169916,212.9541015625,5311000,0.0,0.0,CRM,CRM,0.007894869306291685
2021-03-17,212.00093835605568,213.2817541187989,209.35985901400892,211.60377502441406,5805100,0.0,0.0,CRM,CRM,-0.006340927590397394
2021-03-18,209.20097608774554,209.87614611963912,206.9173363611122,207.98965454101562,5580100,0.0,0.0,CRM,CRM,-0.017079659769687283
2021-03-19,208.31731179319254,211.23639769179533,207.5825861930211,210.6903076171875,7088400,0.0,0.0,CRM,CRM,0.012984554843035845
2021-03-22,209.97544042112094,215.4363111684612,209.86622240016484,213.63919067382812,5002500,0.0,0.0,CRM,CRM,0.01399629195092622
2021-03-23,213.23206947437856,215.88307175422304,212.80513601162536,213.47036743164062,4578000,0.0,0.0,CRM,CRM,-0.0007902259957782709
2021-03-24,213.59947174226187,213.7483985136394,207.920165223523,208.039306640625,4617700,0.0,0.0,CRM,CRM,-0.025441755014333767
2021-03-25,204.70319570634086,206.68896664803333,202.91599882877165,203.9783935546875,7977200,0.0,0.0,CRM,CRM,-0.019519931841305738
2021-03-26,204.17698019560373,207.92016289332915,203.31317463083283,207.60243225097656,7333200,0.0,0.0,CRM,CRM,0.017766777319566662
2021-03-29,207.52298915035675,210.1442062169743,204.52448590271453,209.27047729492188,5686900,0.0,0.0,CRM,CRM,0.008034804919475835
2021-03-30,207.15562606809792,209.78676653161776,205.88473386493777,208.50595092773438,4717900,0.0,0.0,CRM,CRM,-0.0036532929874769637
2021-03-31,208.94282142614495,212.14983726285269,208.615167401927,210.36264038085938,6838000,0.0,0.0,CRM,CRM,0.00890473123123714
2021-04-01,212.08034118417496,217.3724073754341,211.85196661927472,217.16390991210938,7763500,0.0,0.0,CRM,CRM,0.032331166403579914
2021-04-05,218.0475776994692,220.26170804562219,217.3724077047632,218.7227325439453,5553200,0.0,0.0,CRM,CRM,0.007178092494590116
2021-04-06,218.25609043358187,219.973778047897,216.69725297967045,219.5170440673828,5448500,0.0,0.0,CRM,CRM,0.0036315910751429925
2021-04-07,220.38086658344707,221.09573018686677,217.82914364190262,219.21917724609375,4403400,0.0,0.0,CRM,CRM,-0.0013569188786891617
2021-04-08,221.41348361660158,224.1042101957124,220.86739351933943,222.85316467285156,6169100,0.0,0.0,CRM,CRM,0.01657695951790905
2021-04-09,222.7340009640421,229.66433735425684,222.0389841599054,229.63455200195312,7319300,0.0,0.0,CRM,CRM,0.03042984531566617
2021-04-12,227.88711008607598,228.21476415631943,225.53396088164249,227.13250732421875,6205700,0.0,0.0,CRM,CRM,-0.010895767452770322
2021-04-13,227.3707849568334,231.82884641290855,226.87434219491894,230.3494415283203,5397100,0.0,0.0,CRM,CRM,0.014163248766102754
2021-04-14,231.19340511154743,231.481335253369,226.04032671122937,226.39776611328125,4617600,0.0,0.0,CRM,CRM,-0.01715513347382358
2021-04-15,228.23460939664056,231.42177885791182,227.8672465705053,231.34234619140625,5073900,0.0,0.0,CRM,CRM,0.021840233510302953
2021-04-16,232.3352131736557,232.3352131736557,228.25445305421172,230.2600860595703,5088700,0.0,0.0,CRM,CRM,-0.004678175654622696
2021-04-19,229.1877614544329,230.5480097394089,227.24169921112164,228.860107421875,4257700,0.0,0.0,CRM,CRM,-0.006079988336897935
2021-04-20,228.36367564913274,229.80335666122235,225.2758009941287,226.33819580078125,4081200,0.0,0.0,CRM,CRM,-0.011019446112750964
2021-04-21,225.49424083068197,229.14805243060118,225.0573687589022,228.91969299316406,4024000,0.0,0.0,CRM,CRM,0.011405486304463697
2021-04-22,228.36366953322155,232.2259935988829,227.38070741462593,229.70407104492188,4975400,0.0,0.0,CRM,CRM,0.0034264332679374565
2021-04-23,231.28275697564996,233.8146180983664,230.10122077503357,231.84869384765625,5447100,0.0,0.0,CRM,CRM,0.0093364597021659
2021-04-26,232.37492501702388,234.1224132628312,230.76645529097945,233.7848358154297,3459600,0.0,0.0,CRM,CRM,0.008350885811095665
2021-04-27,233.7848232886364,234.22168017644933,230.2600767819489,232.54371643066406,3445200,0.0,0.0,CRM,CRM,-0.005308810472829273
2021-04-28,233.3280878563025,236.63439832352793,231.8685449883319,235.19471740722656,4274500,0.0,0.0,CRM,CRM,0.011400011220483508
2021-04-29,235.63162080831623,235.97912168251906,230.51825081428578,232.6926727294922,4140800,0.0,0.0,CRM,CRM,-0.01063818399204186
2021-04-30,231.1437328683976,232.83163508201665,227.88706984558007,228.68138122558594,5024800,0.0,0.0,CRM,CRM,-0.017238581072853254
2021-05-03,229.12819755052357,229.81329098891607,221.48298201457268,222.16806030273438,5835700,0.0,0.0,CRM,CRM,-0.02848207793719071
2021-05-04,220.09293392657563,220.42058796996412,212.8349431161061,215.63487243652344,6727500,0.0,0.0,CRM,CRM,-0.029406512607206392
2021-05-05,217.26322031839004,218.00788447059145,213.31152497587502,213.86753845214844,4205800,0.0,0.0,CRM,CRM,-0.00819595626813674
2021-05-06,214.27461875527402,216.72704716859405,211.98105565906528,216.49868774414062,5200000,0.0,0.0,CRM,CRM,0.012302705268106395
2021-05-07,218.94118230979177,219.67592305454318,213.55974456643813,214.959716796875,5774700,0.0,0.0,CRM,CRM,-0.007108453927833436
2021-05-10,213.96681707394936,214.42355105259813,211.71296283300862,212.36827087402344,5263700,0.0,0.0,CRM,CRM,-0.012055495613163325
2021-05-11,207.51307119588532,215.0292217644211,207.42371513621035,214.02639770507812,6097900,0.0,0.0,CRM,CRM,0.007807789855944547
2021-05-12,211.82219679097906,211.85198214506545,207.51307719719793,209.0421142578125,5482500,0.0,0.0,CRM,CRM,-0.02328817146253992
2021-05-13,211.45481033779114,214.10581260656372,208.97259677337158,210.3527069091797,5337000,0.0,0.0,CRM,CRM,0.006269514906220408
2021-05-14,212.66615149509872,216.71712622600717,212.62642759025502,216.11146545410156,4429000,0.0,0.0,CRM,CRM,0.02737667905271235
2021-05-17,215.04906660446682,216.17103206647374,211.30589918119188,213.5299530029297,3816100,0.0,0.0,CRM,CRM,-0.011945282244731903
2021-05-18,213.907248744802,215.8036636344436,212.26897862407884,212.80514526367188,3540600,0.0,0.0,CRM,CRM,-0.003394407805858868
2021-05-19,214.31434232137033,220.02343397530754,212.98386423045153,219.76527404785156,8092100,0.0,0.0,CRM,CRM,0.032706581297909265
2021-05-20,221.3936309800043,225.21624667147654,220.77804674458378,222.1879425048828,6705500,0.0,0.0,CRM,CRM,0.011023891138068231
2021-05-21,223.6077537159924,224.17369058197102,220.85745659471198,220.9964599609375,4913600,0.0,0.0,CRM,CRM,-0.005362498659976289
2021-05-24,223.39924389707272,225.9807523310868,222.61487099571346,225.37509155273438,5288300,0.0,0.0,CRM,CRM,0.01981313000475593
2021-05-25,226.37789595169346,228.08566023843522,224.67013166495173,226.0899658203125,6256300,0.0,0.0,CRM,CRM,0.003171931124477778
2021-05-26,226.8544845924715,228.6019728440675,226.66583391528957,228.0459442138672,5807100,0.0,0.0,CRM,CRM,0.00865132774229016
2021-05-27,227.8870929552703,227.8870929552703,223.78647083469056,224.2233428955078,15344100,0.0,0.0,CRM,CRM,-0.016762417466080648
2021-05-28,237.51806325485555,241.76761185281686,236.13795305809097,236.40603637695312,17810800,0.0,0.0,CRM,CRM,0.05433285100527052
2021-06-01,236.30677414659795,236.70392232876833,230.80619455735484,234.5195770263672,8103900,0.0,0.0,CRM,CRM,-0.007979742732025508
2021-06-02,232.73233913948349,236.59466286293824,232.2358964236141,232.95077514648438,5543900,0.0,0.0,CRM,CRM,-0.006689428233560335
2021-06-03,231.2331112444065,231.52104138296212,227.79772063308423,229.19769287109375,5109000,0.0,0.0,CRM,CRM,-0.016111052959710492
2021-06-04,229.98206491571005,236.19752246738392,229.87284690864124,235.79043579101562,6177600,0.0,0.0,CRM,CRM,0.028764438408329873
2021-06-07,234.91671798390618,237.76629455265973,234.16211529933048,236.4457550048828,3510800,0.0,0.0,CRM,CRM,0.0027792442541987317
2021-06-08,237.10106370370855,240.06978169355028,233.99332719772622,234.7379913330078,5827300,0.0,0.0,CRM,CRM,-0.0072226446689209745
2021-06-09,237.17055989581775,237.17055989581775,233.83446393442912,234.41033935546875,3350900,0.0,0.0,CRM,CRM,-0.0013958199764699808
2021-06-10,234.32096299291052,238.58043484901123,233.4770043118697,238.4811553955078,4659500,0.0,0.0,CRM,CRM,0.017366196607334405
2021-06-11,237.32941905558533,238.65988198505985,236.71383489572736,238.60031127929688,4624200,0.0,0.0,CRM,CRM,0.0004996448612111237
2021-06-14,238.98753933267452,244.8852816887204,238.76910330835943,244.5079803466797,6764700,0.0,0.0,CRM,CRM,0.02475968717604693
2021-06-15,243.4654655239518,243.61439229216452,240.2882197332598,240.8541717529297,5135300,0.0,0.0,CRM,CRM,-0.014943514680254566
2021-06-16,240.2782873518494,243.2668672073908,237.77621168777395,240.66551208496094,5099300,0.0,0.0,CRM,CRM,-0.0007832941675690597
2021-06-17,240.27830488913014,245.4214448043154,239.48399341316943,242.69100952148438,5170200,0.0,0.0,CRM,CRM,0.00841623471088937
2021-06-18,240.12937335582743,244.25976567853533,239.34498529690532,241.05274963378906,7822200,0.0,0.0,CRM,CRM,-0.006750393807028465
2021-06-21,241.71797549430636,242.97894433988677,237.19041997186125,242.7406463623047,5895100,0.0,0.0,CRM,CRM,0.0070021882392128365
2021-06-22,242.06549505051734,242.97894791935934,239.1761945244719,241.38040161132812,4457200,0.0,0.0,CRM,CRM,-0.005603695843119372
2021-06-23,242.01584552141537,242.76050966148125,239.13648357325286,240.1194305419922,4482400,0.0,0.0,CRM,CRM,-0.005223999384035949
2021-06-24,241.61868023678423,245.92779945228796,240.97329560436228,242.0356903076172,4987300,0.0,0.0,CRM,CRM,0.007980444403435705
2021-06-25,242.45273278021472,242.46265618195488,239.27550194671312,240.14923095703125,15409300,0.0,0.0,CRM,CRM,-0.007794137088577013
2021-06-28,242.47257769929683,245.82852042974395,241.86691693059873,242.83001708984375,4274900,0.0,0.0,CRM,CRM,0.011163001114470106
2021-06-29,242.7009394270446,245.02428791252024,240.70522983163312,244.06118774414062,3871900,0.0,0.0,CRM,CRM,0.005070092524193104
2021-06-30,243.73353326390333,244.8753607023058,241.76762417591328,242.5321502685547,4168800,0.0,0.0,CRM,CRM,-0.006264975966555064
2021-07-01,242.760510255709,244.83563736171672,240.89388062530085,243.23709106445312,3899600,0.0,0.0,CRM,CRM,0.0029065870034874486
2021-07-02,245.16329655923508,247.1887915519082,244.09097835433127,246.43418884277344,4056200,0.0,0.0,CRM,CRM,0.013143956640532029
2021-07-06,247.22849757664213,251.12060704576476,246.6129133946055,248.4696044921875,5590200,0.0,0.0,CRM,CRM,0.00825946943065059
2021-07-07,251.20002543950397,251.69646817752673,246.09659469863948,246.67247009277344,5101400,0.0,0.0,CRM,CRM,-0.007232813861023257
2021-07-08,243.09809274374413,244.82571904287244,240.02015665018166,244.05126953125,5159600,0.0,0.0,CRM,CRM,-0.010626238755129802
2021-07-09,243.84275644516867,246.23561423569194,242.35342813325926,243.3165283203125,4213500,0.0,0.0,CRM,CRM,-0.003010601880288233
2021-07-12,245.46115786979655,245.50086662423675,240.12936751015144,241.18182373046875,5604500,0.0,0.0,CRM,CRM,-0.008773364491842184
2021-07-13,240.56623264150622,245.40159556006543,239.96057185151233,242.283935546875,6699800,0.0,0.0,CRM,CRM,0.004569630494368981
2021-07-14,242.76051102311118,244.39876608035274,238.1634461912459,240.70523071289062,6375700,0.0,0.0,CRM,CRM,-0.006515928637286561
2021-07-15,239.5038581133771,240.3080930000527,234.14228210205218,235.88975524902344,7912600,0.0,0.0,CRM,CRM,-0.020005695138428536
2021-07-16,236.60460828798307,239.1662545943257,236.07838020589023,236.73367309570312,7288100,0.0,0.0,CRM,CRM,0.003577594312176746
2021-07-19,234.82734542425607,236.80319303405295,232.64300034245764,235.85995483398438,8843000,0.0,0.0,CRM,CRM,-0.0036907223644755405
2021-07-20,237.00176123446872,241.4498839463424,234.58905678826005,238.4017333984375,8487000,0.0,0.0,CRM,CRM,0.010776643140808728
2021-07-21,239.72228073121445,241.25131775544207,236.5748354723959,240.38751220703125,15323100,0.0,0.0,CRM,CRM,0.008329548532581166
2021-07-22,241.76763432472853,246.93063621660664,241.60876899876763,246.5136260986328,7868700,0.0,0.0,CRM,CRM,0.025484326683016256
2021-07-23,248.22139067712268,248.77740416820242,244.92500333681943,246.4838409423828,5877300,0.0,0.0,CRM,CRM,-0.00012082559784376556
2021-07-26,246.43419270422257,246.7121994487133,244.07113537605125,245.83847045898438,3960700,0.0,0.0,CRM,CRM,-0.0026183074757800684
2021-07-27,245.4512460669266,246.3646989645202,239.4740707509046,241.77755737304688,6352500,0.0,0.0,CRM,CRM,-0.01651862329909437
2021-07-28,242.0853618635046,244.3292777504785,241.27118844109856,242.224365234375,4100200,0.0,0.0,CRM,CRM,0.0018480121405095584
2021-07-29,241.75771228949455,244.40871493674481,241.75771228949455,242.3037872314453,3271100,0.0,0.0,CRM,CRM,0.0003278860778248571
2021-07-30,241.27118078672862,242.50236428268633,239.91093247563447,240.2087860107422,3748400,0.0,0.0,CRM,CRM,-0.008646176127251382
2021-08-02,240.58608906179828,240.74495438180287,237.1804989842478,239.1464080810547,3525700,0.0,0.0,CRM,CRM,-0.0044227271921685185
2021-08-03,239.66271112553432,241.32082812216964,237.33934749979525,239.41448974609375,3077900,0.0,0.0,CRM,CRM,0.0011209939015608406
2021-08-04,239.90100016226074,242.90944214692016,237.96487638256377,242.432861328125,4121600,0.0,0.0,CRM,CRM,0.012607305369162658
2021-08-05,242.93921791317382,249.1149669617644,241.8073290443129,248.7773895263672,5235200,0.0,0.0,CRM,CRM,0.026170248387470396
2021-08-06,247.4568497918664,250.286579536895,247.44692639091448,248.8071746826172,4045400,0.0,0.0,CRM,CRM,0.00011972613872468507
2021-08-09,249.6312847086308,250.6241702647785,246.08669115130374,247.54623413085938,3312200,0.0,0.0,CRM,CRM,-0.005067942889373178
2021-08-10,249.08518079488465,249.46248213334914,241.31088550380576,241.6584014892578,4430600,0.0,0.0,CRM,CRM,-0.023784779688828195
2021-08-11,242.92931615100395,244.3987825861539,238.39183687042714,240.5563201904297,3999200,0.0,0.0,CRM,CRM,-0.00456049238113132
2021-08-12,240.77475305290966,246.66255726782427,240.2088010004267,246.6228485107422,4467400,0.0,0.0,CRM,CRM,0.025218744265418147
2021-08-13,249.91922084876882,251.96456259546923,247.0994144584313,249.77027893066406,5986400,0.0,0.0,CRM,CRM,0.012762120131723176
2021-08-16,248.39016313303554,249.21425991412585,242.73071882638632,247.42706298828125,4047500,0.0,0.0,CRM,CRM,-0.009381484267923179
2021-08-17,246.49375706395864,247.42707188937703,244.19027050462662,245.23280334472656,3472600,0.0,0.0,CRM,CRM,-0.008868308975799488
2021-08-18,246.23558593518908,254.97296557399625,245.9575792276032,249.43267822265625,8306700,0.0,0.0,CRM,CRM,0.017126072942313053
2021-08-19,247.39726885637384,253.6226649478924,246.612896007153,251.26953125,6600800,0.0,0.0,CRM,CRM,0.007364123419723256
2021-08-20,251.2000332901697,256.0353808615549,250.81280854841938,254.30776977539062,5510700,0.0,0.0,CRM,CRM,0.012091551690633473
2021-08-23,255.1715881710526,259.9969974342676,254.74465465361672,258.6665344238281,7603900,0.0,0.0,CRM,CRM,0.017139722676531743
2021-08-24,260.0565835142281,260.63244377207417,257.216915227748,257.8126525878906,6685200,0.0,0.0,CRM,CRM,-0.0033010912595998754
2021-08-25,259.00410991133737,260.03671936699857,256.9091359460092,258.99420166015625,9701000,0.0,0.0,CRM,CRM,0.004582975507235076
2021-08-26,267.8805059868844,273.261958934137,265.4578628505374,265.88482666015625,18987000,0.0,0.0,CRM,CRM,0.026605325354123854
2021-08-27,265.95431353491534,268.9826326957104,263.5416088782864,264.6337890625,7992500,0.0,0.0,CRM,CRM,-0.0047051861265301476
2021-08-30,263.91892017427716,265.6763167865157,262.8664638572804,263.08489990234375,5730000,0.0,0.0,CRM,CRM,-0.005852953115486059
2021-08-31,262.88630866623663,264.87207986066505,260.83105850835574,263.38275146484375,5901500,0.0,0.0,CRM,CRM,0.0011321499736798302
2021-09-01,264.37563811467226,271.31592907114776,263.7004831779898,266.41107177734375,7189000,0.0,0.0,CRM,CRM,0.011497792834411324
2021-09-02,267.0861915089848,267.3443514274083,262.04234665209555,262.27069091796875,4498300,0.0,0.0,CRM,CRM,-0.015541324284132463
2021-09-03,261.7246180173203,265.50750926383375,259.93740597694176,265.1798400878906,7356700,0.0,0.0,CRM,CRM,0.011092162680243156
2021-09-07,264.6437666375233,265.9940766640524,262.1913377124451,263.3232116699219,4672500,0.0,0.0,CRM,CRM,-0.007001393534868283
2021-09-08,261.74447242073427,262.4593511975564,259.7189775029948,260.7515869140625,3851500,0.0,0.0,CRM,CRM,-0.009766039004122984
2021-09-09,259.957251366395,261.8337889343429,258.5970032757728,258.8849182128906,4126500,0.0,0.0,CRM,CRM,-0.007158800923374953
2021-09-10,259.1431002630539,259.72889903755515,254.67511577575988,255.37014770507812,5280900,0.0,0.0,CRM,CRM,-0.013576574997397728
2021-09-13,255.171577819794,255.8566712504288,250.39580090798185,252.30213928222656,5258200,0.0,0.0,CRM,CRM,-0.012013966590937453
2021-09-14,252.30214269181022,253.29502822203648,251.2000391472498,252.56028747558594,4097500,0.0,0.0,CRM,CRM,0.0010231708462471456
2021-09-15,252.72908527155587,254.92336903824,251.15040085787118,254.3375701904297,4764600,0.0,0.0,CRM,CRM,0.007037063239863306
2021-09-16,253.71206612545032,259.3615878354821,253.18583794879103,258.5076904296875,5122600,0.0,0.0,CRM,CRM,0.016396005655537005
2021-09-17,257.42540723700796,259.83814197937306,256.83960844044213,258.67645263671875,7049400,0.0,0.0,CRM,CRM,0.0006528324428209942
2021-09-20,254.76449578265456,257.3658510362098,253.12624071004157,256.3829040527344,5985500,0.0,0.0,CRM,CRM,-0.008866476096320186
2021-09-21,257.6240330197648,260.6821073969984,255.93611534566847,256.13470458984375,6040600,0.0,0.0,CRM,CRM,-0.0009680811745528262
2021-09-22,257.0580428874302,258.5076471938127,254.38717854114992,257.3261413574219,4355600,0.0,0.0,CRM,CRM,0.0046516022476768
2021-09-23,268.07908277242757,277.4022920841786,264.5046889420364,275.8831481933594,15617200,0.0,0.0,CRM,CRM,0.07211473633439414
2021-09-24,276.5186514292821,284.32271803491216,276.2307061088341,283.5979309082031,13368300,0.0,0.0,CRM,CRM,0.02796395055430012
2021-09-27,280.43062062542487,281.74123693317523,277.0548155331148,277.69024658203125,5941100,0.0,0.0,CRM,CRM,-0.020831196854126932
2021-09-28,273.15274848131224,274.73146328214136,268.1188414142872,270.3428955078125,7127100,0.0,0.0,CRM,CRM,-0.0264588013610636
2021-09-29,271.5442489907008,272.72578517406106,267.32448556454585,268.5755310058594,4361900,0.0,0.0,CRM,CRM,-0.006537491945676321
2021-09-30,268.7244837223921,272.30881652321045,268.5159862288597,269.2904357910156,5224200,0.0,0.0,CRM,CRM,0.002661838859552068
2021-10-01,269.56843726856266,274.37399988068324,266.8578487038832,273.30169677734375,4756000,0.0,0.0,CRM,CRM,0.014895668219873537
2021-10-04,273.26194943150705,273.3413669395686,264.2465623937042,268.9329528808594,6393800,0.0,0.0,CRM,CRM,-0.01598505954408158
2021-10-05,270.1740948128505,271.60385254714527,269.1017916623619,269.8365173339844,4050400,0.0,0.0,CRM,CRM,0.0033598130814609384
2021-10-06,267.7514199390628,273.52998995574,265.59684528251347,273.3115539550781,4745500,0.0,0.0,CRM,CRM,0.01287830370561971
2021-10-07,274.92999706190784,277.51150549873256,272.1300525965719,272.6264953613281,5374200,0.0,0.0,CRM,CRM,-0.002506511648836418
2021-10-08,273.5796699751198,274.9498567672217,270.3329151067584,270.54144287109375,2683300,0.0,0.0,CRM,CRM,-0.007648018537123269
2021-10-11,269.846413084589,274.304459169558,269.5783449146029,271.8023986816406,2693000,0.0,0.0,CRM,CRM,0.004660860078090412
2021-10-12,274.4534139945322,278.7525947324691,274.0562355675464,277.0150451660156,5970100,0.0,0.0,CRM,CRM,0.019178073886244595
2021-10-13,278.00796755464614,283.0716901666271,276.6179337769657,282.3865966796875,6573500,0.0,0.0,CRM,CRM,0.019390829514161156
2021-10-14,283.9652458205637,288.572248968307,282.63478292025684,287.9566345214844,5433900,0.0,0.0,CRM,CRM,0.019724866219890114
2021-10-15,290.4091037005198,290.7864050821191,287.26167327068947,289.58502197265625,5119300,0.0,0.0,CRM,CRM,0.0056549745897602754
2021-10-18,288.711287730324,291.163716494745,286.6560071653082,289.624755859375,5163300,0.0,0.0,CRM,CRM,0.00013720974395736718
2021-10-19,290.02187951413146,293.4274697290021,289.2871235919257,290.2601623535156,3631200,0.0,0.0,CRM,CRM,0.0021938956573488433
2021-10-20,291.02468772765303,293.30834281975757,285.90142462466065,288.02618408203125,4487900,0.0,0.0,CRM,CRM,-0.007696468758821795
2021-10-21,287.410591482491,289.4956572709424,286.21911666038636,287.7481689453125,2828500,0.0,0.0,CRM,CRM,-0.0009652425789162811
2021-10-22,286.94393688444063,290.9154792634641,286.1297634246296,290.4786071777344,2927000,0.0,0.0,CRM,CRM,0.00948898560303535
2021-10-25,291.21330399682785,293.0303014236407,289.64455824459526,291.82891845703125,2993500,0.0,0.0,CRM,CRM,0.004648573925688959
2021-10-26,293.67568365537363,296.23731501502874,291.5310472540414,293.01043701171875,3601400,0.0,0.0,CRM,CRM,0.0040486685176179815
2021-10-27,294.4203271773948,297.0614061633837,292.9905696767022,293.0501403808594,3742700,0.0,0.0,CRM,CRM,0.00013550155259167695
2021-10-28,292.9707231464874,296.6841051112009,291.4416710372983,296.2571716308594,3450400,0.0,0.0,CRM,CRM,0.010943626390460093
2021-10-29,295.8798823898637,298.64010289946884,294.1621795470183,297.557861328125,4251900,0.0,0.0,CRM,CRM,0.004390407462899537
2021-11-01,299.35500305417685,302.6910840663791,297.58766792975615,300.6060485839844,3825100,0.0,0.0,CRM,CRM,0.010244015205157275
2021-11-02,299.5734176474486,301.2811819387092,297.2798545406429,300.794677734375,4177500,0.0,0.0,CRM,CRM,0.0006274961907093424
2021-11-03,301.78756364107596,301.78756364107596,296.06853339299437,300.735107421875,3260200,0.0,0.0,CRM,CRM,-0.00019804310684179427
2021-11-04,301.34077124151275,306.2158430383454,300.2485910517145,305.8484802246094,3833800,0.0,0.0,CRM,CRM,0.017002912784509938
2021-11-05,306.3051325749148,309.1844940495634,301.1818404977367,305.06402587890625,4681800,0.0,0.0,CRM,CRM,-0.002564846309280444
2021-11-08,305.01447803941676,309.17467125838095,303.7237085385161,307.75482177734375,3893000,0.0,0.0,CRM,CRM,0.008820430041481142
2021-11-09,307.79450655988524,309.532056193691,305.034286067915,307.5065612792969,3126500,0.0,0.0,CRM,CRM,-0.0008066827242969588
2021-11-10,304.38892910965865,306.39454700441445,295.7706898424803,297.53802490234375,4350900,0.0,0.0,CRM,CRM,-0.032417312773690976
2021-11-11,299.3549814268644,303.5747448466461,299.3549814268644,300.824462890625,2681900,0.0,0.0,CRM,CRM,0.011045438610274738
2021-11-12,302.33365536104736,305.0343053171777,299.4840786298564,304.4683532714844,3803700,0.0,0.0,CRM,CRM,0.01211301217276417
2021-11-15,304.71653092343007,305.57042814531144,301.0726583813267,303.3165588378906,3595300,0.0,0.0,CRM,CRM,-0.0037829693011369736
2021-11-16,301.9165870558641,305.39168604743946,300.5662774205006,304.9051818847656,2989400,0.0,0.0,CRM,CRM,0.005237508472869301
2021-11-17,305.5902999382908,307.69521236371975,305.0640718319336,305.8285827636719,3864700,0.0,0.0,CRM,CRM,0.003028485357966959
2021-11-18,303.9818107714819,304.8058923567165,297.4486075902933,300.8343505859375,4443100,0.0,0.0,CRM,CRM,-0.016330168137337453
2021-11-19,303.535053147351,303.822998460087,298.95786500235494,299.0273742675781,4758900,0.0,0.0,CRM,CRM,-0.006006549168470654
2021-11-22,299.6925772716645,303.3166035476214,294.60900799355414,294.7281494140625,4474700,0.0,0.0,CRM,CRM,-0.014377362153033424
2021-11-23,291.5608255119337,294.36076993723054,286.258820496211,289.3467102050781,6431100,0.0,0.0,CRM,CRM,-0.018258992972619015
2021-11-24,284.00499526955554,287.39073867955284,281.18520390326665,287.11273193359375,5091400,0.0,0.0,CRM,CRM,-0.007720766100644538
