date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-23,88.8698292851128,89.12312343402627,87.89416475915445,88.0067367553711,324200,0.0,0.0,LOGI,LOGI,-0.012734245429179003
2020-12-24,88.23190979387701,88.56964015376651,87.05923692132376,87.20933532714844,182600,0.0,0.0,LOGI,LOGI,-0.009060686234045545
2020-12-28,89.63910766664783,89.63910766664783,87.57519933694248,88.41952514648438,445000,0.0,0.0,LOGI,LOGI,0.013876838010473902
2020-12-29,90.25826861939616,90.80239045252405,89.37641648690793,90.34270477294922,724500,0.0,0.0,LOGI,LOGI,0.02175062152028895
2020-12-30,91.71238833590574,91.90939649020696,90.92434856127478,91.28084564208984,604200,0.0,0.0,LOGI,LOGI,0.010384245983097173
2020-12-31,91.918788151538,92.22836833192578,90.64291956911443,91.17765808105469,512500,0.0,0.0,LOGI,LOGI,-0.0011304404588861061
2021-01-04,93.52299342053703,94.01082210382735,89.60157571098719,92.37846374511719,1161100,0.0,0.0,LOGI,LOGI,0.013169955111097753
2021-01-05,92.85691517465534,93.6168047689079,92.48165849150158,93.48546600341797,624900,0.0,0.0,LOGI,LOGI,0.011983336953460544
2021-01-06,91.1495071680557,93.99206465100099,90.91497262778067,92.85691833496094,750500,0.0,0.0,LOGI,LOGI,-0.006723480080144784
2021-01-07,93.92639444625624,97.48193890468512,93.92639444625624,96.89090728759766,739000,0.0,0.0,LOGI,LOGI,0.0434430629938094
2021-01-08,97.8102791239212,99.30191524926761,97.35996969211486,98.36377716064453,1206100,0.0,0.0,LOGI,LOGI,0.015201321922551525
2021-01-11,95.94337788623977,96.33740131781542,94.76132906378933,95.65255737304688,945600,0.0,0.0,LOGI,LOGI,-0.027563193137345454
2021-01-12,96.12163223122923,96.39369314864206,94.78947780038789,95.62442016601562,489800,0.0,0.0,LOGI,LOGI,-0.00029416053061204206
2021-01-13,96.82523559863952,98.03543464598344,96.52503168314982,97.3036880493164,537800,0.0,0.0,LOGI,LOGI,0.017561077812397352
2021-01-14,96.40308176017392,98.06358319603953,96.30926937329008,97.38812255859375,1236200,0.0,0.0,LOGI,LOGI,0.0008677421274572161
2021-01-15,96.8346231291543,97.37874498596682,94.25474315961442,94.66752624511719,809000,0.0,0.0,LOGI,LOGI,-0.027935606950834413
2021-01-19,96.58131725643634,97.04101009175005,90.30517805744583,91.68424224853516,3431300,0.0,0.0,LOGI,LOGI,-0.03151327720191599
2021-01-20,94.30165129099043,95.87772379634474,92.81939833414037,94.18907928466797,1656400,0.0,0.0,LOGI,LOGI,0.027320256727898506
2021-01-21,96.1591666342504,99.02986726973543,95.44617958976092,98.4388427734375,1344500,0.0,0.0,LOGI,LOGI,0.04511949284402128
2021-01-22,96.85338598754612,98.16678090206392,96.74081398403912,97.75399780273438,767000,0.0,0.0,LOGI,LOGI,-0.006957060357559608
2021-01-25,98.65461519926703,99.41450484050527,96.45936811940739,98.17616271972656,1057500,0.0,0.0,LOGI,LOGI,0.004318646055214037
2021-01-26,97.23802341202405,97.8290478864624,95.34298028760206,96.25297546386719,683100,0.0,0.0,LOGI,LOGI,-0.019589146719348638
2021-01-27,96.09349095597857,101.19696478050572,94.89267526960185,100.36202239990234,1596500,0.0,0.0,LOGI,LOGI,0.04269007702081562
2021-01-28,100.37139593618355,102.93251616533612,99.67717572813274,100.54964447021484,1001900,0.0,0.0,LOGI,LOGI,0.0018694528649980668
2021-01-29,98.50451139224528,99.31131082005207,96.1591658829061,98.42945861816406,1055800,0.0,0.0,LOGI,LOGI,-0.02108596070350932
2021-02-01,99.01110376477243,99.78976016714712,98.06358220474328,99.39573669433594,677800,0.0,0.0,LOGI,LOGI,0.009816960183844481
2021-02-02,100.97181427688524,103.69241655270133,100.83109926949909,103.0638656616211,903000,0.0,0.0,LOGI,LOGI,0.0369042887479718
2021-02-03,103.57045406951174,103.57045406951174,101.63788459707851,102.39778137207031,689000,0.0,0.0,LOGI,LOGI,-0.006462830452504731
2021-02-04,102.85747132278817,103.12953225874666,101.41273764084985,102.91375732421875,593300,0.0,0.0,LOGI,LOGI,0.005038936832758134
2021-02-05,103.38281864609729,104.99641736837796,103.14828411454315,104.93074798583984,668800,0.0,0.0,LOGI,LOGI,0.019598843867557836
2021-02-08,105.54054280507943,107.65135366118102,105.22157926683306,106.77888488769531,951200,0.0,0.0,LOGI,LOGI,0.017612920305351
2021-02-09,107.23856518154534,109.6402036128335,107.21980556859207,108.94597625732422,653600,0.0,0.0,LOGI,LOGI,0.02029513018335183
2021-02-10,110.26875665752728,110.31565926957106,107.7545461828659,108.63639831542969,584800,0.0,0.0,LOGI,LOGI,-0.0028415729752453434
2021-02-11,109.48072147740973,111.33823820160401,109.13361493557518,111.29132843017578,765500,0.0,0.0,LOGI,LOGI,0.024438679447356115
2021-02-12,110.15617952405857,111.36637859281151,109.87474237436028,111.25379943847656,674200,0.0,0.0,LOGI,LOGI,-0.00033721397909958206
2021-02-16,112.62349261877833,112.80173400790169,110.49391491844393,110.99112701416016,707800,0.0,0.0,LOGI,LOGI,-0.0023610198091407186
2021-02-17,109.34000355426208,110.17494592988979,106.24414481586257,107.98908233642578,653400,0.0,0.0,LOGI,LOGI,-0.027047609646772774
2021-02-18,107.8952751471415,109.01165472527238,106.57249686476598,108.62702178955078,576500,0.0,0.0,LOGI,LOGI,0.005907443968618864
2021-02-19,110.03422292414017,110.12803530633495,108.80526425530873,109.20866394042969,485700,0.0,0.0,LOGI,LOGI,0.005354488609710328
2021-02-22,108.7958778090216,108.8146374219624,105.63434980027867,106.02836608886719,707500,0.0,0.0,LOGI,LOGI,-0.029121296212334058
2021-02-23,101.27201092044335,104.21776415312873,96.93781722718613,103.73931884765625,1692300,0.0,0.0,LOGI,LOGI,-0.02158900797634078
2021-02-24,102.81994443907803,103.41097608094822,101.02810421374289,103.35468292236328,805800,0.0,0.0,LOGI,LOGI,-0.0037077159322572717
2021-02-25,102.25706128098562,103.53292977414982,98.62646395974873,99.28316497802734,1071500,0.0,0.0,LOGI,LOGI,-0.03939364747888907
2021-02-26,100.54027012353075,102.62293809234235,99.16120581134867,101.35645294189453,960800,0.0,0.0,LOGI,LOGI,0.020882573237124724
2021-03-01,100.92490521921854,102.16324730717224,100.2869709825499,100.83109283447266,1212000,0.0,0.0,LOGI,LOGI,-0.005183292155291341
2021-03-02,102.43530499821186,102.45406461159814,100.52150234864409,100.89675903320312,617300,0.0,0.0,LOGI,LOGI,0.0006512494993808904
2021-03-03,99.78037427511055,100.15563096685345,93.19464044942971,94.52680206298828,1862800,0.0,0.0,LOGI,LOGI,-0.06313341509927606
2021-03-04,93.45732392700828,94.32979268204464,87.54705079193279,88.56024169921875,3025100,0.0,0.0,LOGI,LOGI,-0.0631203027453916
2021-03-05,90.89620063262423,91.00877978215978,85.75520781340525,89.3013687133789,2159700,0.0,0.0,LOGI,LOGI,0.008368620048229802
2021-03-08,87.64086189785769,88.67281240361511,85.35180974047825,85.51129150390625,1635200,0.0,0.0,LOGI,LOGI,-0.0424414235087176
2021-03-09,90.2207409235488,91.80619663041513,89.65785948527417,90.99939727783203,1285900,0.0,0.0,LOGI,LOGI,0.06417989574716088
2021-03-10,92.10640750735683,92.42537105544629,89.3013763316545,89.8642578125,790600,0.0,0.0,LOGI,LOGI,-0.012474142678839062
2021-03-11,93.62619749283913,94.5549523292764,92.22836638760315,94.30165100097656,795600,0.0,0.0,LOGI,LOGI,0.0493788442312082
2021-03-12,92.33154697916494,93.13834629062683,91.30897992011757,92.83814239501953,656500,0.0,0.0,LOGI,LOGI,-0.01551943778738163
2021-03-15,93.34474598909729,94.68628383081554,92.57547299186609,94.52680206298828,517600,0.0,0.0,LOGI,LOGI,0.018189287553639577
2021-03-16,95.25854667422693,96.12163203690669,94.32040854329001,95.5118408203125,686000,0.0,0.0,LOGI,LOGI,0.010420735027805605
2021-03-17,93.07268801368537,95.40865007867883,91.98445144634042,94.91143798828125,608600,0.0,0.0,LOGI,LOGI,-0.00628616124319914
2021-03-18,94.14215850830078,95.4836963004662,93.71999921907475,94.14215850830078,772600,0.0,0.0,LOGI,LOGI,-0.00810523469337232
2021-03-19,94.75194948159715,96.05596088701714,93.89824036258472,95.258544921875,668900,0.0,0.0,LOGI,LOGI,0.011858517281349457
2021-03-22,97.63204219924943,98.65461655923211,96.87215254753602,98.08235168457031,718400,0.0,0.0,LOGI,LOGI,0.029643605883453494
2021-03-23,99.33944653076452,100.68098434995233,98.8234676936054,99.21749114990234,902500,0.0,0.0,LOGI,LOGI,0.011573330429337725
2021-03-24,99.05799832509958,99.18934424364171,95.00524202832938,95.9058609008789,1028700,0.0,0.0,LOGI,LOGI,-0.03337748425849707
2021-03-25,95.19287423837113,96.1122455690451,94.47050389255874,95.91523742675781,514600,0.0,0.0,LOGI,LOGI,9.776801741656627e-05
2021-03-26,96.22482949617753,97.80090187016647,96.14040049847283,97.5569839477539,855700,0.0,0.0,LOGI,LOGI,0.017116639285283064
2021-03-29,97.66018018546906,97.88533133785535,95.76514426781773,96.55317687988281,540200,0.0,0.0,LOGI,LOGI,-0.010289443433477596
2021-03-30,96.26236113955648,97.07854394908506,95.50247148899892,96.84400939941406,443600,0.0,0.0,LOGI,LOGI,0.0030121486307288503
2021-03-31,97.37874468309141,99.11429886208039,97.26616552627911,98.03543853759766,517600,0.0,0.0,LOGI,LOGI,0.01230255898710042
2021-04-01,99.8835726209475,101.45026165515654,99.48955630529485,101.30016326904297,439900,0.0,0.0,LOGI,LOGI,0.03330147526389915
2021-04-05,102.7355134280206,102.84808542813596,101.10314785208527,102.65107727050781,448000,0.0,0.0,LOGI,LOGI,0.013335753446684473
2021-04-06,102.51035443675714,102.63231697931263,100.34325755971597,100.72789764404297,950100,0.0,0.0,LOGI,LOGI,-0.018735113917965562
2021-04-07,99.43326336446805,100.24006276918736,98.77656950361572,99.28316497802734,622500,0.0,0.0,LOGI,LOGI,-0.01434292484810007
2021-04-08,101.98499366938496,102.72612363946489,100.98118617217307,102.21952819824219,562700,0.0,0.0,LOGI,LOGI,0.02957564075303898
2021-04-09,101.66603350410077,102.26644134521484,101.36582958354373,102.26644134521484,492100,0.0,0.0,LOGI,LOGI,0.0004589450548204699
2021-04-12,101.90994968916638,102.43531194615348,101.0937740391241,101.45026397705078,526100,0.0,0.0,LOGI,LOGI,-0.00798089145792158
2021-04-13,103.17642864999459,104.09579995544526,101.90993652265409,102.71673583984375,521200,0.0,0.0,LOGI,LOGI,0.012483672423754921
2021-04-14,104.13333154079729,104.17085792456797,102.97004227360996,103.0169448852539,435500,0.0,0.0,LOGI,LOGI,0.0029226887221012188
2021-04-15,104.20839188742582,104.6211678240727,103.40159247124245,104.24591827392578,434900,0.0,0.0,LOGI,LOGI,0.011929817857060154
2021-04-16,104.67746406744229,106.71322228243247,104.33035035015773,106.43177795410156,585700,0.0,0.0,LOGI,LOGI,0.02096829992357141
2021-04-19,106.28167271772901,107.55754118447103,106.13156717697059,107.00403594970703,725300,0.0,0.0,LOGI,LOGI,0.005376758770789802
2021-04-20,106.06590038896013,106.64754863749977,104.94952082129916,105.91580200195312,741600,0.0,0.0,LOGI,LOGI,-0.010170027121831016
2021-04-21,104.33972983648336,107.10723461278023,104.26467706407684,106.92899322509766,542000,0.0,0.0,LOGI,LOGI,0.009566006242636371
2021-04-22,107.39806482904181,107.91403654719839,106.35673084917525,107.1916732788086,710200,0.0,0.0,LOGI,LOGI,0.0024565839982984006
2021-04-23,108.86154950860566,109.89350002054245,108.28928467647758,109.76216125488281,518900,0.0,0.0,LOGI,LOGI,0.023980295273386742
2021-04-26,108.7489714492173,108.91783660068049,107.52939616191738,107.86712646484375,616700,0.0,0.0,LOGI,LOGI,-0.017264918696694886
2021-04-27,107.00403700336882,107.58568524339594,106.26290699278506,107.46372985839844,499200,0.0,0.0,LOGI,LOGI,-0.00373975482304878
2021-04-28,106.8726961846547,107.04156133772175,104.64931335293569,105.19342803955078,906600,0.0,0.0,LOGI,LOGI,-0.02112621460132791
2021-04-29,105.41858659347622,105.59682797509778,99.77099091689053,102.38839721679688,1836500,0.0,0.0,LOGI,LOGI,-0.026665456911426744
2021-04-30,103.44848712851815,106.60063177777278,103.38281774655142,104.020751953125,1508700,0.0,0.0,LOGI,LOGI,0.015942770672264572
2021-05-03,104.03952713896135,104.06767013959119,102.81056123785554,103.4672622680664,1016300,0.0,0.0,LOGI,LOGI,-0.005320954469815953
2021-05-04,103.88940753753941,104.82754560455783,102.81993071373246,104.3866195678711,921600,0.0,0.0,LOGI,LOGI,0.008885489764122623
2021-05-05,106.35672208168312,106.84455075867139,105.19342565034218,105.83135986328125,522500,0.0,0.0,LOGI,LOGI,0.01384028241733426
2021-05-06,104.977659295398,105.05271206437875,103.44848954647577,104.94951629638672,442100,0.0,0.0,LOGI,LOGI,-0.008332535536099583
2021-05-07,105.5593036600205,108.4675377107819,105.54992743167442,107.47310638427734,920500,0.0,0.0,LOGI,LOGI,0.02404575244314411
2021-05-10,104.93075651602948,104.93075651602948,101.56284380468692,101.68479919433594,1203200,0.0,0.0,LOGI,LOGI,-0.05385819192054353
2021-05-11,98.35440208011971,99.77099271762792,97.12544337063396,99.16120147705078,1414300,0.0,0.0,LOGI,LOGI,-0.024817846298365143
2021-05-12,97.14421376813401,97.72585487314834,93.1008332467986,93.5980453491211,1622800,0.0,0.0,LOGI,LOGI,-0.05610214524495438
2021-05-13,94.89267838810402,95.58689863758767,92.45352055031385,93.78567504882812,903000,0.0,0.0,LOGI,LOGI,0.002004632671624318
2021-05-14,95.65256486358813,99.161199538619,95.04277363493136,98.79532623291016,1212800,0.0,0.0,LOGI,LOGI,0.05341595271851296
2021-05-17,99.2925393694479,99.96799998950011,98.4106943665363,99.25502014160156,706700,0.0,0.0,LOGI,LOGI,0.004652992466543271
2021-05-18,101.72231956955282,101.76922933987511,100.27758596422423,100.47459411621094,744400,0.0,0.0,LOGI,LOGI,0.012287277488528758
2021-05-19,99.98676734385249,102.59479029737396,99.56460087514522,102.40716552734375,652700,0.0,0.0,LOGI,LOGI,0.019234428644693713
2021-05-20,103.67365052551325,106.00961255019484,103.55168798341955,105.88765716552734,642300,0.0,0.0,LOGI,LOGI,0.03398679789896408
2021-05-21,106.00961581204287,106.81641523064013,103.6736537154852,103.69241333007812,844600,0.0,0.0,LOGI,LOGI,-0.020731819876017576
2021-05-24,103.69240704018316,107.6888775041347,103.69240704018316,106.51620483398438,622600,0.0,0.0,LOGI,LOGI,0.027232382902666608
2021-05-25,107.88589424398431,109.021040620182,107.71702907974014,108.88970184326172,580100,0.0,0.0,LOGI,LOGI,0.022282966361566015
2021-05-26,110.28752172419573,112.43585900698422,110.28752172419573,112.20132446289062,878000,0.0,0.0,LOGI,LOGI,0.030412633734599792
2021-05-27,111.63843598912973,114.54666272206728,111.63843598912973,114.45285034179688,831800,0.0,0.0,LOGI,LOGI,0.020066838690936395
2021-05-28,114.23707681676662,116.07583384810447,114.23707681676662,115.48480224609375,499700,0.0,0.0,LOGI,LOGI,0.009016393224066555
2021-06-01,118.64633391930369,120.22239915270939,117.39860845209805,119.68766784667969,1234100,0.0,0.0,LOGI,LOGI,0.03639323546339712
2021-06-02,120.71024166037037,123.93743939040525,120.1942627823381,123.15878295898438,1263700,0.0,0.0,LOGI,LOGI,0.029001443296156504
2021-06-03,122.99929354040152,123.72166392477257,121.78910162424293,122.03301239013672,939700,0.0,0.0,LOGI,LOGI,-0.00914080621617197
2021-06-04,122.32383923551978,124.84743328204186,122.31446300687372,124.03125762939453,626400,0.0,0.0,LOGI,LOGI,0.016374628472412667
2021-06-07,124.8755710450695,125.10072935680708,123.74980811608616,125.08196258544922,544600,0.0,0.0,LOGI,LOGI,0.008471291641613421
2021-06-08,127.02390259307641,128.5906059352925,126.52669050776919,128.14028930664062,885900,0.0,0.0,LOGI,LOGI,0.02445058150652324
2021-06-09,129.45368094510656,131.49881512206866,129.13470311336505,130.1197509765625,1116100,0.0,0.0,LOGI,LOGI,0.015447613554118167
2021-06-10,125.26022289857707,127.42731996138252,123.07435906264998,124.35960388183594,1517000,0.0,0.0,LOGI,LOGI,-0.04426804579240318
2021-06-11,120.97290904548832,121.57331687631739,119.35931747352642,120.30683898925781,1451600,0.0,0.0,LOGI,LOGI,-0.03258907849552961
2021-06-14,120.11920195027217,121.7140482508181,119.096634806399,121.01044464111328,728300,0.0,0.0,LOGI,LOGI,0.00584842605596414
2021-06-15,122.52085028141596,122.58651250935338,120.40064886343744,120.60704040527344,494600,0.0,0.0,LOGI,LOGI,-0.0033336315475597234
2021-06-16,121.03859014983819,121.62023123183415,118.67447796405565,120.1473617553711,463900,0.0,0.0,LOGI,LOGI,-0.0038113749276799114
2021-06-17,117.64252522049195,119.18107121100768,117.37046429861189,118.32736206054688,794200,0.0,0.0,LOGI,LOGI,-0.0151480620817116
2021-06-18,116.58241973948354,117.68942299519173,114.3684203854929,116.12273406982422,1017900,0.0,0.0,LOGI,LOGI,-0.018631599254233078
2021-06-21,116.32913597859276,119.50004049552929,116.15088743147493,118.52437591552734,520700,0.0,0.0,LOGI,LOGI,0.020681926454289457
2021-06-22,116.18841391663021,118.33675124017365,115.71934481954456,118.29922485351562,678200,0.0,0.0,LOGI,LOGI,-0.0018996182031971731
2021-06-23,117.45489501953125,118.35551395358706,117.25788686440222,117.45489501953125,398900,0.0,0.0,LOGI,LOGI,-0.00713723893820839
2021-06-24,118.98406246243398,118.98406246243398,117.34232071124626,117.86767578125,395000,0.0,0.0,LOGI,LOGI,0.0035143768307834833
2021-06-25,114.40593709928652,114.91253252627615,112.9143009732273,113.2801742553711,1458500,0.0,0.0,LOGI,LOGI,-0.03892077701093233
2021-06-28,113.65543704923124,114.98759148974203,113.65543704923124,114.26522827148438,584900,0.0,0.0,LOGI,LOGI,0.00869573182234551
2021-06-29,114.35904394093163,115.67243880566728,114.34027716944081,115.66305541992188,619400,0.0,0.0,LOGI,LOGI,0.012233180378517172
2021-06-30,113.55224590606254,114.14327038143566,112.88616865867898,113.43966674804688,623300,0.0,0.0,LOGI,LOGI,-0.019222980612113805
2021-07-01,113.48657545263515,113.55224483817014,112.22009035593115,112.85802459716797,405300,0.0,0.0,LOGI,LOGI,-0.005127325983518172
2021-07-02,114.4622370441733,115.93511364512278,114.15264973862587,115.85067749023438,531600,0.0,0.0,LOGI,LOGI,0.026516970359425462
2021-07-06,116.57305310203756,116.87325703553246,115.7756370747005,116.48861694335938,545400,0.0,0.0,LOGI,LOGI,0.005506566443504557
2021-07-07,117.3516966753965,120.47569840412685,115.97263961973832,118.98406219482422,871500,0.0,0.0,LOGI,LOGI,0.021422224050253957
2021-07-08,116.80757980750803,119.30302349514879,116.5073758941657,118.73075866699219,677300,0.0,0.0,LOGI,LOGI,-0.0021288861983655982
2021-07-09,117.26727187472508,118.82458468078603,116.89201517324071,118.37427520751953,625300,0.0,0.0,LOGI,LOGI,-0.003002452468719552
2021-07-12,119.6126197880592,119.76272533473048,117.0139801387941,117.1734619140625,510100,0.0,0.0,LOGI,LOGI,-0.010144208201924854
2021-07-13,113.28956824214629,115.98202022899245,113.15822946997946,114.66863250732422,555200,0.0,0.0,LOGI,LOGI,-0.02137710506987811
2021-07-14,114.26523098174616,115.11893298720874,113.46780781819473,113.63667297363281,428900,0.0,0.0,LOGI,LOGI,-0.008999492809208198
2021-07-15,113.3552323004715,113.86182775105881,111.24442150173732,112.12626647949219,601000,0.0,0.0,LOGI,LOGI,-0.013291540966630433
2021-07-16,112.77358096605538,113.15822102542997,110.55957446128534,110.6158676147461,545400,0.0,0.0,LOGI,LOGI,-0.013470517766881573
2021-07-19,109.48072644611945,111.80731236048176,109.30248505294047,110.69092559814453,571500,0.0,0.0,LOGI,LOGI,0.0006785462611915705
2021-07-20,110.57834857524568,111.30071181622928,109.86536156260678,110.72844696044922,324500,0.0,0.0,LOGI,LOGI,0.00033897414898231837
2021-07-21,113.26141919712393,113.93687263617795,111.55400809265564,113.68357849121094,543600,0.0,0.0,LOGI,LOGI,0.026688096978523035
2021-07-22,114.64986477815187,114.7999703207611,112.47338451230146,112.85802459716797,1233000,0.0,0.0,LOGI,LOGI,-0.007261857033351471
2021-07-23,113.59915251018295,113.6742052848293,111.76040247590653,112.82050323486328,1257700,0.0,0.0,LOGI,LOGI,-0.0003324651697441672
2021-07-26,113.43029524743261,114.69678040883475,112.57658603444003,113.39276885986328,1292400,0.0,0.0,LOGI,LOGI,0.005072354834375181
2021-07-27,104.77127066318282,104.79941366297409,100.10872283306338,101.74108123779297,4098500,0.0,0.0,LOGI,LOGI,-0.1027551204474959
2021-07-28,101.58159723304479,102.16324545983365,99.82728348199753,101.36582946777344,1837900,0.0,0.0,LOGI,LOGI,-0.003688301376928327
2021-07-29,102.08819765000986,102.81994429374205,100.88738191081588,101.55345916748047,1394500,0.0,0.0,LOGI,LOGI,0.0018510152848567607
2021-07-30,102.43530910816547,103.2983945070822,101.65665270901341,102.30397033691406,987200,0.0,0.0,LOGI,LOGI,0.007390306303558525
2021-08-02,103.13890940221889,103.31715078176964,101.17819696775277,101.46902465820312,1160200,0.0,0.0,LOGI,LOGI,-0.008161420089183635
2021-08-03,101.34706712666411,102.53850663149281,101.09377296561605,101.994384765625,733100,0.0,0.0,LOGI,LOGI,0.005177541709812772
2021-08-04,102.09757976853831,102.8387097890586,101.41273574839826,101.98500061035156,907200,0.0,0.0,LOGI,LOGI,-9.20065873724063e-05
2021-08-05,103.19519555614048,104.27405585025805,102.54787794818472,103.49539947509766,710700,0.0,0.0,LOGI,LOGI,0.014810009861320639
2021-08-06,102.42592573976395,102.87623521086392,100.03367054205872,100.73727416992188,811600,0.0,0.0,LOGI,LOGI,-0.026649738241161347
2021-08-09,101.58159167319572,102.49158676956438,101.0093268632613,102.06942749023438,520900,0.0,0.0,LOGI,LOGI,0.013224035802928746
2021-08-10,102.3414941726508,102.48221633602017,100.652849684498,101.14067840576172,583200,0.0,0.0,LOGI,LOGI,-0.009099189711449296
2021-08-11,102.81995016112782,102.88561955194281,100.9530570587356,101.52532196044922,488600,0.0,0.0,LOGI,LOGI,0.0038030549206360398
2021-08-12,101.7035534386044,102.45405961368536,101.41272576460968,102.06004333496094,511200,0.0,0.0,LOGI,LOGI,0.005266876914904239
2021-08-13,101.76922993609458,102.02252408801112,100.39954193486079,100.93428039550781,553200,0.0,0.0,LOGI,LOGI,-0.011030398407321562
2021-08-16,101.37520936233602,102.0694367683482,100.39016856855056,101.98500061035156,512900,0.0,0.0,LOGI,LOGI,0.01040994408169893
2021-08-17,102.069438035459,102.11634065054935,100.68099036362446,101.55345916748047,529200,0.0,0.0,LOGI,LOGI,-0.0042314207019507055
2021-08-18,101.30016418387942,101.4502625713485,98.88914933905077,98.95481872558594,816800,0.0,0.0,LOGI,LOGI,-0.025588891439029093
2021-08-19,96.9284285319182,97.42564058140347,96.05595980968485,96.5906982421875,1220900,0.0,0.0,LOGI,LOGI,-0.023890908132068178
2021-08-20,98.17616270869449,98.87976634899938,97.61328122793584,98.73904418945312,548800,0.0,0.0,LOGI,LOGI,0.022241747770359366
2021-08-23,99.8835728240357,101.03747877328266,99.49893273600253,100.97180938720703,458300,0.0,0.0,LOGI,LOGI,0.022612789257609567
2021-08-24,100.83109312767135,100.8779957414676,99.49893149367192,99.71470642089844,698700,0.0,0.0,LOGI,LOGI,-0.012450039015225012
2021-08-25,99.09553481015926,99.35821951659713,97.77276367908685,98.41069793701172,862300,0.0,0.0,LOGI,LOGI,-0.013077393803702986
2021-08-26,98.23243897258044,99.11429107139503,98.0541904443284,98.26058197021484,474100,0.0,0.0,LOGI,LOGI,-0.0015254029281751569
2021-08-27,97.09728910150324,98.87036946032796,96.90028096801441,98.20429229736328,1009200,0.0,0.0,LOGI,LOGI,-0.0005728611791514515
2021-08-30,97.77276555533423,99.67718497963934,97.61328377714918,99.3394546508789,780900,0.0,0.0,LOGI,LOGI,0.011559192851554156
2021-08-31,97.20987200631133,97.55697852080081,95.70884532797338,96.0184326171875,887300,0.0,0.0,LOGI,LOGI,-0.03343104756677884
2021-09-01,97.04101485553109,98.06358202800998,96.75018715500097,97.03163146972656,597500,0.0,0.0,LOGI,LOGI,0.010552128637410174
2021-09-02,96.55317626069431,96.69389841406809,94.83638173587153,94.96772766113281,617800,0.0,0.0,LOGI,LOGI,-0.0212704226171615
2021-09-03,96.50627136230469,97.05976941972678,96.13101468133712,96.50627136230469,468000,0.0,0.0,LOGI,LOGI,0.016200700375413435
2021-09-07,97.20050147815535,97.8290523673291,96.73143236848658,96.88153076171875,404400,0.0,0.0,LOGI,LOGI,0.0038884457363943525
2021-09-08,95.62442061873168,95.8589551530504,93.43855704109883,94.62061309814453,803800,0.0,0.0,LOGI,LOGI,-0.023336931671062988
2021-09-09,94.47989037028994,95.56813403846138,94.41422098737793,94.72380828857422,491000,0.0,0.0,LOGI,LOGI,0.001090620606343462
2021-09-10,95.75576533424511,96.24359404666733,94.75195775129578,94.93020629882812,298300,0.0,0.0,LOGI,LOGI,0.0021789454413099207
2021-09-13,93.5792828346248,94.08587830735753,92.33155734571417,92.9882583618164,633300,0.0,0.0,LOGI,LOGI,-0.02045658608281875
2021-09-14,93.86072773711557,94.1327815106794,92.53794946824215,92.88506317138672,591600,0.0,0.0,LOGI,LOGI,-0.001109765816111441
2021-09-15,92.08764126833722,92.24712303090925,91.00878099916166,92.01258850097656,554400,0.0,0.0,LOGI,LOGI,-0.00939305675876334
2021-09-16,90.08001662787015,92.11578173129607,89.74229349889453,91.74990844726562,962900,0.0,0.0,LOGI,LOGI,-0.0028548273447186467
2021-09-17,88.34446956702095,90.35208467404328,88.29756695307442,89.83611297607422,1844000,0.0,0.0,LOGI,LOGI,-0.02085882703949926
2021-09-20,88.98247523270227,90.75416897553542,88.74561812833821,90.40361785888672,1023700,0.939,0.0,LOGI,LOGI,0.006317113063024404
2021-09-21,91.62580156225862,91.99529806751778,90.29940032958984,90.29940032958984,729600,0.0,0.0,LOGI,LOGI,-0.0011528026395973834
2021-09-22,94.08911159757388,94.4301863980498,92.57322761118361,92.86692810058594,981700,0.0,0.0,LOGI,LOGI,0.02843349747201751
2021-09-23,94.75231433571574,95.48183100807708,94.11753182741649,94.81863403320312,729900,0.0,0.0,LOGI,LOGI,0.021016156908983286
2021-09-24,93.80488435654345,94.39228531618966,93.40695895009677,94.12700653076172,500500,0.0,0.0,LOGI,LOGI,-0.007294214997858095
2021-09-27,92.39321074814966,92.9048229313937,91.62579608743596,91.6921157836914,1126400,0.0,0.0,LOGI,LOGI,-0.025868141746062667
2021-09-28,85.7043667249086,87.58027801759746,84.18848282734945,85.52435302734375,2493800,0.0,0.0,LOGI,LOGI,-0.06726600977228914
2021-09-29,85.84649451026817,86.20651472779079,84.05585527469876,84.45377349853516,783000,0.0,0.0,LOGI,LOGI,-0.01251783253439298
2021-09-30,84.2453324296522,85.19276083905892,83.38317633581075,83.51581573486328,1139800,0.0,0.0,LOGI,LOGI,-0.011106167608817885
2021-10-01,84.02743285958049,84.16954134666182,82.17047393589378,83.85689544677734,754000,0.0,0.0,LOGI,LOGI,0.0040840134160562425
2021-10-04,83.84741057430283,83.93267565784294,82.03781892170049,82.7483901977539,844000,0.0,0.0,LOGI,LOGI,-0.013219011306315198
2021-10-05,82.79576873779297,83.36422434201904,82.35047622551923,82.79576873779297,903300,0.0,0.0,LOGI,LOGI,0.0005725614712968063
2021-10-06,81.64937905113855,82.96630393677748,81.13776685244137,82.82418823242188,1260100,0.0,0.0,LOGI,LOGI,0.00034324815219610727
2021-10-07,82.92841143126849,84.12217330736613,82.71997601483655,83.15579223632812,559400,0.0,0.0,LOGI,LOGI,0.00400370967688457
