date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-10,19.73833211100607,20.212604961126427,19.70384046711816,19.979780197143555,10405000,0.0,0.0,HPQ,HPQ,-0.0008624405426793658
2020-12-11,19.84180608507456,20.134992396653857,19.755574526716497,19.928037643432617,7718900,0.0,0.0,HPQ,HPQ,-0.0025897458931172235
2020-12-14,19.936666076597675,20.281590753757374,19.936666076597675,20.014272689819336,6512300,0.0,0.0,HPQ,HPQ,0.004327322535700784
2020-12-15,20.264338339044386,20.505786366676272,20.22984505878406,20.445423126220703,6973600,0.0,0.0,HPQ,HPQ,0.021542148599817956
2020-12-16,20.755861429725613,20.954192908250064,20.557529951201165,20.678253173828125,11160100,0.0,0.0,HPQ,HPQ,0.011387881100334063
2020-12-17,20.850716485188972,20.945571386375523,20.661006682815877,20.885208129882812,10914900,0.0,0.0,HPQ,HPQ,0.010008338437244024
2020-12-18,20.7817335817851,21.152528255677318,20.747240288990138,21.092164993286133,17948100,0.0,0.0,HPQ,HPQ,0.009909255493949498
2020-12-21,20.6610080358314,20.86796449646954,20.454053219923935,20.69550132751465,10390200,0.0,0.0,HPQ,HPQ,-0.01880620912541442
2020-12-22,20.773105878587263,21.01455394305062,20.74723591444571,20.833467483520508,7150200,0.0,0.0,HPQ,HPQ,0.006666480498466187
2020-12-23,20.833470039252557,21.092163133481574,20.824846716814182,20.876585006713867,4538500,0.0,0.0,HPQ,HPQ,0.0020696277865153156
2020-12-24,20.980060319169716,21.08353852933669,20.833467147525877,20.91969871520996,2309800,0.0,0.0,HPQ,HPQ,0.0020651705478760274
2020-12-28,20.962811567795782,21.238751240840617,20.911073290282424,20.928319931030273,5592900,0.0,0.0,HPQ,HPQ,0.0004121099418150642
2020-12-29,20.928322914472197,21.06629277066294,20.669628200566738,20.73861312866211,5831200,0.0,0.0,HPQ,HPQ,-0.009064597779150252
2020-12-30,20.867960886535577,21.29049376817765,20.867960886535577,20.971437454223633,7556300,0.0,0.0,HPQ,HPQ,0.011226610194089881
2020-12-31,20.98868179455061,21.29049143253693,20.893826913967146,21.204259872436523,6368200,0.0,0.0,HPQ,HPQ,0.011101881724659757
2021-01-04,21.299122162088636,21.506076991482367,20.566156113362446,20.79035758972168,8041600,0.0,0.0,HPQ,HPQ,-0.019519770329398556
2021-01-05,20.76448693538762,21.31636646226121,20.76448693538762,21.092164993286133,7856500,0.0,0.0,HPQ,HPQ,0.014516700939942506
2021-01-06,21.230132625708464,21.885488621300222,21.230132625708464,21.523317337036133,8471800,0.0,0.0,HPQ,HPQ,0.020441350799561775
2021-01-07,21.790634514454265,22.247659029038985,21.60954805709155,22.204544067382812,9288400,0.0,0.0,HPQ,HPQ,0.03165063822083147
2021-01-08,22.152803285731306,22.368381359156828,21.89410861078257,22.014833450317383,7514100,0.0,0.0,HPQ,HPQ,-0.008543774485516353
2021-01-11,21.98896349513859,22.359758044684032,21.850993659688687,22.230411529541016,8907000,0.0,0.0,HPQ,HPQ,0.009792401096748948
2021-01-12,22.273531013687663,22.54947074067529,22.204546081940755,22.34251594543457,7280700,0.0,0.0,HPQ,HPQ,0.00504284033359359
2021-01-13,22.411497716789654,22.454614321007885,22.161427991245027,22.1700496673584,6596600,0.0,0.0,HPQ,HPQ,-0.007719196821762253
2021-01-14,22.057950182192158,22.359759838221624,22.040703540194976,22.092443466186523,8290500,0.0,0.0,HPQ,HPQ,-0.0035004973978988163
2021-01-15,21.95447266144142,22.04932755066167,21.549186430216437,21.704402923583984,8364600,0.0,0.0,HPQ,HPQ,-0.017564401293883702
2021-01-19,21.782013683855382,21.885490261554434,21.54918891693669,21.67853546142578,6794200,0.0,0.0,HPQ,HPQ,-0.0011918071300682787
2021-01-20,21.7475191992876,21.83375077245015,21.6009260183304,21.730274200439453,6270500,0.0,0.0,HPQ,HPQ,0.0023866344249008353
2021-01-21,21.91135913557852,21.93722910107837,21.54056452039971,21.868244171142578,7160000,0.0,0.0,HPQ,HPQ,0.006349205234618571
2021-01-22,21.652666201843488,21.85962099301136,21.531941340114372,21.79063606262207,6684500,0.0,0.0,HPQ,HPQ,-0.0035488952799841433
2021-01-25,21.747521409872018,21.790638023201225,21.049048721245136,21.57505989074707,9953100,0.0,0.0,HPQ,HPQ,-0.009893064674912466
2021-01-26,21.721650885676553,21.868244066681168,21.031799944883467,21.230133056640625,11548300,0.0,0.0,HPQ,HPQ,-0.015987294397007634
2021-01-27,20.85071733335892,21.76476815879026,20.83347068794515,21.428466796875,12948600,0.0,0.0,HPQ,HPQ,0.009342086538281835
2021-01-28,21.54056247019277,21.859618768734933,21.428462586490575,21.445709228515625,9292900,0.0,0.0,HPQ,HPQ,0.0008046507388546065
2021-01-29,21.359482173443737,21.549190341587604,20.755862732947683,20.98868751525879,14666900,0.0,0.0,HPQ,HPQ,-0.021310636472173683
2021-02-01,21.109405517578125,21.19563707982611,20.781727554712088,21.109405517578125,9353000,0.0,0.0,HPQ,HPQ,0.00575157461520992
2021-02-02,21.368102227656355,21.557810366781084,21.27324733572879,21.462955474853516,5952800,0.0,0.0,HPQ,HPQ,0.016748456368465003
2021-02-03,21.437086992635454,21.85099655380661,21.359478744324562,21.756141662597656,6300500,0.0,0.0,HPQ,HPQ,0.01366010324568978
2021-02-04,21.738899492140632,22.385633931300035,21.65266954937063,22.377012252807617,6963400,0.0,0.0,HPQ,HPQ,0.02853771591666643
2021-02-05,22.42012435913267,22.92026552904718,22.377009393257318,22.549470901489258,7267500,0.0,0.0,HPQ,HPQ,0.007706955992751174
2021-02-08,22.739180840416765,23.59286999896749,22.687440907367243,23.54113006591797,8426300,0.0,0.0,HPQ,HPQ,0.043977048009725905
2021-02-09,23.566999270687216,23.756707418211935,23.360044479370117,23.360044479370117,7065500,0.0,0.0,HPQ,HPQ,-0.007692306445815866
2021-02-10,23.463523417593873,23.739464811893107,23.230700281852027,23.411785125732422,6267500,0.0,0.0,HPQ,HPQ,0.0022149207125010673
2021-02-11,23.541126314895433,23.696342799850875,23.22207166891393,23.610111236572266,6265600,0.0,0.0,HPQ,HPQ,0.008471208401014119
2021-02-12,23.610116408618094,23.71359463616648,23.480769857730586,23.704971313476562,3941200,0.0,0.0,HPQ,HPQ,0.004017773400294633
2021-02-16,23.739458809580235,23.868805328895053,23.28243268695563,23.42040252685547,6380700,0.0,0.0,HPQ,HPQ,-0.012004603711935902
2021-02-17,23.282435867036902,23.351420796409275,22.61845489387128,22.661571502685547,9402800,0.0,0.0,HPQ,HPQ,-0.03240042622238426
2021-02-18,22.497732377816934,22.8081653920052,22.3856308361465,22.773672103881836,7345300,0.0,0.0,HPQ,HPQ,0.004946726716768213
2021-02-19,23.023742953277143,23.403159245100024,22.98062634416286,23.368667602539062,8979600,0.0,0.0,HPQ,HPQ,0.026126462870948552
2021-02-22,23.273818006431792,23.584251083815232,23.109978143953768,23.38591957092285,9524800,0.0,0.0,HPQ,HPQ,0.0007382521193426417
2021-02-23,23.30830323219254,23.661851161377594,22.842653777326213,23.610111236572266,11845500,0.0,0.0,HPQ,HPQ,0.009586608940884478
2021-02-24,23.541129894567213,24.368950725298184,23.463521640288356,24.118879318237305,8275900,0.0,0.0,HPQ,HPQ,0.02154873717312067
2021-02-25,24.058514744351537,25.86937104655656,23.47214207080607,24.30858612060547,18366000,0.0,0.0,HPQ,HPQ,0.007865489928660097
2021-02-26,25.369234841054897,26.08495417919057,24.860470313915375,24.98119354248047,26078200,0.0,0.0,HPQ,HPQ,0.027669541064128556
2021-03-01,25.326115430003505,26.24878941729829,25.145028974187795,25.507200241088867,17327800,0.0,0.0,HPQ,HPQ,0.02105610757604226
2021-03-02,25.369231391614896,26.11944391860927,25.29162314245236,25.903865814208984,10928600,0.0,0.0,HPQ,HPQ,0.015551121619421737
2021-03-03,25.817637237634955,26.11082362519929,25.455465914451395,25.71415901184082,10059700,0.0,0.0,HPQ,HPQ,-0.0073234938649235914
2021-03-04,25.403720342430496,25.74002326809218,24.015398615553078,24.205106735229492,14448400,0.0,0.0,HPQ,HPQ,-0.0586856554755083
2021-03-05,24.403441538993892,25.679665207766128,24.248226680445946,25.65379524230957,13688900,0.0,0.0,HPQ,HPQ,0.05985053166369947
2021-03-08,25.533072103871945,26.455746159796032,25.489955494646704,26.007343292236328,13142600,0.0,0.0,HPQ,HPQ,0.01378151055574306
2021-03-09,26.071566823473567,26.522870969348197,25.90666630851991,26.123640060424805,10337000,0.194,0.0,HPQ,HPQ,0.004471689664018674
2021-03-10,26.088926799130423,26.53155350821978,26.045532705355974,26.26250648498535,11820400,0.0,0.0,HPQ,HPQ,0.005315737938485832
2021-03-11,26.357971420703834,26.45343874338893,26.010812102429007,26.331933975219727,10122500,0.0,0.0,HPQ,HPQ,0.0026435972619014425
2021-03-12,26.262505058825365,26.757204984655573,26.141000278552255,26.279863357543945,9478300,0.0,0.0,HPQ,HPQ,-0.0019774703113255576
2021-03-15,26.262505322282987,26.739846954183164,26.10628394300555,26.722490310668945,12813700,0.0,0.0,HPQ,HPQ,0.016842817905974306
2021-03-16,26.739845001768025,26.88738722082628,26.375329028528707,26.410045623779297,10605200,0.0,0.0,HPQ,HPQ,-0.0116921994640935
2021-03-17,26.28853876654874,26.7224862405,26.2625013221755,26.67909049987793,12590100,0.0,0.0,HPQ,HPQ,0.010187217391869563
2021-03-18,26.522874353318365,27.000217661638878,26.227789880648544,26.30590057373047,11022700,0.0,0.0,HPQ,HPQ,-0.013988105259778894
2021-03-19,26.07156253202644,26.314572034717777,25.7591198509912,26.106277465820312,49810500,0.0,0.0,HPQ,HPQ,-0.007588529704605662
2021-03-22,26.13232207227607,26.661736959270893,25.915348296598932,26.44476318359375,14955000,0.0,0.0,HPQ,HPQ,0.012965682993931305
2021-03-23,26.33193312968421,26.531548572517632,25.55082799940427,25.672332763671875,10313100,0.0,0.0,HPQ,HPQ,-0.029209201631311577
2021-03-24,25.80251519870956,26.262500095549843,25.4813950099958,25.490074157714844,9073900,0.0,0.0,HPQ,HPQ,-0.007099417401403407
2021-03-25,25.264428117729757,26.05421256465666,25.142921672171195,25.94138526916504,9561200,0.0,0.0,HPQ,HPQ,0.017705366750123908
2021-03-26,26.054208924115205,27.503593675200317,26.054208924115205,27.477556228637695,13195700,0.0,0.0,HPQ,HPQ,0.0592169979950381
2021-03-29,27.41679989912842,27.720563443826855,26.913420925625758,26.96549415588379,9661500,0.0,0.0,HPQ,HPQ,-0.018635648253909287
2021-03-30,26.904747273582274,27.477557889557293,26.870030676066946,27.39076805114746,7219500,0.0,0.0,HPQ,HPQ,0.015771040308225848
2021-03-31,27.425482052247848,27.876786189572012,27.425482052247848,27.555665969848633,8919000,0.0,0.0,HPQ,HPQ,0.006020200616253302
2021-04-01,27.842077236813946,27.89414882549978,27.43416546807004,27.816038131713867,7866900,0.0,0.0,HPQ,HPQ,0.009448951883439527
2021-04-05,28.050364514694394,28.310732337501836,27.55566465813331,28.1718692779541,6915200,0.0,0.0,HPQ,HPQ,0.012792301497262404
2021-04-06,28.059048643198743,28.267341601824704,27.816035777125943,28.02433204650879,8973300,0.0,0.0,HPQ,HPQ,-0.005237040893156797
2021-04-07,27.94622181911555,28.35413024928447,27.902827727917614,28.01565170288086,6836800,0.0,0.0,HPQ,HPQ,-0.0003097431051531929
2021-04-08,28.223944645692363,28.37148520050918,27.80735545998091,28.102439880371094,7066500,0.0,0.0,HPQ,HPQ,0.0030978461044084415
2021-04-09,28.102440901338422,28.631857378691954,28.06772430691207,28.62317657470703,6635300,0.0,0.0,HPQ,HPQ,0.01852994603147118
2021-04-12,28.62317367651792,28.79675332031751,28.258659404219475,28.414880752563477,7861600,0.0,0.0,HPQ,HPQ,-0.0072771735030841
2021-04-13,28.440920856352218,28.718647004274693,28.067725724314485,28.67525291442871,9579700,0.0,0.0,HPQ,HPQ,0.009163232608032201
2021-04-14,28.597141767799968,29.169952352508638,28.56242517217962,28.814115524291992,7798500,0.0,0.0,HPQ,HPQ,0.004842594075025852
2021-04-15,29.065804955452652,29.35220858335388,28.89222529360756,29.17862892150879,7402600,0.0,0.0,HPQ,HPQ,0.012650514880787833
2021-04-16,29.369572629248477,29.74276781649771,29.32617853298266,29.491077423095703,7281600,0.0,0.0,HPQ,HPQ,0.010708128282086449
2021-04-19,29.33485222241056,29.543148492525102,29.161272549107927,29.248064041137695,7808600,0.0,0.0,HPQ,HPQ,-0.008240234104424204
2021-04-20,29.386926596953277,29.534467164654423,28.857510092601007,28.96165657043457,8219500,0.0,0.0,HPQ,HPQ,-0.009792356523163015
2021-04-21,28.874867517550094,29.517107973985947,28.814115131421207,29.421642303466797,6392100,0.0,0.0,HPQ,HPQ,0.01588257674120075
2021-04-22,29.525794520217215,29.768804111992353,29.282784928442076,29.308820724487305,7579700,0.0,0.0,HPQ,HPQ,-0.003834645864286057
2021-04-23,29.395607927851692,30.03785179830202,29.28278394161959,29.872949600219727,6192800,0.0,0.0,HPQ,HPQ,0.01924775073809415
2021-04-26,29.942378517510715,30.24614045353057,29.716727266575507,29.794837951660156,5311400,0.0,0.0,HPQ,HPQ,-0.002614795311641882
2021-04-27,29.838233944407555,30.115960106701348,29.751442449467618,29.881628036499023,6578900,0.0,0.0,HPQ,HPQ,0.0029129235399660836
2021-04-28,29.88162467901217,29.93369957012502,29.56918195384834,29.786155700683594,6245600,0.0,0.0,HPQ,HPQ,-0.0031950178785042915
2021-04-29,30.046525973693917,30.263499738141533,29.6906891324301,30.11595916748047,7533400,0.0,0.0,HPQ,HPQ,0.011072374364487159
2021-04-30,30.003133773936387,30.037850373017715,29.430323132122936,29.60390281677246,8807800,0.0,0.0,HPQ,HPQ,-0.017002823913406462
2021-05-03,29.794836050882044,30.06388137397665,29.603898097132387,29.925018310546875,6234900,0.0,0.0,HPQ,HPQ,0.010847066204814126
2021-05-04,29.7253994143159,29.838226674871024,29.187305519813012,29.473709106445312,8884100,0.0,0.0,HPQ,HPQ,-0.015081334267471491
2021-05-05,29.716727744514436,30.10727786546216,29.716727744514436,29.898984909057617,5498700,0.0,0.0,HPQ,HPQ,0.014428988257854103
2021-05-06,29.872944433524093,30.376325124754672,29.682009784054475,30.358966827392578,5583900,0.0,0.0,HPQ,HPQ,0.015384532944314522
2021-05-07,30.367653332519726,30.88838910811597,30.21143193768939,30.871030807495117,6796400,0.0,0.0,HPQ,HPQ,0.01686697650199709
2021-05-10,31.14875215625866,31.244221139461438,30.575941567798807,30.593299865722656,7745900,0.0,0.0,HPQ,HPQ,-0.008996490706913218
2021-05-11,29.95974015975753,30.02917004827381,28.848835457439762,29.152597427368164,11388800,0.0,0.0,HPQ,HPQ,-0.04709209025106453
2021-05-12,28.857510971582474,28.961657452588273,27.573026669987833,27.729248046875,12679900,0.0,0.0,HPQ,HPQ,-0.04882410166158768
2021-05-13,27.772643567588805,28.336776714358297,27.72057032440557,28.111122131347656,10282600,0.0,0.0,HPQ,HPQ,0.013771526866762418
2021-05-14,28.3454508964488,28.805434192343633,28.05904726471927,28.571102142333984,7289600,0.0,0.0,HPQ,HPQ,0.01636291887734309
2021-05-17,28.414885064595996,28.75336360045421,28.102442320494003,28.67525291442871,8442400,0.0,0.0,HPQ,HPQ,0.0036453186711480345
2021-05-18,28.70128912640035,28.70128912640035,28.041690343116496,28.067726135253906,7568100,0.0,0.0,HPQ,HPQ,-0.021186448851480244
2021-05-19,27.555662162484754,27.65981027540224,27.09567728478118,27.599056243896484,10975200,0.0,0.0,HPQ,HPQ,-0.016697821871959895
2021-05-20,27.755282893978453,27.954898355255235,27.399446061136043,27.807357788085938,7495100,0.0,0.0,HPQ,HPQ,0.007547415474959074
2021-05-21,27.998291916863124,28.154513285482107,27.45151878207507,27.477556228637695,8679900,0.0,0.0,HPQ,HPQ,-0.01186022641782769
2021-05-24,28.54507018562488,28.54507018562488,27.87679054081756,28.04169273376465,8591600,0.0,0.0,HPQ,HPQ,0.020530810689016077
2021-05-25,28.20659063773212,28.46695850454439,27.607742557609665,27.651138305664062,9366000,0.0,0.0,HPQ,HPQ,-0.013927633820419283
2021-05-26,27.729244726543687,27.93753766361405,27.573023368362644,27.92017936706543,10337500,0.0,0.0,HPQ,HPQ,0.00972983674043748
2021-05-27,28.145833420333087,28.22394409806068,27.63377526873142,27.859426498413086,24469000,0.0,0.0,HPQ,HPQ,-0.0021759483652891154
2021-05-28,26.43607878760013,26.548906055573305,25.229705363964868,25.368568420410156,36879400,0.0,0.0,HPQ,HPQ,-0.08940808878979656
2021-06-01,25.793841614084148,26.0108153877216,25.49875714950693,25.915348052978516,15438700,0.0,0.0,HPQ,HPQ,0.02155342877481603
2021-06-02,25.880631691349578,26.19307445796661,25.77648520606293,25.845916748046875,11186100,0.0,0.0,HPQ,HPQ,-0.002679157724978398
2021-06-03,25.689691828748987,26.11496017178805,25.663654383321912,25.976097106933594,8983200,0.0,0.0,HPQ,HPQ,0.005036786280624206
2021-06-04,26.080246709079365,26.73984717401881,26.080246709079365,26.58362579345703,11233700,0.0,0.0,HPQ,HPQ,0.023387989505216034
2021-06-07,26.731166339305464,26.809277024662073,26.227787286662,26.514192581176758,9071500,0.0,0.0,HPQ,HPQ,-0.002611878937047174
2021-06-08,26.6224972725716,26.718576373393358,26.13337048521605,26.570091247558594,10084900,0.194,0.0,HPQ,HPQ,0.002108254521071773
2021-06-09,26.72731351552886,26.72731351552886,26.098434492084493,26.246919631958008,12472800,0.0,0.0,HPQ,HPQ,-0.012162984785770381
2021-06-10,26.500214175092268,26.596293269325844,26.14210330780378,26.177040100097656,7948000,0.0,0.0,HPQ,HPQ,-0.0026623898286055603
2021-06-11,26.072233515693423,26.37793842556422,26.072233515693423,26.27312469482422,11422000,0.0,0.0,HPQ,HPQ,0.0036705675798007764
2021-06-14,26.23818668068473,26.308061942624388,25.460822517403688,25.670448303222656,12610900,0.0,0.0,HPQ,HPQ,-0.022938892826869894
2021-06-15,25.731590202398987,25.967419847665226,25.714122635531577,25.845138549804688,8406000,0.0,0.0,HPQ,HPQ,0.006805110862053043
2021-06-16,25.600574946369637,25.81893536442523,25.277402460583716,25.35601234436035,12431900,0.0,0.0,HPQ,HPQ,-0.018925269233970976
2021-06-17,25.408413029377773,25.548163534237176,24.561175385422956,25.015363693237305,12545500,0.0,0.0,HPQ,HPQ,-0.013434630276113357
2021-06-18,24.56991327263224,25.102713220720904,24.473835822453946,25.04157257080078,25007000,0.0,0.0,HPQ,HPQ,0.001047711233979065
2021-06-21,25.242461042507724,25.749057086523592,25.190055014770245,25.513227462768555,9318400,0.0,0.0,HPQ,HPQ,0.018834875111547023
2021-06-22,25.5306953654896,25.565633826134924,25.13764767897468,25.452085494995117,8631800,0.0,0.0,HPQ,HPQ,-0.00239648111406765
2021-06-23,25.48702448269499,25.77526012514945,25.294866277086996,25.504493713378906,7914000,0.0,0.0,HPQ,HPQ,0.0020590932870352407
2021-06-24,25.766529778100985,25.775264394889852,25.425888053124112,25.740325927734375,6270700,0.0,0.0,HPQ,HPQ,0.009246692641922793
2021-06-25,25.679184721104004,26.133374788560868,25.652982537261575,25.949951171875,17050100,0.0,0.0,HPQ,HPQ,0.008143845758952217
2021-06-28,25.99362106877909,26.22945069020142,25.888807348383306,26.03729248046875,6570000,0.0,0.0,HPQ,HPQ,0.0033657600361272078
2021-06-29,26.159576395213,26.482748851915026,26.019825873510886,26.325529098510742,7779100,0.0,0.0,HPQ,HPQ,0.011070145571326462
2021-06-30,26.316793966078464,26.44781153531533,26.098433571960477,26.36920166015625,7129200,0.0,0.0,HPQ,HPQ,0.0016589433580644908
2021-07-01,26.430345118301467,26.61376706923199,26.31679676833305,26.508955001831055,7606500,0.0,0.0,HPQ,HPQ,0.005299870033076193
2021-07-02,26.65744125245322,26.910738480757395,26.508956095875657,26.814661026000977,6294700,0.0,0.0,HPQ,HPQ,0.011532179376697593
2021-07-06,26.70984228701725,26.77098292840243,26.133371002589055,26.36046600341797,7533400,0.0,0.0,HPQ,HPQ,-0.016938309313050626
2021-07-07,26.45654574225367,26.63996767081935,26.229450735964566,26.447811126708984,7349900,0.0,0.0,HPQ,HPQ,0.003313489347255505
2021-07-08,25.97615350280529,26.369202897037184,25.73158925017681,26.133373260498047,6996800,0.0,0.0,HPQ,HPQ,-0.011888993939970893
2021-07-09,26.42160781484649,26.613764362846087,26.211982035403942,26.23818588256836,10959100,0.0,0.0,HPQ,HPQ,0.004010680941397782
2021-07-12,26.115902612601126,26.14210645944866,25.006631418752686,25.513227462768555,14636600,0.0,0.0,HPQ,HPQ,-0.027629898768323002
2021-07-13,25.364741968936663,25.390944147733478,24.596112515719366,24.622316360473633,13290500,0.0,0.0,HPQ,HPQ,-0.0349195766625382
2021-07-14,24.849413657995647,25.19878995737513,24.727130703744624,24.971694946289062,7022000,0.0,0.0,HPQ,HPQ,0.014189509252520605
2021-07-15,24.805742537346383,24.884352419156397,24.30788106318812,24.543710708618164,10203100,0.0,0.0,HPQ,HPQ,-0.017138774063652384
2021-07-16,24.63978278280965,24.779534949067006,23.984701687919475,24.037109375,7143000,0.0,0.0,HPQ,HPQ,-0.020640780020287575
2021-07-19,23.68773255883709,24.281671337956336,23.504308990348225,24.098249435424805,12621200,0.0,0.0,HPQ,HPQ,0.0025435695894613364
2021-07-20,24.229274457215283,25.041575568438027,24.229274457215283,24.63979148864746,13161300,0.0,0.0,HPQ,HPQ,0.022472256944381153
2021-07-21,24.84941614295208,25.015368860529204,24.517507375882296,24.91055679321289,11177700,0.0,0.0,HPQ,HPQ,0.010988944638195663
2021-07-22,24.971700873561204,25.015372296615364,24.211805784329552,24.281681060791016,8836700,0.0,0.0,HPQ,HPQ,-0.02524535030036812
2021-07-23,24.430161089305752,24.814475861929854,24.3777550594799,24.631053924560547,8394700,0.0,0.0,HPQ,HPQ,0.014388330976543573
2021-07-26,24.762067501331916,25.163849802107755,24.762067501331916,24.875614166259766,5687600,0.0,0.0,HPQ,HPQ,0.009928939396919523
2021-07-27,24.587379963050623,24.81447497209601,24.32534815736003,24.805740356445312,9027000,0.0,0.0,HPQ,HPQ,-0.0028089280267591388
2021-07-28,24.866880416870117,25.041569393872138,24.596114001878778,24.866880416870117,5932900,0.0,0.0,HPQ,HPQ,0.0024647545102969293
2021-07-29,25.041566628100348,25.312333013186286,24.98042599268972,25.137645721435547,6496400,0.0,0.0,HPQ,HPQ,0.010888591573462447
2021-07-30,24.875615655592295,25.31233644308215,24.744599752536857,25.216259002685547,6815000,0.0,0.0,HPQ,HPQ,0.0031273128009343676
2021-08-02,25.37347562450063,25.749055746650388,25.259928959318323,25.452085494995117,8016500,0.0,0.0,HPQ,HPQ,0.00935216013939466
2021-08-03,25.591837502872348,25.897542387573743,25.425884802970742,25.7927303314209,8118100,0.0,0.0,HPQ,HPQ,0.01338376914114825
2021-08-04,25.54816517914905,25.836400822224224,25.373476203848778,25.390945434570312,6062600,0.0,0.0,HPQ,HPQ,-0.015577447276340806
2021-08-05,25.57436803666352,25.64424329089112,25.347273043934454,25.53069496154785,4855100,0.0,0.0,HPQ,HPQ,0.005503911909765513
2021-08-06,25.565633019629107,25.932478515044846,25.530694560085966,25.609304428100586,5730800,0.0,0.0,HPQ,HPQ,0.003079017890861513
2021-08-09,25.591835198329015,25.818930187487087,25.52195994520018,25.609304428100586,5828400,0.0,0.0,HPQ,HPQ,0.0
2021-08-10,25.67918489211232,26.150844195910288,25.644248091437163,25.96742057800293,7458700,0.0,0.0,HPQ,HPQ,0.013983829623634314
2021-08-11,25.958685339718503,26.535156697695104,25.836404041347024,26.29059410095215,5644800,0.0,0.0,HPQ,HPQ,0.012445345581338918
2021-08-12,26.325526846601235,26.622497096304528,26.2294494123731,26.552621841430664,5329400,0.0,0.0,HPQ,HPQ,0.009966596398406358
2021-08-13,26.31679270953913,26.342996555326874,25.312335277747408,25.338539123535156,11393300,0.0,0.0,HPQ,HPQ,-0.0457236473725976
2021-08-16,25.259932712095182,25.79273265439007,25.00663383265737,25.714122772216797,7672800,0.0,0.0,HPQ,HPQ,0.014822624416132468
2021-08-17,25.574371633583585,25.59183920012912,24.82321129552147,25.05030632019043,8946000,0.0,0.0,HPQ,HPQ,-0.025815247827298937
2021-08-18,24.665990655220057,25.155117486162524,24.569911545836526,24.648521423339844,8190300,0.0,0.0,HPQ,HPQ,-0.01603912110754302
2021-08-19,24.395225662219936,24.56118004294434,24.063316900771124,24.264209747314453,9137800,0.0,0.0,HPQ,HPQ,-0.015591672596697137
2021-08-20,24.334083579284222,24.762069764603588,24.31661434740401,24.648521423339844,7878800,0.0,0.0,HPQ,HPQ,0.015838623224394333
2021-08-23,24.840677831695658,25.04156898580405,24.665988857540302,24.94548988342285,6733600,0.0,0.0,HPQ,HPQ,0.012048124712332964
2021-08-24,25.03283637203034,25.321072036262628,24.893085847915145,25.242462158203125,6974000,0.0,0.0,HPQ,HPQ,0.011904848378127886
2021-08-25,25.268665963559044,25.976153198942775,25.207525317606553,25.670448303222656,11460300,0.0,0.0,HPQ,HPQ,0.01695500788858051
2021-08-26,25.853869350515666,25.880071529928536,25.29486564431702,25.41714859008789,12504100,0.0,0.0,HPQ,HPQ,-0.009867366169174607
2021-08-27,24.272943272719203,25.41715132153382,24.028379020852938,25.259931564331055,23469000,0.0,0.0,HPQ,HPQ,-0.006185470616406841
2021-08-30,25.452087138231867,26.40413859483582,25.312336618542997,25.976152420043945,13430400,0.0,0.0,HPQ,HPQ,0.028354029934279268
2021-08-31,26.06349691133889,26.517686933306532,25.906277160199508,25.976152420043945,14276400,0.0,0.0,HPQ,HPQ,0.0
2021-09-01,25.93247980238178,26.02855723897999,25.443351340241243,25.521961212158203,11839800,0.0,0.0,HPQ,HPQ,-0.017484930044346148
2021-09-02,25.66171407647735,25.984888209073763,25.574371247196186,25.853872299194336,8280900,0.0,0.0,HPQ,HPQ,0.013004920910153928
2021-09-03,25.775262053454053,26.2294520894696,25.722856023439228,26.08096694946289,8119600,0.0,0.0,HPQ,HPQ,0.008783777054380826
2021-09-07,25.935024853119174,26.005357056833212,25.178952405554245,25.187744140625,11345800,0.194,0.0,HPQ,HPQ,-0.0342480710384967
2021-09-08,25.099830746436734,25.16137289752153,24.633880483331254,24.783336639404297,9890000,0.0,0.0,HPQ,HPQ,-0.016055725314774838
2021-09-09,24.730588270528642,25.073459290391973,24.510799886167252,24.800920486450195,7907700,0.0,0.0,HPQ,HPQ,0.0007095028123833558
2021-09-10,24.95916607943842,25.126205705598295,24.598713296623828,24.616296768188477,7346300,0.0,0.0,HPQ,HPQ,-0.007444228465737224
2021-09-13,24.80091655119777,25.02949663588625,24.721794288086404,24.95037269592285,8211300,0.0,0.0,HPQ,HPQ,0.013571331662124653
2021-09-14,25.029498827346746,25.029498827346746,24.167928824368254,24.229469299316406,6591300,0.0,0.0,HPQ,HPQ,-0.0288934921090076
2021-09-15,24.22067540414736,24.686627307984352,24.071219259660175,24.572338104248047,7104500,0.0,0.0,HPQ,HPQ,0.014150900322910331
2021-09-16,24.581126770065655,24.78333331422418,24.466837572803822,24.651460647583008,6107400,0.0,0.0,HPQ,HPQ,0.0032199843172955323
2021-09-17,24.47563298938565,24.572340408667866,24.1415537283301,24.33496856689453,13268800,0.0,0.0,HPQ,HPQ,-0.012838674560223584
2021-09-20,23.789887515760455,24.00088410376466,23.5700991936496,23.948135375976562,8460700,0.0,0.0,HPQ,HPQ,-0.015896186175650917
2021-09-21,24.16792767028828,24.185511141391576,23.5349378022385,23.58768653869629,8719100,0.0,0.0,HPQ,HPQ,-0.015051227647637888
2021-09-22,23.956926153876786,24.414086248064912,23.90417742819408,24.25583839416504,7844300,0.0,0.0,HPQ,HPQ,0.0283262987394981
2021-09-23,24.414091503088304,24.818501281789356,24.361341089199552,24.598712921142578,6323200,0.0,0.0,HPQ,HPQ,0.014135752448780403
