date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-10-30,28.297679345670424,28.4990039076558,27.567295717700517,28.213403701782227,3561265,0.0,0.0,DELL,DELL,-0.004296242275645956
2020-11-02,28.648831826356602,28.775243555547103,28.119770892712893,28.22745704650879,2206603,0.0,0.0,DELL,DELL,0.0004981088022950608
2020-11-03,28.592646605879967,29.435396122936407,28.56455472039015,28.91101837158203,1673893,0.0,0.0,DELL,DELL,0.024216185111785915
2020-11-04,29.248119266320654,29.51967181046188,28.719058358888358,29.135751724243164,3366135,0.0,0.0,DELL,DELL,0.007773276948349617
2020-11-05,29.589897065345653,30.245369635961797,29.49625863008888,30.203231811523438,3003301,0.0,0.0,DELL,DELL,0.03663815155289263
2020-11-06,30.30155362897786,30.376466492035963,29.68353572306888,30.240690231323242,1501650,0.0,0.0,DELL,DELL,0.0012402123068668836
2020-11-09,30.86807112221417,30.92425488891441,30.0534100288795,30.07682228088379,2973508,0.0,0.0,DELL,DELL,-0.005418790020530695
2020-11-10,30.030001492718277,30.521605930670102,29.622672705355704,30.25005340576172,3444266,0.0,0.0,DELL,DELL,0.005759621919501523
2020-11-11,30.55906046943848,30.55906046943848,29.997229848895632,30.376466751098633,1970830,0.0,0.0,DELL,DELL,0.004178946187011867
2020-11-12,30.362421298687742,30.63397382680519,29.936363409330806,30.16109848022461,2410809,0.0,0.0,DELL,DELL,-0.007089971083165336
2020-11-13,30.413921100428084,30.989801180423573,30.324962295964347,30.952342987060547,2973903,0.0,0.0,DELL,DELL,0.026233941955221773
2020-11-16,31.148996837876002,31.60782991127122,30.718259181035556,31.532917022705078,2832636,0.0,0.0,DELL,DELL,0.018757030312284817
2020-11-17,31.294128022029533,31.930875080476305,31.163034904959414,31.771686553955078,1966094,0.0,0.0,DELL,DELL,0.007572072418104314
2020-11-18,32.04791211746,32.197734285500005,31.57503689065753,31.649946212768555,2527413,0.0,0.0,DELL,DELL,-0.003831724229677924
2020-11-19,31.5844059475951,32.17433195260439,31.233260942349503,32.071327209472656,4564141,0.0,0.0,DELL,DELL,0.013313798193252735
2020-11-20,32.16028422175696,32.39438205349962,31.977686996804888,31.996416091918945,2840331,0.0,0.0,DELL,DELL,-0.0023357660587113305
2020-11-23,32.11815401902941,32.69871381945229,32.090062131604164,32.48334503173828,2931286,0.0,0.0,DELL,DELL,0.015218233767822387
2020-11-24,32.77362193043582,33.00771978368189,32.49270662083182,32.92812728881836,5787006,0.0,0.0,DELL,DELL,0.013692624840375922
2020-11-25,32.69403441738893,32.764264136446016,31.486093821064998,32.46929931640625,8768407,0.0,0.0,DELL,DELL,-0.013934226152239049
2020-11-27,32.47397376728237,32.876619350183724,32.31946842677361,32.6893424987793,2779365,0.0,0.0,DELL,DELL,0.00677696122200766
2020-11-30,32.88599446565433,32.97027012849921,31.841918515663814,32.31947708129883,4739935,0.0,0.0,DELL,DELL,-0.011314556647760043
2020-12-01,32.703395648081006,33.13413672984737,32.333521494538914,33.017086029052734,6792842,0.0,0.0,DELL,DELL,0.021584784493854592
2020-12-02,33.05454070282659,33.2886385805967,32.61911998922547,33.017086029052734,4693964,0.0,0.0,DELL,DELL,0.0
2020-12-03,33.15753869284467,33.48059179536818,32.81575649534736,33.199676513671875,4426623,0.0,0.0,DELL,DELL,0.005530181690124758
2020-12-04,33.260548272131615,33.84111160035342,33.077954526435185,33.7568359375,5061337,0.0,0.0,DELL,DELL,0.016782073873481407
2020-12-07,33.817692015009825,34.0096520108499,32.75488730632985,32.95153045654297,6222645,0.0,0.0,DELL,DELL,-0.02385607118060573
2020-12-08,32.923441000146134,33.67255194494517,32.839165358140285,33.64914321899414,3625585,0.0,0.0,DELL,DELL,0.021170875913371967
2020-12-09,33.775562014167015,34.16416172634004,33.2464993526575,33.48996353149414,4662396,0.0,0.0,DELL,DELL,-0.004730571784964388
2020-12-10,33.218417492875716,33.82238968106075,32.918772977218346,33.784934997558594,4902116,0.0,0.0,DELL,DELL,0.008807757159456475
2020-12-11,33.57424109601916,33.96284439489555,33.31205482438449,33.54146957397461,2887091,0.0,0.0,DELL,DELL,-0.007206330975672359
2020-12-14,33.71001597569143,34.164162252155975,33.67255777909758,33.911338806152344,4259312,0.0,0.0,DELL,DELL,0.011027222029195816
2020-12-15,34.32802647102874,34.590216198006594,33.887922664010766,34.5246696472168,3963362,0.0,0.0,DELL,DELL,0.01808630572123504
2020-12-16,34.62299162950278,34.78218015522772,34.48253572586425,34.58553695678711,3201982,0.0,0.0,DELL,DELL,0.001763009181326547
2020-12-17,34.726001424059135,35.03032905311154,34.7072723230736,34.97882843017578,3632490,0.0,0.0,DELL,DELL,0.011371558980855845
2020-12-18,35.11459304515528,35.29718674281316,33.887920148268435,34.1407470703125,9961677,0.0,0.0,DELL,DELL,-0.02395967496556517
2020-12-21,33.85983342714034,34.33739546376573,33.25586495786961,34.206298828125,3446042,0.0,0.0,DELL,DELL,0.0019200446222660261
2020-12-22,34.50594191084636,34.585534405928954,33.96752001833539,34.05179214477539,2565492,0.0,0.0,DELL,DELL,-0.004516907372117407
2020-12-23,34.13138042394008,34.57616377879821,33.892599469020205,34.365474700927734,3252096,0.0,0.0,DELL,DELL,0.009211925023466794
2020-12-24,34.53403843249245,34.59490536268281,34.06116302984294,34.17353057861328,3294318,0.0,0.0,DELL,DELL,-0.00558537671849102
2020-12-28,34.43571513943731,34.52935358421645,33.91601877566687,34.10797882080078,6292884,0.0,0.0,DELL,DELL,-0.0019182026762409876
2020-12-29,34.150112124059675,34.51530659126872,33.40568429623234,33.475914001464844,8200972,0.0,0.0,DELL,DELL,-0.018531289193555844
2020-12-30,33.560190777731,34.201617476043324,33.48528143097437,33.94411087036133,8683962,0.0,0.0,DELL,DELL,0.013986081720606558
2020-12-31,34.04243137728705,34.351438589410954,33.69596949298854,34.31398391723633,2456188,0.0,0.0,DELL,DELL,0.010896530720383657
2021-01-04,34.594906747146545,34.594906747146545,33.564876715229424,33.93943405151367,6927203,0.0,0.0,DELL,DELL,-0.010915371022672593
2021-01-05,33.663188119111254,34.637034079166675,33.475911269653096,34.39356994628906,4051555,0.0,0.0,DELL,DELL,0.013380773942373247
2021-01-06,34.32803127632395,35.22228495669531,34.136071228256654,34.679176330566406,5155844,0.0,0.0,DELL,DELL,0.008304063367756243
2021-01-07,35.114600742179725,35.74666113819901,34.89454880677198,35.741981506347656,4542635,0.0,0.0,DELL,DELL,0.0306467825432315
2021-01-08,35.86370598962141,36.242942870138876,35.46574001329597,36.15398406982422,5304213,0.0,0.0,DELL,DELL,0.011527132691381281
2021-01-11,35.70920174179326,35.97607110333638,35.4095573425293,35.4095573425293,2937402,0.0,0.0,DELL,DELL,-0.020590447953321322
2021-01-12,35.51724546759011,35.93862022829947,35.38614882668602,35.933937072753906,2739511,0.0,0.0,DELL,DELL,0.014808988577634574
2021-01-13,34.99755082919524,35.10523522148915,32.85790187918723,33.34950637817383,15098974,0.0,0.0,DELL,DELL,-0.07192172372728023
2021-01-14,33.38227484751601,34.576172889051925,33.36354927376119,34.295257568359375,8655156,0.0,0.0,DELL,DELL,0.028358776272757957
2021-01-15,34.248446215551304,35.067787202708985,34.11735306713404,34.76814270019531,6529052,0.0,0.0,DELL,DELL,0.013788645001232336
2021-01-19,34.91327310614902,35.12864187801707,34.78685962203642,35.049049377441406,4898170,0.0,0.0,DELL,DELL,0.008079427183336874
2021-01-20,35.55469413867184,36.1352573279183,35.07713568730649,36.07439041137695,6958771,0.0,0.0,DELL,DELL,0.02925446059588377
2021-01-21,36.31317638163945,36.38808572508751,35.535973443316294,36.00416564941406,4772095,0.0,0.0,DELL,DELL,-0.0019466652426299857
2021-01-22,35.49383935131006,35.66707030960486,35.128644811158715,35.55470275878906,2249417,0.0,0.0,DELL,DELL,-0.01248363578263656
2021-01-25,35.74197501909764,35.76070059074265,34.416984015288705,35.43296432495117,2686437,0.0,0.0,DELL,DELL,-0.003423975575433502
2021-01-26,35.58279525296572,35.81220999057856,35.09119073358703,35.601524353027344,2520508,0.0,0.0,DELL,DELL,0.004757152874095727
2021-01-27,34.931997504461144,35.46105657577014,34.27652496604763,34.58085250854492,5637650,0.0,0.0,DELL,DELL,-0.028669329839963176
2021-01-28,34.571481937811086,35.20354567161218,34.12201541176666,34.60894012451172,5227858,0.0,0.0,DELL,DELL,0.0008122302930460013
2021-01-29,34.3842117530277,34.91795401670207,33.88324452810391,34.126705169677734,3720683,0.0,0.0,DELL,DELL,-0.013933826147205286
2021-02-01,34.48253755813646,34.983504844262605,34.03775052215949,34.62299346923828,3231379,0.0,0.0,DELL,DELL,0.014542520207942777
2021-02-02,36.041621806611296,36.392766822280244,35.779432071733396,36.130577087402344,8058324,0.0,0.0,DELL,DELL,0.043542844425151106
2021-02-03,35.93393441685005,36.67368265214364,35.93393441685005,36.402130126953125,2721754,0.0,0.0,DELL,DELL,0.007515878832875522
2021-02-04,36.59877269875368,37.14656089515745,36.54258893257701,37.13251495361328,2943321,0.0,0.0,DELL,DELL,0.020064343051160005
2021-02-05,37.22147149413459,37.4930240239681,37.076332442477714,37.272972106933594,3535616,0.0,0.0,DELL,DELL,0.003782591981603467
2021-02-08,37.455566857753595,37.78798628879803,37.22146901429598,37.42747497558594,9876049,0.0,0.0,DELL,DELL,0.004145171686579907
2021-02-09,37.12783076859212,37.42279200901886,36.893732923955966,37.263607025146484,8452332,0.0,0.0,DELL,DELL,-0.004378279607329727
2021-02-10,37.375977083750215,37.455569581072716,36.71582132863024,37.25892639160156,9603578,0.0,0.0,DELL,DELL,-0.00012560870829714244
2021-02-11,37.380662527943244,37.511759182582544,36.44895762027612,37.22147750854492,3077091,0.0,0.0,DELL,DELL,-0.0010050982860602131
2021-02-12,37.24020350884573,37.48366417371279,36.917146817085964,37.478981018066406,3497340,0.0,0.0,DELL,DELL,0.0069181431463156695
2021-02-16,37.81607986410729,37.88162994742062,36.739232454699426,37.193382263183594,6170952,0.0,0.0,DELL,DELL,-0.007620237987397305
2021-02-17,36.91246449098633,37.441523611463936,36.804780109532764,37.10910415649414,3593819,0.0,0.0,DELL,DELL,-0.00226594360505028
2021-02-18,36.85627886377156,37.70371145438418,36.5987722875674,37.310428619384766,3027174,0.0,0.0,DELL,DELL,0.005425204069643197
2021-02-19,37.764577571847816,38.073588304609785,37.47429593688986,37.816078186035156,3269853,0.0,0.0,DELL,DELL,0.013552499538632468
2021-02-22,37.76926072725356,38.38259551355279,37.24020159534396,37.816078186035156,5745968,0.0,0.0,DELL,DELL,0.0
2021-02-23,37.45556844199593,37.867580382002544,36.065030787337676,37.71775817871094,5043975,0.0,0.0,DELL,DELL,-0.0025999525080452335
2021-02-24,37.82544380209086,38.35450292428301,37.6475297095869,38.24681854248047,3969676,0.0,0.0,DELL,DELL,0.014026824215341405
2021-02-25,37.92376592479333,38.20468124768912,36.97332852516705,37.305747985839844,5594047,0.0,0.0,DELL,DELL,-0.024605198353828683
2021-02-26,37.77394541926644,38.949114425482286,37.45557188656082,37.956539154052734,6943776,0.0,0.0,DELL,DELL,0.01744479613329064
2021-03-01,37.96121556540493,39.066154660467475,37.96121556540493,38.902286529541016,4621753,0.0,0.0,DELL,DELL,0.024916586089416937
2021-03-02,38.86015294324221,39.12702231751841,38.45750378037173,38.7243766784668,2937205,0.0,0.0,DELL,DELL,-0.004573249208349783
2021-03-03,38.897614445974995,39.40794807924608,38.64479096929778,39.141075134277344,5848564,0.0,0.0,DELL,DELL,0.010760623967441596
2021-03-04,39.05678775967836,39.51561706840214,38.12976283368917,38.76650619506836,5422791,0.0,0.0,DELL,DELL,-0.009569715137460744
2021-03-05,39.26748002148068,40.1195957674528,39.0333821729009,39.96040725708008,6930557,0.0,0.0,DELL,DELL,0.030797231403937975
2021-03-08,40.227278411841375,40.58778619360404,39.76844552075449,39.84804153442383,6884981,0.0,0.0,DELL,DELL,-0.002811926363346595
2021-03-09,40.30687139084719,41.135574859671856,40.26473356797624,40.49414825439453,4318897,0.0,0.0,DELL,DELL,0.016214265371424785
2021-03-10,40.70015882364772,41.25263021465115,40.61588316836052,41.05130386352539,4408866,0.0,0.0,DELL,DELL,0.013758916612609529
2021-03-11,41.20112738841088,41.88937148867629,41.20112738841088,41.49140548706055,7447286,0.0,0.0,DELL,DELL,0.010720770891913034
2021-03-12,41.44458896355643,41.59441117145926,41.04193979766944,41.585044860839844,2858088,0.0,0.0,DELL,DELL,0.0022568378361753627
2021-03-15,41.547590374896984,41.81914290769184,41.30412972644773,41.80978012084961,5621472,0.0,0.0,DELL,DELL,0.005404232717839408
2021-03-16,41.90341502441,42.039191279348984,41.32285533662713,41.70677185058594,5880329,0.0,0.0,DELL,DELL,-0.0024637362350610204
2021-03-17,41.566319186006666,42.844489343468084,41.26199161563247,42.7368049621582,6162468,0.0,0.0,DELL,DELL,0.024697023189959477
2021-03-18,42.35288829522653,42.35288829522653,41.22454025470568,41.25263214111328,6201731,0.0,0.0,DELL,DELL,-0.03472821195592646
2021-03-19,41.07003852915677,41.556959905066606,40.990446018535295,41.02790069580078,7791772,0.0,0.0,DELL,DELL,-0.005447687423768666
2021-03-22,40.93425184793191,41.33221782381921,40.700154007773584,40.89679718017578,6212385,0.0,0.0,DELL,DELL,-0.003195472188476378
2021-03-23,40.77038738162266,41.17771618015478,39.70758598118076,40.14768981933594,5250745,0.0,0.0,DELL,DELL,-0.018317017773777255
2021-03-24,40.41924515319783,40.920212426179866,40.18982690757303,40.42860794067383,5446269,0.0,0.0,DELL,DELL,0.006997117956276444
2021-03-25,39.87145233462875,40.68610989497591,39.74972201608787,40.26005554199219,3417039,0.0,0.0,DELL,DELL,-0.004169136838176102
2021-03-26,40.57842493072455,41.66931815051255,40.36305617979343,41.66463851928711,5169063,0.0,0.0,DELL,DELL,0.034887755577731605
2021-03-29,41.51482253681534,41.964292764314735,41.09344772235418,41.29945373535156,4094567,0.0,0.0,DELL,DELL,-0.00876486144879185
2021-03-30,41.05130565971113,41.6927323657038,41.018534141544876,41.47736358642578,4601036,0.0,0.0,DELL,DELL,0.004307801556269197
2021-03-31,41.50545253683489,41.66932068753234,41.17303308011071,41.27135467529297,3239271,0.0,0.0,DELL,DELL,-0.004966779306104008
2021-04-01,41.33221812267921,41.82382253342075,41.24325932181927,41.70677185058594,3805720,0.0,0.0,DELL,DELL,0.010550106210921895
2021-04-05,41.78168778343172,42.05324031328192,41.64591151850662,41.83787155151367,5019707,0.0,0.0,DELL,DELL,0.0031433672545406743
2021-04-06,41.870645973333914,42.12347294725189,41.669323139611976,41.89405822753906,4943154,0.0,0.0,DELL,DELL,0.001342962104470491
2021-04-07,41.95961020532038,43.265872501122026,41.95961020532038,42.84449768066406,5613974,0.0,0.0,DELL,DELL,0.022686736337713675
2021-04-08,43.214362063776704,43.485914585870816,42.413746915294894,43.345455169677734,6963309,0.0,0.0,DELL,DELL,0.011692457984861848
2021-04-09,43.21436473402367,44.01497640815708,43.13945186615218,43.9541130065918,4034193,0.0,0.0,DELL,DELL,0.01404202204202143
2021-04-12,43.42504493719554,44.02901686507816,43.331406506886815,43.752784729003906,4027090,0.0,0.0,DELL,DELL,-0.004580419528832258
2021-04-13,43.86047782220926,43.86047782220926,43.25182609335586,43.32205581665039,3293332,0.0,0.0,DELL,DELL,-0.009844605663876349
2021-04-14,43.38759590314221,43.780878771028874,43.33141213289854,43.401641845703125,5620682,0.0,0.0,DELL,DELL,0.0018370787709049985
2021-04-15,45.91116309194112,47.395339221602406,44.632992937616336,46.313812255859375,26547702,0.0,0.0,DELL,DELL,0.06709816233471733
2021-04-16,46.6930498327989,47.83544373828044,46.45426881468852,47.48429870605469,11333504,0.0,0.0,DELL,DELL,0.02527294543858738
2021-04-19,47.474937876070285,48.59860273027362,47.22211090529666,48.42068862915039,7467805,0.0,0.0,DELL,DELL,0.01971999057819729
2021-04-20,48.43473211287542,48.46750715239952,47.35788477353487,47.51239013671875,5472510,0.0,0.0,DELL,DELL,-0.018758479446424503
2021-04-21,47.41406770374199,47.90567214499903,47.30170016886751,47.4796142578125,4750787,0.0,0.0,DELL,DELL,-0.0006898385623610448
2021-04-22,47.47025630563577,47.76053795901805,46.870967423697635,47.04888153076172,3146540,0.0,0.0,DELL,DELL,-0.00907195085267376
2021-04-23,47.278291440374936,47.65752834675749,47.04887673921875,47.4796142578125,5709862,0.0,0.0,DELL,DELL,0.009155004604501693
2021-04-26,47.49834656472299,47.629439681722964,46.89437454777648,46.997379302978516,5005304,0.0,0.0,DELL,DELL,-0.010156673814059825
2021-04-27,46.95055933622658,47.442163821356026,46.917784294356956,47.15188217163086,3814598,0.0,0.0,DELL,DELL,0.003287478385896936
2021-04-28,47.264256379144555,47.264256379144555,46.52450796934968,46.54792022705078,1792668,0.0,0.0,DELL,DELL,-0.012808861847374065
2021-04-29,46.88969535190234,47.16592753127842,46.566638664303916,46.81946563720703,2896167,0.0,0.0,DELL,DELL,0.005833674390428367
2021-04-30,46.64155059313315,46.68836805277228,45.95330292683039,46.03757858276367,2448888,0.0,0.0,DELL,DELL,-0.01670004225383559
2021-05-03,46.44490666068404,46.5900457166143,45.71920433339479,45.78007125854492,5167682,0.0,0.0,DELL,DELL,-0.005593415903832111
2021-05-04,45.414878656104655,45.51319672580437,44.881136386537015,45.19014358520508,4061618,0.0,0.0,DELL,DELL,-0.012886123964469198
2021-05-05,45.54129526997859,46.22018021339388,45.19951650603252,46.07035446166992,4055107,0.0,0.0,DELL,DELL,0.019477939360941
2021-05-06,46.149949844221915,46.73987595949064,45.766029729901305,46.7117805480957,3599936,0.0,0.0,DELL,DELL,0.013922751277276157
2021-05-07,46.81946223264622,47.61539071907112,46.711774328731394,47.31574630737305,4147641,0.0,0.0,DELL,DELL,0.012929624008990226
2021-05-10,47.31106236338612,47.40470079302896,46.62749795079302,46.66963577270508,3178306,0.0,0.0,DELL,DELL,-0.013655296282778617
2021-05-11,45.29314723399677,45.93925349950419,44.932635907790264,45.798797607421875,7071824,0.0,0.0,DELL,DELL,-0.018659630632740343
2021-05-12,45.41955451290596,45.644289565128744,43.99624543616306,44.05242919921875,4925595,0.0,0.0,DELL,DELL,-0.0381313156553289
2021-05-13,44.46444217680158,45.39146731524149,44.300574025586066,45.13396072387695,2962854,0.0,0.0,DELL,DELL,0.0245510076133868
2021-05-14,45.70515215366565,46.1312100001163,45.51787529599316,46.08439254760742,1881058,0.0,0.0,DELL,DELL,0.021058019471082323
2021-05-17,45.883068961131386,46.28103495027589,45.723883975001065,46.06566619873047,2311567,0.0,0.0,DELL,DELL,-0.0004063490444754514
2021-05-18,46.23889510722076,46.365308573884974,45.794111682197354,45.95329666137695,1869220,0.0,0.0,DELL,DELL,-0.0024393338168332557
2021-05-19,45.14332918423196,45.68175112168251,44.6657671262389,45.32124328613281,3021847,0.0,0.0,DELL,DELL,-0.01375425532365282
2021-05-20,45.46169367336984,46.3934018984375,45.43828494601378,46.16866683959961,2802055,0.0,0.0,DELL,DELL,0.01869815327255342
2021-05-21,46.552585476768456,46.67899894354733,46.02820956167964,46.103118896484375,2296769,0.0,0.0,DELL,DELL,-0.0014197495314942632
2021-05-24,46.49640653906395,47.12847041473411,46.416814041142,46.885009765625,3656364,0.0,0.0,DELL,DELL,0.016959608977783258
2021-05-25,47.14720047340439,47.25956448956301,46.55727441234094,46.59004592895508,4078783,0.0,0.0,DELL,DELL,-0.006291218411693333
2021-05-26,46.655594874109404,47.030148633158554,46.519818607881255,46.660274505615234,3318586,0.0,0.0,DELL,DELL,0.0015073729862220553
2021-05-27,46.91777833325323,47.034829018927965,46.34658141766388,46.67900085449219,6532208,0.0,0.0,DELL,DELL,0.0004013338771655661
2021-05-28,46.20144928350468,46.693053779703,44.590859516368425,46.18272018432617,6509124,0.0,0.0,DELL,DELL,-0.010631775768145113
2021-06-01,46.627498584506014,48.21467580282397,46.55258572548249,48.153812408447266,8253256,0.0,0.0,DELL,DELL,0.04268029722489275
2021-06-02,48.200635980635454,48.37855007910503,47.18933868408203,47.18933868408203,4747433,0.0,0.0,DELL,DELL,-0.020029021091506394
2021-06-03,46.95055839696344,47.73712414790735,46.48236265178206,47.5966682434082,5104151,0.0,0.0,DELL,DELL,0.008631813258776821
2021-06-04,47.78394697021356,48.490920246914285,47.65285384795275,48.47219467163086,4336851,0.0,0.0,DELL,DELL,0.01839469989254794
2021-06-07,48.776520195130786,48.87952495752612,47.94781655919508,48.149139404296875,2438431,0.0,0.0,DELL,DELL,-0.006664754288979169
2021-06-08,48.1912715873031,48.7718348466724,48.144454129372,48.65010452270508,2725305,0.0,0.0,DELL,DELL,0.010404445948695384
2021-06-09,48.79055102183237,48.865463873438195,48.35045079248924,48.67350387573242,2267372,0.0,0.0,DELL,DELL,0.00048097230739596597
2021-06-10,48.645418456850095,48.98251752429666,48.448775278612025,48.59391784667969,3439925,0.0,0.0,DELL,DELL,-0.00163509964797115
2021-06-11,48.45814123682382,48.74373969202617,47.66689242221396,48.6828727722168,3788949,0.0,0.0,DELL,DELL,0.0018305773536879677
2021-06-14,48.69224773621423,48.79524897411334,47.87290689358296,48.10232162475586,3681223,0.0,0.0,DELL,DELL,-0.011925162062175088
2021-06-15,48.167859351951705,48.3691821588017,47.93376150788068,48.15849304199219,2075201,0.0,0.0,DELL,DELL,0.0011677485688637024
2021-06-16,48.088272868981946,48.41600918686929,47.75585339552967,48.106998443603516,3290767,0.0,0.0,DELL,DELL,-0.0010692734580330931
2021-06-17,48.10699100957381,48.10699100957381,46.56663125830072,46.65559005737305,5055813,0.0,0.0,DELL,DELL,-0.030170420795052832
2021-06-18,45.9954427442234,46.28104124135973,45.57406797015044,46.14994812011719,5546695,0.0,0.0,DELL,DELL,-0.01083775677542742
2021-06-21,46.463637431963534,46.894374983669294,46.38404492991522,46.81946563720703,3652418,0.0,0.0,DELL,DELL,0.014507438130748396
2021-06-22,46.819463638569246,46.819463638569246,46.35126790979968,46.707096099853516,2206998,0.0,0.0,DELL,DELL,-0.00240006022760364
2021-06-23,46.67900832107619,46.74455488315288,46.35127198687348,46.45427322387695,2387133,0.0,0.0,DELL,DELL,-0.005412943580051732
2021-06-24,46.81946251284505,46.81946251284505,46.163989917855375,46.38872146606445,7347452,0.0,0.0,DELL,DELL,-0.0014111028601521136
2021-06-25,46.585365295410156,46.72582471736126,46.472997757849264,46.585365295410156,9249424,0.0,0.0,DELL,DELL,0.004239043955750255
2021-06-28,46.58536828970536,46.913104612777396,46.50577578675686,46.702415466308594,7946652,0.0,0.0,DELL,DELL,0.0025125953216464936
2021-06-29,46.72583000282483,47.8963159213016,46.52450363398193,47.84949493408203,8192291,0.0,0.0,DELL,DELL,0.0245614591091321
2021-06-30,47.42811595907423,47.601346901243126,46.63218391331404,46.66495895385742,5759582,0.0,0.0,DELL,DELL,-0.024755454197718074
2021-07-01,46.39808719710138,46.54790940197578,45.83625304786768,46.20612716674805,5603123,0.0,0.0,DELL,DELL,-0.009832469531647292
2021-07-02,46.42148914730463,46.67899569397466,45.836246355087574,46.52449035644531,4022750,0.0,0.0,DELL,DELL,0.006890064353334724
2021-07-06,46.496405235544835,46.913100334845645,45.93457108667994,46.056304931640625,3589084,0.0,0.0,DELL,DELL,-0.010063203728137737
2021-07-07,46.332537049881516,46.852233372856894,46.04225895099814,46.58068084716797,3040985,0.0,0.0,DELL,DELL,0.011385540292597307
2021-07-08,45.89244311875061,46.67432576556731,45.71452900578611,46.35127258300781,3542916,0.0,0.0,DELL,DELL,-0.004924965886884514
2021-07-09,46.491724727977065,47.222106641063604,46.45426653462487,46.93650817871094,5137100,0.0,0.0,DELL,DELL,0.012626095532869419
2021-07-12,46.87095925207686,46.87095925207686,45.466375739436174,45.475738525390625,4087069,0.0,0.0,DELL,DELL,-0.031122248117785523
2021-07-13,45.29783069606887,45.31187663884682,43.883884202485724,43.89793014526367,6977514,0.0,0.0,DELL,DELL,-0.03469560762044599
2021-07-14,44.29121964735319,44.867099863609724,43.60765502829058,43.72938537597656,5163538,0.0,0.0,DELL,DELL,-0.003839469622585301
2021-07-15,43.514010961528456,43.8792019575143,43.18159148349184,43.84174728393555,5192147,0.0,0.0,DELL,DELL,0.002569482900180775
2021-07-16,44.10861186051796,44.15074968512358,43.176907135532694,43.209678649902344,3884442,0.0,0.0,DELL,DELL,-0.014417049346589494
2021-07-19,42.52611223532162,43.668509554547256,42.40906507713067,43.48591232299805,4358160,0.0,0.0,DELL,DELL,0.006392865712652629
2021-07-20,43.734055879352766,44.91858749133812,43.70596399772032,44.65171813964844,4929541,0.0,0.0,DELL,DELL,0.02680881587561501
2021-07-21,44.8062247788093,45.27442050710754,44.53467224306563,45.045005798339844,3306156,0.0,0.0,DELL,DELL,0.00880789530788939
2021-07-22,45.1714101375507,45.23696020946249,44.576804526093646,44.91858673095703,2737538,0.0,0.0,DELL,DELL,-0.0028065057411419403
2021-07-23,44.94668271563474,45.27441900984118,44.75472268480989,45.20418930053711,2062574,0.0,0.0,DELL,DELL,0.006358226969399361
2021-07-26,45.28379012785245,45.457024617280695,45.07310448499682,45.16205978393555,2463488,0.0,0.0,DELL,DELL,-0.0009319825718246966
2021-07-27,44.76877229705589,45.124600504156675,44.455081918992235,44.993507385253906,1734859,0.0,0.0,DELL,DELL,-0.0037321680961415193
2021-07-28,45.06373134722387,45.22759949965544,44.85772889165865,44.89518356323242,1140591,0.0,0.0,DELL,DELL,-0.002185289116929501
2021-07-29,45.10587729459177,45.37275024667006,44.74068625240949,45.316566467285156,1576822,0.0,0.0,DELL,DELL,0.009385926743327389
2021-07-30,45.11991829198364,45.541293067346565,44.96541291561687,45.236968994140625,1586884,0.0,0.0,DELL,DELL,-0.0017564762591180116
2021-08-02,45.45232876592601,45.47573749218959,44.941995276178055,45.082454681396484,2405876,0.0,0.0,DELL,DELL,-0.003415664580979194
2021-08-03,45.30250655728794,46.26230661954184,45.00286217548456,46.08439254760742,3140424,0.0,0.0,DELL,DELL,0.022224563265060837
2021-08-04,45.87839582608096,45.92989644373084,45.48510941248754,45.597476959228516,1653571,0.0,0.0,DELL,DELL,-0.01056573736706845
2021-08-05,45.88307070032554,46.16398953804926,45.686431037737776,46.042259216308594,1729137,0.0,0.0,DELL,DELL,0.009754536582754048
2021-08-06,46.06098191539926,46.26698787560224,45.915842874177926,46.135894775390625,1464163,0.0,0.0,DELL,DELL,0.0020336873271602496
2021-08-09,45.8175315961593,46.238906397442484,45.70048441062151,46.1171760559082,2125710,0.0,0.0,DELL,DELL,-0.0004057300627537952
2021-08-10,46.32786337263539,46.430864609899245,45.94862289515299,46.07971954345703,1717102,0.0,0.0,DELL,DELL,-0.0008122030803829894
2021-08-11,46.079715644936556,47.04419546901111,46.079715644936556,46.99269485473633,2432906,0.0,0.0,DELL,DELL,0.01981295286353224
2021-08-12,47.02078431323436,47.19401524495552,46.63218110088127,47.0582389831543,2042450,0.0,0.0,DELL,DELL,0.0013947727113878816
2021-08-13,47.05824674765494,47.20806897587381,46.65560105098771,46.83351516723633,2552076,0.0,0.0,DELL,DELL,-0.0047754404069054734
2021-08-16,46.59472313971108,46.75390811849078,46.13589377509987,46.65559005737305,1763073,0.0,0.0,DELL,DELL,-0.0037990979158394333
2021-08-17,46.42617830002166,46.47299575610951,45.461695009259294,45.798797607421875,2405087,0.0,0.0,DELL,DELL,-0.018364197064008048
2021-08-18,45.60215848338609,45.92989480044199,45.38678970905086,45.39615249633789,1565970,0.0,0.0,DELL,DELL,-0.008791608778365267
2021-08-19,44.946681395778704,45.391464843218344,44.717266701334715,45.0496826171875,2248431,0.0,0.0,DELL,DELL,-0.007632141934899472
2021-08-20,45.58811685726082,46.323182062463005,45.424248683216284,46.1171760559082,3037828,0.0,0.0,DELL,DELL,0.023695914747986047
