date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-08,47.41613655586123,47.488456800143894,46.34938622616996,46.69291687011719,34625400,0.0,0.0,INTC,INTC,-0.010346503737477142
2021-01-11,46.367457577031594,47.226282285307384,46.33129573806397,46.59346389770508,32925000,0.0,0.0,INTC,INTC,-0.00212993702425468
2021-01-12,46.9189085417848,48.681754895955216,46.61153984054286,48.13030242919922,39883900,0.0,0.0,INTC,INTC,0.03298399395392093
2021-01-13,53.78951328013656,54.46753235509627,51.43904853304292,51.484249114990234,124070700,0.0,0.0,INTC,INTC,0.06968472077907162
2021-01-14,52.840276131461685,54.3680775503064,52.28882018157958,53.56349563598633,74680900,0.0,0.0,INTC,INTC,0.040386070628166015
2021-01-15,53.20188092649382,53.92510383565272,51.98144830230739,52.05377197265625,50265400,0.0,0.0,INTC,INTC,-0.0281856821591715
2021-01-19,52.37922301001158,52.74083449818821,51.61984164370684,52.4244270324707,35647100,0.0,0.0,INTC,INTC,0.00712061865582303
2021-01-20,52.65043019651443,53.53637449603541,52.51482503442567,53.03915786743164,28701300,0.0,0.0,INTC,INTC,0.011726038218408785
2021-01-21,53.37365127312926,57.812415086528354,52.632350848384355,56.465415954589844,86519500,0.0,0.0,INTC,INTC,0.06459865173051837
2021-01-22,53.2018788132194,53.897978594055935,51.21302623778046,51.22206497192383,85729300,0.0,0.0,INTC,INTC,-0.09285951221687239
2021-01-25,50.96893790013726,51.07741995035801,48.87159987009763,50.1191520690918,61968500,0.0,0.0,INTC,INTC,-0.021531988283497894
2021-01-26,49.97450966514869,50.8062146043449,49.58577857105409,49.91122817993164,31485900,0.0,0.0,INTC,INTC,-0.004148591517939559
2021-01-27,49.36882253496453,49.58578667729714,48.18454814207421,48.44671630859375,49722900,0.0,0.0,INTC,INTC,-0.029342332872640986
2021-01-28,49.531550273062685,51.89105701305465,49.450187852766994,50.68870162963867,49202600,0.0,0.0,INTC,INTC,0.04627734327263844
2021-01-29,50.60733854302657,51.674088729043454,50.04684379313766,50.18244552612305,37256200,0.0,0.0,INTC,INTC,-0.009987553187190135
2021-02-01,50.580214515985844,51.88200966251801,50.36324693393912,51.24919128417969,26926600,0.0,0.0,INTC,INTC,0.021257348996699177
2021-02-02,51.70121364685248,52.686601513914425,51.42096796768275,52.433475494384766,23580900,0.0,0.0,INTC,INTC,0.023108349234979286
2021-02-03,52.33401712863429,52.731790415004596,51.87296580412061,52.14417266845703,21893200,0.0,0.0,INTC,INTC,-0.005517521453612506
2021-02-04,52.39703145475389,53.55211309384414,52.01503428560225,53.47025680541992,29853800,0.348,0.0,INTC,INTC,0.02543110896387968
2021-02-05,53.66124734436619,53.73401002308191,52.860875226070625,52.91544723510742,23432600,0.0,0.0,INTC,INTC,-0.010376040876921011
2021-02-08,53.09734777600084,53.86133851628557,52.706257071479165,53.806766510009766,34358300,0.0,0.0,INTC,INTC,0.016844216981520388
2021-02-09,53.4520689655057,53.94320672207162,52.69717165787483,53.46116256713867,28754100,0.0,0.0,INTC,INTC,-0.006423057271185417
2021-02-10,53.93410080037459,54.04324134964066,52.86087556896432,53.53391647338867,16325100,0.0,0.0,INTC,INTC,0.00136087400191931
2021-02-11,53.752191104107546,55.47117276316548,53.533910031840406,55.1710319519043,27539100,0.0,0.0,INTC,INTC,0.03058090247010825
2021-02-12,55.11645952117565,56.85362836483985,54.961844051979725,56.21697235107422,26214200,0.0,0.0,INTC,INTC,0.018958144558211876
2021-02-16,56.38978865344059,57.1810637485648,56.11693553127869,56.8172607421875,26326300,0.0,0.0,INTC,INTC,0.010678063332270726
2021-02-17,55.92593149614437,56.5625875427584,55.67126560798352,56.253353118896484,21055400,0.0,0.0,INTC,INTC,-0.009924935062423867
2021-02-18,55.16194105577823,56.371591020111794,55.152843986770876,56.035072326660156,17846100,0.0,0.0,INTC,INTC,-0.003880316108001103
2021-02-19,56.30793277412676,57.53577356742894,56.25336076149628,57.30839538574219,28290100,0.0,0.0,INTC,INTC,0.022723680120534384
2021-02-22,56.28065012726079,57.026450307161596,55.17104345835265,55.21651840209961,32288200,0.0,0.0,INTC,INTC,-0.03650210356723782
2021-02-23,55.00732514317257,55.9350284707364,53.815862312087425,55.589412689208984,27374600,0.0,0.0,INTC,INTC,0.006753310384292499
2021-02-24,55.05279960807,57.55395939619764,54.91637479224502,57.472103118896484,24669900,0.0,0.0,INTC,INTC,0.033867787742484445
2021-02-25,56.76268937430107,57.790439731277125,54.68900145891197,54.9345703125,36394000,0.0,0.0,INTC,INTC,-0.044152426458918925
2021-02-26,55.3802211956567,56.107830575667656,54.279711791545424,55.280174255371094,38216800,0.0,0.0,INTC,INTC,0.006291192247524613
2021-03-01,56.13512800807663,57.37206590249032,56.07146239317437,57.190162658691406,28495400,0.0,0.0,INTC,INTC,0.034551056125419866
2021-03-02,57.11740029885246,57.42663477421808,55.58032499249986,55.69856262207031,23320000,0.0,0.0,INTC,INTC,-0.02608140923681057
2021-03-03,55.15284622154759,55.95321832037783,54.29790558452317,54.47980880737305,28740400,0.0,0.0,INTC,INTC,-0.021881243560392005
2021-03-04,54.4161411696202,54.7890412012682,52.669875152733404,53.05187225341797,40210400,0.0,0.0,INTC,INTC,-0.02621038115247254
2021-03-05,53.89771559006746,55.64398160049242,53.215581134490506,55.243797302246094,39511700,0.0,0.0,INTC,INTC,0.04131663889933512
2021-03-08,54.9982380285101,56.11693831349888,54.31610345452798,54.4343376159668,33112400,0.0,0.0,INTC,INTC,-0.014652499028092403
2021-03-09,55.64398130231786,57.45390943848815,55.334746878666095,56.99915313720703,36387500,0.0,0.0,INTC,INTC,0.04711760321830227
2021-03-10,57.49938915191353,58.317951900641866,56.5080202537938,56.61716079711914,27160300,0.0,0.0,INTC,INTC,-0.006701719570611275
2021-03-11,57.24472704613977,58.29066455037643,56.74449576415567,57.58124923706055,30701800,0.0,0.0,INTC,INTC,0.017028201809626387
2021-03-12,56.98097295660745,57.57215413937883,56.608072882407896,57.208351135253906,20173000,0.0,0.0,INTC,INTC,-0.00647603354820292
2021-03-15,57.854102076420624,58.09967091613539,56.82635177750671,58.01781463623047,21247400,0.0,0.0,INTC,INTC,0.014149394011772953
2021-03-16,58.34524523517888,59.78227706857219,58.28157961922002,58.918235778808594,30186600,0.0,0.0,INTC,INTC,0.015519735588521044
2021-03-17,58.40891340537766,60.291604632813645,57.94505993223198,59.82775115966797,32394700,0.0,0.0,INTC,INTC,0.015436907925652887
2021-03-18,59.69131355455781,59.75497916338515,57.89048236828096,57.96324157714844,30094200,0.0,0.0,INTC,INTC,-0.03116462755792937
2021-03-19,57.46301632591411,59.109232197344184,57.226541065913835,57.99053192138672,54951700,0.0,0.0,INTC,INTC,0.00047082156718158963
2021-03-22,58.95461541448693,60.373453065635154,58.718140159618386,59.69131851196289,34380100,0.0,0.0,INTC,INTC,0.02932869443035635
2021-03-23,60.027827099025465,60.073305501227615,57.45390496865461,57.73585510253906,35160000,0.0,0.0,INTC,INTC,-0.03275959483173296
2021-03-24,60.55535486365655,61.337536310195794,56.38069159510502,56.42616653442383,74584700,0.0,0.0,INTC,INTC,-0.02268414602657609
2021-03-25,56.08055672336579,56.78997556693963,55.46208776811624,56.407981872558594,35401400,0.0,0.0,INTC,INTC,-0.00032227356529956896
2021-03-26,56.20788072788104,59.09103761466749,56.18059645879501,59.00008773803711,34705800,0.0,0.0,INTC,INTC,0.045952820495064106
2021-03-29,58.217895971584525,59.236545511422584,57.854089590629684,58.66355514526367,26161600,0.0,0.0,INTC,INTC,-0.005703933768160807
2021-03-30,57.99962615966797,58.208813667443465,57.435729248729,57.99962615966797,20709500,0.0,0.0,INTC,INTC,-0.011317571598783438
2021-03-31,58.21790596824485,58.65446814912957,57.82681525589396,58.20880889892578,33013200,0.0,0.0,INTC,INTC,0.0036066221992872016
2021-04-01,58.86365707338173,59.01827255130448,57.826813255853125,58.709041595458984,31416300,0.0,0.0,INTC,INTC,0.008593762799747662
2021-04-05,59.07285671144272,60.7008855423072,58.84547849940632,60.518985748291016,27947500,0.0,0.0,INTC,INTC,0.030829052964339798
2021-04-06,60.0823998832961,60.5553503191678,59.38207823740932,59.62764358520508,28771400,0.0,0.0,INTC,INTC,-0.01472830636642164
2021-04-07,59.72768811193506,60.5462508032217,59.445741439003605,60.25520706176758,17793300,0.0,0.0,INTC,INTC,0.010524706978664033
2021-04-08,60.910063555214876,61.20110732696513,60.355260281092384,60.982826232910156,22224200,0.0,0.0,INTC,INTC,0.012075623114143452
2021-04-09,60.75545569685144,62.21067473829632,60.60083325257937,62.083343505859375,27177100,0.0,0.0,INTC,INTC,0.018046347487176817
2021-04-12,62.02876835656092,62.292527893472446,58.85457072102521,59.491233825683594,51266900,0.0,0.0,INTC,INTC,-0.04175209538982283
2021-04-13,59.67312213903244,59.691309337827924,58.399803113404765,59.31841278076172,26822000,0.0,0.0,INTC,INTC,-0.0029049833699577032
2021-04-14,59.40026433288302,59.463929935872045,58.06328320059831,58.381614685058594,25768400,0.0,0.0,INTC,INTC,-0.015792703340959058
2021-04-15,58.181536090058685,59.31842711280008,57.91777654009883,59.13652038574219,24927700,0.0,0.0,INTC,INTC,0.012930538231187283
2021-04-16,59.418464449004176,59.59126713791589,58.727232876264324,58.89094543457031,24625500,0.0,0.0,INTC,INTC,-0.004152678405323962
2021-04-19,58.845470243543126,58.88185158504863,57.362967007108736,57.87229537963867,23997700,0.0,0.0,INTC,INTC,-0.017297227059521303
2021-04-20,57.88138798979805,57.990528542931266,56.762687779014655,57.02644729614258,19872100,0.0,0.0,INTC,INTC,-0.014615768701541576
2021-04-21,57.10829493541923,58.00871043414881,56.662632250840225,57.935951232910156,24364200,0.0,0.0,INTC,INTC,0.015948809366370886
2021-04-22,57.61762184301144,58.12695014822095,56.64444363822105,56.908203125,38257600,0.0,0.0,INTC,INTC,-0.01773938437255429
2021-04-23,53.80676918170424,54.57075995992379,52.660784749132645,53.87953186035156,77479500,0.0,0.0,INTC,INTC,-0.05322029335552736
2021-04-26,53.752200928005855,54.13419807856082,53.17011333622279,53.44296646118164,39645900,0.0,0.0,INTC,INTC,-0.008102620496062252
2021-04-27,53.26106175721665,53.324727364825726,52.54254593475373,52.724449157714844,38167700,0.0,0.0,INTC,INTC,-0.013444562512986535
2021-04-28,52.315170418970844,52.897257986269814,51.9786516946603,52.40612030029297,30387400,0.0,0.0,INTC,INTC,-0.006037594749822017
2021-04-29,52.64259804988275,53.02459173304553,52.26969796747901,53.00640106201172,23290600,0.0,0.0,INTC,INTC,0.011454401857627916
2021-04-30,52.39703102774451,53.14283121863576,51.90589330120172,52.32426834106445,30731800,0.0,0.0,INTC,INTC,-0.012868874461958724
2021-05-03,52.624403067652985,52.64259373719654,51.69669973802421,52.07869338989258,22281700,0.0,0.0,INTC,INTC,-0.004693327951977189
2021-05-04,51.73308343851283,51.824033320866654,50.75990512536132,51.75127410888672,35323600,0.0,0.0,INTC,INTC,-0.0062870102856574794
2021-05-05,51.80584223959098,52.115076694463134,51.351085892397556,51.70579528808594,21001900,0.0,0.0,INTC,INTC,-0.000878796156884798
2021-05-06,51.813780839072614,52.39030393846324,51.475189459188776,52.33539581298828,25529300,0.348,0.0,INTC,INTC,0.012176594932820084
2021-05-07,52.80209874866605,53.085781963298274,52.38114698503588,52.77464294433594,19959000,0.0,0.0,INTC,INTC,0.008392926517977184
2021-05-10,52.298795200282434,52.37200254520282,51.13659936351118,51.21895980834961,35046500,0.0,0.0,INTC,INTC,-0.029477852415357608
2021-05-11,50.37704282624299,50.907810809663246,49.69070708340348,50.36789321899414,35968100,0.0,0.0,INTC,INTC,-0.01661624118373306
2021-05-12,49.77307808149392,50.01100981109819,48.885415881843485,49.06843948364258,30232300,0.0,0.0,INTC,INTC,-0.02579924734397121
2021-05-13,49.45279074051112,49.773079434200525,48.922022629957304,49.42533493041992,29192500,0.0,0.0,INTC,INTC,0.007273421582855155
2021-05-14,49.96524500828535,51.10913801205456,49.65410597162475,50.651580810546875,28158300,0.0,0.0,INTC,INTC,0.024810067182210016
2021-05-17,50.596680105688314,51.14574739373896,50.11166706066274,50.63328552246094,20010200,0.0,0.0,INTC,INTC,-0.00036119875812701263
2021-05-18,51.20065306427348,51.37452354928085,50.14827007326353,50.18487548828125,18703400,0.0,0.0,INTC,INTC,-0.008856032737215358
2021-05-19,49.48024134141876,50.72479763519499,49.26976542274849,50.66073989868164,23769700,0.0,0.0,INTC,INTC,0.009482227578934799
2021-05-20,50.85290861519181,51.46603709878521,50.66073542263092,51.200653076171875,23145200,0.0,0.0,INTC,INTC,0.010657427794580787
2021-05-21,51.63074610024674,51.896130079764,51.22809707299858,51.319610595703125,17723100,0.0,0.0,INTC,INTC,0.0023233594179798978
2021-05-24,51.84123284306836,52.5184155531434,51.61245424003785,52.124916076660156,19164400,0.0,0.0,INTC,INTC,0.015691963980421608
2021-05-25,52.67398795484802,52.67398795484802,51.63075457017931,52.04255676269531,22309900,0.0,0.0,INTC,INTC,-0.001580037344208196
2021-05-26,52.20727991517172,52.37200079935752,51.786328095978945,52.088314056396484,15173600,0.0,0.0,INTC,INTC,0.0008792283959033753
2021-05-27,52.26219309099907,52.966831721251665,52.16152993083656,52.82956314086914,32387600,0.0,0.0,INTC,INTC,0.014230621549203848
2021-05-28,52.66483508851927,52.75634862664112,52.10661472407184,52.27133560180664,20303900,0.0,0.0,INTC,INTC,-0.010566574960576447
2021-06-01,52.71974319085835,52.91191638451259,51.786326047686224,52.06085968017578,20326400,0.0,0.0,INTC,INTC,-0.004026603093409076
2021-06-02,52.079161729956525,52.79294986359009,51.94189317000338,52.60077667236328,18483600,0.0,0.0,INTC,INTC,0.010370881224481376
2021-06-03,52.14322434726896,52.25303711099252,51.32877299212335,51.466041564941406,21831300,0.0,0.0,INTC,INTC,-0.021572592254480383
2021-06-04,51.74972087945211,52.84785890553627,51.74057127104209,52.50011444091797,21493800,0.0,0.0,INTC,INTC,0.020092333595769896
2021-06-07,52.53671755425886,52.56416986917057,51.96019450492212,52.24388122558594,17364400,0.0,0.0,INTC,INTC,-0.004880622034079352
2021-06-08,52.57332794338729,52.74719843908985,51.79547853539381,52.16152572631836,33254500,0.0,0.0,INTC,INTC,-0.0015763664057034665
2021-06-09,52.4909674999735,52.600780260896975,52.13407340880867,52.16152572631836,13904800,0.0,0.0,INTC,INTC,0.0
2021-06-10,52.29879760277125,53.10409588831304,52.09747128594333,52.509273529052734,26738100,0.0,0.0,INTC,INTC,0.0066667490624976455
2021-06-11,52.59162822629419,53.021729641275165,52.115768296394656,52.939369201660156,18119700,0.0,0.0,INTC,INTC,0.008190851704879432
2021-06-14,53.094939577466114,53.25966045391958,52.371998340907496,53.25050735473633,21784500,0.0,0.0,INTC,INTC,0.005877254636166285
2021-06-15,53.26881243351843,53.46098563430737,52.89361564064659,53.06748962402344,20806500,0.0,0.0,INTC,INTC,-0.003436919943197725
2021-06-16,53.213910787629075,53.41523360842893,51.951051771317,52.36285400390625,21879700,0.0,0.0,INTC,INTC,-0.013278103507617267
2021-06-17,52.20727088665177,52.98512014765205,51.88698227328252,52.326236724853516,21498800,0.0,0.0,INTC,INTC,-0.0006992987633944736
2021-06-18,51.86868741213955,51.932745144500764,50.42280490253589,50.944419860839844,55118300,0.0,0.0,INTC,INTC,-0.026407724891045814
2021-06-21,51.01762865385974,51.283012672113614,50.669884198592065,51.12744140625,19254600,0.0,0.0,INTC,INTC,0.003592572963046825
2021-06-22,51.19149913605135,51.50263817689412,50.788850050030774,51.12744140625,18682800,0.0,0.0,INTC,INTC,0.0
2021-06-23,51.12744185334773,51.21895539021026,50.54176918096552,50.56922149658203,20287900,0.0,0.0,INTC,INTC,-0.010918205455118457
2021-06-24,50.77970597757057,51.33792289942382,50.6424374039552,51.31047058105469,21209700,0.0,0.0,INTC,INTC,0.014658107491782424
2021-06-25,51.26471420846711,51.6216083014416,51.01763287697291,51.1640510559082,21101200,0.0,0.0,INTC,INTC,-0.0028535993431435536
2021-06-28,51.575849494935824,52.82955527836219,51.55754678754977,52.60077667236328,22480900,0.0,0.0,INTC,INTC,0.028080763481475257
2021-06-29,52.66483003815989,52.92106442944463,51.13659075236498,51.9327392578125,26360000,0.0,0.0,INTC,INTC,-0.012700143549434939
2021-06-30,51.55755057395641,51.594155991416834,50.688191109137556,51.37452697753906,29891600,0.0,0.0,INTC,INTC,-0.010748754798052818
2021-07-01,51.36537043678014,51.83207722832107,51.12743874628141,51.25555419921875,24871600,0.0,0.0,INTC,INTC,-0.002315793162870894
2021-07-02,51.74972133498689,52.1523739262634,51.53924543085807,51.94189453125,17219400,0.0,0.0,INTC,INTC,0.013390555282333017
2021-07-06,52.08831286272459,52.1706733029301,50.97187560657555,51.32876968383789,26186600,0.0,0.0,INTC,INTC,-0.011804052450247737
2021-07-07,51.584993639984525,51.658204461775206,50.981018323747875,51.20979690551758,14857400,0.0,0.0,INTC,INTC,-0.0023178575885051123
2021-07-08,50.61498311710622,50.990179914060214,50.13912316886717,50.68819046020508,19162000,0.0,0.0,INTC,INTC,-0.010185676898404217
2021-07-09,50.79799712699329,51.34706784335397,50.61497704575735,51.23725509643555,18708000,0.0,0.0,INTC,INTC,0.010832200385246349
2021-07-12,51.484339047555196,51.9418962870108,51.34707397024933,51.91444396972656,15392800,0.0,0.0,INTC,INTC,0.013216728179845871
2021-07-13,51.81377815472915,52.43605624766788,51.557547230890094,52.04255676269531,15716000,0.0,0.0,INTC,INTC,0.0024677677958653277
2021-07-14,52.31708942605422,52.58247344419685,51.54839666876018,51.722267150878906,16263600,0.0,0.0,INTC,INTC,-0.006154378872599731
2021-07-15,51.61245796495688,51.61245796495688,50.852911272453845,51.072540283203125,18917000,0.0,0.0,INTC,INTC,-0.012561840450273865
2021-07-16,51.29215850300878,52.09746010663019,50.23977909742577,50.303836822509766,25263800,0.0,0.0,INTC,INTC,-0.0150512086618525
2021-07-19,49.79137423562416,50.15742139103147,49.38872515738363,50.00185012817383,27007700,0.0,0.0,INTC,INTC,-0.006003253696163502
2021-07-20,50.258082566064544,50.84375873064862,49.663260284100375,50.55092239379883,19867000,0.0,0.0,INTC,INTC,0.010981038985907965
2021-07-21,50.49600930808869,51.50263368070385,50.34043805580647,51.456878662109375,18497200,0.0,0.0,INTC,INTC,0.017921656527907004
2021-07-22,51.30131043275593,51.740564890847665,50.95356601101843,51.20979690551758,36691000,0.0,0.0,INTC,INTC,-0.004801724531607432
2021-07-23,49.94695461780724,50.06591699778306,47.87879374665417,48.50107192993164,67742300,0.0,0.0,INTC,INTC,-0.052894663507132345
2021-07-26,48.32719556767113,49.910343154028155,48.28143705226798,49.699867248535156,32881200,0.0,0.0,INTC,INTC,0.024716882965708287
2021-07-27,48.6108748090378,48.68408563494312,47.869634396610145,48.6657829284668,39878000,0.0,0.0,INTC,INTC,-0.02080658113023104
2021-07-28,48.528515283383875,49.34296653695657,48.44615484814145,48.565120697021484,28478800,0.0,0.0,INTC,INTC,-0.002068439576802361
2021-07-29,48.94032483908491,49.50769487248146,48.793906653341125,49.14165115356445,16886600,0.0,0.0,INTC,INTC,0.011871286393782654
2021-07-30,49.095888713238345,49.32466731210547,48.729841558697196,49.15994644165039,16465700,0.0,0.0,INTC,INTC,0.000372296975304387
2021-08-02,49.40702732356989,49.846281810721166,48.99522515096421,49.12334060668945,18098100,0.0,0.0,INTC,INTC,-0.0007446272343764049
2021-08-03,49.31551333500757,49.56259463628998,48.738990298681955,49.47108459472656,16375900,0.0,0.0,INTC,INTC,0.007078997147636157
2021-08-04,49.644961376014344,49.818831873423804,49.14164910171558,49.32467269897461,17612700,0.0,0.0,INTC,INTC,-0.00295954489276673
2021-08-05,49.72809455408135,49.75572526508348,49.350459611584206,49.635986328125,15310000,0.348,0.0,INTC,INTC,0.006311519410383548
2021-08-06,49.60835475937116,49.85704169479906,49.48861582448303,49.66361618041992,19256000,0.0,0.0,INTC,INTC,0.0005566496072479943
2021-08-09,49.81098612050145,50.11493445733626,49.58072084482658,49.78335189819336,14670100,0.0,0.0,INTC,INTC,0.0024109343415199547
2021-08-10,49.958362346327284,50.09651942181475,49.2859845607233,49.68204116821289,16215700,0.0,0.0,INTC,INTC,-0.00203503231738289
2021-08-11,49.976771613272554,50.068879827494456,49.58992765424791,49.86624526977539,18590800,0.0,0.0,INTC,INTC,0.0037076596941503226
2021-08-12,49.893883735059056,49.903096314698224,49.05571817994685,49.31361770629883,15070100,0.0,0.0,INTC,INTC,-0.01108219719545478
2021-08-13,49.276768116406096,49.33203304646829,48.87150250332431,49.26755905151367,15281100,0.0,0.0,INTC,INTC,-0.0009339946434161472
2021-08-16,49.02809306235229,49.26757097032039,48.816249382885154,49.249149322509766,17690300,0.0,0.0,INTC,INTC,-0.00037366838053931595
2021-08-17,48.97282107080258,48.982033650167054,48.09781576393299,48.53071212768555,22014900,0.0,0.0,INTC,INTC,-0.014587809225282355
2021-08-18,48.44781775204225,48.84387434943413,47.99649973129219,48.07018280029297,15061700,0.0,0.0,INTC,INTC,-0.009489440958148632
2021-08-19,47.94123226945256,48.51228920001898,47.508335917144386,48.300445556640625,22999400,0.0,0.0,INTC,INTC,0.0047901368984653026
2021-08-20,48.042545178700315,48.24517973805459,47.3609584422345,47.90438461303711,25728300,0.0,0.0,INTC,INTC,-0.00819994389366585
2021-08-23,48.4386052369583,49.3136140180444,48.337287949923045,49.02808380126953,23976300,0.0,0.0,INTC,INTC,0.02345712605034933
2021-08-24,49.3320401457305,49.709675104910396,49.10177484102156,49.56230545043945,20348800,0.0,0.0,INTC,INTC,0.010896237579574475
2021-08-25,49.810992401153484,49.94914947583703,49.48861886641913,49.56230545043945,15048400,0.0,0.0,INTC,INTC,0.0
2021-08-26,49.5070425606907,49.5070425606907,48.788615904617444,48.93598556518555,19570000,0.0,0.0,INTC,INTC,-0.012637020807682253
2021-08-27,49.147825028049795,49.68203868431839,48.74255586098097,49.635986328125,16525000,0.0,0.0,INTC,INTC,0.014304417390490931
2021-08-30,49.97678047886983,50.53862838780016,49.51624986677214,49.68204116821289,14581300,0.0,0.0,INTC,INTC,0.0009278518166928595
2021-08-31,50.1425650807502,50.19783001170306,49.42413854620928,49.792564392089844,22350100,0.0,0.0,INTC,INTC,0.0022246111729335993
2021-09-01,49.83861875893869,49.884671113142915,49.304401612175425,49.433349609375,18615000,0.0,0.0,INTC,INTC,-0.007214225398921359
2021-09-02,49.55308712541986,49.63598276604687,49.1386089222848,49.48861312866211,15869500,0.0,0.0,INTC,INTC,0.0011179400085934432
2021-09-03,49.22151384508767,49.81099601936037,49.110987474598396,49.285987854003906,13456200,0.0,0.0,INTC,INTC,-0.004094381754675802
2021-09-07,49.341245672242465,49.69124989409053,49.221506738584274,49.41493225097656,13915000,0.0,0.0,INTC,INTC,0.00261624860507248
2021-09-08,49.48861338203576,49.66361372933573,48.80703012323012,49.341243743896484,18235100,0.0,0.0,INTC,INTC,-0.0014912194294999237
2021-09-09,49.424140027432486,49.63598366541345,49.12940074732251,49.18466567993164,13495800,0.0,0.0,INTC,INTC,-0.00317337083713487
2021-09-10,49.59913673798103,50.63993672088997,49.562296965847196,49.589927673339844,20324700,0.0,0.0,INTC,INTC,0.00823960044875438
2021-09-13,50.29915043897908,51.10968524243778,50.11493750452445,50.64915466308594,22639200,0.0,0.0,INTC,INTC,0.021359720399744653
2021-09-14,50.99915577359874,51.06362977412809,49.98598989650644,50.21625518798828,22072700,0.0,0.0,INTC,INTC,-0.008547022709011975
2021-09-15,50.354408370750825,50.79652078823569,50.12414309703003,50.76888656616211,18796200,0.0,0.0,INTC,INTC,0.011005029668281985
2021-09-16,50.52942362245024,50.61231928022646,49.95836659864188,50.501792907714844,19863100,0.0,0.0,INTC,INTC,-0.005260971364798195
2021-09-17,50.28073182495103,50.28073182495103,49.43335368081006,49.97677993774414,35359200,0.0,0.0,INTC,INTC,-0.010395927347175427
2021-09-20,49.00965703282971,49.27676557734666,48.18991327044303,48.797813415527344,35051900,0.0,0.0,INTC,INTC,-0.023590285802435274
2021-09-21,49.000462232750365,49.23072755948926,48.65967053297642,48.696510314941406,17968900,0.0,0.0,INTC,INTC,-0.0020759762271171933
2021-09-22,49.184663028232684,49.617559346172655,48.816237191173514,49.27676773071289,18594100,0.0,0.0,INTC,INTC,0.01191579051596725
2021-09-23,49.50703853317368,50.013621480566655,49.36887795044397,49.76493453979492,16474300,0.0,0.0,INTC,INTC,0.00990663210196252
2021-09-24,49.53466464570885,50.124143185301115,49.48861229359744,49.93993377685547,12976200,0.0,0.0,INTC,INTC,0.0035165169748310188
2021-09-27,49.68203823307401,50.538625402055416,49.57151187649982,50.3452033996582,13899900,0.0,0.0,INTC,INTC,0.008115141373906898
2021-09-28,49.903095984210566,50.28073093481362,49.70046139632662,49.7373046875,24691300,0.0,0.0,INTC,INTC,-0.012074610312575063
2021-09-29,49.73729865955008,49.783351011150636,48.982028849879484,49.26755905151367,20514300,0.0,0.0,INTC,INTC,-0.009444533412852674
2021-09-30,49.516247586987625,49.71888217132339,49.055716996093295,49.07413864135742,20534100,0.0,0.0,INTC,INTC,-0.003925918269139572
2021-10-01,49.414934468328,49.83862177435245,48.862295643732544,49.60835647583008,19895100,0.0,0.0,INTC,INTC,0.010885934002363484
2021-10-04,49.672836681444025,50.04126261051647,48.88993597412767,49.249149322509766,27353300,0.0,0.0,INTC,INTC,-0.007240859783277154
2021-10-05,49.3228239812266,50.05046313447978,49.25834998167956,49.69124984741211,18129400,0.0,0.0,INTC,INTC,0.008976815457404808
2021-10-06,49.25834913170652,49.801775342489904,48.880714206488875,49.71887969970703,20059600,0.0,0.0,INTC,INTC,0.0005560305361560491
2021-10-07,50.032035599880714,50.64914832605752,49.8478226884741,49.9030876159668,20704400,0.0,0.0,INTC,INTC,0.003704989279170068
2021-10-08,50.24388878477891,50.271523010571386,49.460988154196365,49.56230545043945,16068000,0.0,0.0,INTC,INTC,-0.006828879370147645
2021-10-11,49.56229935021952,50.11493460807374,49.20308256768807,49.22150421142578,14398800,0.0,0.0,INTC,INTC,-0.006876218446990157
2021-10-12,49.34124089217119,49.47940145712821,47.904384368180835,48.051753997802734,32784300,0.0,0.0,INTC,INTC,-0.023765023689615528
2021-10-13,48.24518869194818,48.42940164249776,47.77544549236827,48.13465881347656,18534000,0.0,0.0,INTC,INTC,0.0017253234018808072
2021-10-14,48.724137645461305,49.73730353424968,48.56755541838991,49.645198822021484,26586700,0.0,0.0,INTC,INTC,0.031381545974976444
2021-10-15,49.92151730477263,50.18862589368611,49.562304002095004,50.16099166870117,25231100,0.0,0.0,INTC,INTC,0.010389581649754565
2021-10-18,49.9122970498972,50.25309216827127,49.479400745491624,50.170196533203125,22407600,0.0,0.0,INTC,INTC,0.00018350642991160626
2021-10-19,50.31757012821138,50.860996331269305,50.07809226865671,50.851783752441406,18392900,0.0,0.0,INTC,INTC,0.013585500283763041
2021-10-20,50.88862678680885,51.10968300117454,50.732048083208866,50.99915313720703,16850300,0.0,0.0,INTC,INTC,0.00289801800233902
2021-10-21,50.593890635378294,51.64389981294672,50.5017859232851,51.57942581176758,38390900,0.0,0.0,INTC,INTC,0.011378084514450437
2021-10-22,46.41226639074959,46.55963602024984,45.260940062288576,45.55567932128906,109971900,0.0,0.0,INTC,INTC,-0.11678583845546087
2021-10-25,45.89647962770403,46.11753234013492,45.41752739934442,45.5096321105957,43178800,0.0,0.0,INTC,INTC,-0.0010107896837319164
2021-10-26,45.500421101149534,45.53726087593457,44.14646011946501,44.46883010864258,68405400,0.0,0.0,INTC,INTC,-0.022869927830306502
2021-10-27,44.68988866509604,44.966206315082886,44.09119749548327,44.109619140625,41081500,0.0,0.0,INTC,INTC,-0.00807781466568791
