date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-11,87.47537413824337,88.3357157190994,87.11453925133496,88.2109603881836,18628000,0.0,0.0,GOOGL,GOOGL,0.004044928325596553
2020-12-14,88.00818452775862,88.9564919183181,86.93511421848308,87.09068298339844,33050000,0.0,0.0,GOOGL,GOOGL,-0.012699979683422957
2020-12-15,87.46841178469032,87.67417844887801,86.56434137811691,87.529052734375,21352000,0.0,0.0,GOOGL,GOOGL,0.005033486200356485
2020-12-16,87.92815613616891,87.92815613616891,86.93163785741062,87.33570861816406,24676000,0.0,0.0,GOOGL,GOOGL,-0.00220891361406228
2020-12-17,87.6707152270233,87.80888651153566,86.04148626067287,86.5066909790039,34880000,0.0,0.0,GOOGL,GOOGL,-0.009492310216255961
2020-12-18,86.78800624252257,86.89685053812563,85.23879516890149,85.79644775390625,85256000,0.0,0.0,GOOGL,GOOGL,-0.008210269252699076
2020-12-21,84.94704090919593,86.33223471277942,84.19505060654919,86.2109603881836,33974000,0.0,0.0,GOOGL,GOOGL,0.004831349608626079
2020-12-22,85.9510121822436,86.11403591990089,84.78053420500082,85.49822998046875,20370000,0.0,0.0,GOOGL,GOOGL,-0.008267283005613413
2020-12-23,85.68264004353622,86.68561995001107,85.5469486953676,85.89635467529297,22974000,0.0,0.0,GOOGL,GOOGL,0.004656525578543125
2020-12-24,85.93461307391874,86.60111749220657,85.70350097566532,86.19107818603516,9312000,0.0,0.0,GOOGL,GOOGL,0.00343115271720551
2020-12-28,86.72538724186053,88.81734114641289,86.5718130213234,88.16922760009766,27650000,0.0,0.0,GOOGL,GOOGL,0.022950744505050302
2020-12-29,88.82876281252052,88.8903896721319,87.23233440962652,87.36404418945312,19726000,0.0,0.0,GOOGL,GOOGL,-0.009132249794639669
2020-12-30,87.72389024551863,87.86106803234938,85.88492069199823,86.29496002197266,21026000,0.0,0.0,GOOGL,GOOGL,-0.012237118569764283
2020-12-31,86.34566117264522,87.35112857477672,86.2870072011408,87.10958099365234,21070000,0.0,0.0,GOOGL,GOOGL,0.009439960010089399
2021-01-04,87.4753776530922,87.59913191276897,84.84813645318982,85.79197692871094,37324000,0.0,0.0,GOOGL,GOOGL,-0.015125822554896917
2021-01-05,85.74028389100147,86.82080159667439,85.33322505728125,86.48382568359375,20360000,0.0,0.0,GOOGL,GOOGL,0.0080642593824094
2021-01-06,84.50618562227412,86.67865760253562,84.29942545639337,85.63043975830078,46588000,0.0,0.0,GOOGL,GOOGL,-0.009867578342511507
2021-01-07,85.82328752401315,88.36106903428461,85.82328752401315,88.1881103515625,41936000,0.0,0.0,GOOGL,GOOGL,0.029868707909021186
2021-01-08,88.32826671520765,89.4316499567786,87.53601343092207,89.35560607910156,35484000,0.0,0.0,GOOGL,GOOGL,0.013238697630381546
2021-01-11,88.32130495153285,88.68711490972898,87.08472547368993,87.29098510742188,34796000,0.0,0.0,GOOGL,GOOGL,-0.023105668041152216
2021-01-12,86.74774304931569,87.86802326248193,85.30738385866071,86.35360717773438,29528000,0.0,0.0,GOOGL,GOOGL,-0.010738542227859416
2021-01-13,85.85111746902506,87.29595870926626,85.85111746902506,86.84168243408203,23432000,0.0,0.0,GOOGL,GOOGL,0.0056520540635098815
2021-01-14,86.92218539647173,87.85062287803872,85.78898233353614,86.03003692626953,29212000,0.0,0.0,GOOGL,GOOGL,-0.00934626650547199
2021-01-15,85.93561021673791,86.86006623293285,85.07527616922907,85.86602783203125,31444000,0.0,0.0,GOOGL,GOOGL,-0.001906416643512987
2021-01-19,86.6304491305438,89.65431379811183,86.1249814473934,88.69158935546875,41660000,0.0,0.0,GOOGL,GOOGL,0.03290662902172192
2021-01-20,90.77409403569013,94.41973327214447,90.43314413657636,93.4430923461914,64152000,0.0,0.0,GOOGL,GOOGL,0.05357332104715162
2021-01-21,94.11804835473008,96.02808680692029,93.41028739595158,93.6458740234375,58634000,0.0,0.0,GOOGL,GOOGL,0.0021701088026371274
2021-01-22,94.00919324534367,94.65183871774157,93.26565141753518,94.0638656616211,32744000,0.0,0.0,GOOGL,GOOGL,0.00446353502001573
2021-01-25,95.06685462644022,95.51815044109912,92.4038248156456,94.14935302734375,50586000,0.0,0.0,GOOGL,GOOGL,0.0009088225868814082
2021-01-26,93.737327345991,95.21645551264548,93.2472701569076,94.82878112792969,31462000,0.0,0.0,GOOGL,GOOGL,0.007216492506205707
2021-01-27,93.18662453904426,93.46296709007444,89.32826428623379,90.4048080444336,82512000,0.0,0.0,GOOGL,GOOGL,-0.04665221919838758
2021-01-28,91.00421417346793,93.83672142222038,91.00421417346793,92.10759735107422,55278000,0.0,0.0,GOOGL,GOOGL,0.01883516312322353
2021-01-29,91.15431055818837,91.82628299540802,89.54099274771156,90.82329559326172,44530000,0.0,0.0,GOOGL,GOOGL,-0.013943494290892144
2021-02-01,91.67965801760111,95.20600960163829,91.67965801760111,94.0892105102539,40252000,0.0,0.0,GOOGL,GOOGL,0.035959000338614544
2021-02-02,95.08622766097349,96.88742156546064,94.75023767541339,95.38394165039062,66332000,0.0,0.0,GOOGL,GOOGL,0.013760675991596472
2021-02-03,102.66478008616467,104.7030546909013,100.07729383277915,102.33028411865234,97882000,0.0,0.0,GOOGL,GOOGL,0.07282507252344472
2021-02-04,102.41677021614385,102.84818100761127,101.14837622737096,102.0693588256836,48596000,0.0,0.0,GOOGL,GOOGL,-0.0025498345403419664
2021-02-05,102.36409421870174,104.17225050561574,101.8889469672642,103.8188705444336,29866000,0.0,0.0,GOOGL,GOOGL,0.01714042038549346
2021-02-08,104.37403256397174,105.1195613680001,102.55246052305,103.60464477539062,28828000,0.0,0.0,GOOGL,GOOGL,-0.0020634569411086545
2021-02-09,103.12154429170882,104.29997793898025,102.88297719272809,103.15087127685547,21892000,0.0,0.0,GOOGL,GOOGL,-0.004379856709309848
2021-02-10,103.53605265825247,104.31836340710977,102.00026518992262,103.70205688476562,25102000,0.0,0.0,GOOGL,GOOGL,0.005343489600109885
2021-02-11,103.92672035685406,104.07582005345999,102.82631757565206,103.81488800048828,20480000,0.0,0.0,GOOGL,GOOGL,0.0010880316081680608
2021-02-12,103.36856239212287,104.34917724803692,103.06040533778221,104.12701416015625,18990000,0.0,0.0,GOOGL,GOOGL,0.003006564527300748
2021-02-16,103.96399970035972,106.61758763326795,103.96399970035972,104.90585327148438,31004000,0.0,0.0,GOOGL,GOOGL,0.00747970272277465
2021-02-17,104.07481912670161,105.48933982993856,103.79500315452427,105.29947662353516,20294000,0.0,0.0,GOOGL,GOOGL,0.0037521581472879095
2021-02-18,104.62254062059169,105.46697878168075,104.04251551867287,104.66279602050781,22546000,0.0,0.0,GOOGL,GOOGL,-0.006046379558975357
2021-02-19,104.76121867913992,105.29749981402172,103.55047754159321,103.81787109375,37938000,0.0,0.0,GOOGL,GOOGL,-0.008072829686226357
2021-02-22,102.06786181624553,103.39639618245826,101.78953228148654,102.10066223144531,29466000,0.0,0.0,GOOGL,GOOGL,-0.016540590210658457
2021-02-23,100.0991691457398,103.00722740278977,98.91824802820905,102.39191436767578,34658000,0.0,0.0,GOOGL,GOOGL,0.0028525979152833614
2021-02-24,100.89688706756169,103.79351649255214,100.77213931026829,103.5693588256836,22608000,0.0,0.0,GOOGL,GOOGL,0.011499389041401908
2021-02-25,102.18366992402821,103.52910126753403,99.72640686861114,100.19658660888672,41548000,0.0,0.0,GOOGL,GOOGL,-0.03256534804346478
2021-02-26,100.8924093395346,102.21298819152548,99.45403718069002,100.49280548095703,40042000,0.0,0.0,GOOGL,GOOGL,0.002956376879649447
2021-03-01,101.7895298793469,103.19261405786179,101.11457698152915,102.86607360839844,26060000,0.0,0.0,GOOGL,GOOGL,0.02361629885923655
2021-03-02,102.62651013645349,104.11260028710367,102.22045236318077,102.6086196899414,25564000,0.0,0.0,GOOGL,GOOGL,-0.0025028068966366224
2021-03-03,101.98585584761308,103.18068584904677,99.10562298141046,99.97093963623047,33892000,0.0,0.0,GOOGL,GOOGL,-0.025706222943855717
2021-03-04,100.14291130389655,103.11111014541319,99.6737250390312,101.0902328491211,49216000,0.0,0.0,GOOGL,GOOGL,0.011196185781222612
2021-03-05,102.44311066187204,104.68217690297463,100.7845548730647,104.22840118408203,53100000,0.0,0.0,GOOGL,GOOGL,0.031043239752397422
2021-03-08,103.58179349976488,105.05694015663707,99.66179848951317,99.776611328125,36868000,0.0,0.0,GOOGL,GOOGL,-0.04271186936941063
2021-03-09,101.87651926059269,102.58079162348288,101.17323280620501,101.4098129272461,33920000,0.0,0.0,GOOGL,GOOGL,0.01636858154813603
2021-03-10,102.45553624069301,102.45553624069301,100.36457612969325,101.20255279541016,27100000,0.0,0.0,GOOGL,GOOGL,-0.0020437877346705102
2021-03-11,102.29748869571223,104.93417190677165,102.2095153267272,104.40087127685547,27702000,0.0,0.0,GOOGL,GOOGL,0.031603140366537996
2021-03-12,103.20156986399655,103.26120974284471,101.01518130947314,101.8889389038086,33818000,0.0,0.0,GOOGL,GOOGL,-0.0240604541161884
2021-03-15,101.63943937221916,102.13695155808608,100.7850662253003,102.109619140625,26168000,0.0,0.0,GOOGL,GOOGL,0.0021658900287964133
2021-03-16,102.68367272423777,105.05395597459317,102.35067075892808,103.5733413696289,31900000,0.0,0.0,GOOGL,GOOGL,0.01433481234503553
2021-03-17,102.80693214633835,104.3243286936615,101.59669158865508,103.4903335571289,26382000,0.0,0.0,GOOGL,GOOGL,-0.00080143994006876
2021-03-18,101.79847230274098,102.8208441665596,100.35711969602488,100.4644775390625,31700000,0.0,0.0,GOOGL,GOOGL,-0.029238054551211423
2021-03-19,100.88147561670192,101.24479044166173,99.54946029687834,100.7437973022461,46072000,0.0,0.0,GOOGL,GOOGL,0.0027802838378867545
2021-03-22,100.77710383618637,101.8064301700288,100.09966339340274,100.92919158935547,33536000,0.0,0.0,GOOGL,GOOGL,0.0018402551032810077
2021-03-23,101.38944179992691,102.59024051745342,100.79550772620291,101.4580307006836,28510000,0.0,0.0,GOOGL,GOOGL,0.0052397042223402135
2021-03-24,101.97639982834329,102.76367798962707,100.8451837436388,101.02063751220703,25218000,0.0,0.0,GOOGL,GOOGL,-0.0043110750864753244
2021-03-25,100.8476885070812,101.67224172925677,99.20951047957597,101.01717376708984,35616000,0.0,0.0,GOOGL,GOOGL,-3.428750008405146e-05
2021-03-26,100.98387277586289,101.3616046687549,99.59519786182128,100.63298034667969,27978000,0.0,0.0,GOOGL,GOOGL,-0.003803248557477712
2021-03-29,100.50523544739357,101.84967328278017,99.67471376192738,101.6796875,26492000,0.0,0.0,GOOGL,GOOGL,0.010401233767641793
2021-03-30,102.0370533430226,102.5186620523971,101.200570667634,101.71349334716797,27312000,0.0,0.0,GOOGL,GOOGL,0.00033247394832880417
2021-03-31,102.1076221341806,103.69112755618836,101.73982520867791,102.51119995117188,42570000,0.0,0.0,GOOGL,GOOGL,0.007842682202263696
2021-04-01,103.9888405016089,106.15086937454355,103.9480845650044,105.8541488647461,39880000,0.0,0.0,GOOGL,GOOGL,0.032610572456146514
2021-04-05,106.71748040638636,110.78508856982437,106.62105855599854,110.28657531738281,48510000,0.0,0.0,GOOGL,GOOGL,0.041872959162896795
2021-04-06,109.88696398541468,110.73587664177695,109.43318825749175,109.80445861816406,35240000,0.0,0.0,GOOGL,GOOGL,-0.004371490345323692
2021-04-07,109.99532375762612,111.55596382483178,109.99532375762612,111.28409576416016,24134000,0.0,0.0,GOOGL,GOOGL,0.0134752009582908
2021-04-08,112.52515281704925,112.9123342629792,111.48190991845124,111.85070037841797,28664000,0.0,0.0,GOOGL,GOOGL,0.005091514743118308
2021-04-09,111.60268953073938,113.02068382149089,111.19612361284226,112.8566665649414,26146000,0.0,0.0,GOOGL,GOOGL,0.00899383001733578
2021-04-12,112.03408686258977,112.17175759361518,110.72692401349936,111.56192016601562,25024000,0.0,0.0,GOOGL,GOOGL,-0.011472484863627841
2021-04-13,111.87852781394703,112.49880834043081,111.4838914022522,112.04949951171875,25682000,0.0,0.0,GOOGL,GOOGL,0.004370481836253326
2021-04-14,112.69563254560549,112.69563254560549,111.13449946875461,111.42723846435547,21002000,0.0,0.0,GOOGL,GOOGL,-0.005553447807218448
2021-04-15,112.4232659794818,114.11561581493157,111.88747780482413,113.58131408691406,29174000,0.0,0.0,GOOGL,GOOGL,0.01933167914995626
2021-04-16,113.77962827946733,114.028137894627,112.86908868549459,113.45706176757812,26282000,0.0,0.0,GOOGL,GOOGL,-0.0010939503591308464
2021-04-19,112.83230581935418,114.517693534385,112.83230581935418,113.80546569824219,30290000,0.0,0.0,GOOGL,GOOGL,0.003070799871212726
2021-04-20,114.18966672528495,114.2647171138404,112.18320641815687,113.27117919921875,22288000,0.0,0.0,GOOGL,GOOGL,-0.004694734965015712
2021-04-21,112.92525588808718,113.32038526875753,111.57186893529305,113.2383804321289,23204000,0.0,0.0,GOOGL,GOOGL,-0.00028955968607125016
2021-04-22,113.09174408070866,113.76172953391477,111.3482029320938,111.9545669555664,24146000,0.0,0.0,GOOGL,GOOGL,-0.011337264553443305
2021-04-23,112.67425209838376,114.61859249970858,112.3884675726926,114.3109359741211,29066000,0.0,0.0,GOOGL,GOOGL,0.021047547077645445
2021-04-26,114.5390653146994,115.5336042415387,114.18121088805084,114.80795288085938,32038000,0.0,0.0,GOOGL,GOOGL,0.004347938388421513
2021-04-27,115.1906569089524,115.23141284590002,113.62653596590245,113.86610412597656,44386000,0.0,0.0,GOOGL,GOOGL,-0.008203689128227998
2021-04-28,118.91184018096784,120.84425101769104,116.95955191373707,117.24881744384766,81106000,0.0,0.0,GOOGL,GOOGL,0.029707816420315947
2021-04-29,118.74931272230673,119.49136045921728,117.98489244899793,118.92475891113281,41234000,0.0,0.0,GOOGL,GOOGL,0.01429388802226339
2021-04-30,117.6951500924478,118.38252551166009,116.62854875348737,116.97348022460938,44856000,0.0,0.0,GOOGL,GOOGL,-0.016407674099062408
2021-05-03,117.54057398223786,118.36761471320047,116.07884327095827,116.45558166503906,28242000,0.0,0.0,GOOGL,GOOGL,-0.004427486970344563
2021-05-04,114.98788034983582,115.55646894618141,112.16133378475516,114.65388488769531,44818000,0.0,0.0,GOOGL,GOOGL,-0.015471107108682602
2021-05-05,115.73739239167752,116.05399036537521,114.72595643709103,115.04852294921875,26636000,0.0,0.0,GOOGL,GOOGL,0.003441994677371829
2021-05-06,114.62902793763689,116.17078399658203,113.96849202412317,116.17078399658203,25190000,0.0,0.0,GOOGL,GOOGL,0.009754675841067817
2021-05-07,117.4898659636751,117.85566830378066,116.60864589669112,116.89542388916016,28898000,0.0,0.0,GOOGL,GOOGL,0.00623771199305545
2021-05-10,115.71302215975435,115.85517498565,113.54601821113368,113.90437316894531,30914000,0.0,0.0,GOOGL,GOOGL,-0.025587406424488868
2021-05-11,111.48489746523953,113.33430258907852,111.03012061609257,112.82634735107422,34186000,0.0,0.0,GOOGL,GOOGL,-0.00946430578457369
2021-05-12,110.64591612059364,111.72892135466337,109.02712274638289,109.35664367675781,46376000,0.0,0.0,GOOGL,GOOGL,-0.03075260128310242
2021-05-13,110.64243383666337,111.30446375073194,109.67821541071568,110.78756713867188,33204000,0.0,0.0,GOOGL,GOOGL,0.013084924827646116
2021-05-14,112.25377764595912,113.55497204590715,111.82932130273325,113.23986053466797,31996000,0.0,0.0,GOOGL,GOOGL,0.022135095654971737
2021-05-17,112.50376461682929,113.80645294216592,112.10316729063186,113.76371002197266,21598000,0.0,0.0,GOOGL,GOOGL,0.004626016712059755
2021-05-18,114.43122023142439,114.69613384142806,112.43518783161626,112.44910430908203,22204000,0.0,0.0,GOOGL,GOOGL,-0.011555580532989995
2021-05-19,110.75725351012498,113.07137029154796,110.60864676775854,112.89791107177734,23684000,0.0,0.0,GOOGL,GOOGL,0.003991199089160347
2021-05-20,113.86710482214232,114.91084061992304,113.49533390448195,114.65985107421875,32352000,0.0,0.0,GOOGL,GOOGL,0.015606488957277564
2021-05-21,115.17972912537708,115.25329306594115,113.78260579974871,114.02266693115234,40632000,0.0,0.0,GOOGL,GOOGL,-0.005557168765673359
2021-05-24,115.05447453220003,117.57237089821844,114.90884827349825,117.34822082519531,31832000,0.0,0.0,GOOGL,GOOGL,0.02916572628537928
2021-05-25,117.89295421124507,118.48937574199078,117.0480230773627,117.43917846679688,22440000,0.0,0.0,GOOGL,GOOGL,0.0007751088253571403
2021-05-26,117.62058850301132,118.7373952978675,117.61760802582553,118.30598449707031,21572000,0.0,0.0,GOOGL,GOOGL,0.007380893170318759
2021-05-27,118.74037732565752,118.74037732565752,117.11065541275349,117.42974090576172,35224000,0.0,0.0,GOOGL,GOOGL,-0.007406587207177906
2021-05-28,118.0132334867845,118.09523831781704,116.94116422574763,117.13996887207031,21482000,0.0,0.0,GOOGL,GOOGL,-0.0024676204806067803
2021-06-01,118.01422371728603,118.57436379384441,117.0122298227712,118.34921264648438,23354000,0.0,0.0,GOOGL,GOOGL,0.010323067233650063
2021-06-02,118.74534510139588,118.96850928217415,116.9168109433416,117.82288360595703,21158000,0.0,0.0,GOOGL,GOOGL,-0.004447254263528766
2021-06-03,116.58729002226555,117.14842363678153,115.78162076419702,116.67923736572266,18696000,0.0,0.0,GOOGL,GOOGL,-0.009706486594396657
2021-06-04,117.75725868641962,119.23638666504829,117.4163012394835,118.96501159667969,24458000,0.0,0.0,GOOGL,GOOGL,0.01959023972527718
2021-06-07,118.75976130550544,119.50877115514723,118.34027999364383,119.39892578125,24120000,0.0,0.0,GOOGL,GOOGL,0.003647410097696424
2021-06-08,119.88153703437219,120.25479441030667,119.02516932335472,119.20707702636719,24240000,0.0,0.0,GOOGL,GOOGL,-0.0016067879474418456
2021-06-09,119.85271185186217,119.92477418039854,119.13054144852099,119.67925262451172,17942000,0.0,0.0,GOOGL,GOOGL,0.003960969515594215
2021-06-10,119.62854133467961,121.07387547865255,119.47247961741446,121.03063201904297,25904000,0.0,0.0,GOOGL,GOOGL,0.011291676417558794
2021-06-11,121.27268306983323,121.35816891490269,120.22695274647116,120.78560638427734,21958000,0.0,0.0,GOOGL,GOOGL,-0.0020244927311217076
2021-06-14,120.88798919226126,121.71602334972445,120.17924237131325,121.71553039550781,22098000,0.0,0.0,GOOGL,GOOGL,0.007698963800967462
2021-06-15,121.71999948988918,122.04355947563829,120.3343127461201,120.69564819335938,21562000,0.0,0.0,GOOGL,GOOGL,-0.008379228179299592
2021-06-16,120.84723105344682,121.15936207382573,118.75776501321896,120.05249786376953,26472000,0.0,0.0,GOOGL,GOOGL,-0.005328695269604888
2021-06-17,119.97795363887721,121.79207071149197,119.78162892854897,121.01771545410156,25842000,0.0,0.0,GOOGL,GOOGL,0.008039962578932025
2021-06-18,120.64345215918732,120.87804527619555,119.29951488598687,119.39494323730469,46116000,0.0,0.0,GOOGL,GOOGL,-0.013409377385018795
2021-06-21,119.78212883710678,121.27268591264752,119.18371273977075,121.0863037109375,27414000,0.0,0.0,GOOGL,GOOGL,0.01416609805886937
2021-06-22,121.02417450480391,121.67030097787462,120.34226713921414,121.60121154785156,22390000,0.0,0.0,GOOGL,GOOGL,0.004252403625626178
2021-06-23,121.36563245498793,122.36165789570849,121.10818140928657,121.39893341064453,19148000,0.0,0.0,GOOGL,GOOGL,-0.0016634549494388695
2021-06-24,121.96851137696044,122.32189130801613,121.57090207518802,121.76970672607422,21362000,0.0,0.0,GOOGL,GOOGL,0.003054172759290319
2021-06-25,121.27269238659179,121.90192194873352,120.84028808239295,121.77816009521484,34594000,0.0,0.0,GOOGL,GOOGL,6.942095343664967e-05
2021-06-28,121.94713329012949,122.05300468616224,120.68172742238959,121.80548858642578,28526000,0.0,0.0,GOOGL,GOOGL,0.00022441208825596526
2021-06-29,121.93919374945025,122.28760622367035,120.96553328270492,121.54356384277344,23108000,0.0,0.0,GOOGL,GOOGL,-0.0021503525554720238
2021-06-30,121.26722894747401,121.52816860395914,120.63104491446002,121.36166381835938,24474000,0.0,0.0,GOOGL,GOOGL,-0.001496582942469571
2021-07-01,120.99932266734686,121.8561832823809,120.80697951328528,121.71453857421875,18110000,0.0,0.0,GOOGL,GOOGL,0.0029076295162491217
2021-07-02,122.41582345853287,124.65638369951239,122.32586310983298,124.51075744628906,25982000,0.0,0.0,GOOGL,GOOGL,0.02297358150329143
2021-07-06,124.89943032622662,125.67428609742468,123.83978352900327,125.43770599365234,26404000,0.0,0.0,GOOGL,GOOGL,0.007444726595315698
2021-07-07,126.40391077310541,126.52517750943682,125.40092338015346,125.72000885009766,24060000,0.0,0.0,GOOGL,GOOGL,0.002250542244925935
2021-07-08,123.28660177976977,124.84674115301654,123.28262781052278,124.29853057861328,23790000,0.0,0.0,GOOGL,GOOGL,-0.011306698786342606
2021-07-09,124.27965255807754,124.98491837433478,123.80897228113392,124.77021026611328,18632000,0.0,0.0,GOOGL,GOOGL,0.0037947326111122948
2021-07-12,125.42578249243745,126.311970119503,124.86216136751547,126.2185287475586,17668000,0.0,0.0,GOOGL,GOOGL,0.011607886837381232
2021-07-13,126.28114140423209,127.29406371238136,125.9193130150061,126.58233642578125,19240000,0.0,0.0,GOOGL,GOOGL,0.002882363483655226
2021-07-14,127.19516761187582,128.555516523209,127.15192414997006,127.47250366210938,23742000,0.0,0.0,GOOGL,GOOGL,0.007032317947852418
2021-07-15,127.88205248837417,127.93274335209193,125.77568177163334,126.24784851074219,24218000,0.0,0.0,GOOGL,GOOGL,-0.009607210309553249
2021-07-16,126.90193555143087,127.04954880852621,125.40143587222381,126.21306610107422,20424000,0.0,0.0,GOOGL,GOOGL,-0.0002755089300789937
2021-07-19,125.33779836100594,125.45261118532456,122.76870310274087,123.83531188964844,27968000,0.0,0.0,GOOGL,GOOGL,-0.018839208054113987
2021-07-20,124.77915130287163,126.28561940651643,123.60917375143492,125.45709228515625,26312000,0.0,0.0,GOOGL,GOOGL,0.013096267702325637
2021-07-21,125.38153898236399,126.83532162790223,125.27219415400108,126.78860473632812,20746000,0.0,0.0,GOOGL,GOOGL,0.0106132895870521
2021-07-22,127.081850048565,127.7170405408859,126.73890557882885,127.65589904785156,14302000,0.0,0.0,GOOGL,GOOGL,0.006840475240871058
2021-07-23,129.65293497821008,132.6037440936729,129.02670103653048,132.22203063964844,41506000,0.0,0.0,GOOGL,GOOGL,0.03576906062198715
2021-07-26,132.53366128455258,133.436738295575,131.512775792625,133.23594665527344,30572000,0.0,0.0,GOOGL,GOOGL,0.007668283497991979
2021-07-27,133.45017516389296,133.59778843166944,129.32839470233114,131.11367797851562,54710000,0.0,0.0,GOOGL,GOOGL,-0.015928649362539127
2021-07-28,135.49937176472721,137.472538783334,134.47103882066213,135.2826690673828,95130000,0.0,0.0,GOOGL,GOOGL,0.03179676715003232
2021-07-29,135.33832498075262,135.846280191445,134.73494899815108,134.96804809570312,31716000,0.0,0.0,GOOGL,GOOGL,-0.002325656152769806
2021-07-30,134.22998763529154,134.49788172941257,133.45463884674672,133.92332458496094,25576000,0.0,0.0,GOOGL,GOOGL,-0.0077405247055317705
2021-08-02,134.31146911356072,134.52965820152278,132.9963584647833,134.050537109375,21634000,0.0,0.0,GOOGL,GOOGL,0.0009498907289549052
2021-08-03,134.32936709376798,134.9228081106213,132.52469968967313,134.82142639160156,20762000,0.0,0.0,GOOGL,GOOGL,0.005750736243582244
2021-08-04,134.5426099314445,134.84082450044127,133.68524873351242,134.3199462890625,19676000,0.0,0.0,GOOGL,GOOGL,-0.00371958757566071
2021-08-05,134.87161394702702,135.53713243808062,134.04208580527342,135.439208984375,17870000,0.0,0.0,GOOGL,GOOGL,0.008332810771855215
2021-08-06,135.2309786637054,135.658908430909,134.4039379914428,134.9292755126953,20488000,0.0,0.0,GOOGL,GOOGL,-0.0037650358083419766
2021-08-09,135.13206742718958,136.36616692627393,134.53265027068952,136.09677124023438,17760000,0.0,0.0,GOOGL,GOOGL,0.0086526494943584
2021-08-10,136.52320828347865,136.95115319292992,135.55154248478442,135.9914093017578,19414000,0.0,0.0,GOOGL,GOOGL,-0.0007741692732047278
2021-08-11,136.36366866204764,136.8616737216168,135.45909016655276,135.466552734375,15352000,0.0,0.0,GOOGL,GOOGL,-0.0038594832576386295
2021-08-12,135.16485707001038,136.4814694895645,134.61814810775786,136.3760986328125,16506000,0.0,0.0,GOOGL,GOOGL,0.006714173204222185
2021-08-13,136.4317863876893,137.03467705775282,136.21608476197298,136.90643310546875,15948000,0.0,0.0,GOOGL,GOOGL,0.003888764072098594
2021-08-16,136.7051315498675,137.5376478511011,134.4924040265403,137.48495483398438,22384000,0.0,0.0,GOOGL,GOOGL,0.004225672347112797
2021-08-17,136.92878295688107,137.44121263944234,135.2707277141773,135.84677124023438,21716000,0.0,0.0,GOOGL,GOOGL,-0.011915366272099659
2021-08-18,135.68627000808627,136.28717374859232,134.51479817795666,134.64154052734375,19258000,0.0,0.0,GOOGL,GOOGL,-0.00887198644389764
2021-08-19,133.63405183824344,135.53961570540923,133.44965662099676,134.87112426757812,21782000,0.0,0.0,GOOGL,GOOGL,0.0017051479011245263
2021-08-20,135.18923187269752,136.73396850393513,134.44370302045837,136.61021423339844,31194000,0.0,0.0,GOOGL,GOOGL,0.012894457396010361
2021-08-23,137.14699577098216,140.03467646850183,136.78715431082335,139.20664978027344,28454000,0.0,0.0,GOOGL,GOOGL,0.01900615968904784
2021-08-24,139.7732232540117,141.2329744351924,139.50185575211535,140.4193572998047,19268000,0.0,0.0,GOOGL,GOOGL,0.008711563143322554
2021-08-25,140.7806911454472,141.341824741107,140.53318261688992,141.2319793701172,15848000,0.0,0.0,GOOGL,GOOGL,0.005787108600543656
2021-08-26,140.90493896883794,141.5684553339233,140.5142765502955,140.5972900390625,20610000,0.0,0.0,GOOGL,GOOGL,-0.004493949131672226
2021-08-27,140.80802498950226,143.65097550448485,140.6534497082114,143.1455078125,28780000,0.0,0.0,GOOGL,GOOGL,0.018124231076783293
2021-08-30,143.5391453554876,145.1002935324652,143.303558729451,143.728515625,24434000,0.0,0.0,GOOGL,GOOGL,0.0040728334504471775
2021-08-31,144.28168296544985,144.30602731818942,143.42084845119385,143.83485412597656,22448000,0.0,0.0,GOOGL,GOOGL,0.0007398566701544151
2021-09-01,144.1355620766256,145.38208399483233,144.01975575838674,144.3497772216797,21936000,0.0,0.0,GOOGL,GOOGL,0.0035799604958901554
2021-09-02,144.35028598767278,144.65197397733397,142.33138814072143,142.4327850341797,32342000,0.0,0.0,GOOGL,GOOGL,-0.013280188057069542
2021-09-03,142.22751571437468,143.2956034157973,141.55156171946,142.88258361816406,19850000,0.0,0.0,GOOGL,GOOGL,0.0031579708553506336
2021-09-07,142.97702408834243,143.70316843529938,142.76280892746027,143.4203643798828,20124000,0.0,0.0,GOOGL,GOOGL,0.0037637950553575106
2021-09-08,143.2409546222483,143.53915403945717,142.14750619973617,142.83438110351562,18344000,0.0,0.0,GOOGL,GOOGL,-0.00408577456138004
2021-09-09,142.98298624449183,143.45018552516535,142.3239443398991,142.68527221679688,15314000,0.0,0.0,GOOGL,GOOGL,-0.0010439285385406283
2021-09-10,143.3527437893561,143.855739066053,139.89897029906643,140.03614807128906,36840000,0.0,0.0,GOOGL,GOOGL,-0.018566205918454703
2021-09-13,141.10325075549363,142.09778971792528,140.40792743020592,141.48397827148438,22094000,0.0,0.0,GOOGL,GOOGL,0.010338974758562047
2021-09-14,142.14300216653925,142.5083191284743,140.9049288006289,141.69468688964844,19674000,0.0,0.0,GOOGL,GOOGL,0.001489275469479301
2021-09-15,141.92034587047308,143.5893371089034,140.50483926490185,143.56846618652344,27408000,0.0,0.0,GOOGL,GOOGL,0.01322406180504343
2021-09-16,143.09233043992123,143.439749421675,141.5525689060755,142.7538604736328,26190000,0.0,0.0,GOOGL,GOOGL,-0.005673987711426132
