date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-11,40.3844406158144,40.99632653204655,40.37732686256994,40.96786880493164,13627400,0.0,0.0,VZ,VZ,0.01857451858646897
2019-03-12,41.00342920499241,41.344946242711245,40.81132536237504,40.86112976074219,12813000,0.0,0.0,VZ,VZ,-0.00260543316758044
2019-03-13,40.81843858824072,41.08169350666543,40.79709462182535,41.02477264404297,14168300,0.0,0.0,VZ,VZ,0.00400485459552824
2019-03-14,41.06035733111617,41.33072606947256,40.91805785228982,41.231117248535156,12148300,0.0,0.0,VZ,VZ,0.00502975619834789
2019-03-15,41.295148348580426,41.62954897398199,41.21688350620881,41.54417037963867,23715300,0.0,0.0,VZ,VZ,0.007592642450518161
2019-03-18,41.458797288285595,41.49437148113917,40.953636693008846,41.316497802734375,12168100,0.0,0.0,VZ,VZ,-0.00548025330205848
2019-03-19,41.33782236086832,41.40897342729554,40.77574386383944,40.910926818847656,13462700,0.0,0.0,VZ,VZ,-0.009816199471289089
2019-03-20,40.9180518456182,41.309376033479424,40.633455643880346,41.031890869140625,11902900,0.0,0.0,VZ,VZ,0.0029567663140117606
2019-03-21,40.9678656953719,41.61532575695671,40.96074922853053,41.473026275634766,10920100,0.0,0.0,VZ,VZ,0.010751037720903911
2019-03-22,41.38052307054053,42.6896731558865,41.35917910248621,42.51891326904297,25125400,0.0,0.0,VZ,VZ,0.025218487468387618
2019-03-25,42.42642417407154,42.82485941693198,42.35527308489179,42.74659729003906,15463400,0.0,0.0,VZ,VZ,0.00535488806017681
2019-03-26,42.90311446604641,43.18059686517539,42.817735892653474,43.137908935546875,12316900,0.0,0.0,VZ,VZ,0.009154217418821275
2019-03-27,43.08811402847283,43.53635367307875,43.03119315758772,43.315792083740234,13290300,0.0,0.0,VZ,VZ,0.004123592278409749
2019-03-28,43.31579259888245,43.32290635075944,41.5797440141515,42.03510284423828,20547100,0.0,0.0,VZ,VZ,-0.02956633546088827
2019-03-29,42.120483118473715,42.17028752600993,41.494367076985576,42.0706787109375,17283900,0.0,0.0,VZ,VZ,0.0008463370919074009
2019-04-01,42.25566509806659,42.26989531618,41.82876941121076,42.04221725463867,16331100,0.0,0.0,VZ,VZ,-0.0006765152636206695
2019-04-02,42.13470892588396,42.14182267730013,41.50859294994339,41.643775939941406,11408100,0.0,0.0,VZ,VZ,-0.009477171774362247
2019-04-03,41.82165415544303,42.02798825285404,41.558401898067714,41.88568878173828,15491700,0.0,0.0,VZ,VZ,0.005809099591395306
2019-04-04,41.864344055991324,42.049331465209875,41.81453964911954,41.9710693359375,8776000,0.0,0.0,VZ,VZ,0.0020384182923223193
2019-04-05,41.992412848310046,42.049331006627085,41.850113381312575,42.04221725463867,11497800,0.0,0.0,VZ,VZ,0.0016951657374202345
2019-04-08,41.9924138664844,42.0706787109375,41.77896601788109,42.0706787109375,11680500,0.0,0.0,VZ,VZ,0.0006769732463547395
2019-04-09,41.95781875915035,42.094397278016224,41.72060791086231,41.97938537597656,10414400,0.603,0.0,VZ,VZ,-0.002169999100518516
2019-04-10,41.9793879595982,42.19503494643205,41.95063429679363,42.130340576171875,8782100,0.0,0.0,VZ,VZ,0.003595936406484368
2019-04-11,42.15909668724955,42.2166012740979,41.83562481716393,42.09440231323242,9219900,0.0,0.0,VZ,VZ,-0.0008530256923624524
2019-04-12,42.2309686291489,42.259722287170554,42.065639208673986,42.22378158569336,10847500,0.0,0.0,VZ,VZ,0.0030735505281249687
2019-04-15,42.345990312703236,42.3747439773749,42.11596647953072,42.20222473144531,7741500,0.0,0.0,VZ,VZ,-0.0005105382189488639
2019-04-16,42.259727478027344,42.3963032572565,42.166279449028394,42.259727478027344,10239300,0.0,0.0,VZ,VZ,0.001362552494517777
2019-04-17,41.979391695968175,42.022519451913396,41.433083022458064,41.53371810913086,15498000,0.0,0.0,VZ,VZ,-0.017179698313813496
2019-04-18,41.33963238536821,41.83562348439874,41.17430293305814,41.720611572265625,13189000,0.0,0.0,VZ,VZ,0.0044998009242442905
2019-04-22,41.792491446127684,42.04408187982437,41.61278516867299,41.957820892333984,11950400,0.0,0.0,VZ,VZ,0.00568566258089187
2019-04-23,41.41869841580675,41.49058256572412,40.46984957369705,41.08085250854492,23488700,0.0,0.0,VZ,VZ,-0.020901189936422315
2019-04-24,41.21742996483511,41.38275940325232,40.778946229767705,41.03053665161133,13227100,0.0,0.0,VZ,VZ,-0.0012248007005971617
2019-04-25,40.84364261376162,40.90114993888646,40.07449996386795,40.14638137817383,17425500,0.0,0.0,VZ,VZ,-0.021548713363045424
2019-04-26,40.29734170096437,40.84364764646465,40.13201223400901,40.6711311340332,16329700,0.0,0.0,VZ,VZ,0.013070910449345385
2019-04-29,40.79333402795185,41.095239324813775,40.76458035907906,40.858028411865234,13985000,0.0,0.0,VZ,VZ,0.004595330216317528
2019-04-30,40.96584106460844,41.29649993159163,40.80050888901687,41.10960388183594,15469000,0.0,0.0,VZ,VZ,0.006157308116650162
2019-05-01,41.138359694675785,41.188677231758255,40.627994537353516,40.627994537353516,11627400,0.0,0.0,VZ,VZ,-0.011715251401272164
2019-05-02,40.83646207004961,41.857192574607176,40.74301402289555,40.965850830078125,14435400,0.0,0.0,VZ,VZ,0.00831584961482612
2019-05-03,41.080859214431065,41.23181184074856,40.87958630390734,41.14555358886719,9388200,0.0,0.0,VZ,VZ,0.004386647784625497
2019-05-06,40.8508320568633,41.03772537774676,40.78613768769206,40.9083366394043,10066100,0.0,0.0,VZ,VZ,-0.005765311893314196
2019-05-07,40.750193332697194,40.84364136211128,40.49141860386606,40.70706558227539,12963800,0.0,0.0,VZ,VZ,-0.004920049888682998
2019-05-08,40.72862148757804,40.7573751436327,40.433903368266655,40.52735137939453,12086700,0.0,0.0,VZ,VZ,-0.0044148159615590155
2019-05-09,40.340473258330974,40.6567581310854,40.203897444614796,40.59925079345703,14834900,0.0,0.0,VZ,VZ,0.001774096051563312
2019-05-10,40.60643141133866,41.001784670896114,40.44109922404539,40.9083366394043,10707100,0.0,0.0,VZ,VZ,0.007613092357780182
2019-05-13,40.771763454478574,41.217434280444785,40.728632958249456,40.79332733154297,13759000,0.0,0.0,VZ,VZ,-0.002811390472194031
2019-05-14,40.800507805639434,41.10960279025109,40.61361450294629,40.64955520629883,12776200,0.0,0.0,VZ,VZ,-0.0035244030004135674
2019-05-15,40.62080277330438,40.85801635837352,40.376402144187686,40.83645248413086,10806300,0.0,0.0,VZ,VZ,0.004597769320808576
2019-05-16,40.973023416111204,41.54808284546125,40.84363470174498,41.246177673339844,11695100,0.0,0.0,VZ,VZ,0.010033319847462474
2019-05-17,41.01616086559007,42.036891183230175,40.980217417197004,41.75654983520508,14436700,0.0,0.0,VZ,VZ,0.012373805056731912
2019-05-20,42.51850738908677,43.51767387759034,41.69185739560959,42.417869567871094,20910600,0.0,0.0,VZ,VZ,0.01583750897226799
2019-05-21,42.48256467238749,42.86354386117289,42.238164015130934,42.77009582519531,14016300,0.0,0.0,VZ,VZ,0.0083037234286516
2019-05-22,42.475377339785,42.6766475001269,42.38192930444043,42.590389251708984,11487100,0.0,0.0,VZ,VZ,-0.004201687417788369
2019-05-23,42.41068207267857,42.61195222877175,42.0800231756397,42.31723403930664,11706700,0.0,0.0,VZ,VZ,-0.006413541111070842
2019-05-24,42.4610064292146,42.66946640555287,42.17347523825832,42.64071273803711,8755200,0.0,0.0,VZ,VZ,0.007644136155732673
2019-05-28,42.56163038967378,43.03605481117596,42.166277162105295,42.21659469604492,21860500,0.0,0.0,VZ,VZ,-0.009946316906045971
2019-05-29,42.17347373266877,42.360369822748375,41.627167779875705,41.821250915527344,13418700,0.0,0.0,VZ,VZ,-0.009364653481978125
2019-05-30,41.41870366762466,41.41870366762466,40.656750776585895,40.850833892822266,17484900,0.0,0.0,VZ,VZ,-0.02320392148635575
2019-05-31,39.60008143538226,39.851669165261825,39.003455187238416,39.06814956665039,29916600,0.0,0.0,VZ,VZ,-0.043638872363021775
2019-06-03,39.305348418067,40.60642256249507,39.219090192002575,40.52735137939453,19518300,0.0,0.0,VZ,VZ,0.037350164492811144
2019-06-04,40.6854935951535,40.95864786087354,40.20388216500739,40.4123420715332,15201200,0.0,0.0,VZ,VZ,-0.0028378194958924574
2019-06-05,40.627994979512565,41.24618500422516,40.61361814846109,40.99459457397461,11522900,0.0,0.0,VZ,VZ,0.01440778912072882
2019-06-06,40.98021546416686,41.56246474992415,40.98021546416686,41.3611946105957,9906900,0.0,0.0,VZ,VZ,0.00894264330287653
2019-06-07,41.69185950691641,41.792494591128076,41.080859214431065,41.14555358886719,11656600,0.0,0.0,VZ,VZ,-0.005213607192894654
2019-06-10,41.23898698210875,41.23898698210875,40.218256860198146,40.362022399902344,14955400,0.0,0.0,VZ,VZ,-0.01904291279670245
2019-06-11,40.61362028116661,41.260564001954506,40.3835964564643,40.850833892822266,15378600,0.0,0.0,VZ,VZ,0.012110678897029326
2019-06-12,40.97302265541765,41.38275266260386,40.97302265541765,41.2318000793457,11911000,0.0,0.0,VZ,VZ,0.009325787266006635
2019-06-13,41.33243912158153,41.50495833487381,41.23899110012738,41.418697357177734,9218700,0.0,0.0,VZ,VZ,0.004532843035530032
2019-06-14,41.461833462897566,42.09440034119718,41.34682155248857,41.89312744140625,11826600,0.0,0.0,VZ,VZ,0.011454490713148857
2019-06-17,41.80686445744517,41.92906614084078,41.14554673304518,41.42588806152344,11027000,0.0,0.0,VZ,VZ,-0.01115312721725814
2019-06-18,41.562465979341184,41.69185471333679,41.088041535390666,41.210243225097656,12257500,0.0,0.0,VZ,VZ,-0.005205557358372581
2019-06-19,41.25336884440608,41.58402770660608,41.10241624324086,41.42588806152344,10516400,0.0,0.0,VZ,VZ,0.005232796983213328
2019-06-20,41.61996929394707,41.655909996129104,40.92270815479648,41.21742630004883,15302800,0.0,0.0,VZ,VZ,-0.005032161559578752
2019-06-21,41.0377185654824,41.63434187804409,41.0377185654824,41.526519775390625,22474300,0.0,0.0,VZ,VZ,0.007499096937584104
2019-06-24,41.677473015039155,42.17346127602783,41.64153231359356,41.88593292236328,9141800,0.0,0.0,VZ,VZ,0.008655026930179943
2019-06-25,41.82124894999463,41.87875353816996,41.627165823464594,41.69186019897461,10571700,0.0,0.0,VZ,VZ,-0.0046333627986366865
2019-06-26,41.81406207389747,41.850005528872536,40.91553054153315,40.965850830078125,15042100,0.0,0.0,VZ,VZ,-0.01741369575335816
2019-06-27,41.08804991302425,41.2390025527642,40.86521310524102,41.15274429321289,9123300,0.0,0.0,VZ,VZ,0.004562177016900648
2019-06-28,41.131169277222845,41.28212187609105,40.85082795301051,41.06647491455078,14604000,0.0,0.0,VZ,VZ,-0.002096321403195933
2019-07-01,41.2749359355227,41.2749359355227,40.68549957275175,40.72863006591797,15796800,0.0,0.0,VZ,VZ,-0.00822677985718967
2019-07-02,40.88677362255244,41.79968185465564,40.83645608348456,41.78530502319336,14985700,0.0,0.0,VZ,VZ,0.025944279381977742
2019-07-03,41.778115236412106,41.871563269866826,41.447456339080304,41.78530502319336,8437800,0.0,0.0,VZ,VZ,0.0
2019-07-05,41.74935868398707,42.05845092138167,41.526521939530646,41.91468811035156,6938500,0.0,0.0,VZ,VZ,0.0030963777118866442
2019-07-08,41.6631066971911,41.90750736762046,41.555284565651945,41.612789154052734,12048200,0.0,0.0,VZ,VZ,-0.007202700769334047
2019-07-09,41.367994395360235,41.39705071892786,40.866782512191065,40.97574234008789,16733700,0.603,0.0,VZ,VZ,-0.015308918890451273
2019-07-10,41.186395255698656,41.48421563564702,41.1064917538407,41.40431213378906,10901500,0.0,0.0,VZ,VZ,0.010459109932509758
2019-07-11,41.564114847508776,41.68760004966135,41.142806525183886,41.346195220947266,10045700,0.0,0.0,VZ,VZ,-0.0014036439647640009
2019-07-12,41.447891371188945,41.60043288944671,41.295347081968096,41.542320251464844,9669500,0.0,0.0,VZ,VZ,0.004743484363422423
2019-07-15,41.61496836531876,41.98542679921307,41.54232755507036,41.82562255859375,11734300,0.0,0.0,VZ,VZ,0.006819607220155621
2019-07-16,41.8619401849751,41.93457822184236,41.69487048340961,41.70213317871094,10556000,0.0,0.0,VZ,VZ,-0.0029524815729835563
2019-07-17,41.81108294753555,41.91277728307306,41.46967816026291,41.564109802246094,7916700,0.0,0.0,VZ,VZ,-0.003309743793521447
2019-07-18,41.564115898932464,41.63675392898168,41.244501916404175,41.55685043334961,7549200,0.0,0.0,VZ,VZ,-0.0001746547425416356
2019-07-19,41.68033711501008,41.73844698305194,41.09195911441867,41.10648727416992,12240300,0.0,0.0,VZ,VZ,-0.010837278438653453
2019-07-22,41.08470376183464,41.09923192418206,40.198505255387396,40.314727783203125,15255800,0.0,0.0,VZ,VZ,-0.019261180983088155
2019-07-23,40.27840674437103,40.416420123309905,39.63191879260781,40.30019760131836,14093500,0.0,0.0,VZ,VZ,-0.000360418702636478
2019-07-24,40.394626579857174,40.85225394206024,40.25661043913377,40.6561279296875,11173900,0.0,0.0,VZ,VZ,0.008831974768220396
2019-07-25,40.80140265652638,41.12101663849009,40.63433297093772,40.93941879272461,11006100,0.0,0.0,VZ,VZ,0.00696797450871478
2019-07-26,41.026581150832236,41.571374637243544,40.67791365204455,41.46241760253906,12333100,0.0,0.0,VZ,VZ,0.012774944667934385
2019-07-29,41.46968411466294,41.72391999001103,41.280823574541955,41.673072814941406,10165700,0.0,0.0,VZ,VZ,0.0050806302329424735
2019-07-30,41.62948631318539,41.84013768381152,41.07742737460468,41.13554000854492,13329300,0.0,0.0,VZ,VZ,-0.012898804193862023
2019-07-31,41.077435649706636,41.20092363622502,39.89341681879963,40.14765548706055,24396200,0.0,0.0,VZ,VZ,-0.024015353178277632
2019-08-01,41.48421427295065,41.61496494970262,40.11859763296532,40.14038848876953,18677000,0.0,0.0,VZ,VZ,-0.00018100679112775797
2019-08-02,40.03143269164778,40.89583750748271,39.78445949127159,40.38010025024414,17458800,0.0,0.0,VZ,VZ,0.005971834615942306
2019-08-05,40.16944180781923,40.605278288068135,39.900677779458455,40.111331939697266,18941500,0.0,0.0,VZ,VZ,-0.006655959467194439
2019-08-06,40.11133818099793,40.35104592711454,39.5665445741396,39.987850189208984,18747900,0.0,0.0,VZ,VZ,-0.0030784754461388175
2019-08-07,39.76992973312422,40.32925145184084,39.52295654266446,40.016902923583984,11865500,0.0,0.0,VZ,VZ,0.0007265390421724582
2019-08-08,40.21302556117439,40.55443038222823,39.94426153766556,40.54716491699219,11335900,0.0,0.0,VZ,VZ,0.013250950340179646
2019-08-09,40.42368329389917,40.72150366277421,40.292932617713696,40.51811218261719,8948000,0.0,0.0,VZ,VZ,-0.0007165170347785965
2019-08-12,40.568958413558924,40.59801473446975,40.00237401061424,40.452735900878906,10635600,0.0,0.0,VZ,VZ,-0.0016135075949152977
2019-08-13,40.416420358162675,41.04111745660858,40.32925415890338,40.946685791015625,11016500,0.0,0.0,VZ,VZ,0.012210543468482271
2019-08-14,40.7069781268254,41.05564569548146,40.307463377592214,40.47453308105469,15041200,0.0,0.0,VZ,VZ,-0.011530913939426513
2019-08-15,40.336517920122084,41.09923118942622,40.25661441412157,40.89583969116211,12124000,0.0,0.0,VZ,VZ,0.010409177772692457
2019-08-16,41.01932333117428,41.179127555256095,40.728765662176485,41.15007400512695,11923500,0.0,0.0,VZ,VZ,0.006216630246127064
2019-08-19,41.382521277269056,41.7675078542609,41.17912978954969,41.40431213378906,11011900,0.0,0.0,VZ,VZ,0.00617831522321044
2019-08-20,41.33167370499561,41.404311740013775,40.852255469370824,40.874046325683594,9892600,0.0,0.0,VZ,VZ,-0.012807018901606959
2019-08-21,41.244500635362066,41.244500635362066,40.757819753029395,41.10648727416992,7637300,0.0,0.0,VZ,VZ,0.005686761389715134
2019-08-22,41.15007032787583,41.37524986881151,40.91762532183466,41.24449920654297,9272200,0.0,0.0,VZ,VZ,0.0033574246189547186
2019-08-23,41.251766874016006,41.338933063194354,40.401887523896754,40.61980438232422,13203000,0.0,0.0,VZ,VZ,-0.015146136726995274
2019-08-26,40.68518613885157,41.208188898400756,40.547172753287704,41.193660736083984,9486900,0.0,0.0,VZ,VZ,0.014127501658020902
2019-08-27,41.76750974722527,41.883732272205094,41.535064697265625,41.535064697265625,16953900,0.0,0.0,VZ,VZ,0.008287779116522787
2019-08-28,41.54958967608491,42.217868450780216,41.48421433760704,42.094383239746094,15238900,0.0,0.0,VZ,VZ,0.013466177230182286
2019-08-29,42.305043544654076,42.35589072961812,41.67308092416312,42.08712387084961,8538000,0.0,0.0,VZ,VZ,-0.00017245457321801716
2019-08-30,42.1234401412702,42.42852321105705,42.058064801892534,42.246925354003906,9962200,0.0,0.0,VZ,VZ,0.0037969209690991157
2019-09-03,42.05806516401317,42.26871657407634,41.83288282178163,42.159759521484375,10470100,0.0,0.0,VZ,VZ,-0.002063246775691585
2019-09-04,42.30503620258093,42.53021576235194,42.101644727059764,42.261451721191406,9232200,0.0,0.0,VZ,VZ,0.002412067831060849
2019-09-05,42.552010071246805,42.58832908750582,42.26871509411454,42.55927276611328,9232300,0.0,0.0,VZ,VZ,0.007047108719470119
2019-09-06,42.631909916420696,42.929730277122914,42.47210569399531,42.90067672729492,8920200,0.0,0.0,VZ,VZ,0.008021846685629441
2019-09-09,43.21302891895953,43.23481977592228,42.5955945190344,42.61012268066406,12848700,0.0,0.0,VZ,VZ,-0.006772714763401355
2019-09-10,43.03868627599549,43.43820095305685,42.70454692943239,43.372825622558594,13987000,0.0,0.0,VZ,VZ,0.01789957160204647
2019-09-11,43.51084778401284,43.71423649779162,43.23481826462491,43.67791748046875,12241500,0.0,0.0,VZ,VZ,0.007034170670943585
2019-09-12,43.65612157222764,43.98299825298062,43.5689553810146,43.89583206176758,9491400,0.0,0.0,VZ,VZ,0.00498912479964897
2019-09-13,43.64160470918717,43.910368800998334,43.387366009613324,43.55443572998047,10719300,0.0,0.0,VZ,VZ,-0.007777420218546438
2019-09-16,43.532639681880106,43.5762241662885,42.99510879136383,43.22029113769531,10950500,0.0,0.0,VZ,VZ,-0.007671884314073396
2019-09-17,43.08953710784748,43.510845444840456,43.08953710784748,43.489051818847656,8801700,0.0,0.0,VZ,VZ,0.006218391271268775
2019-09-18,43.30019730859346,43.568961384931974,43.133127597844464,43.53264236450195,8451900,0.0,0.0,VZ,VZ,0.0010023337789903941
2019-09-19,43.56896209716797,43.87404796988748,43.438211404711566,43.56896209716797,7651700,0.0,0.0,VZ,VZ,0.000834310317345599
2019-09-20,43.77960788755219,43.85951138103163,43.56169103231208,43.79413604736328,21019900,0.0,0.0,VZ,VZ,0.005168219286314946
2019-09-23,43.67791689117611,44.084694313245535,43.53263805288131,43.736026763916016,8437000,0.0,0.0,VZ,VZ,-0.001326873611216417
2019-09-24,43.982997665552205,44.309874341939484,43.881303315334655,43.953941345214844,12846300,0.0,0.0,VZ,VZ,0.004982496066117559
2019-09-25,44.00480351297843,44.0629133988291,43.66339858160223,43.77962112426758,8088100,0.0,0.0,VZ,VZ,-0.003965974736557798
2019-09-26,43.68518217518311,44.07016876416192,43.63433499441094,43.903099060058594,7438800,0.0,0.0,VZ,VZ,0.002820443224954561
2019-09-27,43.990266370792824,44.09196072849968,43.59801433024059,43.8014030456543,7799000,0.0,0.0,VZ,VZ,-0.002316374392276499
2019-09-30,43.93942144402061,44.237241837268144,43.82319891911825,43.84498977661133,9709400,0.0,0.0,VZ,VZ,0.0009950989677567357
2019-10-01,43.87403910034895,43.89582995436524,43.445468088595554,43.47452163696289,8381600,0.0,0.0,VZ,VZ,-0.008449497685732332
2019-10-02,43.36556740389702,43.380095564502966,42.65370415998531,42.791717529296875,12011700,0.0,0.0,VZ,VZ,-0.01570584521591334
2019-10-03,42.857094299564736,42.94426049515173,42.37041337232703,42.864356994628906,9769300,0.0,0.0,VZ,VZ,0.0016975122646643026
2019-10-04,42.835304728293046,43.56895887417002,42.82803926204755,43.51084899902344,9824900,0.0,0.0,VZ,VZ,0.01508227463847267
2019-10-07,43.525372812912806,44.01205650808268,43.510847422874946,43.76508331298828,13744600,0.0,0.0,VZ,VZ,0.00584300972777041
2019-10-08,43.67065134061011,43.72149851827026,43.06774790365546,43.380096435546875,13832800,0.0,0.0,VZ,VZ,-0.008796667304118988
2019-10-09,43.59660776576231,43.63330468614481,43.2516505546165,43.46449661254883,10609200,0.615,0.0,VZ,VZ,0.001945596804455052
2019-10-10,43.4938622408247,44.05166563522556,43.449827046390446,43.91221618652344,11832100,0.0,0.0,VZ,VZ,0.010300811210714578
2019-10-11,44.03697958471804,44.31588123936407,43.956244674178734,43.98560333251953,11349000,0.0,0.0,VZ,VZ,0.0016712239182912203
2019-10-14,43.98560148045279,44.022298401935736,43.71404090172423,43.7433967590332,6876100,0.0,0.0,VZ,VZ,-0.005506496561052288
2019-10-15,43.80212304539305,44.543411090453624,43.74340571915654,44.44065856933594,11679200,0.0,0.0,VZ,VZ,0.015939818623224467
2019-10-16,44.139727152660946,44.3378938746053,44.000277740831415,44.249820709228516,9298100,0.0,0.0,VZ,VZ,-0.004294217643279974
2019-10-17,44.205794700043064,44.35258521529375,44.15441843967476,44.33790588378906,7323700,0.0,0.0,VZ,VZ,0.0019906334793844405
2019-10-18,44.293859510599646,44.99111222630015,44.26450365293946,44.80762481689453,12339700,0.0,0.0,VZ,VZ,0.01059407122962952
2019-10-21,44.77827382666335,44.93974367052282,44.52139252942887,44.58744812011719,10882300,0.0,0.0,VZ,VZ,-0.0049138220933845345
2019-10-22,44.9397394479395,44.9397394479395,44.411294772086165,44.60212326049805,9603600,0.0,0.0,VZ,VZ,0.0003291316502644914
2019-10-23,44.47734969819573,45.00579436622681,44.44065277398154,44.682857513427734,10375600,0.0,0.0,VZ,VZ,0.0018100988703644294
2019-10-24,44.68285369884241,44.78560619778848,44.33789648112721,44.462669372558594,11143800,0.0,0.0,VZ,VZ,-0.004927799006654188
2019-10-25,44.477344601418814,44.68285239310113,43.45715510627292,44.308536529541016,15036400,0.0,0.0,VZ,VZ,-0.0034665674641816135
2019-10-28,44.367257012965155,44.521385767898074,44.06633776770748,44.169090270996094,14621400,0.0,0.0,VZ,VZ,-0.0031471646203424797
2019-10-29,44.1177152306706,44.271843989835354,44.088356571840414,44.176429748535156,10619900,0.0,0.0,VZ,VZ,0.00016616773164290777
2019-10-30,44.37460209964414,44.82231190405666,44.33790517137017,44.638824462890625,12136500,0.0,0.0,VZ,VZ,0.010467000547295324
2019-10-31,44.62414471319757,44.63882404432875,44.11037932279081,44.38194274902344,12226600,0.0,0.0,VZ,VZ,-0.0057546702216753065
2019-11-01,44.98377161684773,45.020468536856725,44.15440778562593,44.308536529541016,9629100,0.0,0.0,VZ,VZ,-0.001653965890982434
2019-11-04,43.802117036298455,44.48469046127831,43.70670279415185,43.941566467285156,10133300,0.0,0.0,VZ,VZ,-0.008282152627884565
2019-11-05,43.81680012127544,43.94157023341057,43.559916031909346,43.67000961303711,10645400,0.0,0.0,VZ,VZ,-0.0061799538814854005
2019-11-06,43.816798099774495,44.13239669799805,43.76542184423075,44.13239669799805,9287600,0.0,0.0,VZ,VZ,0.01058820662184834
2019-11-07,44.22780524086176,44.462671707667674,44.00762090301422,44.42597198486328,14604400,0.0,0.0,VZ,VZ,0.0066521491881395
2019-11-08,44.07367898592278,44.154413901001654,43.27367369982585,43.559913635253906,17644600,0.0,0.0,VZ,VZ,-0.019494415336696713
2019-11-11,43.52321464681522,43.809454568673225,43.457159064863696,43.75074005126953,7754000,0.0,0.0,VZ,VZ,0.004380780403136164
2019-11-12,43.970921777258226,43.992939370001274,43.405780231889956,43.53789138793945,7709400,0.0,0.0,VZ,VZ,-0.004865030010478666
2019-11-13,43.41313241106289,43.684693057005354,43.156248297509684,43.60395812988281,10255600,0.0,0.0,VZ,VZ,0.0015174538737918741
2019-11-14,43.251658689008394,43.55257797241211,43.18560309997851,43.55257797241211,9530200,0.0,0.0,VZ,VZ,-0.0011783370059584852
2019-11-15,43.65532768088378,43.69202460580763,43.347070151768314,43.677345275878906,11758800,0.0,0.0,VZ,VZ,0.002864751279380684
2019-11-18,43.64064826300461,43.64064826300461,43.339728999562006,43.62596893310547,10165100,0.0,0.0,VZ,VZ,-0.001176269813307762
2019-11-19,43.6186333551231,43.853497048386004,43.50853977399534,43.67000961303711,10492700,0.0,0.0,VZ,VZ,0.0010095060581731818
2019-11-20,43.662664092644434,43.78743418404805,43.36908312494852,43.65532302856445,12362100,0.0,0.0,VZ,VZ,-0.00033630824913466473
2019-11-21,43.75074005126953,43.809454568673225,43.50119705276331,43.75074005126953,8056000,0.0,0.0,VZ,VZ,0.0021856904516006637
2019-11-22,43.787433345642114,44.058993915694074,43.787433345642114,43.85348892211914,10741300,0.0,0.0,VZ,VZ,0.0023485058933678804
2019-11-25,43.91220997841576,43.92688650795482,43.46450023298807,43.581932067871094,10644500,0.0,0.0,VZ,VZ,-0.006192366010611239
2019-11-26,43.706694835728676,43.97091711984115,43.39843737079435,43.95623779296875,11936900,0.0,0.0,VZ,VZ,0.008588552809332572
2019-11-27,44.04432648575683,44.235155002594496,44.02964995350437,44.110382080078125,8795300,0.0,0.0,VZ,VZ,0.0035067670676318663
2019-11-29,44.15440982167208,44.425970402015466,44.15440982167208,44.21312713623047,6791400,0.0,0.0,VZ,VZ,0.0023292715072342762
2019-12-02,44.18377474870937,44.205792344895265,43.765423622400895,44.007625579833984,9142000,0.0,0.0,VZ,VZ,-0.0046479760584065
2019-12-03,44.029641591077784,44.18377034862213,43.728722340721575,44.139732360839844,10289400,0.0,0.0,VZ,VZ,0.0030019065847168847
2019-12-04,44.05165889050203,44.49936863067631,43.926885992517775,44.42597198486328,8237500,0.0,0.0,VZ,VZ,0.006484851826545901
2019-12-05,44.49937501553105,44.71221831943858,44.271849580558545,44.638824462890625,9812500,0.0,0.0,VZ,VZ,0.0047911721121118855
2019-12-06,44.77093188149988,44.9764369023983,44.70487629624026,44.91038131713867,9296900,0.0,0.0,VZ,VZ,0.006083423063118598
2019-12-09,44.7562455003552,44.851659730652855,44.67551059777992,44.778263092041016,9370200,0.0,0.0,VZ,VZ,-0.002941819268126311
2019-12-10,44.88102851764385,44.93974304199219,44.616806158586016,44.93974304199219,8290900,0.0,0.0,VZ,VZ,0.0036062128988623154
2019-12-11,45.03515207530914,45.07918726351872,44.763591482098825,44.829647064208984,9657500,0.0,0.0,VZ,VZ,-0.002449857750195128
2019-12-12,44.84433372707072,45.23332904286198,44.84433372707072,44.89570999145508,8571600,0.0,0.0,VZ,VZ,0.0014736437061722008
2019-12-13,44.858999946062674,44.910376195428185,44.22046456123737,44.63147735595703,10585900,0.0,0.0,VZ,VZ,-0.0058854762637307045
2019-12-16,44.572768165477676,44.96910170406442,44.558088834441556,44.93974304199219,11493000,0.0,0.0,VZ,VZ,0.006906911988966646
2019-12-17,45.06451387129896,45.29203649234367,45.02781414550828,45.13056945800781,13648700,0.0,0.0,VZ,VZ,0.004246272966832887
2019-12-18,45.14524803216529,45.28470027697212,44.63882371100374,44.668182373046875,17292600,0.0,0.0,VZ,VZ,-0.010245540672629283
2019-12-19,44.69753452283219,44.86634260529136,44.54340296946017,44.62413787841797,11901600,0.0,0.0,VZ,VZ,-0.0009860373153549595
2019-12-20,45.108556929977844,45.66636038164952,44.87369320289392,45.55626678466797,42977900,0.0,0.0,VZ,VZ,0.020888446266226213
2019-12-23,45.51221728723933,45.6149725916993,45.005793028624716,45.064510345458984,9477500,0.0,0.0,VZ,VZ,-0.010794485016372923
2019-12-24,45.10854395876293,45.10854395876293,44.78560712683395,44.97643280029297,6640100,0.0,0.0,VZ,VZ,-0.0019544769152227692
2019-12-26,44.976427399770316,45.04248297107371,44.85165732052799,44.983768463134766,8117800,0.0,0.0,VZ,VZ,0.0001631001479012184
