date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-04,33.22431869086984,34.77867126464844,32.952304211056955,34.77867126464844,19811700,0.0,0.0,GM,GM,0.08913909579075008
2022-10-05,33.39918954292266,34.02093067899398,32.845451111992304,33.846065521240234,18679400,0.0,0.0,GM,GM,-0.02681545066260682
2022-10-06,33.593478873615084,34.16664337514613,33.399183875097194,33.642051696777344,11435800,0.0,0.0,GM,GM,-0.006027696907188851
2022-10-07,33.088311685274796,33.28260296809108,32.44714081672249,32.66086196899414,11193900,0.0,0.0,GM,GM,-0.029165573390911637
2022-10-10,31.456237485072045,31.689388490310222,30.222468655925752,31.368804931640625,22996100,0.0,0.0,GM,GM,-0.039559796020696036
2022-10-11,31.096793383588235,31.9322592596321,30.387621661847156,31.17451286315918,16763800,0.0,0.0,GM,GM,-0.006193798868170175
2022-10-12,31.20365640397202,31.601959479618404,30.698492747767553,31.281375885009766,10810300,0.0,0.0,GM,GM,0.003427897087587617
2022-10-13,30.3973354085662,32.029407357071,30.377905539432973,31.825395584106445,17199800,0.0,0.0,GM,GM,0.01739116914474903
2022-10-14,32.12655388765848,32.27227605726388,31.52424275130235,31.951688766479492,11994100,0.0,0.0,GM,GM,0.0039683146133810965
2022-10-17,32.73857789885258,32.981445681921414,32.11683696713529,32.61228561401367,10960500,0.0,0.0,GM,GM,0.020674864867462395
2022-10-18,33.78776672727218,33.90434593803854,33.01059051817215,33.27288818359375,11144700,0.0,0.0,GM,GM,0.020256248746215233
2022-10-19,32.826017081964224,33.214603389872885,32.34999450038001,32.67058181762695,10311300,0.0,0.0,GM,GM,-0.018102016351672856
2022-10-20,32.77743672796572,33.17573973295943,32.194551841183696,32.485992431640625,13579800,0.0,0.0,GM,GM,-0.005650018325866979
2022-10-21,32.54429206848145,34.011212259493185,32.36942691910662,34.00149917602539,14094700,0.0,0.0,GM,GM,0.04665108346539837
2022-10-24,33.914057657882964,34.85638585813878,33.476894899729835,34.700950622558594,18575100,0.0,0.0,GM,GM,0.020571194314466856
2022-10-25,35.410129597757134,36.41074385007609,34.80781842988379,35.95415115356445,25537500,0.0,0.0,GM,GM,0.036114299710025
2022-10-26,36.29416024114038,37.17819877812684,36.11929514979202,36.7798957824707,19638600,0.0,0.0,GM,GM,0.02296660058471134
2022-10-27,36.95476695679647,37.53764821999139,36.34273903633372,37.07134246826172,13842600,0.0,0.0,GM,GM,0.007924075900452188
2022-10-28,37.11020315677567,37.77080391509358,37.003340724420006,37.74165725708008,10459800,0.0,0.0,GM,GM,0.018081751136804547
2022-10-31,37.45021461671001,38.528548258864305,37.26563641987593,38.130245208740234,13957700,0.0,0.0,GM,GM,0.01029599598696107
2022-11-01,38.78112857758539,38.95599369029115,37.7416546886503,38.22739028930664,10840600,0.0,0.0,GM,GM,0.0025477171739807236
2022-11-02,38.101100662426575,38.92684967867854,37.36278049427495,37.42107009887695,13324200,0.0,0.0,GM,GM,-0.021092734406597424
2022-11-03,36.70218053774918,37.634795700812795,36.57589195070528,37.411354064941406,12128600,0.0,0.0,GM,GM,-0.00025964072940387606
2022-11-04,38.26625573945841,38.60627293419944,37.362787090891146,37.88738250732422,15089600,0.0,0.0,GM,GM,0.012724170356317233
2022-11-07,38.23711147153772,38.343973908903735,37.58622376479427,38.26625442504883,11526900,0.0,0.0,GM,GM,0.009999949657418794
2022-11-08,38.34397108132206,38.38282711451521,37.411355873181435,37.935951232910156,10946400,0.0,0.0,GM,GM,-0.008631709507540886
2022-11-09,37.45021236468638,37.76108283848605,36.94504691829483,36.97419357299805,10526200,0.0,0.0,GM,GM,-0.02535214298456201
2022-11-10,38.03309788177822,39.4417281170624,37.75137035237401,38.606266021728516,20197600,0.0,0.0,GM,GM,0.04414085314689209
2022-11-11,38.72284718839121,40.39377903518694,38.68398744640318,39.9468994140625,13035200,0.0,0.0,GM,GM,0.034725797920457824
2022-11-14,39.84003089608878,40.0148960024778,38.781127176674545,38.79084396362305,14968900,0.0,0.0,GM,GM,-0.02893980427508447
2022-11-15,39.538882591263956,40.18976658246065,38.86856502352353,39.09200668334961,12390000,0.0,0.0,GM,GM,0.007763757860205001
2022-11-16,38.615983427337305,38.72284586120732,37.372501373291016,37.372501373291016,12032500,0.0,0.0,GM,GM,-0.04398611010140285
2022-11-17,36.94505672071385,38.47026654555246,36.40103510015649,37.537654876708984,26006900,0.0,0.0,GM,GM,0.004419118264746391
2022-11-18,38.37312021610159,38.84914283164331,37.926244262487266,38.63541793823242,22849200,0.0,0.0,GM,GM,0.029244316543721283
2022-11-21,38.31482431482258,38.586838781611,37.887378303967466,38.39254379272461,12281900,0.0,0.0,GM,GM,-0.006286308223612425
2022-11-22,38.75198861844465,39.12114874107979,38.49940771719039,38.829708099365234,8394400,0.0,0.0,GM,GM,0.01138669813078308
2022-11-23,38.71312131381155,39.0531384175998,38.44111059547543,38.96570587158203,9097000,0.0,0.0,GM,GM,0.0035024155182619143
2022-11-25,38.67427102133581,39.31544188524795,38.67427102133581,39.30572509765625,4615300,0.0,0.0,GM,GM,0.008726114886634218
2022-11-28,38.781133910193404,39.21829675206998,38.188539508837415,38.25654220581055,19395400,0.0,0.0,GM,GM,-0.026692877163287942
2022-11-29,38.489689755951986,38.897709606610725,38.41197398326904,38.61598205566406,10582400,0.0,0.0,GM,GM,0.009395513267242528
2022-11-30,38.839418906851805,39.40287399291992,38.110815492302855,39.40287399291992,14805900,0.0,0.0,GM,GM,0.020377364380415708
2022-12-01,39.694976213921294,40.288892315135655,39.35420279293848,39.36394119262695,12335100,0.09,0.0,GM,GM,-0.0009880700656496044
2022-12-02,38.80895804805148,39.081573720727015,38.50713090036787,38.847904205322266,9224100,0.0,0.0,GM,GM,-0.013109383147878129
2022-12-05,38.429239725197675,38.57528223401337,37.66980456573905,37.76716995239258,7633200,0.0,0.0,GM,GM,-0.027819628240887795
2022-12-06,37.903483671540556,38.05926460029199,36.365143750273624,37.017478942871094,12775500,0.0,0.0,GM,GM,-0.019850335899314397
2022-12-07,36.67670278198087,37.3193032419448,36.569606419430244,36.95905685424805,11613800,0.0,0.0,GM,GM,-0.001578229806335818
2022-12-08,37.06616059661278,37.251149292887675,36.60855248348336,37.19273376464844,8622500,0.0,0.0,GM,GM,0.006322588569343646
2022-12-09,36.85195653135911,37.54323782679267,36.78380261286861,37.2706184387207,8865500,0.0,0.0,GM,GM,0.002094083069158481
2022-12-12,37.30957068770424,37.65034033579412,37.01748188732569,37.47509002685547,13873200,0.0,0.0,GM,GM,0.005486133493356249
2022-12-13,38.61422741460565,38.95499697402255,37.514022714887375,37.74769592285156,12154500,0.0,0.0,GM,GM,0.007274322644741815
2022-12-14,37.718491809672535,38.059261402020596,36.959056595981146,37.3485107421875,11964600,0.0,0.0,GM,GM,-0.010575087324002919
2022-12-15,36.79354438223207,36.80327906543311,36.209363109190384,36.62802505493164,11293600,0.0,0.0,GM,GM,-0.019290881294552586
2022-12-16,36.05357813491901,36.21909744365244,34.924165590661815,35.19678497314453,27530500,0.0,0.0,GM,GM,-0.03907500007550657
2022-12-19,35.323362189958125,35.44020068565636,34.427622674269436,34.48603820800781,12248000,0.0,0.0,GM,GM,-0.0201935138586955
2022-12-20,34.33025467117698,34.65155493894085,33.86291186597446,34.2718391418457,10934300,0.0,0.0,GM,GM,-0.006211182185385744
2022-12-21,34.77812657622772,35.07995003542867,34.534718643782924,34.9533805847168,9959900,0.0,0.0,GM,GM,0.019886339920373253
2022-12-22,34.24262962803463,34.25236802622231,32.40246606629499,32.6458740234375,20227800,0.0,0.0,GM,GM,-0.06601669202458327
2022-12-23,32.791915340453755,32.98664241963756,32.305099499549286,32.93796157836914,10619100,0.0,0.0,GM,GM,0.008947150709518237
2022-12-27,32.63614099782609,32.86007588408358,32.149325058802624,32.44141387939453,9984400,0.0,0.0,GM,GM,-0.015075240700405113
2022-12-28,32.441407315660996,32.6166613153799,31.662502713638123,31.672237396240234,9550900,0.0,0.0,GM,GM,-0.02370970901619196
2022-12-29,31.954587808447368,32.78217315673828,31.954587808447368,32.78217315673828,11634900,0.0,0.0,GM,GM,0.03504443802349777
2022-12-30,32.4511481821024,32.86980641983766,32.353782778120625,32.75297164916992,11807400,0.0,0.0,GM,GM,-0.0008907740017338739
2023-01-03,33.122945895070586,33.4345076950553,32.519295371863905,32.928218841552734,11793300,0.0,0.0,GM,GM,0.0053505738123538205
2023-01-04,33.385833344905514,34.02843014645258,33.19110625356481,33.77528381347656,11326300,0.0,0.0,GM,GM,0.025724591299633337
2023-01-05,33.2982056552802,34.50550691138571,33.22031333470035,34.077110290527344,11932000,0.0,0.0,GM,GM,0.0089363120889705
2023-01-06,33.77527640868199,35.06046973001403,33.63896858886034,34.96310806274414,9783500,0.0,0.0,GM,GM,0.025999791785839443
2023-01-09,35.5667667633957,35.86859394403121,34.904696873950975,34.97285079956055,11617900,0.0,0.0,GM,GM,0.00027865762960543883
2023-01-10,35.18704958910687,36.1606813041972,34.95338005738693,36.131473541259766,10280400,0.0,0.0,GM,GM,0.03312920494642024
2023-01-11,36.36514201031723,37.10510417206443,36.17041864427756,36.822750091552734,15190300,0.0,0.0,GM,GM,0.019132254584180552
2023-01-12,37.13431681282313,37.5919249541788,36.832493327342256,37.31930923461914,15318500,0.0,0.0,GM,GM,0.013485118352969394
2023-01-13,35.518083040282,35.761490958908475,34.86575160113589,35.54729080200195,21242800,0.0,0.0,GM,GM,-0.04748261607622095
2023-01-17,35.53755705374086,36.160680747548824,35.25520296932469,35.644657135009766,13916100,0.0,0.0,GM,GM,0.0027390648010319207
2023-01-18,36.082795621775354,36.54040003934821,35.45966815377881,35.47914123535156,11322700,0.0,0.0,GM,GM,-0.00464349815545384
2023-01-19,34.70997226418721,35.07021496022682,34.203683324669505,34.78786087036133,11403600,0.0,0.0,GM,GM,-0.019484134647020146
2023-01-20,34.73918127349713,35.06047782092099,34.34972708632419,34.41788101196289,17187200,0.0,0.0,GM,GM,-0.010635314996147227
2023-01-23,34.74891738987068,35.634922173823064,34.593136451399175,35.47914123535156,17001900,0.0,0.0,GM,GM,0.03083456018166264
2023-01-24,35.050737263995906,35.69333396527144,34.87548328054715,35.24546432495117,12072100,0.0,0.0,GM,GM,-0.006586318108724565
2023-01-25,35.041011922968295,35.58624338205037,34.44709590008753,35.362308502197266,13715600,0.0,0.0,GM,GM,0.003315154998919212
2023-01-26,36.01464748379627,36.1996362173143,35.274685121501854,35.51809310913086,19559000,0.0,0.0,GM,GM,0.004405385664341344
2023-01-27,35.615451107360485,37.23167965969315,35.47913954285381,36.94932556152344,21995400,0.0,0.0,GM,GM,0.04029586971336152
2023-01-30,35.7809691075753,36.29699277965895,35.264945435491654,35.333099365234375,23596800,0.0,0.0,GM,GM,-0.04374169681657447
2023-01-31,37.90348730688155,38.68239202534383,37.31930969656251,38.283203125,47396300,0.0,0.0,GM,GM,0.08349405551069067
2023-02-01,38.40977535147833,38.78949116019595,37.543243641510315,38.263729095458984,25569500,0.0,0.0,GM,GM,-0.000508683389878084
2023-02-02,39.217880365778186,40.9412087745076,38.86737238920816,40.40571212768555,28757000,0.0,0.0,GM,GM,0.05597946365558926
2023-02-03,39.57812467040497,40.88279111829481,39.24708978917591,40.045467376708984,18566700,0.0,0.0,GM,GM,-0.008915688698621582
2023-02-06,39.821542307749326,40.51281999787121,39.69496913315597,40.24993896484375,14285700,0.0,0.0,GM,GM,0.005105985808863123
2023-02-07,40.172041867712984,40.678330791859885,39.66575665767622,40.308353424072266,11542500,0.0,0.0,GM,GM,0.0014512931132526496
2023-02-08,39.99679187237835,40.989892934326484,39.899426474268616,40.47386932373047,12318500,0.0,0.0,GM,GM,0.004106243138161991
2023-02-09,40.98016113281677,41.85643120686263,40.39598355952648,40.532291412353516,20848900,0.0,0.0,GM,GM,0.0014434520247066374
2023-02-10,40.1525700833489,40.532285825055546,39.879950701164454,40.259666442871094,11447400,0.0,0.0,GM,GM,-0.00672611786757582
2023-02-13,39.65602053550462,40.97042561996438,39.64628585226137,40.91200637817383,12854800,0.0,0.0,GM,GM,0.0162033119729994
2023-02-14,40.60043714490523,41.603276471837276,40.590698749319856,41.311187744140625,13012400,0.0,0.0,GM,GM,0.009757071366212733
2023-02-15,41.02883898551284,41.84668975692982,40.941211984499944,41.817481994628906,11660100,0.0,0.0,GM,GM,0.012255620768494957
2023-02-16,41.2722387605683,42.479543456819,41.11645786886912,41.96351623535156,14549600,0.0,0.0,GM,GM,0.0034921815890640584
2023-02-17,41.866161645616465,42.03167724609375,41.07751865893337,42.03167724609375,13034100,0.0,0.0,GM,GM,0.0016242921675082567
2023-02-21,41.311187670546076,41.944049674519455,40.00652122265623,40.045467376708984,12320100,0.0,0.0,GM,GM,-0.04725507044973698
2023-02-22,40.142836856019926,40.37651011167917,39.558659288037404,39.81180191040039,9870000,0.0,0.0,GM,GM,-0.00583500409947757
2023-02-23,39.96757833463745,40.172040088957914,37.84506104874223,38.21504211425781,19930700,0.0,0.0,GM,GM,-0.040107699715180245
2023-02-24,37.884003950628646,38.28319274271368,37.4458690046549,38.14688491821289,12929600,0.0,0.0,GM,GM,-0.0017835174913883867
2023-02-27,38.48766065542061,38.95500343474861,38.10794487934851,38.27346420288086,17310600,0.0,0.0,GM,GM,0.0033182076318776232
2023-02-28,38.17609493648315,38.20530641068374,37.47508269553704,37.71849060058594,17166700,0.0,0.0,GM,GM,-0.014500218724730618
2023-03-01,37.660078037346395,38.29294018822177,37.62113187425333,37.69902420043945,14164800,0.0,0.0,GM,GM,-0.0005160970080330118
2023-03-02,37.48432442287447,38.60661107879983,37.20131248734358,38.57733154296875,12908600,0.09,0.0,GM,GM,0.0232978800156598
2023-03-03,39.41660661284298,40.35346986694459,39.27998118696529,40.021663665771484,13429700,0.0,0.0,GM,GM,0.03743991782308709
2023-03-06,40.03141756665875,40.19731877608522,39.27997413644733,39.475154876708984,9810000,0.0,0.0,GM,GM,-0.01365532411712067
2023-03-07,39.250707809687924,39.455645961223716,38.66516544746067,38.78227615356445,12126900,0.0,0.0,GM,GM,-0.017552273710098598
2023-03-08,38.74322908575884,39.05551677456718,38.42118031262111,38.801780700683594,10674800,0.0,0.0,GM,GM,0.0005029242492604613
2023-03-09,38.56756961308405,38.74323191621745,36.84998347639386,36.908538818359375,15604100,0.0,0.0,GM,GM,-0.04879265456729065
2023-03-10,36.79142808997767,36.86949814850797,35.38612980880439,35.63986587524414,14139400,0.0,0.0,GM,GM,-0.03437342641384
2023-03-13,34.76156031243695,35.43493375999204,34.01987787887351,34.89818572998047,21584200,0.0,0.0,GM,GM,-0.02081040786909505
2023-03-14,35.581317234514714,35.78625536482755,34.23457775866171,34.742042541503906,18938200,0.0,0.0,GM,GM,-0.004474249454819668
2023-03-15,33.77590588892607,33.785663252728355,32.81952415746014,33.502655029296875,17992100,0.0,0.0,GM,GM,-0.035673996735408386
2023-03-16,33.03422312326335,34.078436129289635,32.94639194879553,33.775909423828125,23883900,0.0,0.0,GM,GM,0.008156201181437783
2023-03-17,33.45385803542,33.45385803542,32.321813939786296,32.5755500793457,27743500,0.0,0.0,GM,GM,-0.035538920045646405
2023-03-20,32.643856018201554,33.42457528019361,32.46819371890796,32.809757232666016,14938800,0.0,0.0,GM,GM,0.007189660734810088
2023-03-21,33.79541887563858,34.46878855204658,33.629513935711216,34.25408935546875,13685100,0.0,0.0,GM,GM,0.04402142059633185
2023-03-22,34.28337462403185,34.46879431943368,33.20988218428694,33.229400634765625,12929700,0.0,0.0,GM,GM,-0.02991434716215946
2023-03-23,33.54167888735642,33.922279256875704,32.3705982499998,32.92686462402344,12585400,0.0,0.0,GM,GM,-0.00910446787973851
2023-03-24,32.65362319125252,32.96591098987816,32.19495258107598,32.89759826660156,11912100,0.0,0.0,GM,GM,-0.0008888291598988518
2023-03-27,33.4928943530876,33.707593587006045,32.936631540447806,33.6197624206543,11318400,0.0,0.0,GM,GM,0.02195188074826393
2023-03-28,33.62951959397963,33.81494301231787,33.229400665703544,33.39530563354492,12214200,0.0,0.0,GM,GM,-0.006676334719470822
2023-03-29,34.04915352891637,34.86890975305273,33.87349121497548,34.83963394165039,13290000,0.0,0.0,GM,GM,0.043249441222501295
2023-03-30,35.37638256271117,35.600839163963606,35.00553944105921,35.122650146484375,9300200,0.0,0.0,GM,GM,0.008123397774729257
2023-03-31,35.395901564953796,35.83505741022894,35.25927612926018,35.7960205078125,10872700,0.0,0.0,GM,GM,0.019171969043330517
2023-04-03,35.50325034403817,35.93264509215359,35.12264986140526,35.39590072631836,10887900,0.0,0.0,GM,GM,-0.011177772719367374
2023-04-04,35.6301056111149,35.659385141154985,34.43951020109984,34.878665924072266,11279900,0.0,0.0,GM,GM,-0.014612844754124499
2023-04-05,34.41999749303187,34.52734710129362,33.57096543559614,34.24433517456055,10949400,0.0,0.0,GM,GM,-0.01818678360269288
2023-04-06,34.15650470948031,34.24433587050095,33.639278829449665,33.756385803222656,10068100,0.0,0.0,GM,GM,-0.01424905371503249
2023-04-10,33.52217216770295,34.87867664512935,33.4343409961108,34.86891555786133,11530400,0.0,0.0,GM,GM,0.03295760870621578
2023-04-11,35.015291913310705,35.10312305938912,34.48830503684018,34.556617736816406,16410500,0.0,0.0,GM,GM,-0.00895633879197355
2023-04-12,35.122649548169036,35.19096226378808,33.697832438545596,33.78566360473633,12027400,0.0,0.0,GM,GM,-0.02230988396930722
2023-04-13,33.72710973548988,33.85397407163336,32.907353479749254,33.69783020019531,16066200,0.0,0.0,GM,GM,-0.0025997241187443176
2023-04-14,33.912522934912246,34.43950979628475,33.42457296462574,33.658790588378906,9162900,0.0,0.0,GM,GM,-0.0011585200466759371
2023-04-17,33.55143906385482,34.302882421480476,33.50264481419344,34.293121337890625,10248900,0.0,0.0,GM,GM,0.018845916279913277
2023-04-18,34.59565691887684,34.7127638804783,34.224813863915195,34.47854995727539,9444600,0.0,0.0,GM,GM,0.005407166573078381
2023-04-19,34.029639858724174,34.039400945737846,33.395306945100806,33.74663162231445,11002300,0.0,0.0,GM,GM,-0.021228222644743
2023-04-20,32.47795713366091,32.91711296373727,32.048562390232796,32.731693267822266,15294800,0.0,0.0,GM,GM,-0.030075249164158824
2023-04-21,32.721929000095265,32.956146660954325,32.17542732936315,32.74144744873047,12358700,0.0,0.0,GM,GM,0.00029800416459946355
2023-04-24,32.95614691730794,33.57096502442743,32.75120878918926,33.46361541748047,16836800,0.0,0.0,GM,GM,0.022056690373290166
2023-04-25,33.1708447336398,33.2586758880992,31.8924143126781,32.11687088012695,34044400,0.0,0.0,GM,GM,-0.04024503989040029
2023-04-26,32.10711284463695,32.32180832222231,31.306875108672724,31.443500518798828,18780900,0.0,0.0,GM,GM,-0.020966250536716746
2023-04-27,31.580127173168627,32.02904031634517,31.07265868501818,31.93145179748535,19730100,0.0,0.0,GM,GM,0.015518351030757493
2023-04-28,31.638679341568118,32.49747246886091,31.628921978619037,32.24374008178711,15510700,0.0,0.0,GM,GM,0.009779958840654857
2023-05-01,33.18060233250283,33.453853160427414,32.634096953890335,32.673133850097656,16892300,0.0,0.0,GM,GM,0.01331712038434052
2023-05-02,32.39988284412133,32.604820963938536,31.7265094179172,32.28277587890625,14527600,0.0,0.0,GM,GM,-0.011947368531661007
2023-05-03,31.97048979435926,32.585307979663455,31.589889301520827,31.69723892211914,13494400,0.0,0.0,GM,GM,-0.0181377511953581
2023-05-04,31.521573059395575,31.88265506059643,30.79940719561211,30.9262752532959,14807400,0.0,0.0,GM,GM,-0.024322738984222547
2023-05-05,31.541094029462272,32.5950680278204,31.433744412285375,32.458438873291016,17183400,0.0,0.0,GM,GM,0.049542455644794536
2023-05-08,32.58530715783768,32.926874462287174,32.331574743266025,32.84880065917969,11267400,0.0,0.0,GM,GM,0.012026511423193886
2023-05-09,32.51699176283994,32.76096679330709,32.263259369170065,32.47795486450195,11841900,0.0,0.0,GM,GM,-0.01128947746145792
2023-05-10,33.05373409956576,33.15132633954774,31.814340572519335,32.28277587890625,15418400,0.0,0.0,GM,GM,-0.006009583620951164
2023-05-11,32.05831440722941,32.47795171678331,32.05831440722941,32.321807861328125,12319500,0.0,0.0,GM,GM,0.0012090652479292974
2023-05-12,32.44868099195311,32.477956806074985,31.355673832492748,31.61916732788086,13026000,0.0,0.0,GM,GM,-0.021738899521395627
2023-05-15,31.60940606924813,31.68747987016642,31.345912575294488,31.589887619018555,18841100,0.0,0.0,GM,GM,-0.0009260113828641892
2023-05-16,31.287356620575,31.463018925584716,30.74085125801552,30.779888153076172,11069600,0.0,0.0,GM,GM,-0.025641099952971258
2023-05-17,31.04338116868881,31.80458390474356,30.877478079858225,31.6581974029541,11269500,0.0,0.0,GM,GM,0.02853516703861536
2023-05-18,31.502052177835367,32.165664504497855,31.47277636784718,32.107112884521484,14241000,0.0,0.0,GM,GM,0.014180070831369962
2023-05-19,32.32181707085058,32.37061134156528,31.707002558869704,31.87290382385254,12598700,0.0,0.0,GM,GM,-0.007294616040729562
2023-05-22,31.921694384206248,32.136393617712834,31.609406620613278,32.06808090209961,8866400,0.0,0.0,GM,GM,0.0061236051577140405
2023-05-23,32.20470200843479,33.02445820846912,32.14614666458831,32.61457824707031,17717900,0.0,0.0,GM,GM,0.017041785152005273
2023-05-24,32.204707381510396,32.24374428392102,31.23856452204896,31.502058029174805,13357500,0.0,0.0,GM,GM,-0.034111133048162046
2023-05-25,31.384950273560403,31.85338192268652,31.355674458853716,31.628925323486328,10492700,0.0,0.0,GM,GM,0.0040272700340411305
2023-05-26,31.833857904815734,32.682893610467474,31.570364450244142,32.48771286010742,13656800,0.0,0.0,GM,GM,0.027151966999757526
2023-05-30,32.88783648021527,33.453856643092806,32.5169933731663,32.5560302734375,12671700,0.0,0.0,GM,GM,0.002102869279356545
2023-05-31,32.15591232478965,32.25350085565449,31.092180958202057,31.628925323486328,17934200,0.0,0.0,GM,GM,-0.02847721120064195
2023-06-01,31.79528726947503,32.58796513135801,31.452768871720405,32.3139533996582,12466700,0.09,0.0,GM,GM,0.021658278590426905
2023-06-02,32.940274168369186,33.74274044549146,32.754338134983,33.54701614379883,15308500,0.0,0.0,GM,GM,0.03815883277697818
2023-06-05,33.71337628975646,33.71337628975646,32.94026750762031,33.40021896362305,10067800,0.0,0.0,GM,GM,-0.004375863997755802
2023-06-06,33.273000788594445,34.62349421881972,33.25342798721377,34.486488342285156,15596900,0.0,0.0,GM,GM,0.032522822076262115
2023-06-07,34.633279281825295,35.6803999063358,34.476700601518964,35.445533752441406,23167200,0.0,0.0,GM,GM,0.02780930898610312
2023-06-08,35.42596111931507,35.66082727432693,34.91707947261573,35.08344268798828,16196100,0.0,0.0,GM,GM,-0.010215421411962411
2023-06-09,36.68837883053995,37.35383542507628,35.455318450927734,35.455318450927734,24307400,0.0,0.0,GM,GM,0.010599751177405858
2023-06-12,35.49446141260408,36.22842462527216,35.484673145882404,35.88590621948242,14901900,0.0,0.0,GM,GM,0.012144518435242668
2023-06-13,36.169706887104894,37.03089145102549,36.169706887104894,36.84495544433594,16449900,0.0,0.0,GM,GM,0.026724954888636798
2023-06-14,37.03088940262068,37.15811073338668,36.24799608469494,36.561153411865234,14879200,0.0,0.0,GM,GM,-0.007702602135032044
2023-06-15,36.39478843144038,37.44190900021786,36.38500389768649,37.216827392578125,15692500,0.0,0.0,GM,GM,0.01793362406614074
2023-06-16,37.304901725162665,37.43212305795627,36.84495399343635,37.14832305908203,14518700,0.0,0.0,GM,GM,-0.0018406817102780693
2023-06-20,36.89388270607199,37.030888566976074,36.1305584718311,36.52200698852539,14380100,0.0,0.0,GM,GM,-0.016859874658689877
2023-06-21,36.51222382417273,36.51222382417273,36.09141795954792,36.21863555908203,9085800,0.0,0.0,GM,GM,-0.008306537741441078
2023-06-22,35.99355458920685,36.16970605808796,35.582536983904234,35.876121520996094,8616300,0.0,0.0,GM,GM,-0.00945684542774139
2023-06-23,35.16173291346826,35.66082627878294,35.03451157206251,35.40638732910156,10153500,0.0,0.0,GM,GM,-0.013093226691732074
2023-06-26,35.25959218778229,36.19906795438349,35.25959218778229,35.91526794433594,11904900,0.0,0.0,GM,GM,0.014372565336992382
2023-06-27,36.21863737967962,36.71773446891797,35.67061388797327,36.6785888671875,9125200,0.0,0.0,GM,GM,0.021253382378619845
2023-06-28,36.6981568988338,37.39297444016729,36.61008117295142,37.3734016418457,12882100,0.0,0.0,GM,GM,0.01894327988391553
2023-06-29,37.51041530607633,37.79421157975356,37.1874696983723,37.38319396972656,10460300,0.0,0.0,GM,GM,0.00026201328888131314
2023-06-30,37.49084211761779,38.02908105842407,37.18746931350192,37.735496520996094,11612500,0.0,0.0,GM,GM,0.009424089112204603
2023-07-03,37.91164834246253,38.30309315162828,37.80399980667471,38.1269416809082,5578300,0.0,0.0,GM,GM,0.010373393647922668
2023-07-05,38.26395290611392,38.69454710953025,38.07801687572172,38.577110290527344,12110000,0.0,0.0,GM,GM,0.011807099908161867
2023-07-06,38.087794691577024,38.626037350894705,37.77463736240846,38.616249084472656,13108100,0.0,0.0,GM,GM,0.001014560024080513
2023-07-07,38.694539518869526,39.12512990468697,38.47924245939592,38.76304244995117,10604100,0.0,0.0,GM,GM,0.003801336715987258
2023-07-10,38.733685694380014,38.90004889144742,38.35202170150281,38.79240036010742,10507300,0.0,0.0,GM,GM,0.0007573685732784607
2023-07-11,38.72390403767815,39.2425702501589,38.32267090982635,39.115352630615234,11399600,0.0,0.0,GM,GM,0.00832514274728724
2023-07-12,39.96674244599196,40.093963777717065,39.516579251432184,39.545936584472656,14534200,0.0,0.0,GM,GM,0.011008055019307461
2023-07-13,39.849315038882196,40.16247241287837,39.54594219957887,39.63401794433594,12446400,0.0,0.0,GM,GM,0.0022273175823042113
2023-07-14,39.74166022807622,39.82973595895201,39.08598451308317,39.14470291137695,11044500,0.0,0.0,GM,GM,-0.012345834672785494
2023-07-17,38.63582679103016,38.69454519763033,37.686566416544075,37.92143630981445,16143000,0.0,0.0,GM,GM,-0.031249862959286112
2023-07-18,37.911647986127065,38.352022925658154,37.72570825037578,38.29330825805664,13306900,0.0,0.0,GM,GM,0.009806378250128311
2023-07-19,38.459673439522454,38.73368892390645,38.32266756389552,38.391170501708984,12775300,0.0,0.0,GM,GM,0.0025555964763570582
2023-07-20,38.136732122304785,38.48903508383382,37.89207770270187,38.420528411865234,10626400,0.0,0.0,GM,GM,0.000764704742590272
2023-07-21,38.792401348897435,38.82175868250943,37.520199206268686,37.7257080078125,13619500,0.0,0.0,GM,GM,-0.01808461342864187
2023-07-24,38.038868925862865,38.63582631972648,37.93122038164087,38.45967483520508,18209200,0.0,0.0,GM,GM,0.019455349313539205
2023-07-25,36.92324823166822,37.9507961495962,36.31650625596997,37.10918426513672,30599100,0.0,0.0,GM,GM,-0.03511445626763732
2023-07-26,37.1483221097712,37.62784636227464,36.83516478561254,37.47126770019531,15673500,0.0,0.0,GM,GM,0.009757245874002285
2023-07-27,37.90186411177483,38.60647006968717,37.706139819784696,38.13673400878906,17589300,0.0,0.0,GM,GM,0.017759375367764285
2023-07-28,37.92143370161287,38.14651531173716,36.93303152383837,37.23640060424805,17473700,0.0,0.0,GM,GM,-0.023608036396968957
2023-07-31,37.33426718886273,37.549560546875,36.991748749942246,37.549560546875,12138200,0.0,0.0,GM,GM,0.00841004870355877
2023-08-01,37.22661365783508,37.53977098494187,37.08960779386709,37.304901123046875,10232100,0.0,0.0,GM,GM,-0.006515640137058409
2023-08-02,36.82537350930332,37.02109773434544,36.463282386380214,36.59050369262695,15516400,0.0,0.0,GM,GM,-0.019150229833435173
2023-08-03,36.3947813567718,36.3947813567718,35.84675797796187,36.13055419921875,14754800,0.0,0.0,GM,GM,-0.012570187534775124
