date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-06-05,59.634945949221986,59.88912273772863,57.697950443975294,58.740943908691406,11779200,0.62,0.0,QCOM,QCOM,-0.01194190685901686
2019-06-06,58.65330311852184,59.573598231421336,58.08359693848537,59.240535736083984,10781700,0.0,0.0,QCOM,QCOM,0.008505001693012604
2019-06-07,59.32818197893406,60.283529870178775,58.986359642899075,60.20465087890625,10495600,0.0,0.0,QCOM,QCOM,0.01627458514415525
2019-06-10,60.476355528915285,62.63246827142795,60.476355528915285,61.82611846923828,15229200,0.0,0.0,QCOM,QCOM,0.026932596845273604
2019-06-11,62.737669766672674,63.298609544984,61.58949051584482,62.439666748046875,11839500,0.0,0.0,QCOM,QCOM,0.009923771603321141
2019-06-12,60.94088324263482,61.67712061632103,60.651646892724976,60.99346923828125,9396200,0.0,0.0,QCOM,QCOM,-0.023161518712155216
2019-06-13,61.32653294878723,61.782293856432254,60.80941279574481,61.291473388671875,6790500,0.0,0.0,QCOM,QCOM,0.004885837026689321
2019-06-14,59.90665347181966,60.581538331394356,59.51224510541819,60.23094940185547,12119500,0.0,0.0,QCOM,QCOM,-0.01730296121438024
2019-06-17,60.55522841431956,61.335291827044585,60.388703883291384,60.57276153564453,9411100,0.0,0.0,QCOM,QCOM,0.00567502483662552
2019-06-18,61.08113121017489,63.447595008211245,61.063598084214995,63.07071304321289,14508000,0.0,0.0,QCOM,QCOM,0.04123885793284199
2019-06-19,63.43006420698098,63.649181457912604,62.054008138607486,62.930477142333984,11999300,0.0,0.0,QCOM,QCOM,-0.0022234709917235973
2019-06-20,64.14877914280346,64.56948058956243,63.30736956235658,63.754364013671875,9871800,0.0,0.0,QCOM,QCOM,0.013092016916929738
2019-06-21,63.377457171653816,64.13122087916862,63.377457171653816,63.736812591552734,15244500,0.0,0.0,QCOM,QCOM,-0.0002752975798704371
2019-06-24,63.95594342209779,64.3766447936174,63.28105855351548,64.12247467041016,8893000,0.0,0.0,QCOM,QCOM,0.0060508529243354925
2019-06-25,64.18382493591449,64.98140821296914,63.56152608930573,63.587825775146484,8953400,0.0,0.0,QCOM,QCOM,-0.008337932963625727
2019-06-26,64.64835171007125,66.3399370532916,64.55193959048921,65.69134521484375,13808000,0.0,0.0,QCOM,QCOM,0.03308053725780069
2019-06-27,66.03315961478367,66.52398671540752,65.88416151590083,66.11204528808594,11151900,0.0,0.0,QCOM,QCOM,0.006404193305317163
2019-06-28,66.31366288497082,66.99730779109558,65.56865871539091,66.67301177978516,29217500,0.0,0.0,QCOM,QCOM,0.008485087539718217
2019-07-01,70.7047490939327,70.78363477719537,67.55822875080459,67.9438705444336,17693000,0.0,0.0,QCOM,QCOM,0.01906106730030377
2019-07-02,67.73350029701268,67.90879804976562,67.1550344302418,67.49685668945312,7075600,0.0,0.0,QCOM,QCOM,-0.006579163821527234
2019-07-03,67.54946686663725,67.68970511907004,66.65547141162594,67.163818359375,5290400,0.0,0.0,QCOM,QCOM,-0.004934130956800065
2019-07-05,65.03398248443561,67.24268761187983,64.9463369415524,67.19010162353516,9220800,0.0,0.0,QCOM,QCOM,0.0003913307015916967
2019-07-08,66.59411884791858,67.51440730352905,66.55029272230135,67.163818359375,7924900,0.0,0.0,QCOM,QCOM,-0.0003911776217785379
2019-07-09,66.99729971768629,67.34788200591359,66.4714129114883,67.09371185302734,7506500,0.0,0.0,QCOM,QCOM,-0.001043813589819087
2019-07-10,67.33911188675415,67.40923100850536,64.92882224370845,65.17423248291016,15075700,0.0,0.0,QCOM,QCOM,-0.028608930957969902
2019-07-11,65.3144526707915,66.41880524190206,64.24516634138037,64.6045150756836,14298400,0.0,0.0,QCOM,QCOM,-0.008741451729039618
2019-07-12,65.07784610279025,65.71767163972014,64.56073242092552,65.64755249023438,8028100,0.0,0.0,QCOM,QCOM,0.016144961591753715
2019-07-15,65.86663508123733,66.52398671540752,65.55110576188152,66.11204528808594,8898200,0.0,0.0,QCOM,QCOM,0.007075553927477385
2019-07-16,65.83157491555355,67.04986606464992,65.34075450640005,66.32239532470703,9909600,0.0,0.0,QCOM,QCOM,0.003181720300808877
2019-07-17,68.864142816899,69.5916134145068,66.35744189730306,66.4012680053711,20602300,0.0,0.0,QCOM,QCOM,0.0011892314847483654
2019-07-18,65.70887869337825,66.04193448932457,64.90252885881718,65.18299865722656,12580800,0.0,0.0,QCOM,QCOM,-0.018347079577546443
2019-07-19,65.22683002355508,66.35747598589863,65.22683002355508,65.73518371582031,14477400,0.0,0.0,QCOM,QCOM,0.008471304940993685
2019-07-22,65.78774573515355,67.15504160500457,65.78774573515355,66.56780242919922,9645800,0.0,0.0,QCOM,QCOM,0.012666256733660397
2019-07-23,66.0331844823277,66.2523017762355,64.25395312570505,64.96389770507812,14420400,0.0,0.0,QCOM,QCOM,-0.024094301833487597
2019-07-24,64.86746328114985,66.97974979172297,64.57822694767091,66.49769592285156,14012700,0.0,0.0,QCOM,QCOM,0.023610009127478016
2019-07-25,66.47139904669251,66.73434239494601,65.82281392444153,66.04193115234375,7299500,0.0,0.0,QCOM,QCOM,-0.006853843041969121
2019-07-26,65.8315740392297,66.48015909796689,65.60369027218769,65.92798614501953,8262500,0.0,0.0,QCOM,QCOM,-0.0017253433589240474
2019-07-29,65.87541645078016,66.8921170629818,65.44594180532289,65.7088851928711,8237500,0.0,0.0,QCOM,QCOM,-0.003323337552985306
2019-07-30,65.36706514963403,65.79653312359252,65.17424088342823,65.56864929199219,7397900,0.0,0.0,QCOM,QCOM,-0.0021341999710888793
2019-07-31,65.58617628232366,65.98058465398925,63.771885736192,64.12247467041016,14052800,0.0,0.0,QCOM,QCOM,-0.022055885506225503
2019-08-01,60.37117908808037,64.6045257368259,59.81900605486778,62.40458679199219,29729800,0.0,0.0,QCOM,QCOM,-0.026790729572555017
2019-08-02,61.738467656830494,62.69381548931959,61.361585785544285,62.36075973510742,12649400,0.0,0.0,QCOM,QCOM,-0.0007023050570120759
2019-08-05,61.32652667539717,62.08905029739016,60.090702383726686,60.30105972290039,13071800,0.0,0.0,QCOM,QCOM,-0.03302878317961666
2019-08-06,60.93211784146774,61.29147331703469,59.05647484251584,59.74888610839844,13189900,0.0,0.0,QCOM,QCOM,-0.0091569471090448
2019-08-07,58.951314338143796,61.002248850243504,58.828609197433316,60.82695770263672,8934900,0.0,0.0,QCOM,QCOM,0.018043375608415735
2019-08-08,60.967186224960486,62.536066658975436,60.78312852312789,62.45718765258789,8367900,0.0,0.0,QCOM,QCOM,0.02680110943441938
2019-08-09,61.799820146030484,63.27228807341112,61.519350383049726,62.66752243041992,8702200,0.0,0.0,QCOM,QCOM,0.003367663286441891
2019-08-12,62.22930384729144,62.65001194231032,61.11619107283483,61.17754364013672,7364300,0.0,0.0,QCOM,QCOM,-0.02377593261226396
2019-08-13,61.25642336817757,63.51771519582019,60.7480696977286,63.2635383605957,10134800,0.0,0.0,QCOM,QCOM,0.03409739254536581
2019-08-14,61.91376051881512,63.00934660767712,61.83488153014192,62.12411117553711,10336900,0.0,0.0,QCOM,QCOM,-0.018010803925698537
2019-08-15,62.61495909313732,63.272310964847705,61.86995495565566,62.36954879760742,9107000,0.0,0.0,QCOM,QCOM,0.003950762713961442
2019-08-16,62.974280002373135,64.34157583535652,62.869108029246306,64.22763061523438,10090600,0.0,0.0,QCOM,QCOM,0.029791490454043945
2019-08-19,65.36704668758172,66.19968939801606,64.98139826409138,65.62122344970703,9688400,0.0,0.0,QCOM,QCOM,0.021697715159713526
2019-08-20,65.35830797972082,66.99730779109558,65.14795724405074,66.67301177978516,9387300,0.0,0.0,QCOM,QCOM,0.016028173124267076
2019-08-21,67.04985998518684,67.6546255680068,66.60285904627966,67.22515106201172,11004100,0.0,0.0,QCOM,QCOM,0.008281301046519918
2019-08-22,67.40922484140663,68.32074659306944,67.13751494121064,67.61957550048828,7198800,0.0,0.0,QCOM,QCOM,0.0058672153538594785
2019-08-23,66.7168205884989,69.32869438165434,64.17505923107274,64.43799591064453,16479400,0.0,0.0,QCOM,QCOM,-0.04705116183139568
2019-08-26,65.64753774731157,65.81406233128001,63.561536983623526,63.90336608886719,11153800,0.0,0.0,QCOM,QCOM,-0.00829681020059514
2019-08-27,64.57822830891035,65.1917538592889,64.15752029798865,64.83240509033203,7303100,0.0,0.0,QCOM,QCOM,0.014538185675115667
2019-08-28,64.67465339920132,65.63000147461571,63.90336302583204,65.16547393798828,5678500,0.0,0.0,QCOM,QCOM,0.005137382258026291
2019-08-29,65.92799702099008,67.51440371753935,65.92799702099008,67.00605010986328,7348400,0.0,0.0,QCOM,QCOM,0.02824465258438069
2019-08-30,67.64588086023706,68.40841133329563,67.4881161653604,68.16299438476562,8465300,0.0,0.0,QCOM,QCOM,0.017266265852194262
2019-09-03,67.28650785301011,67.47933206183922,65.47221767700424,65.84033966064453,7580700,0.0,0.0,QCOM,QCOM,-0.03407501012954628
2019-09-04,66.60287912632016,67.59329340106507,66.28734974336595,67.5669937133789,4923700,0.0,0.0,QCOM,QCOM,0.026224865510019013
2019-09-05,68.2681699817767,70.50316861004202,68.2681699817767,69.23228454589844,13480300,0.0,0.0,QCOM,QCOM,0.024646513645164347
2019-09-06,69.20599350977928,69.3111722002226,68.75023255838082,69.10081481933594,5128000,0.0,0.0,QCOM,QCOM,-0.0018989655971173303
2019-09-09,69.27611595097925,69.63546479172825,68.33829431550919,68.54864501953125,6885100,0.0,0.0,QCOM,QCOM,-0.00799078565496425
2019-09-10,68.39088578930003,69.13588321944376,67.78611994407649,68.98688507080078,9373900,0.0,0.0,QCOM,QCOM,0.0063931249282120906
2019-09-11,69.05752860897744,70.59469736858591,69.01336127635567,70.58586120605469,6575700,0.62,0.0,QCOM,QCOM,0.023177972648176448
2019-09-12,70.71839914067908,70.71839914067908,69.41975917690851,69.8614730834961,5847100,0.0,0.0,QCOM,QCOM,-0.0102625102277063
2019-09-13,69.94980576237533,70.26784027451694,69.23423148006599,69.26956939697266,5343700,0.0,0.0,QCOM,QCOM,-0.008472533721354703
2019-09-16,68.53632728599042,69.34024304333876,67.944432303984,68.94270324707031,3756500,0.0,0.0,QCOM,QCOM,-0.004718755331495239
2019-09-17,68.5628185440678,69.6052634116036,68.4744771295345,69.51692199707031,4400800,0.0,0.0,QCOM,QCOM,0.008328927108386841
2019-09-18,69.5169421962452,69.85264236502151,68.58934022407242,69.70246124267578,5147500,0.0,0.0,QCOM,QCOM,0.0026689795847589792
2019-09-19,70.00281475289061,70.67422174668948,69.09288522630503,69.11055755615234,5180900,0.0,0.0,QCOM,QCOM,-0.008491862065855393
2019-09-20,69.08404859619861,69.52576247914111,67.29069130985512,67.52922058105469,9122000,0.0,0.0,QCOM,QCOM,-0.02288126490388709
2019-09-23,67.7324159068502,68.82787136264264,67.19352434521586,68.23596954345703,5815700,0.0,0.0,QCOM,QCOM,0.010465824369378485
2019-09-24,68.97802568868259,69.17238083081024,65.93019655444135,66.46025848388672,10177800,0.0,0.0,QCOM,QCOM,-0.026023094145961045
2019-09-25,66.28357728429509,68.4568085529584,66.15106178522647,68.25362396240234,5571600,0.0,0.0,QCOM,QCOM,0.026984028040613506
2019-09-26,68.16527559572145,68.63349113669489,67.08749286516952,68.33312225341797,3760300,0.0,0.0,QCOM,QCOM,0.001164748278559058
2019-09-27,68.03277412532805,69.08404858332236,67.3260292167442,67.69706726074219,5013200,0.0,0.0,QCOM,QCOM,-0.009308150596674447
2019-09-30,67.92674689923034,67.97975039785851,67.1581624690337,67.38785552978516,4775800,0.0,0.0,QCOM,QCOM,-0.0045675794161964545
2019-10-01,68.07694153023651,68.96036929674368,66.23058073344563,66.67229461669922,7043700,0.0,0.0,QCOM,QCOM,-0.010618544060504553
2019-10-02,66.48676397062884,66.88430370004745,65.17045197585082,65.36480712890625,5997500,0.0,0.0,QCOM,QCOM,-0.01961065679994589
2019-10-03,65.31180510540554,66.99031895426168,64.63156879435213,66.9019775390625,5419400,0.0,0.0,QCOM,QCOM,0.023516789503023938
2019-10-04,67.42319370084402,68.51864203014003,66.99914549013913,68.45680236816406,4893600,0.0,0.0,QCOM,QCOM,0.02324034185975643
2019-10-07,68.03275082694464,68.50980246586558,67.37900965137706,67.44084930419922,4215500,0.0,0.0,QCOM,QCOM,-0.014840790525111003
2019-10-08,66.71644650575436,66.98147747031811,64.3223586219268,64.35769653320312,8489600,0.0,0.0,QCOM,QCOM,-0.04571639893040491
2019-10-09,65.2941500610885,66.08040024134351,64.98494494793867,65.68285369873047,5137500,0.0,0.0,QCOM,QCOM,0.02059050023401121
2019-10-10,65.68285552895337,67.11401099020455,65.52383825548101,66.23058319091797,5580600,0.0,0.0,QCOM,QCOM,0.00833900266726828
2019-10-11,67.30834506119972,68.74832949572232,67.14932783763143,67.7588882446289,7280800,0.0,0.0,QCOM,QCOM,0.0230755185909417
2019-10-14,67.71473883284749,68.35080789545256,67.3878681367813,67.4055404663086,4545300,0.0,0.0,QCOM,QCOM,-0.005214781226111964
2019-10-15,67.91791267633404,68.88968844572881,67.38785745485731,68.74833679199219,5222500,0.0,0.0,QCOM,QCOM,0.01992115657547111
2019-10-16,68.45681615218177,69.19006282040824,68.271297128899,69.11055755615234,6218000,0.0,0.0,QCOM,QCOM,0.005268793123768267
2019-10-17,69.52575298792543,70.63887370818964,69.26072873835075,69.7642822265625,5916700,0.0,0.0,QCOM,QCOM,0.009459114403454372
2019-10-18,69.45510394852444,69.9851593407045,68.61584339922102,68.62467956542969,6107000,0.0,0.0,QCOM,QCOM,-0.01633504459247359
2019-10-21,69.24307023917758,69.87030318378895,68.91620625875751,69.77313232421875,5119800,0.0,0.0,QCOM,QCOM,0.016735273170843445
2019-10-22,69.72896207109848,69.85264143373662,69.11939468379636,69.32258605957031,4944500,0.0,0.0,QCOM,QCOM,-0.006457303114254076
2019-10-23,68.20946778469141,69.02221984026384,67.9091055319877,68.23596954345703,5785700,0.0,0.0,QCOM,QCOM,-0.015674783326454778
2019-10-24,68.96037141599045,69.80846128909802,68.545159274569,69.7819595336914,5271200,0.0,0.0,QCOM,QCOM,0.022656525591679078
2019-10-25,69.79080051259787,70.87741973935204,69.71129524089422,70.82440948486328,6712300,0.0,0.0,QCOM,QCOM,0.01493867409482208
2019-10-28,71.16009852046405,73.43933669075182,71.15126235693073,73.36866760253906,9949800,0.0,0.0,QCOM,QCOM,0.03592346390434131
2019-10-29,73.10364187720842,73.19198329884486,71.94635375172861,72.14070892333984,4993600,0.0,0.0,QCOM,QCOM,-0.01673682675895727
2019-10-30,72.5294242253061,72.66193974914431,71.42513942668688,71.94636535644531,3971000,0.0,0.0,QCOM,QCOM,-0.002693951442881537
2019-10-31,71.94636268153853,71.97286443731696,70.53287279984272,71.06293487548828,5693700,0.0,0.0,QCOM,QCOM,-0.012279014743555638
2019-11-01,72.07885769383947,73.89872320993365,71.77849553235883,73.83688354492188,8620300,0.0,0.0,QCOM,QCOM,0.03903509859667231
2019-11-04,74.68496393593401,75.85992416436241,74.4817726391313,75.17084503173828,8389200,0.0,0.0,QCOM,QCOM,0.01806632976329281
2019-11-05,75.26802575718908,75.74507745055368,74.85282046372153,75.49771881103516,7280000,0.0,0.0,QCOM,QCOM,0.004348411663575913
2019-11-06,75.39172111528947,75.63025038272364,74.40228634672954,74.76448822021484,9755300,0.0,0.0,QCOM,QCOM,-0.009711956895751106
2019-11-07,79.35829872799017,81.71704867762112,78.02432123534523,79.49081420898438,30254000,0.0,0.0,QCOM,QCOM,0.06321618861147549
2019-11-08,79.49083198051332,83.13938616481511,79.15512512160603,83.06871032714844,16371300,0.0,0.0,QCOM,QCOM,0.045010183299388995
2019-11-11,81.01915950252754,81.73473383522291,80.2947490049787,81.13400268554688,11297700,0.0,0.0,QCOM,QCOM,-0.023290449965843063
2019-11-12,81.43435643828103,81.49619610068083,79.65866507506124,80.36540985107422,9332100,0.0,0.0,QCOM,QCOM,-0.009473128516184648
2019-11-13,80.1268906537108,81.18700795041941,79.17279384869715,79.9237060546875,9353200,0.0,0.0,QCOM,QCOM,-0.005496192916893516
2019-11-14,79.78236829295103,80.02089759079729,79.00495419853223,79.93255615234375,8793600,0.0,0.0,QCOM,QCOM,0.00011073182279863758
2019-11-15,81.80539630804742,82.98919282429416,80.02087548029434,80.22406005859375,25490200,0.0,0.0,QCOM,QCOM,0.0036468733177308366
2019-11-18,80.22408222523848,81.25769794920606,78.87243867084206,79.93255615234375,10360500,0.0,0.0,QCOM,QCOM,-0.0036336219587626006
2019-11-19,80.6127925674639,80.73647192918774,76.57552749971333,77.70631408691406,18091300,0.0,0.0,QCOM,QCOM,-0.02785150597694741
2019-11-20,77.58262997700011,78.05968180303272,75.36522428748351,75.63909149169922,13045100,0.0,0.0,QCOM,QCOM,-0.026603019580914156
2019-11-21,74.90585618395333,76.2398342666594,74.69383536458942,75.18855285644531,10180400,0.0,0.0,QCOM,QCOM,-0.005956425789478859
2019-11-22,75.34755120873206,75.81576682293036,74.67614425289105,74.99417877197266,6166700,0.0,0.0,QCOM,QCOM,-0.002585155280801388
2019-11-25,75.76276153641226,76.23097713961005,75.16203043004076,75.34754943847656,8964100,0.0,0.0,QCOM,QCOM,0.004711974613101244
2019-11-26,75.312215852824,75.57724687441332,74.33161050896987,74.76448822021484,11584500,0.0,0.0,QCOM,QCOM,-0.007738290397059311
2019-11-27,75.23269970605594,75.36520845766101,74.62313248860103,74.91466522216797,5215000,0.0,0.0,QCOM,QCOM,0.002008667557661603
2019-11-29,74.65849187073775,75.17971108364424,73.69555197873007,73.8104019165039,3882400,0.0,0.0,QCOM,QCOM,-0.01474028219160084
2019-12-02,74.19024999699118,74.46411038578846,72.71492083858827,72.8386001586914,7668800,0.0,0.0,QCOM,QCOM,-0.01316618975888828
2019-12-03,71.89333008320251,71.90216624572186,70.5063491284227,71.18659210205078,11126100,0.0,0.0,QCOM,QCOM,-0.022680392718166464
2019-12-04,72.04125703030326,73.39448269710192,71.6228254990205,73.07398223876953,8477400,0.62,0.0,QCOM,QCOM,0.026513281237189323
2019-12-05,73.58143640522968,74.28475644216577,72.80689253846452,73.52801513671875,6358300,0.0,0.0,QCOM,QCOM,0.006213331804822975
2019-12-06,74.29366459888764,75.00588941109757,74.26695735707862,74.6230697631836,6860400,0.0,0.0,QCOM,QCOM,0.014893025800148285
2019-12-09,74.78332501095625,75.94068871018054,74.64087732206973,75.60237884521484,8382900,0.0,0.0,QCOM,QCOM,0.013123409223703808
2019-12-10,75.7092134283887,75.96739476624988,74.50733993938488,74.8901596069336,8082200,0.0,0.0,QCOM,QCOM,-0.009420592964930585
2019-12-11,75.5311605850573,77.54319018951826,75.45994352762834,77.44525909423828,9571500,0.0,0.0,QCOM,QCOM,0.03411796023289715
2019-12-12,77.31171604790752,79.43948610549484,76.8932912136387,79.27923583984375,12164600,0.0,0.0,QCOM,QCOM,0.02368094273367749
2019-12-13,79.15458617312608,79.85789951322033,77.95270595657499,78.19308471679688,12269100,0.0,0.0,QCOM,QCOM,-0.013700322808876009
2019-12-16,79.48401456475268,80.53454282108542,78.65605579669143,78.72727966308594,8719100,0.0,0.0,QCOM,QCOM,0.006831741556479587
2019-12-17,79.23472266001882,79.27033458640035,78.0595562585502,78.62933349609375,7485900,0.0,0.0,QCOM,QCOM,-0.0012441197944518256
2019-12-18,78.82519062075298,78.92312171392784,77.97942270626825,78.3266372680664,5860600,0.0,0.0,QCOM,QCOM,-0.0038496603566197107
2019-12-19,78.66492889440794,78.96762001663267,78.00612537547016,78.7806625366211,7471400,0.0,0.0,QCOM,QCOM,0.005796562758092483
2019-12-20,79.07445090263026,79.99143568289509,78.50467381989719,79.10115814208984,17538000,0.0,0.0,QCOM,QCOM,0.004068201448798048
2019-12-23,79.24362393739375,79.52851254393396,78.56701094975571,78.74506378173828,7274700,0.0,0.0,QCOM,QCOM,-0.004501759123575755
2019-12-24,78.89641677404427,79.0655649280592,78.32663955653246,79.02995300292969,2435200,0.0,0.0,QCOM,QCOM,0.0036178676796940756
2019-12-26,79.16349533211962,79.19910725693785,78.34444143814083,78.70055389404297,5070000,0.0,0.0,QCOM,QCOM,-0.004168028657115741
2019-12-27,79.14568992589459,79.19019973611013,78.42456036069177,79.0566635131836,5808900,0.0,0.0,QCOM,QCOM,0.004524868015796546
2019-12-30,78.97655640318493,79.03887558820969,77.73016591040819,78.72727966308594,6543100,0.0,0.0,QCOM,QCOM,-0.00416642741370854
2019-12-31,78.33554565095726,79.02996128303742,78.23761454466073,78.5492172241211,5173400,0.0,0.0,QCOM,QCOM,-0.002261762882279972
2020-01-02,79.27923312530865,79.95583929730823,78.4156626562177,78.95873260498047,8413900,0.0,0.0,QCOM,QCOM,0.005213487738406464
2020-01-03,77.68562586175008,78.02392890707242,76.9555984959541,77.47195434570312,8340300,0.0,0.0,QCOM,QCOM,-0.018829814134878387
2020-01-06,76.48377894534212,77.05355626761472,76.15437367153895,77.0179443359375,8381400,0.0,0.0,QCOM,QCOM,-0.005860314401514799
2020-01-07,77.48977158508588,79.67094922647509,77.37403792966205,79.2080078125,8377400,0.0,0.0,QCOM,QCOM,0.028435756049393746
2020-01-08,79.14567162326215,79.65312952987179,78.27319667898465,78.97651672363281,7619900,0.0,0.0,QCOM,QCOM,-0.0029225717861149914
2020-01-09,79.82230666019899,80.7659989056287,79.08337449445146,80.04487609863281,9155500,0.0,0.0,QCOM,QCOM,0.01352755754901902
2020-01-10,80.57903762872161,82.25275728234672,80.00926043632668,80.3564682006836,9668300,0.0,0.0,QCOM,QCOM,0.003892717650869182
2020-01-13,81.05979501992083,82.55546197002012,80.61465612753747,80.98857116699219,10367800,0.0,0.0,QCOM,QCOM,0.007866236290151152
2020-01-14,81.13100845800648,81.558344764217,80.38317841248825,80.62355041503906,7800100,0.0,0.0,QCOM,QCOM,-0.004507064968469199
2020-01-15,80.7927011911453,81.17552087343917,79.45728464253133,79.8311996459961,7259100,0.0,0.0,QCOM,QCOM,-0.009827783134878754
2020-01-16,80.32086158338282,82.11032180486444,79.96474911654006,81.71859741210938,9295500,0.0,0.0,QCOM,QCOM,0.023642357555476723
2020-01-17,82.79581693463015,85.61799530107218,82.75130033764614,85.38652801513672,23694400,0.0,0.0,QCOM,QCOM,0.04488489424910047
2020-01-21,84.87016736570853,85.21737509503015,83.16973384678738,84.1668472290039,10868500,0.0,0.0,QCOM,QCOM,-0.01428422977822208
2020-01-22,84.80785602079224,84.92358967714051,82.53764515771894,82.76911926269531,8342300,0.0,0.0,QCOM,QCOM,-0.01660663328050782
2020-01-23,82.66229047931911,82.75131689882508,81.42480490902886,81.90555572509766,11282000,0.0,0.0,QCOM,QCOM,-0.010433402521257351
2020-01-24,82.51094071773632,83.01839875478751,79.08337279784455,79.81340026855469,9471700,0.0,0.0,QCOM,QCOM,-0.025543510913532352
2020-01-27,77.72125720142732,78.54031117409498,76.96451561282791,77.49868774414062,9240200,0.0,0.0,QCOM,QCOM,-0.029001552579210554
2020-01-28,78.47797040168523,79.71545570027783,77.80135753588962,79.36824798583984,9187000,0.0,0.0,QCOM,QCOM,0.02412376642907188
2020-01-29,78.93203696902181,79.25253074420571,77.76576837374888,78.5492172241211,8158500,0.0,0.0,QCOM,QCOM,-0.010319375600490455
2020-01-30,77.73015081504094,78.21980631105876,76.7330440482853,78.1485824584961,8379400,0.0,0.0,QCOM,QCOM,-0.005100429765988457
2020-01-31,77.4986807639659,77.60550974678189,75.70922058671586,75.94959259033203,9503600,0.0,0.0,QCOM,QCOM,-0.028138576529291748
2020-02-03,76.1632675806669,77.08025261675027,75.81605978627185,76.99122619628906,7792700,0.0,0.0,QCOM,QCOM,0.013714801757733541
2020-02-04,78.56702742215259,79.1902192570304,77.78358528798026,79.17241668701172,9236400,0.0,0.0,QCOM,QCOM,0.028330377349254254
2020-02-05,81.006382473605,81.13992551418363,79.47510343183657,80.93516540527344,14220900,0.0,0.0,QCOM,QCOM,0.022264682474330666
2020-02-06,78.39784952505278,80.81940587663858,76.73303462754723,80.66806030273438,21059000,0.0,0.0,QCOM,QCOM,-0.003300235456387357
2020-02-07,79.78667870492143,80.15168897863244,77.79245204677555,77.82806396484375,10725100,0.0,0.0,QCOM,QCOM,-0.03520595793716341
2020-02-10,77.25831091397146,78.91422826216345,77.00903420216294,78.87861633300781,7481300,0.0,0.0,QCOM,QCOM,0.013498374681896408
2020-02-11,79.56411986923194,81.43370166609012,79.14568826675402,80.12499237060547,9452800,0.0,0.0,QCOM,QCOM,0.01580119043082262
2020-02-12,81.59396134356332,82.2972816173193,81.27346079369273,81.65628051757812,9824200,0.0,0.0,QCOM,QCOM,0.01911124234358641
2020-02-13,81.0419728960081,81.35356871314237,79.92912584032902,80.15169525146484,8428300,0.0,0.0,QCOM,QCOM,-0.018425836403231588
2020-02-14,80.61465066505187,80.83722009616214,79.04775996819717,79.76888275146484,6256500,0.0,0.0,QCOM,QCOM,-0.004776099854145066
2020-02-18,78.1931095515444,79.23473306392259,77.92602346475347,78.37116241455078,7248100,0.0,0.0,QCOM,QCOM,-0.01752212502798778
2020-02-19,79.16349545659669,80.67697169849048,78.92312345404588,80.62355041503906,7820900,0.0,0.0,QCOM,QCOM,0.028740010114614467
2020-02-20,80.84611366313888,81.79871050569982,78.94982465662402,79.65314483642578,9754900,0.0,0.0,QCOM,QCOM,-0.01203625458836488
2020-02-21,78.84299700698757,79.26142864495888,76.85768138685525,77.48087310791016,12257600,0.0,0.0,QCOM,QCOM,-0.027271637962023476
2020-02-24,74.69429540092611,75.52225387833239,73.6348628351376,74.17793273925781,12158500,0.0,0.0,QCOM,QCOM,-0.04262910620602112
2020-02-25,74.72992553720458,75.13945253660894,70.90172803277964,71.4180908203125,14725000,0.0,0.0,QCOM,QCOM,-0.03720570009205304
2020-02-26,72.11250176703895,73.02948681385492,70.4120679095215,70.9195327758789,13125000,0.0,0.0,QCOM,QCOM,-0.006980836909907917
2020-02-27,68.66713021762827,69.6108293861347,67.06463411416735,67.60770416259766,17898300,0.0,0.0,QCOM,QCOM,-0.04669839864494518
2020-02-28,65.6669005930323,71.05307787723125,65.29297870841603,69.7087631225586,20843300,0.0,0.0,QCOM,QCOM,0.031077212071983107
2020-03-02,70.34973578607236,71.85430716397026,68.66711159794197,71.72076416015625,15043400,0.0,0.0,QCOM,QCOM,0.028862957072703477
2020-03-03,71.95225347832722,73.58146352671928,69.29032468587538,69.94022369384766,16356200,0.0,0.0,QCOM,QCOM,-0.024826010809541166
2020-03-04,70.99910545683103,73.5027399658015,70.03893080396952,73.4040298461914,9894900,0.62,0.0,QCOM,QCOM,0.04952523697244682
2020-03-05,71.30420334401312,73.01816371501782,70.62220803205682,71.0439682006836,9396200,0.0,0.0,QCOM,QCOM,-0.03215166320504492
2020-03-06,68.49547353499587,70.06585314734738,68.04679364575257,69.51846313476562,11536500,0.0,0.0,QCOM,QCOM,-0.021472689442244453
2020-03-09,64.96886251617154,68.28909163183913,64.45736761248625,65.1842269897461,13898500,0.0,0.0,QCOM,QCOM,-0.06234654722756683
2020-03-10,67.12249683200513,70.92729939306453,66.54818726981918,70.79269409179688,13615600,0.0,0.0,QCOM,QCOM,0.08604024870821947
2020-03-11,68.45954893177901,69.80558802163787,66.1533355650065,66.9609603881836,13376500,0.0,0.0,QCOM,QCOM,-0.05412611785397903
2020-03-12,62.384443886658794,65.08549852465727,60.123100434916495,60.14104461669922,19386200,0.0,0.0,QCOM,QCOM,-0.10184913316577615
2020-03-13,63.87405168878761,68.80055359688397,60.35640397047257,68.02882385253906,15971400,0.0,0.0,QCOM,QCOM,0.131154676246672
2020-03-16,61.271722098149475,63.86509120523932,57.843808157013704,57.861759185791016,16134700,0.0,0.0,QCOM,QCOM,-0.14945230699249523
